-128.42;2.03;115.12;285.75;239.84

-128.66;2.03;115.12;285.68;239.64

-128.78;2.03;115.11;285.54;239.21

-128.89;2.03;115.09;285.71;239.89

-129.13;2.03;115.09;285.83;240.93

-129.39;2.03;115.08;285.71;241.45

-129.57;2.03;115.08;285.71;241.49

-129.67;2.03;115.06;285.55;241.10

-129.82;2.03;115.05;285.81;241.54

-130.03;2.03;115.04;285.77;242.10

-130.39;2.03;115.04;285.65;243.13

-130.66;2.03;115.04;285.56;243.66

-131.01;2.03;115.04;285.68;245.18

-131.24;2.03;115.04;285.78;245.22

-131.53;2.03;115.04;285.81;248.01

-131.74;2.03;115.05;285.73;256.49

-131.98;2.03;115.06;285.85;271.51

-132.21;2.03;115.10;285.97;289.88

-132.44;2.03;115.16;285.96;298.06

-132.75;2.03;115.25;285.92;295.31

-133.12;2.03;115.35;285.92;292.68

-133.43;2.03;115.43;285.90;289.91

-133.71;2.03;115.50;285.99;290.28

-134.07;2.03;115.59;285.91;288.13

-134.37;2.03;115.66;286.01;289.39

-134.66;2.03;115.73;286.07;289.64

-134.96;2.03;115.81;286.05;289.69

-135.26;2.03;115.88;285.94;289.21

-135.70;2.03;115.99;286.02;290.14

-136.04;2.03;116.09;286.01;292.39

-136.43;2.03;116.20;286.57;293.86

-136.82;2.03;116.32;287.20;296.02

-137.08;2.03;116.40;288.75;296.28

-137.08;2.03;116.40;291.60;296.78

-137.08;2.03;116.40;292.92;296.36

-137.08;2.03;116.40;293.30;296.62

-137.08;2.03;116.40;293.11;296.53

-137.08;2.03;116.40;293.03;295.27

-137.08;2.03;116.40;292.73;295.59

-137.08;2.03;116.40;292.65;297.25

-137.08;2.03;116.40;292.63;295.59

-137.19;2.03;116.43;292.70;294.97

-137.34;2.03;116.48;292.68;294.22

-137.34;2.03;116.48;292.44;293.42

-137.48;2.03;116.51;292.69;292.41

-137.59;2.03;116.54;292.36;291.64

-137.71;2.03;116.57;292.37;292.20

-137.97;2.03;116.66;292.33;292.07

-138.30;2.03;116.77;292.38;293.01

-138.62;2.03;116.89;292.20;294.23

-138.94;2.03;117.01;292.15;295.32

-139.30;2.03;117.14;292.03;294.65

-139.30;2.03;117.14;292.08;293.16

-139.38;2.03;117.16;292.01;293.58

-139.57;2.03;117.22;291.95;292.37

-139.84;2.03;117.30;292.03;291.95

-140.06;2.03;117.38;291.92;291.52

-140.28;2.03;117.44;291.96;291.63

-140.52;2.03;117.52;292.00;293.11

-140.84;2.03;117.64;291.98;293.70

-141.11;2.03;117.73;292.05;292.74

-141.37;2.03;117.82;292.09;292.77

-141.57;2.03;117.89;292.07;293.01

-141.61;2.03;117.90;292.22;291.75

-141.73;2.03;117.93;292.19;290.63

-141.85;2.03;117.95;292.23;290.87

-141.97;2.03;117.98;292.14;291.72

-142.21;2.03;118.06;292.05;293.09

-142.54;2.03;118.18;292.13;293.73

-142.92;2.03;118.32;292.06;293.86

-143.23;2.03;118.43;291.95;295.31

-143.55;2.03;118.55;292.09;295.23

-143.79;2.03;118.63;291.96;289.29

-143.84;2.03;118.64;291.95;276.36

-143.96;2.03;118.66;291.91;247.79

-144.20;2.03;118.66;291.96;227.79

-144.41;2.03;118.64;291.83;219.88

-144.62;2.03;118.63;291.93;219.01

-144.81;2.03;118.62;291.85;221.00

-144.93;2.03;118.60;292.01;218.94

-145.06;2.03;118.58;291.94;214.88

-145.21;2.03;118.56;291.96;209.34

-145.36;2.03;118.54;291.89;204.95

-145.36;2.03;118.54;291.88;209.32

-145.43;2.03;118.52;291.92;212.89

-145.53;2.03;118.51;291.92;217.44

-145.64;2.03;118.50;291.98;224.78

-145.80;2.03;118.49;291.89;233.49

-146.17;2.03;118.50;291.81;232.10

-146.46;2.03;118.50;291.85;232.91

-146.82;2.03;118.52;291.82;239.12

-147.11;2.03;118.53;291.81;240.45

-147.31;2.03;118.54;291.80;241.31

-147.35;2.03;118.54;291.77;242.59

-147.52;2.03;118.55;291.92;243.18

-147.74;2.03;118.56;291.75;241.38

-148.05;2.03;118.57;291.79;242.15

-148.28;2.03;118.59;291.86;244.32

-148.60;2.03;118.62;291.95;249.70

-148.84;2.03;118.64;291.88;252.30

-149.16;2.03;118.68;291.78;257.68

-149.51;2.03;118.74;291.84;266.98

-149.51;2.03;118.74;291.77;276.03

-149.55;2.03;118.75;291.85;281.55

-149.63;2.03;118.77;291.81;285.22

-149.81;2.03;118.82;291.91;286.59

-150.00;2.03;118.87;291.88;288.29

-150.35;2.03;118.99;291.96;290.61

-150.70;2.03;119.11;292.05;292.01

-151.10;2.03;119.25;291.94;293.52

-151.49;2.03;119.39;291.93;296.23

-151.58;2.03;119.41;291.92;297.97

-151.72;2.03;119.46;292.07;299.59

-151.84;2.03;119.50;293.03;300.42

-151.95;2.03;119.54;293.60;301.64

-152.16;2.03;119.62;294.10;304.11

-152.44;2.03;119.75;295.15;306.47

-152.70;2.03;119.88;297.81;306.18

-153.00;2.03;120.04;300.31;304.70

-153.37;2.03;120.25;301.34;303.69

-153.37;2.03;120.25;301.52;303.71

-153.37;2.03;120.25;301.96;304.07

-153.37;2.03;120.25;302.06;303.23

-153.45;2.03;120.28;302.10;300.76

-153.56;2.03;120.33;301.90;299.43

-153.61;2.03;120.35;301.87;300.01

-153.61;2.03;120.35;301.77;300.42

-153.69;2.03;120.39;301.68;299.66

-153.82;2.03;120.44;301.56;298.39

-154.01;2.03;120.53;301.34;297.94

-154.12;2.03;120.58;301.22;296.26

-154.25;2.03;120.63;301.30;294.82

-154.41;2.03;120.70;301.01;295.49

-154.51;2.03;120.75;301.06;295.19

-154.63;2.03;120.80;301.07;294.65

-154.77;2.03;120.85;301.17;293.53

-154.87;2.03;120.89;301.06;292.65

-154.94;2.03;120.92;301.03;292.55

-155.06;2.03;120.97;301.00;294.58

-155.35;2.03;121.11;301.12;294.80

-155.64;2.03;121.25;301.06;294.27

-155.93;2.03;121.39;301.09;293.59

-156.25;2.03;121.54;301.03;293.12

-156.37;2.03;121.60;301.04;293.22

-156.42;2.03;121.62;301.06;292.56

-156.50;2.03;121.65;301.06;291.93

-156.61;2.03;121.69;301.09;291.15

-156.75;2.03;121.74;300.91;290.57

-156.86;2.03;121.77;301.02;290.33

-157.12;2.03;121.89;300.85;289.81

-157.38;2.03;122.01;300.97;288.99

-157.70;2.03;122.15;300.88;287.28

-157.95;2.03;122.26;300.94;287.38

-158.16;2.03;122.35;300.90;287.34

-158.43;2.03;122.46;300.90;286.71

-158.55;2.03;122.51;300.88;285.93

-158.70;2.03;122.57;300.93;285.77

-158.90;2.03;122.65;300.81;287.30

-159.11;2.03;122.73;300.91;289.21

-159.33;2.03;122.83;300.84;292.25

-159.41;2.03;122.87;300.82;294.15

-159.55;2.03;122.92;300.85;296.89

-159.65;2.03;122.96;300.92;300.88

-159.85;2.03;123.07;300.91;307.83

-159.96;2.03;123.13;300.84;314.51

-159.99;2.03;123.14;300.84;323.97

-160.09;2.03;123.21;300.86;334.86

-160.24;2.03;123.33;300.77;348.81

-160.36;2.03;123.44;300.86;4.89

-160.53;2.03;123.62;300.83;13.41

-160.73;2.03;123.85;300.67;16.29

-160.81;2.03;123.93;300.69;14.77

-160.88;2.03;124.01;300.76;15.97

-161.07;2.03;124.22;300.66;16.50

-161.21;2.03;124.39;300.57;13.84

-161.21;2.03;124.39;300.61;11.39

-161.27;2.03;124.45;300.56;9.57

-161.38;2.03;124.56;300.56;8.68

-161.52;2.03;124.70;300.68;8.92

-161.64;2.03;124.82;300.60;9.07

-161.80;2.03;125.01;300.57;10.76

-162.02;2.03;125.25;300.57;11.03

-162.23;2.03;125.49;300.50;10.46

-162.43;2.03;125.72;300.58;9.41

-162.63;2.03;125.93;300.61;7.90

-162.66;2.03;125.96;300.52;6.59

-162.80;2.03;126.10;300.56;7.09

-162.86;2.03;126.16;300.55;7.66

-162.94;2.03;126.24;300.55;7.91

-163.05;2.03;126.33;300.51;5.80

-163.22;2.03;126.50;300.54;3.88

-163.30;2.03;126.59;300.52;3.39

-163.41;2.03;126.68;300.49;2.49

-163.49;2.03;126.75;300.49;2.92

-163.68;2.03;126.94;300.58;2.13

-163.88;2.03;127.15;300.38;0.13

-163.96;2.03;127.21;300.47;0.26

-164.05;2.03;127.29;300.59;0.11

-164.19;2.03;127.42;300.42;359.42

-164.32;2.03;127.54;300.47;359.91

-164.51;2.03;127.73;300.40;0.21

-164.78;2.03;128.00;300.47;359.02

-164.99;2.03;128.21;300.53;358.10

-165.24;2.03;128.45;300.42;357.74

-165.37;2.03;128.58;300.42;357.53

-165.42;2.03;128.61;300.40;357.09

-165.48;2.03;128.67;300.42;357.01

-165.55;2.03;128.73;300.44;356.66

-165.62;2.03;128.78;300.49;351.08

-165.72;2.03;128.85;300.43;330.99

-165.96;2.03;128.99;300.37;303.58

-166.11;2.03;129.05;300.43;284.88

-166.25;2.03;129.09;300.36;274.80

-166.37;2.03;129.12;300.43;274.46

-166.67;2.03;129.23;300.40;279.03

-166.75;2.03;129.27;300.44;280.89

-166.81;2.03;129.28;300.39;278.25

-166.93;2.03;129.32;300.41;279.28

-167.05;2.03;129.35;300.45;281.18

-167.17;2.03;129.39;300.52;283.00

-167.34;2.03;129.45;300.41;282.80

-167.47;2.03;129.50;300.35;284.03

-167.59;2.03;129.54;300.28;284.99

-167.86;2.03;129.64;300.20;286.96

-168.13;2.03;129.76;300.22;288.01

-168.36;2.03;129.85;300.26;286.82

-168.36;2.03;129.85;300.24;286.83

-168.36;2.03;129.85;300.23;286.85

-168.47;2.03;129.89;300.20;287.22

-168.67;2.03;129.97;300.25;287.31

-168.95;2.03;130.09;300.20;288.20

-169.31;2.03;130.25;300.18;288.00

-169.59;2.03;130.37;300.12;286.82

-169.87;2.03;130.49;300.05;287.26

-170.10;2.03;130.59;300.12;288.15

-170.22;2.03;130.63;299.99;287.59

-170.24;2.03;130.63;300.06;286.32

-170.33;2.03;130.66;300.11;284.37

-170.45;2.03;130.70;300.09;284.29

-170.70;2.03;130.80;300.12;284.22

-171.02;2.03;130.93;299.97;283.81

-171.34;2.03;131.06;299.92;285.25

-171.66;2.03;131.20;300.15;287.09

-171.96;2.03;131.32;300.06;287.15

-172.11;2.03;131.38;300.00;287.00

-172.25;2.03;131.43;300.05;287.30

-172.41;2.03;131.49;300.03;286.88

-172.62;2.03;131.57;300.06;286.29

-172.79;2.03;131.63;300.03;286.43

-173.03;2.03;131.73;300.00;286.17

-173.41;2.03;131.90;300.11;287.05

-173.72;2.03;132.03;300.04;286.21

-174.03;2.03;132.16;300.01;287.12

-174.35;2.03;132.30;300.13;286.85

-174.55;2.03;132.38;300.04;286.33

-174.55;2.03;132.38;299.92;286.24

-174.66;2.03;132.42;299.99;283.86

-174.91;2.03;132.51;299.84;282.49

-175.16;2.03;132.61;299.96;282.03

-175.41;2.03;132.70;299.93;283.06

-175.65;2.03;132.80;300.06;283.43

-175.75;2.03;132.83;300.00;280.13

-175.89;2.03;132.87;300.05;270.53

-176.06;2.03;132.90;300.04;253.11

-176.30;2.03;132.94;299.96;239.37

-176.38;2.03;132.96;299.92;238.10

-176.44;2.03;132.96;299.94;239.43

-176.55;2.03;132.97;299.88;239.96

-176.69;2.03;132.98;299.98;240.59

-176.81;2.03;132.99;300.03;240.53

-177.19;2.03;133.05;299.94;240.13

-177.56;2.03;133.11;299.94;240.22

-177.94;2.03;133.17;299.96;241.29

-178.33;2.03;133.24;299.94;242.24

-178.71;2.03;133.31;299.93;242.93

-179.08;2.03;133.38;299.95;244.32

-179.27;2.03;133.41;299.98;246.07

-179.44;2.03;133.43;299.90;247.01

-179.69;2.03;133.48;299.93;249.76

-179.94;2.03;133.53;299.98;251.30

-180.29;2.03;133.61;299.88;254.54

-180.63;2.03;133.69;299.86;258.33

-180.94;2.03;133.77;299.88;259.41

-181.24;2.03;133.85;299.97;258.34

-181.36;2.03;133.88;299.97;257.41

-181.36;2.03;133.88;300.07;256.88

-181.40;2.03;133.89;300.05;256.56

-181.52;2.03;133.91;299.97;256.71

-181.65;2.03;133.93;300.09;257.34

-181.84;2.03;133.97;300.00;258.20

-182.04;2.03;134.01;300.14;258.19

-182.31;2.03;134.08;299.93;257.11

-182.37;2.03;134.09;300.10;255.75

-182.47;2.03;134.10;300.07;254.42

-182.66;2.03;134.14;299.97;254.86

-183.06;2.03;134.24;300.01;254.70

-183.10;2.03;134.24;299.99;254.77

-183.23;2.03;134.26;299.97;254.51

-183.35;2.03;134.28;300.01;255.59

-183.56;2.03;134.33;300.03;256.64

-183.82;2.03;134.39;299.90;257.08

-184.12;2.03;134.46;300.01;258.09

-184.42;2.03;134.54;299.98;259.11

-184.66;2.03;134.60;300.11;258.14

-184.97;2.03;134.68;300.02;257.49

-185.28;2.03;134.75;300.09;257.77

-185.59;2.03;134.83;300.01;257.21

-185.59;2.03;134.83;299.85;256.40

-185.68;2.03;134.84;299.97;256.16

-185.80;2.03;134.86;299.95;257.91

-185.93;2.03;134.89;299.99;265.63

-186.04;2.03;134.92;299.94;280.85

-186.38;2.03;135.07;299.95;295.45

-186.71;2.03;135.24;299.98;301.30

-187.07;2.03;135.43;299.98;301.74

-187.36;2.03;135.58;299.97;301.58

-187.51;2.03;135.66;300.00;301.69

-187.63;2.03;135.71;300.01;304.31

-187.81;2.03;135.80;300.35;307.48

-187.81;2.03;135.80;301.22;308.62

-187.81;2.03;135.80;301.74;308.94

-187.81;2.03;135.80;302.30;309.23

-187.81;2.03;135.80;303.00;308.90

-187.81;2.03;135.80;303.37;307.55

-187.91;2.03;135.85;303.31;306.10

-188.01;2.03;135.90;303.40;304.55

-188.18;2.03;135.99;302.97;303.11

-188.22;2.03;136.01;302.80;302.30

-188.34;2.03;136.07;302.71;301.22

-188.44;2.03;136.11;302.79;299.50

-188.69;2.03;136.24;302.63;301.02

-188.76;2.03;136.28;302.71;302.52

-188.88;2.03;136.33;302.79;301.91

-189.01;2.03;136.39;302.83;296.25

-189.17;2.03;136.47;302.76;295.48

-189.39;2.03;136.57;302.73;296.15

-189.46;2.03;136.61;302.75;296.18

-189.58;2.03;136.65;302.73;295.02

-189.87;2.03;136.81;302.72;297.88

-190.15;2.03;136.96;302.66;298.36

-190.44;2.03;137.12;302.57;300.91

-190.74;2.03;137.28;302.74;301.32

-190.91;2.03;137.38;302.67;302.21

-191.04;2.03;137.44;302.67;302.60

-191.19;2.03;137.52;302.65;302.92

-191.40;2.03;137.63;302.62;302.11

-191.56;2.03;137.71;302.72;299.14

-191.85;2.03;137.86;302.95;290.73

-192.15;2.03;137.99;302.59;278.87

-192.47;2.03;138.11;302.58;257.17

-192.83;2.03;138.20;302.72;245.90

-193.22;2.03;138.28;302.60;238.65

-193.42;2.03;138.33;302.56;236.70

-193.47;2.03;138.36;302.77;238.88

-193.59;2.03;138.43;302.58;241.64

-193.71;2.03;138.51;302.52;242.57

-193.83;2.03;138.59;302.60;244.58

-193.86;2.03;138.61;302.67;247.49

-193.96;2.03;138.67;302.63;253.36

-194.32;2.03;138.90;302.65;259.16

-194.40;2.03;138.94;302.70;269.48

-194.49;2.03;139.00;302.67;283.73

-194.67;2.03;139.10;302.88;297.64

-194.91;2.03;139.26;302.84;304.14

-195.06;2.03;139.35;302.81;303.45

-195.12;2.03;139.39;302.77;302.30

-195.20;2.03;139.44;302.78;301.76

-195.29;2.03;139.50;302.70;302.60

-195.47;2.03;139.62;302.69;304.58

-195.61;2.03;139.71;302.65;304.64

-195.94;2.03;139.93;301.80;303.43

-196.28;2.03;140.14;301.46;305.00

-196.56;2.03;140.32;301.50;306.68

-196.88;2.03;140.53;302.19;310.00

-197.00;2.03;140.62;-55.83;309.94

-197.00;2.03;140.62;-52.53;309.14

-197.00;2.03;140.62;-52.01;307.86

-197.00;2.03;140.62;-51.81;306.99

-197.00;2.03;140.62;-52.21;307.33

-197.09;2.03;140.69;-52.56;308.00

-197.22;2.03;140.78;-53.00;305.82

-197.38;2.03;140.90;-53.44;302.99

-197.56;2.03;141.03;-53.57;302.81

-197.78;2.03;141.19;-53.61;303.63

-198.03;2.03;141.36;-53.70;304.85

-198.28;2.03;141.52;-53.63;304.30

-198.54;2.03;141.68;-53.73;302.95

-198.83;2.03;141.87;-54.11;304.10

-199.17;2.03;142.09;-54.24;306.95

-199.50;2.03;142.31;-54.17;312.54

-199.72;2.03;142.47;-54.31;315.71

-200.01;2.03;142.67;-54.43;316.06

-200.28;2.03;142.87;-54.71;313.34

-200.63;2.03;143.11;-54.88;309.46

-200.77;2.03;143.20;-55.01;304.62

-200.84;2.03;143.23;-55.00;302.28

-200.94;2.03;143.28;-54.99;301.05

-201.06;2.03;143.34;-55.09;300.99

-201.35;2.03;143.51;-55.14;302.43

-201.70;2.03;143.73;-55.39;302.30

-201.98;2.03;143.90;-55.21;301.47

-202.31;2.03;144.11;-55.67;300.18

-202.60;2.03;144.29;-56.00;297.95

-202.72;2.03;144.37;-56.19;296.54

-202.74;2.03;144.38;-56.07;295.52

-202.83;2.03;144.44;-56.16;294.97

-202.95;2.03;144.50;-56.12;294.32

-203.14;2.03;144.62;-56.22;292.49

-203.29;2.03;144.71;303.49;289.63

-203.40;2.03;144.77;303.09;288.85

-203.51;2.03;144.82;302.92;280.97

-203.84;2.03;145.01;302.89;269.70

-204.15;2.03;145.21;302.81;261.83

-204.47;2.03;145.41;302.90;258.97

-204.74;2.03;145.53;302.75;259.69

-204.97;2.03;145.62;302.92;261.87

-204.97;2.03;145.62;302.84;260.96

-205.06;2.03;145.66;302.79;259.47

-205.25;2.03;145.73;302.72;257.62

-205.46;2.03;145.82;302.84;257.32

-205.72;2.03;145.92;302.71;257.70

-205.90;2.03;145.99;302.76;256.91

-205.99;2.03;146.03;302.64;256.23

-206.11;2.03;146.08;302.75;258.46

-206.45;2.03;146.21;302.68;259.43

-206.68;2.03;146.30;302.69;258.48

-206.76;2.03;146.34;302.46;258.65

-206.87;2.03;146.38;302.56;258.60

-207.09;2.03;146.47;302.64;258.29

-207.29;2.03;146.55;302.53;259.08

-207.59;2.03;146.67;302.51;261.64

-207.90;2.03;146.79;302.54;262.38

-208.22;2.03;146.92;302.55;261.28

-208.53;2.03;147.04;302.46;261.66

-208.78;2.03;147.15;302.51;261.69

-208.85;2.03;147.17;302.54;262.02

-208.89;2.03;147.19;302.45;261.88

-209.00;2.03;147.23;302.49;262.14

-209.18;2.03;147.30;302.49;261.92

-209.36;2.03;147.38;302.45;262.61

-209.65;2.03;147.49;302.33;261.51

-209.80;2.03;147.55;302.47;261.78

-209.93;2.03;147.61;302.44;261.97

-210.09;2.03;147.67;302.36;262.25

-210.40;2.03;147.79;302.38;261.59

-210.65;2.03;147.89;302.42;260.74

-210.70;2.03;147.91;302.35;260.20

-210.82;2.03;147.96;302.32;260.08

-210.98;2.03;148.02;302.30;260.49

-211.19;2.03;148.11;302.41;260.11

-211.42;2.03;148.20;302.30;261.50

-211.72;2.03;148.32;302.33;262.41

-212.02;2.03;148.44;302.30;263.14

-212.32;2.03;148.56;302.32;267.99

-212.61;2.03;148.68;302.33;275.89

-212.71;2.03;148.73;302.32;280.32

-212.79;2.03;148.77;302.29;287.97

-212.86;2.03;148.81;302.22;296.89

-212.95;2.03;148.87;302.39;304.22

-213.02;2.03;148.91;302.30;304.06

-213.15;2.03;148.98;302.25;303.44

-213.41;2.03;149.12;302.17;303.39

-213.55;2.03;149.19;301.95;302.75

-213.65;2.03;149.24;301.95;302.48

-213.86;2.03;149.35;301.99;303.09

-214.15;2.03;149.52;301.98;302.62

-214.51;2.03;149.72;302.03;301.70

-214.80;2.03;149.88;302.02;301.48

-215.16;2.03;150.08;301.90;300.49

-215.37;2.03;150.19;301.99;299.80

-215.60;2.03;150.30;301.90;297.58

-215.87;2.03;150.44;301.90;297.36

-216.12;2.03;150.57;301.89;298.17

-216.42;2.03;150.73;301.91;298.05

-216.73;2.03;150.89;301.97;297.12

-216.93;2.03;150.99;301.90;294.15

-217.19;2.03;151.11;301.86;288.40

-217.49;2.03;151.25;301.86;280.62

-217.67;2.03;151.32;301.88;275.98

-217.67;2.03;151.32;301.92;274.82

-217.71;2.03;151.33;301.86;274.52

-217.79;2.03;151.35;301.56;272.57

-217.79;2.03;151.35;300.72;269.39

-217.79;2.03;151.35;298.40;269.01

-217.79;2.03;151.35;293.46;269.33

-217.91;2.03;151.37;290.47;270.04

-217.95;2.03;151.37;290.25;270.10

-217.95;2.03;151.37;290.05;273.24

-217.95;2.03;151.37;289.98;277.51

-217.98;2.03;151.38;290.06;277.19

-218.09;2.03;151.39;290.08;276.02

-218.20;2.03;151.41;290.06;275.24

-218.35;2.03;151.43;289.97;273.97

-218.46;2.03;151.44;289.93;273.38

-218.65;2.03;151.47;290.04;273.74

-218.99;2.03;151.55;289.91;273.85

-219.33;2.03;151.62;289.96;274.56

-219.67;2.03;151.69;289.91;274.64

-219.99;2.03;151.77;290.03;275.99

-220.32;2.03;151.84;290.02;273.58

-220.66;2.03;151.93;289.87;263.26

-220.90;2.03;152.01;289.93;245.56

-221.08;2.03;152.08;289.95;225.07

-221.21;2.03;152.13;289.90;212.96

-221.39;2.03;152.20;289.99;208.63

-221.58;2.03;152.28;290.05;209.10

-221.76;2.03;152.35;289.99;211.02

-222.00;2.03;152.45;290.07;212.50

-222.17;2.03;152.52;290.05;209.92

-222.40;2.03;152.61;290.04;213.65

-222.53;2.03;152.66;290.11;213.21

-222.53;2.03;152.66;290.08;211.09

-222.60;2.03;152.69;290.06;213.68

-222.65;2.03;152.71;290.05;215.87

-222.74;2.03;152.74;289.98;215.94

-222.91;2.03;152.81;290.05;217.47

-223.24;2.03;152.83;290.03;220.09

-223.35;2.03;152.83;289.96;233.55

-223.50;2.03;152.84;290.02;241.37

-223.79;2.03;152.88;289.95;251.59

-224.06;2.03;152.91;289.90;258.16

-224.10;2.03;152.92;289.99;266.45

-224.22;2.03;152.93;289.99;271.43

-224.37;2.03;152.95;290.01;275.16

-224.55;2.03;152.99;289.97;278.99

-224.77;2.03;153.04;290.05;281.94

-224.97;2.03;153.09;289.91;282.18

-225.09;2.03;153.11;289.98;282.01

-225.20;2.03;153.13;289.99;281.76

-225.41;2.03;153.17;289.94;282.46

-225.57;2.03;153.21;290.00;282.31

-225.62;2.03;153.22;289.97;281.49

-225.65;2.03;153.22;290.02;280.06

-225.82;2.03;153.25;289.95;277.99

-225.98;2.03;153.28;290.04;276.75

-226.14;2.03;153.31;290.07;275.72

-226.48;2.03;153.39;289.97;273.58

-226.57;2.03;153.40;290.05;272.10

-226.69;2.03;153.41;289.99;268.08

-226.85;2.03;153.43;289.97;262.82

-227.26;2.03;153.49;289.93;259.29

-227.43;2.03;153.51;289.98;259.28

-227.56;2.03;153.52;289.99;259.41

-227.68;2.03;153.52;290.03;258.38

-227.81;2.03;153.53;289.98;257.02

-228.03;2.03;153.55;289.97;258.12

-228.44;2.03;153.61;290.00;258.70

-228.82;2.03;153.67;289.90;260.13

-229.25;2.03;153.73;289.96;261.51

-229.59;2.03;153.78;290.04;262.60

-229.85;2.03;153.82;290.03;263.60

-229.85;2.03;153.82;289.95;265.23

-229.94;2.03;153.83;289.97;266.09

-230.03;2.03;153.84;289.97;264.96

-230.15;2.03;153.85;290.05;264.39

-230.27;2.03;153.86;289.93;263.44

-230.56;2.03;153.90;289.94;262.45

-230.93;2.03;153.96;290.04;262.19

-231.29;2.03;154.02;290.03;260.75

-231.66;2.03;154.07;289.97;260.83

-232.00;2.03;154.12;289.97;260.58

-232.35;2.03;154.17;289.91;259.51

-232.41;2.03;154.17;290.00;259.04

-232.53;2.03;154.18;289.97;258.99

-232.67;2.03;154.19;290.02;258.80

-232.91;2.03;154.21;290.00;258.47

-233.14;2.03;154.24;290.01;258.78

-233.48;2.03;154.28;290.07;260.21

-233.77;2.03;154.32;290.23;260.44

-234.06;2.03;154.36;290.12;259.38

-234.33;2.03;154.40;290.12;258.36

-234.62;2.03;154.43;290.12;257.29

-234.75;2.03;154.44;290.17;257.12

-234.85;2.03;154.45;290.14;256.62

-234.94;2.03;154.45;290.13;256.10

-234.98;2.03;154.45;290.19;255.83

-235.11;2.03;154.46;290.07;255.10

-235.37;2.03;154.48;290.09;254.57

-235.77;2.03;154.53;290.19;255.18

-236.21;2.03;154.59;290.11;254.22

-236.60;2.03;154.63;290.09;252.12

-236.99;2.03;154.67;290.09;249.92

-237.09;2.03;154.68;290.09;247.86

-237.18;2.03;154.68;290.17;248.04

-237.36;2.03;154.69;290.08;248.54

-237.58;2.03;154.70;290.11;247.23

-237.80;2.03;154.71;290.08;249.49

-238.11;2.03;154.73;290.17;250.28

-238.42;2.03;154.76;290.05;249.92

-238.73;2.03;154.79;290.13;249.17

-239.05;2.03;154.81;290.06;249.03

-239.36;2.03;154.84;290.09;248.46

-239.57;2.03;154.85;290.14;247.48

-239.84;2.03;154.87;290.17;246.74

-239.98;2.03;154.87;290.14;246.15

-239.98;2.03;154.87;290.22;244.55

-239.98;2.03;154.87;290.23;241.56

-239.98;2.03;154.87;290.30;236.11

-239.98;2.03;154.87;290.17;234.27

-239.98;2.03;154.87;289.73;236.89

-239.98;2.03;154.87;284.08;239.26

-239.98;2.03;154.87;277.11;239.09

-239.98;2.03;154.87;270.68;236.91

-239.98;2.03;154.87;267.13;236.61

-239.98;2.03;154.87;264.80;236.90

-239.98;2.03;154.87;263.79;239.65

-239.98;2.03;154.87;262.27;241.44

-239.98;2.03;154.87;261.96;243.49

-239.98;2.03;154.87;261.93;243.75

-239.98;2.03;154.87;261.93;244.00

-239.98;2.03;154.87;261.79;243.78

-240.10;2.03;154.83;260.68;245.22

-240.26;2.03;154.77;259.19;245.27

-240.46;2.03;154.69;255.72;241.84

-240.46;2.03;154.69;251.53;237.87

-240.49;2.03;154.67;249.95;236.38

-240.63;2.03;154.59;249.84;238.95

-240.68;2.03;154.56;249.82;242.28

-240.83;2.03;154.48;250.20;244.94

-240.90;2.03;154.44;250.82;243.04

-240.90;2.03;154.44;251.99;240.18

-240.96;2.03;154.41;252.52;238.85

-241.02;2.03;154.37;252.71;237.60

-241.14;2.03;154.31;252.82;238.68

-241.24;2.03;154.25;252.63;239.66

-241.35;2.03;154.19;252.92;240.77

-241.54;2.03;154.10;252.83;241.69

-241.60;2.03;154.07;252.99;242.72

-241.73;2.03;154.00;252.96;241.84

-241.89;2.03;153.92;252.92;239.68

-241.89;2.03;153.92;252.96;232.18

-241.89;2.03;153.92;252.85;217.03

-241.89;2.03;153.92;252.75;189.30

-241.89;2.03;153.92;252.35;179.31

