246.71;2.03;-175.04;-139.10;226.99

246.54;2.03;-175.25;-139.11;226.93

246.46;2.03;-175.36;-139.13;226.85

246.38;2.03;-175.47;-139.14;226.20

246.33;2.03;-175.55;-139.04;226.57

246.06;2.03;-175.87;-139.23;227.78

245.86;2.03;-176.10;-139.18;227.53

245.62;2.03;-176.40;-139.11;227.98

245.42;2.03;-176.63;-138.90;227.09

245.28;2.03;-176.79;-138.65;228.09

245.28;2.03;-176.79;-138.59;228.22

245.24;2.03;-176.86;-138.62;226.85

245.16;2.03;-176.97;-138.59;225.97

245.09;2.03;-177.07;-138.53;226.27

244.97;2.03;-177.23;-138.58;226.22

244.91;2.03;-177.31;-138.81;226.06

244.73;2.03;-177.53;-139.09;226.96

244.53;2.03;-177.77;-139.13;226.99

244.25;2.03;-178.10;-139.16;225.72

243.97;2.03;-178.44;-139.18;226.71

243.80;2.03;-178.64;-139.13;228.20

243.63;2.03;-178.84;-139.10;227.24

243.58;2.03;-178.91;-139.12;226.48

243.51;2.03;-179.02;-139.15;227.19

243.44;2.03;-179.12;-139.05;227.50

243.27;2.03;-179.33;-139.08;227.73

243.07;2.03;-179.56;-139.23;228.56

242.88;2.03;-179.79;-139.23;228.69

242.63;2.03;-180.08;-139.28;228.73

242.45;2.03;-180.30;-139.24;227.97

242.22;2.03;-180.59;-139.30;227.22

242.03;2.03;-180.80;-139.34;228.29

242.00;2.03;-180.86;-139.35;228.80

241.92;2.03;-180.97;-139.28;228.18

241.84;2.03;-181.08;-139.34;227.56

241.71;2.03;-181.25;-139.21;228.12

241.68;2.03;-181.28;-139.28;228.28

241.61;2.03;-181.39;-139.35;227.43

241.42;2.03;-181.62;-139.31;228.38

241.16;2.03;-181.92;-139.41;228.47

240.91;2.03;-182.22;-139.25;229.77

240.63;2.03;-182.54;-139.25;231.29

240.43;2.03;-182.76;-139.23;231.71

240.17;2.03;-183.06;-139.22;232.05

239.97;2.03;-183.29;-139.22;229.19

239.70;2.03;-183.61;-139.26;226.35

239.53;2.03;-183.83;-139.28;224.45

239.42;2.03;-183.97;-139.13;223.41

239.29;2.03;-184.15;-139.17;223.56

239.11;2.03;-184.37;-139.20;223.51

239.03;2.03;-184.47;-139.17;223.96

238.97;2.03;-184.58;-139.16;223.82

238.90;2.03;-184.68;-139.20;223.80

238.80;2.03;-184.82;-139.13;226.78

238.62;2.03;-185.03;-139.24;238.39

238.42;2.03;-185.23;-139.21;252.85

238.26;2.03;-185.37;-139.24;270.18

238.16;2.03;-185.45;-139.17;285.34

238.12;2.03;-185.48;-139.14;284.06

238.02;2.03;-185.56;-139.19;283.70

237.76;2.03;-185.74;-139.22;283.07

237.54;2.03;-185.88;-139.28;283.00

237.21;2.03;-186.10;-139.33;281.99

236.89;2.03;-186.32;-139.25;281.51

236.59;2.03;-186.52;-139.06;279.91

236.59;2.03;-186.52;-139.03;278.41

236.55;2.03;-186.55;-139.19;278.00

236.45;2.03;-186.64;-139.09;277.77

236.39;2.03;-186.68;-139.13;274.80

236.32;2.03;-186.74;-139.04;265.40

236.24;2.03;-186.83;-139.08;247.69

235.96;2.03;-187.13;-139.01;230.60

235.78;2.03;-187.34;-138.92;223.19

235.53;2.03;-187.65;-138.36;225.08

235.36;2.03;-187.85;-138.09;225.23

235.31;2.03;-187.92;-138.06;221.58

235.29;2.03;-187.96;-138.11;217.63

235.19;2.03;-188.10;-138.14;215.02

235.08;2.03;-188.26;-138.17;213.90

234.97;2.03;-188.43;-138.18;213.62

234.97;2.03;-188.43;-138.05;212.59

234.97;2.03;-188.43;-138.22;207.39

234.93;2.03;-188.50;-138.19;188.44

234.87;2.03;-188.68;-138.60;148.43

234.79;2.03;-189.02;-138.73;130.80

234.72;2.03;-189.36;-138.72;139.30

234.63;2.03;-189.70;-138.68;146.51

234.56;2.03;-189.95;-138.65;143.51

234.50;2.03;-190.21;-138.75;142.24

234.48;2.03;-190.27;-138.73;145.64

234.46;2.03;-190.39;-138.79;155.70

234.41;2.03;-190.52;-138.67;181.47

234.26;2.03;-190.79;-138.76;206.41

234.07;2.03;-191.04;-138.86;219.56

233.85;2.03;-191.32;-138.93;220.09

233.66;2.03;-191.57;-138.79;221.71

233.51;2.03;-191.76;-138.79;223.64

233.51;2.03;-191.76;-138.95;224.43

233.45;2.03;-191.84;-138.87;223.54

233.38;2.03;-191.95;-138.82;218.41

233.35;2.03;-192.00;-138.83;213.47

233.35;2.03;-192.00;-138.89;211.85

233.31;2.03;-192.07;-138.85;210.94

233.25;2.03;-192.18;-138.96;210.89

233.08;2.03;-192.42;-139.01;211.58

232.87;2.03;-192.72;-139.11;211.97

232.65;2.03;-193.02;-139.03;211.51

232.45;2.03;-193.32;-139.07;210.73

232.24;2.03;-193.61;-139.03;210.41

232.04;2.03;-193.90;-139.06;209.84

231.96;2.03;-194.02;-139.06;209.68

231.88;2.03;-194.15;-139.03;208.19

231.79;2.03;-194.30;-138.93;205.23

231.71;2.03;-194.45;-139.16;203.13

231.48;2.03;-194.80;-139.07;203.10

231.30;2.03;-195.07;-139.00;203.40

231.12;2.03;-195.36;-138.95;202.56

230.97;2.03;-195.59;-138.97;202.49

230.83;2.03;-195.83;-138.82;201.14

230.81;2.03;-195.86;-138.86;200.07

230.76;2.03;-195.95;-138.90;200.04

230.71;2.03;-196.07;-138.79;200.06

230.65;2.03;-196.18;-138.89;200.51

230.57;2.03;-196.33;-138.88;200.02

230.48;2.03;-196.48;-138.86;198.20

230.40;2.03;-196.64;-138.81;194.47

230.37;2.03;-196.70;-138.89;191.86

230.32;2.03;-196.80;-138.83;190.60

230.27;2.03;-196.93;-139.07;190.65

230.25;2.03;-196.97;-139.06;191.86

230.19;2.03;-197.10;-139.23;193.25

230.14;2.03;-197.20;-139.28;193.62

230.05;2.03;-197.37;-139.22;193.57

229.92;2.03;-197.62;-139.18;193.24

229.81;2.03;-197.81;-139.23;193.06

229.71;2.03;-198.01;-139.22;193.69

229.58;2.03;-198.25;-139.36;193.49

229.46;2.03;-198.46;-139.23;191.03

229.34;2.03;-198.70;-138.84;188.67

229.22;2.03;-198.93;-138.55;186.45

229.10;2.03;-199.17;-138.48;186.21

228.95;2.03;-199.44;-138.98;188.08

228.84;2.03;-199.66;-139.29;185.59

228.84;2.03;-199.66;-139.62;178.52

228.84;2.03;-199.66;-139.91;173.17

228.84;2.03;-199.66;-142.24;164.51

228.84;2.03;-199.66;-144.49;152.70

228.84;2.03;-199.66;-147.11;135.08

228.84;2.03;-199.66;-148.84;124.57

228.84;2.03;-199.66;-151.67;118.45

228.85;2.03;-199.71;-154.75;113.70

228.89;2.03;-199.90;-160.18;105.59

228.94;2.03;-200.06;-164.33;99.67

228.95;2.03;-200.10;-169.28;92.47

228.97;2.03;-200.12;185.24;86.72

229.04;2.03;-200.24;179.46;83.19

229.04;2.03;-200.24;173.31;81.67

229.04;2.03;-200.24;170.77;80.09

229.04;2.03;-200.24;169.19;78.11

229.04;2.03;-200.24;165.60;76.03

229.04;2.03;-200.24;162.18;71.06

229.04;2.03;-200.24;160.74;62.19

229.04;2.03;-200.24;159.39;53.69

229.15;2.03;-200.10;158.99;48.06

229.15;2.03;-200.10;157.15;42.64

229.15;2.03;-200.10;154.36;38.49

229.15;2.03;-200.10;149.35;36.78

229.15;2.03;-200.10;144.04;33.56

229.15;2.03;-200.10;138.75;30.61

229.15;2.03;-200.10;134.94;28.16

229.15;2.03;-200.10;131.56;25.27

229.15;2.03;-200.10;129.91;23.56

229.15;2.03;-200.10;127.51;24.96

229.15;2.03;-200.10;124.79;26.33

229.15;2.03;-200.10;124.01;34.17

229.15;2.03;-200.10;123.90;56.39

229.15;2.03;-200.10;124.73;64.38

229.15;2.03;-200.10;125.96;61.14

229.15;2.03;-200.10;128.16;58.25

229.15;2.03;-200.10;129.30;56.71

229.15;2.03;-200.10;129.77;58.97

229.15;2.03;-200.10;130.27;62.70

229.15;2.03;-200.10;130.85;64.74

229.15;2.03;-200.10;131.10;65.79

229.15;2.03;-200.10;131.68;70.64

229.15;2.03;-200.10;132.29;80.29

229.15;2.03;-200.10;133.47;93.24

229.15;2.03;-200.10;134.11;108.18

229.15;2.03;-200.10;134.97;117.77

229.15;2.03;-200.10;135.31;123.24

229.15;2.03;-200.10;136.02;127.19

229.15;2.03;-200.10;136.29;134.97

229.15;2.03;-200.10;136.60;137.82

229.15;2.03;-200.10;136.88;136.89

229.15;2.03;-200.10;137.26;134.78

229.15;2.03;-200.10;137.50;134.29

229.15;2.03;-200.10;137.57;134.07

229.15;2.03;-200.10;137.90;131.86

229.15;2.03;-200.10;137.85;129.04

229.15;2.03;-200.10;137.73;130.02

229.15;2.03;-200.10;137.93;133.00

229.15;2.03;-200.10;138.73;134.41

229.15;2.03;-200.10;139.68;132.82

229.15;2.03;-200.10;140.54;124.88

229.15;2.03;-200.10;141.64;107.86

229.15;2.03;-200.10;143.02;96.09

229.15;2.03;-200.10;143.53;97.22

229.15;2.03;-200.10;143.89;97.53

229.15;2.03;-200.10;145.96;94.33

229.15;2.03;-200.10;149.04;93.63

229.15;2.03;-200.10;150.17;94.08

229.15;2.03;-200.10;152.47;95.58

229.15;2.03;-200.10;154.16;95.89

229.15;2.03;-200.10;156.01;97.07

229.15;2.03;-200.10;158.35;98.39

229.15;2.03;-200.10;161.06;100.37

229.15;2.03;-200.10;162.39;102.04

229.15;2.03;-200.10;164.83;104.18

229.15;2.03;-200.10;166.09;105.54

229.16;2.03;-200.12;167.58;107.83

229.21;2.03;-200.19;169.54;111.02

229.21;2.03;-200.20;171.51;116.04

229.20;2.03;-200.21;174.09;121.40

229.20;2.03;-200.21;176.11;126.90

229.20;2.03;-200.21;178.90;131.65

229.20;2.03;-200.21;181.04;132.22

229.20;2.03;-200.21;185.32;133.34

229.20;2.03;-200.21;-171.58;136.87

229.20;2.03;-200.17;-168.47;142.56

229.20;2.03;-200.17;-165.68;143.92

229.20;2.03;-200.17;-161.70;142.09

229.20;2.03;-200.17;-160.41;135.63

229.20;2.03;-200.17;-160.04;109.62

229.20;2.03;-200.17;-159.86;86.56

229.20;2.03;-200.17;-159.77;89.55

229.20;2.03;-200.17;-159.72;98.13

229.20;2.03;-200.17;-159.72;104.76

229.20;2.03;-200.17;-159.64;121.42

229.20;2.03;-200.17;-159.66;140.14

229.20;2.03;-200.17;-159.51;163.68

229.20;2.03;-200.17;-158.96;173.35

229.20;2.03;-200.17;-157.50;180.38

229.20;2.03;-200.17;-156.40;181.88

229.20;2.03;-200.17;-155.30;183.98

229.20;2.03;-200.17;-154.23;185.30

229.20;2.03;-200.17;-153.75;182.50

229.20;2.03;-200.17;-153.08;176.93

229.20;2.03;-200.17;-152.52;175.91

229.20;2.03;-200.17;-150.66;179.08

229.20;2.03;-200.17;-147.87;192.79

229.20;2.03;-200.17;-144.09;210.06

229.20;2.03;-200.17;-139.88;227.66

229.18;2.03;-200.20;-136.67;241.98

229.08;2.03;-200.31;-131.76;248.92

228.99;2.03;-200.37;-127.07;254.00

228.93;2.03;-200.42;-123.66;257.53

228.82;2.03;-200.49;-121.96;260.72

228.82;2.03;-200.49;-122.01;263.41

228.82;2.03;-200.49;-121.86;269.33

228.82;2.03;-200.49;-121.73;276.76

228.82;2.03;-200.49;-120.38;277.71

228.82;2.03;-200.49;-118.94;276.70

228.70;2.03;-200.55;-118.23;275.82

228.70;2.03;-200.55;-117.89;275.15

228.58;2.03;-200.61;-117.00;275.95

228.40;2.03;-200.68;-115.65;274.57

228.33;2.03;-200.71;-114.06;269.55

228.33;2.03;-200.71;-112.95;263.40

228.33;2.03;-200.71;-112.51;257.34

228.27;2.03;-200.74;-112.05;253.32

228.16;2.03;-200.80;-111.73;250.92

228.06;2.03;-200.86;-111.41;249.48

227.93;2.03;-200.93;-111.10;248.83

227.78;2.03;-201.01;-110.90;247.26

227.71;2.03;-201.05;-110.90;247.54

227.60;2.03;-201.11;-110.81;246.95

227.31;2.03;-201.24;-110.70;245.79

226.95;2.03;-201.41;-110.79;246.49

226.90;2.03;-201.43;-110.76;247.34

226.83;2.03;-201.47;-110.83;248.17

226.70;2.03;-201.54;-110.75;249.87

226.60;2.03;-201.60;-110.83;250.89

226.51;2.03;-201.65;-110.71;250.50

226.18;2.03;-201.79;-110.77;251.55

225.89;2.03;-201.92;-110.64;251.49

225.60;2.03;-202.04;-110.69;251.67

225.28;2.03;-202.17;-110.67;251.93

224.92;2.03;-202.32;-110.73;253.32

224.80;2.03;-202.37;-110.47;254.50

224.80;2.03;-202.37;-110.55;254.51

224.69;2.03;-202.43;-110.66;253.82

224.59;2.03;-202.48;-110.58;253.98

224.37;2.03;-202.58;-110.61;252.69

224.31;2.03;-202.61;-110.50;250.85

224.25;2.03;-202.64;-110.53;248.70

224.12;2.03;-202.71;-110.61;247.87

223.84;2.03;-202.84;-110.61;246.95

223.55;2.03;-202.97;-110.67;246.17

223.18;2.03;-203.14;-110.66;246.68

222.90;2.03;-203.27;-110.63;246.73

222.71;2.03;-203.35;-110.68;247.20

222.71;2.03;-203.35;-110.61;246.08

222.60;2.03;-203.41;-110.60;245.91

222.49;2.03;-203.47;-110.64;244.79

222.26;2.03;-203.59;-110.60;244.76

221.95;2.03;-203.73;-110.56;244.70

221.67;2.03;-203.86;-110.38;244.32

221.28;2.03;-204.05;-110.31;242.63

221.03;2.03;-204.17;-110.21;241.71

221.03;2.03;-204.17;-110.15;240.28

221.00;2.03;-204.19;-110.22;239.44

220.95;2.03;-204.21;-110.18;238.21

220.89;2.03;-204.25;-110.21;236.26

220.82;2.03;-204.29;-110.27;235.51

220.73;2.03;-204.35;-110.29;235.59

220.64;2.03;-204.41;-110.61;234.52

220.33;2.03;-204.58;-110.88;235.17

220.02;2.03;-204.74;-110.85;237.34

219.71;2.03;-204.90;-110.95;240.85

219.40;2.03;-205.05;-111.07;242.11

219.03;2.03;-205.23;-110.87;243.13

218.76;2.03;-205.36;-111.09;243.64

218.39;2.03;-205.53;-110.95;244.54

218.12;2.03;-205.66;-111.10;245.56

217.75;2.03;-205.83;-111.36;247.38

217.47;2.03;-205.96;-111.26;249.69

217.18;2.03;-206.08;-111.29;252.95

216.81;2.03;-206.24;-111.16;253.88

216.52;2.03;-206.36;-111.02;255.30

216.52;2.03;-206.36;-111.09;258.97

216.45;2.03;-206.39;-111.11;262.41

216.33;2.03;-206.44;-111.11;264.74

216.16;2.03;-206.51;-111.05;267.39

215.96;2.03;-206.59;-111.14;267.70

215.64;2.03;-206.70;-111.47;266.87

215.38;2.03;-206.78;-111.58;267.14

215.00;2.03;-206.91;-111.54;269.47

214.62;2.03;-207.03;-111.58;275.97

214.24;2.03;-207.13;-111.49;280.69

214.07;2.03;-207.18;-111.53;281.40

213.99;2.03;-207.21;-111.53;281.19

213.86;2.03;-207.26;-111.49;284.78

213.73;2.03;-207.30;-111.51;291.77

213.53;2.03;-207.33;-111.72;312.45

213.30;2.03;-207.34;-111.84;333.26

212.95;2.03;-207.33;-111.78;331.26

212.62;2.03;-207.34;-111.50;327.55

212.28;2.03;-207.34;-110.61;327.97

211.93;2.03;-207.34;-110.40;324.46

211.93;2.03;-207.34;-110.37;319.54

211.84;2.03;-207.36;-110.35;308.66

211.71;2.03;-207.39;-110.44;278.65

211.58;2.03;-207.43;-110.38;264.13

211.52;2.03;-207.47;-110.50;233.31

211.41;2.03;-207.55;-110.91;214.84

211.15;2.03;-207.74;-111.12;206.47

210.87;2.03;-207.95;-110.98;207.71

210.59;2.03;-208.15;-111.16;211.87

210.27;2.03;-208.37;-111.40;214.41

210.02;2.03;-208.54;-111.83;220.58

209.75;2.03;-208.72;-113.37;225.30

209.48;2.03;-208.89;-114.81;230.16

209.48;2.03;-208.89;-117.29;236.39

209.48;2.03;-208.89;-120.20;242.86

209.45;2.03;-208.92;-121.60;244.67

209.33;2.03;-209.01;-122.29;244.32

209.23;2.03;-209.09;-122.21;243.22

209.02;2.03;-209.23;-122.23;242.54

208.85;2.03;-209.35;-121.98;241.08

208.66;2.03;-209.49;-121.46;240.63

208.48;2.03;-209.62;-121.20;240.74

208.42;2.03;-209.66;-120.97;241.04

208.33;2.03;-209.73;-121.10;241.33

208.24;2.03;-209.80;-121.17;240.42

207.95;2.03;-210.00;-121.01;240.01

207.72;2.03;-210.15;-121.10;240.58

207.43;2.03;-210.35;-120.93;241.13

207.20;2.03;-210.50;-120.86;241.60

206.87;2.03;-210.71;-120.74;241.95

206.79;2.03;-210.76;-120.64;241.54

206.74;2.03;-210.80;-120.59;241.14

206.65;2.03;-210.87;-120.70;241.26

206.50;2.03;-210.97;-120.65;242.27

206.44;2.03;-211.03;-120.66;242.85

206.34;2.03;-211.10;-120.16;241.08

206.01;2.03;-211.31;-120.17;241.29

205.59;2.03;-211.58;-120.16;242.11

205.31;2.03;-211.75;-120.05;243.48

204.94;2.03;-211.97;-120.13;244.47

204.82;2.03;-212.05;-120.24;245.93

204.73;2.03;-212.12;-120.32;245.99

204.55;2.03;-212.24;-120.12;245.25

204.40;2.03;-212.34;-120.13;244.71

204.12;2.03;-212.51;-120.01;243.50

203.84;2.03;-212.69;-119.96;243.55

203.52;2.03;-212.88;-119.99;243.27

203.23;2.03;-213.07;-119.96;243.06

202.94;2.03;-213.24;-119.81;244.44

202.91;2.03;-213.27;-119.88;244.12

202.78;2.03;-213.36;-119.84;243.90

202.64;2.03;-213.45;-119.82;244.63

202.47;2.03;-213.57;-119.75;244.06

202.34;2.03;-213.66;-119.87;242.52

202.05;2.03;-213.85;-119.87;243.51

201.75;2.03;-214.03;-119.93;244.57

201.35;2.03;-214.27;-119.83;245.46

201.05;2.03;-214.44;-119.89;245.75

200.69;2.03;-214.66;-119.77;245.53

200.66;2.03;-214.68;-119.85;244.66

200.56;2.03;-214.76;-119.85;242.97

200.46;2.03;-214.83;-119.85;241.57

200.36;2.03;-214.91;-119.81;240.86

200.19;2.03;-215.03;-119.73;240.50

199.89;2.03;-215.22;-119.55;239.18

199.61;2.03;-215.40;-119.46;238.05

199.29;2.03;-215.61;-119.38;237.67

199.07;2.03;-215.76;-119.40;237.68

198.92;2.03;-215.86;-119.34;236.21

198.87;2.03;-215.90;-119.39;234.84

198.72;2.03;-216.01;-119.32;235.08

198.55;2.03;-216.13;-119.28;235.65

198.42;2.03;-216.23;-119.47;234.78

198.25;2.03;-216.35;-119.44;237.35

197.99;2.03;-216.52;-119.33;238.84

197.67;2.03;-216.73;-119.36;237.42

197.35;2.03;-216.93;-119.27;237.73

197.02;2.03;-217.14;-119.25;239.26

196.79;2.03;-217.29;-119.31;239.32

196.74;2.03;-217.33;-119.22;238.18

196.66;2.03;-217.39;-119.28;237.35

196.48;2.03;-217.52;-119.25;237.39

196.27;2.03;-217.67;-119.25;237.19

196.01;2.03;-217.83;-119.24;238.38

195.68;2.03;-218.05;-119.24;238.34

195.42;2.03;-218.21;-119.24;237.75

195.11;2.03;-218.41;-119.14;238.49

194.89;2.03;-218.56;-118.94;240.13

194.89;2.03;-218.56;-118.89;239.97

194.86;2.03;-218.58;-118.82;239.95

194.76;2.03;-218.66;-118.88;239.71

194.64;2.03;-218.74;-118.97;239.89

194.58;2.03;-218.79;-118.85;240.55

194.50;2.03;-218.85;-118.81;241.52

194.19;2.03;-219.04;-118.91;242.71

193.91;2.03;-219.21;-118.52;242.66

193.54;2.03;-219.43;-118.43;243.97

193.24;2.03;-219.60;-118.22;245.76

192.84;2.03;-219.82;-118.20;248.27

192.54;2.03;-219.98;-118.12;249.88

192.16;2.03;-220.19;-118.20;247.13

191.88;2.03;-220.35;-118.09;245.07

191.50;2.03;-220.56;-118.11;248.68

191.11;2.03;-220.77;-118.05;247.70

190.70;2.03;-221.00;-117.78;245.44

190.27;2.03;-221.23;-116.54;244.78

189.96;2.03;-221.39;-116.34;246.83

189.91;2.03;-221.43;-116.33;249.35

189.79;2.03;-221.50;-116.38;250.65

189.70;2.03;-221.56;-116.37;253.56

189.48;2.03;-221.67;-116.40;256.87

189.30;2.03;-221.76;-116.34;262.71

189.08;2.03;-221.86;-117.04;269.85

188.77;2.03;-221.98;-117.21;274.75

188.45;2.03;-222.10;-117.12;283.51

188.11;2.03;-222.19;-117.14;294.38

187.70;2.03;-222.29;-117.11;296.54

187.41;2.03;-222.36;-117.09;295.31

187.01;2.03;-222.46;-117.18;295.68

186.64;2.03;-222.56;-117.20;295.62

186.36;2.03;-222.63;-117.24;294.30

186.18;2.03;-222.68;-117.21;294.81

185.90;2.03;-222.76;-117.17;293.78

185.56;2.03;-222.85;-117.20;292.84

185.18;2.03;-222.95;-117.12;293.98

184.82;2.03;-223.04;-117.02;293.42

184.59;2.03;-223.11;-116.86;295.18

184.26;2.03;-223.19;-116.74;294.95

184.15;2.03;-223.22;-116.58;295.73

184.11;2.03;-223.23;-116.53;295.43

183.94;2.03;-223.28;-116.42;295.56

183.78;2.03;-223.33;-116.75;295.55

183.54;2.03;-223.39;-116.50;294.08

183.30;2.03;-223.46;-116.92;293.86

182.88;2.03;-223.57;-117.03;294.43

182.59;2.03;-223.64;-117.03;293.77

182.17;2.03;-223.75;-117.02;293.75

181.77;2.03;-223.85;-116.96;292.29

181.73;2.03;-223.87;-116.91;290.54

181.61;2.03;-223.92;-116.99;285.47

181.53;2.03;-223.95;-116.88;276.79

181.41;2.03;-224.01;-116.86;266.18

181.13;2.03;-224.15;-116.69;251.00

180.90;2.03;-224.28;-116.63;241.85

180.61;2.03;-224.45;-116.55;237.78

180.38;2.03;-224.60;-116.32;234.77

180.14;2.03;-224.75;-115.96;232.11

180.01;2.03;-224.84;-115.72;235.48

179.95;2.03;-224.89;-115.70;239.11

179.83;2.03;-224.96;-115.72;240.94

179.73;2.03;-225.03;-115.68;242.80

179.69;2.03;-225.06;-115.55;242.51

179.60;2.03;-225.12;-114.98;241.94

179.51;2.03;-225.18;-114.88;241.56

179.21;2.03;-225.35;-114.80;238.25

178.96;2.03;-225.51;-114.81;216.92

178.69;2.03;-225.72;-114.73;193.73

178.43;2.03;-225.98;-114.54;177.74

178.21;2.03;-226.22;-114.25;173.58

177.99;2.03;-226.48;-114.17;174.66

177.76;2.03;-226.73;-114.11;178.17

177.69;2.03;-226.81;-114.18;185.94

177.69;2.03;-226.81;-114.19;203.71

177.69;2.03;-226.81;-113.95;240.71

177.69;2.03;-226.81;-114.11;265.77

177.69;2.03;-226.81;-114.01;297.81

177.69;2.03;-226.81;-113.77;320.53

177.69;2.03;-226.81;-113.80;322.01

177.69;2.03;-226.81;-113.20;318.10

177.69;2.03;-226.81;-110.53;315.59

177.69;2.03;-226.81;-106.74;309.29

177.69;2.03;-226.81;-104.33;294.11

177.69;2.03;-226.81;-101.73;287.22

177.69;2.03;-226.81;-100.31;286.81

177.69;2.03;-226.81;-100.13;286.90

177.69;2.03;-226.81;-100.04;287.39

177.60;2.03;-226.82;-99.83;286.76

177.41;2.03;-226.85;-99.25;287.44

177.11;2.03;-226.87;-99.19;286.65

176.82;2.03;-226.90;-99.06;286.97

176.52;2.03;-226.93;-98.97;285.94

176.32;2.03;-226.94;-98.63;285.74

175.98;2.03;-226.97;-97.19;285.90

175.65;2.03;-226.98;-95.70;285.49

175.36;2.03;-227.00;-95.45;285.70

175.10;2.03;-227.01;-95.41;285.44

175.10;2.03;-227.01;-95.45;285.45

174.97;2.03;-227.03;-95.39;284.81

174.84;2.03;-227.05;-95.27;285.87

174.71;2.03;-227.06;-94.81;286.74

174.51;2.03;-227.07;-94.21;286.95

174.18;2.03;-227.08;-94.03;285.40

173.95;2.03;-227.09;-94.07;282.59

173.62;2.03;-227.10;-93.98;282.34

173.27;2.03;-227.11;-93.65;283.07

173.14;2.03;-227.12;-93.13;283.71

173.09;2.03;-227.12;-93.11;283.82

173.01;2.03;-227.13;-93.05;283.64

172.80;2.03;-227.14;-93.05;284.04

172.80;2.03;-227.14;-93.04;284.75

172.67;2.03;-227.16;-93.09;284.94

172.57;2.03;-227.16;-93.00;284.78

172.32;2.03;-227.17;-92.61;284.49

171.99;2.03;-227.18;-92.27;285.16

171.68;2.03;-227.18;-92.05;285.40

171.36;2.03;-227.18;-91.92;285.51

171.14;2.03;-227.18;-91.59;285.63

171.14;2.03;-227.18;-91.64;284.52

171.05;2.03;-227.19;-91.46;283.48

170.87;2.03;-227.19;-91.59;283.20

170.66;2.03;-227.20;-91.48;282.74

170.44;2.03;-227.21;-91.36;283.94

170.29;2.03;-227.21;-91.30;283.30

169.94;2.03;-227.21;-91.29;283.43

169.51;2.03;-227.21;-91.17;283.59

169.09;2.03;-227.20;-91.26;284.50

168.71;2.03;-227.20;-91.05;285.59

168.47;2.03;-227.19;-91.13;286.92

168.23;2.03;-227.19;-91.04;286.26

168.10;2.03;-227.20;-90.96;286.74

167.97;2.03;-227.21;-91.01;286.60

167.83;2.03;-227.21;-91.04;287.23

167.61;2.03;-227.21;-90.75;288.39

167.27;2.03;-227.20;-90.57;288.08

166.94;2.03;-227.19;-90.66;288.38

166.64;2.03;-227.18;-90.33;288.82

166.44;2.03;-227.17;-90.20;288.86

166.44;2.03;-227.17;-90.15;288.16

166.35;2.03;-227.18;-90.15;287.51

166.17;2.03;-227.18;-90.21;287.39

165.98;2.03;-227.18;-90.17;287.68

165.78;2.03;-227.18;-90.33;286.06

165.44;2.03;-227.18;-90.30;286.14

165.15;2.03;-227.17;-90.32;286.60

164.73;2.03;-227.15;-90.25;287.36

164.32;2.03;-227.13;-90.23;289.13

163.91;2.03;-227.11;-89.97;290.68

163.64;2.03;-227.09;-89.87;291.14

163.35;2.03;-227.07;-89.85;288.47

163.11;2.03;-227.07;-89.81;286.49

162.82;2.03;-227.06;-89.70;286.79

162.43;2.03;-227.04;-89.68;287.38

162.16;2.03;-227.03;-89.69;286.63

161.76;2.03;-227.02;-89.69;286.34

161.40;2.03;-227.00;-89.36;286.38

161.11;2.03;-226.99;-89.22;286.71

161.02;2.03;-226.99;-89.17;287.42

160.89;2.03;-226.99;-89.10;287.08

160.80;2.03;-227.00;-89.17;287.13

160.55;2.03;-226.99;-89.22;287.02

160.31;2.03;-226.99;-89.19;286.41

159.98;2.03;-226.98;-89.48;284.90

159.62;2.03;-226.96;-89.56;286.25

159.36;2.03;-226.95;-89.50;286.49

159.00;2.03;-226.94;-89.49;286.82

158.62;2.03;-226.92;-89.38;286.75

158.25;2.03;-226.90;-89.44;287.58

158.03;2.03;-226.89;-89.26;288.36

157.81;2.03;-226.89;-89.27;288.52

157.56;2.03;-226.88;-89.33;289.41

157.30;2.03;-226.87;-89.28;290.32

157.05;2.03;-226.86;-89.35;294.30

