-424.32;2.03;-162.32;201.03;175.07

-424.35;2.03;-162.55;201.04;172.87

-424.39;2.03;-162.79;201.03;168.43

-424.42;2.03;-163.05;201.01;165.83

-424.45;2.03;-163.32;200.94;164.46

-424.49;2.03;-163.65;200.92;163.33

-424.54;2.03;-164.05;200.86;163.33

-424.58;2.03;-164.42;200.74;164.23

-424.65;2.03;-164.89;200.76;165.00

-424.68;2.03;-165.13;200.72;165.50

-424.68;2.03;-165.23;200.70;166.67

-424.68;2.03;-165.34;200.61;167.61

-424.69;2.03;-165.47;200.51;168.34

-424.70;2.03;-165.61;200.45;168.59

-424.70;2.03;-165.72;200.43;168.83

-424.74;2.03;-166.01;200.36;169.86

-424.77;2.03;-166.24;200.21;170.79

-424.81;2.03;-166.55;199.88;171.83

-424.85;2.03;-166.80;200.05;172.35

-424.89;2.03;-167.09;199.79;172.37

-424.95;2.03;-167.49;199.82;172.22

-425.03;2.03;-167.95;199.85;172.21

-425.06;2.03;-168.19;199.68;172.74

-425.08;2.03;-168.35;199.50;173.20

-425.10;2.03;-168.56;199.44;174.26

-425.13;2.03;-168.79;199.50;174.80

-425.15;2.03;-168.97;199.48;174.82

-425.18;2.03;-169.19;199.39;174.76

-425.21;2.03;-169.41;199.47;175.17

-425.25;2.03;-169.68;199.38;175.95

-425.30;2.03;-169.96;199.39;176.06

-425.36;2.03;-170.35;199.29;175.66

-425.43;2.03;-170.73;199.31;175.12

-425.50;2.03;-171.14;199.44;174.99

-425.57;2.03;-171.58;199.28;175.16

-425.65;2.03;-172.03;199.40;175.71

-425.70;2.03;-172.35;199.32;175.92

-425.73;2.03;-172.57;199.23;175.70

-425.76;2.03;-172.78;199.36;175.56

-425.79;2.03;-173.00;199.32;175.31

-425.82;2.03;-173.25;199.13;175.18

-425.86;2.03;-173.49;198.87;174.93

-425.90;2.03;-173.78;198.87;173.70

-425.95;2.03;-174.16;198.74;172.27

-426.00;2.03;-174.48;198.77;171.39

-426.07;2.03;-174.96;198.64;171.65

-426.12;2.03;-175.36;198.69;172.01

-426.17;2.03;-175.71;198.53;172.22

-426.21;2.03;-175.99;198.38;172.45

-426.24;2.03;-176.27;198.33;172.59

-426.28;2.03;-176.55;198.33;172.51

-426.31;2.03;-176.82;198.25;172.71

-426.35;2.03;-177.11;198.29;173.09

-426.39;2.03;-177.42;198.28;173.54

-426.43;2.03;-177.72;198.20;173.62

-426.47;2.03;-178.03;198.19;173.64

-426.51;2.03;-178.35;198.24;173.89

-426.56;2.03;-178.68;198.15;173.70

-426.60;2.03;-178.99;198.28;173.74

-426.64;2.03;-179.29;198.31;173.36

-426.68;2.03;-179.62;198.12;172.76

-426.71;2.03;-179.89;198.19;172.60

-426.75;2.03;-180.21;198.16;171.89

-426.79;2.03;-180.52;198.14;171.42

-426.82;2.03;-180.79;197.88;171.29

-426.86;2.03;-181.12;197.80;172.07

-426.89;2.03;-181.38;197.82;172.28

-426.93;2.03;-181.72;197.59;172.72

-426.96;2.03;-181.98;197.45;173.44

-427.00;2.03;-182.29;197.14;175.36

-427.05;2.03;-182.62;197.19;177.43

-427.09;2.03;-182.93;197.11;178.57

-427.14;2.03;-183.26;197.03;179.13

-427.19;2.03;-183.58;197.02;179.37

-427.24;2.03;-183.90;196.97;179.31

-427.29;2.03;-184.22;197.00;179.86

-427.34;2.03;-184.54;196.97;179.53

-427.38;2.03;-184.85;196.93;178.71

-427.43;2.03;-185.17;196.85;178.04

-427.47;2.03;-185.49;196.93;177.69

-427.52;2.03;-185.81;196.92;177.72

-427.56;2.03;-186.13;196.88;177.83

-427.61;2.03;-186.45;196.85;177.51

-427.65;2.03;-186.76;196.88;177.35

-427.69;2.03;-187.07;196.90;177.26

-427.73;2.03;-187.37;196.75;177.15

-427.77;2.03;-187.68;196.77;177.32

-427.82;2.03;-187.99;196.70;177.24

-427.86;2.03;-188.32;196.61;177.17

-427.90;2.03;-188.63;196.72;177.12

-427.94;2.03;-188.91;196.56;177.04

-427.98;2.03;-189.25;196.17;176.68

-428.02;2.03;-189.55;195.93;176.63

-428.05;2.03;-189.86;195.81;176.60

-428.09;2.03;-190.16;195.73;176.84

-428.13;2.03;-190.47;195.69;176.75

-428.16;2.03;-190.77;195.66;176.39

-428.20;2.03;-191.08;195.81;176.36

-428.24;2.03;-191.42;195.72;176.39

-428.27;2.03;-191.73;195.75;175.85

-428.31;2.03;-192.04;195.63;175.70

-428.34;2.03;-192.34;195.69;175.24

-428.37;2.03;-192.63;195.63;174.81

-428.41;2.03;-192.94;195.65;174.66

-428.44;2.03;-193.21;195.70;174.26

-428.44;2.03;-193.21;195.66;173.59

-428.44;2.03;-193.23;195.56;172.93

-428.44;2.03;-193.35;195.59;172.86

-428.44;2.03;-193.48;195.62;172.70

-428.44;2.03;-193.61;195.70;172.30

-428.45;2.03;-193.81;195.59;171.98

-428.49;2.03;-194.16;195.05;170.94

-428.51;2.03;-194.50;194.56;170.40

-428.54;2.03;-194.83;194.46;169.51

-428.56;2.03;-195.21;194.31;169.05

-428.60;2.03;-195.71;194.13;168.50

-428.64;2.03;-196.19;193.91;168.43

-428.66;2.03;-196.59;193.78;168.77

-428.67;2.03;-196.79;193.76;168.94

-428.68;2.03;-197.03;193.79;169.14

-428.68;2.03;-197.25;193.80;169.24

-428.69;2.03;-197.45;193.82;169.36

-428.70;2.03;-197.74;193.71;169.84

-428.72;2.03;-198.03;193.76;170.12

-428.74;2.03;-198.36;193.62;169.95

-428.76;2.03;-198.69;193.61;170.21

-428.80;2.03;-199.16;193.60;170.53

-428.85;2.03;-199.73;193.62;170.63

-428.88;2.03;-200.19;193.51;170.73

-428.88;2.03;-200.31;193.65;170.53

-428.89;2.03;-200.51;193.66;170.19

-428.90;2.03;-200.76;193.60;170.02

-428.91;2.03;-201.02;193.56;170.31

-428.92;2.03;-201.27;193.57;170.27

-428.93;2.03;-201.52;193.54;170.23

-428.95;2.03;-201.83;193.44;169.89

-428.97;2.03;-202.13;193.24;169.69

-428.98;2.03;-202.43;193.13;169.69

-429.00;2.03;-202.72;193.24;169.85

-429.01;2.03;-203.06;193.21;169.88

-429.05;2.03;-203.53;193.08;169.85

-429.08;2.03;-204.04;193.01;169.58

-429.11;2.03;-204.53;192.93;168.25

-429.13;2.03;-204.83;192.89;165.54

-429.13;2.03;-205.15;193.01;164.17

-429.14;2.03;-205.41;192.86;163.45

-429.14;2.03;-205.73;192.90;163.16

-429.14;2.03;-206.02;192.86;162.83

-429.14;2.03;-206.33;192.92;162.55

-429.15;2.03;-206.63;192.90;162.36

-429.15;2.03;-207.00;192.87;162.91

-429.16;2.03;-207.38;192.89;163.14

-429.18;2.03;-207.85;192.94;163.07

-429.19;2.03;-208.33;192.88;163.54

-429.20;2.03;-208.71;192.81;163.44

-429.21;2.03;-209.03;192.93;163.66

-429.21;2.03;-209.33;192.91;163.67

-429.21;2.03;-209.61;192.87;163.92

-429.21;2.03;-209.88;192.88;163.54

-429.22;2.03;-210.16;192.80;163.41

-429.22;2.03;-210.45;192.74;163.54

-429.22;2.03;-210.75;192.73;163.69

-429.22;2.03;-211.07;192.69;162.84

-429.23;2.03;-211.34;192.65;163.11

-429.23;2.03;-211.67;192.66;162.53

-429.23;2.03;-211.98;192.61;162.61

-429.23;2.03;-212.35;192.57;162.78

-429.23;2.03;-212.60;192.39;162.66

-429.23;2.03;-212.87;192.40;162.76

-429.23;2.03;-213.15;192.45;162.76

-429.23;2.03;-213.43;192.38;162.77

-429.23;2.03;-213.71;192.35;163.39

-429.23;2.03;-213.98;192.44;164.29

-429.24;2.03;-214.26;192.43;165.54

-429.24;2.03;-214.54;192.55;166.39

-429.25;2.03;-214.81;192.48;167.89

-429.25;2.03;-215.09;192.44;169.03

-429.26;2.03;-215.37;192.44;169.12

-429.27;2.03;-215.64;192.39;169.29

-429.28;2.03;-215.93;192.48;169.52

-429.29;2.03;-216.23;192.46;169.61

-429.30;2.03;-216.53;192.42;169.85

-429.31;2.03;-216.80;192.37;170.20

-429.33;2.03;-217.12;192.48;170.60

-429.34;2.03;-217.37;192.37;170.71

-429.34;2.03;-217.53;192.25;170.77

-429.34;2.03;-217.64;192.27;170.62

-429.35;2.03;-217.93;192.21;171.17

-429.37;2.03;-218.25;192.28;172.04

-429.40;2.03;-218.67;192.26;173.07

-429.44;2.03;-219.22;192.20;173.72

-429.49;2.03;-219.78;192.06;173.96

-429.51;2.03;-220.04;192.00;174.03

-429.51;2.03;-220.20;191.87;173.94

-429.51;2.03;-220.39;191.92;173.54

-429.52;2.03;-220.62;191.99;173.23

-429.53;2.03;-220.83;191.97;173.03

-429.53;2.03;-221.08;191.90;173.18

-429.56;2.03;-221.43;191.93;173.95

-429.58;2.03;-221.78;191.96;173.86

-429.60;2.03;-222.16;191.98;172.94

-429.63;2.03;-222.52;191.91;172.88

-429.66;2.03;-222.98;192.00;171.93

-429.68;2.03;-223.42;192.02;169.79

-429.71;2.03;-223.92;192.03;167.17

-429.71;2.03;-224.13;192.05;165.49

-429.70;2.03;-224.25;192.00;163.87

-429.70;2.03;-224.46;191.96;163.40

-429.69;2.03;-224.72;191.99;163.37

-429.69;2.03;-224.97;191.99;163.25

-429.69;2.03;-225.28;192.05;163.04

-429.69;2.03;-225.59;191.95;162.98

-429.69;2.03;-225.90;191.83;162.62

-429.69;2.03;-226.24;191.92;162.38

-429.69;2.03;-226.60;191.91;163.02

-429.70;2.03;-227.00;191.86;163.07

-429.71;2.03;-227.51;191.74;162.64

-429.72;2.03;-228.01;191.68;162.78

-429.72;2.03;-228.51;191.59;162.75

-429.72;2.03;-228.85;191.77;162.58

-429.72;2.03;-229.09;191.62;162.76

-429.71;2.03;-229.36;191.68;162.93

-429.71;2.03;-229.60;191.68;163.05

-429.71;2.03;-229.86;191.62;163.44

-429.71;2.03;-230.18;191.66;164.64

-429.71;2.03;-230.43;191.54;165.16

-429.71;2.03;-230.80;191.62;165.70

-429.72;2.03;-231.10;191.65;166.17

-429.72;2.03;-231.43;191.64;166.44

-429.74;2.03;-231.86;191.65;166.49

-429.75;2.03;-232.32;191.67;166.80

-429.76;2.03;-232.63;191.70;167.00

-429.76;2.03;-232.94;191.60;167.16

-429.77;2.03;-233.22;191.69;167.27

-429.77;2.03;-233.49;191.68;167.34

-429.77;2.03;-233.74;191.73;167.38

-429.77;2.03;-234.03;191.66;167.37

-429.78;2.03;-234.29;191.68;167.57

-429.78;2.03;-234.43;191.64;167.42

-429.77;2.03;-234.56;191.59;166.77

-429.77;2.03;-234.85;191.67;166.39

-429.78;2.03;-235.22;191.61;166.42

-429.79;2.03;-235.65;191.63;166.13

-429.81;2.03;-236.19;191.64;165.81

-429.83;2.03;-236.67;191.48;165.93

-429.84;2.03;-237.16;191.57;165.88

-429.85;2.03;-237.51;191.44;165.59

-429.84;2.03;-237.74;191.47;164.88

-429.84;2.03;-237.97;191.38;164.47

-429.84;2.03;-238.20;191.48;164.06

-429.84;2.03;-238.53;191.39;164.19

-429.84;2.03;-238.87;191.47;164.77

-429.84;2.03;-239.22;191.42;164.86

-429.85;2.03;-239.58;191.47;164.94

-429.85;2.03;-239.94;191.48;164.66

-429.85;2.03;-240.31;191.34;163.97

-429.86;2.03;-240.74;191.56;164.01

-429.87;2.03;-241.18;191.53;163.80

-429.87;2.03;-241.50;191.44;163.85

-429.87;2.03;-241.82;191.48;163.67

-429.86;2.03;-242.09;191.45;163.83

-429.86;2.03;-242.35;191.41;163.97

-429.86;2.03;-242.65;191.46;164.09

-429.86;2.03;-242.92;191.44;164.57

-429.86;2.03;-243.18;191.49;165.08

-429.86;2.03;-243.46;191.44;164.54

-429.86;2.03;-243.75;191.40;164.25

-429.85;2.03;-244.04;191.42;164.01

-429.85;2.03;-244.35;191.38;163.80

-429.85;2.03;-244.68;191.33;163.41

-429.85;2.03;-244.91;191.29;163.28

-429.84;2.03;-245.05;191.35;163.73

-429.84;2.03;-245.27;191.36;164.30

-429.83;2.03;-245.49;191.28;163.94

-429.82;2.03;-245.71;191.21;163.96

-429.82;2.03;-245.92;191.27;163.85

-429.81;2.03;-246.14;191.29;163.89

-429.81;2.03;-246.50;191.31;164.55

-429.82;2.03;-246.86;191.30;164.30

-429.82;2.03;-247.24;191.27;163.60

-429.82;2.03;-247.61;191.34;163.82

-429.83;2.03;-248.05;191.25;163.81

-429.84;2.03;-248.60;191.26;163.74

-429.84;2.03;-249.05;191.26;163.75

-429.85;2.03;-249.62;191.25;163.56

-429.86;2.03;-250.08;191.18;164.07

-429.86;2.03;-250.46;191.32;164.72

-429.86;2.03;-250.72;191.28;165.10

-429.86;2.03;-251.02;191.24;165.49

-429.87;2.03;-251.32;191.23;166.00

-429.87;2.03;-251.49;191.24;166.60

-429.86;2.03;-251.57;191.23;168.88

-429.85;2.03;-251.70;191.15;172.19

-429.87;2.03;-252.02;191.16;174.68

-429.89;2.03;-252.34;191.15;175.70

-429.92;2.03;-252.74;191.17;176.34

-429.96;2.03;-253.23;191.20;176.71

-430.00;2.03;-253.71;191.16;177.07

-430.04;2.03;-254.20;191.20;177.38

-430.07;2.03;-254.54;191.12;177.90

-430.08;2.03;-254.79;191.15;178.70

-430.10;2.03;-255.05;191.21;179.48

-430.11;2.03;-255.29;191.03;180.84

-430.14;2.03;-255.64;191.09;181.74

-430.17;2.03;-255.94;191.11;182.14

-430.21;2.03;-256.33;191.02;181.86

-430.24;2.03;-256.65;191.14;181.66

-430.27;2.03;-257.01;191.14;181.69

-430.31;2.03;-257.39;191.15;181.52

-430.36;2.03;-257.83;191.17;180.91

-430.40;2.03;-258.27;191.10;178.86

-430.41;2.03;-258.44;191.14;176.46

-430.40;2.03;-258.56;191.15;173.25

-430.41;2.03;-258.77;191.09;170.39

-430.41;2.03;-259.05;191.10;168.56

-430.41;2.03;-259.33;191.13;167.57

-430.41;2.03;-259.60;191.01;167.42

-430.42;2.03;-259.88;191.11;167.24

-430.41;2.03;-260.10;191.05;166.78

-430.41;2.03;-260.16;191.14;166.61

-430.40;2.03;-260.28;191.10;165.36

-430.40;2.03;-260.53;191.12;164.05

-430.39;2.03;-260.82;191.02;162.46

-430.39;2.03;-261.15;191.05;162.13

-430.39;2.03;-261.53;190.96;162.24

-430.39;2.03;-262.02;191.01;161.81

-430.38;2.03;-262.40;190.84;161.18

-430.38;2.03;-262.72;190.99;160.77

-430.37;2.03;-262.99;190.82;161.08

-430.36;2.03;-263.22;190.92;160.83

-430.35;2.03;-263.48;190.79;160.70

-430.34;2.03;-263.77;190.89;161.72

-430.34;2.03;-264.12;190.90;162.37

-430.33;2.03;-264.43;190.92;162.26

-430.33;2.03;-264.79;190.85;162.08

-430.33;2.03;-265.17;190.91;161.39

-430.32;2.03;-265.58;190.93;161.08

-430.32;2.03;-266.00;190.87;161.05

-430.32;2.03;-266.19;190.86;160.87

-430.30;2.03;-266.31;190.85;160.56

-430.29;2.03;-266.44;190.83;160.46

-430.28;2.03;-266.71;190.79;160.14

-430.27;2.03;-266.96;190.77;159.65

-430.26;2.03;-267.13;190.84;159.88

-430.26;2.03;-267.13;190.90;160.23

-430.26;2.03;-267.15;190.85;160.06

-430.24;2.03;-267.28;190.90;160.13

-430.23;2.03;-267.40;190.82;160.33

-430.22;2.03;-267.51;190.79;160.37

-430.21;2.03;-267.69;190.74;160.39

-430.20;2.03;-267.99;190.77;160.25

-430.19;2.03;-268.30;190.85;159.76

-430.18;2.03;-268.70;190.51;159.29

-430.18;2.03;-268.91;190.38;158.76

-430.18;2.03;-268.91;190.40;158.58

-430.18;2.03;-268.91;190.35;157.88

-430.18;2.03;-268.91;190.36;157.05

-430.18;2.03;-268.91;190.32;156.60

-430.18;2.03;-268.91;190.16;156.05

-430.18;2.03;-268.91;189.96;155.73

-430.18;2.03;-268.91;189.38;155.45

-430.18;2.03;-268.91;186.73;154.80

-430.18;2.03;-268.91;183.34;151.95

-430.18;2.03;-268.91;177.83;149.72

-430.18;2.03;-268.91;172.19;146.45

-430.18;2.03;-268.91;167.04;143.66

-430.18;2.03;-268.91;161.67;136.19

-430.18;2.03;-268.91;157.60;128.42

-430.18;2.03;-268.91;152.21;122.66

-430.18;2.03;-268.91;149.51;121.30

-430.18;2.03;-268.91;147.86;122.01

-430.18;2.03;-268.91;147.85;123.78

-430.18;2.03;-268.91;147.83;126.74

-430.18;2.03;-268.91;147.90;132.34

-430.18;2.03;-268.91;147.95;136.51

-430.18;2.03;-268.91;148.18;139.73

-430.18;2.03;-268.91;148.38;142.49

-430.12;2.03;-268.98;148.66;145.02

-430.04;2.03;-269.07;148.73;147.03

-429.92;2.03;-269.24;148.73;148.50

-429.84;2.03;-269.35;149.05;149.85

-429.75;2.03;-269.46;150.39;150.30

-429.66;2.03;-269.60;151.54;152.65

-429.55;2.03;-269.76;152.88;155.57

-429.47;2.03;-269.90;153.28;157.64

-429.37;2.03;-270.08;153.62;158.03

-429.31;2.03;-270.17;153.58;158.61

-429.23;2.03;-270.28;153.75;159.27

-429.16;2.03;-270.39;153.74;159.56

-429.10;2.03;-270.49;153.79;159.54

-429.01;2.03;-270.64;153.84;159.11

-428.86;2.03;-270.93;153.99;159.44

-428.71;2.03;-271.21;153.97;159.32

-428.56;2.03;-271.50;154.13;159.30

-428.41;2.03;-271.80;154.00;159.65

-428.24;2.03;-272.12;153.98;160.28

-428.08;2.03;-272.46;154.01;161.84

-428.05;2.03;-272.51;154.00;165.78

-427.98;2.03;-272.62;154.05;171.55

-427.92;2.03;-272.73;153.98;178.18

-427.84;2.03;-272.94;154.09;185.86

-427.77;2.03;-273.14;154.12;190.03

-427.68;2.03;-273.38;154.10;193.30

-427.60;2.03;-273.64;154.08;195.64

-427.52;2.03;-273.91;154.04;198.14

-427.44;2.03;-274.18;154.17;199.42

-427.36;2.03;-274.47;154.16;197.04

-427.27;2.03;-274.76;154.10;186.87

-427.11;2.03;-275.17;154.07;174.68

-426.93;2.03;-275.59;154.08;166.56

-426.74;2.03;-276.00;154.05;162.64

-426.54;2.03;-276.41;154.07;161.13

-426.34;2.03;-276.81;154.11;161.10

-426.15;2.03;-277.22;154.09;161.31

-425.97;2.03;-277.57;154.07;160.85

-425.83;2.03;-277.84;154.08;159.62

-425.68;2.03;-278.12;154.07;158.35

-425.52;2.03;-278.43;154.23;156.90

-425.35;2.03;-278.75;154.03;156.20

-425.17;2.03;-279.09;154.12;155.90

-424.96;2.03;-279.49;154.19;155.55

-424.76;2.03;-279.87;154.12;155.41

-424.67;2.03;-280.05;154.11;155.45

-424.60;2.03;-280.14;154.12;155.60

-424.51;2.03;-280.29;154.16;155.77

-424.40;2.03;-280.49;154.18;156.25

-424.29;2.03;-280.67;154.21;156.43

-424.18;2.03;-280.87;154.11;156.91

-424.07;2.03;-281.06;154.13;157.57

-423.96;2.03;-281.26;154.13;158.49

-423.93;2.03;-281.31;154.20;160.10

-423.87;2.03;-281.40;154.20;161.48

-423.74;2.03;-281.67;154.28;162.49

-423.58;2.03;-281.99;154.16;162.56

-423.39;2.03;-282.37;154.13;162.21

-423.19;2.03;-282.80;154.16;162.42

-422.98;2.03;-283.24;154.12;162.88

-422.91;2.03;-283.37;154.20;163.75

-422.82;2.03;-283.55;154.15;164.49

-422.73;2.03;-283.72;154.13;164.71

-422.63;2.03;-283.91;154.07;164.84

-422.49;2.03;-284.19;154.11;165.18

-422.34;2.03;-284.50;154.08;165.59

-422.23;2.03;-284.75;154.15;166.22

-422.07;2.03;-285.07;154.24;165.98

-421.94;2.03;-285.36;154.13;165.86

-421.77;2.03;-285.72;154.19;166.04

-421.61;2.03;-286.06;154.21;166.06

-421.43;2.03;-286.47;154.19;166.45

-421.24;2.03;-286.88;154.26;166.89

-421.05;2.03;-287.31;154.16;167.05

-420.86;2.03;-287.72;154.14;166.82

-420.74;2.03;-287.97;154.22;166.11

-420.63;2.03;-288.19;154.21;165.35

-420.52;2.03;-288.42;154.24;164.89

-420.40;2.03;-288.65;154.21;164.75

-420.29;2.03;-288.88;154.32;165.06

-420.17;2.03;-289.12;154.20;165.85

-420.04;2.03;-289.38;154.18;166.12

-419.91;2.03;-289.67;154.24;166.48

-419.75;2.03;-290.00;154.17;167.07

-419.58;2.03;-290.39;154.21;167.39

-419.37;2.03;-290.86;154.17;167.48

-419.31;2.03;-290.99;154.11;167.53

-419.23;2.03;-291.13;154.21;167.28

-419.15;2.03;-291.29;154.25;166.68

-419.05;2.03;-291.50;154.23;166.22

-418.95;2.03;-291.68;154.11;166.58

-418.83;2.03;-291.93;154.14;167.32

-418.71;2.03;-292.19;154.32;168.01

-418.59;2.03;-292.45;154.23;168.70

-418.47;2.03;-292.72;154.17;169.90

-418.33;2.03;-293.03;154.24;170.68

-418.19;2.03;-293.35;154.14;171.15

-418.04;2.03;-293.70;154.17;171.35

-417.87;2.03;-294.10;154.18;171.58

-417.63;2.03;-294.42;154.22;172.37

-417.48;2.03;-294.52;154.18;173.29

-417.39;2.03;-294.58;154.18;174.36

-417.27;2.03;-294.66;154.26;176.12

-417.14;2.03;-294.76;154.14;178.53

-417.14;2.03;-294.76;154.21;181.64

-417.14;2.03;-294.76;154.36;184.61

-417.14;2.03;-294.76;154.60;188.81

-417.10;2.03;-294.78;154.84;194.29

-417.01;2.03;-294.83;155.00;199.95

-416.93;2.03;-294.89;155.16;204.07

-416.79;2.03;-294.99;155.62;207.12

-416.59;2.03;-295.12;155.94;211.56

-416.46;2.03;-295.21;156.46;216.94

-416.46;2.03;-295.21;157.16;220.69

-416.46;2.03;-295.21;158.74;220.49

-416.42;2.03;-295.23;160.96;219.41

-416.33;2.03;-295.30;162.19;219.42

-416.19;2.03;-295.39;162.72;219.74

-415.89;2.03;-295.60;163.27;219.42

-415.59;2.03;-295.81;163.37;218.92

-415.28;2.03;-296.02;163.21;217.48

-415.28;2.03;-296.02;162.75;211.86

-415.28;2.03;-296.02;162.47;197.80

-415.20;2.03;-296.09;162.31;178.83

-415.12;2.03;-296.15;162.17;162.73

-414.99;2.03;-296.25;160.98;151.53

-414.77;2.03;-296.41;157.67;141.41

-414.63;2.03;-296.52;149.25;128.36

-414.63;2.03;-296.52;138.27;113.14

-414.63;2.03;-296.52;129.45;92.78

-414.63;2.03;-296.52;118.79;81.44

-414.63;2.03;-296.52;104.87;73.12

-414.63;2.03;-296.52;94.01;65.27

-414.63;2.03;-296.52;78.82;56.11

-414.63;2.03;-296.52;67.19;51.91

-414.63;2.03;-296.52;59.72;46.56

-414.63;2.03;-296.52;54.73;41.22

-414.63;2.03;-296.52;51.94;36.00

-414.63;2.03;-296.52;49.86;31.20

-414.63;2.03;-296.52;47.85;24.68

-414.63;2.03;-296.52;46.69;18.93

-414.63;2.03;-296.52;46.36;15.00

-414.63;2.03;-296.52;46.13;15.59

-414.61;2.03;-296.48;46.06;17.18

-414.52;2.03;-296.34;46.21;22.45

-414.37;2.03;-296.13;46.32;29.64

-414.21;2.03;-295.94;46.52;37.00

-414.03;2.03;-295.74;46.60;41.46

-413.95;2.03;-295.64;46.57;43.48

-413.88;2.03;-295.55;46.56;44.80

-413.80;2.03;-295.44;46.57;45.35

-413.73;2.03;-295.35;46.63;45.05

-413.52;2.03;-295.13;46.76;43.63

-413.37;2.03;-294.96;46.78;42.43

-413.23;2.03;-294.79;46.87;41.26

-413.12;2.03;-294.66;46.78;40.10

-412.92;2.03;-294.43;46.65;39.31

-412.88;2.03;-294.38;46.74;38.54

-412.79;2.03;-294.26;46.66;38.45

-412.79;2.03;-294.26;46.60;38.43

-412.71;2.03;-294.15;46.62;37.76

-412.61;2.03;-294.03;46.70;36.85

-412.38;2.03;-293.75;46.64;35.70

-412.17;2.03;-293.50;46.60;34.87

-411.87;2.03;-293.15;46.42;33.65

-411.63;2.03;-292.87;46.28;33.31

-411.34;2.03;-292.52;46.25;32.65

-411.10;2.03;-292.23;46.24;32.70

-410.79;2.03;-291.86;46.23;33.50

-410.55;2.03;-291.57;46.20;35.45

-410.31;2.03;-291.30;46.27;38.07

-410.12;2.03;-291.07;46.42;40.75

-409.86;2.03;-290.79;46.47;43.48

-409.65;2.03;-290.57;46.50;46.16

-409.33;2.03;-290.23;46.44;46.77

-409.03;2.03;-289.93;46.42;49.45

-408.90;2.03;-289.80;46.49;55.01

-408.82;2.03;-289.71;46.48;64.34

-408.63;2.03;-289.54;46.47;66.55

-408.44;2.03;-289.38;46.57;68.55

-408.25;2.03;-289.21;46.45;68.75

-408.06;2.03;-289.04;46.40;68.42

-407.86;2.03;-288.87;46.44;65.94

-407.65;2.03;-288.68;46.55;59.91

-407.43;2.03;-288.47;46.53;53.54

-407.23;2.03;-288.26;46.55;45.82

-406.98;2.03;-288.00;46.56;40.47

-406.73;2.03;-287.71;46.54;34.73

-406.41;2.03;-287.33;46.32;31.05

-406.16;2.03;-287.02;46.21;27.23

-405.85;2.03;-286.62;46.15;24.04

-405.61;2.03;-286.30;46.18;22.18

-405.31;2.03;-285.90;46.19;21.02

-405.10;2.03;-285.60;46.23;18.56

-404.93;2.03;-285.36;46.27;14.82

-404.78;2.03;-285.11;46.25;9.43

-404.63;2.03;-284.87;46.24;6.64

-404.45;2.03;-284.56;46.21;4.01

-404.29;2.03;-284.30;46.24;3.06

-404.06;2.03;-283.91;46.20;2.83

-403.89;2.03;-283.62;46.24;1.53

-403.86;2.03;-283.55;46.19;0.23

-403.80;2.03;-283.43;46.13;359.88

-403.76;2.03;-283.33;46.16;359.78

-403.70;2.03;-283.20;46.03;359.89

-403.61;2.03;-283.03;46.11;2.10

-403.45;2.03;-282.76;46.07;7.67

-403.29;2.03;-282.51;46.04;15.89

-403.10;2.03;-282.23;45.99;23.38

-402.93;2.03;-282.01;46.05;28.11

-402.68;2.03;-281.70;46.01;30.84

-402.34;2.03;-281.29;46.02;33.71

-401.99;2.03;-280.88;45.95;35.67

-401.89;2.03;-280.76;45.99;37.10

-401.81;2.03;-280.65;45.94;38.23

-401.74;2.03;-280.56;45.99;39.12

-401.66;2.03;-280.44;46.01;39.84

-401.46;2.03;-280.22;45.95;41.27

-401.22;2.03;-279.94;45.90;42.44

-400.95;2.03;-279.64;45.98;42.78

-400.71;2.03;-279.39;45.98;43.33

-400.44;2.03;-279.09;45.95;43.60

-400.14;2.03;-278.77;45.98;43.99

-399.85;2.03;-278.46;45.94;44.63

-399.55;2.03;-278.14;46.02;44.00

-399.48;2.03;-278.04;45.94;43.62

-399.34;2.03;-277.88;46.05;44.05

-399.17;2.03;-277.69;45.99;44.63

-399.00;2.03;-277.50;46.01;44.57

-398.83;2.03;-277.31;45.96;46.29

-398.65;2.03;-277.11;45.95;48.23

