-204.73;2.03;-142.72;223.50;240.51

-204.82;2.03;-142.82;223.50;237.24

-204.92;2.03;-142.94;223.49;234.51

-205.14;2.03;-143.17;223.51;232.07

-205.33;2.03;-143.38;223.43;231.12

-205.59;2.03;-143.66;223.36;230.27

-205.80;2.03;-143.89;223.37;229.34

-206.14;2.03;-144.26;223.28;228.46

-206.49;2.03;-144.64;223.28;227.65

-206.57;2.03;-144.74;223.41;227.18

-206.66;2.03;-144.86;223.24;227.27

-206.83;2.03;-145.05;223.29;227.14

-206.96;2.03;-145.21;223.33;227.31

-207.24;2.03;-145.52;223.24;228.02

-207.34;2.03;-145.64;223.30;228.01

-207.42;2.03;-145.73;223.35;227.95

-207.52;2.03;-145.86;223.34;227.57

-207.78;2.03;-146.15;223.30;227.97

-208.00;2.03;-146.40;223.33;228.04

-208.33;2.03;-146.76;223.32;228.45

-208.61;2.03;-147.06;223.38;230.25

-208.89;2.03;-147.35;223.43;234.33

-208.97;2.03;-147.45;223.31;237.08

-209.10;2.03;-147.59;223.38;238.69

-209.22;2.03;-147.72;223.31;240.93

-209.34;2.03;-147.85;223.34;244.19

-209.55;2.03;-148.05;223.37;247.33

-209.75;2.03;-148.23;223.38;247.48

-210.01;2.03;-148.47;223.37;247.68

-210.23;2.03;-148.67;223.31;246.63

-210.50;2.03;-148.93;223.35;244.86

-210.80;2.03;-149.20;223.37;243.87

-211.15;2.03;-149.52;223.29;242.99

-211.32;2.03;-149.69;223.32;242.07

-211.38;2.03;-149.76;223.24;240.90

-211.46;2.03;-149.84;223.29;239.25

-211.54;2.03;-149.95;223.18;237.90

-211.69;2.03;-150.11;223.18;237.22

-211.97;2.03;-150.39;223.18;236.51

-212.19;2.03;-150.62;223.21;235.72

-212.45;2.03;-150.89;223.31;234.68

-212.71;2.03;-151.16;223.26;232.37

-212.93;2.03;-151.40;223.29;229.84

-213.16;2.03;-151.66;223.26;225.97

-213.42;2.03;-151.96;223.36;224.20

-213.78;2.03;-152.36;223.33;223.43

-213.78;2.03;-152.36;223.32;223.53

-213.86;2.03;-152.48;223.30;223.92

-213.93;2.03;-152.58;223.35;223.95

-214.00;2.03;-152.68;223.34;223.95

-214.07;2.03;-152.77;223.32;223.96

-214.27;2.03;-153.01;223.38;224.42

-214.49;2.03;-153.27;223.26;224.93

-214.68;2.03;-153.49;223.25;226.04

-214.93;2.03;-153.76;223.19;228.49

-215.13;2.03;-153.99;223.22;229.48

-215.49;2.03;-154.38;223.20;230.14

-215.85;2.03;-154.76;223.26;230.65

-216.17;2.03;-155.09;223.18;231.35

-216.54;2.03;-155.47;223.16;232.71

-216.89;2.03;-155.84;223.22;233.54

-217.18;2.03;-156.13;223.12;234.56

-217.43;2.03;-156.40;223.18;235.23

-217.59;2.03;-156.56;223.21;236.13

-217.66;2.03;-156.66;223.22;237.00

-217.77;2.03;-156.78;223.23;238.30

-218.03;2.03;-157.04;223.19;239.20

-218.32;2.03;-157.32;223.16;240.46

-218.65;2.03;-157.63;223.23;244.62

-218.97;2.03;-157.91;223.26;249.57

-219.37;2.03;-158.26;223.28;252.28

-219.70;2.03;-158.53;223.33;253.75

-220.11;2.03;-158.87;223.28;254.18

-220.44;2.03;-159.15;223.39;254.28

-220.78;2.03;-159.43;223.30;253.76

-220.99;2.03;-159.61;223.26;252.88

-221.24;2.03;-159.83;223.31;251.46

-221.43;2.03;-160.01;223.29;246.25

-221.67;2.03;-160.24;223.29;240.44

-221.86;2.03;-160.43;223.36;232.58

-222.13;2.03;-160.73;223.26;227.96

-222.40;2.03;-161.03;223.31;222.81

-222.68;2.03;-161.36;223.23;218.48

-222.77;2.03;-161.48;223.32;215.32

-222.83;2.03;-161.58;223.17;213.90

-222.90;2.03;-161.68;223.18;213.35

-222.97;2.03;-161.80;223.29;213.74

-223.13;2.03;-162.01;223.34;213.83

-223.38;2.03;-162.33;223.26;213.34

-223.45;2.03;-162.43;223.29;213.13

-223.51;2.03;-162.53;223.31;213.07

-223.69;2.03;-162.77;223.31;214.66

-223.92;2.03;-163.05;223.37;219.39

-224.22;2.03;-163.40;223.29;225.61

-224.51;2.03;-163.71;223.30;229.42

-224.87;2.03;-164.10;223.37;230.57

-225.01;2.03;-164.25;223.39;231.44

-225.10;2.03;-164.36;223.39;232.14

-225.21;2.03;-164.49;223.38;233.49

-225.36;2.03;-164.66;223.36;235.47

-225.50;2.03;-164.81;223.41;238.47

-225.64;2.03;-164.95;223.23;242.36

-225.83;2.03;-165.15;223.32;243.33

-226.06;2.03;-165.36;223.19;242.46

-226.33;2.03;-165.63;223.30;241.82

-226.62;2.03;-165.90;223.20;241.89

-227.02;2.03;-166.27;223.24;241.86

-227.34;2.03;-166.58;223.28;242.28

-227.71;2.03;-166.92;223.26;243.42

-227.88;2.03;-167.08;223.28;246.39

-228.06;2.03;-167.26;223.28;248.99

-228.21;2.03;-167.40;223.25;252.27

-228.49;2.03;-167.64;223.22;255.31

-228.77;2.03;-167.87;223.32;257.16

-229.11;2.03;-168.15;223.27;257.51

-229.42;2.03;-168.39;223.32;258.60

-229.68;2.03;-168.60;223.31;258.65

-229.96;2.03;-168.83;223.27;254.55

-230.34;2.03;-169.15;223.30;252.59

-230.64;2.03;-169.40;223.37;251.14

-230.86;2.03;-169.60;223.39;249.91

-230.88;2.03;-169.62;223.37;249.04

-230.96;2.03;-169.71;223.38;248.83

-231.08;2.03;-169.83;223.44;247.86

-231.24;2.03;-169.99;223.41;246.96

-231.41;2.03;-170.15;223.44;243.91

-231.56;2.03;-170.31;223.39;240.41

-231.80;2.03;-170.54;223.29;238.18

-232.02;2.03;-170.77;223.35;236.80

-232.29;2.03;-171.04;223.35;235.95

-232.58;2.03;-171.34;223.30;236.29

-232.96;2.03;-171.71;223.33;236.71

-233.29;2.03;-172.04;223.35;236.64

-233.34;2.03;-172.10;223.15;236.07

-233.47;2.03;-172.25;223.23;234.53

-233.61;2.03;-172.41;223.31;229.79

-233.78;2.03;-172.62;223.25;219.07

-233.94;2.03;-172.83;223.31;210.29

-234.13;2.03;-173.10;223.30;201.40

-234.17;2.03;-173.16;223.21;194.16

-234.22;2.03;-173.27;223.21;190.26

-234.27;2.03;-173.38;223.31;188.55

-234.48;2.03;-173.74;223.26;187.87

-234.64;2.03;-174.02;223.35;188.65

-234.89;2.03;-174.44;223.25;189.54

-235.10;2.03;-174.79;223.38;190.44

-235.37;2.03;-175.23;223.39;190.39

-235.45;2.03;-175.37;223.39;190.30

-235.50;2.03;-175.48;223.46;190.76

-235.60;2.03;-175.66;223.48;191.60

-235.73;2.03;-175.88;223.46;192.88

-235.86;2.03;-176.11;223.53;193.40

-235.97;2.03;-176.30;223.40;194.22

-236.11;2.03;-176.53;223.51;194.73

-236.23;2.03;-176.73;223.45;195.68

-236.39;2.03;-176.99;223.53;194.41

-236.54;2.03;-177.24;223.48;193.87

-236.72;2.03;-177.53;223.36;194.58

-236.99;2.03;-177.94;223.51;196.38

-237.27;2.03;-178.37;223.44;197.36

-237.31;2.03;-178.44;223.35;197.70

-237.37;2.03;-178.57;223.47;197.70

-237.42;2.03;-178.66;223.43;197.06

-237.49;2.03;-178.79;223.34;196.87

-237.62;2.03;-179.01;223.44;197.45

-237.82;2.03;-179.31;223.35;198.61

-238.02;2.03;-179.60;223.56;202.81

-238.24;2.03;-179.91;223.46;214.08

-238.49;2.03;-180.21;223.60;228.27

-238.70;2.03;-180.42;223.54;239.61

-239.01;2.03;-180.71;223.42;249.80

-239.31;2.03;-180.96;223.48;252.45

-239.65;2.03;-181.24;223.59;252.75

-239.87;2.03;-181.43;223.51;253.33

-239.94;2.03;-181.50;223.56;254.59

-240.03;2.03;-181.58;223.49;255.73

-240.12;2.03;-181.68;223.58;256.28

-240.20;2.03;-181.76;223.53;256.45

-240.40;2.03;-181.92;223.52;257.21

-240.60;2.03;-182.10;223.50;256.73

-240.82;2.03;-182.28;223.67;257.16

-241.10;2.03;-182.50;223.71;259.25

-241.38;2.03;-182.73;223.75;260.21

-241.69;2.03;-182.96;223.74;261.57

-242.10;2.03;-183.27;223.73;263.06

-242.54;2.03;-183.59;223.80;262.87

-242.58;2.03;-183.63;223.89;262.08

-242.68;2.03;-183.72;223.91;259.68

-242.76;2.03;-183.80;223.97;256.68

-242.84;2.03;-183.88;223.87;253.91

-243.06;2.03;-184.08;223.84;252.22

-243.32;2.03;-184.30;224.02;251.12

-243.60;2.03;-184.54;224.17;249.55

-243.83;2.03;-184.74;224.12;248.34

-244.13;2.03;-185.01;224.24;246.61

-244.36;2.03;-185.22;224.19;246.44

-244.69;2.03;-185.51;224.21;246.38

-245.01;2.03;-185.80;224.20;246.60

-245.30;2.03;-186.05;224.28;246.86

-245.36;2.03;-186.11;224.43;247.49

-245.45;2.03;-186.21;224.32;247.72

-245.54;2.03;-186.31;224.35;247.62

-245.62;2.03;-186.39;224.34;247.74

-245.71;2.03;-186.49;224.31;247.92

-245.86;2.03;-186.63;224.42;247.46

-246.07;2.03;-186.81;224.54;247.04

-246.33;2.03;-187.04;224.48;247.00

-246.58;2.03;-187.27;224.60;246.28

-246.96;2.03;-187.60;224.56;246.22

-247.27;2.03;-187.88;224.52;246.28

-247.67;2.03;-188.23;224.55;246.49

-247.96;2.03;-188.48;224.54;246.15

-248.19;2.03;-188.69;224.46;246.02

-248.39;2.03;-188.87;224.57;245.89

-248.66;2.03;-189.11;224.63;246.39

-248.92;2.03;-189.35;224.73;246.77

-249.16;2.03;-189.56;224.78;247.05

-249.46;2.03;-189.82;224.89;247.71

-249.70;2.03;-190.03;224.93;247.54

-250.02;2.03;-190.31;225.03;247.03

-250.34;2.03;-190.58;225.08;246.98

-250.73;2.03;-190.91;225.09;247.41

-251.03;2.03;-191.18;225.05;247.34

-251.25;2.03;-191.37;225.11;247.16

-251.50;2.03;-191.59;225.06;248.19

-251.72;2.03;-191.78;225.12;249.09

-251.90;2.03;-191.94;225.11;250.16

-252.12;2.03;-192.13;225.22;251.15

-252.30;2.03;-192.29;225.16;251.61

-252.53;2.03;-192.48;225.11;252.15

-252.72;2.03;-192.65;225.23;252.10

-252.95;2.03;-192.84;225.22;251.66

-253.22;2.03;-193.06;225.22;252.31

-253.44;2.03;-193.25;225.28;252.23

-253.65;2.03;-193.42;225.22;252.91

-253.73;2.03;-193.50;225.26;253.04

-253.89;2.03;-193.64;225.14;252.63

-254.07;2.03;-193.80;225.29;252.52

-254.29;2.03;-193.98;225.26;252.38

-254.53;2.03;-194.18;225.28;252.37

-254.59;2.03;-194.24;225.46;249.95

-254.69;2.03;-194.34;225.49;247.20

-254.86;2.03;-194.49;225.52;245.48

-255.12;2.03;-194.72;225.49;245.18

-255.36;2.03;-194.93;225.55;245.11

-255.73;2.03;-195.26;225.59;244.62

-256.10;2.03;-195.58;225.68;244.52

-256.46;2.03;-195.88;225.74;244.82

-256.84;2.03;-196.21;225.63;245.47

-257.17;2.03;-196.49;225.76;247.26

-257.39;2.03;-196.68;225.72;253.45

-257.54;2.03;-196.80;225.69;257.83

-257.73;2.03;-196.96;225.69;260.32

-257.89;2.03;-197.08;225.78;260.15

-258.11;2.03;-197.25;225.76;259.37

-258.34;2.03;-197.43;225.79;258.71

-258.56;2.03;-197.61;225.75;258.14

-258.88;2.03;-197.85;225.74;258.36

-259.21;2.03;-198.09;225.74;258.39

-259.54;2.03;-198.34;225.70;259.71

-259.66;2.03;-198.43;225.69;260.93

-259.76;2.03;-198.52;225.66;261.37

-259.84;2.03;-198.60;225.67;261.48

-259.94;2.03;-198.68;225.82;261.14

-260.04;2.03;-198.77;225.85;260.31

-260.26;2.03;-198.94;225.73;258.63

-260.44;2.03;-199.08;225.90;255.02

-260.52;2.03;-199.16;225.97;252.85

-260.66;2.03;-199.28;225.95;251.73

-260.88;2.03;-199.46;225.98;250.83

-261.15;2.03;-199.69;226.00;250.73

-261.50;2.03;-199.97;226.00;250.73

-261.82;2.03;-200.23;225.93;250.50

-262.24;2.03;-200.56;226.02;249.89

-262.40;2.03;-200.70;226.09;248.78

-262.50;2.03;-200.79;226.20;247.18

-262.60;2.03;-200.89;226.23;245.92

-262.75;2.03;-201.03;226.22;245.00

-262.75;2.03;-201.03;226.38;244.45

-262.75;2.03;-201.03;226.36;244.16

-262.75;2.03;-201.03;226.52;244.28

-262.75;2.03;-201.03;226.57;245.10

-262.75;2.03;-201.03;227.02;247.70

-262.81;2.03;-201.09;227.80;250.06

-262.81;2.03;-201.09;229.22;251.64

-262.81;2.03;-201.09;230.54;252.62

-262.81;2.03;-201.09;232.40;253.17

-262.81;2.03;-201.09;234.00;254.48

-262.81;2.03;-201.09;235.84;256.47

-262.81;2.03;-201.09;237.54;260.82

-262.93;2.03;-201.17;239.33;263.23

-262.99;2.03;-201.20;239.83;263.42

-262.99;2.03;-201.20;240.19;260.90

-262.99;2.03;-201.20;240.10;256.84

-263.08;2.03;-201.26;240.08;254.14

-263.16;2.03;-201.31;240.08;252.19

-263.26;2.03;-201.38;240.11;251.26

-263.36;2.03;-201.45;240.11;250.33

-263.58;2.03;-201.58;240.09;249.17

-263.75;2.03;-201.69;240.08;247.78

-263.97;2.03;-201.83;240.08;247.22

-264.14;2.03;-201.93;240.10;247.00

-264.37;2.03;-202.07;240.17;246.82

-264.60;2.03;-202.22;240.10;246.38

-264.84;2.03;-202.37;240.03;245.48

-265.10;2.03;-202.53;239.96;245.42

-265.33;2.03;-202.67;239.93;245.35

-265.64;2.03;-202.86;239.96;245.48

-265.92;2.03;-203.03;239.89;245.21

-266.11;2.03;-203.15;239.86;244.73

-266.20;2.03;-203.22;239.89;244.43

-266.22;2.03;-203.23;239.78;244.01

-266.31;2.03;-203.30;239.90;243.62

-266.41;2.03;-203.37;239.86;242.60

-266.65;2.03;-203.53;239.86;241.99

-266.92;2.03;-203.71;239.89;241.04

-266.97;2.03;-203.74;239.89;240.74

-267.05;2.03;-203.81;239.91;240.80

-267.26;2.03;-203.95;239.94;240.41

-267.55;2.03;-204.14;239.89;240.57

-267.84;2.03;-204.33;239.84;240.93

-268.21;2.03;-204.55;239.83;241.24

-268.55;2.03;-204.77;239.78;239.51

-268.64;2.03;-204.84;239.87;236.52

-268.79;2.03;-204.95;239.85;233.81

-269.02;2.03;-205.12;239.88;233.00

-269.23;2.03;-205.27;239.80;232.79

-269.44;2.03;-205.43;239.87;232.22

-269.68;2.03;-205.60;239.74;231.65

-269.91;2.03;-205.77;239.76;231.22

-270.11;2.03;-205.92;239.70;231.15

-270.36;2.03;-206.10;239.71;231.43

-270.56;2.03;-206.25;239.80;232.54

-271.01;2.03;-206.55;239.71;235.35

-271.42;2.03;-206.82;239.64;238.63

-271.69;2.03;-206.99;239.67;240.80

-271.78;2.03;-207.06;239.61;241.97

-271.93;2.03;-207.16;239.62;242.39

-272.12;2.03;-207.29;239.56;242.30

-272.29;2.03;-207.40;239.63;242.20

-272.59;2.03;-207.60;239.61;242.62

-272.90;2.03;-207.79;239.56;242.61

-273.00;2.03;-207.86;239.75;242.89

-273.10;2.03;-207.94;239.67;243.98

-273.32;2.03;-208.08;239.76;245.25

-273.59;2.03;-208.24;239.74;246.49

-273.82;2.03;-208.38;239.73;246.86

-274.21;2.03;-208.61;239.76;247.30

-274.65;2.03;-208.87;239.90;247.82

-275.01;2.03;-209.07;239.85;247.99

-275.25;2.03;-209.22;239.83;248.07

-275.47;2.03;-209.35;239.83;248.29

-275.69;2.03;-209.49;239.80;248.76

-275.93;2.03;-209.63;239.87;251.70

-276.22;2.03;-209.79;239.89;254.82

-276.46;2.03;-209.92;239.81;257.92

-276.75;2.03;-210.07;239.79;261.85

-276.98;2.03;-210.19;239.77;264.81

-277.33;2.03;-210.35;239.80;267.29

-277.83;2.03;-210.57;239.76;270.68

-278.32;2.03;-210.76;239.79;276.57

-278.51;2.03;-210.84;239.81;284.08

-278.63;2.03;-210.89;239.77;288.05

-278.90;2.03;-210.99;239.81;288.81

-279.13;2.03;-211.07;239.78;288.24

-279.41;2.03;-211.16;239.78;288.80

-279.66;2.03;-211.25;239.71;289.65

-280.04;2.03;-211.37;239.76;290.43

-280.39;2.03;-211.48;239.77;291.14

-280.77;2.03;-211.60;239.79;293.70

-281.13;2.03;-211.71;239.72;295.10

-281.42;2.03;-211.79;239.80;297.40

-281.86;2.03;-211.91;239.83;299.82

-282.26;2.03;-212.01;239.86;300.98

-282.77;2.03;-212.13;240.01;302.57

-283.17;2.03;-212.23;239.96;303.18

-283.64;2.03;-212.34;239.96;302.95

-284.05;2.03;-212.43;240.02;302.55

-284.53;2.03;-212.55;240.04;301.91

-284.82;2.03;-212.62;240.01;301.22

-285.16;2.03;-212.71;240.08;300.70

-285.49;2.03;-212.81;240.06;299.15

-285.76;2.03;-212.88;240.09;297.95

-286.02;2.03;-212.96;240.04;297.06

-286.29;2.03;-213.04;240.12;296.07

-286.68;2.03;-213.15;240.03;295.10

-287.18;2.03;-213.29;240.02;294.61

-287.53;2.03;-213.39;240.08;294.93

-287.87;2.03;-213.49;240.10;295.50

-288.10;2.03;-213.56;240.02;295.55

-288.38;2.03;-213.65;240.11;295.65

-288.59;2.03;-213.71;240.03;296.12

-288.87;2.03;-213.79;240.07;296.80

-289.15;2.03;-213.88;240.15;297.41

-289.36;2.03;-213.94;240.17;297.27

-289.47;2.03;-213.98;240.19;297.17

-289.57;2.03;-214.02;240.20;297.46

-289.94;2.03;-214.12;240.21;296.17

-290.24;2.03;-214.21;240.19;296.10

-290.60;2.03;-214.31;240.19;296.40

-290.95;2.03;-214.41;240.28;296.38

-291.34;2.03;-214.51;240.27;295.78

-291.76;2.03;-214.63;240.27;294.83

-292.17;2.03;-214.75;240.23;295.40

-292.44;2.03;-214.83;240.31;295.07

-292.65;2.03;-214.90;240.21;295.54

-292.93;2.03;-214.98;240.26;297.91

-293.17;2.03;-215.05;240.20;299.78

-293.42;2.03;-215.12;240.16;301.76

-293.70;2.03;-215.19;240.14;302.73

-293.96;2.03;-215.26;240.19;303.02

-294.24;2.03;-215.33;240.24;302.47

-294.59;2.03;-215.42;240.16;302.36

-295.08;2.03;-215.53;240.09;302.84

-295.44;2.03;-215.62;240.17;302.96

-295.56;2.03;-215.66;240.04;302.51

-295.74;2.03;-215.71;240.05;301.78

-295.93;2.03;-215.76;240.05;300.53

-296.15;2.03;-215.83;240.05;299.94

-296.42;2.03;-215.90;240.07;299.96

-296.80;2.03;-216.00;240.08;300.52

-297.10;2.03;-216.08;240.09;300.34

-297.27;2.03;-216.13;240.07;300.96

-297.38;2.03;-216.17;240.10;300.03

-297.53;2.03;-216.22;240.10;292.80

-297.84;2.03;-216.33;240.12;279.36

-298.14;2.03;-216.46;240.04;266.02

-298.42;2.03;-216.61;240.14;254.67

-298.77;2.03;-216.81;240.04;248.37

-299.15;2.03;-217.03;240.12;244.17

-299.15;2.03;-217.03;240.06;242.03

-299.26;2.03;-217.11;240.08;237.66

-299.37;2.03;-217.20;240.11;234.23

-299.60;2.03;-217.36;240.12;231.49

-299.83;2.03;-217.53;240.10;229.83

-300.11;2.03;-217.74;240.04;228.38

-300.37;2.03;-217.93;240.02;227.43

-300.64;2.03;-218.14;240.00;227.57

-300.85;2.03;-218.30;240.14;227.88

-301.18;2.03;-218.53;240.01;228.76

-301.50;2.03;-218.77;240.07;229.41

-301.88;2.03;-219.03;239.93;230.73

-302.04;2.03;-219.15;239.89;232.88

-302.17;2.03;-219.25;239.92;234.96

-302.36;2.03;-219.39;239.93;237.27

-302.54;2.03;-219.52;239.88;239.44

-302.70;2.03;-219.63;239.88;241.55

-303.03;2.03;-219.83;239.90;243.62

-303.35;2.03;-220.03;239.85;244.43

-303.76;2.03;-220.27;239.90;245.26

-304.10;2.03;-220.48;239.96;245.92

-304.41;2.03;-220.66;239.91;246.78

-304.71;2.03;-220.84;239.89;248.68

-304.99;2.03;-221.00;239.96;251.79

-305.37;2.03;-221.20;240.01;256.52

-305.76;2.03;-221.39;239.82;262.59

-305.83;2.03;-221.44;239.93;264.91

-305.92;2.03;-221.49;239.89;265.34

-306.04;2.03;-221.56;240.00;265.24

-306.14;2.03;-221.62;239.89;265.15

-306.35;2.03;-221.73;239.88;264.94

-306.64;2.03;-221.87;239.87;262.10

-306.90;2.03;-222.01;239.85;255.93

-307.17;2.03;-222.16;239.88;250.62

-307.40;2.03;-222.30;239.89;246.99

-307.66;2.03;-222.46;239.80;245.15

-308.00;2.03;-222.67;239.90;242.14

-308.43;2.03;-222.95;239.82;232.26

-308.75;2.03;-223.19;239.79;224.81

-308.89;2.03;-223.31;239.76;216.93

-309.05;2.03;-223.46;239.80;209.25

-309.21;2.03;-223.61;239.82;203.76

-309.35;2.03;-223.77;239.75;200.14

-309.58;2.03;-224.00;239.79;197.91

-309.85;2.03;-224.28;239.74;198.44

-309.88;2.03;-224.31;239.84;204.73

-309.97;2.03;-224.40;239.87;217.84

-310.12;2.03;-224.52;239.84;231.10

-310.38;2.03;-224.70;239.73;239.15

-310.68;2.03;-224.89;239.81;246.44

-311.06;2.03;-225.10;239.79;251.14

-311.49;2.03;-225.34;239.89;255.16

-311.84;2.03;-225.52;239.96;259.98

-312.00;2.03;-225.60;239.89;269.96

-312.12;2.03;-225.66;239.88;278.89

-312.35;2.03;-225.75;239.81;288.48

-312.59;2.03;-225.82;239.86;299.48

-312.85;2.03;-225.89;239.94;306.28

-313.15;2.03;-225.96;239.88;310.76

-313.40;2.03;-226.01;239.87;314.03

-313.72;2.03;-226.07;239.93;317.55

-314.00;2.03;-226.12;239.89;321.40

-314.39;2.03;-226.17;239.89;323.20

-314.81;2.03;-226.23;239.90;323.71

-315.30;2.03;-226.29;239.90;323.22

-315.79;2.03;-226.35;239.93;322.58

-315.94;2.03;-226.38;239.86;322.12

-316.04;2.03;-226.40;239.84;320.93

-316.18;2.03;-226.44;240.00;320.14

-316.34;2.03;-226.47;239.95;319.52

-316.75;2.03;-226.54;239.87;318.34

-317.10;2.03;-226.60;239.92;317.45

-317.38;2.03;-226.64;239.93;316.22

-317.45;2.03;-226.66;240.01;315.57

-317.58;2.03;-226.70;239.91;313.90

-317.94;2.03;-226.77;239.99;310.09

-318.23;2.03;-226.84;239.96;307.03

-318.64;2.03;-226.93;239.99;304.85

-319.01;2.03;-227.02;239.91;303.47

-319.45;2.03;-227.12;240.00;302.44

-319.60;2.03;-227.17;239.95;301.13

-319.72;2.03;-227.21;239.99;299.78

-319.84;2.03;-227.25;240.03;298.55

-319.95;2.03;-227.29;239.97;297.56

-320.28;2.03;-227.39;239.98;296.12

-320.54;2.03;-227.47;240.01;294.62

-320.87;2.03;-227.57;240.03;292.60

-321.13;2.03;-227.65;239.89;292.92

-321.42;2.03;-227.75;240.00;293.49

-321.73;2.03;-227.84;239.97;294.35

-322.14;2.03;-227.96;239.89;294.80

-322.57;2.03;-228.08;239.97;293.66

-322.75;2.03;-228.14;239.90;292.93

-322.88;2.03;-228.19;239.95;292.29

-322.98;2.03;-228.23;239.90;291.73

-323.10;2.03;-228.28;239.91;291.54

-323.22;2.03;-228.33;239.87;291.38

-323.55;2.03;-228.44;239.86;291.09

-323.93;2.03;-228.55;239.92;290.65

-324.30;2.03;-228.67;239.98;289.89

-324.61;2.03;-228.77;239.95;290.05

-325.00;2.03;-228.90;239.88;289.71

-325.30;2.03;-229.00;239.93;289.51

-325.68;2.03;-229.12;239.93;290.09

-326.03;2.03;-229.23;239.86;290.70

-326.46;2.03;-229.36;239.90;291.19

-326.85;2.03;-229.48;239.99;291.59

-327.30;2.03;-229.62;239.97;291.41

-327.66;2.03;-229.73;239.96;290.24

-328.04;2.03;-229.85;239.89;286.69

-328.30;2.03;-229.95;239.96;277.79

-328.61;2.03;-230.09;239.87;266.37

-328.89;2.03;-230.23;239.95;258.46

-329.16;2.03;-230.38;239.90;251.35

-329.43;2.03;-230.54;239.94;246.81

-329.70;2.03;-230.71;239.86;243.89

-330.01;2.03;-230.90;239.91;242.98

-330.37;2.03;-231.13;239.97;242.84

-330.68;2.03;-231.32;239.79;242.84

-330.85;2.03;-231.42;239.89;243.35

-330.93;2.03;-231.48;239.84;242.77

-331.02;2.03;-231.55;239.89;237.73

-331.12;2.03;-231.64;239.82;228.44

-331.20;2.03;-231.72;239.81;221.44

-331.30;2.03;-231.82;239.86;210.48

-331.38;2.03;-231.91;239.84;199.15

-331.46;2.03;-232.01;239.88;189.27

-331.54;2.03;-232.11;239.85;185.76

-331.54;2.03;-232.11;239.82;186.87

-331.60;2.03;-232.19;239.83;189.80

-331.67;2.03;-232.29;239.94;192.68

-331.86;2.03;-232.49;239.87;199.01

-332.08;2.03;-232.70;239.76;208.20

-332.36;2.03;-232.93;239.92;221.96

-332.71;2.03;-233.18;239.83;241.09

-333.00;2.03;-233.34;239.88;262.65

-333.03;2.03;-233.36;239.85;280.07

-333.03;2.03;-233.36;239.92;292.58

-333.03;2.03;-233.36;240.29;306.18

-333.03;2.03;-233.36;241.88;314.11

-333.14;2.03;-233.39;243.04;320.16

-333.28;2.03;-233.41;244.99;325.24

-333.39;2.03;-233.43;247.26;329.85

-333.53;2.03;-233.44;250.22;332.81

-333.71;2.03;-233.43;253.28;336.35

-333.90;2.03;-233.42;255.98;339.70

-334.11;2.03;-233.39;259.68;344.64

-334.19;2.03;-233.37;262.57;346.50

-334.19;2.03;-233.37;267.49;348.01

-334.19;2.03;-233.37;269.77;348.82

-334.19;2.03;-233.37;272.97;348.42

-334.19;2.03;-233.37;273.94;347.09

-334.19;2.03;-233.37;274.26;345.25

-334.19;2.03;-233.37;274.37;343.69

-334.19;2.03;-233.37;274.54;343.46

-334.19;2.03;-233.37;274.94;344.31

-334.19;2.03;-233.37;275.55;346.80

-334.19;2.03;-233.37;276.54;349.65

-334.19;2.03;-233.37;278.13;352.17

-334.19;2.03;-233.37;280.60;354.05

-334.19;2.03;-233.37;284.37;354.38

-334.19;2.03;-233.37;286.72;354.22

-334.19;2.03;-233.37;288.28;353.40

-334.19;2.03;-233.37;288.65;352.11

-334.19;2.03;-233.37;288.75;350.62

-334.19;2.03;-233.37;288.83;348.94

-334.19;2.03;-233.37;288.81;345.61

-334.19;2.03;-233.37;288.97;342.75

-334.19;2.03;-233.37;288.95;337.62

-334.19;2.03;-233.37;288.95;331.12

-334.19;2.03;-233.37;288.92;322.56

-334.19;2.03;-233.37;288.62;315.87

-334.19;2.03;-233.37;287.42;309.83

-334.19;2.03;-233.37;284.43;307.21

-334.19;2.03;-233.37;279.16;304.60

-334.19;2.03;-233.37;275.13;302.49

-334.19;2.03;-233.37;269.03;299.32

-334.19;2.03;-233.37;264.54;297.30

