316.65;2.03;-74.32;218.24;205.19

316.65;2.03;-74.32;218.28;207.13

316.65;2.03;-74.32;218.39;208.86

316.65;2.03;-74.32;218.33;209.73

316.65;2.03;-74.32;218.41;210.42

316.65;2.03;-74.32;218.44;210.67

316.65;2.03;-74.32;218.42;210.33

316.65;2.03;-74.32;218.46;209.47

316.65;2.03;-74.32;218.45;206.78

316.65;2.03;-74.32;218.53;203.68

316.65;2.03;-74.32;218.53;200.16

316.65;2.03;-74.32;218.46;198.00

316.65;2.03;-74.32;218.41;196.95

316.65;2.03;-74.32;218.40;195.87

316.65;2.03;-74.32;218.47;195.05

316.65;2.03;-74.32;218.43;194.35

316.65;2.03;-74.32;218.40;194.01

316.65;2.03;-74.32;218.37;193.84

316.65;2.03;-74.32;218.37;193.53

316.65;2.03;-74.32;218.33;193.02

316.65;2.03;-74.32;218.31;192.58

316.65;2.03;-74.32;218.28;192.30

316.65;2.03;-74.32;218.31;191.61

316.65;2.03;-74.32;218.23;190.93

316.65;2.03;-74.32;218.16;190.07

316.65;2.03;-74.32;218.11;187.41

316.65;2.03;-74.32;218.00;180.61

316.65;2.03;-74.32;217.74;171.04

316.65;2.03;-74.32;216.27;163.59

316.65;2.03;-74.32;215.27;159.13

316.65;2.03;-74.32;213.09;154.80

316.65;2.03;-74.32;211.74;152.73

316.65;2.03;-74.32;210.74;149.88

316.65;2.03;-74.32;210.23;147.47

316.65;2.03;-74.32;210.08;146.28

316.65;2.03;-74.32;210.05;147.16

316.65;2.03;-74.32;209.96;149.07

316.65;2.03;-74.32;210.10;150.37

316.65;2.03;-74.32;210.17;151.71

316.65;2.03;-74.32;210.04;153.06

316.65;2.03;-74.32;210.05;154.74

316.65;2.03;-74.32;210.15;155.36

316.65;2.03;-74.32;210.11;156.40

316.65;2.03;-74.32;210.10;157.67

316.65;2.03;-74.32;210.04;158.76

316.65;2.03;-74.32;210.10;159.62

316.65;2.03;-74.32;210.04;161.01

316.65;2.03;-74.32;210.26;167.16

316.65;2.03;-74.32;210.23;177.76

316.65;2.03;-74.32;210.28;188.05

316.65;2.03;-74.32;210.39;195.46

316.65;2.03;-74.32;210.56;205.57

316.65;2.03;-74.32;210.75;211.93

316.65;2.03;-74.32;210.88;216.81

316.65;2.03;-74.32;211.29;217.93

316.65;2.03;-74.32;211.58;218.04

316.65;2.03;-74.32;212.01;217.38

316.65;2.03;-74.32;212.10;216.81

316.65;2.03;-74.32;212.35;217.07

316.65;2.03;-74.32;212.42;217.92

316.65;2.03;-74.32;212.76;218.75

316.65;2.03;-74.32;213.06;218.87

316.65;2.03;-74.32;213.42;218.69

316.65;2.03;-74.32;213.68;218.37

316.65;2.03;-74.32;213.94;218.25

316.65;2.03;-74.32;214.46;218.01

316.65;2.03;-74.32;214.88;217.82

316.65;2.03;-74.32;215.22;217.76

316.65;2.03;-74.32;215.51;218.16

316.65;2.03;-74.32;215.63;218.45

316.65;2.03;-74.32;215.77;218.53

316.65;2.03;-74.32;215.70;218.18

316.65;2.03;-74.32;215.81;217.35

316.65;2.03;-74.32;215.86;216.53

316.65;2.03;-74.32;215.82;215.90

316.65;2.03;-74.32;216.00;214.85

316.65;2.03;-74.32;215.86;213.87

316.65;2.03;-74.32;215.96;212.23

316.65;2.03;-74.32;216.00;209.82

316.65;2.03;-74.32;215.89;207.51

316.65;2.03;-74.32;216.05;205.03

316.65;2.03;-74.32;215.97;200.76

316.65;2.03;-74.32;215.92;198.23

316.65;2.03;-74.32;215.99;195.77

316.65;2.03;-74.32;215.87;194.01

316.65;2.03;-74.32;215.95;192.57

316.65;2.03;-74.32;216.00;192.05

316.65;2.03;-74.32;216.01;191.97

316.65;2.03;-74.32;215.97;192.26

316.65;2.03;-74.32;215.93;192.74

316.65;2.03;-74.32;215.99;193.17

316.65;2.03;-74.32;215.89;194.24

316.65;2.03;-74.32;215.95;194.97

316.65;2.03;-74.32;216.08;196.12

316.65;2.03;-74.32;216.01;197.50

316.65;2.03;-74.32;216.00;199.30

316.65;2.03;-74.32;216.03;201.61

316.65;2.03;-74.32;216.05;207.62

316.65;2.03;-74.32;215.92;214.74

316.65;2.03;-74.32;216.04;220.31

316.65;2.03;-74.32;215.96;226.58

316.65;2.03;-74.32;216.02;230.00

316.65;2.03;-74.32;216.04;231.84

316.65;2.03;-74.32;216.03;233.75

316.65;2.03;-74.32;215.98;235.47

316.65;2.03;-74.32;216.02;236.52

316.65;2.03;-74.32;216.06;237.44

316.65;2.03;-74.32;216.02;238.00

316.65;2.03;-74.32;216.11;238.12

316.65;2.03;-74.32;216.06;237.84

316.65;2.03;-74.32;216.16;237.41

316.65;2.03;-74.32;216.11;238.30

316.65;2.03;-74.32;216.15;242.44

316.65;2.03;-74.32;216.10;248.66

316.65;2.03;-74.32;216.12;252.91

316.65;2.03;-74.32;216.15;254.47

316.65;2.03;-74.32;216.12;254.47

316.65;2.03;-74.32;216.08;254.18

316.65;2.03;-74.32;216.14;254.08

316.65;2.03;-74.32;216.29;251.17

316.65;2.03;-74.32;216.20;244.41

316.65;2.03;-74.32;216.21;234.22

316.65;2.03;-74.32;216.17;225.55

316.65;2.03;-74.32;216.24;220.51

316.65;2.03;-74.32;216.29;218.46

316.65;2.03;-74.32;216.30;217.74

316.65;2.03;-74.32;216.18;218.00

316.65;2.03;-74.32;216.27;218.63

316.65;2.03;-74.32;216.21;218.58

316.65;2.03;-74.32;216.36;218.31

316.65;2.03;-74.32;216.44;217.78

316.65;2.03;-74.32;216.28;216.88

316.65;2.03;-74.32;216.44;216.26

316.65;2.03;-74.32;216.40;216.03

316.65;2.03;-74.32;216.48;216.08

316.65;2.03;-74.32;216.30;216.06

316.65;2.03;-74.32;216.34;216.07

316.65;2.03;-74.32;216.35;215.98

316.65;2.03;-74.32;216.39;215.64

316.65;2.03;-74.32;216.43;215.14

316.65;2.03;-74.32;216.36;214.87

316.65;2.03;-74.32;216.40;214.86

316.65;2.03;-74.32;216.39;214.96

316.65;2.03;-74.32;216.41;214.88

316.65;2.03;-74.32;216.37;214.82

316.65;2.03;-74.32;216.35;214.78

316.65;2.03;-74.32;216.36;214.92

316.65;2.03;-74.32;216.39;215.05

316.65;2.03;-74.32;216.38;215.20

316.65;2.03;-74.32;216.36;215.24

316.65;2.03;-74.32;216.37;215.28

316.65;2.03;-74.32;216.40;215.29

316.65;2.03;-74.32;216.43;215.34

316.65;2.03;-74.32;216.42;215.39

316.65;2.03;-74.32;216.39;215.46

316.65;2.03;-74.32;216.45;215.48

316.65;2.03;-74.32;216.46;215.59

316.65;2.03;-74.32;216.47;215.59

316.65;2.03;-74.32;216.34;215.45

316.65;2.03;-74.32;216.47;215.42

316.65;2.03;-74.32;216.44;215.43

316.65;2.03;-74.32;216.51;215.39

316.65;2.03;-74.32;216.42;215.44

316.65;2.03;-74.32;216.39;215.43

316.65;2.03;-74.32;216.47;215.32

316.65;2.03;-74.32;216.37;215.51

316.65;2.03;-74.32;216.47;215.66

316.65;2.03;-74.32;216.43;215.81

316.65;2.03;-74.32;216.40;215.88

316.65;2.03;-74.32;216.37;215.86

316.65;2.03;-74.32;216.44;215.81

316.65;2.03;-74.32;216.53;215.92

316.65;2.03;-74.32;216.43;215.91

316.65;2.03;-74.32;216.46;215.93

316.65;2.03;-74.32;216.50;215.90

316.65;2.03;-74.32;216.45;215.93

316.65;2.03;-74.32;216.51;215.77

316.65;2.03;-74.32;216.50;215.90

316.65;2.03;-74.32;216.58;216.01

316.65;2.03;-74.32;216.58;215.93

316.65;2.03;-74.32;216.60;215.95

316.65;2.03;-74.32;216.71;215.95

316.65;2.03;-74.32;216.70;215.85

316.65;2.03;-74.32;216.58;216.13

316.65;2.03;-74.32;216.64;216.74

316.65;2.03;-74.32;216.60;217.24

316.65;2.03;-74.32;216.55;217.47

316.65;2.03;-74.32;216.70;217.24

316.65;2.03;-74.32;216.54;216.95

316.65;2.03;-74.32;216.54;216.96

316.65;2.03;-74.32;216.64;217.03

316.65;2.03;-74.32;216.75;216.89

316.65;2.03;-74.32;216.68;216.64

316.65;2.03;-74.32;216.68;216.33

316.65;2.03;-74.32;216.66;215.84

316.65;2.03;-74.32;216.63;215.45

316.65;2.03;-74.32;216.75;215.41

316.65;2.03;-74.32;216.62;215.37

316.65;2.03;-74.32;216.63;215.08

316.65;2.03;-74.32;216.66;214.82

316.65;2.03;-74.32;216.75;214.44

316.65;2.03;-74.32;216.67;214.17

316.65;2.03;-74.32;216.71;213.93

316.65;2.03;-74.32;216.76;214.06

316.65;2.03;-74.32;216.70;214.25

316.65;2.03;-74.32;216.71;214.56

316.65;2.03;-74.32;216.77;215.05

316.65;2.03;-74.32;217.02;216.03

316.65;2.03;-74.32;217.70;217.69

316.65;2.03;-74.32;218.24;218.78

316.65;2.03;-74.32;218.91;219.41

316.65;2.03;-74.32;219.38;219.73

316.65;2.03;-74.32;219.83;219.84

316.65;2.03;-74.32;220.43;219.90

316.65;2.03;-74.32;221.07;220.18

316.65;2.03;-74.32;221.98;220.80

316.65;2.03;-74.32;223.13;221.48

316.65;2.03;-74.32;224.07;222.26

316.65;2.03;-74.32;224.98;222.52

316.65;2.03;-74.32;226.33;222.77

316.65;2.03;-74.32;227.26;223.17

316.65;2.03;-74.32;228.35;223.74

316.65;2.03;-74.32;228.52;224.46

316.65;2.03;-74.32;228.61;225.04

316.65;2.03;-74.32;228.66;225.81

316.65;2.03;-74.32;228.80;226.57

316.65;2.03;-74.32;228.89;226.99

316.65;2.03;-74.32;228.90;227.18

316.65;2.03;-74.32;229.07;227.32

316.65;2.03;-74.32;229.09;227.38

316.65;2.03;-74.32;229.14;227.43

316.65;2.03;-74.32;229.09;227.34

316.65;2.03;-74.32;229.08;227.01

316.65;2.03;-74.32;229.13;226.20

316.65;2.03;-74.32;229.11;224.74

316.65;2.03;-74.32;229.11;223.68

316.65;2.03;-74.32;229.07;223.22

316.65;2.03;-74.32;229.10;222.83

316.65;2.03;-74.32;229.04;222.80

316.65;2.03;-74.32;229.16;222.74

316.65;2.03;-74.32;229.13;222.52

316.65;2.03;-74.32;229.06;222.40

316.65;2.03;-74.32;228.93;222.63

316.65;2.03;-74.32;228.84;222.87

316.65;2.03;-74.32;228.60;222.86

316.65;2.03;-74.32;228.56;222.62

316.65;2.03;-74.32;228.47;222.70

316.65;2.03;-74.32;228.49;222.76

316.65;2.03;-74.32;228.48;222.78

316.65;2.03;-74.32;228.47;222.88

316.65;2.03;-74.32;228.39;222.89

316.65;2.03;-74.32;228.41;222.87

316.65;2.03;-74.32;228.30;222.94

316.65;2.03;-74.32;228.42;223.07

316.65;2.03;-74.32;228.32;223.16

316.65;2.03;-74.32;228.34;223.13

316.65;2.03;-74.32;228.32;223.24

316.65;2.03;-74.32;228.46;223.18

316.65;2.03;-74.32;228.42;223.19

316.65;2.03;-74.32;228.32;223.14

316.65;2.03;-74.32;228.38;222.92

316.65;2.03;-74.32;228.40;222.24

316.65;2.03;-74.32;228.36;221.72

316.65;2.03;-74.32;228.33;221.46

316.65;2.03;-74.32;228.39;221.15

316.65;2.03;-74.32;228.37;220.98

316.65;2.03;-74.32;228.38;220.89

316.65;2.03;-74.32;228.44;220.90

316.65;2.03;-74.32;228.48;220.96

316.65;2.03;-74.32;228.30;220.74

316.65;2.03;-74.32;228.38;220.64

316.65;2.03;-74.32;228.31;220.61

316.65;2.03;-74.32;228.26;220.50

316.65;2.03;-74.32;228.35;220.42

316.65;2.03;-74.32;228.37;220.06

316.65;2.03;-74.32;228.34;218.95

316.65;2.03;-74.32;228.23;218.85

316.65;2.03;-74.32;228.30;218.67

316.65;2.03;-74.32;228.33;218.55

316.65;2.03;-74.32;228.25;218.34

316.65;2.03;-74.32;228.31;218.02

316.65;2.03;-74.32;228.25;217.65

316.65;2.03;-74.32;228.21;217.34

316.65;2.03;-74.32;228.16;216.12

316.65;2.03;-74.32;228.04;210.56

316.65;2.03;-74.32;227.85;203.13

316.65;2.03;-74.32;227.37;199.06

316.65;2.03;-74.32;226.44;194.57

316.65;2.03;-74.32;225.61;191.34

316.65;2.03;-74.32;223.16;188.88

316.65;2.03;-74.32;221.68;187.06

316.65;2.03;-74.32;220.58;186.20

316.65;2.03;-74.32;219.63;186.44

316.65;2.03;-74.32;219.40;187.18

316.65;2.03;-74.32;219.26;188.18

316.65;2.03;-74.32;219.20;189.83

316.65;2.03;-74.32;219.04;191.56

316.65;2.03;-74.32;218.94;193.04

316.65;2.03;-74.32;218.98;193.89

316.65;2.03;-74.32;219.08;194.91

316.65;2.03;-74.32;219.08;195.80

316.65;2.03;-74.32;219.09;196.77

316.65;2.03;-74.32;219.11;197.56

316.65;2.03;-74.32;219.08;198.36

316.65;2.03;-74.32;219.25;199.64

316.65;2.03;-74.32;219.29;201.72

316.65;2.03;-74.32;219.32;203.42

316.65;2.03;-74.32;219.35;206.05

316.65;2.03;-74.32;219.39;207.96

316.65;2.03;-74.32;219.37;209.40

316.65;2.03;-74.32;219.44;209.53

316.65;2.03;-74.32;219.31;209.43

316.65;2.03;-74.32;219.53;209.60

316.65;2.03;-74.32;219.46;210.04

316.65;2.03;-74.32;219.54;210.29

316.65;2.03;-74.32;219.44;210.56

316.65;2.03;-74.32;219.55;210.55

316.65;2.03;-74.32;219.51;210.53

316.65;2.03;-74.32;219.63;210.46

316.65;2.03;-74.32;219.50;210.40

316.65;2.03;-74.32;219.53;210.31

316.65;2.03;-74.32;219.61;210.42

316.65;2.03;-74.32;219.60;210.44

316.65;2.03;-74.32;219.57;210.41

316.65;2.03;-74.32;219.45;210.32

316.65;2.03;-74.32;219.53;210.27

316.65;2.03;-74.32;219.63;210.26

316.65;2.03;-74.32;219.50;210.13

316.65;2.03;-74.32;219.53;209.99

316.65;2.03;-74.32;219.52;210.01

316.65;2.03;-74.32;219.54;209.84

316.65;2.03;-74.32;219.48;209.59

316.65;2.03;-74.32;219.53;209.60

316.65;2.03;-74.32;219.51;209.70

316.65;2.03;-74.32;219.52;209.67

316.65;2.03;-74.32;219.52;209.69

316.65;2.03;-74.32;219.50;209.48

316.65;2.03;-74.32;219.44;209.29

316.65;2.03;-74.32;219.45;209.59

316.65;2.03;-74.32;219.52;209.79

316.65;2.03;-74.32;219.40;209.93

316.65;2.03;-74.32;219.54;209.88

316.65;2.03;-74.32;219.52;209.83

316.65;2.03;-74.32;219.52;209.88

316.65;2.03;-74.32;219.58;209.88

316.65;2.03;-74.32;219.56;209.79

316.65;2.03;-74.32;219.51;209.78

316.65;2.03;-74.32;219.70;209.71

316.65;2.03;-74.32;219.52;209.36

316.65;2.03;-74.32;219.54;209.23

316.65;2.03;-74.32;219.64;209.23

316.65;2.03;-74.32;219.63;209.29

316.65;2.03;-74.32;219.64;209.31

316.65;2.03;-74.32;219.54;209.33

316.65;2.03;-74.32;219.56;209.30

316.65;2.03;-74.32;219.59;209.44

316.65;2.03;-74.32;219.54;209.57

316.65;2.03;-74.32;219.55;209.59

316.65;2.03;-74.32;219.63;209.59

316.65;2.03;-74.32;219.66;209.70

316.65;2.03;-74.32;219.66;209.72

316.65;2.03;-74.32;219.56;209.75

316.65;2.03;-74.32;219.50;210.07

316.65;2.03;-74.32;219.47;210.33

316.65;2.03;-74.32;219.58;210.43

316.65;2.03;-74.32;219.60;210.45

316.65;2.03;-74.32;219.70;210.35

316.65;2.03;-74.32;219.64;210.05

316.65;2.03;-74.32;219.61;209.89

316.65;2.03;-74.32;219.60;209.93

316.65;2.03;-74.32;219.65;209.97

316.65;2.03;-74.32;219.70;209.88

316.65;2.03;-74.32;219.57;209.91

316.65;2.03;-74.32;219.61;209.91

316.65;2.03;-74.32;219.62;210.00

316.65;2.03;-74.32;219.58;210.24

316.65;2.03;-74.32;219.68;210.62

316.65;2.03;-74.32;219.63;210.78

316.65;2.03;-74.32;219.67;210.76

316.65;2.03;-74.32;219.52;210.53

316.65;2.03;-74.32;219.63;210.30

316.65;2.03;-74.32;219.77;210.24

316.65;2.03;-74.32;219.64;210.04

316.65;2.03;-74.32;219.63;209.79

316.65;2.03;-74.32;219.60;209.36

316.65;2.03;-74.32;219.68;209.23

316.65;2.03;-74.32;219.64;209.27

316.65;2.03;-74.32;219.62;209.36

316.65;2.03;-74.32;219.67;209.39

316.65;2.03;-74.32;219.59;209.60

316.65;2.03;-74.32;219.63;209.64

316.65;2.03;-74.32;219.67;209.79

316.65;2.03;-74.32;219.65;210.19

316.65;2.03;-74.32;219.64;210.41

316.65;2.03;-74.32;219.60;210.45

316.65;2.03;-74.32;219.63;210.74

316.65;2.03;-74.32;219.64;211.06

316.65;2.03;-74.32;219.64;210.98

316.65;2.03;-74.32;219.60;210.88

316.65;2.03;-74.32;219.63;210.88

316.65;2.03;-74.32;219.64;210.72

316.65;2.03;-74.32;219.62;210.61

316.65;2.03;-74.32;219.62;210.43

316.65;2.03;-74.32;219.59;210.47

316.65;2.03;-74.32;219.63;210.69

316.65;2.03;-74.32;219.74;210.78

316.65;2.03;-74.32;219.54;210.88

316.65;2.03;-74.32;219.64;210.92

316.65;2.03;-74.32;219.62;211.04

316.65;2.03;-74.32;219.70;211.35

316.65;2.03;-74.32;219.72;211.52

316.65;2.03;-74.32;219.62;211.50

316.65;2.03;-74.32;219.57;211.52

316.65;2.03;-74.32;219.64;211.39

316.65;2.03;-74.32;219.60;211.36

316.65;2.03;-74.32;219.63;211.45

316.65;2.03;-74.32;219.64;211.29

316.65;2.03;-74.32;219.63;210.62

316.65;2.03;-74.32;219.64;209.71

316.65;2.03;-74.32;219.68;208.93

316.65;2.03;-74.32;219.70;208.16

316.65;2.03;-74.32;219.69;207.56

316.65;2.03;-74.32;219.61;207.12

316.65;2.03;-74.32;219.58;207.31

316.65;2.03;-74.32;219.62;207.68

316.65;2.03;-74.32;219.68;208.01

316.65;2.03;-74.32;219.52;207.89

316.65;2.03;-74.32;219.67;207.75

316.65;2.03;-74.32;219.67;207.89

316.65;2.03;-74.32;219.55;208.08

316.65;2.03;-74.32;219.65;208.46

316.65;2.03;-74.32;219.65;208.66

316.65;2.03;-74.32;219.67;208.69

316.65;2.03;-74.32;219.55;208.63

316.65;2.03;-74.32;219.63;208.62

316.65;2.03;-74.32;219.61;208.52

316.65;2.03;-74.32;219.63;207.93

316.65;2.03;-74.32;219.61;207.24

316.65;2.03;-74.32;219.58;206.48

316.65;2.03;-74.32;219.60;206.13

316.65;2.03;-74.32;219.75;206.06

316.65;2.03;-74.32;219.66;206.20

316.65;2.03;-74.32;219.64;206.09

316.65;2.03;-74.32;219.62;206.19

316.65;2.03;-74.32;219.62;206.35

316.65;2.03;-74.32;219.56;206.38

316.65;2.03;-74.32;219.47;206.55

316.65;2.03;-74.32;219.55;206.63

316.65;2.03;-74.32;219.59;206.48

316.65;2.03;-74.32;219.59;205.85

316.65;2.03;-74.32;219.63;205.22

316.65;2.03;-74.32;219.64;205.03

316.65;2.03;-74.32;219.68;205.39

316.65;2.03;-74.32;219.64;206.33

316.65;2.03;-74.32;219.69;207.56

316.65;2.03;-74.32;219.66;208.78

316.65;2.03;-74.32;219.60;209.29

316.65;2.03;-74.32;219.59;208.45

316.65;2.03;-74.32;219.63;205.91

316.65;2.03;-74.32;219.67;202.92

316.65;2.03;-74.32;219.59;199.46

316.65;2.03;-74.32;219.59;196.90

316.65;2.03;-74.32;219.67;194.75

316.65;2.03;-74.32;219.53;193.30

316.65;2.03;-74.32;219.63;192.96

316.65;2.03;-74.32;219.56;193.48

316.65;2.03;-74.32;219.64;193.98

316.65;2.03;-74.32;219.56;194.52

316.65;2.03;-74.32;219.63;194.83

316.65;2.03;-74.32;219.65;195.18

316.65;2.03;-74.32;219.66;195.43

316.65;2.03;-74.32;219.58;195.69

316.65;2.03;-74.32;219.60;196.00

316.65;2.03;-74.32;219.54;196.25

316.65;2.03;-74.32;219.60;196.33

316.65;2.03;-74.32;219.55;196.45

316.65;2.03;-74.32;219.67;196.52

316.65;2.03;-74.32;219.57;196.61

316.65;2.03;-74.32;219.66;196.83

316.65;2.03;-74.32;219.63;197.02

316.65;2.03;-74.32;219.64;197.22

316.65;2.03;-74.32;219.69;197.36

316.65;2.03;-74.32;219.62;197.52

316.65;2.03;-74.32;219.59;197.58

316.65;2.03;-74.32;219.61;197.57

316.65;2.03;-74.32;219.54;197.75

316.65;2.03;-74.32;219.63;197.94

316.65;2.03;-74.32;219.59;198.06

316.65;2.03;-74.32;219.59;198.17

316.65;2.03;-74.32;219.62;198.18

316.65;2.03;-74.32;219.63;198.33

316.65;2.03;-74.32;219.61;198.58

316.65;2.03;-74.32;219.54;198.85

316.65;2.03;-74.32;219.56;199.09

316.65;2.03;-74.32;219.58;199.64

316.65;2.03;-74.32;219.61;200.49

316.65;2.03;-74.32;219.64;201.70

316.65;2.03;-74.32;219.63;203.45

316.65;2.03;-74.32;219.59;205.07

316.65;2.03;-74.32;219.61;206.11

316.65;2.03;-74.32;219.65;206.54

316.65;2.03;-74.32;219.58;207.30

316.65;2.03;-74.32;219.67;207.96

316.65;2.03;-74.32;219.65;208.29

316.65;2.03;-74.32;219.70;208.35

316.65;2.03;-74.32;219.63;207.96

316.65;2.03;-74.32;219.58;207.46

316.65;2.03;-74.32;219.55;207.60

316.65;2.03;-74.32;219.56;208.08

316.65;2.03;-74.32;219.64;208.14

316.65;2.03;-74.32;219.62;207.92

316.65;2.03;-74.32;219.65;207.84

316.65;2.03;-74.32;219.59;207.92

316.65;2.03;-74.32;219.58;208.12

316.65;2.03;-74.32;219.68;208.40

316.65;2.03;-74.32;219.61;208.51

316.65;2.03;-74.32;219.60;208.70

316.65;2.03;-74.32;219.64;208.77

316.65;2.03;-74.32;219.75;208.98

316.65;2.03;-74.32;219.64;209.18

316.65;2.03;-74.32;219.56;209.36

316.65;2.03;-74.32;219.67;209.39

316.65;2.03;-74.32;219.68;209.35

316.65;2.03;-74.32;219.64;209.38

316.65;2.03;-74.32;219.60;209.45

316.65;2.03;-74.32;219.64;209.49

316.65;2.03;-74.32;219.63;209.53

316.65;2.03;-74.32;219.66;209.60

316.65;2.03;-74.32;219.56;209.57

316.65;2.03;-74.32;219.61;209.65

316.65;2.03;-74.32;219.52;209.70

316.65;2.03;-74.32;219.64;209.51

316.65;2.03;-74.32;219.52;209.44

316.65;2.03;-74.32;219.62;209.61

316.65;2.03;-74.32;219.61;210.17

316.65;2.03;-74.32;219.63;211.51

316.65;2.03;-74.32;219.65;213.11

316.65;2.03;-74.32;219.60;214.36

316.65;2.03;-74.32;219.63;215.01

316.65;2.03;-74.32;219.70;215.59

316.65;2.03;-74.32;219.67;215.71

316.65;2.03;-74.32;219.63;215.42

316.65;2.03;-74.32;219.63;215.24

316.65;2.03;-74.32;219.58;215.23

316.65;2.03;-74.32;219.62;215.34

316.65;2.03;-74.32;219.63;215.18

316.65;2.03;-74.32;219.64;214.72

316.65;2.03;-74.32;219.73;214.52

316.65;2.03;-74.32;219.62;214.31

316.65;2.03;-74.32;219.62;214.10

316.65;2.03;-74.32;219.60;213.67

316.65;2.03;-74.32;219.58;212.50

316.65;2.03;-74.32;219.61;210.70

316.65;2.03;-74.32;219.65;206.90

316.65;2.03;-74.32;219.63;200.79

316.65;2.03;-74.32;219.66;191.82

316.65;2.03;-74.32;219.61;186.05

316.65;2.03;-74.32;219.62;179.61

316.65;2.03;-74.32;219.68;173.95

316.65;2.03;-74.32;219.68;170.50

316.65;2.03;-74.32;219.62;169.12

316.65;2.03;-74.32;219.65;168.66

316.65;2.03;-74.32;219.58;168.77

316.65;2.03;-74.32;219.56;168.95

316.65;2.03;-74.32;219.60;169.33

316.65;2.03;-74.32;219.63;170.15

316.65;2.03;-74.32;219.55;170.69

316.65;2.03;-74.32;219.59;170.87

316.65;2.03;-74.32;219.62;170.97

316.65;2.03;-74.32;219.67;171.27

316.65;2.03;-74.32;219.68;171.51

316.65;2.03;-74.32;219.61;171.64

316.65;2.03;-74.32;219.64;171.80

316.65;2.03;-74.32;219.61;172.03

316.65;2.03;-74.32;219.70;172.22

316.65;2.03;-74.32;219.57;172.59

316.65;2.03;-74.32;219.60;172.67

316.65;2.03;-74.32;219.58;172.56

316.65;2.03;-74.32;219.69;172.88

316.65;2.03;-74.32;219.60;173.25

316.65;2.03;-74.32;219.66;174.11

316.65;2.03;-74.32;219.60;182.45

316.65;2.03;-74.32;219.65;195.57

316.65;2.03;-74.32;219.57;199.21

316.65;2.03;-74.32;219.62;195.51

316.65;2.03;-74.32;219.59;193.10

316.65;2.03;-74.32;219.62;194.25

316.65;2.03;-74.32;219.69;196.55

316.65;2.03;-74.32;219.61;197.54

316.65;2.03;-74.32;219.63;198.59

316.65;2.03;-74.32;219.58;201.16

316.65;2.03;-74.32;219.57;204.74

316.65;2.03;-74.32;219.54;208.86

316.65;2.03;-74.32;219.71;211.45

316.65;2.03;-74.32;220.04;214.20

316.65;2.03;-74.32;221.24;215.90

316.65;2.03;-74.32;223.85;217.99

316.65;2.03;-74.32;226.63;219.68

316.65;2.03;-74.32;230.05;222.70

316.65;2.03;-74.32;232.37;225.01

316.65;2.03;-74.32;233.48;226.73

316.65;2.03;-74.32;234.61;227.04

316.65;2.03;-74.32;234.93;226.00

316.63;2.03;-74.34;234.92;225.52

316.54;2.03;-74.44;234.87;225.78

316.41;2.03;-74.56;234.68;225.71

316.32;2.03;-74.65;234.87;225.53

316.23;2.03;-74.74;234.71;225.60

316.12;2.03;-74.85;234.75;225.98

316.02;2.03;-74.95;234.71;225.60

315.87;2.03;-75.09;234.64;225.73

315.71;2.03;-75.23;234.58;225.91

315.54;2.03;-75.38;234.32;224.99

315.54;2.03;-75.38;233.43;224.22

315.54;2.03;-75.38;232.93;223.73

315.49;2.03;-75.44;232.26;223.57

315.42;2.03;-75.53;231.78;222.94

315.33;2.03;-75.63;231.65;222.36

315.10;2.03;-75.85;231.54;222.37

314.89;2.03;-76.06;231.57;222.33

314.64;2.03;-76.30;231.83;221.91

314.32;2.03;-76.61;231.57;222.15

314.17;2.03;-76.76;231.59;222.69

314.05;2.03;-76.89;231.55;223.00

313.94;2.03;-77.00;231.53;223.43

313.81;2.03;-77.14;231.57;223.71

313.69;2.03;-77.26;231.50;223.48

313.55;2.03;-77.41;231.45;223.41

313.50;2.03;-77.46;231.53;223.94

313.45;2.03;-77.52;231.43;223.53

313.29;2.03;-77.69;231.44;222.19

313.09;2.03;-77.88;231.37;221.69

312.90;2.03;-78.07;231.35;221.73

312.66;2.03;-78.31;231.33;221.98

312.40;2.03;-78.57;231.40;222.02

312.35;2.03;-78.63;231.38;220.78

