-27.78;2.03;111.90;272.99;305.55

-28.27;2.03;111.99;273.02;305.09

-28.70;2.03;112.07;273.03;304.79

-29.04;2.03;112.13;273.13;304.61

-29.40;2.03;112.19;273.09;303.81

-29.73;2.03;112.24;273.16;302.62

-30.01;2.03;112.28;273.10;300.88

-30.31;2.03;112.32;273.16;298.25

-30.64;2.03;112.36;273.21;293.06

-30.76;2.03;112.37;273.08;286.41

-30.88;2.03;112.36;273.15;280.80

-31.16;2.03;112.37;273.13;275.69

-31.43;2.03;112.37;273.09;271.22

-31.83;2.03;112.36;273.09;269.25

-32.30;2.03;112.36;273.14;268.89

-32.88;2.03;112.36;273.09;268.74

-33.35;2.03;112.36;273.04;268.26

-33.92;2.03;112.35;272.95;267.52

-34.21;2.03;112.34;273.05;267.05

-34.49;2.03;112.33;273.04;267.53

-34.73;2.03;112.32;273.07;269.29

-35.11;2.03;112.31;272.89;270.48

-35.40;2.03;112.31;273.14;271.32

-35.78;2.03;112.31;273.10;273.59

-36.11;2.03;112.32;273.17;274.88

-36.54;2.03;112.33;273.08;275.10

-36.98;2.03;112.34;273.08;275.59

-37.43;2.03;112.35;273.05;276.29

-37.87;2.03;112.36;273.21;277.31

-38.15;2.03;112.37;273.11;278.33

-38.46;2.03;112.38;273.16;278.96

-38.73;2.03;112.39;273.10;279.33

-39.01;2.03;112.39;273.19;279.69

-39.31;2.03;112.40;273.17;280.35

-39.56;2.03;112.41;273.20;280.88

-39.89;2.03;112.42;273.13;280.69

-40.21;2.03;112.43;273.06;281.13

-40.46;2.03;112.44;273.08;281.53

-40.77;2.03;112.45;273.19;281.53

-41.10;2.03;112.47;273.09;281.43

-41.44;2.03;112.48;273.15;281.22

-41.73;2.03;112.49;273.04;281.14

-42.00;2.03;112.50;273.12;281.34

-42.25;2.03;112.51;273.04;280.72

-42.59;2.03;112.52;273.01;280.05

-42.84;2.03;112.53;273.06;279.39

-43.17;2.03;112.54;273.07;279.34

-43.44;2.03;112.54;273.06;278.92

-43.74;2.03;112.55;273.09;278.01

-44.03;2.03;112.55;273.06;277.24

-44.33;2.03;112.56;273.09;276.37

-44.58;2.03;112.56;273.00;275.50

-44.90;2.03;112.56;273.01;274.39

-45.23;2.03;112.56;273.06;272.86

-45.50;2.03;112.55;273.05;271.79

-45.76;2.03;112.55;273.08;270.92

-46.09;2.03;112.55;273.10;270.74

-46.40;2.03;112.54;273.10;270.54

-46.67;2.03;112.54;273.09;270.40

-47.00;2.03;112.53;273.04;270.16

-47.31;2.03;112.52;273.02;271.55

-47.59;2.03;112.52;273.06;272.48

-47.90;2.03;112.52;272.90;273.11

-48.17;2.03;112.52;272.93;274.01

-48.50;2.03;112.52;273.04;274.69

-48.77;2.03;112.52;272.86;275.94

-49.11;2.03;112.52;272.91;276.43

-49.42;2.03;112.53;272.80;277.22

-49.71;2.03;112.53;272.97;277.64

-49.99;2.03;112.54;272.87;277.98

-50.29;2.03;112.54;272.97;278.61

-50.63;2.03;112.55;272.82;279.03

-50.90;2.03;112.56;272.96;278.95

-51.23;2.03;112.56;272.97;278.90

-51.50;2.03;112.57;272.97;278.95

-51.80;2.03;112.58;272.94;278.58

-52.08;2.03;112.58;272.93;278.42

-52.23;2.03;112.58;272.98;277.96

-52.44;2.03;112.58;273.02;277.39

-52.74;2.03;112.58;272.99;276.69

-53.00;2.03;112.58;272.91;276.43

-53.27;2.03;112.58;272.93;276.04

-53.51;2.03;112.58;273.01;275.70

-53.82;2.03;112.58;272.98;275.37

-54.12;2.03;112.58;272.91;275.24

-54.42;2.03;112.59;272.96;276.05

-54.71;2.03;112.59;272.95;277.50

-55.00;2.03;112.60;272.90;278.65

-55.40;2.03;112.61;272.94;280.80

-55.94;2.03;112.65;272.95;282.41

-56.40;2.03;112.68;272.88;283.45

-56.81;2.03;112.70;272.90;284.08

-57.01;2.03;112.71;272.83;284.13

-57.25;2.03;112.72;272.76;284.09

-57.47;2.03;112.72;272.81;284.09

-57.73;2.03;112.73;272.87;284.18

-58.13;2.03;112.76;272.83;283.80

-58.52;2.03;112.78;272.98;283.62

-58.90;2.03;112.81;272.89;283.51

-59.32;2.03;112.83;272.91;283.57

-59.79;2.03;112.87;272.89;283.16

-60.37;2.03;112.91;272.92;282.82

-60.70;2.03;112.93;272.88;282.35

-61.06;2.03;112.94;272.96;281.98

-61.39;2.03;112.96;272.91;281.50

-61.67;2.03;112.97;273.00;280.98

-61.98;2.03;112.98;272.98;280.31

-62.27;2.03;112.99;272.97;279.86

-62.61;2.03;112.99;272.96;279.20

-62.88;2.03;113.00;272.91;279.00

-63.14;2.03;113.01;272.88;280.07

-63.49;2.03;113.02;272.91;280.72

-63.81;2.03;113.03;272.80;281.56

-64.14;2.03;113.05;272.85;281.31

-64.45;2.03;113.06;272.78;280.58

-64.74;2.03;113.06;272.75;280.17

-65.05;2.03;113.07;272.76;279.68

-65.30;2.03;113.08;272.81;279.25

-65.63;2.03;113.08;272.68;279.29

-65.89;2.03;113.09;272.60;279.28

-66.20;2.03;113.10;272.83;279.06

-66.45;2.03;113.10;272.80;279.25

-66.76;2.03;113.11;272.83;281.98

-67.05;2.03;113.12;272.81;285.39

-67.35;2.03;113.14;272.83;287.35

-67.65;2.03;113.16;272.90;288.43

-67.92;2.03;113.18;272.82;288.72

-68.22;2.03;113.20;272.84;289.03

-68.47;2.03;113.22;272.89;288.87

-68.79;2.03;113.24;272.88;288.49

-69.07;2.03;113.26;272.77;288.44

-69.36;2.03;113.28;272.93;287.90

-69.63;2.03;113.30;272.89;287.44

-69.91;2.03;113.32;272.91;286.95

-70.17;2.03;113.33;272.92;285.16

-70.49;2.03;113.35;272.87;283.65

-70.82;2.03;113.36;272.79;281.24

-71.06;2.03;113.37;272.83;279.11

-71.36;2.03;113.37;272.82;277.08

-71.64;2.03;113.37;272.72;274.40

-71.90;2.03;113.37;272.72;271.42

-72.16;2.03;113.36;272.74;268.51

-72.44;2.03;113.34;272.60;265.90

-72.70;2.03;113.33;272.63;264.27

-72.99;2.03;113.31;272.64;265.95

-73.23;2.03;113.30;272.65;267.63

-73.52;2.03;113.29;272.77;269.21

-73.77;2.03;113.28;272.92;270.22

-74.04;2.03;113.27;273.01;270.73

-74.31;2.03;113.27;272.99;271.54

-74.58;2.03;113.26;272.99;272.57

-74.83;2.03;113.26;272.95;274.05

-75.10;2.03;113.26;273.00;275.88

-75.39;2.03;113.26;273.24;278.06

-75.64;2.03;113.26;273.25;279.90

-75.94;2.03;113.28;273.23;281.77

-76.22;2.03;113.29;273.21;283.03

-76.49;2.03;113.30;273.31;283.99

-76.78;2.03;113.32;273.25;285.48

-77.02;2.03;113.33;273.22;286.24

-77.31;2.03;113.35;273.16;286.51

-77.60;2.03;113.37;273.16;286.52

-77.85;2.03;113.38;273.18;287.29

-78.15;2.03;113.40;273.10;288.56

-78.40;2.03;113.42;273.16;288.70

-78.71;2.03;113.44;273.14;288.69

-78.96;2.03;113.46;273.16;288.54

-79.21;2.03;113.48;272.97;288.17

-79.48;2.03;113.49;273.03;287.39

-79.75;2.03;113.51;273.11;286.28

-80.00;2.03;113.52;273.19;285.21

-80.30;2.03;113.54;273.09;284.48

-80.54;2.03;113.55;273.08;283.65

-80.83;2.03;113.56;273.18;282.77

-81.06;2.03;113.57;273.17;282.69

-81.36;2.03;113.58;273.21;282.42

-81.62;2.03;113.59;273.16;282.01

-81.86;2.03;113.60;273.25;281.46

-82.15;2.03;113.61;273.14;281.27

-82.40;2.03;113.62;273.20;281.49

-82.54;2.03;113.61;273.17;281.84

-82.77;2.03;113.62;273.23;281.84

-83.10;2.03;113.63;273.16;282.04

-83.38;2.03;113.65;273.23;282.25

-83.68;2.03;113.66;273.25;282.28

-83.95;2.03;113.67;273.25;282.29

-84.20;2.03;113.68;273.27;282.32

-84.29;2.03;113.68;273.17;282.44

-84.52;2.03;113.68;273.21;282.77

-84.79;2.03;113.69;273.24;282.70

-85.13;2.03;113.71;273.09;282.32

-85.63;2.03;113.75;273.14;282.19

-86.19;2.03;113.78;273.15;281.99

-86.74;2.03;113.82;273.09;282.08

-87.22;2.03;113.85;273.02;281.85

-87.54;2.03;113.87;273.00;281.60

-87.83;2.03;113.88;272.97;281.54

-88.13;2.03;113.89;273.11;281.67

-88.45;2.03;113.90;272.99;282.22

-88.86;2.03;113.93;273.06;282.75

-89.26;2.03;113.95;273.04;283.34

-89.60;2.03;113.97;273.11;285.01

-89.93;2.03;114.00;273.06;288.30

-90.28;2.03;114.03;273.08;291.37

-90.78;2.03;114.09;273.09;293.99

-91.27;2.03;114.16;273.13;294.81

-91.60;2.03;114.20;273.17;295.06

-91.96;2.03;114.24;273.14;294.39

-92.26;2.03;114.27;273.12;293.63

-92.51;2.03;114.29;273.09;293.67

-92.78;2.03;114.32;273.22;293.65

-93.05;2.03;114.35;273.10;293.87

-93.31;2.03;114.37;273.17;293.98

-93.62;2.03;114.40;273.17;293.84

-93.88;2.03;114.43;273.20;294.20

-94.10;2.03;114.45;273.05;293.96

-94.40;2.03;114.48;273.14;293.62

-94.76;2.03;114.52;273.14;293.01

-95.04;2.03;114.55;273.13;292.86

-95.37;2.03;114.58;273.18;292.49

-95.62;2.03;114.60;273.14;292.32

-95.88;2.03;114.62;273.19;292.12

-96.18;2.03;114.65;273.17;291.70

-96.41;2.03;114.67;273.06;291.44

-96.65;2.03;114.69;273.13;291.67

-96.95;2.03;114.71;273.08;291.68

-97.22;2.03;114.74;273.09;291.28

-97.48;2.03;114.76;273.01;290.98

-97.74;2.03;114.78;273.08;290.59

-98.03;2.03;114.80;273.08;290.16

-98.26;2.03;114.82;273.07;289.59

-98.57;2.03;114.84;273.12;289.11

-98.83;2.03;114.86;273.17;288.57

-99.15;2.03;114.89;273.18;288.42

-99.41;2.03;114.91;273.17;288.57

-99.68;2.03;114.93;273.12;288.84

-99.98;2.03;114.95;273.15;288.74

-100.25;2.03;114.97;273.21;288.61

-100.33;2.03;114.97;273.19;287.96

-100.47;2.03;114.97;273.12;287.97

-100.70;2.03;114.99;273.12;288.25

-100.98;2.03;115.01;273.18;288.35

-101.38;2.03;115.04;273.09;287.97

-101.90;2.03;115.09;273.13;287.12

-102.41;2.03;115.14;273.16;286.01

-102.91;2.03;115.18;273.11;285.06

-103.36;2.03;115.22;273.06;284.23

-103.66;2.03;115.23;273.11;283.70

-103.92;2.03;115.24;273.06;283.44

-104.16;2.03;115.25;273.17;284.14

-104.47;2.03;115.27;273.13;284.71

-104.75;2.03;115.28;273.06;285.61

-105.08;2.03;115.31;273.08;289.45

-105.46;2.03;115.35;273.05;295.57

-105.86;2.03;115.41;273.09;303.85

-106.19;2.03;115.47;273.03;308.19

-106.68;2.03;115.58;273.19;311.80

-107.13;2.03;115.68;273.11;312.25

-107.50;2.03;115.76;273.07;311.43

-107.75;2.03;115.81;273.10;310.72

-108.01;2.03;115.86;273.09;308.74

-108.29;2.03;115.90;273.11;304.57

-108.56;2.03;115.94;273.12;299.32

-108.85;2.03;115.97;273.17;296.22

-109.08;2.03;116.00;273.11;295.94

-109.31;2.03;116.02;273.12;297.35

-109.60;2.03;116.06;273.07;297.50

-109.88;2.03;116.09;273.16;296.89

-110.15;2.03;116.12;273.09;295.43

-110.48;2.03;116.16;273.09;294.08

-110.82;2.03;116.19;273.21;293.06

-111.10;2.03;116.22;273.15;292.57

-111.33;2.03;116.24;273.02;292.47

-111.62;2.03;116.27;273.11;292.45

-111.86;2.03;116.29;273.13;292.50

-112.16;2.03;116.31;273.09;292.35

-112.39;2.03;116.33;272.97;292.42

-112.65;2.03;116.36;273.09;292.86

-112.92;2.03;116.38;273.11;293.61

-113.20;2.03;116.41;273.13;293.95

-113.44;2.03;116.43;273.09;293.40

-113.73;2.03;116.46;273.17;292.34

-113.97;2.03;116.48;273.17;291.55

-114.26;2.03;116.51;273.19;290.97

-114.49;2.03;116.53;273.19;290.65

-114.79;2.03;116.55;273.22;289.82

-115.06;2.03;116.57;273.22;288.29

-115.34;2.03;116.59;273.20;286.47

-115.61;2.03;116.60;273.25;284.99

-115.85;2.03;116.62;273.11;282.26

-116.17;2.03;116.62;273.28;275.53

-116.47;2.03;116.62;273.23;266.33

-116.67;2.03;116.60;273.12;259.50

-116.77;2.03;116.58;273.05;252.35

-116.94;2.03;116.55;273.15;246.23

-117.30;2.03;116.49;273.27;237.49

-117.60;2.03;116.43;273.15;229.48

-118.00;2.03;116.33;273.21;218.56

-118.51;2.03;116.18;273.17;210.92

-118.82;2.03;116.07;273.11;205.75

-118.90;2.03;116.04;273.16;204.30

-119.02;2.03;115.98;273.08;206.81

-119.28;2.03;115.88;273.11;208.49

-119.48;2.03;115.81;273.05;212.55

-119.73;2.03;115.73;273.03;220.54

-120.04;2.03;115.65;273.15;230.84

-120.38;2.03;115.59;273.16;243.93

-120.75;2.03;115.55;273.13;258.31

-121.08;2.03;115.54;273.27;270.42

-121.48;2.03;115.56;273.27;282.02

-121.84;2.03;115.59;273.20;289.75

-122.31;2.03;115.64;273.25;293.35

-122.81;2.03;115.71;273.33;293.69

-123.29;2.03;115.77;273.38;293.36

-123.75;2.03;115.83;273.42;294.09

-123.97;2.03;115.85;273.34;295.03

-124.27;2.03;115.88;273.42;295.80

-124.50;2.03;115.91;273.43;296.00

-124.77;2.03;115.94;273.30;295.94

-125.04;2.03;115.97;273.42;295.43

-125.11;2.03;115.97;273.37;294.45

-125.24;2.03;115.97;273.36;294.47

-125.47;2.03;116.00;273.39;294.58

-125.76;2.03;116.03;273.43;294.79

-126.19;2.03;116.08;273.46;294.99

-126.58;2.03;116.14;273.44;294.93

-127.02;2.03;116.20;273.47;295.30

-127.48;2.03;116.26;273.56;295.19

-127.90;2.03;116.31;273.49;294.22

-128.16;2.03;116.34;273.58;293.67

-128.47;2.03;116.37;273.66;293.62

-128.74;2.03;116.40;273.59;294.08

-129.06;2.03;116.44;273.61;295.11

-129.34;2.03;116.48;273.79;295.99

-129.68;2.03;116.52;274.02;297.03

-130.00;2.03;116.57;274.20;298.28

-130.34;2.03;116.62;274.58;299.40

-130.71;2.03;116.68;275.91;301.33

-131.16;2.03;116.78;277.29;302.45

-131.51;2.03;116.86;278.62;303.08

-131.64;2.03;116.89;280.83;304.62

-131.72;2.03;116.91;282.49;305.21

-131.85;2.03;116.93;284.60;305.11

-132.01;2.03;116.98;285.30;304.04

-132.20;2.03;117.03;285.45;303.53

-132.38;2.03;117.08;285.70;302.98

-132.57;2.03;117.13;285.77;302.03

-132.78;2.03;117.19;286.33;302.29

-132.95;2.03;117.24;286.36;302.76

-133.17;2.03;117.31;286.34;301.85

-133.39;2.03;117.38;286.35;301.85

-133.75;2.03;117.49;286.40;301.68

-134.07;2.03;117.60;286.46;301.74

-134.51;2.03;117.75;286.39;301.97

-135.07;2.03;117.94;286.50;301.40

-135.52;2.03;118.10;286.43;301.30

-135.88;2.03;118.22;286.32;301.95

-136.13;2.03;118.29;286.50;302.96

-136.43;2.03;118.39;286.40;303.27

-136.70;2.03;118.48;286.53;303.38

-136.97;2.03;118.57;286.46;303.41

-137.32;2.03;118.69;286.63;304.06

-137.66;2.03;118.81;286.88;304.73

-138.03;2.03;118.94;286.86;304.77

-138.35;2.03;119.05;286.85;305.00

-138.79;2.03;119.21;287.02;304.57

-139.17;2.03;119.35;287.03;304.52

-139.51;2.03;119.47;287.07;304.83

-139.79;2.03;119.57;287.09;305.31

-140.08;2.03;119.67;287.07;305.64

-140.35;2.03;119.76;287.12;305.56

-140.59;2.03;119.84;287.12;305.81

-140.87;2.03;119.94;287.07;306.47

-141.11;2.03;120.03;287.07;308.65

-141.39;2.03;120.13;287.05;312.76

-141.64;2.03;120.23;287.15;316.80

-141.92;2.03;120.35;287.15;320.77

-142.19;2.03;120.47;287.14;323.02

-142.51;2.03;120.62;287.14;324.40

-142.79;2.03;120.75;287.05;324.69

-142.93;2.03;120.82;287.28;325.10

-143.12;2.03;120.90;287.33;325.35

-143.32;2.03;120.99;287.28;325.36

-143.56;2.03;121.10;287.23;325.74

-143.76;2.03;121.19;287.27;326.38

-144.00;2.03;121.31;287.20;328.00

-144.35;2.03;121.49;287.26;331.17

-144.71;2.03;121.68;287.25;335.82

-145.06;2.03;121.89;287.34;341.30

-145.39;2.03;122.09;287.28;343.77

-145.73;2.03;122.30;287.32;344.15

-146.13;2.03;122.55;287.32;343.34

-146.54;2.03;122.81;287.39;343.40

-146.94;2.03;123.06;287.55;343.74

-147.30;2.03;123.29;287.52;344.35

-147.53;2.03;123.42;287.60;344.50

-147.75;2.03;123.56;287.63;345.55

-148.01;2.03;123.72;287.53;346.74

-148.23;2.03;123.86;287.58;348.07

-148.46;2.03;124.00;287.58;354.64

-148.67;2.03;124.15;287.61;357.77

-148.91;2.03;124.32;287.61;358.67

-149.15;2.03;124.49;287.57;357.76

-149.42;2.03;124.67;287.53;355.25

-149.82;2.03;124.96;287.62;348.31

-150.26;2.03;125.23;287.53;336.73

-150.47;2.03;125.34;287.52;317.31

-150.58;2.03;125.37;287.47;306.72

-150.81;2.03;125.44;287.48;302.05

-151.02;2.03;125.51;287.58;300.03

-151.27;2.03;125.58;287.45;299.18

-151.50;2.03;125.65;287.59;298.73

-151.76;2.03;125.73;287.63;298.00

-152.14;2.03;125.86;287.56;297.25

-152.52;2.03;125.98;287.55;295.09

-152.95;2.03;126.11;287.58;294.21

-153.39;2.03;126.25;287.58;293.57

-153.91;2.03;126.41;287.67;293.37

-154.36;2.03;126.55;287.68;293.49

-154.89;2.03;126.72;287.64;293.88

-155.16;2.03;126.80;287.66;294.45

-155.45;2.03;126.88;287.67;294.94

-155.73;2.03;126.97;287.64;295.43

-155.97;2.03;127.04;287.67;296.39

-156.27;2.03;127.13;287.61;297.20

-156.54;2.03;127.21;287.61;297.70

-156.77;2.03;127.28;287.62;298.45

-156.98;2.03;127.34;287.64;299.21

-157.21;2.03;127.41;287.62;299.35

-157.58;2.03;127.54;287.63;298.54

-158.00;2.03;127.68;287.65;297.79

-158.36;2.03;127.79;287.73;297.66

-158.63;2.03;127.88;287.62;297.43

-158.92;2.03;127.97;287.62;297.23

-159.15;2.03;128.04;287.63;296.68

-159.45;2.03;128.12;287.70;296.32

-159.69;2.03;128.20;287.69;295.97

-159.96;2.03;128.28;287.68;295.96

-160.27;2.03;128.37;287.70;295.44

-160.60;2.03;128.46;287.70;288.94

-160.87;2.03;128.53;287.71;282.69

-161.13;2.03;128.58;287.71;276.72

-161.51;2.03;128.66;287.71;273.92

-161.82;2.03;128.71;287.69;271.45

-162.10;2.03;128.76;287.71;270.04

-162.35;2.03;128.79;287.73;269.33

-162.61;2.03;128.83;287.76;269.52

-162.90;2.03;128.88;287.82;270.33

-163.21;2.03;128.93;287.80;272.43

-163.45;2.03;128.97;287.74;275.49

-163.75;2.03;129.03;287.75;281.48

-164.01;2.03;129.09;287.76;286.48

-164.25;2.03;129.15;287.76;288.88

-164.53;2.03;129.23;287.76;291.15

-164.77;2.03;129.29;287.74;293.32

-165.08;2.03;129.38;287.75;295.63

-165.32;2.03;129.46;287.74;296.26

-165.62;2.03;129.54;287.72;296.73

-165.85;2.03;129.62;287.79;296.75

-166.09;2.03;129.69;287.73;296.96

-166.39;2.03;129.78;287.81;297.55

-166.64;2.03;129.86;287.86;298.63

-166.90;2.03;129.94;287.79;300.24

-167.17;2.03;130.03;287.89;301.79

-167.46;2.03;130.13;288.11;303.17

-167.70;2.03;130.21;288.88;304.18

-167.99;2.03;130.32;290.85;306.09

-168.21;2.03;130.41;292.78;308.53

-168.46;2.03;130.53;293.85;311.12

-168.71;2.03;130.65;294.23;313.66

-168.86;2.03;130.73;294.65;314.68

-168.98;2.03;130.78;295.04;313.92

-169.09;2.03;130.82;295.49;312.68

-169.27;2.03;130.91;295.43;312.12

-169.47;2.03;131.01;295.58;311.26

-169.67;2.03;131.10;295.36;311.15

-169.87;2.03;131.19;295.52;311.23

-170.07;2.03;131.29;295.41;311.92

-170.27;2.03;131.39;295.49;312.71

-170.53;2.03;131.53;295.36;312.60

-170.78;2.03;131.65;295.56;311.91

-171.16;2.03;131.86;295.47;311.26

-171.60;2.03;132.09;295.41;311.03

-172.02;2.03;132.31;295.59;310.54

-172.36;2.03;132.49;295.51;310.52

-172.57;2.03;132.59;295.43;310.62

-172.78;2.03;132.69;295.61;310.44

-173.03;2.03;132.81;295.53;310.47

-173.24;2.03;132.92;295.44;310.42

-173.55;2.03;133.07;295.44;310.40

-173.89;2.03;133.25;295.58;310.22

-174.27;2.03;133.44;295.51;310.28

-174.58;2.03;133.60;295.64;310.60

-175.01;2.03;133.83;295.58;311.09

-175.31;2.03;133.99;295.67;311.37

-175.39;2.03;134.02;295.59;312.49

-175.52;2.03;134.08;295.59;313.25

-175.73;2.03;134.19;295.62;314.15

-175.98;2.03;134.32;295.54;314.71

-176.20;2.03;134.44;295.55;315.84

-176.47;2.03;134.58;295.60;317.81

-176.69;2.03;134.70;295.64;319.61

-176.82;2.03;134.78;295.71;322.20

-176.93;2.03;134.83;295.66;324.19

-177.11;2.03;134.93;295.69;325.34

-177.37;2.03;135.09;295.77;326.38

-177.62;2.03;135.24;295.81;327.87

-178.01;2.03;135.50;295.70;328.40

-178.38;2.03;135.74;295.71;328.14

-178.76;2.03;135.99;295.66;327.18

-179.10;2.03;136.20;295.72;323.67

-179.33;2.03;136.33;295.69;319.37

-179.57;2.03;136.46;295.69;316.82

-179.81;2.03;136.59;295.69;316.12

-180.12;2.03;136.76;295.78;316.02

-180.42;2.03;136.93;295.82;315.71

-180.76;2.03;137.12;296.08;314.34

-181.08;2.03;137.29;296.05;312.92

-181.47;2.03;137.51;295.99;311.86

-181.93;2.03;137.76;296.13;311.38

-182.29;2.03;137.95;296.13;311.38

-182.62;2.03;138.13;296.28;311.13

-182.96;2.03;138.30;296.18;310.68

-183.19;2.03;138.42;296.24;310.07

-183.48;2.03;138.57;296.27;309.20

-183.73;2.03;138.69;296.32;308.45

-184.02;2.03;138.84;296.22;307.46

-184.20;2.03;138.93;296.24;306.69

-184.31;2.03;138.97;296.16;306.49

-184.54;2.03;139.08;296.26;306.31

-184.86;2.03;139.23;296.22;305.53

-185.18;2.03;139.39;296.27;305.24

-185.62;2.03;139.62;296.26;305.26

-186.09;2.03;139.85;296.29;305.38

-186.48;2.03;140.05;296.24;305.40

-186.67;2.03;140.13;296.31;305.48

-186.84;2.03;140.21;296.43;305.66

-187.05;2.03;140.31;296.29;305.97

-187.22;2.03;140.38;296.29;306.34

-187.55;2.03;140.55;296.42;307.43

-187.84;2.03;140.70;296.33;308.10

-188.22;2.03;140.89;296.38;308.86

-188.51;2.03;141.04;296.41;309.16

-188.84;2.03;141.22;296.44;310.49

-189.29;2.03;141.47;296.56;313.31

-189.68;2.03;141.69;296.57;316.02

-189.98;2.03;141.87;296.74;318.32

-190.24;2.03;142.02;296.89;319.27

-190.49;2.03;142.16;296.84;319.75

-190.74;2.03;142.31;297.03;320.48

-190.99;2.03;142.46;297.38;321.67

-191.23;2.03;142.61;297.78;323.52

-191.48;2.03;142.76;298.42;323.85

-191.57;2.03;142.81;298.82;322.61

-191.67;2.03;142.86;298.86;321.34

-191.89;2.03;143.01;299.24;319.95

-192.16;2.03;143.17;299.39;319.18

-192.45;2.03;143.36;299.48;318.40

-192.82;2.03;143.60;299.69;317.55

-193.22;2.03;143.85;299.74;316.88

-193.30;2.03;143.89;299.62;316.54

-193.48;2.03;144.00;299.75;315.97

-193.70;2.03;144.13;299.83;315.67

-193.95;2.03;144.28;299.80;315.64

-194.20;2.03;144.42;299.74;315.39

-194.44;2.03;144.57;299.81;314.58

-194.71;2.03;144.73;299.72;314.09

-195.03;2.03;144.92;299.73;313.45

-195.30;2.03;145.09;299.82;313.37

-195.70;2.03;145.33;299.84;313.21

-196.12;2.03;145.59;299.83;313.08

-196.23;2.03;145.66;299.83;312.86

-196.35;2.03;145.72;299.76;312.74

-196.54;2.03;145.82;299.76;313.02

-196.72;2.03;145.92;299.75;312.88

-196.89;2.03;146.02;299.86;312.55

-197.08;2.03;146.12;299.79;312.30

-197.26;2.03;146.22;299.88;311.94

-197.46;2.03;146.33;299.86;311.24

-197.67;2.03;146.44;299.78;310.30

-197.93;2.03;146.59;299.71;308.93

-198.21;2.03;146.75;299.76;308.35

-198.53;2.03;146.93;299.79;308.54

-198.97;2.03;147.19;299.81;308.19

-199.34;2.03;147.40;299.69;307.84

-199.73;2.03;147.62;299.74;308.18

-199.94;2.03;147.73;299.72;308.75

-200.14;2.03;147.84;299.74;309.01

-200.34;2.03;147.95;299.67;308.97

-200.55;2.03;148.06;299.76;308.73

-200.74;2.03;148.16;299.85;309.55

-201.08;2.03;148.36;299.81;309.81

-201.37;2.03;148.52;299.89;308.88

-201.74;2.03;148.74;299.79;307.75

-202.03;2.03;148.90;299.80;308.25

-202.46;2.03;149.15;299.87;308.49

-202.90;2.03;149.41;299.92;308.75

-203.21;2.03;149.58;299.89;308.82

-203.45;2.03;149.72;299.90;308.89

-203.70;2.03;149.86;299.97;308.95

-203.93;2.03;149.99;299.80;309.18

-204.17;2.03;150.11;299.92;309.06

-204.42;2.03;150.25;299.90;308.90

-204.62;2.03;150.36;299.83;308.64

-204.84;2.03;150.48;299.82;308.26

-204.95;2.03;150.54;299.91;308.08

-205.07;2.03;150.59;299.83;308.52

-205.30;2.03;150.72;299.75;308.44

-205.60;2.03;150.89;299.84;308.46

-205.93;2.03;151.08;299.76;308.98

-206.34;2.03;151.32;299.80;309.64

-206.75;2.03;151.56;299.82;310.00

-206.86;2.03;151.62;299.83;310.12

-207.03;2.03;151.71;299.82;310.27

-207.23;2.03;151.82;299.79;309.88

-207.46;2.03;151.94;299.81;308.18

-207.66;2.03;152.05;299.81;306.66

-207.88;2.03;152.16;299.86;305.96

-208.18;2.03;152.33;299.86;305.02

-208.49;2.03;152.50;299.83;303.37

-208.82;2.03;152.67;299.89;301.73

-209.10;2.03;152.81;299.75;299.52

-209.43;2.03;152.97;299.81;296.88

-209.73;2.03;153.12;299.73;295.31

-210.13;2.03;153.32;299.78;294.66

-210.53;2.03;153.51;299.78;293.35

-210.90;2.03;153.68;299.80;292.35

-211.18;2.03;153.81;299.83;291.61

-211.39;2.03;153.89;299.73;290.09

-211.56;2.03;153.96;299.71;288.44

-211.80;2.03;154.06;299.68;287.13

-212.00;2.03;154.13;299.57;285.02

-212.25;2.03;154.23;299.36;283.25

-212.30;2.03;154.24;298.75;280.46

-212.42;2.03;154.27;298.10;276.65

-212.70;2.03;154.36;297.68;274.52

