315.80;2.03;-72.33;235.21;164.81

315.80;2.03;-72.33;233.12;173.75

315.80;2.03;-72.33;231.24;183.88

315.80;2.03;-72.33;226.65;188.95

315.80;2.03;-72.33;223.37;192.36

315.80;2.03;-72.33;222.04;195.62

315.80;2.03;-72.33;220.91;199.45

315.80;2.03;-72.33;220.73;201.11

315.80;2.03;-72.33;220.74;202.23

315.80;2.03;-72.33;220.81;208.00

315.80;2.03;-72.33;220.89;213.79

315.80;2.03;-72.33;220.69;220.86

315.80;2.03;-72.33;220.55;224.98

315.80;2.03;-72.33;220.32;225.72

315.80;2.03;-72.33;220.18;225.13

315.80;2.03;-72.33;220.12;226.03

315.80;2.03;-72.33;220.14;223.62

315.80;2.03;-72.33;220.25;223.22

315.80;2.03;-72.33;220.26;221.41

315.80;2.03;-72.33;220.27;220.14

315.80;2.03;-72.33;220.16;218.73

315.80;2.03;-72.33;220.23;218.39

315.80;2.03;-72.33;220.19;216.45

315.80;2.03;-72.33;220.27;215.04

315.80;2.03;-72.33;220.23;218.07

315.80;2.03;-72.33;220.17;218.08

315.80;2.03;-72.33;220.22;218.18

315.80;2.03;-72.33;220.19;221.48

315.80;2.03;-72.33;220.15;222.59

315.80;2.03;-72.33;220.18;221.83

315.80;2.03;-72.33;220.11;222.32

315.80;2.03;-72.33;220.19;222.58

315.80;2.03;-72.33;220.20;223.96

315.80;2.03;-72.33;220.12;225.06

315.80;2.03;-72.33;220.12;221.61

315.80;2.03;-72.33;220.18;219.32

315.80;2.03;-72.33;220.18;224.46

315.80;2.03;-72.33;220.19;227.76

315.80;2.03;-72.33;220.20;228.87

315.80;2.03;-72.33;220.24;226.25

315.80;2.03;-72.33;220.24;230.09

315.80;2.03;-72.33;220.24;231.68

315.80;2.03;-72.33;220.20;231.84

315.80;2.03;-72.33;220.24;230.82

315.80;2.03;-72.33;220.16;230.98

315.80;2.03;-72.33;220.09;230.51

315.80;2.03;-72.33;220.18;229.73

315.80;2.03;-72.33;220.22;228.06

315.80;2.03;-72.33;220.12;226.33

315.80;2.03;-72.33;220.18;225.07

315.80;2.03;-72.33;220.13;225.73

315.80;2.03;-72.33;220.16;225.81

315.80;2.03;-72.33;220.17;223.26

315.80;2.03;-72.33;220.13;221.80

315.80;2.03;-72.33;220.12;221.06

315.80;2.03;-72.33;220.19;221.52

315.80;2.03;-72.33;220.10;221.12

315.80;2.03;-72.33;220.10;219.82

315.80;2.03;-72.33;219.99;219.15

315.80;2.03;-72.33;219.86;219.01

315.80;2.03;-72.33;219.23;218.57

315.80;2.03;-72.33;219.02;219.70

315.80;2.03;-72.33;219.05;220.06

315.80;2.03;-72.33;219.07;218.63

315.80;2.03;-72.33;219.20;215.13

315.80;2.03;-72.33;219.14;210.29

315.80;2.03;-72.33;219.17;203.06

315.80;2.03;-72.33;219.31;198.06

315.80;2.03;-72.33;219.22;197.62

315.80;2.03;-72.33;219.27;199.54

315.80;2.03;-72.33;219.14;200.31

315.80;2.03;-72.33;219.30;200.61

315.80;2.03;-72.33;219.19;200.61

315.80;2.03;-72.33;219.26;200.62

315.80;2.03;-72.33;219.30;200.87

315.80;2.03;-72.33;219.33;201.75

315.80;2.03;-72.33;219.21;202.92

315.80;2.03;-72.33;219.21;203.67

315.80;2.03;-72.33;219.22;204.40

315.80;2.03;-72.33;219.23;205.62

315.80;2.03;-72.33;219.30;212.50

315.80;2.03;-72.33;219.25;216.31

315.80;2.03;-72.33;219.18;218.22

315.80;2.03;-72.33;219.34;221.00

315.80;2.03;-72.33;219.30;223.28

315.80;2.03;-72.33;219.30;225.40

315.80;2.03;-72.33;219.25;226.49

315.80;2.03;-72.33;219.32;226.66

315.80;2.03;-72.33;219.30;225.45

315.80;2.03;-72.33;219.27;222.90

315.80;2.03;-72.33;219.23;221.40

315.80;2.03;-72.33;219.24;220.13

315.80;2.03;-72.33;219.32;219.44

315.80;2.03;-72.33;219.17;219.61

315.80;2.03;-72.33;219.27;219.58

315.80;2.03;-72.33;219.21;219.07

315.80;2.03;-72.33;219.37;218.77

315.80;2.03;-72.33;219.13;218.66

315.80;2.03;-72.33;219.23;218.80

315.80;2.03;-72.33;219.20;219.01

315.80;2.03;-72.33;219.27;219.23

315.80;2.03;-72.33;219.27;219.48

315.80;2.03;-72.33;219.20;219.59

315.80;2.03;-72.33;219.16;219.47

315.80;2.03;-72.33;219.34;219.46

315.80;2.03;-72.33;219.26;219.25

315.80;2.03;-72.33;219.23;218.83

315.80;2.03;-72.33;219.36;218.37

315.80;2.03;-72.33;219.34;218.84

315.80;2.03;-72.33;219.31;218.75

315.80;2.03;-72.33;219.31;218.70

315.80;2.03;-72.33;219.24;218.74

315.80;2.03;-72.33;219.23;218.70

315.80;2.03;-72.33;219.27;218.58

315.80;2.03;-72.33;219.24;218.52

315.80;2.03;-72.33;219.23;218.51

315.80;2.03;-72.33;219.33;218.09

315.80;2.03;-72.33;219.24;218.35

315.80;2.03;-72.33;219.31;218.12

315.80;2.03;-72.33;219.20;217.56

315.80;2.03;-72.33;219.21;216.87

315.80;2.03;-72.33;219.32;215.16

315.80;2.03;-72.33;219.23;214.49

315.80;2.03;-72.33;219.21;214.77

315.80;2.03;-72.33;219.21;214.60

315.80;2.03;-72.33;219.18;213.53

315.80;2.03;-72.33;219.29;209.57

315.80;2.03;-72.33;219.24;205.57

315.80;2.03;-72.33;219.27;203.63

315.80;2.03;-72.33;219.31;201.84

315.80;2.03;-72.33;219.21;201.25

315.80;2.03;-72.33;219.23;201.48

315.80;2.03;-72.33;219.25;202.38

315.80;2.03;-72.33;219.26;202.93

315.80;2.03;-72.33;219.22;202.87

315.80;2.03;-72.33;219.17;202.51

315.80;2.03;-72.33;219.35;202.56

315.80;2.03;-72.33;219.30;202.84

315.80;2.03;-72.33;219.12;203.17

315.80;2.03;-72.33;219.29;203.56

315.80;2.03;-72.33;219.15;203.75

315.80;2.03;-72.33;219.20;203.73

315.80;2.03;-72.33;219.28;203.57

315.80;2.03;-72.33;219.16;203.54

315.80;2.03;-72.33;219.21;203.64

315.80;2.03;-72.33;219.23;203.68

315.80;2.03;-72.33;219.32;203.94

315.80;2.03;-72.33;219.20;204.40

315.80;2.03;-72.33;219.21;205.35

315.80;2.03;-72.33;219.25;206.31

315.80;2.03;-72.33;219.26;206.66

315.80;2.03;-72.33;219.17;207.14

315.80;2.03;-72.33;219.15;208.08

315.80;2.03;-72.33;219.21;209.23

315.80;2.03;-72.33;219.33;211.14

315.80;2.03;-72.33;219.22;214.43

315.80;2.03;-72.33;219.22;217.51

315.80;2.03;-72.33;219.22;219.62

315.80;2.03;-72.33;219.20;220.77

315.80;2.03;-72.33;219.18;221.54

315.80;2.03;-72.33;219.22;221.95

315.80;2.03;-72.33;219.21;222.70

315.80;2.03;-72.33;219.14;223.40

315.80;2.03;-72.33;219.23;224.53

315.80;2.03;-72.33;219.15;224.96

315.80;2.03;-72.33;219.32;224.53

315.80;2.03;-72.33;219.20;223.65

315.80;2.03;-72.33;219.29;223.08

315.80;2.03;-72.33;219.28;222.25

315.80;2.03;-72.33;219.27;222.03

315.80;2.03;-72.33;219.23;221.96

315.80;2.03;-72.33;219.24;221.86

315.80;2.03;-72.33;219.32;221.65

315.80;2.03;-72.33;219.26;221.46

315.80;2.03;-72.33;219.25;221.51

315.80;2.03;-72.33;219.32;221.41

315.80;2.03;-72.33;219.21;221.34

315.80;2.03;-72.33;219.19;221.33

315.80;2.03;-72.33;219.33;221.19

315.80;2.03;-72.33;219.18;221.15

315.80;2.03;-72.33;219.23;221.14

315.80;2.03;-72.33;219.25;221.25

315.80;2.03;-72.33;219.31;221.25

315.80;2.03;-72.33;219.28;221.21

315.80;2.03;-72.33;219.21;221.16

315.80;2.03;-72.33;219.17;221.13

315.80;2.03;-72.33;219.27;220.95

315.80;2.03;-72.33;219.28;220.93

315.80;2.03;-72.33;219.31;221.01

315.80;2.03;-72.33;219.23;221.02

315.80;2.03;-72.33;219.36;221.08

315.80;2.03;-72.33;219.26;221.13

315.80;2.03;-72.33;219.28;221.18

315.80;2.03;-72.33;219.22;221.15

315.80;2.03;-72.33;219.25;221.05

315.80;2.03;-72.33;219.22;220.94

315.80;2.03;-72.33;219.30;220.88

315.80;2.03;-72.33;219.36;220.84

315.80;2.03;-72.33;219.23;220.90

315.80;2.03;-72.33;219.27;221.10

315.80;2.03;-72.33;219.27;221.13

315.80;2.03;-72.33;219.24;221.15

315.80;2.03;-72.33;219.24;221.16

315.80;2.03;-72.33;219.28;221.22

315.80;2.03;-72.33;219.18;221.24

315.80;2.03;-72.33;219.30;221.21

315.80;2.03;-72.33;219.32;221.22

315.80;2.03;-72.33;219.29;221.22

315.80;2.03;-72.33;219.18;221.14

315.80;2.03;-72.33;219.29;221.13

315.80;2.03;-72.33;219.28;221.02

315.80;2.03;-72.33;219.25;220.76

315.80;2.03;-72.33;219.23;220.68

315.80;2.03;-72.33;219.18;220.60

315.80;2.03;-72.33;219.23;220.54

315.80;2.03;-72.33;219.21;220.44

315.80;2.03;-72.33;219.38;220.41

315.80;2.03;-72.33;219.22;220.33

315.80;2.03;-72.33;219.16;220.21

315.80;2.03;-72.33;219.24;220.26

315.80;2.03;-72.33;219.23;220.28

315.80;2.03;-72.33;219.30;220.30

315.80;2.03;-72.33;219.21;220.39

315.80;2.03;-72.33;219.28;220.44

315.80;2.03;-72.33;219.28;220.47

315.80;2.03;-72.33;219.30;220.43

315.80;2.03;-72.33;219.24;220.46

315.80;2.03;-72.33;219.33;220.46

315.80;2.03;-72.33;219.27;220.48

315.80;2.03;-72.33;219.22;220.58

315.80;2.03;-72.33;219.28;220.59

315.80;2.03;-72.33;219.24;220.53

315.80;2.03;-72.33;219.22;220.43

315.80;2.03;-72.33;219.27;220.40

315.80;2.03;-72.33;219.28;220.47

315.80;2.03;-72.33;219.30;220.38

315.80;2.03;-72.33;219.38;220.44

315.80;2.03;-72.33;219.11;220.34

315.80;2.03;-72.33;219.33;220.35

315.80;2.03;-72.33;219.22;220.34

315.80;2.03;-72.33;219.23;220.39

315.80;2.03;-72.33;219.15;220.37

315.80;2.03;-72.33;219.24;220.37

315.80;2.03;-72.33;219.27;220.33

315.80;2.03;-72.33;219.24;220.29

315.80;2.03;-72.33;219.21;220.32

315.80;2.03;-72.33;219.25;220.35

315.80;2.03;-72.33;219.20;220.34

315.80;2.03;-72.33;219.25;220.28

315.80;2.03;-72.33;219.17;220.30

315.80;2.03;-72.33;219.15;220.27

315.80;2.03;-72.33;219.34;220.31

315.80;2.03;-72.33;219.13;220.33

315.80;2.03;-72.33;219.19;220.31

315.80;2.03;-72.33;219.27;220.31

315.80;2.03;-72.33;219.15;220.34

315.80;2.03;-72.33;219.34;220.36

315.80;2.03;-72.33;219.29;220.40

315.80;2.03;-72.33;219.24;220.43

315.80;2.03;-72.33;219.27;220.33

315.80;2.03;-72.33;219.18;220.48

315.80;2.03;-72.33;219.30;220.41

315.80;2.03;-72.33;219.19;220.54

315.80;2.03;-72.33;219.25;220.67

315.80;2.03;-72.33;219.26;220.79

315.80;2.03;-72.33;219.22;220.81

315.80;2.03;-72.33;219.25;220.75

315.80;2.03;-72.33;219.27;220.78

315.80;2.03;-72.33;219.21;220.87

315.80;2.03;-72.33;219.30;220.85

315.80;2.03;-72.33;219.22;220.96

315.80;2.03;-72.33;219.24;220.84

315.80;2.03;-72.33;219.24;220.90

315.80;2.03;-72.33;219.30;220.88

315.80;2.03;-72.33;219.23;220.91

315.80;2.03;-72.33;219.31;220.70

315.80;2.03;-72.33;219.18;220.75

315.80;2.03;-72.33;219.25;220.61

315.80;2.03;-72.33;219.38;220.64

315.80;2.03;-72.33;219.31;220.60

315.80;2.03;-72.33;219.23;220.68

315.80;2.03;-72.33;219.31;220.70

315.80;2.03;-72.33;219.30;220.82

315.80;2.03;-72.33;219.21;220.67

315.80;2.03;-72.33;219.23;220.66

315.80;2.03;-72.33;219.27;220.64

315.80;2.03;-72.33;219.32;220.64

315.80;2.03;-72.33;219.29;220.64

315.80;2.03;-72.33;219.23;220.70

315.80;2.03;-72.33;219.25;220.63

315.80;2.03;-72.33;219.28;220.67

315.80;2.03;-72.33;219.28;220.62

315.80;2.03;-72.33;219.27;220.62

315.80;2.03;-72.33;219.30;220.64

315.80;2.03;-72.33;219.25;220.64

315.80;2.03;-72.33;219.30;220.65

315.80;2.03;-72.33;219.19;220.73

315.80;2.03;-72.33;219.18;220.68

315.80;2.03;-72.33;219.26;220.71

315.80;2.03;-72.33;219.31;220.68

315.80;2.03;-72.33;219.24;220.66

315.80;2.03;-72.33;219.33;220.60

315.80;2.03;-72.33;219.20;220.62

315.80;2.03;-72.33;219.24;220.69

315.80;2.03;-72.33;219.28;220.87

315.80;2.03;-72.33;219.28;220.84

315.80;2.03;-72.33;219.28;220.94

315.80;2.03;-72.33;219.30;220.82

315.80;2.03;-72.33;219.25;220.83

315.80;2.03;-72.33;219.17;220.85

315.80;2.03;-72.33;219.31;220.89

315.80;2.03;-72.33;219.16;220.95

315.80;2.03;-72.33;219.24;221.08

315.80;2.03;-72.33;219.19;220.92

315.80;2.03;-72.33;219.30;220.93

315.80;2.03;-72.33;219.19;220.85

315.80;2.03;-72.33;219.21;220.91

315.80;2.03;-72.33;219.23;220.87

315.80;2.03;-72.33;219.22;220.95

315.80;2.03;-72.33;219.38;220.87

315.80;2.03;-72.33;219.32;220.74

315.80;2.03;-72.33;219.19;220.69

315.80;2.03;-72.33;219.26;220.72

315.80;2.03;-72.33;219.31;220.70

315.80;2.03;-72.33;219.34;220.74

315.80;2.03;-72.33;219.28;220.73

315.80;2.03;-72.33;219.22;220.79

315.80;2.03;-72.33;219.31;220.70

315.80;2.03;-72.33;219.20;220.72

315.80;2.03;-72.33;219.26;220.72

315.80;2.03;-72.33;219.24;220.64

315.80;2.03;-72.33;219.25;220.63

315.80;2.03;-72.33;219.24;220.57

315.80;2.03;-72.33;219.20;220.64

315.80;2.03;-72.33;219.32;220.62

315.80;2.03;-72.33;219.12;219.66

315.80;2.03;-72.33;219.21;220.19

315.80;2.03;-72.33;219.28;220.80

315.80;2.03;-72.33;219.34;220.88

315.80;2.03;-72.33;219.28;220.60

315.80;2.03;-72.33;219.20;220.53

315.80;2.03;-72.33;219.13;220.33

315.80;2.03;-72.33;219.28;220.31

315.80;2.03;-72.33;219.28;220.41

315.80;2.03;-72.33;219.30;220.46

315.80;2.03;-72.33;219.24;220.48

315.80;2.03;-72.33;219.21;220.69

315.80;2.03;-72.33;219.23;220.61

315.80;2.03;-72.33;219.28;220.55

315.80;2.03;-72.33;219.18;220.65

315.80;2.03;-72.33;219.35;220.61

315.80;2.03;-72.33;219.20;220.63

315.80;2.03;-72.33;219.28;220.68

315.80;2.03;-72.33;219.22;220.80

315.80;2.03;-72.33;219.26;220.70

315.80;2.03;-72.33;219.24;220.58

315.80;2.03;-72.33;219.37;220.56

315.80;2.03;-72.33;219.24;220.53

315.80;2.03;-72.33;219.24;220.50

315.80;2.03;-72.33;219.17;220.43

315.80;2.03;-72.33;219.33;220.46

315.80;2.03;-72.33;219.15;220.39

315.80;2.03;-72.33;219.20;220.47

315.80;2.03;-72.33;219.19;220.41

315.80;2.03;-72.33;219.21;220.42

315.80;2.03;-72.33;219.21;220.36

315.80;2.03;-72.33;219.19;220.34

315.80;2.03;-72.33;219.17;220.27

315.80;2.03;-72.33;219.29;220.38

315.80;2.03;-72.33;219.23;220.37

315.80;2.03;-72.33;219.22;220.36

315.80;2.03;-72.33;219.18;220.27

315.80;2.03;-72.33;219.19;220.30

315.80;2.03;-72.33;219.33;220.28

315.80;2.03;-72.33;219.33;220.28

315.80;2.03;-72.33;219.28;220.38

315.80;2.03;-72.33;219.24;220.33

315.80;2.03;-72.33;219.32;220.31

315.80;2.03;-72.33;219.30;220.25

315.80;2.03;-72.33;219.14;220.21

315.80;2.03;-72.33;219.28;220.28

315.80;2.03;-72.33;219.22;220.30

315.80;2.03;-72.33;219.27;220.35

315.80;2.03;-72.33;219.30;220.37

315.80;2.03;-72.33;219.31;220.48

315.80;2.03;-72.33;219.17;220.54

315.80;2.03;-72.33;219.18;220.69

315.80;2.03;-72.33;219.36;220.75

315.80;2.03;-72.33;219.31;220.74

315.80;2.03;-72.33;219.09;220.66

315.80;2.03;-72.33;219.20;220.65

315.80;2.03;-72.33;219.25;220.78

315.80;2.03;-72.33;219.20;220.78

315.80;2.03;-72.33;219.29;220.88

315.80;2.03;-72.33;219.17;220.69

315.80;2.03;-72.33;219.27;220.49

315.80;2.03;-72.33;219.31;220.67

315.80;2.03;-72.33;219.32;220.71

315.80;2.03;-72.33;219.25;220.61

315.80;2.03;-72.33;219.26;220.60

315.80;2.03;-72.33;219.19;220.47

315.80;2.03;-72.33;219.27;220.44

315.80;2.03;-72.33;219.25;220.44

315.80;2.03;-72.33;219.20;220.41

315.80;2.03;-72.33;219.27;220.38

315.80;2.03;-72.33;219.25;220.33

315.80;2.03;-72.33;219.26;220.35

315.80;2.03;-72.33;219.19;220.27

315.80;2.03;-72.33;219.32;220.38

315.80;2.03;-72.33;219.38;220.34

315.80;2.03;-72.33;219.27;220.19

315.80;2.03;-72.33;219.21;219.99

315.80;2.03;-72.33;219.37;219.79

315.80;2.03;-72.33;219.23;219.58

315.80;2.03;-72.33;219.29;219.74

315.80;2.03;-72.33;219.24;220.41

315.80;2.03;-72.33;219.26;220.18

315.80;2.03;-72.33;219.24;220.04

315.80;2.03;-72.33;219.31;219.71

315.80;2.03;-72.33;219.30;220.29

315.80;2.03;-72.33;219.29;220.01

315.80;2.03;-72.33;219.38;220.05

315.80;2.03;-72.33;219.31;219.68

315.80;2.03;-72.33;219.26;219.03

315.80;2.03;-72.33;219.28;218.62

315.80;2.03;-72.33;219.30;218.71

315.80;2.03;-72.33;219.27;218.65

315.80;2.03;-72.33;219.31;218.26

315.80;2.03;-72.33;219.22;217.01

315.80;2.03;-72.33;219.28;216.37

315.80;2.03;-72.33;219.34;215.68

315.80;2.03;-72.33;219.32;214.83

315.80;2.03;-72.33;219.40;215.65

315.80;2.03;-72.33;219.34;216.72

315.80;2.03;-72.33;219.33;217.64

315.80;2.03;-72.33;219.32;218.04

315.80;2.03;-72.33;219.39;218.29

315.80;2.03;-72.33;219.34;218.38

315.80;2.03;-72.33;219.30;217.42

315.80;2.03;-72.33;219.53;210.88

315.80;2.03;-72.33;219.39;206.44

315.80;2.03;-72.33;219.31;197.66

315.80;2.03;-72.33;219.45;188.76

315.80;2.03;-72.33;219.34;180.92

315.80;2.03;-72.33;219.36;174.98

315.80;2.03;-72.33;219.32;170.23

315.80;2.03;-72.33;219.31;166.33

315.80;2.03;-72.33;219.34;162.16

315.80;2.03;-72.33;219.21;160.06

315.80;2.03;-72.33;219.17;158.11

315.80;2.03;-72.33;219.17;156.22

315.80;2.03;-72.33;219.18;154.95

315.80;2.03;-72.33;219.19;154.93

315.80;2.03;-72.33;219.12;155.87

315.80;2.03;-72.33;219.24;159.80

315.80;2.03;-72.33;219.24;166.65

315.80;2.03;-72.33;219.16;169.95

315.80;2.03;-72.33;219.22;170.80

315.80;2.03;-72.33;219.19;170.84

315.80;2.03;-72.33;219.14;171.74

315.80;2.03;-72.33;219.19;174.18

315.80;2.03;-72.33;219.13;176.52

315.80;2.03;-72.33;219.22;183.24

315.80;2.03;-72.33;219.13;193.69

315.80;2.03;-72.33;219.02;203.17

315.80;2.03;-72.33;219.18;207.11

315.80;2.03;-72.33;219.23;210.79

315.80;2.03;-72.33;219.13;214.07

315.80;2.03;-72.33;219.10;216.18

315.80;2.03;-72.33;219.12;218.25

315.80;2.03;-72.33;219.22;220.06

315.80;2.03;-72.33;219.21;220.33

315.80;2.03;-72.33;219.19;219.79

315.80;2.03;-72.33;219.19;218.40

315.80;2.03;-72.33;219.12;217.68

315.80;2.03;-72.33;219.30;217.93

315.80;2.03;-72.33;219.06;218.85

315.80;2.03;-72.33;219.17;219.19

315.80;2.03;-72.33;219.17;219.23

315.80;2.03;-72.33;219.11;219.01

315.80;2.03;-72.33;219.13;218.78

315.80;2.03;-72.33;219.24;218.56

315.80;2.03;-72.33;219.24;218.71

315.80;2.03;-72.33;219.21;218.78

315.80;2.03;-72.33;219.17;218.82

315.80;2.03;-72.33;219.15;218.74

315.80;2.03;-72.33;219.27;218.93

315.80;2.03;-72.33;219.12;218.81

315.80;2.03;-72.33;219.25;218.68

315.80;2.03;-72.33;219.10;218.76

315.80;2.03;-72.33;219.24;218.88

315.80;2.03;-72.33;219.20;218.99

315.80;2.03;-72.33;219.18;218.84

315.80;2.03;-72.33;219.18;218.79

315.80;2.03;-72.33;219.23;218.77

315.80;2.03;-72.33;219.16;218.64

315.80;2.03;-72.33;219.11;218.57

315.80;2.03;-72.33;219.25;218.60

315.80;2.03;-72.33;219.19;218.67

315.80;2.03;-72.33;219.22;218.53

315.80;2.03;-72.33;219.23;218.27

315.80;2.03;-72.33;219.17;218.26

315.80;2.03;-72.33;219.11;218.23

315.80;2.03;-72.33;219.21;218.04

315.80;2.03;-72.33;219.15;217.92

315.80;2.03;-72.33;219.29;217.78

315.80;2.03;-72.33;219.22;217.72

315.80;2.03;-72.33;219.14;216.31

315.80;2.03;-72.33;219.14;215.15

315.80;2.03;-72.33;219.22;214.43

315.80;2.03;-72.33;219.15;214.51

315.80;2.03;-72.33;219.02;214.63

315.80;2.03;-72.33;219.06;215.62

315.80;2.03;-72.33;219.16;217.89

315.80;2.03;-72.33;219.11;219.79

315.80;2.03;-72.33;219.20;220.18

315.80;2.03;-72.33;219.11;220.13

315.80;2.03;-72.33;219.13;220.42

315.80;2.03;-72.33;219.23;220.27

315.80;2.03;-72.33;219.21;219.97

315.80;2.03;-72.33;218.97;220.35

315.80;2.03;-72.33;219.17;220.24

315.80;2.03;-72.33;219.14;219.35

315.80;2.03;-72.33;219.18;217.19

315.80;2.03;-72.33;219.15;214.13

315.80;2.03;-72.33;219.20;212.79

315.80;2.03;-72.33;219.09;211.45

315.80;2.03;-72.33;219.15;211.05

315.80;2.03;-72.33;219.09;211.39

315.80;2.03;-72.33;219.17;211.36

315.80;2.03;-72.33;219.20;209.71

315.80;2.03;-72.33;219.15;206.60

315.80;2.03;-72.33;219.10;203.88

315.80;2.03;-72.33;219.26;202.47

315.80;2.03;-72.33;219.23;201.91

315.80;2.03;-72.33;219.16;201.58

315.80;2.03;-72.33;219.13;200.83

315.80;2.03;-72.33;219.20;200.70

315.80;2.03;-72.33;219.21;200.51

315.80;2.03;-72.33;219.05;200.46

315.80;2.03;-72.33;219.17;200.57

315.80;2.03;-72.33;219.10;200.59

315.80;2.03;-72.33;219.20;200.49

315.80;2.03;-72.33;219.21;200.25

315.80;2.03;-72.33;219.10;199.94

315.80;2.03;-72.33;219.12;199.64

315.80;2.03;-72.33;219.10;199.33

315.80;2.03;-72.33;219.17;199.10

315.80;2.03;-72.33;219.23;199.17

315.80;2.03;-72.33;219.08;199.47

315.80;2.03;-72.33;219.17;199.82

315.80;2.03;-72.33;219.21;203.02

315.80;2.03;-72.33;219.22;208.19

315.80;2.03;-72.33;219.24;212.89

315.80;2.03;-72.33;219.22;217.40

315.80;2.03;-72.33;219.15;219.66

315.80;2.03;-72.33;219.12;220.04

315.80;2.03;-72.33;219.09;219.26

315.80;2.03;-72.33;219.13;218.72

315.80;2.03;-72.33;219.11;218.31

315.80;2.03;-72.33;219.23;218.30

315.80;2.03;-72.33;219.13;218.37

315.80;2.03;-72.33;219.21;218.34

315.80;2.03;-72.33;219.24;218.28

315.80;2.03;-72.33;219.16;218.29

315.80;2.03;-72.33;219.19;218.27

315.80;2.03;-72.33;219.14;218.46

315.80;2.03;-72.33;219.23;218.39

315.80;2.03;-72.33;219.27;218.28

315.80;2.03;-72.33;219.14;218.44

315.80;2.03;-72.33;219.07;218.58

315.80;2.03;-72.33;219.11;218.47

315.80;2.03;-72.33;219.23;218.53

315.80;2.03;-72.33;219.02;218.47

315.80;2.03;-72.33;219.22;218.56

315.80;2.03;-72.33;219.19;218.44

315.80;2.03;-72.33;219.16;218.38

315.80;2.03;-72.33;219.25;217.99

315.80;2.03;-72.33;219.12;217.73

315.80;2.03;-72.33;219.16;214.92

315.80;2.03;-72.33;219.11;211.85

315.80;2.03;-72.33;219.12;208.24

315.80;2.03;-72.33;219.16;203.83

315.80;2.03;-72.33;219.13;199.94

315.80;2.03;-72.33;219.16;197.91

315.80;2.03;-72.33;219.08;197.29

315.80;2.03;-72.33;219.14;196.87

315.80;2.03;-72.33;219.25;196.13

315.80;2.03;-72.33;219.07;194.80

315.80;2.03;-72.33;219.23;193.16

315.80;2.03;-72.33;219.28;191.59

315.80;2.03;-72.33;219.23;190.45

315.80;2.03;-72.33;219.18;190.36

315.80;2.03;-72.33;219.20;191.35

315.80;2.03;-72.33;219.10;192.08

315.80;2.03;-72.33;219.23;192.30

315.80;2.03;-72.33;219.08;193.03

315.80;2.03;-72.33;219.18;193.31

315.80;2.03;-72.33;219.24;193.88

315.80;2.03;-72.33;219.10;194.30

315.80;2.03;-72.33;219.27;194.65

315.80;2.03;-72.33;219.28;194.87

315.80;2.03;-72.33;219.21;194.75

315.80;2.03;-72.33;219.15;194.73

315.80;2.03;-72.33;219.18;194.60

315.80;2.03;-72.33;219.26;194.59

315.80;2.03;-72.33;219.13;194.73

315.80;2.03;-72.33;219.26;194.68

315.80;2.03;-72.33;219.24;194.67

315.80;2.03;-72.33;219.20;194.75

315.80;2.03;-72.33;219.25;194.89

315.80;2.03;-72.33;219.15;195.15

315.80;2.03;-72.33;219.26;195.31

315.80;2.03;-72.33;219.20;195.41

315.80;2.03;-72.33;219.24;195.35

315.80;2.03;-72.33;219.13;195.38

315.80;2.03;-72.33;219.17;195.35

315.80;2.03;-72.33;219.15;195.42

315.80;2.03;-72.33;219.18;195.47

315.80;2.03;-72.33;219.22;195.55

315.80;2.03;-72.33;219.09;195.49

315.80;2.03;-72.33;219.17;195.58

315.80;2.03;-72.33;219.14;195.60

315.80;2.03;-72.33;219.09;195.64

315.80;2.03;-72.33;219.12;195.65

315.80;2.03;-72.33;219.19;195.64

315.80;2.03;-72.33;219.18;195.64

315.80;2.03;-72.33;219.04;195.63

315.80;2.03;-72.33;219.05;195.71

315.80;2.03;-72.33;219.08;195.64

315.80;2.03;-72.33;219.15;195.62

315.80;2.03;-72.33;219.20;195.58

315.80;2.03;-72.33;219.15;195.53

315.80;2.03;-72.33;219.17;195.63

315.80;2.03;-72.33;219.21;195.64

315.80;2.03;-72.33;219.19;195.61

