-70.21;2.03;-61.51;-93.46;258.88

-70.52;2.03;-61.56;-94.00;256.23

-70.91;2.03;-61.64;-94.51;251.70

-71.23;2.03;-61.70;-94.55;248.25

-71.64;2.03;-61.80;-94.41;244.86

-71.96;2.03;-61.87;-94.36;244.11

-72.37;2.03;-61.97;-94.26;245.37

-72.70;2.03;-62.04;-94.30;246.94

-73.08;2.03;-62.13;-94.19;248.76

-73.42;2.03;-62.20;-94.40;253.34

-73.69;2.03;-62.25;-94.55;258.46

-73.97;2.03;-62.30;-94.54;259.75

-74.34;2.03;-62.35;-94.38;261.76

-74.80;2.03;-62.42;-94.43;262.58

-75.13;2.03;-62.46;-94.28;263.85

-75.57;2.03;-62.52;-94.36;264.98

-76.01;2.03;-62.57;-94.43;266.23

-76.33;2.03;-62.61;-94.59;268.40

-76.76;2.03;-62.65;-94.52;269.11

-77.10;2.03;-62.69;-94.39;269.07

-77.59;2.03;-62.74;-94.00;268.78

-77.59;2.03;-62.74;-93.85;268.98

-77.68;2.03;-62.75;-93.82;269.97

-77.80;2.03;-62.78;-93.74;269.85

-77.92;2.03;-62.80;-93.76;270.04

-78.10;2.03;-62.83;-93.75;270.28

-78.39;2.03;-62.86;-93.95;270.51

-78.72;2.03;-62.89;-93.95;270.78

-79.03;2.03;-62.92;-93.91;270.65

-79.57;2.03;-62.96;-93.70;270.98

-79.98;2.03;-62.99;-93.55;270.62

-80.52;2.03;-63.03;-93.32;271.01

-80.87;2.03;-63.07;-93.37;270.87

-81.14;2.03;-63.09;-93.61;270.89

-81.49;2.03;-63.13;-93.67;270.66

-81.93;2.03;-63.16;-93.59;270.48

-82.40;2.03;-63.20;-93.75;270.26

-82.60;2.03;-63.22;-93.53;270.95

-82.73;2.03;-63.24;-93.34;271.88

-82.85;2.03;-63.26;-93.32;270.53

-83.05;2.03;-63.29;-93.44;270.82

-83.38;2.03;-63.32;-93.37;271.74

-83.63;2.03;-63.34;-93.40;272.81

-83.99;2.03;-63.37;-93.43;273.20

-84.34;2.03;-63.39;-93.51;273.44

-84.82;2.03;-63.42;-93.36;273.17

-85.17;2.03;-63.45;-93.22;272.34

-85.65;2.03;-63.48;-92.98;272.53

-85.97;2.03;-63.50;-92.80;272.79

-86.29;2.03;-63.52;-91.77;272.43

-86.74;2.03;-63.55;-90.30;271.07

-87.19;2.03;-63.56;-88.40;270.47

-87.64;2.03;-63.56;-86.50;270.45

-87.64;2.03;-63.56;-85.22;271.25

-87.64;2.03;-63.56;-83.13;271.49

-87.64;2.03;-63.56;-81.16;271.17

-87.76;2.03;-63.56;-80.64;270.90

-87.76;2.03;-63.56;-80.07;267.82

-87.76;2.03;-63.56;-79.99;263.51

-87.76;2.03;-63.56;-79.97;260.76

-87.86;2.03;-63.57;-80.02;257.24

-88.04;2.03;-63.58;-79.92;255.39

-88.23;2.03;-63.59;-80.10;254.86

-88.52;2.03;-63.59;-80.08;256.48

-88.78;2.03;-63.60;-80.07;259.03

-89.05;2.03;-63.59;-79.87;261.19

-89.30;2.03;-63.59;-79.76;263.17

-89.38;2.03;-63.59;-79.71;263.73

-89.50;2.03;-63.59;-79.62;264.14

-89.60;2.03;-63.60;-79.68;264.28

-89.71;2.03;-63.60;-79.90;264.22

-90.11;2.03;-63.59;-80.08;264.48

-90.41;2.03;-63.57;-80.13;263.90

-90.82;2.03;-63.56;-80.23;263.51

-91.17;2.03;-63.54;-80.19;264.13

-91.42;2.03;-63.53;-80.19;264.72

-91.53;2.03;-63.54;-80.39;265.44

-91.65;2.03;-63.54;-80.38;264.99

-91.83;2.03;-63.54;-80.44;264.76

-92.13;2.03;-63.53;-80.69;265.25

-92.43;2.03;-63.53;-81.05;266.03

-92.73;2.03;-63.52;-81.18;267.10

-93.22;2.03;-63.49;-80.79;267.60

-93.59;2.03;-63.47;-80.52;267.99

-94.06;2.03;-63.44;-80.45;267.82

-94.54;2.03;-63.40;-80.51;268.32

-94.86;2.03;-63.39;-80.73;268.58

-95.29;2.03;-63.36;-80.91;268.18

-95.63;2.03;-63.34;-80.93;267.74

-96.15;2.03;-63.31;-80.97;266.86

-96.58;2.03;-63.29;-81.02;266.86

-97.03;2.03;-63.26;-81.00;267.87

-97.47;2.03;-63.24;-81.02;267.86

-97.91;2.03;-63.21;-81.06;267.26

-98.35;2.03;-63.19;-81.07;266.33

-98.75;2.03;-63.17;-81.41;266.56

-99.09;2.03;-63.16;-81.48;266.57

-99.55;2.03;-63.14;-81.47;265.51

-99.90;2.03;-63.13;-81.48;263.76

-100.38;2.03;-63.11;-81.30;262.22

-100.75;2.03;-63.11;-81.44;259.43

-101.22;2.03;-63.11;-81.44;255.39

-101.58;2.03;-63.12;-81.59;250.58

-102.05;2.03;-63.14;-82.65;247.22

-102.52;2.03;-63.18;-83.36;243.67

-102.93;2.03;-63.23;-84.46;241.62

-103.34;2.03;-63.29;-85.25;240.60

-103.78;2.03;-63.35;-85.79;242.08

-104.22;2.03;-63.41;-86.40;242.01

-104.63;2.03;-63.47;-87.55;242.19

-105.00;2.03;-63.53;-88.55;241.74

-105.48;2.03;-63.62;-89.62;241.49

-105.86;2.03;-63.69;-89.99;242.41

-106.34;2.03;-63.78;-90.57;244.09

-106.84;2.03;-63.88;-92.72;248.27

-107.20;2.03;-63.94;-93.74;250.51

-107.66;2.03;-64.03;-94.66;253.86

-108.03;2.03;-64.10;-94.98;257.46

-108.49;2.03;-64.17;-94.97;260.32

-108.90;2.03;-64.23;-94.90;262.10

-109.31;2.03;-64.29;-95.45;263.69

-109.72;2.03;-64.35;-95.56;263.16

-110.14;2.03;-64.41;-95.56;262.03

-110.53;2.03;-64.48;-95.26;258.75

-110.88;2.03;-64.54;-95.36;254.20

-110.88;2.03;-64.54;-95.56;248.35

-110.91;2.03;-64.55;-95.89;241.97

-111.04;2.03;-64.60;-96.28;238.52

-111.25;2.03;-64.68;-96.45;236.08

-111.35;2.03;-64.72;-96.72;236.30

-111.48;2.03;-64.77;-96.86;236.54

-111.58;2.03;-64.81;-96.79;236.19

-111.73;2.03;-64.87;-96.70;237.94

-112.00;2.03;-64.96;-96.64;239.64

-112.26;2.03;-65.04;-96.65;239.43

-112.68;2.03;-65.16;-96.76;238.00

-113.09;2.03;-65.28;-96.79;237.72

-113.48;2.03;-65.40;-96.88;237.51

-113.88;2.03;-65.53;-96.95;237.90

-114.08;2.03;-65.59;-97.01;239.06

-114.18;2.03;-65.63;-97.14;239.82

-114.31;2.03;-65.68;-97.14;239.67

-114.41;2.03;-65.72;-97.23;238.42

-114.75;2.03;-65.83;-97.54;238.65

-115.07;2.03;-65.93;-97.66;238.12

-115.49;2.03;-66.06;-97.64;238.73

-115.98;2.03;-66.21;-97.71;240.28

-116.47;2.03;-66.35;-97.76;242.36

-116.96;2.03;-66.48;-97.78;245.35

-117.46;2.03;-66.61;-97.85;248.65

-117.96;2.03;-66.73;-97.91;249.87

-118.31;2.03;-66.82;-98.01;250.42

-118.70;2.03;-66.92;-98.38;250.35

-119.13;2.03;-67.03;-98.92;250.87

-119.73;2.03;-67.17;-98.88;250.91

-120.14;2.03;-67.28;-99.10;250.27

-120.67;2.03;-67.41;-99.00;249.73

-121.06;2.03;-67.52;-99.23;246.94

-121.55;2.03;-67.66;-99.06;243.43

-121.92;2.03;-67.77;-99.09;239.04

-122.39;2.03;-67.93;-99.34;236.74

-122.80;2.03;-68.07;-99.44;234.78

-123.28;2.03;-68.24;-99.85;233.58

-123.76;2.03;-68.42;-99.95;232.79

-124.25;2.03;-68.60;-99.90;232.83

-124.72;2.03;-68.77;-100.22;234.88

-125.27;2.03;-68.96;-100.88;237.61

-125.68;2.03;-69.10;-101.12;238.76

-126.21;2.03;-69.29;-101.54;239.15

-126.61;2.03;-69.43;-101.96;238.78

-127.08;2.03;-69.60;-102.31;237.47

-127.43;2.03;-69.74;-102.45;235.74

-127.46;2.03;-69.76;-102.44;234.05

-127.58;2.03;-69.82;-102.49;231.68

-127.68;2.03;-69.87;-102.50;230.48

-127.79;2.03;-69.93;-102.96;229.51

-128.05;2.03;-70.06;-103.59;228.86

-128.39;2.03;-70.21;-103.61;228.56

-128.72;2.03;-70.37;-103.97;227.66

-129.07;2.03;-70.53;-104.27;225.89

-129.45;2.03;-70.72;-104.49;224.23

-129.68;2.03;-70.84;-104.51;223.48

-129.77;2.03;-70.90;-104.55;226.12

-129.86;2.03;-70.95;-104.57;242.47

-130.19;2.03;-71.06;-104.62;261.83

-130.50;2.03;-71.13;-104.78;281.28

-130.90;2.03;-71.18;-104.88;296.58

-131.27;2.03;-71.20;-104.99;305.77

-131.60;2.03;-71.21;-104.99;310.14

-131.89;2.03;-71.22;-104.92;308.16

-132.10;2.03;-71.24;-105.07;303.99

-132.34;2.03;-71.26;-104.97;300.12

-132.58;2.03;-71.29;-104.99;295.70

-132.82;2.03;-71.32;-105.23;293.75

-133.06;2.03;-71.35;-105.81;294.10

-133.40;2.03;-71.40;-105.85;294.50

-133.74;2.03;-71.44;-105.87;295.09

-134.09;2.03;-71.47;-105.99;294.68

-134.50;2.03;-71.52;-106.46;294.11

-134.90;2.03;-71.57;-107.15;293.53

-135.20;2.03;-71.62;-107.60;293.21

-135.54;2.03;-71.67;-108.29;287.31

-135.89;2.03;-71.76;-110.33;275.99

-136.22;2.03;-71.86;-110.97;272.02

-136.56;2.03;-71.97;248.28;265.19

-136.97;2.03;-72.12;247.99;258.01

-137.41;2.03;-72.31;247.70;248.59

-137.83;2.03;-72.52;247.40;241.16

-138.21;2.03;-72.71;247.57;238.06

-138.69;2.03;-72.96;247.37;237.19

-139.04;2.03;-73.15;247.21;236.50

-139.51;2.03;-73.40;247.24;236.12

-139.88;2.03;-73.60;247.22;235.48

-140.32;2.03;-73.84;246.99;233.39

-140.72;2.03;-74.08;246.68;228.91

-140.75;2.03;-74.10;246.70;224.38

-140.82;2.03;-74.15;246.64;222.16

-140.92;2.03;-74.23;246.53;220.01

-141.08;2.03;-74.36;246.12;219.09

-141.39;2.03;-74.57;245.45;219.59

-141.69;2.03;-74.78;244.65;219.74

-141.99;2.03;-75.00;243.51;218.58

-142.38;2.03;-75.29;243.09;217.52

-142.42;2.03;-75.34;243.10;213.96

-142.57;2.03;-75.47;242.94;209.37

-142.73;2.03;-75.62;242.82;204.67

-142.89;2.03;-75.77;242.57;199.25

-143.14;2.03;-76.01;242.28;194.86

-143.37;2.03;-76.26;242.27;183.66

-143.53;2.03;-76.47;242.07;161.16

-143.76;2.03;-76.85;241.05;136.91

-143.81;2.03;-76.95;240.83;116.72

-143.82;2.03;-76.99;240.62;123.24

-143.86;2.03;-77.11;240.49;121.42

-143.89;2.03;-77.23;240.56;123.99

-143.93;2.03;-77.35;240.52;131.79

-144.06;2.03;-77.64;240.14;134.95

-144.22;2.03;-77.95;240.01;137.15

-144.44;2.03;-78.38;239.46;140.07

-144.61;2.03;-78.71;239.36;140.02

-144.80;2.03;-79.07;239.46;141.35

-144.87;2.03;-79.21;239.44;142.07

-144.91;2.03;-79.31;239.44;145.42

-145.01;2.03;-79.51;239.35;162.18

-145.12;2.03;-79.65;239.46;195.85

-145.32;2.03;-79.85;240.27;214.77

-145.57;2.03;-80.06;240.40;222.42

-145.83;2.03;-80.26;240.82;224.12

-146.15;2.03;-80.49;241.14;225.25

-146.47;2.03;-80.72;241.63;227.72

-146.78;2.03;-80.94;242.01;229.46

-147.13;2.03;-81.18;242.17;230.06

-147.50;2.03;-81.43;242.08;230.05

-147.77;2.03;-81.61;241.90;229.38

-148.13;2.03;-81.86;241.64;228.80

-148.48;2.03;-82.10;241.58;229.41

-148.74;2.03;-82.28;241.59;229.65

-149.01;2.03;-82.47;241.65;230.94

-149.04;2.03;-82.49;241.43;231.87

-149.15;2.03;-82.58;241.44;231.47

-149.25;2.03;-82.66;241.43;230.31

-149.47;2.03;-82.82;241.48;229.72

-149.75;2.03;-83.02;241.32;230.77

-150.04;2.03;-83.22;241.28;231.77

-150.30;2.03;-83.40;241.14;232.79

-150.68;2.03;-83.65;241.00;233.36

-151.05;2.03;-83.89;240.98;236.51

-151.35;2.03;-84.08;240.73;239.60

-151.73;2.03;-84.32;240.66;242.23

-152.02;2.03;-84.49;240.69;244.17

-152.38;2.03;-84.71;240.44;245.75

-152.65;2.03;-84.87;240.14;246.62

-152.95;2.03;-85.04;240.13;247.93

-153.33;2.03;-85.26;240.20;250.90

-153.50;2.03;-85.35;240.08;253.44

-153.60;2.03;-85.42;239.84;255.33

-153.71;2.03;-85.49;239.90;256.95

-153.93;2.03;-85.61;239.94;260.13

-154.26;2.03;-85.78;240.04;262.72

-154.52;2.03;-85.91;240.03;265.27

-154.97;2.03;-86.10;240.01;269.78

-155.33;2.03;-86.26;239.63;273.44

-155.82;2.03;-86.46;239.40;275.76

-156.31;2.03;-86.64;239.34;280.85

-156.68;2.03;-86.77;239.35;291.21

-157.03;2.03;-86.88;238.93;296.19

-157.39;2.03;-86.98;238.65;303.54

-157.72;2.03;-87.07;238.54;300.47

-158.06;2.03;-87.18;238.31;291.20

-158.42;2.03;-87.34;237.90;267.51

-158.67;2.03;-87.48;237.78;244.22

-159.13;2.03;-87.81;237.66;226.81

-159.43;2.03;-88.05;237.65;218.32

-159.78;2.03;-88.36;237.61;215.67

-160.05;2.03;-88.60;237.64;216.29

-160.41;2.03;-88.91;237.51;218.55

-160.76;2.03;-89.21;237.57;218.20

-161.04;2.03;-89.45;237.15;218.29

-161.38;2.03;-89.74;236.38;219.47

-161.63;2.03;-89.96;235.93;220.46

-161.95;2.03;-90.25;235.87;220.73

-162.29;2.03;-90.55;235.84;220.71

-162.59;2.03;-90.81;235.84;220.67

-162.88;2.03;-91.07;235.75;219.67

-163.18;2.03;-91.33;235.69;218.88

-163.47;2.03;-91.59;235.74;219.36

-163.68;2.03;-91.78;235.61;219.87

-163.73;2.03;-91.83;235.67;219.59

-163.79;2.03;-91.90;235.73;218.95

-163.89;2.03;-92.00;235.66;218.64

-164.02;2.03;-92.13;235.91;218.07

-164.19;2.03;-92.29;236.84;219.24

-164.43;2.03;-92.50;236.66;220.07

-164.66;2.03;-92.71;236.74;221.43

-164.93;2.03;-92.94;236.69;221.79

-165.33;2.03;-93.28;235.98;221.99

-165.33;2.03;-93.28;235.69;221.82

-165.41;2.03;-93.37;235.67;222.09

-165.50;2.03;-93.46;235.76;222.24

-165.69;2.03;-93.63;235.75;220.66

-165.91;2.03;-93.84;235.69;218.45

-166.18;2.03;-94.08;235.72;216.79

-166.40;2.03;-94.29;235.66;215.99

-166.70;2.03;-94.57;235.70;215.65

-167.01;2.03;-94.86;235.74;215.04

-167.17;2.03;-95.02;235.66;214.84

-167.34;2.03;-95.18;235.71;214.55

-167.51;2.03;-95.36;235.76;213.17

-167.68;2.03;-95.52;236.41;215.03

-167.93;2.03;-95.75;236.61;216.20

-168.17;2.03;-95.98;236.58;217.72

-168.49;2.03;-96.25;236.47;218.35

-168.69;2.03;-96.44;235.90;218.80

-168.72;2.03;-96.47;235.69;219.55

-168.80;2.03;-96.55;235.76;220.33

-168.96;2.03;-96.70;235.71;220.90

-169.31;2.03;-97.00;235.79;221.27

-169.67;2.03;-97.31;235.69;221.45

-169.92;2.03;-97.53;235.67;221.21

-170.26;2.03;-97.83;235.63;221.84

-170.34;2.03;-97.90;235.59;222.23

-170.37;2.03;-97.93;235.63;222.37

-170.47;2.03;-98.04;235.64;222.37

-170.58;2.03;-98.15;235.69;221.51

-170.75;2.03;-98.31;235.81;220.68

-170.97;2.03;-98.50;236.87;219.90

-171.07;2.03;-98.60;237.12;219.71

-171.16;2.03;-98.69;237.11;220.06

-171.29;2.03;-98.81;237.12;219.17

-171.57;2.03;-99.06;236.26;218.22

-171.78;2.03;-99.26;235.84;217.96

-172.06;2.03;-99.51;235.61;217.97

-172.34;2.03;-99.76;235.47;218.87

-172.56;2.03;-99.96;235.41;219.29

-172.85;2.03;-100.23;235.45;219.94

-173.16;2.03;-100.50;235.44;218.97

-173.44;2.03;-100.75;235.48;218.98

-173.84;2.03;-101.11;235.53;219.23

-174.17;2.03;-101.41;235.46;219.07

-174.50;2.03;-101.70;235.49;218.73

-174.83;2.03;-102.00;235.49;218.25

-175.15;2.03;-102.28;235.63;218.40

-175.44;2.03;-102.54;235.86;218.95

-175.78;2.03;-102.84;235.84;219.14

-176.04;2.03;-103.08;235.89;219.35

-176.40;2.03;-103.40;235.87;218.92

-176.75;2.03;-103.71;235.65;218.83

-177.00;2.03;-103.93;235.63;218.51

-177.34;2.03;-104.24;235.65;217.82

-177.68;2.03;-104.54;235.59;217.53

-177.93;2.03;-104.77;235.55;218.16

-178.06;2.03;-104.90;235.56;217.27

-178.15;2.03;-105.00;235.50;216.98

-178.41;2.03;-105.24;235.53;216.21

-178.67;2.03;-105.49;235.37;215.34

-178.76;2.03;-105.57;235.27;215.47

-178.84;2.03;-105.66;235.27;216.35

-178.96;2.03;-105.78;235.28;217.52

-179.12;2.03;-105.94;235.40;218.23

-179.35;2.03;-106.16;235.75;218.39

-179.49;2.03;-106.28;235.83;219.12

-179.56;2.03;-106.36;235.85;220.11

-179.70;2.03;-106.49;235.96;219.69

-180.00;2.03;-106.77;235.78;219.57

-180.23;2.03;-106.97;235.73;220.12

-180.56;2.03;-107.26;235.79;220.81

-180.65;2.03;-107.34;236.18;220.77

-180.65;2.03;-107.34;236.51;221.04

-180.74;2.03;-107.43;236.72;221.63

-180.82;2.03;-107.52;236.17;221.23

-180.90;2.03;-107.61;235.84;221.34

-181.00;2.03;-107.71;235.26;221.15

-181.09;2.03;-107.80;234.79;220.87

-181.15;2.03;-107.87;233.38;220.61

-181.22;2.03;-107.95;232.27;220.58

-181.27;2.03;-108.00;231.15;220.52

-181.27;2.03;-108.00;229.85;220.44

-181.27;2.03;-108.00;229.56;221.23

-181.30;2.03;-108.03;229.20;222.03

-181.38;2.03;-108.14;229.20;222.53

-181.46;2.03;-108.24;228.88;222.07

-181.49;2.03;-108.27;228.33;222.81

-181.51;2.03;-108.30;227.90;223.55

-181.59;2.03;-108.40;227.59;223.62

-181.64;2.03;-108.47;227.47;222.68

-181.64;2.03;-108.47;227.29;222.07

-181.64;2.03;-108.47;227.40;221.60

-181.64;2.03;-108.47;227.35;221.37

-181.64;2.03;-108.47;227.46;220.63

-181.66;2.03;-108.49;227.36;219.93

-181.72;2.03;-108.57;227.35;219.58

-181.80;2.03;-108.68;227.45;219.08

-181.80;2.03;-108.68;227.31;219.23

-181.83;2.03;-108.71;227.26;219.77

-181.90;2.03;-108.81;227.17;220.22

-181.98;2.03;-108.91;227.01;220.12

-182.18;2.03;-109.14;226.99;219.52

-182.38;2.03;-109.36;226.89;219.06

-182.56;2.03;-109.58;226.60;218.47

-182.75;2.03;-109.80;226.39;218.06

-182.75;2.03;-109.80;226.20;217.59

-182.79;2.03;-109.85;226.06;217.22

-182.87;2.03;-109.96;226.03;217.46

-182.94;2.03;-110.07;225.67;217.81

-183.04;2.03;-110.20;225.62;217.29

-183.04;2.03;-110.20;225.15;217.06

-183.12;2.03;-110.31;223.45;217.20

-183.25;2.03;-110.48;222.93;218.62

-183.42;2.03;-110.70;222.92;218.60

-183.60;2.03;-110.93;223.10;219.13

-183.60;2.03;-110.93;223.91;218.97

-183.65;2.03;-111.00;226.14;219.80

-183.72;2.03;-111.09;226.77;219.74

-183.80;2.03;-111.20;226.97;219.94

-183.86;2.03;-111.28;226.98;220.49

-183.99;2.03;-111.44;227.04;220.15

-184.27;2.03;-111.75;226.93;219.58

-184.48;2.03;-111.98;226.89;219.26

-184.75;2.03;-112.29;226.92;219.49

-185.06;2.03;-112.62;226.75;219.65

-185.37;2.03;-112.96;226.79;219.27

-185.63;2.03;-113.25;226.80;218.39

-185.90;2.03;-113.56;226.79;218.33

-186.18;2.03;-113.87;226.79;217.48

-186.46;2.03;-114.19;226.72;216.94

-186.71;2.03;-114.47;226.47;217.46

-186.93;2.03;-114.73;226.46;217.34

-187.18;2.03;-115.02;226.45;217.07

-187.42;2.03;-115.29;226.44;216.75

-187.57;2.03;-115.46;226.25;216.43

-187.64;2.03;-115.57;226.18;216.88

-187.70;2.03;-115.65;226.17;217.28

-187.82;2.03;-115.81;226.08;218.05

-188.08;2.03;-116.10;225.77;217.89

-188.26;2.03;-116.32;225.70;216.87

-188.56;2.03;-116.67;225.78;217.27

-188.86;2.03;-117.02;225.72;218.02

-188.89;2.03;-117.05;225.69;217.41

-188.96;2.03;-117.15;225.80;217.73

-189.03;2.03;-117.25;225.78;217.34

-189.17;2.03;-117.43;225.81;217.45

-189.39;2.03;-117.68;225.65;217.77

-189.60;2.03;-117.94;225.61;217.88

-189.84;2.03;-118.21;225.64;218.07

-190.19;2.03;-118.61;225.29;218.09

-190.55;2.03;-119.02;225.10;218.29

-190.81;2.03;-119.33;225.00;217.97

-191.11;2.03;-119.67;225.00;217.97

-191.35;2.03;-119.96;224.94;218.80

-191.55;2.03;-120.20;224.88;217.96

-191.84;2.03;-120.54;224.80;218.29

-192.14;2.03;-120.89;224.77;218.78

-192.42;2.03;-121.22;224.88;218.56

-192.47;2.03;-121.29;224.72;217.24

-192.54;2.03;-121.39;224.80;216.59

-192.62;2.03;-121.50;224.85;216.26

-192.85;2.03;-121.78;225.03;216.08

-193.02;2.03;-121.99;224.99;216.15

-193.25;2.03;-122.27;224.93;217.23

-193.56;2.03;-122.64;224.84;217.82

-193.88;2.03;-123.01;224.69;218.17

-194.12;2.03;-123.29;224.57;219.15

-194.43;2.03;-123.66;224.62;219.25

-194.71;2.03;-123.97;224.67;219.73

-194.95;2.03;-124.26;224.64;219.85

-195.19;2.03;-124.54;224.58;219.63

-195.43;2.03;-124.82;224.65;219.11

-195.67;2.03;-125.11;224.51;218.79

-195.92;2.03;-125.40;224.52;218.95

-196.01;2.03;-125.51;224.57;219.18

-196.09;2.03;-125.62;224.57;219.17

-196.14;2.03;-125.71;224.45;218.50

-196.22;2.03;-125.81;224.61;218.24

-196.44;2.03;-126.08;224.56;219.02

-196.71;2.03;-126.40;224.47;219.49

-196.91;2.03;-126.63;224.55;218.86

-197.24;2.03;-127.02;224.62;219.43

-197.50;2.03;-127.32;224.55;220.06

-197.83;2.03;-127.70;224.55;219.64

-198.27;2.03;-128.20;224.51;219.37

-198.42;2.03;-128.38;224.51;219.45

-198.72;2.03;-128.73;224.34;219.59

-198.97;2.03;-129.03;224.34;219.24

-199.21;2.03;-129.32;224.39;219.44

-199.57;2.03;-129.72;224.40;219.22

-199.72;2.03;-129.91;224.38;219.35

-199.74;2.03;-129.93;224.38;218.75

-199.82;2.03;-130.04;224.42;217.90

-199.89;2.03;-130.15;224.33;216.17

-199.95;2.03;-130.24;224.36;214.82

-200.16;2.03;-130.51;224.53;215.12

-200.39;2.03;-130.80;224.50;217.66

-200.68;2.03;-131.13;224.49;218.39

-200.97;2.03;-131.47;224.25;218.18

-200.99;2.03;-131.51;224.12;218.83

-201.04;2.03;-131.57;223.97;219.55

-201.23;2.03;-131.82;224.08;220.34

-201.35;2.03;-131.96;224.00;220.33

-201.65;2.03;-132.32;224.07;220.58

-201.96;2.03;-132.68;223.90;220.79

-202.19;2.03;-132.94;224.05;220.81

-202.47;2.03;-133.27;224.19;220.37

-202.60;2.03;-133.43;224.03;219.97

-202.62;2.03;-133.45;223.97;220.17

-202.68;2.03;-133.54;224.06;220.55

-202.76;2.03;-133.66;224.05;220.17

-202.94;2.03;-133.87;224.01;219.82

-203.11;2.03;-134.09;224.04;219.94

-203.29;2.03;-134.30;224.01;221.12

-203.57;2.03;-134.63;223.97;220.81

-203.85;2.03;-134.95;223.66;221.37

-203.87;2.03;-134.98;223.61;221.57

-203.94;2.03;-135.09;223.66;221.90

-204.02;2.03;-135.20;223.59;222.08

-204.20;2.03;-135.42;223.63;223.15

-204.45;2.03;-135.70;223.54;223.10

-204.69;2.03;-135.98;223.31;220.60

-204.95;2.03;-136.31;223.45;219.80

-205.16;2.03;-136.55;223.32;221.02

-205.43;2.03;-136.88;223.64;222.40

-205.46;2.03;-136.91;223.51;222.01

-205.53;2.03;-137.01;223.61;221.83

-205.63;2.03;-137.15;223.55;221.37

-205.80;2.03;-137.35;223.59;221.90

-205.97;2.03;-137.56;223.63;222.81

-206.14;2.03;-137.76;223.75;223.00

-206.41;2.03;-138.07;223.81;222.95

-206.61;2.03;-138.31;223.69;223.31

-206.69;2.03;-138.42;223.73;223.68

-206.75;2.03;-138.50;223.74;223.58

-206.83;2.03;-138.61;223.70;223.45

-206.98;2.03;-138.80;223.64;223.68

-207.16;2.03;-139.01;223.66;222.26

-207.40;2.03;-139.29;223.56;221.60

-207.62;2.03;-139.56;223.44;222.56

-207.89;2.03;-139.87;223.41;223.04

-208.16;2.03;-140.17;223.38;222.61

-208.42;2.03;-140.48;223.46;222.35

-208.69;2.03;-140.79;223.50;222.46

-208.94;2.03;-141.09;223.52;221.93

-209.12;2.03;-141.31;223.44;221.33

-209.34;2.03;-141.57;223.44;221.20

-209.55;2.03;-141.82;223.44;221.64

-209.86;2.03;-142.19;223.38;221.77

-210.01;2.03;-142.36;223.38;221.81

-210.01;2.03;-142.36;223.35;222.39

-210.03;2.03;-142.39;223.43;222.86

-210.11;2.03;-142.50;223.27;222.02

-210.22;2.03;-142.64;223.34;222.56

-210.44;2.03;-142.90;223.10;221.61

-210.65;2.03;-143.16;223.19;221.32

-210.86;2.03;-143.42;223.16;222.76

-211.10;2.03;-143.70;223.21;223.94

-211.34;2.03;-143.97;223.20;224.45

-211.34;2.03;-143.97;223.23;224.90

-211.41;2.03;-144.08;223.14;225.38

-211.49;2.03;-144.19;223.18;225.62

-211.69;2.03;-144.42;223.16;226.23

-211.85;2.03;-144.60;223.24;227.12

-212.05;2.03;-144.83;223.20;230.51

-212.37;2.03;-145.16;223.19;236.96

-212.62;2.03;-145.40;223.16;242.10

-212.81;2.03;-145.57;223.22;245.79

-212.89;2.03;-145.67;223.38;246.43

-212.97;2.03;-145.76;223.33;245.33

-213.13;2.03;-145.91;223.31;243.67

-213.41;2.03;-146.18;223.25;241.74

-213.75;2.03;-146.51;223.16;241.14

-213.99;2.03;-146.74;223.24;240.02

-214.29;2.03;-147.03;223.30;238.35

-214.58;2.03;-147.33;223.32;235.70

-214.80;2.03;-147.56;223.28;233.88

-215.08;2.03;-147.86;223.25;229.05

-215.33;2.03;-148.14;223.23;224.86

-215.49;2.03;-148.33;223.29;223.22

-215.70;2.03;-148.58;223.18;215.90

-215.87;2.03;-148.81;223.25;206.62

-216.13;2.03;-149.19;223.31;194.24

-216.36;2.03;-149.57;223.30;183.45

