-10.74;2.03;108.04;286.95;276.41

-11.02;2.03;108.09;286.78;275.51

-11.32;2.03;108.14;286.57;274.68

-11.63;2.03;108.19;286.52;274.55

-12.11;2.03;108.29;286.48;274.28

-12.73;2.03;108.40;286.11;274.62

-13.18;2.03;108.49;285.79;275.49

-13.64;2.03;108.57;285.15;275.33

-14.25;2.03;108.68;284.83;275.70

-14.69;2.03;108.76;284.76;276.08

-15.16;2.03;108.85;284.62;276.46

-15.61;2.03;108.92;284.64;276.01

-16.19;2.03;109.03;284.51;275.95

-16.61;2.03;109.10;284.56;272.73

-17.00;2.03;109.15;284.58;268.37

-17.50;2.03;109.21;284.42;266.63

-17.88;2.03;109.25;284.41;265.52

-18.30;2.03;109.30;284.37;263.84

-18.71;2.03;109.34;284.50;262.39

-19.11;2.03;109.37;284.59;261.28

-19.49;2.03;109.41;284.59;260.28

-20.09;2.03;109.47;284.32;263.18

-20.56;2.03;109.52;284.11;267.17

-21.01;2.03;109.58;283.93;270.46

-21.48;2.03;109.65;283.94;273.32

-22.09;2.03;109.75;283.88;274.35

-22.54;2.03;109.82;283.74;275.42

-23.03;2.03;109.90;283.83;276.23

-23.61;2.03;110.00;283.81;275.90

-24.04;2.03;110.07;283.77;275.87

-24.50;2.03;110.14;283.77;275.68

-24.99;2.03;110.22;283.73;276.20

-25.47;2.03;110.30;283.81;276.06

-25.93;2.03;110.38;283.83;275.08

-26.50;2.03;110.47;284.00;274.33

-26.94;2.03;110.54;284.21;273.41

-27.47;2.03;110.62;284.43;273.27

-27.83;2.03;110.68;284.26;273.97

-27.95;2.03;110.69;283.83;273.84

-28.06;2.03;110.70;283.55;273.74

-28.17;2.03;110.70;283.43;274.52

-28.37;2.03;110.73;283.45;275.25

-28.86;2.03;110.80;283.12;275.06

-29.22;2.03;110.85;283.10;275.36

-29.68;2.03;110.92;283.13;275.82

-30.15;2.03;110.99;283.08;274.99

-30.63;2.03;111.06;283.02;274.79

-31.08;2.03;111.13;283.16;274.73

-31.60;2.03;111.21;283.05;274.80

-31.91;2.03;111.25;283.05;275.83

-32.31;2.03;111.31;282.96;275.84

-32.68;2.03;111.36;282.94;276.10

-33.16;2.03;111.44;282.75;275.75

-33.79;2.03;111.54;282.87;275.98

-34.21;2.03;111.60;282.82;276.73

-34.72;2.03;111.68;282.61;276.67

-35.08;2.03;111.73;282.33;276.87

-35.42;2.03;111.78;282.21;277.85

-35.80;2.03;111.83;281.54;276.75

-36.21;2.03;111.88;281.54;275.89

-36.64;2.03;111.94;281.48;271.44

-37.07;2.03;111.98;281.18;263.44

-37.33;2.03;111.99;281.06;254.34

-37.33;2.03;111.99;281.15;242.99

-37.36;2.03;111.98;281.11;233.43

-37.51;2.03;111.95;281.01;229.73

-37.63;2.03;111.92;280.68;225.87

-38.02;2.03;111.86;280.62;222.75

-38.45;2.03;111.79;280.61;219.79

-38.84;2.03;111.72;280.61;220.35

-39.24;2.03;111.65;280.69;220.39

-39.76;2.03;111.56;280.39;221.50

-40.14;2.03;111.50;280.35;220.89

-40.52;2.03;111.43;280.36;219.63

-40.91;2.03;111.36;280.25;217.58

-41.30;2.03;111.28;279.93;214.61

-41.66;2.03;111.20;279.72;210.67

-42.01;2.03;111.10;279.77;203.24

-42.55;2.03;110.95;279.75;198.81

-42.84;2.03;110.85;279.70;193.96

-42.98;2.03;110.81;279.88;194.13

-43.02;2.03;110.79;279.77;204.96

-43.17;2.03;110.75;279.86;227.30

-43.33;2.03;110.73;279.77;255.33

-43.61;2.03;110.74;280.10;273.36

-43.90;2.03;110.77;280.31;279.47

-44.21;2.03;110.81;280.38;280.14

-44.56;2.03;110.86;280.56;280.90

-44.92;2.03;110.91;280.98;281.99

-45.28;2.03;110.96;281.22;283.07

-45.63;2.03;111.02;281.44;283.51

-46.02;2.03;111.09;281.74;283.46

-46.42;2.03;111.15;281.91;283.22

-46.81;2.03;111.22;281.80;283.42

-47.11;2.03;111.27;281.82;283.28

-47.56;2.03;111.34;281.83;281.91

-48.01;2.03;111.42;281.74;280.52

-48.01;2.03;111.42;281.63;279.84

-48.08;2.03;111.42;281.75;278.48

-48.18;2.03;111.43;281.57;277.02

-48.31;2.03;111.43;280.97;276.40

-48.66;2.03;111.47;280.29;276.44

-49.14;2.03;111.53;280.28;276.27

-49.61;2.03;111.59;280.27;277.32

-50.20;2.03;111.66;280.27;277.48

-50.55;2.03;111.70;280.34;277.74

-51.01;2.03;111.76;280.07;278.14

-51.48;2.03;111.82;279.85;277.74

-51.83;2.03;111.86;279.67;277.76

-52.24;2.03;111.91;279.34;278.17

-52.59;2.03;111.94;279.32;275.63

-52.86;2.03;111.96;279.32;269.38

-53.33;2.03;111.95;279.22;247.21

-53.75;2.03;111.92;279.23;234.50

-54.14;2.03;111.86;279.30;222.09

-54.55;2.03;111.78;279.21;215.20

-54.95;2.03;111.69;279.18;208.94

-55.31;2.03;111.59;279.00;203.18

-55.66;2.03;111.48;278.89;200.39

-56.02;2.03;111.37;279.01;199.72

-56.40;2.03;111.25;279.18;202.85

-56.92;2.03;111.11;278.92;206.78

-56.92;2.03;111.11;278.89;207.80

-56.99;2.03;111.08;278.90;214.13

-57.10;2.03;111.05;278.86;219.59

-57.22;2.03;111.01;278.73;234.48

-57.54;2.03;111.01;278.18;257.54

-57.86;2.03;111.04;278.10;272.60

-58.25;2.03;111.09;277.99;278.30

-58.60;2.03;111.14;278.04;279.26

-58.89;2.03;111.19;278.08;279.23

-59.05;2.03;111.21;278.09;278.69

-59.05;2.03;111.21;278.27;278.75

-59.09;2.03;111.22;278.25;279.54

-59.18;2.03;111.23;278.19;278.98

-59.32;2.03;111.25;278.20;278.11

-59.71;2.03;111.31;278.19;277.95

-60.01;2.03;111.35;278.28;278.88

-60.44;2.03;111.40;278.20;278.58

-60.90;2.03;111.46;278.26;277.42

-61.35;2.03;111.50;278.13;277.00

-61.70;2.03;111.53;277.95;279.50

-62.08;2.03;111.58;277.89;280.94

-62.45;2.03;111.61;277.88;281.41

-62.78;2.03;111.65;277.62;281.85

-63.11;2.03;111.68;277.54;282.56

-63.61;2.03;111.75;277.43;286.20

-64.23;2.03;111.84;277.43;290.35

-64.63;2.03;111.91;277.45;294.60

-65.15;2.03;112.01;277.56;298.00

-65.64;2.03;112.13;277.45;304.70

-66.10;2.03;112.24;277.48;308.15

-66.55;2.03;112.36;277.42;311.25

-67.01;2.03;112.49;277.50;310.45

-67.51;2.03;112.61;277.47;300.80

-67.89;2.03;112.68;277.42;283.85

-68.43;2.03;112.73;277.18;273.87

-68.91;2.03;112.76;276.86;269.45

-69.38;2.03;112.78;276.83;269.63

-69.86;2.03;112.80;276.58;270.68

-70.34;2.03;112.82;276.44;271.48

-70.81;2.03;112.85;276.39;271.52

-71.22;2.03;112.86;276.38;271.23

-71.70;2.03;112.89;276.48;270.92

-72.17;2.03;112.91;276.44;271.60

-72.51;2.03;112.92;276.52;272.45

-72.97;2.03;112.95;276.48;273.05

-73.43;2.03;112.97;276.50;274.19

-73.77;2.03;112.99;276.47;275.53

-74.22;2.03;113.03;276.44;277.13

-74.56;2.03;113.05;276.39;279.23

-74.97;2.03;113.09;276.37;279.85

-75.41;2.03;113.13;276.53;279.55

-75.85;2.03;113.17;276.57;279.98

-76.29;2.03;113.21;276.46;281.45

-76.86;2.03;113.27;276.21;282.29

-77.21;2.03;113.30;275.68;282.51

-77.68;2.03;113.35;275.96;282.06

-78.15;2.03;113.39;275.88;281.29

-78.52;2.03;113.42;276.45;281.76

-78.52;2.03;113.42;276.33;282.93

-78.55;2.03;113.42;276.30;283.40

-78.69;2.03;113.43;276.25;283.24

-78.79;2.03;113.42;275.47;282.78

-79.16;2.03;113.45;275.65;280.99

-79.48;2.03;113.48;276.72;280.67

-79.80;2.03;113.51;276.68;280.59

-80.13;2.03;113.53;275.52;279.46

-80.44;2.03;113.54;273.53;280.28

-80.54;2.03;113.55;272.69;279.60

-80.54;2.03;113.55;272.90;278.00

-80.64;2.03;113.54;273.25;275.43

-80.77;2.03;113.53;273.48;274.37

-81.06;2.03;113.53;273.54;273.47

-81.41;2.03;113.53;273.28;271.77

-81.73;2.03;113.53;273.27;269.86

-82.15;2.03;113.52;273.32;266.81

-82.46;2.03;113.51;273.25;262.89

-82.88;2.03;113.49;273.23;259.51

-83.25;2.03;113.46;273.27;255.88

-83.62;2.03;113.43;273.32;253.07

-83.97;2.03;113.39;273.27;251.96

-84.29;2.03;113.36;273.27;253.51

-84.62;2.03;113.33;273.30;257.91

-85.01;2.03;113.31;273.27;265.97

-85.43;2.03;113.31;273.35;274.87

-85.92;2.03;113.34;273.30;280.38

-86.41;2.03;113.37;273.50;282.95

-86.78;2.03;113.40;273.87;283.87

-87.25;2.03;113.44;274.18;284.34

-87.70;2.03;113.48;274.52;285.73

-88.14;2.03;113.52;274.50;286.88

-88.56;2.03;113.57;274.39;287.56

-89.01;2.03;113.62;274.31;288.95

-89.44;2.03;113.67;274.31;295.08

-89.58;2.03;113.70;274.35;310.09

-89.62;2.03;113.70;274.35;330.40

-89.66;2.03;113.72;274.03;348.28

-89.66;2.03;113.72;273.78;1.77

-89.68;2.03;113.73;273.88;13.84

-89.68;2.03;113.73;273.90;25.07

-89.68;2.03;113.73;274.18;35.24

-89.68;2.03;113.73;274.30;41.54

-89.68;2.03;113.73;274.99;47.11

-89.68;2.03;113.73;275.53;51.29

-89.68;2.03;113.73;276.84;52.92

-89.68;2.03;113.73;277.97;50.93

-89.68;2.03;113.73;278.14;54.29

-89.68;2.03;113.73;278.34;55.73

-89.68;2.03;113.73;278.33;56.01

-89.68;2.03;113.73;278.38;53.23

-89.68;2.03;113.73;278.38;50.24

-89.78;2.03;113.81;278.43;49.14

-89.86;2.03;113.87;278.41;49.25

-89.88;2.03;113.89;278.42;49.60

-89.90;2.03;113.91;278.39;51.81

-89.96;2.03;113.95;278.40;54.18

-89.98;2.03;113.98;278.35;61.05

-90.06;2.03;114.05;278.40;67.37

-90.13;2.03;114.13;278.41;72.45

-90.20;2.03;114.20;278.53;71.91

-90.25;2.03;114.25;278.58;61.24

-90.25;2.03;114.25;278.61;36.86

-90.25;2.03;114.25;278.54;6.00

-90.25;2.03;114.25;278.50;334.97

-90.25;2.03;114.25;278.09;304.82

-90.25;2.03;114.25;277.11;283.42

-90.25;2.03;114.25;273.42;272.04

-90.25;2.03;114.25;272.09;266.49

-90.28;2.03;114.24;269.79;267.53

-90.42;2.03;114.22;267.59;272.05

-90.51;2.03;114.20;265.98;272.95

-90.80;2.03;114.17;262.56;274.84

-91.08;2.03;114.13;261.17;275.86

-91.36;2.03;114.09;260.77;275.41

-91.62;2.03;114.05;261.11;275.25

-91.93;2.03;114.01;261.50;276.43

-92.25;2.03;113.97;261.65;277.11

-92.25;2.03;113.97;261.73;278.83

-92.29;2.03;113.96;261.71;279.69

-92.42;2.03;113.94;261.73;279.78

-92.60;2.03;113.91;261.71;279.67

-92.77;2.03;113.88;261.77;279.25

-92.98;2.03;113.85;261.81;279.48

-93.12;2.03;113.84;262.00;281.58

-93.22;2.03;113.82;262.41;283.64

-93.42;2.03;113.80;263.89;284.81

-93.83;2.03;113.79;265.04;285.91

-94.25;2.03;113.78;265.39;287.48

-94.57;2.03;113.78;265.67;288.11

-94.94;2.03;113.78;265.88;288.12

-95.27;2.03;113.78;266.09;289.44

-95.59;2.03;113.78;266.00;291.03

-96.03;2.03;113.79;266.32;291.42

-96.47;2.03;113.80;266.55;291.75

-97.06;2.03;113.82;266.49;291.42

-97.09;2.03;113.82;266.60;291.91

-97.23;2.03;113.81;266.54;291.97

-97.36;2.03;113.80;266.43;291.27

-97.58;2.03;113.80;266.10;290.46

-97.92;2.03;113.80;266.26;289.04

-98.26;2.03;113.80;266.79;288.57

-98.52;2.03;113.80;266.92;289.40

-98.87;2.03;113.80;267.05;289.67

-99.04;2.03;113.81;267.04;290.38

-99.04;2.03;113.81;267.04;290.32

-99.13;2.03;113.80;267.12;289.69

-99.31;2.03;113.80;267.24;289.72

-99.41;2.03;113.80;267.27;289.59

-99.53;2.03;113.79;267.26;289.78

-99.66;2.03;113.78;267.55;289.99

-99.80;2.03;113.78;267.69;289.81

-99.94;2.03;113.78;267.76;288.04

-99.94;2.03;113.78;267.67;286.62

-100.08;2.03;113.76;267.74;284.80

-100.18;2.03;113.76;267.67;284.92

-100.33;2.03;113.74;267.43;286.11

-100.53;2.03;113.74;267.90;286.44

-100.70;2.03;113.73;268.02;287.60

-100.94;2.03;113.73;268.27;289.30

-101.21;2.03;113.74;268.77;289.85

-101.48;2.03;113.75;269.03;289.66

-101.79;2.03;113.76;269.27;289.48

-102.12;2.03;113.77;269.37;289.36

-102.54;2.03;113.79;269.68;289.65

-102.80;2.03;113.80;269.52;290.43

-103.16;2.03;113.82;269.85;291.95

-103.51;2.03;113.84;270.01;292.59

-103.89;2.03;113.87;270.30;293.49

-104.38;2.03;113.92;271.01;295.16

-104.88;2.03;113.97;271.23;295.10

-105.36;2.03;114.03;271.33;294.12

-105.73;2.03;114.07;271.43;293.58

-106.17;2.03;114.11;271.43;293.01

-106.60;2.03;114.15;271.51;292.08

-107.03;2.03;114.19;271.90;292.53

-107.47;2.03;114.24;272.09;293.05

-107.92;2.03;114.28;272.26;290.79

-108.37;2.03;114.32;272.23;284.11

-108.64;2.03;114.33;272.32;266.58

-108.68;2.03;114.32;272.34;254.59

-108.83;2.03;114.29;272.33;248.97

-109.08;2.03;114.25;272.41;244.29

-109.32;2.03;114.20;272.61;240.46

-109.79;2.03;114.13;272.67;240.72

-110.25;2.03;114.06;272.82;247.13

-110.60;2.03;114.03;273.23;253.33

-111.02;2.03;113.99;273.77;259.01

-111.35;2.03;113.98;274.28;264.11

-111.48;2.03;113.98;274.99;264.84

-111.52;2.03;113.97;275.35;264.26

-111.52;2.03;113.97;276.12;262.18

-111.52;2.03;113.97;277.31;257.45

-111.52;2.03;113.97;280.14;248.00

-111.52;2.03;113.97;281.41;226.89

-111.52;2.03;113.97;282.02;206.58

-111.52;2.03;113.97;282.27;202.51

-111.52;2.03;113.97;282.15;201.66

-111.52;2.03;113.97;281.74;202.00

-111.52;2.03;113.97;281.51;205.61

-111.52;2.03;113.97;281.49;210.07

-111.52;2.03;113.97;282.23;215.87

-111.52;2.03;113.97;283.30;227.18

-111.52;2.03;113.97;284.31;234.67

-111.52;2.03;113.97;285.84;242.65

-111.52;2.03;113.97;287.12;246.30

-111.52;2.03;113.97;289.37;249.06

-111.52;2.03;113.97;292.57;252.97

-111.52;2.03;113.97;294.09;259.22

-111.52;2.03;113.97;295.08;265.89

-111.59;2.03;113.99;295.31;275.21

-111.69;2.03;114.01;295.35;287.50

-111.76;2.03;114.03;295.12;292.58

-111.76;2.03;114.03;294.88;294.84

-111.76;2.03;114.03;294.93;294.46

-111.76;2.03;114.03;295.26;292.26

-111.76;2.03;114.03;295.23;292.78

-111.84;2.03;114.06;295.35;295.93

-112.04;2.03;114.14;295.26;298.39

-112.29;2.03;114.24;295.01;295.49

-112.55;2.03;114.34;294.81;293.73

-112.90;2.03;114.47;294.79;294.01

-113.19;2.03;114.59;294.79;294.67

-113.41;2.03;114.67;294.67;294.59

-113.70;2.03;114.79;294.82;294.38

-113.99;2.03;114.90;294.84;294.38

-114.42;2.03;115.08;294.82;294.36

-114.84;2.03;115.25;294.65;293.97

-115.26;2.03;115.42;294.55;293.75

-115.69;2.03;115.59;294.49;293.15

-116.02;2.03;115.72;294.27;293.86

-116.36;2.03;115.86;294.11;293.78

-116.71;2.03;115.99;294.06;294.51

-117.05;2.03;116.13;293.91;295.48

-117.39;2.03;116.26;294.11;294.94

-117.72;2.03;116.39;293.91;294.12

-118.11;2.03;116.54;294.05;293.70

-118.48;2.03;116.69;293.98;294.08

-118.77;2.03;116.80;293.69;293.93

-118.99;2.03;116.89;293.88;292.81

-119.11;2.03;116.92;293.84;290.55

-119.24;2.03;116.95;293.68;285.37

-119.57;2.03;117.05;293.27;277.91

-119.91;2.03;117.13;292.98;272.65

-120.18;2.03;117.20;292.94;272.59

-120.48;2.03;117.27;293.03;271.88

-120.82;2.03;117.36;292.99;272.15

-121.27;2.03;117.47;292.86;272.36

-121.72;2.03;117.59;292.78;274.17

-122.16;2.03;117.71;292.71;276.47

-122.64;2.03;117.85;292.64;278.48

-123.04;2.03;117.96;292.64;281.55

-123.44;2.03;118.09;292.68;285.57

-123.86;2.03;118.24;292.93;288.23

-124.40;2.03;118.43;292.97;289.36

-124.43;2.03;118.44;292.87;289.73

-124.56;2.03;118.47;292.94;289.50

-124.78;2.03;118.54;292.94;289.92

-125.10;2.03;118.65;292.82;289.43

-125.39;2.03;118.75;292.99;289.27

-125.77;2.03;118.88;292.85;289.70

-126.31;2.03;119.08;292.93;290.40

-126.84;2.03;119.28;292.76;290.55

-127.37;2.03;119.47;292.08;290.29

-127.83;2.03;119.64;292.08;290.35

-128.23;2.03;119.78;292.06;290.68

-128.66;2.03;119.93;292.06;290.92

-129.19;2.03;120.12;291.97;291.55

-129.61;2.03;120.27;291.89;291.50

-130.12;2.03;120.46;291.98;291.52

-130.63;2.03;120.64;292.04;291.68

-131.15;2.03;120.83;291.87;290.78

-131.64;2.03;121.00;291.88;290.73

-132.01;2.03;121.13;291.92;290.60

-132.43;2.03;121.28;292.00;290.58

-132.89;2.03;121.44;292.00;290.58

-133.37;2.03;121.61;292.04;291.42

-133.82;2.03;121.77;291.99;292.63

-134.26;2.03;121.94;292.03;292.63

-134.73;2.03;122.11;291.95;292.49

-135.18;2.03;122.27;291.95;292.75

-135.65;2.03;122.44;291.88;292.93

-136.11;2.03;122.61;291.99;293.20

-136.37;2.03;122.71;292.01;293.10

-136.46;2.03;122.73;291.76;292.80

-136.59;2.03;122.76;291.88;291.74

-136.75;2.03;122.81;291.81;291.18

-137.16;2.03;122.96;291.74;290.80

-137.54;2.03;123.08;291.76;291.09

-137.91;2.03;123.21;291.76;292.54

-138.35;2.03;123.37;291.78;293.35

-138.78;2.03;123.53;291.61;293.50

-139.22;2.03;123.69;291.29;293.62

-139.70;2.03;123.87;291.30;294.21

-140.00;2.03;123.97;291.21;294.93

-140.37;2.03;124.11;291.33;295.12

-140.80;2.03;124.26;291.23;295.13

-141.35;2.03;124.47;291.48;294.99

-141.87;2.03;124.66;291.41;295.06

-142.33;2.03;124.84;291.47;294.13

-142.73;2.03;124.98;291.46;292.79

-143.14;2.03;125.12;291.54;291.56

-143.50;2.03;125.25;291.59;291.35

-143.91;2.03;125.39;291.58;290.65

-144.34;2.03;125.54;291.68;289.90

-144.80;2.03;125.70;291.62;290.21

-145.27;2.03;125.86;291.54;292.56

-145.74;2.03;126.04;291.46;295.22

-146.23;2.03;126.22;291.45;298.01

-146.70;2.03;126.41;291.52;298.63

-147.17;2.03;126.60;291.43;296.97

-147.65;2.03;126.78;291.42;295.81

-148.03;2.03;126.92;291.61;290.08

-148.47;2.03;127.06;291.01;281.41

-148.62;2.03;127.10;291.11;271.55

-148.69;2.03;127.10;290.98;262.07

-148.82;2.03;127.11;290.70;257.87

-148.95;2.03;127.11;290.43;256.48

-149.33;2.03;127.16;290.26;254.74

-149.71;2.03;127.21;290.42;254.35

-149.96;2.03;127.24;290.32;256.59

-150.43;2.03;127.30;290.27;260.15

-150.73;2.03;127.36;290.35;265.04

-151.09;2.03;127.43;290.40;273.18

-151.45;2.03;127.51;290.46;281.95

-151.71;2.03;127.59;290.49;286.51

-152.05;2.03;127.69;290.51;287.78

-152.39;2.03;127.80;291.29;287.90

-152.74;2.03;127.90;291.35;286.90

-153.15;2.03;128.03;291.79;282.01

-153.58;2.03;128.13;291.89;262.85

-153.97;2.03;128.18;291.92;250.21

-154.37;2.03;128.22;292.11;245.78

-154.76;2.03;128.26;291.95;245.75

-155.15;2.03;128.30;291.88;247.89

-155.53;2.03;128.34;291.87;248.51

-155.87;2.03;128.38;291.89;249.72

-156.28;2.03;128.43;291.81;251.65

-156.60;2.03;128.48;292.09;258.97

-157.01;2.03;128.57;292.23;272.73

-157.42;2.03;128.69;293.28;282.24

-157.82;2.03;128.83;296.29;289.23

-158.20;2.03;129.00;297.94;295.19

-158.57;2.03;129.18;298.73;298.96

-158.92;2.03;129.35;299.01;300.83

-159.28;2.03;129.54;299.31;301.69

-159.64;2.03;129.73;299.89;301.74

-160.01;2.03;129.93;299.91;301.97

-160.40;2.03;130.13;299.86;302.06

-160.77;2.03;130.33;299.87;302.50

-161.12;2.03;130.52;299.76;302.55

-161.51;2.03;130.73;299.18;301.95

-161.90;2.03;130.93;299.16;301.25

-162.28;2.03;131.13;299.10;301.06

-162.67;2.03;131.33;299.16;300.98

-163.06;2.03;131.53;299.75;299.79

-163.42;2.03;131.71;299.99;297.57

-163.68;2.03;131.84;300.02;292.54

-164.01;2.03;131.99;299.17;284.06

-164.41;2.03;132.13;298.90;270.25

-164.76;2.03;132.22;298.94;258.43

-165.11;2.03;132.30;298.77;251.88

-165.46;2.03;132.37;298.80;249.32

-165.66;2.03;132.41;298.67;249.65

-165.70;2.03;132.42;298.48;250.82

-165.81;2.03;132.43;298.42;250.73

-165.95;2.03;132.44;298.25;250.72

-166.17;2.03;132.49;298.30;251.88

-166.56;2.03;132.57;298.21;254.83

-166.93;2.03;132.65;298.29;257.59

-167.22;2.03;132.72;298.20;260.27

-167.66;2.03;132.84;298.22;263.18

-168.10;2.03;132.97;298.09;266.78

-168.54;2.03;133.10;298.05;270.22

-168.94;2.03;133.23;298.49;270.82

-169.33;2.03;133.35;298.58;271.71

-169.69;2.03;133.47;298.55;272.42

-170.03;2.03;133.58;298.66;273.47

-170.37;2.03;133.69;298.11;273.50

-170.83;2.03;133.85;297.85;271.69

-171.40;2.03;134.03;297.81;269.34

-171.84;2.03;134.16;297.87;268.24

-172.26;2.03;134.29;297.86;267.57

-172.68;2.03;134.41;297.84;267.48

-172.96;2.03;134.49;297.87;268.31

-173.33;2.03;134.60;297.86;270.21

-173.71;2.03;134.72;297.87;278.21

-174.11;2.03;134.88;297.81;287.30

-174.46;2.03;135.03;297.80;292.00

-174.86;2.03;135.21;297.79;295.25

-175.24;2.03;135.39;297.71;297.98

-175.63;2.03;135.58;297.69;299.83

-176.01;2.03;135.77;297.69;300.09

-176.46;2.03;135.99;297.68;300.85

-176.76;2.03;136.14;297.60;301.50

-177.14;2.03;136.33;297.57;301.23

-177.54;2.03;136.52;297.61;300.43

-177.94;2.03;136.72;297.68;300.19

-178.34;2.03;136.92;297.59;300.25

-178.75;2.03;137.11;297.62;300.61

-179.15;2.03;137.31;297.60;299.75

-179.55;2.03;137.50;297.56;299.20

-179.89;2.03;137.67;297.68;300.19

-180.28;2.03;137.87;297.64;300.39

-180.71;2.03;138.08;297.35;301.68

-181.14;2.03;138.29;297.31;304.01

-181.58;2.03;138.52;297.20;305.83

-182.01;2.03;138.75;297.18;306.47

-182.55;2.03;139.03;296.87;306.76

-182.97;2.03;139.25;296.72;307.13

-183.40;2.03;139.48;296.53;307.21

-183.83;2.03;139.70;296.27;305.61

-184.23;2.03;139.89;296.15;301.94

-184.52;2.03;140.03;296.19;299.74

-184.58;2.03;140.05;296.07;297.95

-184.70;2.03;140.09;296.14;296.15

-184.82;2.03;140.13;296.12;293.17

-185.06;2.03;140.22;295.94;292.17

-185.52;2.03;140.41;295.90;292.57

-185.91;2.03;140.58;295.87;293.31

-186.32;2.03;140.75;295.87;294.31

-186.75;2.03;140.94;295.90;294.84

-187.17;2.03;141.12;295.93;295.13

-187.60;2.03;141.31;295.83;295.54

-187.94;2.03;141.45;295.87;295.75

-188.26;2.03;141.59;295.72;296.36

-188.58;2.03;141.73;295.69;296.50

-189.11;2.03;141.96;295.74;296.12

-189.69;2.03;142.22;295.72;295.30

-190.22;2.03;142.45;295.66;293.64

-190.22;2.03;142.45;295.59;292.13

-190.31;2.03;142.48;295.65;289.03

-190.43;2.03;142.51;295.69;283.83

-190.73;2.03;142.61;295.49;280.22

-191.13;2.03;142.74;295.60;277.06

-191.53;2.03;142.86;295.47;276.24

-191.94;2.03;142.99;295.54;276.12

-192.35;2.03;143.12;295.56;275.77

-192.76;2.03;143.25;295.72;275.59

-193.18;2.03;143.38;295.72;274.34

-193.60;2.03;143.51;295.70;276.93

-193.92;2.03;143.61;295.71;281.43

-194.33;2.03;143.76;295.72;287.36

-194.73;2.03;143.91;295.62;290.67

-195.11;2.03;144.07;295.60;292.92

-195.53;2.03;144.25;295.59;294.38

-195.95;2.03;144.43;295.64;295.03

-196.35;2.03;144.59;295.69;294.32

-196.71;2.03;144.74;295.68;293.41

-196.94;2.03;144.84;295.56;291.87

-197.06;2.03;144.87;295.50;290.08

-197.18;2.03;144.90;295.52;289.56

-197.62;2.03;145.08;295.44;288.88

-198.01;2.03;145.23;295.50;288.08

-198.23;2.03;145.31;295.51;286.50

-198.29;2.03;145.33;295.46;286.00

-198.42;2.03;145.36;295.56;286.27

-198.54;2.03;145.39;295.43;287.42

-198.80;2.03;145.49;295.07;290.61

-199.19;2.03;145.64;295.06;292.49

-199.59;2.03;145.81;294.94;293.93

-199.97;2.03;145.96;294.60;295.05

-200.32;2.03;146.11;294.56;295.85

-200.70;2.03;146.26;294.46;296.69

-200.78;2.03;146.29;294.34;295.32

-200.90;2.03;146.32;294.40;292.77

-201.16;2.03;146.42;294.41;291.46

-201.48;2.03;146.54;294.29;291.56

-201.78;2.03;146.65;294.30;291.93

-202.11;2.03;146.77;294.32;292.42

-202.57;2.03;146.95;294.39;292.78

-203.01;2.03;147.13;294.30;292.68

-203.46;2.03;147.31;294.36;292.78

-203.91;2.03;147.49;294.19;293.62

-204.26;2.03;147.63;293.31;294.14

-204.61;2.03;147.76;293.09;294.87

-205.08;2.03;147.94;293.06;293.12

-205.47;2.03;148.09;292.64;287.70

-205.96;2.03;148.24;292.08;279.29

-206.27;2.03;148.33;291.62;266.89

-206.27;2.03;148.33;291.43;259.42

-206.27;2.03;148.33;291.39;256.38

-206.35;2.03;148.33;291.40;254.88

-206.47;2.03;148.34;291.27;254.05

-206.72;2.03;148.36;291.96;252.55

-207.01;2.03;148.40;291.93;251.15

-207.38;2.03;148.44;292.04;250.66

-207.70;2.03;148.48;292.13;253.89

-208.03;2.03;148.53;291.99;261.17

-208.26;2.03;148.57;292.07;266.41

-208.57;2.03;148.63;291.97;268.64

-208.88;2.03;148.70;292.09;272.32

-209.21;2.03;148.78;292.02;276.64

-209.62;2.03;148.89;291.99;279.66

-210.02;2.03;149.01;291.95;281.81

-210.42;2.03;149.13;292.03;282.34

