-57.18;2.03;-59.25;267.91;173.54

-57.56;2.03;-59.50;267.91;175.14

-57.92;2.03;-59.72;267.98;176.30

-58.20;2.03;-59.89;267.98;178.62

-58.51;2.03;-60.08;267.91;187.23

-58.80;2.03;-60.24;267.72;197.24

-59.10;2.03;-60.38;266.65;212.85

-59.39;2.03;-60.50;266.16;225.77

-59.70;2.03;-60.60;266.12;240.47

-60.09;2.03;-60.69;266.28;248.76

-60.51;2.03;-60.77;266.68;255.06

-60.89;2.03;-60.82;267.61;259.01

-61.24;2.03;-60.87;268.24;261.10

-61.59;2.03;-60.91;268.23;262.60

-61.89;2.03;-60.94;268.39;265.00

-62.20;2.03;-60.97;268.34;267.51

-62.55;2.03;-61.00;268.60;270.10

-62.86;2.03;-61.02;269.14;275.36

-63.18;2.03;-61.03;269.65;279.10

-63.50;2.03;-61.03;270.75;282.48

-63.84;2.03;-61.02;271.04;286.12

-64.20;2.03;-61.00;271.16;287.61

-64.52;2.03;-60.98;271.08;289.18

-64.83;2.03;-60.96;271.01;290.57

-65.23;2.03;-60.93;271.73;291.45

-65.54;2.03;-60.91;271.91;290.98

-65.85;2.03;-60.88;271.82;288.95

-66.16;2.03;-60.87;271.64;285.53

-66.49;2.03;-60.85;270.78;284.35

-66.80;2.03;-60.85;270.55;282.12

-67.12;2.03;-60.84;270.50;281.30

-67.45;2.03;-60.84;270.66;279.81

-67.79;2.03;-60.84;270.65;278.03

-68.14;2.03;-60.84;270.72;276.56

-68.49;2.03;-60.83;271.54;277.15

-68.96;2.03;-60.83;271.71;277.05

-69.32;2.03;-60.83;271.85;276.67

-69.67;2.03;-60.82;272.11;275.88

-70.01;2.03;-60.82;272.31;275.36

-70.36;2.03;-60.82;272.45;274.88

-70.71;2.03;-60.82;272.36;274.94

-71.07;2.03;-60.81;272.46;274.23

-71.42;2.03;-60.81;272.38;274.41

-71.76;2.03;-60.81;272.96;274.43

-72.14;2.03;-60.81;273.35;273.59

-72.48;2.03;-60.81;273.43;272.47

-72.83;2.03;-60.81;273.36;271.50

-73.18;2.03;-60.81;273.23;270.20

-73.52;2.03;-60.81;273.24;269.15

-73.86;2.03;-60.82;273.26;268.76

-74.20;2.03;-60.82;273.34;268.57

-74.55;2.03;-60.83;273.30;267.62

-74.90;2.03;-60.84;273.23;266.84

-75.26;2.03;-60.85;273.14;266.48

-75.62;2.03;-60.86;273.17;267.05

-75.97;2.03;-60.87;273.13;267.60

-76.33;2.03;-60.87;273.15;268.39

-76.68;2.03;-60.88;273.87;268.42

-77.03;2.03;-60.88;274.83;267.75

-77.38;2.03;-60.88;274.95;267.54

-77.72;2.03;-60.88;275.01;267.84

-78.10;2.03;-60.88;275.01;267.96

-78.44;2.03;-60.88;274.90;267.65

-78.81;2.03;-60.88;274.96;267.19

-79.16;2.03;-60.88;275.16;266.94

-79.53;2.03;-60.88;275.06;265.86

-79.88;2.03;-60.89;274.80;264.42

-80.25;2.03;-60.90;274.44;263.09

-80.61;2.03;-60.91;274.11;262.09

-80.97;2.03;-60.92;274.14;262.54

-81.32;2.03;-60.94;274.02;263.43

-81.78;2.03;-60.95;273.69;263.37

-82.12;2.03;-60.97;273.52;262.42

-82.47;2.03;-60.99;273.30;261.88

-82.81;2.03;-61.01;273.07;261.64

-83.15;2.03;-61.03;272.84;261.62

-83.50;2.03;-61.05;272.79;262.02

-83.86;2.03;-61.07;272.93;259.07

-84.20;2.03;-61.10;272.99;255.51

-84.55;2.03;-61.13;272.94;252.75

-84.89;2.03;-61.17;272.97;252.26

-85.24;2.03;-61.20;273.00;252.06

-85.56;2.03;-61.24;273.09;251.35

-85.89;2.03;-61.28;272.87;250.01

-86.21;2.03;-61.32;272.75;248.51

-86.54;2.03;-61.36;272.76;246.15

-86.86;2.03;-61.41;272.61;243.25

-87.20;2.03;-61.47;272.56;240.29

-87.51;2.03;-61.53;272.43;239.07

-87.83;2.03;-61.59;272.42;238.62

-88.14;2.03;-61.64;272.39;238.26

-88.46;2.03;-61.71;272.36;238.44

-88.79;2.03;-61.77;272.29;239.44

-89.20;2.03;-61.84;272.12;242.27

-89.49;2.03;-61.90;272.19;244.43

-89.81;2.03;-61.95;272.08;245.96

-90.10;2.03;-61.99;272.03;247.43

-90.41;2.03;-62.04;272.00;247.80

-90.70;2.03;-62.08;271.95;248.23

-91.01;2.03;-62.13;272.28;249.71

-91.33;2.03;-62.17;272.50;251.01

-91.63;2.03;-62.20;272.63;252.21

-91.95;2.03;-62.24;272.72;253.01

-92.26;2.03;-62.28;272.69;252.92

-92.56;2.03;-62.31;272.83;252.59

-92.87;2.03;-62.35;272.63;254.11

-93.18;2.03;-62.38;272.70;255.57

-93.51;2.03;-62.41;272.92;256.74

-93.83;2.03;-62.44;272.61;255.57

-94.14;2.03;-62.47;272.55;254.99

-94.44;2.03;-62.50;272.66;253.74

-94.74;2.03;-62.54;272.34;254.13

-95.04;2.03;-62.57;272.11;252.99

-95.34;2.03;-62.61;272.20;254.49

-95.65;2.03;-62.64;272.13;255.08

-95.98;2.03;-62.68;271.96;254.69

-96.31;2.03;-62.71;271.84;254.90

-96.65;2.03;-62.75;271.74;254.84

-96.98;2.03;-62.79;271.74;254.90

-97.31;2.03;-62.82;271.78;255.43

-97.65;2.03;-62.86;271.90;254.60

-97.96;2.03;-62.90;271.91;253.55

-98.29;2.03;-62.93;271.86;254.12

-98.61;2.03;-62.97;271.78;253.59

-98.94;2.03;-63.01;271.94;253.31

-99.28;2.03;-63.05;271.94;252.87

-99.60;2.03;-63.09;271.85;252.99

-99.94;2.03;-63.13;271.94;253.56

-100.26;2.03;-63.16;272.11;252.95

-100.61;2.03;-63.21;272.00;251.24

-101.04;2.03;-63.26;271.73;250.28

-101.37;2.03;-63.31;271.52;249.26

-101.61;2.03;-63.34;271.49;248.26

-101.93;2.03;-63.39;271.32;247.85

-102.37;2.03;-63.46;271.48;249.85

-102.71;2.03;-63.50;271.28;249.27

-103.05;2.03;-63.56;270.70;248.68

-103.39;2.03;-63.61;270.57;248.68

-103.74;2.03;-63.66;270.51;248.34

-104.09;2.03;-63.72;270.47;247.16

-104.44;2.03;-63.78;270.45;248.04

-104.78;2.03;-63.83;270.48;248.04

-105.13;2.03;-63.89;270.45;247.07

-105.49;2.03;-63.95;270.28;246.30

-105.84;2.03;-64.01;270.52;247.03

-106.20;2.03;-64.07;270.34;247.00

-106.54;2.03;-64.12;270.39;246.61

-106.90;2.03;-64.18;270.44;245.55

-107.27;2.03;-64.25;270.44;244.00

-107.60;2.03;-64.31;270.34;243.41

-107.94;2.03;-64.37;270.30;243.20

-108.28;2.03;-64.44;270.08;243.15

-108.62;2.03;-64.50;269.64;243.12

-109.08;2.03;-64.60;269.62;242.91

-109.41;2.03;-64.66;269.62;243.33

-109.75;2.03;-64.73;269.48;243.49

-110.08;2.03;-64.79;269.60;243.95

-110.40;2.03;-64.86;269.67;243.75

-110.72;2.03;-64.92;269.71;243.63

-111.04;2.03;-64.98;269.70;244.30

-111.36;2.03;-65.04;269.68;244.97

-111.68;2.03;-65.10;269.84;245.20

-111.99;2.03;-65.16;269.85;243.74

-112.42;2.03;-65.25;269.93;242.75

-112.75;2.03;-65.31;269.81;241.03

-113.07;2.03;-65.38;269.79;240.27

-113.39;2.03;-65.45;269.57;240.89

-113.70;2.03;-65.52;269.75;240.91

-114.01;2.03;-65.58;269.87;240.96

-114.31;2.03;-65.64;269.97;241.48

-114.60;2.03;-65.71;269.98;241.89

-114.92;2.03;-65.77;269.98;243.60

-115.22;2.03;-65.83;269.85;245.51

-115.51;2.03;-65.88;269.94;246.68

-115.82;2.03;-65.94;269.81;247.83

-116.12;2.03;-65.99;269.75;248.43

-116.42;2.03;-66.04;269.72;250.03

-116.71;2.03;-66.09;269.67;251.96

-117.03;2.03;-66.14;269.71;252.96

-117.37;2.03;-66.19;269.60;253.31

-117.69;2.03;-66.24;269.78;253.52

-118.01;2.03;-66.28;269.80;254.03

-118.34;2.03;-66.33;269.62;254.63

-118.78;2.03;-66.39;269.68;254.92

-119.10;2.03;-66.43;269.47;255.95

-119.42;2.03;-66.48;269.44;253.44

-119.75;2.03;-66.52;269.27;252.49

-120.07;2.03;-66.57;269.22;253.11

-120.40;2.03;-66.62;269.14;253.88

-120.73;2.03;-66.67;269.29;254.16

-121.06;2.03;-66.72;269.18;254.11

-121.38;2.03;-66.77;269.57;253.81

-121.72;2.03;-66.82;269.55;251.27

-122.04;2.03;-66.87;269.05;249.92

-122.37;2.03;-66.93;267.32;250.63

-122.69;2.03;-67.00;265.33;250.65

-123.02;2.03;-67.07;264.89;247.85

-123.34;2.03;-67.15;264.61;247.39

-123.66;2.03;-67.22;264.58;247.04

-124.01;2.03;-67.31;264.51;245.59

-124.34;2.03;-67.39;263.61;243.79

-124.34;2.03;-67.39;261.92;240.73

-124.34;2.03;-67.39;259.63;239.57

-124.34;2.03;-67.39;257.67;236.70

-124.34;2.03;-67.39;253.15;233.13

-124.34;2.03;-67.39;247.51;230.77

-124.34;2.03;-67.39;242.28;228.75

-124.34;2.03;-67.39;238.25;227.38

-124.34;2.03;-67.39;232.67;227.38

-124.34;2.03;-67.39;229.71;230.10

-124.40;2.03;-67.46;229.61;238.79

-124.49;2.03;-67.54;230.56;249.60

-124.66;2.03;-67.68;231.62;256.01

-124.81;2.03;-67.78;233.34;257.69

-125.11;2.03;-67.97;234.34;257.44

-125.43;2.03;-68.16;234.81;255.43

-125.75;2.03;-68.35;236.11;250.47

-126.10;2.03;-68.58;237.06;244.12

-126.46;2.03;-68.82;236.47;239.68

-126.82;2.03;-69.07;236.99;238.89

-127.00;2.03;-69.20;236.57;240.91

-127.09;2.03;-69.28;236.67;241.72

-127.27;2.03;-69.41;237.05;241.48

-127.49;2.03;-69.56;237.23;242.31

-127.72;2.03;-69.73;237.18;242.24

-127.96;2.03;-69.89;237.02;240.56

-128.27;2.03;-70.11;237.26;238.54

-128.49;2.03;-70.28;237.86;237.53

-128.74;2.03;-70.45;238.29;236.68

-129.04;2.03;-70.66;238.43;235.69

-129.33;2.03;-70.86;238.50;235.59

-129.62;2.03;-71.07;238.63;235.84

-129.90;2.03;-71.27;238.71;235.90

-130.14;2.03;-71.44;238.76;236.08

-130.39;2.03;-71.61;238.86;236.39

-130.64;2.03;-71.79;238.91;236.96

-130.89;2.03;-71.96;238.97;237.01

-131.18;2.03;-72.16;239.13;236.96

-131.48;2.03;-72.37;239.24;236.59

-131.79;2.03;-72.58;239.19;235.98

-132.16;2.03;-72.83;239.24;234.94

-132.50;2.03;-73.06;239.21;235.27

-132.86;2.03;-73.31;239.27;235.15

-133.10;2.03;-73.48;239.41;234.39

-133.32;2.03;-73.64;239.36;233.92

-133.56;2.03;-73.81;239.55;233.69

-133.81;2.03;-73.99;239.33;232.37

-134.04;2.03;-74.16;239.26;231.69

-134.29;2.03;-74.34;239.41;231.34

-134.54;2.03;-74.53;239.48;232.91

-134.89;2.03;-74.77;239.59;233.40

-135.17;2.03;-74.97;239.65;233.05

-135.45;2.03;-75.16;239.58;232.47

-135.71;2.03;-75.35;239.55;232.55

-135.98;2.03;-75.55;239.60;231.42

-136.26;2.03;-75.75;239.58;231.37

-136.53;2.03;-75.94;239.67;231.67

-136.82;2.03;-76.15;239.63;231.67

-137.17;2.03;-76.40;239.57;230.81

-137.45;2.03;-76.61;239.52;230.48

-137.72;2.03;-76.81;239.46;230.76

-137.98;2.03;-76.99;239.60;230.67

-138.24;2.03;-77.18;239.58;230.98

-138.50;2.03;-77.37;239.64;230.73

-138.75;2.03;-77.55;239.58;230.30

-139.09;2.03;-77.80;239.67;230.56

-139.34;2.03;-77.99;239.67;229.33

-139.60;2.03;-78.17;239.59;227.38

-139.87;2.03;-78.38;239.54;226.10

-140.14;2.03;-78.59;239.43;226.28

-140.40;2.03;-78.79;239.45;227.36

-140.69;2.03;-79.00;239.54;227.64

-140.96;2.03;-79.21;239.55;227.90

-141.25;2.03;-79.42;239.58;228.40

-141.52;2.03;-79.62;239.59;229.36

-141.80;2.03;-79.83;239.63;230.29

-142.08;2.03;-80.03;239.59;232.63

-142.45;2.03;-80.29;239.57;234.16

-142.72;2.03;-80.48;239.57;233.74

-143.00;2.03;-80.68;239.49;233.88

-143.30;2.03;-80.88;239.68;234.54

-143.58;2.03;-81.08;239.68;235.83

-143.84;2.03;-81.26;239.76;237.51

-144.11;2.03;-81.44;239.73;240.38

-144.47;2.03;-81.67;239.92;243.01

-144.76;2.03;-81.85;239.99;243.73

-145.05;2.03;-82.02;240.01;243.30

-145.33;2.03;-82.20;239.71;242.45

-145.60;2.03;-82.38;239.47;241.04

-145.87;2.03;-82.56;239.39;238.87

-146.14;2.03;-82.74;239.11;238.81

-146.41;2.03;-82.92;238.26;239.53

-146.67;2.03;-83.10;238.42;239.17

-146.93;2.03;-83.27;238.33;238.39

-147.18;2.03;-83.45;238.40;236.67

-147.45;2.03;-83.64;238.36;234.86

-147.73;2.03;-83.85;238.42;233.22

-147.98;2.03;-84.03;238.30;232.65

-148.22;2.03;-84.21;238.06;231.38

-148.55;2.03;-84.46;237.45;227.53

-148.80;2.03;-84.67;236.20;223.62

-149.03;2.03;-84.88;233.57;220.27

-149.24;2.03;-85.09;231.99;217.86

-149.45;2.03;-85.31;229.16;216.53

-149.51;2.03;-85.39;226.24;214.71

-149.51;2.03;-85.39;223.90;213.87

-149.68;2.03;-85.63;221.04;214.46

-149.85;2.03;-85.87;219.45;217.00

-150.03;2.03;-86.11;219.09;219.42

-150.21;2.03;-86.35;219.67;220.74

-150.39;2.03;-86.59;219.95;221.50

-150.57;2.03;-86.83;220.45;222.24

-150.75;2.03;-87.06;221.13;224.15

-150.94;2.03;-87.29;222.37;226.07

-151.21;2.03;-87.60;224.11;227.20

-151.43;2.03;-87.84;225.38;227.61

-151.65;2.03;-88.07;225.75;228.25

-151.88;2.03;-88.31;225.93;229.23

-152.11;2.03;-88.55;226.08;228.92

-152.35;2.03;-88.80;226.24;228.25

-152.58;2.03;-89.04;226.55;228.31

-152.81;2.03;-89.27;226.91;228.61

-153.03;2.03;-89.50;226.82;228.25

-153.26;2.03;-89.73;226.66;227.62

-153.55;2.03;-90.03;226.31;227.59

-153.77;2.03;-90.27;226.34;227.31

-153.99;2.03;-90.50;226.42;227.89

-154.21;2.03;-90.72;226.46;229.45

-154.43;2.03;-90.95;226.33;230.69

-154.66;2.03;-91.18;226.52;231.66

-154.69;2.03;-91.21;226.27;233.05

-154.80;2.03;-91.33;225.77;235.81

-155.00;2.03;-91.53;226.02;237.92

-155.21;2.03;-91.73;226.02;239.70

-155.52;2.03;-92.02;226.08;240.56

-155.77;2.03;-92.24;226.11;241.38

-156.23;2.03;-92.64;226.12;243.74

-156.58;2.03;-92.94;225.85;245.11

-156.83;2.03;-93.16;225.95;246.46

-157.10;2.03;-93.39;226.20;247.47

-157.19;2.03;-93.46;226.95;248.84

-157.28;2.03;-93.55;227.04;248.64

-157.46;2.03;-93.70;226.96;248.87

-157.68;2.03;-93.89;227.03;248.81

-157.96;2.03;-94.12;227.00;248.74

-158.34;2.03;-94.42;227.17;248.01

-158.72;2.03;-94.73;227.11;247.76

-159.08;2.03;-95.01;227.23;248.60

-159.57;2.03;-95.40;227.30;249.26

-159.95;2.03;-95.70;227.46;247.09

-160.21;2.03;-95.92;227.47;242.58

-160.42;2.03;-96.11;227.14;227.30

-160.60;2.03;-96.31;225.94;217.33

-160.77;2.03;-96.52;225.18;209.81

-160.93;2.03;-96.74;225.11;204.37

-161.28;2.03;-97.22;225.06;199.95

-161.56;2.03;-97.61;225.00;198.73

-161.62;2.03;-97.70;225.00;198.77

-161.67;2.03;-97.77;225.12;198.59

-161.83;2.03;-98.00;225.67;198.83

-161.99;2.03;-98.24;226.36;199.95

-162.24;2.03;-98.58;227.67;202.62

-162.44;2.03;-98.85;227.93;207.07

-162.66;2.03;-99.10;228.19;209.16

-162.85;2.03;-99.34;228.53;210.12

-163.05;2.03;-99.58;228.66;211.41

-163.26;2.03;-99.82;228.88;212.49

-163.49;2.03;-100.09;229.00;214.23

-163.76;2.03;-100.39;230.33;215.90

-163.96;2.03;-100.59;230.94;218.04

-164.16;2.03;-100.80;231.42;219.54

-164.37;2.03;-101.02;231.44;220.87

-164.58;2.03;-101.22;231.69;222.55

-164.87;2.03;-101.49;231.65;224.35

-165.08;2.03;-101.70;231.63;223.78

-165.29;2.03;-101.90;232.14;222.08

-165.50;2.03;-102.11;232.23;219.51

-165.72;2.03;-102.32;232.29;218.13

-165.92;2.03;-102.53;232.43;217.38

-166.21;2.03;-102.82;232.44;218.78

-166.42;2.03;-103.03;232.44;224.42

-166.66;2.03;-103.25;232.44;233.74

-166.90;2.03;-103.44;232.40;241.20

-167.14;2.03;-103.63;232.44;248.38

-167.23;2.03;-103.69;232.53;253.09

-167.32;2.03;-103.76;232.80;257.57

-167.56;2.03;-103.92;232.96;262.35

-167.83;2.03;-104.09;232.78;263.83

-168.10;2.03;-104.25;231.35;265.76

-168.47;2.03;-104.47;230.82;268.03

-168.85;2.03;-104.69;230.47;269.38

-168.92;2.03;-104.74;230.51;268.98

-169.01;2.03;-104.81;230.56;267.22

-169.11;2.03;-104.88;230.48;265.35

-169.20;2.03;-104.95;230.54;261.70

-169.49;2.03;-105.15;230.56;256.79

-169.76;2.03;-105.33;230.44;253.10

-170.10;2.03;-105.58;229.41;249.97

-170.35;2.03;-105.78;229.50;248.61

-170.69;2.03;-106.04;229.44;248.33

-171.10;2.03;-106.34;229.48;246.39

-171.51;2.03;-106.66;229.57;243.79

-171.85;2.03;-106.93;229.79;241.87

-172.07;2.03;-107.11;229.85;239.71

-172.31;2.03;-107.32;229.85;238.19

-172.59;2.03;-107.56;230.03;237.24

-172.85;2.03;-107.78;230.05;236.62

-173.19;2.03;-108.08;230.13;236.09

-173.45;2.03;-108.30;230.01;233.94

-173.79;2.03;-108.59;230.12;233.39

-174.18;2.03;-108.94;230.02;232.47

-174.37;2.03;-109.10;230.04;232.51

-174.42;2.03;-109.16;230.08;232.94

-174.51;2.03;-109.25;229.85;232.98

-174.59;2.03;-109.34;229.70;232.33

-174.85;2.03;-109.58;229.51;232.51

-175.08;2.03;-109.80;229.58;233.95

-175.30;2.03;-109.99;229.45;234.83

-175.49;2.03;-110.17;229.10;234.76

-175.70;2.03;-110.36;229.16;235.87

-175.98;2.03;-110.61;229.13;236.96

-176.32;2.03;-110.91;229.12;236.76

-176.43;2.03;-111.00;229.22;236.09

-176.54;2.03;-111.12;229.75;234.35

-176.62;2.03;-111.20;229.73;233.27

-176.76;2.03;-111.34;229.84;232.06

-176.93;2.03;-111.49;229.71;230.90

-176.95;2.03;-111.52;229.85;229.04

-177.03;2.03;-111.61;229.96;227.30

-177.20;2.03;-111.78;229.89;225.62

-177.48;2.03;-112.05;229.91;224.10

-177.72;2.03;-112.30;229.94;223.97

-178.07;2.03;-112.63;229.84;224.07

-178.42;2.03;-112.97;229.86;224.19

-178.66;2.03;-113.21;230.00;224.29

-178.82;2.03;-113.37;229.96;223.90

-179.00;2.03;-113.55;229.95;223.79

-179.22;2.03;-113.78;229.90;223.81

-179.53;2.03;-114.08;229.87;224.18

-179.73;2.03;-114.28;229.92;223.83

-179.93;2.03;-114.49;230.19;224.02

-180.28;2.03;-114.82;230.16;224.42

-180.63;2.03;-115.15;230.32;224.94

-180.90;2.03;-115.42;230.25;224.58

-181.26;2.03;-115.76;230.35;224.34

-181.54;2.03;-116.02;230.36;224.17

-181.81;2.03;-116.29;230.33;223.53

-182.06;2.03;-116.53;230.40;223.93

-182.31;2.03;-116.78;230.43;224.24

-182.56;2.03;-117.02;230.51;223.55

-182.88;2.03;-117.34;230.47;222.32

-183.14;2.03;-117.59;230.51;222.22

-183.37;2.03;-117.83;230.33;222.12

-183.60;2.03;-118.05;230.27;222.01

-183.67;2.03;-118.12;230.19;222.47

-183.77;2.03;-118.24;230.22;222.54

-183.91;2.03;-118.40;230.21;222.52

-184.11;2.03;-118.59;230.25;222.53

-184.32;2.03;-118.81;230.22;222.27

-184.53;2.03;-119.02;230.10;223.10

-184.81;2.03;-119.30;230.21;222.13

-185.01;2.03;-119.51;230.25;222.08

-185.31;2.03;-119.80;230.28;223.15

-185.64;2.03;-120.12;230.27;223.38

-185.98;2.03;-120.45;230.28;223.07

-186.34;2.03;-120.79;230.15;222.60

-186.66;2.03;-121.11;230.29;222.06

-186.98;2.03;-121.42;230.41;221.41

-187.24;2.03;-121.68;230.52;221.16

-187.55;2.03;-121.99;230.62;221.08

-187.77;2.03;-122.21;230.67;221.60

-187.99;2.03;-122.43;230.73;221.65

-188.21;2.03;-122.65;230.79;220.92

-188.49;2.03;-122.93;230.75;218.98

-188.80;2.03;-123.25;230.74;218.24

-189.06;2.03;-123.51;230.61;218.00

-189.30;2.03;-123.76;230.54;217.42

-189.50;2.03;-123.98;230.59;216.94

-189.70;2.03;-124.19;230.65;216.33

-189.91;2.03;-124.41;230.64;216.51

-190.14;2.03;-124.65;230.65;217.45

-190.42;2.03;-124.95;230.53;219.15

-190.65;2.03;-125.19;230.59;219.05

-190.86;2.03;-125.41;230.68;219.84

-191.09;2.03;-125.64;230.66;220.46

-191.33;2.03;-125.88;230.79;219.99

-191.55;2.03;-126.10;230.79;219.02

-191.75;2.03;-126.31;230.90;217.92

-192.04;2.03;-126.61;231.16;216.19

-192.24;2.03;-126.82;231.34;215.78

-192.45;2.03;-127.04;231.31;215.97

-192.53;2.03;-127.12;231.55;216.43

-192.53;2.03;-127.12;231.64;216.73

-192.60;2.03;-127.22;231.66;217.13

-192.77;2.03;-127.39;231.69;216.07

-192.97;2.03;-127.61;231.61;215.31

-193.25;2.03;-127.89;231.55;215.33

-193.53;2.03;-128.18;231.61;216.03

-193.55;2.03;-128.21;231.52;216.27

-193.65;2.03;-128.33;231.62;216.96

-193.72;2.03;-128.42;231.54;217.07

-193.85;2.03;-128.56;231.50;217.27

-194.09;2.03;-128.81;231.46;216.97

-194.34;2.03;-129.06;231.36;217.10

-194.58;2.03;-129.31;231.31;215.56

-194.75;2.03;-129.50;231.40;214.32

-194.97;2.03;-129.74;231.34;213.69

-195.29;2.03;-130.06;231.37;212.52

-195.60;2.03;-130.39;231.47;211.04

-195.98;2.03;-130.81;231.45;207.90

-196.22;2.03;-131.08;231.43;206.34

-196.41;2.03;-131.29;231.44;205.45

-196.63;2.03;-131.55;231.58;204.57

-196.87;2.03;-131.83;231.62;204.70

-197.09;2.03;-132.09;231.66;205.20

-197.39;2.03;-132.43;231.82;204.71

-197.63;2.03;-132.70;231.81;204.47

-197.87;2.03;-132.99;231.77;203.90

-198.17;2.03;-133.32;231.84;204.78

-198.42;2.03;-133.61;231.71;206.91

-198.49;2.03;-133.70;231.87;208.45

-198.56;2.03;-133.79;231.95;209.41

-198.63;2.03;-133.89;232.01;211.58

-198.87;2.03;-134.14;232.16;213.89

-199.09;2.03;-134.38;231.91;216.10

-199.33;2.03;-134.62;231.78;218.00

-199.54;2.03;-134.83;231.84;220.04

-199.86;2.03;-135.13;232.14;225.58

-200.15;2.03;-135.40;231.99;229.76

-200.47;2.03;-135.67;232.12;234.30

-200.60;2.03;-135.77;232.20;238.95

-200.71;2.03;-135.88;232.10;242.84

-200.80;2.03;-135.96;232.20;247.08

-201.02;2.03;-136.13;232.28;251.07

-201.31;2.03;-136.32;232.41;255.22

-201.61;2.03;-136.52;232.51;258.39

-201.89;2.03;-136.69;232.46;260.53

-202.14;2.03;-136.86;232.28;261.26

-202.40;2.03;-137.02;232.19;261.78

-202.80;2.03;-137.26;232.03;262.37

-203.19;2.03;-137.50;231.73;263.35

-203.28;2.03;-137.57;231.85;266.26

-203.50;2.03;-137.70;231.84;267.04

-203.67;2.03;-137.80;231.83;266.99

-204.05;2.03;-138.03;231.80;268.57

-204.34;2.03;-138.19;231.42;271.37

-204.64;2.03;-138.36;230.87;273.66

-204.93;2.03;-138.52;230.84;276.19

-205.34;2.03;-138.74;230.95;278.67

-205.80;2.03;-138.96;230.83;281.73

-206.26;2.03;-139.18;230.85;284.23

-206.88;2.03;-139.47;230.90;287.27

-207.33;2.03;-139.67;230.80;289.64

-207.66;2.03;-139.81;230.91;291.20

-207.99;2.03;-139.96;230.93;291.34

-208.31;2.03;-140.10;230.91;291.21

-208.61;2.03;-140.23;230.98;290.10

-208.90;2.03;-140.36;230.95;289.30

-209.43;2.03;-140.60;230.89;288.41

-209.78;2.03;-140.76;230.89;288.48

-210.12;2.03;-140.91;230.75;288.49

-210.46;2.03;-141.07;230.61;286.87

-210.80;2.03;-141.23;230.56;284.54

-211.11;2.03;-141.38;230.62;283.52

-211.43;2.03;-141.54;230.38;281.72

-211.84;2.03;-141.75;230.27;279.82

-212.14;2.03;-141.91;230.28;278.75

-212.44;2.03;-142.07;230.29;278.90

-212.79;2.03;-142.25;230.37;278.69

-213.10;2.03;-142.42;230.34;277.76

-213.42;2.03;-142.59;230.36;276.25

-213.73;2.03;-142.76;230.48;274.98

-214.05;2.03;-142.94;230.40;270.96

-214.33;2.03;-143.11;230.33;262.17

-214.61;2.03;-143.30;230.04;251.88

-214.96;2.03;-143.57;228.97;236.54

-215.21;2.03;-143.80;228.37;227.44

-215.45;2.03;-144.04;227.79;221.08

-215.67;2.03;-144.29;226.93;216.50

-215.95;2.03;-144.63;226.11;209.09

-216.15;2.03;-144.89;225.92;202.91

-216.34;2.03;-145.15;225.67;195.77

-216.57;2.03;-145.52;224.96;186.51

-216.75;2.03;-145.83;224.90;182.46

-216.88;2.03;-146.05;224.86;180.85

-217.06;2.03;-146.38;225.79;179.04

-217.28;2.03;-146.78;226.05;177.53

-217.43;2.03;-147.05;226.05;176.70

-217.58;2.03;-147.33;225.88;176.16

-217.78;2.03;-147.72;225.89;175.65

-217.93;2.03;-148.00;224.67;175.09

-218.07;2.03;-148.29;224.14;175.05

-218.26;2.03;-148.65;224.00;176.49

-218.41;2.03;-148.94;224.12;179.60

-218.61;2.03;-149.31;224.28;184.66

-218.77;2.03;-149.59;224.43;188.10

-218.93;2.03;-149.85;224.56;191.54

-219.17;2.03;-150.24;224.44;194.44

-219.36;2.03;-150.54;224.67;196.13

-219.56;2.03;-150.84;224.39;198.45

-219.76;2.03;-151.14;224.48;201.07

-219.95;2.03;-151.40;225.06;203.72

-220.14;2.03;-151.66;225.25;206.15

-220.40;2.03;-152.00;224.87;208.38

-220.59;2.03;-152.26;224.90;210.37

-220.81;2.03;-152.54;224.87;212.43

-221.02;2.03;-152.80;225.22;213.78

-221.29;2.03;-153.13;225.64;215.17

