321.96;1.43;-78.64;138.78;113.86

321.96;1.43;-78.64;138.89;113.98

321.96;1.43;-78.64;138.87;113.96

321.96;1.43;-78.64;138.96;113.88

321.96;1.43;-78.64;138.79;113.94

321.96;1.43;-78.64;138.90;113.77

321.96;1.43;-78.64;138.86;113.46

321.96;1.43;-78.64;138.97;112.84

321.96;1.43;-78.64;138.92;112.22

321.96;1.43;-78.64;138.94;111.82

322.02;1.43;-78.67;138.83;111.56

322.10;1.43;-78.73;138.54;111.89

322.21;1.43;-78.81;137.72;112.40

322.34;1.43;-78.90;136.82;112.37

322.46;1.43;-78.98;134.76;111.35

322.46;1.43;-78.98;132.44;110.59

322.46;1.43;-78.98;131.48;109.80

322.52;1.43;-79.01;129.48;109.58

322.60;1.43;-79.05;127.88;110.68

322.68;1.43;-79.08;127.09;111.22

322.81;1.43;-79.15;126.42;110.96

323.02;1.43;-79.26;125.05;110.67

323.07;1.43;-79.29;123.79;111.22

323.07;1.43;-79.29;122.86;112.41

323.07;1.43;-79.29;121.54;113.23

323.12;1.43;-79.31;120.44;113.95

323.14;1.43;-79.32;119.17;113.80

323.22;1.43;-79.35;119.02;113.29

323.36;1.43;-79.41;119.22;113.39

323.53;1.43;-79.48;119.35;114.02

323.72;1.43;-79.57;119.36;114.67

323.79;1.43;-79.60;119.20;114.93

323.79;1.43;-79.60;119.28;114.75

323.79;1.43;-79.60;119.31;114.52

323.81;1.43;-79.61;119.20;114.52

323.90;1.43;-79.64;119.22;114.26

323.97;1.43;-79.67;119.30;114.12

324.05;1.43;-79.69;119.47;114.51

324.13;1.43;-79.72;120.14;114.28

324.21;1.43;-79.75;120.85;113.60

324.32;1.43;-79.80;121.08;113.80

324.45;1.43;-79.86;121.36;113.76

324.58;1.43;-79.92;121.31;113.59

324.68;1.43;-79.96;121.24;114.08

324.68;1.43;-79.96;121.12;113.94

324.68;1.43;-79.97;121.13;114.68

324.77;1.43;-80.00;121.22;115.10

324.84;1.43;-80.03;121.16;114.83

324.92;1.43;-80.06;121.52;114.55

324.92;1.43;-80.06;121.12;114.57

324.97;1.43;-80.08;120.59;114.33

325.11;1.43;-80.14;119.76;114.39

325.31;1.43;-80.23;119.57;114.38

325.50;1.43;-80.32;119.61;114.01

325.75;1.43;-80.44;119.53;113.36

325.83;1.43;-80.48;118.94;113.61

325.83;1.43;-80.48;117.62;114.01

325.87;1.43;-80.49;117.27;113.93

326.02;1.43;-80.55;117.21;113.81

326.17;1.43;-80.62;117.42;113.96

326.34;1.43;-80.69;117.34;114.38

326.50;1.43;-80.75;117.28;114.96

326.64;1.43;-80.81;117.66;115.30

326.79;1.43;-80.88;119.51;115.81

326.79;1.43;-80.88;121.33;115.75

326.79;1.43;-80.88;122.36;115.77

326.79;1.43;-80.88;122.66;115.87

326.79;1.43;-80.88;122.81;115.96

326.79;1.43;-80.88;123.78;116.20

326.90;1.43;-80.93;124.94;115.79

327.02;1.43;-81.00;125.17;115.48

327.02;1.43;-81.00;124.28;115.46

327.13;1.43;-81.06;124.06;115.62

327.25;1.43;-81.12;124.17;115.56

327.25;1.43;-81.12;124.03;115.63

327.30;1.43;-81.14;123.02;115.52

327.33;1.43;-81.16;121.40;114.70

327.33;1.43;-81.16;120.17;113.91

327.33;1.43;-81.16;120.48;114.14

327.33;1.43;-81.16;120.10;114.70

327.33;1.43;-81.16;120.43;114.68

327.33;1.43;-81.16;120.00;114.63

327.33;1.43;-81.16;119.16;114.33

327.33;1.43;-81.16;118.87;114.35

327.33;1.43;-81.16;118.77;114.66

327.33;1.43;-81.16;118.72;114.89

327.33;1.43;-81.16;118.85;114.74

327.33;1.43;-81.16;118.67;114.92

327.33;1.43;-81.16;118.79;115.79

327.33;1.43;-81.16;118.79;116.52

327.33;1.43;-81.16;119.04;118.14

327.33;1.43;-81.16;119.90;118.14

327.33;1.43;-81.16;121.50;117.82

327.33;1.43;-81.16;121.76;118.13

327.33;1.43;-81.16;121.79;117.95

327.33;1.43;-81.16;121.86;117.63

327.33;1.43;-81.16;122.03;117.87

327.33;1.43;-81.16;121.83;118.12

327.33;1.43;-81.16;121.88;118.37

327.33;1.43;-81.16;122.01;118.12

327.33;1.43;-81.16;122.83;117.79

327.33;1.43;-81.16;123.60;118.05

327.33;1.43;-81.16;123.44;118.59

327.33;1.43;-81.16;123.48;118.61

327.33;1.43;-81.16;123.44;117.93

327.33;1.43;-81.16;123.11;117.13

327.33;1.43;-81.16;121.65;116.81

327.33;1.43;-81.16;120.66;116.02

327.33;1.43;-81.16;120.68;116.06

327.33;1.43;-81.16;120.43;116.34

327.33;1.43;-81.16;119.83;116.77

327.33;1.43;-81.16;119.00;116.43

327.33;1.43;-81.16;119.09;116.13

327.33;1.43;-81.16;119.08;116.74

327.33;1.43;-81.16;119.22;118.06

327.33;1.43;-81.16;120.82;118.49

327.33;1.43;-81.16;122.70;118.61

327.33;1.43;-81.16;122.98;119.24

327.33;1.43;-81.16;123.23;118.83

327.33;1.43;-81.16;123.39;118.67

327.33;1.43;-81.16;123.82;119.03

327.33;1.43;-81.16;123.98;120.03

327.33;1.43;-81.16;124.02;121.44

327.33;1.43;-81.16;124.04;122.16

327.33;1.43;-81.16;123.62;122.91

327.33;1.43;-81.16;122.82;123.33

327.33;1.43;-81.16;122.78;123.76

327.33;1.43;-81.16;122.74;123.61

327.33;1.43;-81.16;121.59;123.51

327.33;1.43;-81.16;120.62;123.33

327.33;1.43;-81.16;119.94;123.28

327.33;1.43;-81.16;119.39;123.32

327.33;1.43;-81.16;119.17;123.39

327.33;1.43;-81.16;119.25;123.61

327.33;1.43;-81.16;120.05;122.95

327.33;1.43;-81.16;121.41;121.69

327.33;1.43;-81.16;122.03;120.63

327.33;1.43;-81.16;122.13;119.57

327.33;1.43;-81.16;122.56;118.89

327.33;1.43;-81.16;123.69;118.50

327.33;1.43;-81.16;123.81;118.84

327.33;1.43;-81.16;123.77;118.70

327.33;1.43;-81.16;123.73;118.12

327.33;1.43;-81.16;123.79;117.38

327.33;1.43;-81.16;123.34;116.97

327.33;1.43;-81.16;122.29;117.10

327.33;1.43;-81.16;122.10;116.94

327.33;1.43;-81.16;121.91;116.19

327.33;1.43;-81.16;120.58;115.95

327.33;1.43;-81.16;119.87;115.11

327.37;1.43;-81.17;119.25;114.46

327.44;1.43;-81.19;118.73;114.34

327.50;1.43;-81.21;118.52;114.79

327.57;1.43;-81.23;119.07;114.89

327.61;1.43;-81.25;120.27;114.57

327.61;1.43;-81.25;121.28;114.63

327.61;1.43;-81.25;121.52;114.27

327.61;1.43;-81.25;121.49;114.48

327.62;1.43;-81.25;122.19;114.95

327.94;1.43;-81.42;123.50;115.29

328.11;1.43;-81.52;124.04;115.67

328.27;1.43;-81.60;124.37;116.60

328.44;1.43;-81.69;124.31;116.76

328.58;1.43;-81.77;124.29;116.48

328.78;1.43;-81.88;123.39;116.08

328.99;1.43;-81.99;121.91;116.05

329.20;1.43;-82.09;120.86;115.74

329.45;1.43;-82.22;120.73;115.61

329.45;1.43;-82.22;120.46;116.45

329.83;1.43;-82.42;120.16;116.61

330.19;1.43;-82.61;120.10;116.76

330.48;1.43;-82.76;120.11;117.65

330.67;1.43;-82.85;120.20;117.93

330.89;1.43;-82.96;120.21;118.12

331.02;1.43;-83.03;121.65;118.66

331.02;1.43;-83.03;123.20;118.74

331.02;1.43;-83.03;123.18;118.77

331.02;1.43;-83.03;123.31;118.44

331.02;1.43;-83.03;123.38;118.45

331.02;1.43;-83.03;124.28;118.41

331.29;1.43;-83.19;124.15;119.21

331.60;1.43;-83.37;124.34;120.12

331.85;1.43;-83.52;123.82;120.64

332.02;1.43;-83.62;123.72;120.90

332.20;1.43;-83.72;123.35;120.17

332.38;1.43;-83.82;122.40;119.10

332.41;1.43;-83.83;121.35;118.04

332.41;1.43;-83.83;120.97;117.75

332.41;1.43;-83.83;120.93;118.07

332.41;1.43;-83.83;120.51;118.32

332.56;1.43;-83.91;119.68;118.74

332.87;1.43;-84.07;118.85;118.34

333.18;1.43;-84.23;118.74;118.33

333.43;1.43;-84.35;118.80;118.98

333.63;1.43;-84.45;118.83;119.10

333.77;1.43;-84.51;119.00;119.17

333.94;1.43;-84.59;120.19;119.82

333.96;1.43;-84.60;121.90;119.62

333.96;1.43;-84.60;122.45;119.81

333.96;1.43;-84.60;122.44;119.93

333.96;1.43;-84.60;122.51;119.66

333.96;1.43;-84.60;122.77;118.93

333.96;1.43;-84.60;123.65;119.11

333.96;1.43;-84.60;124.13;119.84

333.96;1.43;-84.60;124.00;119.59

333.96;1.43;-84.60;124.27;119.17

334.07;1.43;-84.67;124.27;119.71

334.19;1.43;-84.74;123.91;119.04

334.19;1.43;-84.74;123.64;118.30

334.19;1.43;-84.74;123.09;118.61

334.19;1.43;-84.74;123.11;119.27

334.19;1.43;-84.74;123.19;119.81

334.29;1.43;-84.79;122.14;120.42

334.59;1.43;-84.96;121.13;121.06

334.89;1.43;-85.12;120.35;121.00

335.16;1.43;-85.27;120.33;120.58

335.40;1.43;-85.40;120.38;121.53

335.60;1.43;-85.50;120.89;123.27

335.75;1.43;-85.59;121.01;123.28

335.75;1.43;-85.59;121.05;123.32

335.78;1.43;-85.60;121.62;123.21

335.93;1.43;-85.68;122.79;122.69

336.09;1.43;-85.77;123.18;122.46

336.31;1.43;-85.89;123.10;122.05

336.59;1.43;-86.07;123.08;122.31

336.84;1.43;-86.21;123.39;121.91

337.03;1.43;-86.32;123.57;121.73

337.21;1.43;-86.43;123.54;121.71

337.39;1.43;-86.53;123.63;121.29

337.57;1.43;-86.63;123.60;121.36

337.73;1.43;-86.72;123.58;120.98

337.90;1.43;-86.81;123.22;119.65

338.07;1.43;-86.90;122.58;119.47

338.24;1.43;-87.00;122.57;120.03

338.41;1.43;-87.09;122.58;120.22

338.58;1.43;-87.18;122.33;120.33

338.78;1.43;-87.29;121.62;120.04

338.98;1.43;-87.39;121.17;120.26

339.16;1.43;-87.49;121.05;121.65

339.36;1.43;-87.60;121.01;123.46

339.36;1.43;-87.60;120.93;125.37

339.36;1.43;-87.60;121.11;127.63

339.40;1.43;-87.62;122.98;128.50

339.57;1.43;-87.73;124.26;128.76

339.60;1.43;-87.75;125.74;128.80

339.60;1.43;-87.75;126.30;130.15

339.60;1.43;-87.75;126.46;131.51

339.60;1.43;-87.75;126.48;132.76

339.60;1.43;-87.75;126.45;134.19

339.60;1.43;-87.75;126.53;136.81

339.60;1.43;-87.75;126.64;140.98

339.60;1.43;-87.75;127.13;145.94

339.60;1.43;-87.75;127.69;150.98

339.60;1.43;-87.75;128.05;154.50

339.60;1.43;-87.75;128.58;157.63

339.60;1.43;-87.75;129.72;160.73

339.60;1.43;-87.75;131.31;162.07

339.60;1.43;-87.75;132.77;163.07

339.60;1.43;-87.75;134.99;166.48

339.60;1.43;-87.75;137.00;170.03

339.60;1.43;-87.75;138.87;172.92

339.60;1.43;-87.75;140.06;176.82

339.60;1.43;-87.75;141.23;179.64

339.60;1.43;-87.75;141.60;181.46

339.60;1.43;-87.75;141.78;181.75

339.60;1.43;-87.75;141.82;182.23

339.60;1.43;-87.75;141.79;183.43

339.60;1.43;-87.75;141.89;185.49

339.60;1.43;-87.75;141.85;186.60

339.60;1.43;-87.75;141.90;186.66

339.60;1.43;-87.75;141.91;186.41

339.60;1.43;-87.75;141.90;186.24

339.60;1.43;-87.75;141.79;185.37

339.60;1.43;-87.75;141.95;184.13

339.60;1.43;-87.75;141.95;183.12

339.60;1.43;-87.75;141.99;181.84

339.60;1.43;-87.75;142.01;180.94

339.60;1.43;-87.75;141.92;180.39

339.60;1.43;-87.75;141.93;179.86

339.60;1.43;-87.75;141.92;179.01

339.61;1.43;-87.76;142.01;177.78

339.66;1.43;-87.83;141.90;177.20

339.72;1.43;-87.92;142.02;176.83

339.80;1.43;-88.05;142.12;176.67

339.81;1.43;-88.07;142.51;177.10

339.81;1.43;-88.07;143.04;177.40

339.81;1.43;-88.07;144.24;177.45

339.81;1.43;-88.07;144.78;177.32

339.81;1.43;-88.07;145.41;177.10

339.81;1.43;-88.07;146.56;177.04

339.81;1.43;-88.07;146.93;177.13

339.81;1.43;-88.07;147.31;176.83

339.81;1.43;-88.07;147.71;175.64

339.81;1.43;-88.07;148.27;174.94

339.83;1.43;-88.09;149.16;174.01

339.87;1.43;-88.16;150.61;173.90

339.91;1.43;-88.23;151.68;174.76

339.93;1.43;-88.27;152.29;176.17

339.94;1.43;-88.29;152.46;176.99

339.99;1.43;-88.41;153.19;178.05

340.05;1.43;-88.53;155.02;179.71

340.06;1.43;-88.56;155.99;180.79

340.06;1.43;-88.56;156.08;181.28

340.06;1.43;-88.56;156.17;180.93

340.06;1.43;-88.56;157.12;180.00

340.06;1.43;-88.56;157.86;178.55

340.09;1.43;-88.64;158.12;176.57

340.12;1.43;-88.82;157.58;174.85

340.09;1.43;-88.98;158.01;174.29

340.07;1.43;-89.21;157.65;173.90

340.10;1.43;-89.49;157.36;173.80

340.10;1.43;-89.53;157.31;173.96

340.11;1.43;-89.56;157.32;174.06

340.14;1.43;-89.65;157.41;173.32

340.20;1.43;-89.84;157.25;174.06

340.26;1.43;-90.04;157.33;175.00

340.33;1.43;-90.26;157.21;175.07

340.33;1.43;-90.26;158.11;175.43

340.34;1.43;-90.27;158.34;174.87

340.39;1.43;-90.40;158.45;174.56

340.44;1.43;-90.53;158.21;174.78

340.49;1.43;-90.66;159.48;176.07

340.56;1.43;-90.87;160.29;175.59

340.62;1.43;-91.05;160.63;174.66

340.69;1.43;-91.25;160.41;173.86

340.74;1.43;-91.42;160.59;173.60

340.81;1.43;-91.61;161.07;173.71

340.87;1.43;-91.79;161.72;174.85

340.92;1.43;-91.96;161.44;175.20

340.99;1.43;-92.15;159.87;175.22

341.03;1.43;-92.28;157.49;175.15

341.03;1.43;-92.28;156.72;175.09

341.03;1.43;-92.28;156.79;175.35

341.03;1.43;-92.28;156.88;175.22

341.03;1.43;-92.28;156.90;174.55

341.03;1.43;-92.28;156.30;173.98

341.08;1.43;-92.40;154.95;172.85

341.15;1.43;-92.56;154.62;171.19

341.22;1.43;-92.71;155.05;170.10

341.29;1.43;-92.85;155.00;168.63

341.35;1.43;-92.97;155.07;166.30

341.41;1.43;-93.11;155.47;163.34

341.48;1.43;-93.23;156.00;160.61

341.54;1.43;-93.35;155.92;157.93

341.60;1.43;-93.45;156.06;156.54

341.66;1.43;-93.57;157.05;156.02

341.72;1.43;-93.67;157.48;155.94

341.78;1.43;-93.79;157.64;155.98

341.84;1.43;-93.89;157.94;155.95

341.90;1.43;-94.00;157.54;155.71

341.95;1.43;-94.11;157.25;155.08

342.01;1.43;-94.21;157.25;154.60

342.07;1.43;-94.31;156.14;154.52

342.13;1.43;-94.42;155.65;154.81

342.20;1.43;-94.53;155.59;154.28

342.26;1.43;-94.63;155.65;154.12

342.32;1.43;-94.74;155.27;154.51

342.39;1.43;-94.87;154.65;154.16

342.39;1.43;-94.87;154.41;154.22

342.39;1.43;-94.87;154.54;153.98

342.47;1.43;-95.01;154.31;153.80

342.56;1.43;-95.17;154.28;153.68

342.65;1.43;-95.33;154.34;154.08

342.74;1.43;-95.49;154.27;154.23

342.74;1.43;-95.49;154.20;153.73

342.74;1.43;-95.49;155.30;152.26

342.81;1.43;-95.61;154.84;151.79

342.89;1.43;-95.75;154.57;151.92

342.99;1.43;-95.93;154.54;152.11

343.09;1.43;-96.11;154.52;151.79

343.18;1.43;-96.26;154.75;152.14

343.27;1.43;-96.42;156.51;152.30

343.35;1.43;-96.58;157.09;152.70

343.43;1.43;-96.73;157.14;152.98

343.52;1.43;-96.90;157.10;152.67

343.61;1.43;-97.05;157.20;152.36

343.66;1.43;-97.15;157.16;151.93

343.67;1.43;-97.16;156.32;151.02

343.76;1.43;-97.32;154.27;150.33

343.85;1.43;-97.47;153.94;150.25

343.95;1.43;-97.63;154.02;149.60

344.03;1.43;-97.77;154.23;149.33

344.12;1.43;-97.93;153.90;149.35

344.23;1.43;-98.11;154.24;149.43

344.34;1.43;-98.30;154.36;148.51

344.45;1.43;-98.48;154.99;148.11

344.54;1.43;-98.65;155.83;148.15

344.64;1.43;-98.83;155.84;148.09

344.75;1.43;-99.01;155.87;148.03

344.86;1.43;-99.20;155.33;147.57

344.96;1.43;-99.38;156.03;146.45

345.06;1.43;-99.55;155.85;146.79

345.18;1.43;-99.74;155.82;146.55

345.28;1.43;-99.93;155.68;146.41

345.39;1.43;-100.11;155.99;146.76

345.48;1.43;-100.27;156.81;147.00

345.59;1.43;-100.47;157.19;146.77

345.69;1.43;-100.64;157.04;145.81

345.79;1.43;-100.82;156.93;144.48

345.89;1.43;-101.00;156.67;143.16

346.00;1.43;-101.18;155.81;143.14

346.12;1.43;-101.37;155.83;143.35

346.23;1.43;-101.55;155.77;144.27

346.33;1.43;-101.71;155.75;145.63

346.44;1.43;-101.91;156.27;146.40

346.55;1.43;-102.11;155.82;146.99

346.66;1.43;-102.30;155.81;147.25

346.77;1.43;-102.48;155.83;148.29

346.88;1.43;-102.69;155.83;149.79

346.99;1.43;-102.88;155.80;150.89

347.09;1.43;-103.07;155.44;151.37

347.20;1.43;-103.26;155.48;151.07

347.32;1.43;-103.48;155.51;150.83

347.42;1.43;-103.67;155.46;151.54

347.53;1.43;-103.87;155.53;151.87

347.64;1.43;-104.06;156.46;151.32

347.74;1.43;-104.25;156.83;151.53

347.84;1.43;-104.44;156.73;151.84

347.94;1.43;-104.64;156.67;152.08

348.04;1.43;-104.83;156.54;151.54

348.14;1.43;-105.01;156.22;151.61

348.25;1.43;-105.21;154.80;151.98

348.34;1.43;-105.38;154.47;152.11

348.45;1.43;-105.57;154.47;152.20

348.57;1.43;-105.78;154.46;152.69

348.69;1.43;-106.00;154.63;153.43

348.80;1.43;-106.21;154.79;153.23

348.91;1.43;-106.42;154.78;152.89

349.03;1.43;-106.64;154.67;153.70

349.15;1.43;-106.85;154.76;154.02

349.27;1.43;-107.09;154.83;154.72

349.38;1.43;-107.30;154.67;154.78

349.50;1.43;-107.52;154.61;153.91

349.62;1.43;-107.74;154.78;153.90

349.73;1.43;-107.95;155.24;154.15

349.84;1.43;-108.16;155.97;153.78

349.95;1.43;-108.36;156.26;154.10

350.05;1.43;-108.56;156.32;154.68

350.16;1.43;-108.77;156.18;154.46

350.26;1.43;-108.97;156.11;153.32

350.38;1.43;-109.19;155.65;150.69

350.50;1.43;-109.39;154.63;148.67

350.61;1.43;-109.59;154.33;147.55

350.73;1.43;-109.79;154.15;146.94

350.85;1.43;-109.98;154.25;146.91

350.92;1.43;-110.11;154.26;147.35

350.92;1.43;-110.11;154.12;147.72

351.04;1.43;-110.30;154.17;148.16

351.14;1.43;-110.49;154.12;149.52

351.26;1.43;-110.70;154.26;152.40

351.38;1.43;-110.92;154.19;155.72

351.49;1.43;-111.12;154.07;158.43

351.61;1.43;-111.35;154.14;161.09

351.71;1.43;-111.56;154.16;163.39

351.81;1.43;-111.77;154.15;164.93

351.91;1.43;-111.98;154.38;166.30

352.01;1.43;-112.19;154.58;168.37

352.11;1.43;-112.42;154.95;169.55

352.20;1.43;-112.63;154.95;169.95

352.29;1.43;-112.83;154.88;169.67

352.38;1.43;-113.04;154.62;169.44

352.48;1.43;-113.26;153.80;169.66

352.57;1.43;-113.47;153.19;170.81

352.66;1.43;-113.67;153.12;171.70

352.77;1.43;-113.90;153.02;172.63

352.85;1.43;-114.09;153.31;173.08

352.85;1.43;-114.09;154.07;173.88

352.94;1.43;-114.31;154.64;173.31

353.02;1.43;-114.50;155.28;173.73

353.11;1.43;-114.74;156.14;173.78

353.19;1.43;-114.93;156.08;174.32

353.28;1.43;-115.15;156.20;174.95

353.36;1.43;-115.38;157.03;175.18

353.44;1.43;-115.58;158.14;175.26

353.52;1.43;-115.80;157.70;174.99

353.60;1.43;-116.02;157.79;174.67

353.67;1.43;-116.23;158.57;174.70

353.74;1.43;-116.43;159.52;175.21

353.81;1.43;-116.64;160.10;175.72

353.88;1.43;-116.85;161.00;176.90

353.94;1.43;-117.04;161.29;177.09

354.00;1.43;-117.23;161.22;175.97

354.02;1.43;-117.30;161.28;176.25

354.05;1.43;-117.37;161.47;176.47

354.08;1.43;-117.44;162.15;176.66

354.13;1.43;-117.58;162.33;177.30

354.20;1.43;-117.84;162.40;178.23

354.26;1.43;-118.06;162.64;178.14

354.33;1.43;-118.30;163.48;178.39

354.39;1.43;-118.53;163.69;178.73

354.45;1.43;-118.77;164.01;178.39

354.51;1.43;-119.00;164.10;178.39

354.55;1.43;-119.18;166.01;179.58

354.55;1.43;-119.18;167.97;182.43

354.55;1.43;-119.18;168.43;185.49

354.56;1.43;-119.20;167.59;188.02

354.56;1.43;-119.20;167.44;188.60

354.56;1.43;-119.20;167.53;189.36

354.56;1.43;-119.20;167.67;189.28

354.56;1.43;-119.24;169.02;188.00

354.60;1.43;-119.49;169.62;186.27

354.63;1.43;-119.66;170.83;183.78

354.65;1.43;-119.85;172.29;182.52

354.68;1.43;-120.03;172.15;182.20

354.71;1.43;-120.23;172.16;180.39

354.74;1.43;-120.46;172.23;178.27

354.78;1.43;-120.71;172.12;175.06

354.83;1.43;-120.97;172.06;171.83

354.89;1.43;-121.28;172.16;169.79

354.92;1.43;-121.43;172.12;169.29

354.96;1.43;-121.60;172.17;168.77

355.00;1.43;-121.75;171.90;168.26

355.03;1.43;-121.87;171.64;168.76

355.06;1.43;-121.99;171.44;169.63

355.06;1.43;-121.99;171.09;170.22

355.09;1.43;-122.09;170.68;170.80

355.12;1.43;-122.21;170.38;170.45

355.15;1.43;-122.33;170.26;170.40

355.19;1.43;-122.47;170.28;170.42

355.23;1.43;-122.64;170.34;170.21

355.27;1.43;-122.83;170.74;170.33

355.31;1.43;-123.02;171.27;170.28

355.35;1.43;-123.20;171.83;169.67

355.40;1.43;-123.40;171.48;168.84

355.44;1.43;-123.59;170.59;167.60

355.49;1.43;-123.78;169.88;168.38

355.54;1.43;-123.96;169.58;169.10

355.58;1.43;-124.15;169.93;169.36

355.63;1.43;-124.34;169.70;170.11

355.68;1.43;-124.55;170.34;170.99

355.73;1.43;-124.79;170.23;171.17

355.78;1.43;-125.03;170.28;171.36

355.83;1.43;-125.26;170.44;172.46

355.88;1.43;-125.49;170.71;173.74

355.92;1.43;-125.72;170.73;175.58

355.92;1.43;-125.72;171.33;176.49

355.95;1.43;-125.92;172.54;176.73

355.99;1.43;-126.17;172.07;175.84

356.03;1.43;-126.40;171.83;175.52

356.07;1.43;-126.63;171.75;174.64

356.11;1.43;-126.85;172.13;173.53

356.15;1.43;-127.06;171.75;173.42

356.19;1.43;-127.26;171.61;172.55

356.24;1.43;-127.49;171.74;171.96

356.28;1.43;-127.69;171.57;172.11

356.32;1.43;-127.90;171.24;172.16

356.37;1.43;-128.13;171.20;172.19

356.41;1.43;-128.33;171.20;172.21

356.45;1.43;-128.53;171.14;171.45

356.50;1.43;-128.77;171.18;171.75

356.54;1.43;-128.95;171.05;172.83

356.58;1.43;-129.17;171.15;174.51

356.62;1.43;-129.38;171.01;174.76

356.66;1.43;-129.59;171.04;175.06

356.71;1.43;-129.81;171.11;175.93

356.72;1.43;-129.86;171.09;177.28

356.72;1.43;-129.86;171.07;178.64

356.75;1.43;-130.08;171.12;179.35

356.79;1.43;-130.29;171.16;179.96

356.82;1.43;-130.50;171.18;181.07

356.85;1.43;-130.72;171.14;183.28

356.88;1.43;-130.93;171.09;185.24

356.91;1.43;-131.14;171.14;186.43

356.94;1.43;-131.36;171.52;186.96

356.97;1.43;-131.58;171.53;186.39

356.99;1.43;-131.80;171.51;186.52

357.02;1.43;-132.00;171.51;186.32

357.05;1.43;-132.21;171.49;184.84

357.08;1.43;-132.44;171.30;183.11

357.11;1.43;-132.65;170.86;181.45

357.15;1.43;-132.86;170.69;179.37

357.18;1.43;-133.07;170.64;177.66

357.22;1.43;-133.27;170.64;176.21

357.26;1.43;-133.49;170.71;175.27

357.31;1.43;-133.70;170.64;175.43

357.35;1.43;-133.90;170.60;174.91

357.38;1.43;-134.10;170.68;176.07

357.42;1.43;-134.31;170.66;177.23

357.45;1.43;-134.45;170.62;177.44

357.45;1.43;-134.45;170.70;177.80

357.49;1.43;-134.66;170.86;177.26

357.53;1.43;-134.87;170.79;176.89

357.57;1.43;-135.07;170.82;175.58

357.61;1.43;-135.28;170.91;174.55

357.65;1.43;-135.48;171.14;173.90

357.69;1.43;-135.69;171.64;174.15

357.72;1.43;-135.89;172.67;174.67

357.76;1.43;-136.10;172.80;175.00

357.80;1.43;-136.30;172.64;174.70

357.83;1.43;-136.51;172.73;174.60

357.87;1.43;-136.70;172.39;175.14

357.90;1.43;-136.90;170.92;175.33

357.95;1.43;-137.12;170.69;176.15

357.98;1.43;-137.31;170.72;177.86

358.02;1.43;-137.55;170.82;179.67

358.06;1.43;-137.77;170.68;180.72

358.09;1.43;-137.98;170.74;181.07

358.13;1.43;-138.23;170.72;181.49

358.17;1.43;-138.44;170.88;182.37

358.20;1.43;-138.67;171.01;182.20

358.24;1.43;-138.90;170.95;181.10

358.27;1.43;-139.13;171.05;179.48

358.31;1.43;-139.35;170.96;178.55

358.35;1.43;-139.58;170.99;177.43

358.39;1.43;-139.82;171.13;176.65

358.43;1.43;-140.04;172.55;176.02

358.47;1.43;-140.25;173.20;175.58

358.50;1.43;-140.45;173.30;175.73

358.53;1.43;-140.67;172.67;176.40

358.57;1.43;-140.89;172.06;177.55

358.60;1.43;-141.10;171.74;177.08

358.64;1.43;-141.31;171.54;176.72

358.68;1.43;-141.52;171.59;176.58

358.72;1.43;-141.75;171.55;177.07

358.75;1.43;-141.95;171.59;177.83

358.79;1.43;-142.17;171.59;178.55

358.83;1.43;-142.39;171.65;178.68

358.86;1.43;-142.63;171.55;178.44

358.90;1.43;-142.85;171.57;178.54

358.94;1.43;-143.08;171.59;179.23

358.96;1.43;-143.23;171.50;179.82

358.98;1.43;-143.30;171.53;180.43

359.00;1.43;-143.40;171.94;179.86

359.04;1.43;-143.63;172.20;179.62

359.07;1.43;-143.85;172.18;179.95

359.11;1.43;-144.08;172.24;179.28

359.15;1.43;-144.37;172.34;178.67

359.19;1.43;-144.66;172.49;178.68

359.23;1.43;-144.96;172.65;179.21

359.26;1.43;-145.17;172.80;179.50

359.29;1.43;-145.36;172.92;179.46

359.32;1.43;-145.56;172.84;178.99

359.34;1.43;-145.66;172.78;178.87

359.35;1.43;-145.73;172.50;179.42

359.38;1.43;-145.88;172.38;178.90

359.41;1.43;-146.07;172.36;178.55

