
164.58;2.03;-225.52;264.90;278.69

164.32;2.03;-225.54;264.90;279.18

164.05;2.03;-225.56;264.90;279.95

163.87;2.03;-225.58;264.96;281.22

163.59;2.03;-225.60;265.21;281.07

163.37;2.03;-225.61;265.32;280.85

163.14;2.03;-225.62;265.46;280.89

163.04;2.03;-225.64;265.37;280.36

162.90;2.03;-225.66;265.37;279.46

162.70;2.03;-225.68;265.34;279.64

162.50;2.03;-225.70;265.37;280.32

162.40;2.03;-225.70;265.42;280.32

162.26;2.03;-225.72;265.49;280.71

162.17;2.03;-225.73;265.45;281.11

161.84;2.03;-225.76;265.46;280.66

161.64;2.03;-225.77;265.44;280.57

161.33;2.03;-225.79;265.51;281.03

160.89;2.03;-225.81;265.52;281.76

160.59;2.03;-225.82;265.48;282.25

160.13;2.03;-225.83;265.46;284.87

159.78;2.03;-225.84;265.47;286.05

159.55;2.03;-225.85;265.58;284.55

159.35;2.03;-225.86;265.57;281.37

159.35;2.03;-225.86;265.38;273.73

159.31;2.03;-225.87;265.23;260.00

159.19;2.03;-225.90;265.21;248.72

159.01;2.03;-225.96;265.19;241.36

158.77;2.03;-226.03;265.28;236.03

158.54;2.03;-226.11;265.31;229.79

158.24;2.03;-226.21;265.32;226.39

157.90;2.03;-226.33;265.40;223.60

157.60;2.03;-226.44;265.49;221.55

157.53;2.03;-226.47;265.52;218.28

157.43;2.03;-226.53;265.51;216.59

157.31;2.03;-226.59;265.58;214.79

157.18;2.03;-226.65;265.66;211.83

157.12;2.03;-226.68;265.72;209.63

157.12;2.03;-226.68;265.74;210.76

157.09;2.03;-226.70;265.79;222.60

156.98;2.03;-226.75;265.78;231.92

156.76;2.03;-226.82;265.87;238.99

156.54;2.03;-226.88;265.94;247.02

156.32;2.03;-226.93;265.96;255.28

155.99;2.03;-226.99;265.92;265.36

155.85;2.03;-227.01;265.98;273.65

155.71;2.03;-227.03;266.13;277.58

155.52;2.03;-227.04;266.13;286.75

155.23;2.03;-227.04;266.22;292.27

155.03;2.03;-227.04;266.15;295.64

155.03;2.03;-227.04;266.27;297.41

155.03;2.03;-227.04;266.20;300.17

155.03;2.03;-227.04;266.36;301.51

154.93;2.03;-227.05;266.65;303.70

154.80;2.03;-227.04;267.76;306.51

154.60;2.03;-227.02;270.01;308.65

154.33;2.03;-226.98;272.36;313.06

154.02;2.03;-226.91;275.23;315.43

153.74;2.03;-226.83;276.97;316.69

153.36;2.03;-226.72;278.73;316.88

153.36;2.03;-226.72;279.49;316.75

153.22;2.03;-226.69;280.38;315.64

153.08;2.03;-226.65;280.72;314.98

152.96;2.03;-226.62;280.90;314.40

152.76;2.03;-226.57;282.52;314.62

152.70;2.03;-226.55;284.10;318.74

152.65;2.03;-226.53;288.38;323.64

152.56;2.03;-226.50;289.75;326.21

152.38;2.03;-226.40;291.43;330.71

152.11;2.03;-226.25;291.56;333.11

151.93;2.03;-226.14;291.45;337.57

151.57;2.03;-225.90;291.61;339.40

151.30;2.03;-225.73;291.94;340.47

150.94;2.03;-225.49;292.45;342.17

150.67;2.03;-225.30;292.38;345.32

150.52;2.03;-225.19;291.93;347.97

150.29;2.03;-225.03;291.83;348.77

150.29;2.03;-225.03;291.69;347.98

150.25;2.03;-225.01;291.54;346.49

150.17;2.03;-224.97;291.24;343.05

149.96;2.03;-224.84;291.00;341.82

149.71;2.03;-224.68;290.98;342.85

149.54;2.03;-224.57;291.00;343.79

149.23;2.03;-224.36;291.10;343.48

148.89;2.03;-224.14;291.09;342.81

148.67;2.03;-223.98;290.94;342.37

148.32;2.03;-223.75;291.04;341.94

148.16;2.03;-223.65;291.08;342.02

147.92;2.03;-223.50;290.87;341.29

147.76;2.03;-223.40;291.10;339.23

147.72;2.03;-223.38;291.14;336.53

147.63;2.03;-223.34;291.27;326.44

147.46;2.03;-223.26;291.02;316.63

147.29;2.03;-223.19;291.07;306.20

147.03;2.03;-223.09;291.03;298.90

146.77;2.03;-223.00;290.70;295.29

146.55;2.03;-222.93;290.56;289.87

146.30;2.03;-222.85;290.41;287.13

146.17;2.03;-222.83;290.40;285.87

145.99;2.03;-222.78;290.43;284.12

145.75;2.03;-222.72;290.50;283.76

145.50;2.03;-222.66;290.41;283.56

145.36;2.03;-222.63;290.51;282.65

145.36;2.03;-222.63;290.59;280.81

145.23;2.03;-222.61;290.43;278.98

145.00;2.03;-222.56;290.53;278.38

144.81;2.03;-222.51;290.47;278.15

144.53;2.03;-222.45;290.51;277.66

144.22;2.03;-222.37;290.53;276.67

143.84;2.03;-222.28;290.50;275.37

143.72;2.03;-222.26;290.61;274.96

143.59;2.03;-222.24;290.67;274.68

143.46;2.03;-222.22;290.66;275.02

143.33;2.03;-222.20;290.65;278.68

143.16;2.03;-222.16;290.64;287.46

142.99;2.03;-222.11;290.97;296.02

142.99;2.03;-222.11;291.00;301.40

142.85;2.03;-222.06;291.23;311.40

142.63;2.03;-221.97;291.12;316.23

142.46;2.03;-221.89;291.21;325.64

142.21;2.03;-221.75;291.32;333.63

141.98;2.03;-221.61;291.21;339.03

141.64;2.03;-221.39;291.52;342.75

141.53;2.03;-221.32;291.51;344.93

141.45;2.03;-221.27;291.61;347.34

141.33;2.03;-221.20;291.58;348.06

141.21;2.03;-221.13;291.65;348.45

141.13;2.03;-221.08;291.67;349.41

140.93;2.03;-220.94;291.59;350.27

140.93;2.03;-220.94;291.59;350.05

140.85;2.03;-220.90;291.54;349.43

140.66;2.03;-220.76;291.46;350.03

140.43;2.03;-220.61;291.46;349.41

140.27;2.03;-220.50;291.41;348.77

139.97;2.03;-220.28;291.34;347.87

139.60;2.03;-220.02;291.50;347.84

139.36;2.03;-219.84;291.70;347.89

139.04;2.03;-219.62;291.58;346.91

138.79;2.03;-219.45;291.69;347.05

138.62;2.03;-219.33;291.58;347.51

138.38;2.03;-219.16;291.78;347.50

138.21;2.03;-219.04;292.08;346.03

137.92;2.03;-218.83;292.66;345.59

137.61;2.03;-218.61;293.09;345.86

137.28;2.03;-218.37;293.09;346.25

137.03;2.03;-218.19;292.99;347.56

136.72;2.03;-217.95;293.22;347.73

136.50;2.03;-217.79;293.35;347.87

136.19;2.03;-217.56;293.55;348.11

135.91;2.03;-217.35;293.70;347.29

135.73;2.03;-217.22;293.68;347.34

135.64;2.03;-217.15;293.57;345.88

135.60;2.03;-217.13;293.46;344.37

135.52;2.03;-217.08;293.62;343.99

135.28;2.03;-216.91;293.54;343.93

135.12;2.03;-216.80;293.63;344.16

134.88;2.03;-216.64;293.73;344.08

134.61;2.03;-216.44;293.69;343.41

134.41;2.03;-216.31;293.74;343.70

134.10;2.03;-216.08;293.78;343.95

133.80;2.03;-215.87;293.75;343.70

133.64;2.03;-215.75;293.66;344.41

133.39;2.03;-215.58;293.69;345.39

133.22;2.03;-215.45;293.82;344.60

132.99;2.03;-215.29;294.05;344.54

132.72;2.03;-215.10;294.44;343.64

132.53;2.03;-214.96;294.31;342.38

132.24;2.03;-214.76;294.31;343.01

131.97;2.03;-214.56;294.25;343.71

131.60;2.03;-214.28;294.50;343.42

131.29;2.03;-214.06;294.50;343.20

131.09;2.03;-213.91;294.66;342.79

130.82;2.03;-213.71;294.69;342.90

130.54;2.03;-213.52;294.64;342.35

130.35;2.03;-213.38;294.65;340.99

130.35;2.03;-213.38;294.62;338.72

130.27;2.03;-213.33;294.50;337.58

130.09;2.03;-213.21;294.55;334.97

129.82;2.03;-213.04;294.50;335.85

129.65;2.03;-212.93;294.49;336.95

129.38;2.03;-212.75;294.55;336.14

128.98;2.03;-212.48;294.63;333.67

128.85;2.03;-212.39;294.58;329.64

128.85;2.03;-212.39;294.65;322.88

128.76;2.03;-212.35;294.65;317.71

128.62;2.03;-212.29;294.70;314.25

128.47;2.03;-212.22;294.63;311.75

128.17;2.03;-212.07;294.65;309.34

127.96;2.03;-211.97;294.79;307.66

127.63;2.03;-211.82;294.73;307.48

127.42;2.03;-211.72;294.84;307.37

127.07;2.03;-211.55;295.03;307.23

126.81;2.03;-211.42;294.99;307.86

126.43;2.03;-211.23;295.08;309.49

125.97;2.03;-211.00;294.96;310.54

125.67;2.03;-210.84;295.03;311.89

125.22;2.03;-210.60;295.08;312.69

125.02;2.03;-210.50;295.08;313.47

124.73;2.03;-210.35;295.21;314.02

124.53;2.03;-210.25;295.13;314.39

124.53;2.03;-210.25;295.22;314.53

124.44;2.03;-210.21;295.18;315.38

124.35;2.03;-210.17;295.26;316.42

124.06;2.03;-210.02;296.18;317.43

123.89;2.03;-209.92;297.63;318.34

123.57;2.03;-209.72;299.92;319.43

123.33;2.03;-209.56;302.79;320.01

123.00;2.03;-209.31;306.35;319.70

122.89;2.03;-209.23;307.40;320.18

122.77;2.03;-209.15;308.71;321.15

122.69;2.03;-209.09;309.41;320.98

122.54;2.03;-208.98;309.63;320.69

122.32;2.03;-208.80;309.82;320.63

122.25;2.03;-208.74;310.81;321.80

122.21;2.03;-208.71;311.58;322.93

122.13;2.03;-208.65;311.77;322.70

121.96;2.03;-208.52;311.02;319.71

121.79;2.03;-208.38;310.29;316.03

121.51;2.03;-208.16;309.47;312.89

121.31;2.03;-208.01;309.25;309.44

120.96;2.03;-207.75;308.82;306.53

120.71;2.03;-207.59;308.21;302.59

120.36;2.03;-207.36;307.34;298.48

120.18;2.03;-207.25;306.87;294.81

119.92;2.03;-207.11;306.34;291.01

119.66;2.03;-206.97;306.26;286.81

119.66;2.03;-206.97;306.16;282.40

119.53;2.03;-206.92;305.90;279.43

119.29;2.03;-206.82;305.70;277.89

118.99;2.03;-206.69;305.61;277.21

118.79;2.03;-206.60;305.61;277.55

118.42;2.03;-206.43;305.54;278.69

118.05;2.03;-206.26;305.51;279.81

117.65;2.03;-206.07;305.88;281.38

117.30;2.03;-205.90;305.98;282.48

117.13;2.03;-205.81;306.03;284.91

116.87;2.03;-205.69;306.02;285.66

116.78;2.03;-205.64;306.34;287.16

116.65;2.03;-205.59;306.75;288.36

116.57;2.03;-205.55;306.91;289.75

116.35;2.03;-205.44;307.21;286.09

116.08;2.03;-205.31;307.36;282.96

115.91;2.03;-205.23;307.37;278.36

115.60;2.03;-205.08;307.42;276.38

115.19;2.03;-204.89;307.51;275.39

114.79;2.03;-204.70;307.38;274.23

114.41;2.03;-204.53;307.46;269.14

114.16;2.03;-204.43;307.50;264.91

113.90;2.03;-204.33;307.29;262.07

113.65;2.03;-204.24;306.63;258.45

113.65;2.03;-204.24;306.56;256.50

113.65;2.03;-204.24;306.47;255.25

113.53;2.03;-204.22;306.44;254.23

113.35;2.03;-204.17;306.32;254.12

112.97;2.03;-204.04;306.40;254.82

112.66;2.03;-203.94;306.40;256.18

112.29;2.03;-203.82;306.47;256.56

111.89;2.03;-203.67;306.49;259.13

111.46;2.03;-203.52;306.55;259.73

111.06;2.03;-203.38;306.47;253.41

110.77;2.03;-203.29;306.54;249.65

110.53;2.03;-203.22;306.56;252.62

110.46;2.03;-203.20;306.81;265.69

110.46;2.03;-203.20;308.11;279.39

110.38;2.03;-203.16;309.92;294.27

110.25;2.03;-203.09;311.70;311.35

110.17;2.03;-203.04;313.15;317.84

109.97;2.03;-202.86;314.87;325.96

109.82;2.03;-202.70;315.55;330.12

109.59;2.03;-202.45;316.45;330.96

109.32;2.03;-202.15;316.65;328.49

109.10;2.03;-201.92;316.79;324.44

108.76;2.03;-201.55;317.68;321.55

108.59;2.03;-201.39;317.68;321.26

108.37;2.03;-201.16;317.83;320.95

108.22;2.03;-201.01;317.69;318.84

108.14;2.03;-200.93;317.63;314.37

108.10;2.03;-200.90;317.58;309.79

108.02;2.03;-200.85;317.53;296.10

107.83;2.03;-200.71;317.63;287.58

107.61;2.03;-200.56;317.68;281.38

107.45;2.03;-200.46;317.65;279.96

107.13;2.03;-200.25;317.61;279.22

106.76;2.03;-200.00;317.63;279.83

106.39;2.03;-199.75;317.69;279.95

106.03;2.03;-199.52;317.66;278.24

105.81;2.03;-199.38;317.60;277.10

105.54;2.03;-199.21;317.65;276.31

105.46;2.03;-199.16;317.71;275.58

105.38;2.03;-199.12;317.70;275.44

105.26;2.03;-199.06;317.82;275.18

105.10;2.03;-198.96;317.80;274.88

104.84;2.03;-198.80;317.77;274.44

104.60;2.03;-198.66;317.81;274.06

104.31;2.03;-198.48;317.77;273.53

104.00;2.03;-198.28;317.90;273.70

103.69;2.03;-198.09;318.05;273.86

103.37;2.03;-197.89;318.15;273.95

103.17;2.03;-197.77;318.23;273.70

102.97;2.03;-197.65;318.30;272.71

102.79;2.03;-197.55;318.29;272.06

102.79;2.03;-197.55;318.24;270.98

102.72;2.03;-197.52;318.10;269.44

102.56;2.03;-197.44;318.06;268.09

102.26;2.03;-197.27;317.97;267.70

102.10;2.03;-197.18;318.11;267.92

101.73;2.03;-196.97;318.07;268.48

101.42;2.03;-196.78;318.01;268.91

101.24;2.03;-196.68;318.03;268.87

101.12;2.03;-196.63;318.01;268.60

100.97;2.03;-196.55;318.04;267.80

100.74;2.03;-196.42;318.08;267.52

100.58;2.03;-196.33;318.04;267.92

100.54;2.03;-196.31;318.07;267.81

100.43;2.03;-196.26;318.16;267.71

100.28;2.03;-196.18;318.35;267.32

100.04;2.03;-196.05;318.12;266.02

99.81;2.03;-195.92;318.16;265.50

99.51;2.03;-195.76;318.08;265.43

99.18;2.03;-195.57;318.13;265.85

99.08;2.03;-195.51;318.10;266.07

98.96;2.03;-195.46;318.23;266.28

98.78;2.03;-195.36;318.20;266.57

98.68;2.03;-195.32;318.29;266.73

98.49;2.03;-195.22;318.28;266.92

98.36;2.03;-195.16;318.36;266.25

98.25;2.03;-195.10;318.28;265.80

98.25;2.03;-195.10;318.35;265.43

98.14;2.03;-195.05;318.28;268.42

97.93;2.03;-194.93;318.33;277.00

97.69;2.03;-194.78;318.31;286.22

97.45;2.03;-194.60;318.36;292.92

97.25;2.03;-194.43;318.33;308.96

96.93;2.03;-194.11;318.27;331.97

96.90;2.03;-194.08;318.53;340.55

96.84;2.03;-194.01;318.66;348.90

96.72;2.03;-193.86;318.97;356.22

96.62;2.03;-193.70;319.14;358.88

96.57;2.03;-193.63;319.62;4.59

96.51;2.03;-193.54;320.58;9.62

96.44;2.03;-193.42;322.40;15.71

96.31;2.03;-193.15;323.20;19.98

96.20;2.03;-192.87;323.34;21.25

96.12;2.03;-192.69;323.32;20.16

95.95;2.03;-192.29;323.29;18.14

95.80;2.03;-191.94;323.61;15.27

95.64;2.03;-191.57;323.62;10.77

95.52;2.03;-191.34;323.56;4.74

95.37;2.03;-191.05;323.28;359.14

95.22;2.03;-190.81;323.02;353.88

95.12;2.03;-190.64;322.89;348.85

95.07;2.03;-190.57;322.52;343.08

95.07;2.03;-190.57;322.12;337.23

95.00;2.03;-190.50;321.91;332.05

94.86;2.03;-190.33;321.99;326.36

94.69;2.03;-190.14;322.08;324.90

94.57;2.03;-190.00;322.12;324.12

94.30;2.03;-189.68;322.02;323.83

94.12;2.03;-189.46;322.08;323.71

93.84;2.03;-189.13;322.01;322.81

93.58;2.03;-188.83;322.09;322.53

93.43;2.03;-188.66;322.05;321.46

93.21;2.03;-188.42;322.01;319.89

93.06;2.03;-188.25;322.28;319.56

92.85;2.03;-188.01;322.36;318.84

92.70;2.03;-187.85;322.37;318.12

92.48;2.03;-187.61;322.39;318.07

92.21;2.03;-187.31;322.16;318.10

92.02;2.03;-187.10;322.27;317.98

91.75;2.03;-186.80;322.41;317.42

91.56;2.03;-186.60;322.55;315.54

91.32;2.03;-186.33;322.57;313.37

91.14;2.03;-186.15;322.31;312.59

90.98;2.03;-185.98;322.26;309.89

90.91;2.03;-185.92;322.30;308.59

90.74;2.03;-185.77;321.98;307.65

90.47;2.03;-185.50;321.77;308.10

90.29;2.03;-185.32;321.64;308.52

89.94;2.03;-184.97;321.75;309.08

89.69;2.03;-184.71;321.71;310.18

89.31;2.03;-184.31;321.74;311.73

89.06;2.03;-184.05;321.67;312.31

88.80;2.03;-183.78;321.76;312.87

88.66;2.03;-183.64;321.70;313.90

88.45;2.03;-183.42;321.78;315.96

88.20;2.03;-183.16;321.80;317.77

88.04;2.03;-182.98;321.64;318.51

87.73;2.03;-182.63;321.49;318.94

87.50;2.03;-182.37;321.44;319.22

87.20;2.03;-182.04;321.34;318.75

86.99;2.03;-181.81;321.59;318.25

86.71;2.03;-181.51;321.57;317.35

86.53;2.03;-181.31;321.55;317.53

86.34;2.03;-181.10;321.52;317.36

86.27;2.03;-181.04;321.50;317.13

86.07;2.03;-180.84;321.66;317.94

85.92;2.03;-180.68;321.64;319.44

85.67;2.03;-180.40;321.73;322.16

85.38;2.03;-180.05;321.65;325.05

85.18;2.03;-179.81;321.67;327.82

84.89;2.03;-179.45;321.76;330.71

84.76;2.03;-179.29;321.58;331.93

84.57;2.03;-179.05;321.76;333.73

84.38;2.03;-178.80;322.01;335.81

84.16;2.03;-178.51;322.13;336.26

84.02;2.03;-178.32;322.04;336.79

83.75;2.03;-177.95;322.11;338.28

83.57;2.03;-177.70;321.92;338.88

83.30;2.03;-177.31;321.99;339.08

83.10;2.03;-177.04;322.22;339.24

82.86;2.03;-176.71;322.29;339.12

82.63;2.03;-176.38;322.12;338.21

82.60;2.03;-176.35;322.07;337.03

82.51;2.03;-176.24;322.02;336.56

82.31;2.03;-175.98;321.82;338.25

82.18;2.03;-175.80;321.87;340.01

81.97;2.03;-175.51;321.85;341.51

81.70;2.03;-175.12;321.62;342.52

81.52;2.03;-174.86;321.85;342.15

81.26;2.03;-174.48;321.88;341.69

81.12;2.03;-174.28;322.11;342.34

80.96;2.03;-174.07;322.34;342.98

80.85;2.03;-173.91;322.40;343.20

80.66;2.03;-173.63;322.71;343.79

80.45;2.03;-173.33;322.53;343.64

80.31;2.03;-173.13;322.62;343.27

80.08;2.03;-172.78;322.39;343.24

79.83;2.03;-172.42;322.19;342.49

79.67;2.03;-172.18;322.24;342.01

79.43;2.03;-171.82;322.34;341.87

79.27;2.03;-171.60;322.40;341.42

79.05;2.03;-171.28;322.06;339.43

78.99;2.03;-171.21;322.03;334.71

78.92;2.03;-171.14;321.92;332.76

78.74;2.03;-170.92;321.83;329.06

78.51;2.03;-170.63;321.81;324.59

78.34;2.03;-170.44;321.65;322.87

77.98;2.03;-170.02;321.77;319.62

77.63;2.03;-169.62;321.54;315.72

77.39;2.03;-169.36;321.62;314.97

77.07;2.03;-169.02;321.52;314.69

76.86;2.03;-168.80;321.56;314.96

76.73;2.03;-168.66;321.85;316.34

76.51;2.03;-168.44;321.72;317.23

76.35;2.03;-168.26;321.50;316.42

76.10;2.03;-168.00;321.35;314.51

75.83;2.03;-167.72;321.16;312.93

75.60;2.03;-167.48;320.93;311.93

75.30;2.03;-167.18;320.62;306.56

75.01;2.03;-166.91;320.47;303.70

74.81;2.03;-166.73;320.19;299.41

74.53;2.03;-166.50;319.95;293.41

74.26;2.03;-166.28;319.68;289.53

74.26;2.03;-166.28;319.75;287.26

74.22;2.03;-166.26;319.74;283.99

74.07;2.03;-166.16;320.13;279.56

73.82;2.03;-165.99;321.35;275.93

73.59;2.03;-165.83;321.71;274.71

73.30;2.03;-165.63;321.80;273.37

72.97;2.03;-165.40;321.77;272.76

72.65;2.03;-165.19;321.62;271.80

72.33;2.03;-164.97;321.82;271.06

72.10;2.03;-164.82;322.33;270.82

71.89;2.03;-164.68;322.60;270.87

71.81;2.03;-164.63;322.56;272.43

71.70;2.03;-164.57;322.64;280.80

71.52;2.03;-164.44;322.62;289.52

71.32;2.03;-164.26;322.60;295.57

71.18;2.03;-164.14;322.53;305.58

70.91;2.03;-163.87;322.43;318.12

70.69;2.03;-163.62;322.37;325.42

70.55;2.03;-163.45;322.30;329.07

70.36;2.03;-163.22;322.37;333.88

70.18;2.03;-162.98;322.34;336.95

70.06;2.03;-162.83;322.41;338.19

70.00;2.03;-162.74;322.27;340.29

70.00;2.03;-162.74;322.28;342.86

70.00;2.03;-162.74;322.35;344.48

70.00;2.03;-162.74;322.62;349.74

70.00;2.03;-162.74;322.57;353.12

70.00;2.03;-162.74;322.64;0.91

70.00;2.03;-162.74;322.67;9.99

70.00;2.03;-162.74;322.63;20.82

70.00;2.03;-162.74;322.59;25.39

70.00;2.03;-162.74;322.66;30.74

70.00;2.03;-162.74;322.74;33.10

70.00;2.03;-162.74;322.76;34.10

70.00;2.03;-162.74;322.79;36.09

70.00;2.03;-162.74;322.90;39.03

70.00;2.03;-162.74;322.95;41.89

70.00;2.03;-162.74;322.87;45.06

70.00;2.03;-162.74;322.99;48.87

70.00;2.03;-162.74;323.06;52.34

70.00;2.03;-162.74;323.04;56.33

70.00;2.03;-162.74;323.04;58.46

70.00;2.03;-162.74;323.18;60.73

70.00;2.03;-162.74;323.23;64.02

70.00;2.03;-162.74;323.21;65.90

70.00;2.03;-162.74;323.42;66.38

70.00;2.03;-162.74;323.49;67.00

70.00;2.03;-162.74;323.52;66.62

70.00;2.03;-162.74;323.63;66.23

70.00;2.03;-162.74;323.67;63.97

70.00;2.03;-162.74;323.62;58.73

70.00;2.03;-162.74;323.63;52.90

70.00;2.03;-162.74;323.63;44.76

70.00;2.03;-162.74;323.67;33.96

70.00;2.03;-162.74;323.73;16.27

70.00;2.03;-162.74;323.80;351.93

70.00;2.03;-162.74;323.71;329.82

70.00;2.03;-162.74;323.67;287.75

70.00;2.03;-162.74;323.76;252.64

70.00;2.03;-162.74;323.73;232.57

70.00;2.03;-162.74;323.43;221.39

70.00;2.03;-162.74;323.11;212.59

70.00;2.03;-162.74;322.31;204.72

70.00;2.03;-162.74;319.45;197.90

70.00;2.03;-162.74;317.07;186.66

70.00;2.03;-162.74;313.47;179.77

70.00;2.03;-162.74;309.71;175.99

70.00;2.03;-162.74;306.86;172.52

70.00;2.03;-162.74;303.03;169.24

70.00;2.03;-162.74;299.32;167.60

70.00;2.03;-162.74;297.05;166.00

70.00;2.03;-162.74;294.70;166.40

70.00;2.03;-162.74;294.08;167.80

70.00;2.03;-162.74;293.99;169.45

70.00;2.03;-162.74;293.96;171.41

70.00;2.03;-162.74;293.97;171.18

70.00;2.03;-162.74;294.09;170.98

70.00;2.03;-162.74;294.21;170.57

70.00;2.03;-162.74;294.37;171.17

70.00;2.03;-162.74;294.37;171.98

70.00;2.03;-162.74;294.36;174.34

70.00;2.03;-162.74;294.33;185.79

70.00;2.03;-162.74;294.37;203.06

70.00;2.03;-162.74;294.35;218.34

70.00;2.03;-162.74;294.44;229.49

70.00;2.03;-162.74;294.59;247.44

70.00;2.03;-162.74;295.22;254.72

70.00;2.03;-162.74;296.06;263.58

70.00;2.03;-162.74;297.57;270.16

70.00;2.03;-162.74;298.59;279.51

70.00;2.03;-162.74;299.90;289.50

70.00;2.03;-162.74;301.03;294.10

70.00;2.03;-162.74;303.44;297.55

70.00;2.03;-162.74;306.00;296.66

70.00;2.03;-162.74;308.31;295.58

70.00;2.03;-162.74;310.28;294.43

70.00;2.03;-162.74;312.29;294.46

70.00;2.03;-162.74;314.08;295.85

70.00;2.03;-162.74;315.15;297.12

70.00;2.03;-162.74;316.45;298.46

70.00;2.03;-162.74;316.90;301.48

70.00;2.03;-162.74;317.06;304.65

70.00;2.03;-162.74;317.20;310.38

70.00;2.03;-162.74;317.26;316.09

70.00;2.03;-162.74;317.27;320.33

70.00;2.03;-162.74;317.33;326.21

70.00;2.03;-162.74;317.42;332.37

70.00;2.03;-162.74;317.47;333.30

70.00;2.03;-162.74;317.46;332.88

70.00;2.03;-162.74;317.50;331.88

70.00;2.03;-162.74;317.57;331.48

70.00;2.03;-162.74;317.57;332.04

70.00;2.03;-162.74;317.66;334.41

70.00;2.03;-162.74;317.73;340.26

70.00;2.03;-162.74;317.67;346.54

70.00;2.03;-162.74;317.73;351.39

70.00;2.03;-162.74;317.75;358.77

70.00;2.03;-162.74;317.73;5.60

70.00;2.03;-162.74;317.68;8.64

70.00;2.03;-162.74;317.67;10.74

70.00;2.03;-162.74;317.66;12.05

70.00;2.03;-162.74;317.72;12.51

70.00;2.03;-162.74;317.81;12.55

70.00;2.03;-162.74;317.67;13.04

70.00;2.03;-162.74;317.77;13.36

70.00;2.03;-162.74;317.78;13.42

70.00;2.03;-162.74;317.71;13.27

70.00;2.03;-162.74;317.67;12.83

70.00;2.03;-162.74;317.77;12.80

70.00;2.03;-162.74;317.70;12.47

70.00;2.03;-162.74;317.76;12.16

70.00;2.03;-162.74;317.70;11.59

70.00;2.03;-162.74;317.77;10.87

70.00;2.03;-162.74;317.76;6.03

70.00;2.03;-162.74;317.71;359.81

70.00;2.03;-162.74;317.75;353.04

70.00;2.03;-162.74;317.77;340.47

70.00;2.03;-162.74;317.72;325.26

70.00;2.03;-162.74;317.70;319.01

70.00;2.03;-162.74;317.72;311.83

70.00;2.03;-162.74;317.72;305.44

70.00;2.03;-162.74;317.73;302.92

70.00;2.03;-162.74;317.81;301.16

70.00;2.03;-162.74;317.73;290.97

70.00;2.03;-162.74;317.69;278.99

70.00;2.03;-162.74;317.75;266.85

70.00;2.03;-162.74;317.75;257.64

70.00;2.03;-162.74;317.77;252.69

70.00;2.03;-162.74;317.72;250.56

70.00;2.03;-162.74;317.74;250.36

70.00;2.03;-162.74;317.72;251.45

70.00;2.03;-162.74;317.71;251.81

70.00;2.03;-162.74;317.76;252.23

70.00;2.03;-162.74;317.78;253.91

70.00;2.03;-162.74;317.80;255.15

70.00;2.03;-162.74;317.75;257.09

70.00;2.03;-162.74;317.75;258.73

70.00;2.03;-162.74;317.76;260.21

70.00;2.03;-162.74;317.78;261.15

70.00;2.03;-162.74;317.73;261.88

70.00;2.03;-162.74;317.66;262.23

70.00;2.03;-162.74;317.72;262.51

70.00;2.03;-162.74;317.74;262.92

70.00;2.03;-162.74;317.79;264.78

70.00;2.03;-162.74;317.75;269.60

70.00;2.03;-162.74;317.81;274.62

70.00;2.03;-162.74;317.95;278.20

70.00;2.03;-162.74;318.14;280.37

70.00;2.03;-162.74;318.66;282.54

70.00;2.03;-162.74;319.89;284.38

69.96;2.03;-162.72;320.34;286.86

69.83;2.03;-162.63;320.90;288.74

69.67;2.03;-162.51;321.05;291.43

69.52;2.03;-162.41;321.27;293.33

69.30;2.03;-162.23;321.25;294.82

69.18;2.03;-162.13;321.23;297.32

69.06;2.03;-162.04;321.60;300.00

68.95;2.03;-161.96;321.74;301.55

68.81;2.03;-161.83;321.77;304.75

68.59;2.03;-161.62;321.69;309.11

68.59;2.03;-161.62;321.76;310.87

68.56;2.03;-161.59;321.80;314.52

68.42;2.03;-161.46;321.95;317.17

68.23;2.03;-161.26;321.73;318.30

