-189.65;2.03;141.61;-58.56;293.89

-189.99;2.03;141.78;-58.48;292.69

-190.32;2.03;141.94;-58.43;290.91

-190.67;2.03;142.10;-58.57;288.65

-191.03;2.03;142.27;-58.45;287.41

-191.35;2.03;142.42;-58.42;286.04

-191.70;2.03;142.57;-58.49;285.24

-192.09;2.03;142.75;-58.52;284.42

-192.38;2.03;142.87;-58.47;281.63

-192.64;2.03;142.97;-58.55;279.03

-192.96;2.03;143.10;-58.55;276.67

-193.26;2.03;143.22;-58.55;274.08

-193.54;2.03;143.31;-58.50;270.50

-193.81;2.03;143.40;-58.66;266.09

-194.08;2.03;143.48;-58.53;261.38

-194.34;2.03;143.55;-58.61;257.62

-194.64;2.03;143.63;-58.57;255.58

-194.86;2.03;143.68;-58.58;253.66

-195.17;2.03;143.76;-58.42;249.38

-195.49;2.03;143.83;-58.47;246.34

-195.83;2.03;143.89;-58.47;243.25

-196.14;2.03;143.95;-58.38;239.94

-196.14;2.03;143.95;-58.36;233.37

-196.14;2.03;143.95;-58.33;230.66

-196.14;2.03;143.95;-58.29;230.04

-196.22;2.03;143.96;-58.36;229.91

-196.34;2.03;143.96;-58.26;230.13

-196.47;2.03;143.97;-58.34;231.41

-196.59;2.03;143.97;-58.25;231.60

-196.72;2.03;143.98;-58.36;231.56

-196.96;2.03;144.00;-58.23;230.71

-197.17;2.03;144.03;-58.31;236.01

-197.46;2.03;144.07;-58.28;248.34

-197.80;2.03;144.16;-58.30;259.55

-198.06;2.03;144.24;-58.27;270.07

-198.39;2.03;144.36;-58.39;276.52

-198.73;2.03;144.50;-58.37;282.35

-199.11;2.03;144.66;-58.25;285.11

-199.33;2.03;144.76;-58.28;285.94

-199.41;2.03;144.79;-58.31;286.27

-199.53;2.03;144.83;-58.31;286.73

-199.64;2.03;144.87;-58.35;288.02

-199.76;2.03;144.91;-58.28;287.91

-199.88;2.03;144.95;-58.31;286.89

-200.09;2.03;145.04;-58.30;284.71

-200.39;2.03;145.17;-58.35;283.70

-200.71;2.03;145.31;-58.37;285.39

-201.07;2.03;145.47;-58.25;287.54

-201.48;2.03;145.67;-58.34;289.18

-201.82;2.03;145.83;-58.34;289.12

-202.01;2.03;145.91;-58.37;288.40

-202.19;2.03;145.98;-58.34;287.51

-202.37;2.03;146.06;-58.32;288.04

-202.55;2.03;146.13;-58.23;289.37

-202.82;2.03;146.26;-58.27;289.16

-203.12;2.03;146.40;-58.36;287.57

-203.43;2.03;146.53;-58.27;286.48

-203.73;2.03;146.67;-58.36;285.95

-204.04;2.03;146.81;-58.25;286.52

-204.37;2.03;146.95;-58.29;286.87

-204.72;2.03;147.11;-58.38;287.33

-205.00;2.03;147.24;-58.43;287.59

-205.27;2.03;147.36;-58.41;287.26

-205.53;2.03;147.48;-58.49;286.70

-205.83;2.03;147.61;-58.37;286.08

-206.13;2.03;147.74;-58.30;286.04

-206.50;2.03;147.91;-58.31;285.53

-206.74;2.03;148.01;-58.28;283.83

-207.06;2.03;148.15;-58.36;281.32

-207.38;2.03;148.28;-58.34;279.03

-207.71;2.03;148.41;-58.33;277.41

-208.03;2.03;148.54;-58.36;276.42

-208.35;2.03;148.66;-58.35;276.11

-208.76;2.03;148.82;-58.50;274.59

-209.07;2.03;148.93;-58.41;273.74

-209.40;2.03;149.06;-58.42;273.74

-209.73;2.03;149.18;-58.40;274.45

-210.06;2.03;149.30;-58.38;274.90

-210.39;2.03;149.43;-58.35;276.06

-210.74;2.03;149.57;-58.39;277.51

-211.08;2.03;149.70;-58.37;278.37

-211.36;2.03;149.81;-58.49;279.11

-211.70;2.03;149.95;-58.40;279.22

-212.05;2.03;150.09;-58.36;278.99

-212.39;2.03;150.23;-58.34;279.04

-212.73;2.03;150.37;-58.39;278.67

-213.09;2.03;150.51;-58.38;277.84

-213.54;2.03;150.69;-58.44;273.93

-213.91;2.03;150.83;-58.47;267.66

-214.28;2.03;150.95;-58.40;262.28

-214.68;2.03;151.07;-58.41;257.21

-214.97;2.03;151.15;-58.32;254.53

-215.37;2.03;151.25;-58.44;249.80

-215.77;2.03;151.35;-58.45;247.44

-216.18;2.03;151.44;-58.56;245.87

-216.54;2.03;151.51;-58.52;243.99

-216.91;2.03;151.59;-58.50;241.22

-217.26;2.03;151.65;-58.44;236.42

-217.62;2.03;151.71;-58.46;232.69

-217.97;2.03;151.75;-58.50;230.82

-218.33;2.03;151.80;-58.50;229.52

-218.68;2.03;151.84;-58.51;228.04

-219.08;2.03;151.89;-58.57;225.60

-219.38;2.03;151.92;-58.55;223.56

-219.78;2.03;151.96;-58.49;225.36

-220.10;2.03;151.99;-58.41;224.59

-220.50;2.03;152.03;-58.48;220.99

-220.80;2.03;152.05;-58.35;217.39

-221.20;2.03;152.13;-58.41;211.86

-221.46;2.03;152.24;-58.42;205.85

-221.75;2.03;152.36;-58.45;202.95

-222.06;2.03;152.48;-58.34;208.30

-222.38;2.03;152.61;-58.48;213.81

-222.69;2.03;152.73;-58.39;218.60

-223.02;2.03;152.83;-58.43;222.16

-223.38;2.03;152.88;-58.41;224.48

-223.79;2.03;152.93;-58.46;226.14

-224.15;2.03;152.96;-58.49;228.78

-224.41;2.03;152.99;-58.35;230.27

-224.75;2.03;153.04;-58.40;231.93

-225.00;2.03;153.07;-58.35;232.85

-225.33;2.03;153.11;-58.43;234.51

-225.58;2.03;153.15;-58.45;235.78

-225.92;2.03;153.20;-58.48;236.57

-226.19;2.03;153.24;-58.48;236.89

-226.49;2.03;153.29;-58.46;236.56

-226.79;2.03;153.33;-58.46;237.94

-227.08;2.03;153.38;-58.45;237.48

-227.41;2.03;153.43;-58.43;237.15

-227.41;2.03;153.43;-58.45;236.22

-227.48;2.03;153.44;-58.45;235.47

-227.59;2.03;153.45;-58.38;239.78

-227.81;2.03;153.48;-58.45;247.81

-228.05;2.03;153.53;-58.48;254.05

-228.31;2.03;153.60;-58.48;258.83

-228.54;2.03;153.66;-58.37;267.00

-228.71;2.03;153.72;-58.41;271.67

-229.01;2.03;153.82;-58.45;272.70

-229.30;2.03;153.92;-58.38;272.34

-229.61;2.03;154.04;-58.41;271.36

-229.96;2.03;154.16;-58.40;270.62

-230.31;2.03;154.28;-58.38;269.40

-230.43;2.03;154.33;-58.39;267.47

-230.57;2.03;154.36;-58.43;265.78

-230.70;2.03;154.39;-58.45;264.52

-230.83;2.03;154.41;-58.51;262.01

-231.04;2.03;154.47;-58.45;259.22

-231.21;2.03;154.51;-58.49;256.19

-231.43;2.03;154.56;-58.52;253.82

-231.77;2.03;154.64;-58.52;249.82

-232.06;2.03;154.71;-58.49;248.95

-232.42;2.03;154.80;-58.56;248.52

-232.80;2.03;154.88;-58.41;247.50

-233.17;2.03;154.97;-58.48;246.05

-233.55;2.03;155.05;-58.39;246.18

-233.86;2.03;155.11;-58.52;248.80

-234.06;2.03;155.15;-58.52;251.09

-234.29;2.03;155.20;-58.43;253.30

-234.50;2.03;155.25;-58.53;256.06

-234.71;2.03;155.30;-58.46;258.96

-235.04;2.03;155.39;-58.52;260.55

-235.38;2.03;155.49;-58.49;261.87

-235.73;2.03;155.60;-58.58;262.13

-235.99;2.03;155.68;-58.41;260.58

-236.36;2.03;155.78;-58.55;256.80

-236.68;2.03;155.86;-58.57;253.52

-236.99;2.03;155.94;-58.42;250.40

-237.31;2.03;156.01;-58.40;248.52

-237.62;2.03;156.08;-58.52;248.50

-237.94;2.03;156.15;-58.52;248.09

-238.26;2.03;156.22;-58.58;246.79

-238.59;2.03;156.29;-58.47;245.18

-238.95;2.03;156.36;-58.55;244.68

-239.25;2.03;156.42;-58.62;243.98

-239.65;2.03;156.51;-58.50;242.05

-239.75;2.03;156.52;-58.91;238.84

-239.79;2.03;156.53;-60.02;236.28

-239.82;2.03;156.53;-60.80;232.18

-239.82;2.03;156.53;-64.94;228.80

-239.82;2.03;156.53;-68.41;226.43

-239.82;2.03;156.53;-72.98;223.97

-239.82;2.03;156.53;-78.13;220.31

-239.82;2.03;156.53;-83.57;215.48

-239.82;2.03;156.53;-89.09;210.82

-239.82;2.03;156.53;-90.93;208.02

-239.88;2.03;156.49;-91.66;204.59

-239.98;2.03;156.44;-91.82;202.40

-240.10;2.03;156.37;-91.33;196.75

-240.26;2.03;156.29;-91.26;197.04

-240.51;2.03;156.16;-91.24;198.87

-240.70;2.03;156.07;-91.14;201.49

-240.90;2.03;155.98;-91.13;202.85

-241.12;2.03;155.87;-91.24;202.02

-241.30;2.03;155.79;-91.36;202.53

-241.41;2.03;155.73;-91.43;205.61

-241.52;2.03;155.67;-91.55;209.25

-241.66;2.03;155.60;-91.61;212.93

-241.86;2.03;155.52;-91.61;216.03

-242.00;2.03;155.46;-91.54;221.14

-242.00;2.03;155.46;-91.64;225.03

-242.13;2.03;155.41;-91.64;230.00

-242.23;2.03;155.37;-91.62;231.77

-242.43;2.03;155.31;-91.66;232.32

-242.74;2.03;155.22;-91.64;232.54

-242.96;2.03;155.16;-91.70;231.69

-243.33;2.03;155.05;-91.59;230.25

-243.65;2.03;154.96;-91.52;226.99

-243.92;2.03;154.87;-91.50;222.14

-244.00;2.03;154.84;-91.54;218.70

-244.17;2.03;154.77;-91.52;214.97

-244.33;2.03;154.69;-91.38;211.04

-244.50;2.03;154.62;-91.35;205.04

-244.65;2.03;154.54;-91.48;201.57

-244.86;2.03;154.44;-91.34;199.09

-245.03;2.03;154.35;-91.27;198.23

-245.16;2.03;154.28;-91.35;200.24

-245.23;2.03;154.25;-91.33;208.01

-245.32;2.03;154.20;-91.22;214.45

-245.51;2.03;154.12;-91.31;221.49

-245.67;2.03;154.06;-91.24;225.97

-245.84;2.03;154.01;-91.39;229.96

-246.05;2.03;153.94;-91.66;231.87

-246.05;2.03;153.94;-92.27;231.76

-246.05;2.03;153.94;-94.50;232.69

-246.05;2.03;153.94;-97.50;235.04

-246.12;2.03;153.90;-100.39;235.95

-246.26;2.03;153.83;-103.71;235.22

-246.58;2.03;153.70;-103.81;234.58

-246.82;2.03;153.59;-103.96;234.40

-247.19;2.03;153.43;-104.01;233.42

-247.46;2.03;153.31;-103.89;231.79

-247.64;2.03;153.23;-103.91;229.67

-247.73;2.03;153.18;-104.02;226.31

-247.82;2.03;153.12;-104.00;223.34

-247.94;2.03;153.05;-104.01;220.33

-248.12;2.03;152.94;-104.00;220.34

-248.36;2.03;152.82;-103.90;220.32

-248.59;2.03;152.69;-103.93;219.20

-248.86;2.03;152.55;-104.02;218.35

-249.19;2.03;152.37;-104.04;218.92

-249.50;2.03;152.21;-103.99;220.14

-249.93;2.03;151.99;-103.88;222.16

-250.24;2.03;151.84;-103.92;223.05

-250.24;2.03;151.84;-103.92;223.32

-250.27;2.03;151.82;-103.93;223.00

-250.39;2.03;151.74;-103.95;222.97

-250.57;2.03;151.64;-103.99;223.07

-250.75;2.03;151.55;-103.98;223.25

-250.93;2.03;151.45;-103.89;223.44

-251.21;2.03;151.30;-103.88;224.16

-251.35;2.03;151.23;-103.93;224.14

-251.67;2.03;151.06;-103.91;221.78

-251.92;2.03;150.93;-104.03;219.82

-252.16;2.03;150.80;-104.01;218.98

-252.37;2.03;150.69;-103.96;218.53

-252.64;2.03;150.53;-104.05;218.88

-252.83;2.03;150.43;-104.06;219.30

-252.83;2.03;150.43;-103.94;219.02

-252.87;2.03;150.41;-103.99;218.67

-252.98;2.03;150.33;-103.98;219.33

-253.07;2.03;150.27;-103.98;220.11

-253.19;2.03;150.20;-103.99;223.66

-253.32;2.03;150.12;-104.07;225.47

-253.56;2.03;150.00;-103.90;225.31

-253.80;2.03;149.88;-103.97;226.08

-254.12;2.03;149.72;-103.99;226.11

-254.44;2.03;149.57;-104.01;224.69

-254.80;2.03;149.39;-103.91;223.60

-255.04;2.03;149.27;-103.92;223.25

-255.37;2.03;149.10;-103.90;223.21

-255.54;2.03;149.01;-103.90;221.29

-255.57;2.03;148.99;-103.97;216.42

-255.66;2.03;148.93;-104.01;212.07

-255.77;2.03;148.85;-103.93;207.46

-255.90;2.03;148.76;-103.94;203.54

-256.12;2.03;148.61;-103.95;196.03

-256.24;2.03;148.52;-103.97;193.74

-256.41;2.03;148.39;-103.96;191.12

-256.64;2.03;148.21;-104.03;187.46

-256.78;2.03;148.09;-103.99;186.74

-257.04;2.03;147.89;-104.28;187.22

-257.35;2.03;147.65;-104.17;188.94

-257.57;2.03;147.48;-104.22;190.86

-257.87;2.03;147.26;-104.48;190.63

-258.09;2.03;147.09;-104.48;186.69

-258.16;2.03;147.03;-104.48;182.41

-258.16;2.03;147.03;-104.44;178.60

-258.27;2.03;146.92;-104.56;181.23

-258.37;2.03;146.83;-104.45;191.07

-258.56;2.03;146.68;-104.45;204.26

-258.82;2.03;146.52;-104.47;216.73

-259.06;2.03;146.38;-104.51;218.72

-259.38;2.03;146.21;-104.56;220.86

-259.70;2.03;146.05;-104.65;223.51

-260.05;2.03;145.87;-104.42;224.85

-260.39;2.03;145.71;-104.52;226.14

-260.69;2.03;145.56;-104.53;226.51

-261.07;2.03;145.38;-104.65;225.47

-261.47;2.03;145.18;-104.57;221.95

-261.77;2.03;145.02;-104.94;219.99

-262.16;2.03;144.81;-106.50;218.83

-262.16;2.03;144.81;-108.48;218.53

-262.16;2.03;144.81;246.64;219.48

-262.22;2.03;144.75;244.75;220.68

-262.31;2.03;144.67;244.10;220.25

-262.46;2.03;144.55;244.02;218.93

-262.72;2.03;144.36;243.93;216.04

-262.98;2.03;144.16;243.98;210.23

-263.24;2.03;143.94;243.89;207.11

-263.50;2.03;143.72;243.78;204.17

-263.81;2.03;143.45;243.78;200.99

-264.03;2.03;143.25;243.87;199.89

-264.24;2.03;143.05;243.82;198.18

-264.41;2.03;142.89;244.02;195.50

-264.63;2.03;142.67;243.88;189.73

-264.78;2.03;142.51;243.97;181.83

-264.91;2.03;142.35;243.90;170.36

-265.05;2.03;142.16;243.94;165.55

-265.21;2.03;141.94;244.11;159.29

-265.41;2.03;141.66;244.17;145.71

-265.47;2.03;141.55;244.36;139.70

-265.49;2.03;141.51;244.41;139.28

-265.58;2.03;141.34;244.33;135.90

-265.67;2.03;141.15;244.35;132.17

-265.67;2.03;141.15;244.38;126.86

-265.67;2.03;141.15;244.41;126.15

-265.67;2.03;141.15;244.35;123.61

-265.67;2.03;141.15;244.29;117.20

-265.67;2.03;141.15;244.30;115.56

-265.67;2.03;141.15;244.28;114.86

-265.67;2.03;141.15;244.38;116.95

-265.67;2.03;141.15;244.30;122.40

-265.67;2.03;141.15;244.25;127.89

-265.69;2.03;141.11;244.27;137.18

-265.71;2.03;141.07;244.28;139.76

-265.71;2.03;141.07;244.34;143.72

-265.73;2.03;141.03;244.37;151.19

-265.82;2.03;140.88;244.35;156.21

-265.82;2.03;140.88;244.29;158.97

-265.87;2.03;140.80;244.30;162.39

-265.94;2.03;140.69;244.45;162.65

-266.04;2.03;140.54;244.35;164.10

-266.22;2.03;140.31;244.28;165.21

-266.28;2.03;140.20;244.27;166.05

-266.35;2.03;140.09;244.36;166.34

-266.43;2.03;139.97;244.17;167.19

-266.56;2.03;139.80;244.31;168.31

-266.68;2.03;139.64;244.15;169.05

-266.80;2.03;139.48;244.23;171.14

-266.92;2.03;139.32;244.25;176.15

-267.07;2.03;139.15;244.27;180.34

-267.25;2.03;138.94;244.14;181.54

-267.47;2.03;138.70;244.26;181.85

-267.72;2.03;138.43;244.28;184.65

-267.96;2.03;138.18;244.24;190.86

-268.31;2.03;137.86;244.20;204.97

-268.59;2.03;137.63;244.29;211.26

-268.96;2.03;137.35;244.33;218.90

-269.25;2.03;137.14;244.24;221.65

-269.63;2.03;136.88;244.25;226.16

-269.92;2.03;136.69;244.23;228.95

-270.28;2.03;136.46;244.16;231.37

-270.53;2.03;136.30;244.19;233.13

-270.83;2.03;136.11;244.19;234.84

-271.14;2.03;135.93;244.15;237.18

-271.46;2.03;135.74;244.14;240.38

-271.79;2.03;135.56;244.22;247.02

-272.18;2.03;135.36;244.10;248.56

-272.55;2.03;135.17;244.12;248.19

-272.90;2.03;134.98;244.08;247.06

-273.25;2.03;134.80;244.13;246.73

-273.53;2.03;134.66;244.16;243.53

-273.89;2.03;134.45;244.11;241.32

-274.25;2.03;134.25;244.09;242.17

-274.61;2.03;134.05;244.24;244.17

-274.95;2.03;133.87;244.14;244.11

-275.30;2.03;133.68;244.14;241.94

-275.64;2.03;133.49;244.19;238.07

-275.99;2.03;133.29;244.17;233.95

-276.32;2.03;133.08;244.04;230.68

-276.66;2.03;132.86;244.05;229.28

-276.93;2.03;132.68;244.05;227.30

-277.32;2.03;132.42;244.16;222.35

-277.72;2.03;132.14;244.10;219.21

-278.01;2.03;131.93;244.07;216.95

-278.38;2.03;131.66;244.05;214.80

-278.67;2.03;131.44;244.10;214.34

-279.06;2.03;131.14;244.00;214.38

-279.44;2.03;130.85;244.04;212.97

-279.77;2.03;130.60;243.96;212.69

-280.16;2.03;130.30;244.09;213.28

-280.55;2.03;130.01;244.13;215.13

-280.94;2.03;129.72;244.07;215.97

-281.34;2.03;129.43;244.10;216.85

-281.71;2.03;129.16;243.97;217.70

-282.14;2.03;128.84;244.00;218.23

-282.56;2.03;128.54;243.95;220.14

-282.87;2.03;128.32;244.04;223.44

-283.27;2.03;128.05;243.88;227.80

-283.67;2.03;127.79;243.93;231.62

-283.98;2.03;127.60;243.98;233.41

-284.41;2.03;127.34;244.08;232.15

-284.72;2.03;127.15;243.82;231.88

-285.07;2.03;126.93;244.04;233.67

-285.45;2.03;126.70;243.89;234.46

-285.81;2.03;126.47;243.89;232.92

-286.15;2.03;126.26;243.91;229.82

-286.46;2.03;126.06;243.91;228.36

-286.82;2.03;125.82;243.95;226.26

-287.16;2.03;125.58;243.70;222.04

-287.41;2.03;125.40;243.37;219.15

-287.73;2.03;125.16;243.29;214.45

-287.98;2.03;124.96;243.22;212.08

-288.30;2.03;124.70;242.89;210.35

-288.65;2.03;124.42;242.69;210.55

-288.94;2.03;124.18;242.82;210.18

-289.33;2.03;123.86;242.68;209.97

-289.65;2.03;123.59;242.64;211.31

-290.00;2.03;123.32;242.71;213.90

-290.34;2.03;123.05;242.77;217.25

-290.70;2.03;122.78;242.70;220.01

-291.03;2.03;122.54;242.78;222.33

-291.43;2.03;122.25;242.86;223.90

-291.71;2.03;122.05;242.73;225.60

-292.06;2.03;121.82;242.84;227.42

-292.38;2.03;121.59;242.72;227.92

-292.63;2.03;121.42;242.85;227.42

-292.66;2.03;121.40;242.76;228.90

-292.76;2.03;121.31;242.66;231.03

-292.85;2.03;121.25;242.74;231.53

-293.17;2.03;121.04;242.80;231.11

-293.48;2.03;120.83;242.66;229.35

-293.80;2.03;120.61;242.72;228.97

-294.06;2.03;120.43;242.77;229.77

-294.32;2.03;120.26;242.82;230.81

-294.55;2.03;120.10;242.72;232.00

-294.84;2.03;119.91;242.74;235.52

-295.05;2.03;119.77;242.74;237.61

-295.26;2.03;119.63;242.67;239.13

-295.45;2.03;119.51;242.74;239.67

-295.74;2.03;119.34;242.67;240.30

-296.04;2.03;119.16;242.74;244.61

-296.31;2.03;119.01;242.64;245.35

-296.73;2.03;118.77;242.83;243.87

-296.93;2.03;118.66;242.78;242.72

-297.23;2.03;118.48;242.72;240.87

-297.53;2.03;118.30;242.66;239.28

-297.83;2.03;118.12;242.69;236.55

-298.14;2.03;117.92;242.59;232.92

-298.50;2.03;117.68;242.43;228.21

-298.83;2.03;117.45;242.43;221.69

-299.14;2.03;117.22;242.55;215.81

-299.39;2.03;117.01;242.46;213.21

-299.73;2.03;116.74;242.53;212.33

-299.97;2.03;116.54;242.64;211.99

-300.30;2.03;116.27;242.49;211.24

-300.55;2.03;116.07;242.53;212.26

-300.90;2.03;115.78;242.38;214.95

-301.20;2.03;115.55;242.51;216.52

-301.55;2.03;115.28;242.51;216.49

-301.79;2.03;115.09;242.64;216.02

-301.79;2.03;115.09;242.60;215.23

-301.85;2.03;115.04;242.63;213.63

-301.95;2.03;114.94;242.67;212.52

-302.05;2.03;114.85;242.60;210.97

-302.26;2.03;114.67;242.75;208.38

-302.46;2.03;114.48;242.62;206.90

-302.63;2.03;114.33;242.68;208.30

-302.84;2.03;114.15;242.71;209.55

-303.04;2.03;113.98;242.65;210.37

-303.35;2.03;113.72;242.57;211.88

-303.60;2.03;113.51;242.54;212.10

-303.87;2.03;113.30;242.49;213.24

-304.14;2.03;113.08;242.51;214.58

-304.32;2.03;112.93;242.48;215.27

-304.38;2.03;112.87;242.51;215.69

-304.48;2.03;112.77;242.64;215.27

-304.56;2.03;112.70;242.57;214.81

-304.66;2.03;112.61;242.52;213.41

-304.75;2.03;112.51;242.45;211.27

-305.01;2.03;112.30;242.47;209.70

-305.34;2.03;112.02;242.50;208.35

-305.61;2.03;111.79;242.57;208.67

-305.95;2.03;111.51;242.58;211.31

-306.31;2.03;111.22;242.47;216.85

-306.63;2.03;110.97;242.55;220.85

-306.96;2.03;110.73;242.67;222.66

-307.29;2.03;110.50;242.54;222.97

-307.62;2.03;110.26;242.70;222.20

-307.93;2.03;110.03;242.58;222.05

-308.19;2.03;109.84;242.67;220.96

-308.52;2.03;109.60;242.59;217.20

-308.84;2.03;109.35;242.55;215.02

-309.15;2.03;109.10;242.58;213.16

-309.39;2.03;108.90;242.39;211.85

-309.67;2.03;108.67;242.61;210.17

-309.81;2.03;108.55;242.47;209.14

-309.81;2.03;108.55;242.41;208.19

-309.90;2.03;108.46;242.55;207.59

-309.98;2.03;108.37;242.57;207.93

-310.18;2.03;108.20;242.57;206.92

-310.38;2.03;108.02;242.54;206.37

-310.60;2.03;107.82;242.55;205.71

-310.86;2.03;107.59;242.50;205.76

-311.10;2.03;107.38;242.51;206.10

-311.43;2.03;107.09;242.53;205.96

-311.77;2.03;106.80;242.49;203.96

-312.07;2.03;106.53;242.55;201.88

-312.33;2.03;106.29;242.53;199.45

-312.67;2.03;105.98;242.44;198.22

-312.92;2.03;105.74;242.32;199.68

-313.24;2.03;105.44;242.26;199.17

-313.49;2.03;105.20;242.34;198.05

-313.80;2.03;104.91;242.34;199.38

-314.12;2.03;104.62;242.41;200.69

-314.45;2.03;104.32;242.33;201.34

-314.77;2.03;104.02;242.33;201.37

-315.14;2.03;103.69;242.32;201.17

-315.40;2.03;103.45;242.30;201.12

-315.74;2.03;103.14;242.30;201.14

-316.01;2.03;102.89;242.34;201.35

-316.36;2.03;102.58;242.35;201.79

-316.65;2.03;102.31;242.32;202.61

-316.99;2.03;102.00;242.39;202.51

-316.99;2.03;102.00;242.25;200.52

-316.99;2.03;102.00;242.31;201.00

-317.02;2.03;101.97;242.28;201.34

-317.10;2.03;101.88;242.27;202.35

-317.19;2.03;101.79;242.23;203.07

-317.49;2.03;101.51;242.12;202.97

-317.79;2.03;101.24;242.10;202.55

-318.07;2.03;100.98;242.05;200.97

-318.28;2.03;100.78;242.16;201.01

-318.56;2.03;100.52;242.21;200.95

-318.77;2.03;100.33;242.08;201.27

-319.04;2.03;100.07;242.15;202.28

-319.22;2.03;99.90;241.99;203.48

-319.45;2.03;99.69;242.02;205.85

-319.63;2.03;99.53;242.00;207.45

-319.88;2.03;99.31;242.05;209.93

-320.14;2.03;99.09;242.10;211.98

-320.46;2.03;98.83;242.12;213.69

-320.79;2.03;98.56;242.23;213.83

-321.07;2.03;98.33;242.00;212.77

-321.35;2.03;98.11;241.97;211.94

-321.61;2.03;97.88;242.16;211.67

-321.88;2.03;97.66;242.07;214.74

-322.16;2.03;97.44;241.96;219.89

-322.36;2.03;97.28;242.10;223.23

-322.67;2.03;97.06;242.13;224.65

-322.97;2.03;96.83;242.19;226.06

-323.29;2.03;96.61;242.16;228.30

-323.53;2.03;96.45;242.09;231.15

-323.80;2.03;96.27;242.10;231.70

-324.08;2.03;96.07;242.06;229.96

-324.37;2.03;95.87;242.11;227.73

-324.65;2.03;95.67;242.16;224.79

-324.93;2.03;95.47;242.16;218.88

-325.25;2.03;95.21;242.07;213.93

-325.65;2.03;94.89;242.23;209.33

-325.97;2.03;94.62;242.08;205.70

-326.39;2.03;94.25;242.16;200.57

-326.73;2.03;93.94;242.10;199.56

-327.14;2.03;93.56;242.11;199.45

-327.56;2.03;93.18;242.11;200.20

-327.90;2.03;92.87;242.06;200.32

-328.33;2.03;92.48;242.04;199.82

-328.66;2.03;92.17;242.13;200.86

-328.98;2.03;91.88;242.09;201.77

-329.27;2.03;91.61;242.17;202.51

-329.55;2.03;91.35;242.09;203.19

-329.81;2.03;91.12;242.14;203.36

-330.03;2.03;90.92;242.10;203.86

-330.35;2.03;90.63;242.04;204.55

-330.65;2.03;90.36;242.11;207.37

-330.87;2.03;90.17;242.19;210.59

-331.19;2.03;89.91;242.18;214.55

-331.64;2.03;89.56;242.12;217.23

-332.00;2.03;89.28;242.14;217.16

-332.45;2.03;88.94;242.06;216.60

-332.85;2.03;88.64;242.13;216.14

-333.26;2.03;88.32;242.04;214.67

-333.67;2.03;87.99;241.94;212.87

-334.11;2.03;87.64;242.14;208.47

-334.50;2.03;87.31;241.97;204.33

-334.82;2.03;87.02;241.95;201.54

-335.03;2.03;86.83;242.03;198.18

-335.10;2.03;86.75;242.12;195.87

-335.17;2.03;86.67;242.03;195.50

-335.30;2.03;86.52;242.06;194.99

-335.43;2.03;86.38;242.01;194.29

-335.61;2.03;86.19;241.96;195.62

-335.78;2.03;86.02;241.92;196.37

-336.04;2.03;85.77;241.93;196.89

-336.31;2.03;85.51;242.07;197.74

-336.61;2.03;85.22;241.98;196.40

-336.92;2.03;84.92;242.06;193.61

-337.22;2.03;84.61;241.99;192.04

-337.53;2.03;84.31;241.96;192.00

-337.89;2.03;83.94;241.95;193.48

-338.14;2.03;83.69;241.99;194.68

-338.47;2.03;83.36;242.06;197.07

-338.71;2.03;83.13;242.07;200.15

-339.01;2.03;82.86;242.00;205.69

-339.34;2.03;82.57;242.02;208.34

-339.58;2.03;82.36;241.98;208.70

-339.90;2.03;82.08;242.13;207.14

-340.17;2.03;81.85;242.02;203.44

-340.45;2.03;81.59;241.92;201.15

-340.72;2.03;81.34;241.94;200.89

-340.99;2.03;81.08;241.92;199.64

-341.26;2.03;80.83;242.02;197.81

-341.53;2.03;80.57;242.01;195.43

-341.90;2.03;80.20;241.95;193.42

-342.18;2.03;79.93;241.97;192.16

-342.44;2.03;79.66;241.92;190.28

-342.44;2.03;79.66;241.95;187.99

-342.44;2.03;79.66;241.82;183.89

-342.44;2.03;79.66;241.75;181.35

-342.44;2.03;79.66;241.76;177.52

-342.44;2.03;79.66;241.58;174.67

-342.44;2.03;79.66;241.04;172.53

