317.51;2.03;-73.42;216.26;201.08

317.49;2.03;-73.46;216.29;203.89

317.49;2.03;-73.46;216.37;207.73

317.49;2.03;-73.46;216.53;210.91

317.49;2.03;-73.46;216.93;215.36

317.49;2.03;-73.46;218.38;218.13

317.49;2.03;-73.46;220.00;219.98

317.49;2.03;-73.46;221.44;221.16

317.49;2.03;-73.46;224.29;223.00

317.49;2.03;-73.46;225.46;224.64

317.49;2.03;-73.46;225.90;224.59

317.49;2.03;-73.46;226.11;223.57

317.49;2.03;-73.46;226.63;222.15

317.49;2.03;-73.46;227.17;220.56

317.49;2.03;-73.46;228.15;218.59

317.49;2.03;-73.46;228.28;216.83

317.49;2.03;-73.46;228.27;216.48

317.49;2.03;-73.46;227.86;216.88

317.49;2.03;-73.46;227.27;218.00

317.49;2.03;-73.46;227.31;218.65

317.49;2.03;-73.46;227.36;219.17

317.49;2.03;-73.46;227.28;219.61

317.49;2.03;-73.46;227.18;219.68

317.49;2.03;-73.46;226.88;219.42

317.49;2.03;-73.46;226.54;218.90

317.49;2.03;-73.46;226.21;218.43

317.49;2.03;-73.46;226.14;218.12

317.49;2.03;-73.46;225.82;218.21

317.49;2.03;-73.46;225.61;217.71

317.49;2.03;-73.46;225.38;215.38

317.49;2.03;-73.46;225.27;213.18

317.49;2.03;-73.46;225.14;210.65

317.49;2.03;-73.46;224.95;208.18

317.49;2.03;-73.46;224.81;203.50

317.49;2.03;-73.46;224.64;197.07

317.49;2.03;-73.46;224.49;192.93

317.49;2.03;-73.46;224.42;191.79

317.49;2.03;-73.46;224.49;190.19

317.49;2.03;-73.46;224.52;180.19

317.49;2.03;-73.46;224.42;166.66

317.49;2.03;-73.46;224.45;157.61

317.49;2.03;-73.46;224.42;153.02

317.49;2.03;-73.46;224.43;153.93

317.49;2.03;-73.46;224.47;155.94

317.49;2.03;-73.46;224.32;159.82

317.49;2.03;-73.46;224.37;164.56

317.49;2.03;-73.46;224.38;174.26

317.49;2.03;-73.46;224.34;181.35

317.49;2.03;-73.46;224.44;189.88

317.49;2.03;-73.46;224.28;196.53

317.49;2.03;-73.46;224.41;199.49

317.49;2.03;-73.46;224.31;201.11

317.49;2.03;-73.46;224.42;200.90

317.43;2.03;-73.56;224.25;200.71

317.41;2.03;-73.59;224.25;200.13

317.39;2.03;-73.63;224.12;199.47

317.39;2.03;-73.63;224.27;198.93

317.39;2.03;-73.63;224.35;199.85

317.39;2.03;-73.63;224.05;200.66

317.39;2.03;-73.63;224.02;201.46

317.39;2.03;-73.63;223.91;202.17

317.39;2.03;-73.63;223.68;203.04

317.39;2.03;-73.63;223.25;204.56

317.39;2.03;-73.63;223.09;206.81

317.39;2.03;-73.63;223.48;209.97

317.39;2.03;-73.63;224.77;212.14

317.39;2.03;-73.63;226.08;215.62

317.39;2.03;-73.63;226.74;216.87

317.39;2.03;-73.63;227.38;216.29

317.39;2.03;-73.63;227.53;214.71

317.39;2.03;-73.63;227.71;212.44

317.39;2.03;-73.63;227.66;209.95

317.39;2.03;-73.63;227.72;208.54

317.39;2.03;-73.63;227.71;207.80

317.39;2.03;-73.63;227.72;207.48

317.39;2.03;-73.63;227.66;207.40

317.39;2.03;-73.63;227.67;207.27

317.39;2.03;-73.63;227.64;207.17

317.39;2.03;-73.63;227.68;206.67

317.39;2.03;-73.63;227.63;205.15

317.39;2.03;-73.63;227.70;203.74

317.39;2.03;-73.63;227.58;202.40

317.39;2.03;-73.63;227.67;201.64

317.39;2.03;-73.63;227.61;201.28

317.39;2.03;-73.63;227.46;200.98

317.39;2.03;-73.63;227.21;200.95

317.39;2.03;-73.63;227.13;201.17

317.39;2.03;-73.63;227.04;201.35

317.39;2.03;-73.63;226.98;201.47

317.39;2.03;-73.63;226.97;201.52

317.39;2.03;-73.63;226.97;201.58

317.39;2.03;-73.63;226.99;202.09

317.39;2.03;-73.63;227.02;204.32

317.39;2.03;-73.63;227.03;206.86

317.39;2.03;-73.63;227.04;207.99

317.39;2.03;-73.63;227.06;207.17

317.39;2.03;-73.63;226.93;206.12

317.39;2.03;-73.63;227.00;205.41

317.39;2.03;-73.63;226.92;205.00

317.39;2.03;-73.63;226.96;204.74

317.39;2.03;-73.63;227.04;204.80

317.39;2.03;-73.63;227.01;205.21

317.39;2.03;-73.63;227.00;206.05

317.39;2.03;-73.63;227.05;207.86

317.39;2.03;-73.63;227.06;209.00

317.39;2.03;-73.63;227.02;209.37

317.39;2.03;-73.63;227.11;209.42

317.39;2.03;-73.63;227.20;209.51

317.39;2.03;-73.63;227.05;209.66

317.39;2.03;-73.63;227.08;209.78

317.39;2.03;-73.63;227.02;210.04

317.39;2.03;-73.63;226.95;210.71

317.39;2.03;-73.63;227.00;210.69

317.39;2.03;-73.63;227.00;210.45

317.39;2.03;-73.63;227.08;210.54

317.39;2.03;-73.63;226.88;210.43

317.39;2.03;-73.63;227.02;210.13

317.39;2.03;-73.63;227.04;209.53

317.39;2.03;-73.63;227.07;209.31

317.39;2.03;-73.63;227.02;209.60

317.39;2.03;-73.63;227.14;210.48

317.39;2.03;-73.63;227.02;212.15

317.39;2.03;-73.63;227.08;212.41

317.39;2.03;-73.63;227.11;212.86

317.39;2.03;-73.63;227.10;213.81

317.39;2.03;-73.63;227.14;214.79

317.39;2.03;-73.63;227.21;215.35

317.39;2.03;-73.63;227.30;215.48

317.39;2.03;-73.63;227.34;215.22

317.39;2.03;-73.63;227.48;214.32

317.39;2.03;-73.63;227.58;213.29

317.39;2.03;-73.63;227.45;212.19

317.39;2.03;-73.63;227.57;211.90

317.39;2.03;-73.63;227.46;212.09

317.39;2.03;-73.63;227.40;212.22

317.39;2.03;-73.63;227.39;212.44

317.39;2.03;-73.63;227.41;212.58

317.39;2.03;-73.63;227.60;212.08

317.39;2.03;-73.63;227.62;212.18

317.39;2.03;-73.63;227.49;212.41

317.39;2.03;-73.63;227.51;211.79

317.39;2.03;-73.63;227.49;210.70

317.39;2.03;-73.63;227.65;209.80

317.39;2.03;-73.63;228.09;208.40

317.39;2.03;-73.63;228.24;207.51

317.39;2.03;-73.63;228.21;205.99

317.39;2.03;-73.63;228.31;204.51

317.39;2.03;-73.63;228.21;203.23

317.39;2.03;-73.63;228.28;201.63

317.39;2.03;-73.63;228.11;200.82

317.39;2.03;-73.63;228.22;201.75

317.39;2.03;-73.63;228.78;202.63

317.39;2.03;-73.63;229.33;203.55

317.39;2.03;-73.63;229.52;204.68

317.39;2.03;-73.63;229.84;205.98

317.39;2.03;-73.63;229.90;207.15

317.39;2.03;-73.63;230.01;208.21

317.39;2.03;-73.63;229.95;209.19

317.39;2.03;-73.63;229.99;210.99

317.39;2.03;-73.63;229.98;212.27

317.39;2.03;-73.63;229.93;214.54

317.39;2.03;-73.63;230.00;215.60

317.39;2.03;-73.63;230.01;215.82

317.39;2.03;-73.63;230.00;215.57

317.39;2.03;-73.63;229.96;215.11

317.39;2.03;-73.63;229.93;214.72

317.39;2.03;-73.63;230.01;214.53

317.39;2.03;-73.63;229.94;214.51

317.39;2.03;-73.63;229.93;214.42

317.39;2.03;-73.63;229.96;214.32

317.39;2.03;-73.63;229.96;214.12

317.39;2.03;-73.63;230.01;213.90

317.39;2.03;-73.63;229.96;213.58

317.39;2.03;-73.63;229.93;212.09

317.39;2.03;-73.63;229.93;211.04

317.39;2.03;-73.63;229.98;210.56

317.39;2.03;-73.63;229.91;210.52

317.39;2.03;-73.63;229.97;210.38

317.39;2.03;-73.63;229.93;209.63

317.39;2.03;-73.63;230.01;209.16

317.39;2.03;-73.63;229.95;209.50

317.39;2.03;-73.63;229.92;210.13

317.39;2.03;-73.63;230.01;210.94

317.39;2.03;-73.63;229.95;211.71

317.39;2.03;-73.63;229.97;212.46

317.39;2.03;-73.63;229.90;213.77

317.39;2.03;-73.63;229.95;214.89

317.39;2.03;-73.63;229.98;215.95

317.39;2.03;-73.63;229.95;216.32

317.39;2.03;-73.63;229.95;216.53

317.39;2.03;-73.63;229.90;216.08

317.39;2.03;-73.63;229.98;215.08

317.39;2.03;-73.63;229.93;214.08

317.39;2.03;-73.63;230.00;213.53

317.39;2.03;-73.63;229.93;213.67

317.39;2.03;-73.63;229.98;214.21

317.39;2.03;-73.63;229.92;214.65

317.39;2.03;-73.63;229.93;215.03

317.39;2.03;-73.63;229.97;215.30

317.39;2.03;-73.63;229.95;215.49

317.39;2.03;-73.63;229.95;215.34

317.39;2.03;-73.63;229.86;215.23

317.39;2.03;-73.63;229.90;215.25

317.39;2.03;-73.63;229.92;215.03

317.39;2.03;-73.63;229.91;214.98

317.39;2.03;-73.63;229.88;215.05

317.39;2.03;-73.63;229.92;215.38

317.39;2.03;-73.63;229.87;215.53

317.39;2.03;-73.63;229.85;215.35

317.39;2.03;-73.63;229.89;215.37

317.39;2.03;-73.63;229.91;215.08

317.39;2.03;-73.63;229.87;214.40

317.39;2.03;-73.63;229.85;213.76

317.39;2.03;-73.63;229.84;213.70

317.39;2.03;-73.63;229.86;213.70

317.39;2.03;-73.63;229.83;213.38

317.39;2.03;-73.63;229.82;213.03

317.39;2.03;-73.63;229.78;212.61

317.39;2.03;-73.63;229.73;212.38

317.39;2.03;-73.63;229.79;211.76

317.39;2.03;-73.63;229.76;211.20

317.39;2.03;-73.63;229.80;210.82

317.39;2.03;-73.63;229.73;211.01

317.39;2.03;-73.63;229.69;211.37

317.39;2.03;-73.63;229.62;211.21

317.39;2.03;-73.63;229.71;211.04

317.39;2.03;-73.63;229.66;210.81

317.39;2.03;-73.63;229.71;210.19

317.39;2.03;-73.63;229.73;209.77

317.39;2.03;-73.63;229.68;208.93

317.39;2.03;-73.63;229.65;205.07

317.39;2.03;-73.63;229.65;201.85

317.39;2.03;-73.63;229.70;198.74

317.39;2.03;-73.63;229.72;198.88

317.39;2.03;-73.63;229.64;200.37

317.39;2.03;-73.63;229.64;202.79

317.39;2.03;-73.63;229.71;205.17

317.39;2.03;-73.63;229.63;206.58

317.39;2.03;-73.63;229.67;207.90

317.39;2.03;-73.63;229.65;208.88

317.39;2.03;-73.63;229.65;210.00

317.39;2.03;-73.63;229.63;210.94

317.39;2.03;-73.63;229.62;211.88

317.39;2.03;-73.63;229.60;212.57

317.39;2.03;-73.63;229.62;212.85

317.39;2.03;-73.63;229.63;213.16

317.39;2.03;-73.63;229.60;213.69

317.39;2.03;-73.63;229.62;214.51

317.39;2.03;-73.63;229.57;215.49

317.39;2.03;-73.63;229.56;215.99

317.39;2.03;-73.63;229.63;216.03

317.39;2.03;-73.63;229.58;216.01

317.39;2.03;-73.63;229.57;216.47

317.39;2.03;-73.63;229.54;216.83

317.39;2.03;-73.63;229.59;217.23

317.39;2.03;-73.63;229.60;217.32

317.39;2.03;-73.63;229.56;217.14

317.39;2.03;-73.63;229.52;216.75

317.39;2.03;-73.63;229.60;216.76

317.39;2.03;-73.63;229.55;217.05

317.39;2.03;-73.63;229.63;216.82

317.39;2.03;-73.63;229.59;216.46

317.39;2.03;-73.63;229.63;216.05

317.39;2.03;-73.63;229.58;216.16

317.39;2.03;-73.63;229.52;216.08

317.39;2.03;-73.63;229.55;216.38

317.39;2.03;-73.63;229.61;216.51

317.39;2.03;-73.63;229.61;216.63

317.39;2.03;-73.63;229.56;217.64

317.39;2.03;-73.63;229.60;219.22

317.39;2.03;-73.63;229.50;220.68

317.39;2.03;-73.63;229.52;222.39

317.39;2.03;-73.63;229.55;223.21

317.39;2.03;-73.63;229.54;223.47

317.39;2.03;-73.63;229.63;223.85

317.39;2.03;-73.63;229.48;224.07

317.39;2.03;-73.63;229.55;224.38

317.39;2.03;-73.63;229.57;224.58

317.39;2.03;-73.63;229.46;224.72

317.39;2.03;-73.63;229.53;225.11

317.39;2.03;-73.63;229.53;225.11

317.39;2.03;-73.63;229.50;225.11

317.39;2.03;-73.63;229.46;225.34

317.39;2.03;-73.63;229.55;225.62

317.39;2.03;-73.63;229.52;225.68

317.39;2.03;-73.63;229.55;225.67

317.39;2.03;-73.63;229.49;226.16

317.39;2.03;-73.63;229.52;227.26

317.39;2.03;-73.63;229.50;228.12

317.39;2.03;-73.63;229.56;231.99

317.39;2.03;-73.63;229.50;235.30

317.39;2.03;-73.63;229.41;236.45

317.39;2.03;-73.63;229.53;235.67

317.39;2.03;-73.63;229.54;234.01

317.39;2.03;-73.63;229.54;231.98

317.39;2.03;-73.63;229.44;230.58

317.39;2.03;-73.63;229.53;229.27

317.39;2.03;-73.63;229.49;224.74

317.39;2.03;-73.63;229.47;219.54

317.39;2.03;-73.63;229.47;214.97

317.39;2.03;-73.63;229.45;212.10

317.39;2.03;-73.63;229.40;211.39

317.39;2.03;-73.63;229.50;212.24

317.39;2.03;-73.63;229.36;213.51

317.39;2.03;-73.63;229.40;214.71

317.39;2.03;-73.63;229.30;215.76

317.39;2.03;-73.63;229.36;216.69

317.39;2.03;-73.63;229.35;217.45

317.39;2.03;-73.63;229.41;217.53

317.39;2.03;-73.63;229.45;217.38

317.39;2.03;-73.63;229.41;217.38

317.39;2.03;-73.63;229.45;217.48

317.39;2.03;-73.63;229.48;217.51

317.39;2.03;-73.63;229.50;217.61

317.39;2.03;-73.63;229.46;217.64

317.39;2.03;-73.63;229.57;217.67

317.39;2.03;-73.63;229.56;218.00

317.39;2.03;-73.63;229.62;218.03

317.39;2.03;-73.63;229.79;218.21

317.39;2.03;-73.63;229.80;218.59

317.39;2.03;-73.63;229.99;218.96

317.39;2.03;-73.63;230.21;219.24

317.39;2.03;-73.63;230.64;219.30

317.39;2.03;-73.63;230.96;219.16

317.39;2.03;-73.63;231.12;219.09

317.39;2.03;-73.63;231.26;218.95

317.39;2.03;-73.63;231.16;218.81

317.39;2.03;-73.63;231.28;218.70

317.39;2.03;-73.63;231.25;218.76

317.39;2.03;-73.63;231.28;218.92

317.39;2.03;-73.63;231.37;218.90

317.39;2.03;-73.63;231.18;218.98

317.39;2.03;-73.63;231.30;219.06

317.39;2.03;-73.63;231.28;218.91

317.39;2.03;-73.63;231.30;218.27

317.39;2.03;-73.63;231.30;216.97

317.39;2.03;-73.63;231.36;215.64

317.39;2.03;-73.63;231.37;214.82

317.39;2.03;-73.63;231.33;214.54

317.39;2.03;-73.63;231.31;215.14

317.39;2.03;-73.63;231.30;215.90

317.39;2.03;-73.63;231.36;217.08

317.39;2.03;-73.63;231.29;217.93

317.39;2.03;-73.63;231.30;218.68

317.39;2.03;-73.63;231.23;219.58

317.39;2.03;-73.63;231.35;220.38

317.39;2.03;-73.63;231.27;221.18

317.39;2.03;-73.63;231.41;221.42

317.39;2.03;-73.63;231.35;221.48

317.39;2.03;-73.63;231.27;221.33

317.39;2.03;-73.63;231.27;221.38

317.39;2.03;-73.63;231.36;221.97

317.39;2.03;-73.63;231.35;222.94

317.39;2.03;-73.63;231.27;223.38

317.39;2.03;-73.63;231.35;223.14

317.39;2.03;-73.63;231.28;223.22

317.39;2.03;-73.63;231.36;223.91

317.39;2.03;-73.63;231.31;224.24

317.39;2.03;-73.63;231.29;225.20

317.39;2.03;-73.63;231.35;229.70

317.39;2.03;-73.63;231.46;232.53

317.39;2.03;-73.63;231.37;234.88

317.39;2.03;-73.63;231.35;237.41

317.39;2.03;-73.63;231.26;238.23

317.39;2.03;-73.63;231.40;237.40

317.39;2.03;-73.63;231.34;237.91

317.39;2.03;-73.63;231.46;238.82

317.39;2.03;-73.63;231.42;239.62

317.39;2.03;-73.63;231.41;239.50

317.39;2.03;-73.63;231.40;238.42

317.39;2.03;-73.63;231.38;236.95

317.39;2.03;-73.63;231.49;235.92

317.39;2.03;-73.63;231.41;235.20

317.39;2.03;-73.63;231.41;234.55

317.39;2.03;-73.63;231.41;234.13

317.39;2.03;-73.63;231.48;234.68

317.39;2.03;-73.63;231.48;236.80

317.39;2.03;-73.63;231.41;237.72

317.39;2.03;-73.63;231.39;237.75

317.39;2.03;-73.63;231.44;236.13

317.39;2.03;-73.63;231.37;233.79

317.39;2.03;-73.63;231.35;231.81

317.39;2.03;-73.63;231.38;229.00

317.39;2.03;-73.63;231.42;225.33

317.39;2.03;-73.63;231.42;220.44

317.39;2.03;-73.63;231.39;217.27

317.39;2.03;-73.63;231.43;214.07

317.39;2.03;-73.63;231.42;212.49

317.39;2.03;-73.63;231.47;211.14

317.39;2.03;-73.63;231.36;212.61

317.39;2.03;-73.63;231.44;213.92

317.39;2.03;-73.63;231.38;214.42

317.39;2.03;-73.63;231.38;214.83

317.39;2.03;-73.63;231.44;215.11

317.39;2.03;-73.63;231.37;214.59

317.39;2.03;-73.63;231.45;212.64

317.39;2.03;-73.63;231.49;210.10

317.39;2.03;-73.63;231.42;206.42

317.39;2.03;-73.63;231.45;204.32

317.39;2.03;-73.63;231.31;203.98

317.39;2.03;-73.63;231.51;204.57

317.39;2.03;-73.63;231.38;205.63

317.39;2.03;-73.63;231.35;207.21

317.39;2.03;-73.63;231.44;209.19

317.39;2.03;-73.63;231.38;211.43

317.39;2.03;-73.63;231.45;214.34

317.39;2.03;-73.63;231.46;217.12

317.39;2.03;-73.63;231.33;218.97

317.39;2.03;-73.63;231.42;219.90

317.39;2.03;-73.63;231.52;220.46

317.39;2.03;-73.63;231.36;220.95

317.39;2.03;-73.63;231.40;221.22

317.39;2.03;-73.63;231.37;221.29

317.39;2.03;-73.63;231.36;221.23

317.39;2.03;-73.63;231.42;221.27

317.39;2.03;-73.63;231.38;221.14

317.39;2.03;-73.63;231.38;220.98

317.39;2.03;-73.63;231.47;220.96

317.39;2.03;-73.63;231.50;219.73

317.39;2.03;-73.63;231.45;219.08

317.39;2.03;-73.63;231.41;218.74

317.39;2.03;-73.63;231.39;217.94

317.39;2.03;-73.63;231.38;217.13

317.39;2.03;-73.63;231.41;216.34

317.39;2.03;-73.63;231.44;215.74

317.39;2.03;-73.63;231.39;215.41

317.39;2.03;-73.63;231.43;215.79

317.39;2.03;-73.63;231.45;216.26

317.39;2.03;-73.63;231.37;216.93

317.39;2.03;-73.63;231.45;217.52

317.39;2.03;-73.63;231.39;217.98

317.39;2.03;-73.63;231.41;218.11

317.39;2.03;-73.63;231.41;218.09

317.39;2.03;-73.63;231.49;217.95

317.39;2.03;-73.63;231.38;217.77

317.39;2.03;-73.63;231.55;217.48

317.39;2.03;-73.63;231.41;216.98

317.39;2.03;-73.63;231.40;216.77

317.39;2.03;-73.63;231.46;216.78

317.39;2.03;-73.63;231.40;217.00

317.39;2.03;-73.63;231.40;217.47

317.39;2.03;-73.63;231.38;217.83

317.39;2.03;-73.63;231.44;217.66

317.39;2.03;-73.63;231.37;217.40

317.39;2.03;-73.63;231.42;217.27

317.39;2.03;-73.63;231.46;217.49

317.39;2.03;-73.63;231.42;218.41

317.39;2.03;-73.63;231.33;220.80

317.39;2.03;-73.63;231.43;229.77

317.39;2.03;-73.63;231.36;234.19

317.39;2.03;-73.63;231.41;235.45

317.39;2.03;-73.63;231.40;235.80

317.39;2.03;-73.63;231.38;235.47

317.39;2.03;-73.63;231.34;234.84

317.39;2.03;-73.63;231.44;233.89

317.39;2.03;-73.63;231.47;231.48

317.39;2.03;-73.63;231.47;229.92

317.39;2.03;-73.63;231.54;228.38

317.39;2.03;-73.63;231.48;226.57

317.39;2.03;-73.63;231.46;224.08

317.39;2.03;-73.63;231.38;221.87

317.39;2.03;-73.63;231.44;219.75

317.39;2.03;-73.63;231.43;217.70

317.39;2.03;-73.63;231.40;216.82

317.39;2.03;-73.63;231.36;217.42

317.39;2.03;-73.63;231.45;218.36

317.39;2.03;-73.63;231.40;218.94

317.39;2.03;-73.63;231.42;219.64

317.39;2.03;-73.63;231.53;219.96

317.39;2.03;-73.63;231.37;220.21

317.39;2.03;-73.63;231.47;220.00

317.39;2.03;-73.63;231.50;220.11

317.39;2.03;-73.63;231.47;220.68

317.39;2.03;-73.63;231.43;221.19

317.39;2.03;-73.63;231.39;221.08

317.39;2.03;-73.63;231.43;220.87

317.39;2.03;-73.63;231.36;220.90

317.39;2.03;-73.63;231.49;220.98

317.39;2.03;-73.63;231.40;221.14

317.39;2.03;-73.63;231.40;221.24

317.39;2.03;-73.63;231.39;221.27

317.39;2.03;-73.63;231.40;221.32

317.39;2.03;-73.63;231.43;221.40

317.39;2.03;-73.63;231.42;221.46

317.39;2.03;-73.63;231.42;221.57

317.39;2.03;-73.63;231.36;221.52

317.39;2.03;-73.63;231.46;221.28

317.39;2.03;-73.63;231.40;220.72

317.39;2.03;-73.63;231.31;220.39

317.39;2.03;-73.63;231.34;218.95

317.39;2.03;-73.63;231.40;215.98

317.39;2.03;-73.63;231.34;214.74

317.39;2.03;-73.63;231.45;214.35

317.39;2.03;-73.63;231.42;214.38

317.39;2.03;-73.63;231.53;214.47

317.39;2.03;-73.63;231.48;214.56

317.39;2.03;-73.63;231.29;214.67

317.39;2.03;-73.63;231.42;214.56

317.39;2.03;-73.63;231.45;214.37

317.39;2.03;-73.63;231.53;214.30

317.39;2.03;-73.63;231.56;214.56

317.39;2.03;-73.63;231.57;214.95

317.39;2.03;-73.63;231.53;215.44

317.39;2.03;-73.63;231.64;216.16

317.39;2.03;-73.63;231.71;216.82

317.39;2.03;-73.63;231.64;217.27

317.39;2.03;-73.63;231.72;217.59

317.39;2.03;-73.63;231.74;217.87

317.39;2.03;-73.63;231.71;217.98

317.39;2.03;-73.63;231.82;217.91

317.39;2.03;-73.63;231.86;217.66

317.39;2.03;-73.63;231.88;217.50

317.39;2.03;-73.63;231.92;217.09

317.39;2.03;-73.63;232.00;216.35

317.39;2.03;-73.63;231.99;215.89

317.39;2.03;-73.63;231.98;215.61

317.39;2.03;-73.63;232.09;215.14

317.39;2.03;-73.63;232.01;214.71

317.39;2.03;-73.63;232.08;214.20

317.39;2.03;-73.63;231.98;214.08

317.39;2.03;-73.63;232.03;214.27

317.39;2.03;-73.63;231.94;214.67

317.39;2.03;-73.63;231.95;215.15

317.39;2.03;-73.63;232.06;215.49

317.39;2.03;-73.63;232.00;215.88

317.39;2.03;-73.63;232.06;215.96

317.39;2.03;-73.63;232.07;216.06

317.39;2.03;-73.63;232.02;216.19

317.39;2.03;-73.63;231.99;216.18

317.39;2.03;-73.63;231.99;216.21

317.39;2.03;-73.63;232.03;216.44

317.39;2.03;-73.63;232.03;216.62

317.39;2.03;-73.63;232.03;216.71

317.39;2.03;-73.63;231.97;216.72

317.39;2.03;-73.63;231.98;216.64

317.39;2.03;-73.63;232.06;216.35

317.39;2.03;-73.63;232.06;216.02

317.39;2.03;-73.63;232.09;215.97

317.39;2.03;-73.63;232.03;216.11

317.39;2.03;-73.63;231.99;216.17

317.39;2.03;-73.63;232.06;215.90

317.39;2.03;-73.63;231.96;215.81

317.39;2.03;-73.63;232.03;216.09

317.39;2.03;-73.63;231.97;216.37

317.39;2.03;-73.63;232.02;216.27

317.39;2.03;-73.63;232.06;216.47

317.39;2.03;-73.63;232.01;216.49

317.39;2.03;-73.63;231.94;216.37

317.39;2.03;-73.63;232.05;216.43

317.39;2.03;-73.63;232.06;216.69

317.39;2.03;-73.63;232.02;216.85

317.39;2.03;-73.63;231.97;216.73

317.39;2.03;-73.63;232.01;216.92

317.39;2.03;-73.63;231.98;217.18

317.39;2.03;-73.63;232.03;217.21

317.39;2.03;-73.63;232.05;217.15

317.39;2.03;-73.63;232.05;217.19

317.39;2.03;-73.63;232.12;217.37

317.39;2.03;-73.63;232.10;217.27

317.39;2.03;-73.63;232.05;217.14

317.39;2.03;-73.63;232.00;217.28

317.39;2.03;-73.63;232.01;217.24

317.39;2.03;-73.63;232.04;216.99

317.39;2.03;-73.63;231.95;217.14

317.39;2.03;-73.63;232.02;217.29

317.39;2.03;-73.63;232.08;217.38

317.39;2.03;-73.63;232.09;217.35

317.39;2.03;-73.63;232.00;217.35

317.39;2.03;-73.63;232.02;217.43

317.39;2.03;-73.63;232.06;217.27

317.39;2.03;-73.63;232.09;217.19

317.39;2.03;-73.63;232.08;217.45

317.39;2.03;-73.63;232.10;217.66

317.39;2.03;-73.63;232.05;217.28

317.39;2.03;-73.63;231.94;217.20

317.39;2.03;-73.63;232.07;217.20

317.39;2.03;-73.63;232.06;216.12

317.39;2.03;-73.63;232.00;213.39

317.39;2.03;-73.63;232.06;209.49

317.39;2.03;-73.63;231.91;204.29

317.39;2.03;-73.63;231.76;195.88

317.39;2.03;-73.63;231.58;182.25

317.39;2.03;-73.63;231.34;170.49

317.39;2.03;-73.63;231.19;159.31

317.39;2.03;-73.63;231.15;154.72

317.39;2.03;-73.63;230.99;155.48

317.39;2.03;-73.63;230.68;157.72

317.39;2.03;-73.63;230.44;158.61

317.39;2.03;-73.63;230.33;157.75

317.39;2.03;-73.63;230.22;157.01

317.39;2.03;-73.63;230.24;157.93

317.39;2.03;-73.63;230.04;159.01

317.39;2.03;-73.63;230.11;160.05

317.39;2.03;-73.63;229.96;160.30

317.39;2.03;-73.63;229.99;160.10

317.39;2.03;-73.63;229.96;160.25

317.39;2.03;-73.63;229.93;160.63

317.39;2.03;-73.63;229.87;161.20

317.39;2.03;-73.63;229.94;161.40

317.39;2.03;-73.63;229.89;161.59

317.39;2.03;-73.63;229.93;161.88

317.39;2.03;-73.63;229.82;162.42

317.39;2.03;-73.63;229.85;162.52

317.39;2.03;-73.63;229.83;162.74

317.39;2.03;-73.63;229.90;162.83

317.39;2.03;-73.63;229.95;163.11

317.39;2.03;-73.63;229.84;163.66

317.39;2.03;-73.63;229.83;164.60

317.39;2.03;-73.63;229.85;165.55

317.39;2.03;-73.63;229.87;167.27

317.39;2.03;-73.63;229.86;168.20

317.39;2.03;-73.63;229.89;169.14

317.39;2.03;-73.63;229.90;171.44

317.39;2.03;-73.63;229.90;176.42

317.39;2.03;-73.63;229.89;183.65

317.39;2.03;-73.63;229.87;192.63

317.39;2.03;-73.63;229.82;201.11

317.39;2.03;-73.63;229.82;205.72

317.39;2.03;-73.63;229.86;208.52

317.39;2.03;-73.63;229.91;212.60

317.39;2.03;-73.63;229.85;215.79

317.39;2.03;-73.63;229.87;217.67

317.39;2.03;-73.63;229.83;218.93

317.39;2.03;-73.63;229.84;218.68

317.39;2.03;-73.63;229.89;218.16

317.39;2.03;-73.63;229.85;217.76

317.39;2.03;-73.63;229.86;216.72

317.39;2.03;-73.63;229.90;216.41

317.39;2.03;-73.63;229.92;216.87

317.39;2.03;-73.63;230.02;217.27

317.39;2.03;-73.63;230.15;217.62

317.39;2.03;-73.63;230.19;217.58

317.39;2.03;-73.63;230.17;217.11

317.39;2.03;-73.63;230.21;216.19

317.39;2.03;-73.63;230.45;215.07

317.39;2.03;-73.63;230.51;212.69

