-60.81;2.03;-56.57;254.85;243.67

-61.19;2.03;-56.72;254.71;244.10

-61.48;2.03;-56.83;254.72;245.24

-61.85;2.03;-56.97;254.73;246.69

-62.14;2.03;-57.08;254.71;247.28

-62.55;2.03;-57.23;254.85;246.45

-62.86;2.03;-57.35;254.67;246.83

-63.29;2.03;-57.51;254.77;247.79

-63.65;2.03;-57.63;254.88;249.15

-63.96;2.03;-57.75;254.88;250.07

-64.40;2.03;-57.90;254.70;252.20

-64.74;2.03;-58.01;254.80;255.07

-65.11;2.03;-58.12;254.77;257.58

-65.50;2.03;-58.24;254.95;260.46

-65.91;2.03;-58.36;254.80;261.01

-66.39;2.03;-58.49;254.87;259.71

-66.73;2.03;-58.59;254.89;256.85

-67.10;2.03;-58.71;254.92;253.02

-67.57;2.03;-58.86;254.81;252.28

-67.93;2.03;-58.98;254.92;253.88

-68.40;2.03;-59.13;254.91;254.69

-68.75;2.03;-59.24;254.88;256.25

-69.23;2.03;-59.38;254.87;259.42

-69.61;2.03;-59.49;254.83;260.72

-69.96;2.03;-59.59;254.73;262.92

-70.29;2.03;-59.69;254.76;264.38

-70.63;2.03;-59.78;254.73;264.45

-70.96;2.03;-59.87;254.81;263.95

-71.30;2.03;-59.96;254.92;263.86

-71.59;2.03;-60.04;254.94;263.60

-71.97;2.03;-60.14;255.11;262.32

-72.25;2.03;-60.22;255.02;261.08

-72.66;2.03;-60.34;255.24;259.38

-72.77;2.03;-60.37;255.14;257.34

-72.88;2.03;-60.42;255.14;256.18

-72.92;2.03;-60.43;255.07;256.05

-73.03;2.03;-60.48;255.16;256.65

-73.14;2.03;-60.52;255.12;257.55

-73.24;2.03;-60.56;254.99;257.26

-73.35;2.03;-60.61;255.29;257.03

-73.47;2.03;-60.66;255.22;255.60

-73.74;2.03;-60.75;255.08;253.97

-74.09;2.03;-60.87;255.09;254.80

-74.39;2.03;-60.96;255.10;255.61

-74.81;2.03;-61.09;255.20;257.91

-75.11;2.03;-61.18;255.22;260.38

-75.32;2.03;-61.24;256.65;262.20

-75.32;2.03;-61.24;259.40;262.64

-75.32;2.03;-61.24;264.06;263.56

-75.32;2.03;-61.24;267.74;264.58

-75.32;2.03;-61.24;272.72;266.83

-75.32;2.03;-61.24;277.50;268.87

-75.32;2.03;-61.24;281.70;270.73

-75.32;2.03;-61.24;285.33;271.14

-75.32;2.03;-61.24;288.69;270.62

-75.32;2.03;-61.24;289.03;270.07

-75.32;2.03;-61.24;288.87;268.33

-75.39;2.03;-61.23;288.90;266.30

-75.52;2.03;-61.22;288.60;262.86

-75.79;2.03;-61.19;288.54;256.50

-76.15;2.03;-61.16;288.63;251.83

-76.40;2.03;-61.14;288.54;250.23

-76.60;2.03;-61.14;288.49;246.78

-76.87;2.03;-61.13;288.53;242.19

-77.07;2.03;-61.13;288.53;240.02

-77.34;2.03;-61.13;288.54;242.29

-77.60;2.03;-61.12;288.54;247.12

-77.94;2.03;-61.10;288.67;250.94

-78.27;2.03;-61.08;288.53;254.73

-78.60;2.03;-61.04;288.56;259.01

-78.86;2.03;-61.01;288.64;260.89

-79.20;2.03;-60.97;288.61;261.97

-79.45;2.03;-60.94;288.62;262.57

-79.79;2.03;-60.90;288.47;262.92

-80.02;2.03;-60.87;288.50;262.92

-80.25;2.03;-60.84;288.55;263.58

-80.42;2.03;-60.82;288.52;264.31

-80.65;2.03;-60.80;288.51;264.04

-80.94;2.03;-60.76;288.53;264.35

-81.25;2.03;-60.71;288.66;265.20

-81.60;2.03;-60.66;288.40;265.63

-81.97;2.03;-60.60;288.66;266.17

-82.32;2.03;-60.55;288.55;266.64

-82.53;2.03;-60.51;288.52;266.44

-82.56;2.03;-60.51;288.57;265.79

-82.70;2.03;-60.50;288.47;264.95

-82.81;2.03;-60.50;288.49;264.40

-83.00;2.03;-60.48;288.43;263.21

-83.20;2.03;-60.46;288.49;260.50

-83.49;2.03;-60.43;288.52;257.38

-83.76;2.03;-60.40;288.57;256.39

-84.13;2.03;-60.36;288.55;255.36

-84.47;2.03;-60.33;288.56;254.39

-84.83;2.03;-60.29;288.48;252.01

-85.21;2.03;-60.26;288.53;249.43

-85.57;2.03;-60.24;288.52;247.09

-85.94;2.03;-60.22;288.62;245.71

-86.32;2.03;-60.20;288.54;244.11

-86.63;2.03;-60.19;288.53;243.19

-87.07;2.03;-60.17;288.60;242.17

-87.39;2.03;-60.16;288.60;243.50

-87.83;2.03;-60.14;288.54;245.87

-88.15;2.03;-60.12;288.55;245.88

-88.59;2.03;-60.10;288.61;243.27

-88.70;2.03;-60.09;288.60;240.72

-88.70;2.03;-60.09;288.53;237.35

-88.70;2.03;-60.09;288.59;235.57

-88.78;2.03;-60.10;288.53;234.53

-88.95;2.03;-60.12;288.54;232.44

-89.03;2.03;-60.13;288.55;228.84

-89.48;2.03;-60.16;288.52;214.31

-89.79;2.03;-60.20;288.57;205.25

-90.06;2.03;-60.25;288.50;200.50

-90.37;2.03;-60.31;288.70;200.39

-90.69;2.03;-60.38;288.56;201.69

-90.92;2.03;-60.42;288.56;203.86

-91.24;2.03;-60.48;288.55;211.11

-91.55;2.03;-60.52;288.55;217.22

-91.79;2.03;-60.54;288.64;225.39

-92.11;2.03;-60.55;288.62;241.87

-92.38;2.03;-60.54;288.62;248.49

-92.70;2.03;-60.52;288.58;251.23

-93.07;2.03;-60.49;288.60;251.93

-93.44;2.03;-60.46;288.55;251.85

-93.81;2.03;-60.43;288.35;251.99

-94.13;2.03;-60.40;288.24;252.36

-94.40;2.03;-60.38;288.21;251.41

-94.40;2.03;-60.38;288.10;250.32

-94.54;2.03;-60.39;288.03;247.92

-94.66;2.03;-60.39;287.96;247.41

-94.66;2.03;-60.39;287.16;247.63

-94.66;2.03;-60.39;286.95;247.25

-94.66;2.03;-60.39;286.88;245.13

-94.66;2.03;-60.39;286.11;241.47

-94.66;2.03;-60.39;284.91;239.60

-94.66;2.03;-60.39;282.32;238.32

-94.66;2.03;-60.39;279.70;236.47

-94.66;2.03;-60.39;277.55;235.00

-94.66;2.03;-60.39;275.83;234.45

-94.66;2.03;-60.39;275.12;233.56

-94.66;2.03;-60.39;274.97;231.63

-94.66;2.03;-60.39;275.04;230.34

-94.66;2.03;-60.39;275.02;231.57

-94.66;2.03;-60.39;275.08;234.90

-94.76;2.03;-60.41;275.02;236.34

-94.89;2.03;-60.45;275.10;241.45

-95.00;2.03;-60.47;274.99;244.59

-95.13;2.03;-60.50;275.09;246.19

-95.25;2.03;-60.52;274.98;247.34

-95.43;2.03;-60.55;275.00;247.89

-95.74;2.03;-60.59;275.05;248.55

-96.05;2.03;-60.62;274.99;249.54

-96.37;2.03;-60.65;274.98;249.30

-96.70;2.03;-60.68;275.10;248.52

-97.09;2.03;-60.72;275.07;247.24

-97.38;2.03;-60.76;275.00;246.75

-97.77;2.03;-60.80;275.15;245.03

-98.06;2.03;-60.84;275.12;243.69

-98.44;2.03;-60.89;275.01;242.01

-98.83;2.03;-60.94;275.10;239.39

-99.12;2.03;-60.98;275.04;238.95

-99.55;2.03;-61.05;275.11;237.70

-99.95;2.03;-61.11;275.04;234.04

-100.34;2.03;-61.18;274.94;231.05

-100.72;2.03;-61.26;275.02;229.97

-101.11;2.03;-61.33;275.09;227.48

-101.47;2.03;-61.41;274.98;226.12

-101.79;2.03;-61.48;275.11;225.50

-102.22;2.03;-61.57;275.15;224.13

-102.64;2.03;-61.67;275.25;223.80

-103.04;2.03;-61.75;275.28;222.37

-103.16;2.03;-61.78;275.22;218.37

-103.16;2.03;-61.78;275.19;207.63

-103.26;2.03;-61.83;275.33;199.29

-103.38;2.03;-61.89;275.18;192.73

-103.48;2.03;-61.94;275.22;188.78

-103.59;2.03;-62.00;275.16;186.52

-103.78;2.03;-62.09;275.26;185.14

-104.10;2.03;-62.24;275.21;185.41

-104.43;2.03;-62.39;275.33;187.40

-104.80;2.03;-62.56;275.21;185.81

-105.07;2.03;-62.68;275.22;184.21

-105.34;2.03;-62.81;275.21;175.98

-105.42;2.03;-62.86;275.20;174.29

-105.53;2.03;-62.93;275.22;180.23

-105.71;2.03;-63.03;275.16;188.64

-105.87;2.03;-63.10;275.26;198.57

-106.09;2.03;-63.18;275.17;217.49

-106.37;2.03;-63.25;275.24;226.76

-106.69;2.03;-63.32;275.16;232.59

-107.01;2.03;-63.37;275.21;237.50

-107.37;2.03;-63.43;275.23;241.26

-107.76;2.03;-63.48;275.28;244.45

-108.13;2.03;-63.52;275.21;246.44

-108.57;2.03;-63.56;275.19;248.10

-108.90;2.03;-63.59;275.26;247.28

-109.34;2.03;-63.64;275.21;245.24

-109.67;2.03;-63.68;275.03;243.14

-109.92;2.03;-63.72;274.86;241.34

-110.31;2.03;-63.78;274.14;237.25

-110.65;2.03;-63.84;273.92;234.07

-110.69;2.03;-63.85;273.56;231.25

-110.83;2.03;-63.89;272.70;231.00

-110.83;2.03;-63.89;270.89;233.08

-110.83;2.03;-63.89;266.76;234.54

-110.83;2.03;-63.89;263.10;235.79

-110.83;2.03;-63.89;260.73;235.95

-110.83;2.03;-63.89;260.22;233.86

-110.83;2.03;-63.89;260.15;231.99

-110.83;2.03;-63.89;260.10;228.70

-110.95;2.03;-63.96;259.88;227.28

-111.10;2.03;-64.02;259.78;227.29

-111.29;2.03;-64.12;259.80;227.76

-111.44;2.03;-64.19;259.77;228.19

-111.65;2.03;-64.28;259.69;229.32

-111.86;2.03;-64.37;259.85;230.72

-112.05;2.03;-64.46;259.79;231.58

-112.34;2.03;-64.57;259.72;232.87

-112.63;2.03;-64.69;259.80;234.08

-112.93;2.03;-64.80;259.84;234.92

-113.25;2.03;-64.92;259.94;235.89

-113.52;2.03;-65.02;259.91;237.00

-113.89;2.03;-65.15;259.99;239.01

-114.07;2.03;-65.22;259.91;240.19

-114.18;2.03;-65.27;259.97;240.75

-114.27;2.03;-65.31;260.02;239.62

-114.40;2.03;-65.37;259.99;238.65

-114.53;2.03;-65.42;260.04;238.18

-114.76;2.03;-65.51;260.07;235.59

-115.09;2.03;-65.63;260.00;232.40

-115.44;2.03;-65.77;259.95;228.95

-115.78;2.03;-65.91;259.99;225.32

-116.12;2.03;-66.06;259.87;221.63

-116.46;2.03;-66.21;260.02;218.29

-116.89;2.03;-66.42;260.03;216.36

-117.16;2.03;-66.55;259.99;215.69

-117.53;2.03;-66.73;260.07;215.09

-117.78;2.03;-66.85;259.95;214.29

-118.09;2.03;-67.01;259.96;213.63

-118.43;2.03;-67.18;259.92;212.70

-118.80;2.03;-67.38;260.01;212.66

-119.11;2.03;-67.53;260.07;213.28

-119.22;2.03;-67.58;259.95;213.96

-119.29;2.03;-67.62;259.96;214.20

-119.39;2.03;-67.69;260.01;214.39

-119.53;2.03;-67.77;259.99;212.76

-119.73;2.03;-67.88;259.98;212.68

-119.93;2.03;-67.99;260.05;214.21

-120.11;2.03;-68.08;260.06;215.10

-120.48;2.03;-68.26;260.09;216.16

-120.84;2.03;-68.44;259.99;217.46

-121.10;2.03;-68.56;259.99;217.63

-121.46;2.03;-68.73;260.01;216.14

-121.81;2.03;-68.91;259.89;210.34

-121.98;2.03;-69.00;259.86;205.75

-122.07;2.03;-69.06;259.91;202.06

-122.16;2.03;-69.13;259.93;200.74

-122.36;2.03;-69.25;260.03;199.19

-122.57;2.03;-69.39;259.99;196.71

-122.77;2.03;-69.52;260.03;195.15

-123.04;2.03;-69.69;259.91;192.12

-123.33;2.03;-69.89;259.97;189.19

-123.65;2.03;-70.10;260.07;185.88

-123.97;2.03;-70.33;260.06;183.72

-124.29;2.03;-70.56;259.95;180.81

-124.62;2.03;-70.81;260.03;179.57

-124.85;2.03;-70.98;259.95;180.04

-125.18;2.03;-71.22;259.98;180.66

-125.40;2.03;-71.39;259.93;186.14

-125.57;2.03;-71.52;259.98;190.03

-125.76;2.03;-71.65;259.65;192.36

-126.05;2.03;-71.84;259.54;198.09

-126.35;2.03;-72.02;259.59;206.38

-126.66;2.03;-72.19;259.43;214.08

-126.99;2.03;-72.35;259.31;218.87

-127.28;2.03;-72.49;259.45;222.35

-127.34;2.03;-72.52;259.32;223.58

-127.38;2.03;-72.54;258.15;226.51

-127.38;2.03;-72.54;257.13;230.55

-127.38;2.03;-72.54;255.63;232.30

-127.38;2.03;-72.54;254.30;232.75

-127.38;2.03;-72.54;254.28;230.33

-127.38;2.03;-72.54;254.13;228.16

-127.38;2.03;-72.54;254.05;226.44

-127.38;2.03;-72.54;253.96;224.57

-127.38;2.03;-72.54;253.91;223.03

-127.45;2.03;-72.59;253.84;221.16

-127.59;2.03;-72.68;253.84;218.68

-127.64;2.03;-72.71;253.84;216.72

-127.69;2.03;-72.75;253.73;215.68

-127.80;2.03;-72.83;253.80;215.70

-128.03;2.03;-72.97;253.82;216.29

-128.20;2.03;-73.07;253.83;217.08

-128.45;2.03;-73.22;253.78;216.92

-128.80;2.03;-73.42;253.80;217.63

-129.09;2.03;-73.59;253.98;217.58

-129.43;2.03;-73.78;253.93;219.54

-129.74;2.03;-73.96;254.08;221.82

-130.06;2.03;-74.12;254.18;223.94

-130.38;2.03;-74.29;254.16;224.80

-130.70;2.03;-74.46;254.20;225.34

-131.01;2.03;-74.62;254.15;225.25

-131.22;2.03;-74.73;254.22;225.41

-131.42;2.03;-74.84;254.24;225.78

-131.61;2.03;-74.95;254.08;225.79

-131.86;2.03;-75.08;253.99;225.49

-132.18;2.03;-75.25;253.71;225.81

-132.50;2.03;-75.41;253.45;226.30

-132.74;2.03;-75.54;253.30;226.28

-133.03;2.03;-75.69;253.16;226.59

-133.27;2.03;-75.83;253.14;225.39

-133.52;2.03;-75.96;253.19;224.38

-133.78;2.03;-76.10;253.15;224.83

-134.03;2.03;-76.24;253.20;225.47

-134.26;2.03;-76.37;253.12;225.15

-134.49;2.03;-76.50;253.19;224.27

-134.75;2.03;-76.65;253.17;223.61

-135.04;2.03;-76.81;253.31;223.39

-135.27;2.03;-76.93;253.21;223.15

-135.56;2.03;-77.09;253.15;221.16

-135.84;2.03;-77.26;253.26;218.96

-136.14;2.03;-77.43;253.21;216.06

-136.36;2.03;-77.56;253.17;216.62

-136.62;2.03;-77.72;253.16;218.91

-136.89;2.03;-77.88;253.18;220.45

-137.16;2.03;-78.03;253.26;221.78

-137.44;2.03;-78.19;253.29;222.52

-137.71;2.03;-78.34;253.11;222.55

-137.98;2.03;-78.49;253.10;220.51

-138.24;2.03;-78.65;252.88;218.29

-138.53;2.03;-78.82;252.72;214.84

-138.83;2.03;-79.01;252.79;210.60

-139.14;2.03;-79.21;252.65;208.40

-139.36;2.03;-79.36;252.66;207.73

-139.66;2.03;-79.56;252.73;207.87

-139.96;2.03;-79.76;252.68;208.72

-140.20;2.03;-79.92;252.73;207.87

-140.48;2.03;-80.11;252.71;206.45

-140.75;2.03;-80.29;252.79;205.53

-141.03;2.03;-80.48;252.86;203.93

-141.31;2.03;-80.68;252.87;202.11

-141.58;2.03;-80.87;252.89;199.09

-141.84;2.03;-81.07;253.05;197.48

-142.13;2.03;-81.28;252.98;197.56

-142.40;2.03;-81.49;253.02;197.72

-142.68;2.03;-81.69;252.92;200.64

-142.89;2.03;-81.84;253.02;204.05

-143.18;2.03;-82.03;252.19;210.75

-143.47;2.03;-82.22;252.11;216.79

-143.75;2.03;-82.39;251.61;219.97

-144.16;2.03;-82.63;249.37;220.37

-144.51;2.03;-82.86;247.87;219.74

-144.51;2.03;-82.86;245.13;218.26

-144.51;2.03;-82.86;241.42;216.31

-144.51;2.03;-82.86;237.33;214.40

-144.51;2.03;-82.86;235.56;211.72

-144.51;2.03;-82.86;235.55;206.56

-144.51;2.03;-82.86;235.71;203.21

-144.53;2.03;-82.89;235.65;200.44

-144.61;2.03;-82.99;235.75;201.37

-144.73;2.03;-83.14;235.85;203.32

-144.99;2.03;-83.41;235.70;203.58

-145.18;2.03;-83.61;235.72;204.30

-145.42;2.03;-83.86;235.69;204.52

-145.60;2.03;-84.06;235.66;204.90

-145.74;2.03;-84.21;235.62;206.62

-145.79;2.03;-84.27;235.67;214.16

-145.87;2.03;-84.36;235.62;221.78

-145.96;2.03;-84.45;235.58;226.66

-146.17;2.03;-84.63;235.64;227.89

-146.40;2.03;-84.83;235.68;228.41

-146.65;2.03;-85.04;235.62;227.80

-146.91;2.03;-85.26;235.67;227.11

-147.14;2.03;-85.45;235.79;226.57

-147.46;2.03;-85.71;235.78;225.68

-147.62;2.03;-85.85;235.86;226.91

-147.62;2.03;-85.85;235.87;226.84

-147.62;2.03;-85.85;235.96;225.45

-147.65;2.03;-85.88;235.98;223.50

-147.74;2.03;-85.97;236.04;222.66

-147.88;2.03;-86.10;236.05;221.84

-148.05;2.03;-86.26;236.03;220.64

-148.22;2.03;-86.41;235.99;220.18

-148.42;2.03;-86.60;236.05;220.12

-148.55;2.03;-86.73;235.97;220.76

-148.79;2.03;-86.94;235.94;221.79

-149.09;2.03;-87.20;235.90;223.26

-149.39;2.03;-87.46;235.81;225.38

-149.64;2.03;-87.66;235.38;227.82

-149.96;2.03;-87.93;235.05;229.68

-150.19;2.03;-88.12;235.02;233.44

-150.19;2.03;-88.12;234.97;235.65

-150.19;2.03;-88.12;235.06;236.21

-150.19;2.03;-88.12;234.98;235.21

-150.19;2.03;-88.12;235.03;233.05

-150.25;2.03;-88.17;234.99;230.64

-150.34;2.03;-88.26;235.06;229.18

-150.44;2.03;-88.36;235.07;229.18

-150.63;2.03;-88.52;235.08;228.21

-150.86;2.03;-88.72;235.02;226.45

-151.03;2.03;-88.87;235.10;224.16

-151.27;2.03;-89.09;235.09;223.57

-151.52;2.03;-89.31;235.04;221.53

-151.71;2.03;-89.49;235.18;221.38

-151.95;2.03;-89.70;235.15;221.71

-152.12;2.03;-89.85;235.09;219.75

-152.12;2.03;-89.85;235.12;220.37

-152.17;2.03;-89.91;235.05;220.49

-152.26;2.03;-90.00;235.10;219.11

-152.34;2.03;-90.09;235.12;218.54

-152.47;2.03;-90.23;235.17;218.58

-152.71;2.03;-90.45;235.28;219.45

-152.90;2.03;-90.63;235.13;220.59

-153.16;2.03;-90.86;235.11;220.80

-153.43;2.03;-91.11;234.98;221.66

-153.67;2.03;-91.32;235.06;222.81

-154.00;2.03;-91.61;235.20;223.98

-154.33;2.03;-91.89;235.22;224.97

-154.59;2.03;-92.11;235.02;225.72

-154.90;2.03;-92.37;235.33;225.85

-155.22;2.03;-92.64;235.27;225.87

-155.53;2.03;-92.90;235.02;225.65

-155.82;2.03;-93.15;235.15;223.53

-156.18;2.03;-93.46;235.21;221.90

-156.40;2.03;-93.66;235.30;221.83

-156.70;2.03;-93.93;235.30;222.14

-157.00;2.03;-94.19;235.24;222.07

-157.22;2.03;-94.39;235.24;221.46

-157.51;2.03;-94.65;235.37;219.93

-157.79;2.03;-94.90;235.26;218.14

-158.04;2.03;-95.14;235.26;216.54

-158.23;2.03;-95.31;235.35;215.71

-158.46;2.03;-95.53;234.97;216.14

-158.69;2.03;-95.75;235.36;216.66

-158.94;2.03;-95.99;235.24;216.67

-159.21;2.03;-96.24;235.20;215.78

-159.47;2.03;-96.49;235.08;214.78

-159.77;2.03;-96.78;235.10;214.33

-159.95;2.03;-96.96;235.01;213.40

-160.20;2.03;-97.20;235.21;210.21

-160.26;2.03;-97.26;235.07;206.99

-160.26;2.03;-97.26;235.31;207.29

-160.32;2.03;-97.33;235.21;206.99

-160.38;2.03;-97.41;235.29;206.09

-160.48;2.03;-97.54;235.16;205.94

-160.64;2.03;-97.71;235.28;205.92

-160.81;2.03;-97.90;235.11;206.07

-161.02;2.03;-98.12;235.21;205.72

-161.25;2.03;-98.37;235.05;208.77

-161.49;2.03;-98.61;235.23;212.64

-161.78;2.03;-98.89;235.18;215.93

-162.05;2.03;-99.15;235.09;217.72

-162.25;2.03;-99.33;235.00;220.03

-162.53;2.03;-99.58;235.20;222.04

-162.81;2.03;-99.83;235.16;222.50

-163.09;2.03;-100.07;235.12;223.06

-163.30;2.03;-100.26;235.14;224.22

-163.57;2.03;-100.50;235.16;224.86

-163.79;2.03;-100.69;235.22;225.30

-164.04;2.03;-100.90;235.16;225.84

-164.29;2.03;-101.12;235.13;225.49

-164.58;2.03;-101.36;235.16;226.65

-164.85;2.03;-101.59;235.19;227.80

-165.18;2.03;-101.87;235.11;227.35

-165.38;2.03;-102.04;235.25;225.31

-165.65;2.03;-102.28;235.05;219.58

-165.91;2.03;-102.52;235.17;216.58

-166.17;2.03;-102.76;235.21;213.83

-166.43;2.03;-103.02;235.20;212.00

-166.65;2.03;-103.24;235.12;210.19

-166.98;2.03;-103.57;235.19;209.67

-167.26;2.03;-103.84;235.14;210.35

-167.59;2.03;-104.16;235.14;209.73

-167.91;2.03;-104.48;235.23;211.68

-168.23;2.03;-104.79;235.09;214.33

-168.57;2.03;-105.10;235.21;216.02

-168.90;2.03;-105.41;235.24;216.77

-169.29;2.03;-105.76;235.24;217.30

-169.63;2.03;-106.08;235.25;217.25

-169.93;2.03;-106.36;235.17;216.88

-170.14;2.03;-106.55;235.24;215.73

-170.42;2.03;-106.82;235.21;213.94

-170.69;2.03;-107.08;235.29;211.49

-170.95;2.03;-107.35;235.17;205.01

-171.14;2.03;-107.55;235.28;195.85

-171.36;2.03;-107.82;235.17;188.23

-171.59;2.03;-108.11;235.22;182.51

-171.82;2.03;-108.43;235.17;177.74

-172.09;2.03;-108.81;235.14;174.96

-172.26;2.03;-109.06;235.14;174.28

-172.33;2.03;-109.19;235.19;175.81

-172.40;2.03;-109.29;235.22;177.63

-172.46;2.03;-109.41;235.13;180.01

-172.53;2.03;-109.52;235.29;184.28

-172.59;2.03;-109.62;235.11;189.83

-172.83;2.03;-109.91;235.00;196.32

-173.01;2.03;-110.11;235.19;202.31

-173.28;2.03;-110.40;235.11;210.71

-173.62;2.03;-110.72;235.21;217.63

-173.92;2.03;-111.00;235.22;221.90

-174.22;2.03;-111.26;235.14;225.17

-174.54;2.03;-111.52;235.16;229.22

-174.85;2.03;-111.78;235.09;232.28

-175.11;2.03;-111.99;235.17;233.13

-175.36;2.03;-112.18;235.14;233.66

-175.57;2.03;-112.35;235.10;233.09

-175.87;2.03;-112.59;235.05;230.66

-176.18;2.03;-112.84;235.12;227.68

-176.42;2.03;-113.04;235.25;226.24

-176.71;2.03;-113.30;235.08;224.00

-176.99;2.03;-113.54;235.17;222.57

-177.25;2.03;-113.77;235.21;222.11

-177.34;2.03;-113.85;234.93;221.77

-177.34;2.03;-113.85;235.11;222.33

-177.34;2.03;-113.85;235.08;222.49

-177.42;2.03;-113.94;235.10;222.32

-177.51;2.03;-114.03;235.18;221.78

-177.60;2.03;-114.13;235.05;221.37

-177.77;2.03;-114.29;235.16;221.47

-177.94;2.03;-114.45;235.16;221.64

-178.13;2.03;-114.62;235.16;221.54

-178.33;2.03;-114.80;235.08;221.00

-178.58;2.03;-115.03;235.12;220.89

-178.86;2.03;-115.28;235.18;220.85

-179.13;2.03;-115.53;235.09;217.29

-179.36;2.03;-115.74;235.13;214.60

-179.56;2.03;-115.94;235.26;212.72

-179.75;2.03;-116.14;235.22;211.93

-179.94;2.03;-116.33;234.87;210.77

-180.16;2.03;-116.55;235.01;208.79

-180.39;2.03;-116.79;235.22;207.85

-180.65;2.03;-117.06;235.08;207.01

-180.91;2.03;-117.33;235.04;206.54

-181.10;2.03;-117.53;235.21;207.21

-181.39;2.03;-117.83;235.03;208.55

-181.67;2.03;-118.12;235.19;209.98

-181.97;2.03;-118.41;235.11;213.13

-182.10;2.03;-118.54;235.23;220.83

-182.10;2.03;-118.54;235.17;226.72

-182.10;2.03;-118.54;235.26;228.40

-182.10;2.03;-118.54;235.13;228.93

-182.13;2.03;-118.57;235.29;229.51

-182.22;2.03;-118.65;235.15;230.24

-182.37;2.03;-118.78;235.07;229.86

-182.61;2.03;-118.98;235.17;229.23

-182.88;2.03;-119.21;235.10;229.12

-183.14;2.03;-119.42;235.12;230.47

-183.38;2.03;-119.63;235.14;232.00

-183.44;2.03;-119.67;235.21;233.31

-183.49;2.03;-119.72;235.25;234.61

-183.59;2.03;-119.81;235.19;234.18

-183.75;2.03;-119.95;235.17;235.56

-183.97;2.03;-120.12;235.07;238.78

-184.20;2.03;-120.29;235.15;246.11

-184.44;2.03;-120.45;235.12;251.97

-184.69;2.03;-120.62;235.09;253.67

-184.95;2.03;-120.78;235.11;253.81

-185.21;2.03;-120.94;235.15;254.31

-185.49;2.03;-121.12;235.15;255.83

-185.70;2.03;-121.25;235.24;256.30

-185.99;2.03;-121.43;235.13;253.98

-186.20;2.03;-121.57;235.13;248.05

-186.39;2.03;-121.71;235.12;241.01

-186.53;2.03;-121.82;235.20;235.63

-186.75;2.03;-122.00;235.05;229.12

-186.99;2.03;-122.21;235.19;222.66

-187.22;2.03;-122.42;235.15;217.66

-187.45;2.03;-122.64;235.07;214.03

-187.70;2.03;-122.88;235.24;211.60

-187.95;2.03;-123.14;235.18;209.54

-188.19;2.03;-123.38;235.12;208.07

-188.39;2.03;-123.59;235.08;206.50

-188.46;2.03;-123.66;234.90;205.16

-188.50;2.03;-123.71;235.09;203.95

-188.57;2.03;-123.81;235.11;203.89

-188.65;2.03;-123.91;235.01;203.17

-188.75;2.03;-124.04;235.05;202.44

-188.95;2.03;-124.25;235.19;202.11

-189.10;2.03;-124.43;235.08;202.87

-189.30;2.03;-124.65;235.06;203.44

-189.51;2.03;-124.88;234.97;204.29

-189.74;2.03;-125.12;234.94;206.50

-189.99;2.03;-125.38;235.03;209.16

-190.24;2.03;-125.64;234.97;211.11

-190.49;2.03;-125.89;234.99;211.15

-190.75;2.03;-126.15;235.13;210.26

-191.02;2.03;-126.42;235.01;209.59

-191.28;2.03;-126.68;235.10;210.07

-191.46;2.03;-126.87;234.91;210.62

-191.57;2.03;-127.00;235.00;211.14

-191.73;2.03;-127.16;235.03;212.04

-192.00;2.03;-127.43;235.14;215.32

-192.26;2.03;-127.67;235.17;219.13

-192.55;2.03;-127.93;235.14;221.82

-192.85;2.03;-128.19;235.13;223.29

-193.11;2.03;-128.42;235.08;225.98

-193.37;2.03;-128.64;235.15;230.14

-193.63;2.03;-128.85;235.16;229.56

-193.87;2.03;-129.05;235.07;228.69

-194.14;2.03;-129.28;235.07;225.85

-194.39;2.03;-129.50;235.12;221.91

-194.64;2.03;-129.73;235.13;217.88

-194.89;2.03;-129.96;235.00;211.53

-195.05;2.03;-130.13;235.08;206.79

-195.27;2.03;-130.37;235.14;199.82

-195.50;2.03;-130.63;235.14;197.84

-195.72;2.03;-130.89;235.23;196.30

-195.93;2.03;-131.14;235.13;194.95

