
2.41;2.03;12.74;42.98;229.51

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;43.01;229.50

2.41;2.03;12.74;43.01;229.50

2.41;2.03;12.74;42.93;229.48

2.41;2.03;12.74;42.94;229.48

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;43.05;229.48

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;43.05;229.48

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.89;229.48

2.41;2.03;12.74;43.05;229.49

2.41;2.03;12.74;43.02;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;43.05;229.49

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.02;229.51

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.93;229.49

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;42.96;229.49

2.41;2.03;12.74;42.96;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;43.07;229.50

2.41;2.03;12.74;42.94;229.47

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.99;229.50

2.41;2.03;12.74;42.94;229.50

2.41;2.03;12.74;42.94;229.50

2.41;2.03;12.74;43.03;229.49

2.41;2.03;12.74;43.04;229.49

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.96;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;43.09;229.48

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.93;229.50

2.41;2.03;12.74;43.04;229.47

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;43.01;229.49

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.91;229.50

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;43.00;229.50

2.41;2.03;12.74;42.93;229.50

2.41;2.03;12.74;43.09;229.49

2.41;2.03;12.74;43.06;229.48

2.41;2.03;12.74;42.95;229.50

2.41;2.03;12.74;43.06;229.50

2.41;2.03;12.74;42.94;229.50

2.41;2.03;12.74;43.09;229.49

2.41;2.03;12.74;43.03;229.47

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;43.01;229.47

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.99;229.47

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;43.03;229.47

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;43.04;229.49

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.02;229.49

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;43.08;229.48

2.41;2.03;12.74;42.95;229.49

2.41;2.03;12.74;43.01;229.50

2.41;2.03;12.74;43.09;229.49

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;43.07;229.49

2.41;2.03;12.74;43.03;229.49

2.41;2.03;12.74;42.94;229.49

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.92;229.50

2.41;2.03;12.74;42.99;229.51

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;43.03;229.49

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.06;229.50

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.94;229.49

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.93;229.49

2.41;2.03;12.74;42.98;229.47

2.41;2.03;12.74;43.06;229.48

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;43.09;229.48

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.01;229.49

2.41;2.03;12.74;43.04;229.47

2.41;2.03;12.74;42.91;229.49

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;42.93;229.47

2.41;2.03;12.74;42.96;229.47

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.05;229.48

2.41;2.03;12.74;42.94;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;42.93;229.48

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;42.99;229.46

2.41;2.03;12.74;42.96;229.47

2.41;2.03;12.74;42.96;229.47

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.03;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;42.93;229.48

2.41;2.03;12.74;43.01;229.47

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;42.95;229.47

2.41;2.03;12.74;43.05;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.99;229.47

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;42.96;229.49

2.41;2.03;12.74;42.94;229.48

2.41;2.03;12.74;42.95;229.49

2.41;2.03;12.74;43.03;229.49

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;42.95;229.49

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;43.06;229.47

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.90;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.03;229.47

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;43.08;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.91;229.48

2.41;2.03;12.74;42.96;229.49

2.41;2.03;12.74;43.10;229.49

2.41;2.03;12.74;42.94;229.48

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;43.07;229.48

2.41;2.03;12.74;43.02;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.02;229.46

2.41;2.03;12.74;43.07;229.48

2.41;2.03;12.74;42.98;229.46

2.41;2.03;12.74;43.03;229.47

2.41;2.03;12.74;43.02;229.47

2.41;2.03;12.74;42.99;229.47

2.41;2.03;12.74;43.01;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;42.95;229.49

2.41;2.03;12.74;43.02;229.49

2.41;2.03;12.74;43.00;229.50

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;42.95;229.47

2.41;2.03;12.74;43.00;229.50

2.41;2.03;12.74;42.89;229.49

2.41;2.03;12.74;43.01;229.49

2.41;2.03;12.74;43.03;229.50

2.41;2.03;12.74;43.03;229.50

2.41;2.03;12.74;43.00;229.50

2.41;2.03;12.74;42.90;229.51

2.41;2.03;12.74;42.95;229.49

2.41;2.03;12.74;43.05;229.49

2.41;2.03;12.74;42.96;229.50

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;42.95;229.49

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.04;229.49

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.04;229.49

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.97;229.50

2.41;2.03;12.74;43.06;229.49

2.41;2.03;12.74;43.04;229.50

2.41;2.03;12.74;43.01;229.52

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;42.93;229.48

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;42.97;229.46

2.41;2.03;12.74;42.92;229.48

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;42.94;229.48

2.41;2.03;12.74;43.00;229.47

2.41;2.03;12.74;43.10;229.47

2.41;2.03;12.74;43.02;229.47

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;43.00;229.47

2.41;2.03;12.74;42.92;229.47

2.41;2.03;12.74;43.06;229.48

2.41;2.03;12.74;42.99;229.47

2.41;2.03;12.74;42.98;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.99;229.47

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;43.00;229.47

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;42.99;229.46

2.41;2.03;12.74;42.95;229.47

2.41;2.03;12.74;42.95;229.48

2.41;2.03;12.74;42.98;229.48

2.41;2.03;12.74;43.04;229.49

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;42.86;229.49

2.41;2.03;12.74;42.94;229.50

2.41;2.03;12.74;43.04;229.48

2.41;2.03;12.74;42.86;229.50

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.93;229.49

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;43.04;229.48

2.41;2.03;12.74;43.05;229.49

2.41;2.03;12.74;42.97;229.48

2.41;2.03;12.74;43.02;229.48

2.41;2.03;12.74;42.97;229.47

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;43.11;229.48

2.41;2.03;12.74;43.04;229.48

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;42.91;229.48

2.41;2.03;12.74;43.02;229.49

2.41;2.03;12.74;42.94;229.49

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.94;229.49

2.41;2.03;12.74;43.05;229.49

2.41;2.03;12.74;43.04;229.48

2.41;2.03;12.74;42.99;229.49

2.41;2.03;12.74;42.99;229.48

2.41;2.03;12.74;42.98;229.47

2.41;2.03;12.74;43.05;229.48

2.41;2.03;12.74;42.94;229.49

2.41;2.03;12.74;42.96;229.49

2.41;2.03;12.74;43.03;229.48

2.41;2.03;12.74;43.02;229.47

2.41;2.03;12.74;43.00;229.48

2.41;2.03;12.74;42.96;229.48

2.41;2.03;12.74;43.00;229.49

2.41;2.03;12.74;43.01;229.48

2.41;2.03;12.74;42.97;229.49

2.41;2.03;12.74;43.02;229.49

2.41;2.03;12.74;43.09;229.50

2.41;2.03;12.74;43.06;229.50

2.41;2.03;12.74;43.03;229.50

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;42.92;229.49

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;43.03;229.50

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.95;229.48

2.41;2.03;12.71;43.03;229.47

2.41;2.03;12.71;42.99;229.46

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.01;229.47

2.41;2.03;12.71;42.96;229.48

2.41;2.03;12.71;42.95;229.48

2.41;2.03;12.71;42.93;229.47

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.04;229.51

2.41;2.03;12.71;43.04;229.47

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;42.93;229.49

2.41;2.03;12.71;42.94;229.48

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;42.92;229.48

2.41;2.03;12.71;43.03;229.49

2.41;2.03;12.71;43.07;229.48

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;43.09;229.48

2.41;2.03;12.71;42.94;229.50

2.41;2.03;12.71;42.96;229.48

2.41;2.03;12.71;42.93;229.48

2.41;2.03;12.71;42.92;229.49

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;43.12;229.48

2.41;2.03;12.71;42.92;229.50

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;43.04;229.48

2.41;2.03;12.71;43.04;229.47

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;42.95;229.47

2.41;2.03;12.71;42.96;229.47

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.05;229.48

2.41;2.03;12.71;42.93;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;43.00;229.47

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.93;229.50

2.41;2.03;12.71;42.99;229.50

2.41;2.03;12.71;43.02;229.50

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.96;229.48

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;42.95;229.50

2.41;2.03;12.71;42.86;229.50

2.41;2.03;12.71;43.08;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.06;229.51

2.41;2.03;12.71;42.99;229.52

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;43.06;229.51

2.41;2.03;12.71;43.04;229.50

2.41;2.03;12.71;42.98;229.51

2.41;2.03;12.71;43.03;229.51

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;43.04;229.52

2.41;2.03;12.71;42.93;229.50

2.41;2.03;12.71;42.91;229.49

2.41;2.03;12.71;42.90;229.48

2.41;2.03;12.71;43.05;229.50

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;43.06;229.48

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;43.01;229.47

2.41;2.03;12.71;42.87;229.49

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;42.93;229.47

2.41;2.03;12.71;42.95;229.48

2.41;2.03;12.71;42.93;229.48

2.41;2.03;12.71;43.04;229.48

2.41;2.03;12.71;43.02;229.49

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;42.95;229.47

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;43.00;229.50

2.41;2.03;12.71;42.94;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;42.99;229.50

2.41;2.03;12.71;43.06;229.48

2.41;2.03;12.71;43.02;229.49

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;43.04;229.48

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.11;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;43.05;229.48

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;42.94;229.49

2.41;2.03;12.71;42.96;229.50

2.41;2.03;12.71;43.11;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.95;229.50

2.41;2.03;12.71;43.09;229.50

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;42.91;229.50

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.95;229.50

2.41;2.03;12.71;42.99;229.50

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;42.89;229.48

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;42.94;229.48

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;43.03;229.49

2.41;2.03;12.71;42.90;229.48

2.41;2.03;12.71;42.91;229.48

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.99;229.50

2.41;2.03;12.71;42.97;229.48

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.94;229.48

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.02;229.49

2.41;2.03;12.71;43.04;229.47

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;43.02;229.51

2.41;2.03;12.71;43.00;229.50

2.41;2.03;12.71;43.04;229.50

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;43.03;229.48

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;42.94;229.49

2.41;2.03;12.71;43.14;229.47

2.41;2.03;12.71;43.03;229.49

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.02;229.47

2.41;2.03;12.71;42.97;229.48

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;42.91;229.49

2.41;2.03;12.71;42.96;229.48

2.41;2.03;12.71;43.04;229.47

2.41;2.03;12.71;42.96;229.48

2.41;2.03;12.71;43.11;229.49

2.41;2.03;12.71;42.90;229.50

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.01;229.47

2.41;2.03;12.71;43.04;229.50

2.41;2.03;12.71;43.03;229.48

2.41;2.03;12.71;42.86;229.49

2.41;2.03;12.71;43.03;229.50

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;43.12;229.51

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;42.89;229.49

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;42.96;229.50

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.93;229.48

2.41;2.03;12.71;42.93;229.49

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;42.96;229.48

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;43.03;229.48

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;43.03;229.50

2.41;2.03;12.71;42.93;229.48

2.41;2.03;12.71;43.04;229.51

2.41;2.03;12.71;42.94;229.49

2.41;2.03;12.71;43.05;229.50

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.98;229.51

2.41;2.03;12.71;42.96;229.50

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.02;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.93;229.50

2.41;2.03;12.71;43.00;229.48

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.91;229.50

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;43.10;229.47

2.41;2.03;12.71;43.06;229.50

2.41;2.03;12.71;42.95;229.50

2.41;2.03;12.71;43.07;229.50

2.41;2.03;12.71;43.10;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;42.92;229.50

2.41;2.03;12.71;42.94;229.50

2.41;2.03;12.71;42.94;229.49

2.41;2.03;12.71;42.99;229.50

2.41;2.03;12.71;43.09;229.51

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;43.00;229.50

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;42.94;229.49

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;43.00;229.50

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;42.91;229.48

2.41;2.03;12.71;42.95;229.49

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;43.12;229.48

2.41;2.03;12.71;42.99;229.49

2.41;2.03;12.71;42.97;229.47

2.41;2.03;12.71;42.96;229.47

2.41;2.03;12.71;43.11;229.47

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;42.98;229.47

2.41;2.03;12.71;42.95;229.48

2.41;2.03;12.71;42.90;229.48

2.41;2.03;12.71;43.06;229.50

2.41;2.03;12.71;42.95;229.50

2.41;2.03;12.71;43.02;229.49

2.41;2.03;12.71;43.06;229.51

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;43.01;229.49

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;42.95;229.48

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;42.99;229.50

2.41;2.03;12.71;43.01;229.48

2.41;2.03;12.71;43.10;229.49

2.41;2.03;12.71;42.96;229.50

2.41;2.03;12.71;42.96;229.50

2.41;2.03;12.71;42.96;229.49

2.41;2.03;12.71;43.03;229.50

2.41;2.03;12.71;42.93;229.49

2.41;2.03;12.71;43.10;229.50

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;42.98;229.48

2.41;2.03;12.71;42.90;229.49

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;43.01;229.50

2.41;2.03;12.71;43.06;229.49

2.41;2.03;12.71;42.98;229.50

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.95;229.50

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;43.00;229.49

2.41;2.03;12.71;43.04;229.49

2.41;2.03;12.71;43.12;229.48

2.41;2.03;12.71;43.03;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.92;229.50

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;42.91;229.49

2.41;2.03;12.71;43.05;229.50

2.41;2.03;12.71;42.96;229.51

2.41;2.03;12.71;42.96;229.50

2.41;2.03;12.71;43.05;229.49

2.41;2.03;12.71;42.93;229.49

2.41;2.03;12.71;42.92;229.50

2.41;2.03;12.71;43.02;229.49

2.41;2.03;12.71;42.93;229.49

2.41;2.03;12.71;42.92;229.51

2.41;2.03;12.71;42.92;229.49

2.41;2.03;12.71;42.97;229.49

2.41;2.03;12.71;43.00;229.51

2.41;2.03;12.71;43.00;229.51

2.41;2.03;12.71;42.99;229.48

2.41;2.03;12.71;42.91;229.49

2.41;2.03;12.71;43.03;229.49

2.41;2.03;12.71;42.97;229.50

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.94;229.48

2.41;2.03;12.71;43.02;229.48

2.41;2.03;12.71;42.93;229.50

2.41;2.03;12.71;43.07;229.49

2.41;2.03;12.71;42.98;229.49

2.41;2.03;12.71;42.96;229.49

