-77.03;2.03;-61.57;-97.83;273.67

-77.47;2.03;-61.62;-97.80;275.46

-77.87;2.03;-61.66;-97.66;276.62

-78.35;2.03;-61.71;-97.23;277.24

-78.72;2.03;-61.74;-97.02;277.18

-78.80;2.03;-61.76;-97.07;275.85

-78.93;2.03;-61.78;-97.01;275.35

-79.03;2.03;-61.80;-97.09;275.10

-79.24;2.03;-61.84;-97.01;273.88

-79.48;2.03;-61.87;-97.09;273.72

-79.79;2.03;-61.91;-97.15;273.71

-80.02;2.03;-61.94;-97.07;273.85

-80.33;2.03;-61.98;-96.87;273.84

-80.53;2.03;-62.00;-97.04;273.33

-80.53;2.03;-62.00;-96.94;273.92

-80.53;2.03;-62.00;-96.90;274.81

-80.53;2.03;-62.00;-96.89;275.80

-80.53;2.03;-62.00;-96.98;276.75

-80.53;2.03;-62.00;-96.91;277.57

-80.53;2.03;-62.00;-96.78;279.63

-80.53;2.03;-62.00;-96.02;280.85

-80.53;2.03;-62.00;-94.01;282.12

-80.53;2.03;-62.00;-91.27;282.28

-80.53;2.03;-62.00;-87.50;280.82

-80.53;2.03;-62.00;-86.34;279.42

-80.53;2.03;-62.00;-86.04;279.11

-80.53;2.03;-62.00;-86.09;278.97

-80.53;2.03;-62.00;-86.40;278.88

-80.64;2.03;-62.01;-86.85;278.80

-80.87;2.03;-62.01;-86.97;277.99

-81.12;2.03;-62.01;-86.95;275.05

-81.36;2.03;-62.01;-86.95;274.02

-81.55;2.03;-62.01;-86.90;274.28

-81.96;2.03;-62.01;-86.99;274.65

-82.38;2.03;-62.00;-87.08;275.73

-82.72;2.03;-61.99;-86.98;274.59

-83.16;2.03;-61.99;-87.00;273.67

-83.51;2.03;-61.99;-86.91;273.10

-83.95;2.03;-61.98;-87.02;272.08

-84.35;2.03;-61.98;-87.11;271.88

-84.73;2.03;-61.98;-87.10;272.76

-85.07;2.03;-61.98;-87.02;273.63

-85.46;2.03;-61.97;-87.01;275.39

-85.82;2.03;-61.97;-87.05;274.98

-86.28;2.03;-61.96;-87.12;274.68

-86.65;2.03;-61.95;-87.16;274.98

-87.11;2.03;-61.95;-87.11;274.21

-87.46;2.03;-61.94;-87.17;273.32

-87.86;2.03;-61.94;-87.23;271.90

-88.24;2.03;-61.94;-87.18;269.94

-88.63;2.03;-61.95;-87.19;268.54

-89.07;2.03;-61.96;-87.20;267.05

-89.48;2.03;-61.97;-87.22;265.18

-89.86;2.03;-61.99;-87.16;262.65

-90.31;2.03;-62.01;-87.31;259.64

-90.40;2.03;-62.02;-87.42;260.06

-90.42;2.03;-62.02;-87.43;260.09

-90.55;2.03;-62.04;-87.48;259.70

-90.65;2.03;-62.06;-87.42;259.78

-90.79;2.03;-62.09;-87.57;259.59

-91.16;2.03;-62.11;-87.53;260.90

-91.57;2.03;-62.13;-87.59;262.67

-91.95;2.03;-62.15;-87.64;263.02

-92.43;2.03;-62.17;-87.50;264.04

-92.79;2.03;-62.19;-87.54;264.79

-93.28;2.03;-62.21;-87.62;265.46

-93.65;2.03;-62.22;-87.65;265.51

-94.03;2.03;-62.24;-87.64;264.96

-94.30;2.03;-62.25;-87.65;264.08

-94.57;2.03;-62.27;-87.65;263.94

-94.87;2.03;-62.29;-87.63;264.29

-95.15;2.03;-62.31;-87.68;263.64

-95.52;2.03;-62.33;-87.62;262.74

-95.93;2.03;-62.35;-87.73;261.82

-96.40;2.03;-62.38;-87.65;261.54

-96.50;2.03;-62.39;-87.67;261.75

-96.64;2.03;-62.41;-87.66;261.15

-96.77;2.03;-62.43;-87.63;260.36

-96.91;2.03;-62.45;-87.75;260.06

-97.30;2.03;-62.48;-87.85;261.28

-97.71;2.03;-62.50;-87.81;263.75

-98.05;2.03;-62.52;-87.70;263.37

-98.55;2.03;-62.54;-87.79;263.66

-98.98;2.03;-62.56;-87.96;264.75

-98.98;2.03;-62.56;-88.12;265.77

-99.11;2.03;-62.58;-88.09;266.51

-99.22;2.03;-62.59;-88.16;267.01

-99.40;2.03;-62.61;-88.06;268.07

-99.60;2.03;-62.62;-88.08;268.72

-99.80;2.03;-62.64;-88.06;268.53

-100.12;2.03;-62.65;-87.89;268.66

-100.53;2.03;-62.66;-88.11;268.60

-100.87;2.03;-62.67;-88.03;267.64

-101.33;2.03;-62.69;-88.11;266.64

-101.42;2.03;-62.69;-88.07;265.74

-101.44;2.03;-62.70;-88.08;264.60

-101.56;2.03;-62.71;-88.05;263.46

-101.81;2.03;-62.74;-88.07;261.87

-101.91;2.03;-62.75;-88.11;261.48

-102.03;2.03;-62.77;-88.28;262.37

-102.43;2.03;-62.80;-88.23;263.45

-102.76;2.03;-62.82;-88.23;264.69

-103.19;2.03;-62.84;-88.32;267.29

-103.54;2.03;-62.85;-88.34;268.25

-103.75;2.03;-62.86;-88.37;268.49

-103.87;2.03;-62.87;-88.45;268.60

-103.99;2.03;-62.89;-88.48;267.78

-104.12;2.03;-62.91;-88.41;266.47

-104.24;2.03;-62.92;-88.43;265.07

-104.35;2.03;-62.94;-88.43;263.20

-104.72;2.03;-62.97;-88.38;260.26

-105.04;2.03;-63.00;-88.33;257.00

-105.44;2.03;-63.04;-88.49;253.54

-105.87;2.03;-63.09;-88.47;249.21

-106.37;2.03;-63.16;-88.33;246.86

-106.74;2.03;-63.21;-88.48;245.56

-107.20;2.03;-63.28;-88.46;245.49

-107.65;2.03;-63.35;-88.54;246.31

-108.03;2.03;-63.41;-88.53;248.58

-108.37;2.03;-63.45;-88.56;251.27

-108.80;2.03;-63.50;-88.42;254.22

-109.24;2.03;-63.54;-88.49;255.71

-109.75;2.03;-63.59;-88.58;258.29

-109.84;2.03;-63.59;-88.59;260.92

-109.84;2.03;-63.59;-88.97;261.56

-109.86;2.03;-63.60;-88.94;262.29

-110.00;2.03;-63.62;-88.76;262.91

-110.11;2.03;-63.64;-88.91;263.01

-110.24;2.03;-63.66;-88.99;261.82

-110.41;2.03;-63.68;-88.83;260.77

-110.88;2.03;-63.72;-88.82;259.39

-111.30;2.03;-63.75;-88.94;257.69

-111.82;2.03;-63.80;-88.86;256.05

-112.16;2.03;-63.83;-88.99;254.05

-112.24;2.03;-63.85;-88.93;253.87

-112.35;2.03;-63.88;-89.00;254.01

-112.48;2.03;-63.90;-88.95;253.82

-112.61;2.03;-63.93;-88.95;253.98

-112.92;2.03;-63.97;-88.99;253.88

-113.34;2.03;-64.02;-89.00;254.21

-113.79;2.03;-64.07;-88.96;254.24

-114.19;2.03;-64.11;-89.18;253.96

-114.50;2.03;-64.15;-89.06;254.65

-114.50;2.03;-64.15;-89.26;254.67

-114.52;2.03;-64.15;-89.19;254.25

-114.64;2.03;-64.18;-89.35;254.77

-114.77;2.03;-64.21;-89.19;254.70

-114.89;2.03;-64.23;-89.28;253.26

-115.27;2.03;-64.28;-89.30;253.12

-115.77;2.03;-64.34;-89.33;252.48

-116.22;2.03;-64.40;-89.31;251.66

-116.74;2.03;-64.46;-89.26;251.20

-117.35;2.03;-64.54;-89.30;249.36

-117.85;2.03;-64.61;-89.45;246.90

-118.50;2.03;-64.71;-89.38;245.57

-118.91;2.03;-64.77;-89.54;245.51

-119.31;2.03;-64.84;-89.48;245.33

-119.81;2.03;-64.92;-89.47;244.64

-120.23;2.03;-64.99;-89.71;245.44

-120.45;2.03;-65.03;-90.09;246.98

-120.56;2.03;-65.05;-90.23;249.93

-120.69;2.03;-65.09;-90.24;252.48

-120.87;2.03;-65.12;-90.20;256.74

-121.03;2.03;-65.15;-89.95;259.76

-121.21;2.03;-65.17;-89.95;262.52

-121.63;2.03;-65.20;-89.96;263.99

-122.05;2.03;-65.23;-89.91;264.26

-122.50;2.03;-65.27;-89.89;263.54

-122.73;2.03;-65.28;-89.96;263.68

-122.84;2.03;-65.30;-90.18;263.63

-122.97;2.03;-65.33;-90.17;263.06

-123.08;2.03;-65.35;-90.31;262.09

-123.41;2.03;-65.38;-90.40;261.91

-123.83;2.03;-65.42;-90.43;261.21

-124.25;2.03;-65.46;-90.51;258.53

-124.73;2.03;-65.51;-90.58;254.59

-124.98;2.03;-65.55;-90.52;253.51

-125.04;2.03;-65.56;-90.88;255.11

-125.17;2.03;-65.59;-90.93;257.13

-125.29;2.03;-65.61;-90.93;259.70

-125.46;2.03;-65.64;-90.96;261.77

-125.66;2.03;-65.67;-91.41;262.22

-126.02;2.03;-65.71;-91.56;263.68

-126.44;2.03;-65.75;-91.56;264.99

-126.89;2.03;-65.79;-91.68;265.28

-127.35;2.03;-65.82;-91.68;265.08

-127.74;2.03;-65.86;-91.72;263.72

-127.88;2.03;-65.89;-91.82;261.61

-128.05;2.03;-65.92;-92.27;256.47

-128.20;2.03;-65.95;-92.38;250.17

-128.62;2.03;-66.03;-92.30;246.42

-129.02;2.03;-66.12;-92.45;240.08

-129.38;2.03;-66.21;-92.59;234.99

-129.52;2.03;-66.25;-93.27;232.55

-129.52;2.03;-66.25;-94.45;229.41

-129.52;2.03;-66.25;-97.42;227.03

-129.52;2.03;-66.25;-100.95;225.50

-129.52;2.03;-66.25;-108.71;222.75

-129.52;2.03;-66.25;-114.62;221.71

-129.52;2.03;-66.25;-121.93;221.76

-129.52;2.03;-66.25;-125.95;221.84

-129.52;2.03;-66.25;-129.13;222.44

-129.52;2.03;-66.25;-130.00;222.91

-129.60;2.03;-66.35;-130.15;222.94

-129.70;2.03;-66.46;-130.23;225.17

-129.91;2.03;-66.67;-130.06;227.82

-130.15;2.03;-66.90;-129.83;229.38

-130.35;2.03;-67.08;-129.68;228.69

-130.39;2.03;-67.13;-129.59;228.06

-130.47;2.03;-67.21;-129.53;228.07

-130.64;2.03;-67.38;-129.55;227.64

-130.80;2.03;-67.54;-129.44;227.08

-130.95;2.03;-67.70;-129.35;226.43

-131.22;2.03;-67.95;-129.27;225.29

-131.57;2.03;-68.28;-129.38;223.94

-131.92;2.03;-68.62;-129.39;222.60

-132.28;2.03;-68.96;-129.36;221.46

-132.62;2.03;-69.30;-129.60;221.15

-132.96;2.03;-69.63;-129.59;220.11

-133.29;2.03;-69.96;-129.54;219.49

-133.59;2.03;-70.26;-129.60;219.28

-133.89;2.03;-70.57;-129.56;219.83

-134.26;2.03;-70.93;-129.50;220.22

-134.49;2.03;-71.16;-129.45;221.34

-134.56;2.03;-71.24;-129.50;222.67

-134.63;2.03;-71.32;-129.66;224.65

-134.75;2.03;-71.46;-129.58;226.44

-134.89;2.03;-71.59;-129.57;229.42

-135.07;2.03;-71.77;-129.37;232.88

-135.38;2.03;-72.03;-129.39;238.10

-135.70;2.03;-72.29;-129.42;245.66

-136.06;2.03;-72.55;-129.33;249.60

-136.48;2.03;-72.84;-129.44;256.02

-136.83;2.03;-73.07;-129.58;261.91

-137.20;2.03;-73.29;-129.71;270.14

-137.67;2.03;-73.55;-129.66;276.16

-138.02;2.03;-73.73;-129.63;284.47

-138.40;2.03;-73.90;-129.65;290.09

-138.86;2.03;-74.10;-129.84;294.12

-139.31;2.03;-74.28;-129.79;297.80

-139.41;2.03;-74.32;-129.83;298.95

-139.51;2.03;-74.37;-129.84;298.25

-139.63;2.03;-74.44;-129.97;298.76

-139.73;2.03;-74.49;-129.88;298.16

-139.96;2.03;-74.59;-129.89;296.71

-140.39;2.03;-74.77;-129.88;293.61

-140.81;2.03;-74.96;-129.90;286.20

-141.37;2.03;-75.25;-129.90;271.96

-141.84;2.03;-75.54;-129.94;259.10

-142.00;2.03;-75.66;-129.88;249.29

-142.10;2.03;-75.75;-129.87;237.09

-142.19;2.03;-75.85;-129.85;229.91

-142.36;2.03;-76.02;-130.05;225.52

-142.52;2.03;-76.19;-130.17;221.41

-142.74;2.03;-76.42;-130.27;217.99

-142.96;2.03;-76.66;-130.32;215.57

-143.24;2.03;-76.96;-130.32;213.26

-143.43;2.03;-77.17;-130.41;211.14

-143.47;2.03;-77.24;-130.64;209.77

-143.55;2.03;-77.35;-130.81;208.87

-143.66;2.03;-77.49;-130.71;209.37

-143.80;2.03;-77.66;-130.79;210.18

-143.96;2.03;-77.85;-130.54;211.17

-144.27;2.03;-78.20;-130.54;210.75

-144.53;2.03;-78.50;-130.56;209.32

-144.86;2.03;-78.87;-130.60;210.82

-145.09;2.03;-79.12;-130.59;217.05

-145.09;2.03;-79.12;-130.54;224.17

-145.18;2.03;-79.22;-130.62;235.37

-145.25;2.03;-79.30;-130.64;245.11

-145.35;2.03;-79.38;-130.66;258.19

-145.57;2.03;-79.52;-130.68;279.16

-145.91;2.03;-79.67;-130.59;304.52

-146.27;2.03;-79.79;-130.58;317.57

-146.70;2.03;-79.91;-130.57;319.29

-146.97;2.03;-79.99;-130.68;319.51

-147.08;2.03;-80.03;-130.59;319.74

-147.16;2.03;-80.06;-130.52;315.52

-147.25;2.03;-80.10;-130.57;314.07

-147.36;2.03;-80.15;-130.40;310.98

-147.47;2.03;-80.20;-130.55;304.14

-147.84;2.03;-80.36;-130.49;287.84

-148.19;2.03;-80.55;-130.47;273.70

-148.67;2.03;-80.84;-130.47;258.54

-149.04;2.03;-81.12;-130.44;246.95

-149.48;2.03;-81.47;-130.56;242.14

-149.87;2.03;-81.76;-130.93;252.46

-150.29;2.03;-82.03;-130.79;274.21

-150.74;2.03;-82.24;-130.97;300.31

-151.09;2.03;-82.35;-130.91;320.09

-151.45;2.03;-82.45;-131.03;323.22

-151.84;2.03;-82.56;-131.01;325.97

-152.16;2.03;-82.64;-131.09;326.47

-152.57;2.03;-82.75;-130.97;323.61

-152.57;2.03;-82.75;-130.93;320.50

-152.66;2.03;-82.79;-130.99;317.64

-152.83;2.03;-82.85;-130.99;314.41

-153.03;2.03;-82.93;-131.02;304.13

-153.23;2.03;-83.03;-131.01;288.24

-153.53;2.03;-83.20;-130.87;274.05

-153.98;2.03;-83.49;-131.02;255.75

-154.32;2.03;-83.75;-131.00;238.05

-154.69;2.03;-84.10;-131.11;223.14

-155.06;2.03;-84.48;-131.29;219.58

-155.43;2.03;-84.86;-131.42;219.36

-155.81;2.03;-85.26;-131.36;221.12

-156.16;2.03;-85.61;-131.43;223.32

-156.55;2.03;-85.99;-131.46;226.23

-156.85;2.03;-86.28;-131.46;229.02

-157.10;2.03;-86.52;-131.38;231.56

-157.39;2.03;-86.79;-131.53;233.24

-157.75;2.03;-87.12;-131.55;232.72

-157.75;2.03;-87.12;-131.60;231.68

-157.78;2.03;-87.15;-131.73;230.21

-157.86;2.03;-87.25;-131.96;229.95

-157.94;2.03;-87.34;-131.76;230.36

-158.02;2.03;-87.43;-131.93;229.80

-158.32;2.03;-87.72;-131.78;227.84

-158.66;2.03;-88.06;-131.83;226.46

-158.96;2.03;-88.36;-131.70;226.11

-159.35;2.03;-88.73;-131.98;225.22

-159.65;2.03;-89.04;-131.70;223.06

-160.04;2.03;-89.44;-131.74;220.18

-160.36;2.03;-89.78;-131.68;217.89

-160.63;2.03;-90.08;-131.96;214.92

-160.88;2.03;-90.37;-131.66;212.16

-161.09;2.03;-90.62;-131.77;211.51

-161.36;2.03;-90.93;-131.71;212.12

-161.65;2.03;-91.25;-131.87;215.34

-161.79;2.03;-91.40;-132.52;221.58

-161.81;2.03;-91.43;-132.57;225.19

-161.89;2.03;-91.53;-132.52;231.10

-161.97;2.03;-91.62;-132.66;235.49

-162.06;2.03;-91.72;-132.47;241.53

-162.14;2.03;-91.80;-132.21;245.87

-162.48;2.03;-92.08;-132.30;247.45

-162.75;2.03;-92.30;-132.27;245.99

-163.10;2.03;-92.59;-132.42;244.28

-163.38;2.03;-92.83;-132.49;241.87

-163.57;2.03;-92.99;-132.44;238.84

-163.62;2.03;-93.04;-132.46;232.62

-163.70;2.03;-93.14;-132.42;224.73

-163.81;2.03;-93.27;-132.48;217.60

-163.92;2.03;-93.42;-132.35;210.99

-164.07;2.03;-93.61;-132.44;207.74

-164.27;2.03;-93.87;-132.49;204.61

-164.53;2.03;-94.20;-132.51;202.60

-164.75;2.03;-94.49;-132.46;200.24

-164.97;2.03;-94.80;-132.57;199.18

-165.23;2.03;-95.13;-132.49;201.75

-165.27;2.03;-95.19;-132.55;205.07

-165.34;2.03;-95.30;-132.53;209.94

-165.40;2.03;-95.39;-132.55;216.19

-165.52;2.03;-95.54;-132.61;221.75

-165.77;2.03;-95.79;-132.65;230.64

-166.08;2.03;-96.08;-132.82;238.18

-166.38;2.03;-96.34;-132.77;245.86

-166.71;2.03;-96.60;-132.72;255.29

-167.09;2.03;-96.87;-132.78;265.89

-167.45;2.03;-97.09;-132.70;272.58

-167.83;2.03;-97.32;-132.83;276.40

-168.15;2.03;-97.51;-132.88;278.38

-168.50;2.03;-97.70;-132.60;280.86

-168.76;2.03;-97.85;-132.54;285.47

-169.09;2.03;-98.02;-132.51;289.38

-169.42;2.03;-98.18;-132.56;292.28

-169.81;2.03;-98.37;-132.71;292.67

-170.00;2.03;-98.46;-132.85;289.36

-170.11;2.03;-98.53;-132.80;286.30

-170.22;2.03;-98.60;-132.76;287.63

-170.31;2.03;-98.66;-132.85;285.68

-170.63;2.03;-98.84;-132.82;281.04

-171.00;2.03;-99.06;-132.92;274.31

-171.27;2.03;-99.23;-132.97;269.95

-171.68;2.03;-99.50;-132.89;259.64

-172.03;2.03;-99.77;-132.86;251.16

-172.36;2.03;-100.04;-132.89;243.02

-172.76;2.03;-100.40;-132.90;232.59

-173.04;2.03;-100.67;-133.01;228.61

-173.29;2.03;-100.93;-132.98;225.74

-173.64;2.03;-101.29;-133.03;223.67

-173.94;2.03;-101.60;-133.03;221.08

-174.23;2.03;-101.92;-133.00;219.37

-174.23;2.03;-101.92;-133.11;218.01

-174.30;2.03;-102.02;-133.06;217.16

-174.38;2.03;-102.12;-133.20;216.89

-174.45;2.03;-102.22;-133.31;217.32

-174.72;2.03;-102.52;-133.45;217.92

-175.06;2.03;-102.91;-133.31;217.76

-175.39;2.03;-103.28;-133.41;217.89

-175.64;2.03;-103.56;-133.34;217.27

-175.82;2.03;-103.76;-133.40;215.84

-175.90;2.03;-103.87;-133.36;216.11

-175.96;2.03;-103.96;-133.42;216.37

-176.05;2.03;-104.08;-133.45;215.69

-176.26;2.03;-104.34;-133.41;215.04

-176.57;2.03;-104.68;-133.42;218.00

-176.85;2.03;-104.99;-133.50;220.68

-177.16;2.03;-105.32;-133.43;224.06

-177.49;2.03;-105.66;-133.57;227.07

-177.68;2.03;-105.86;-133.59;231.56

-177.86;2.03;-106.05;-133.46;236.73

-178.03;2.03;-106.21;-133.60;241.86

-178.26;2.03;-106.41;-133.53;246.65

-178.48;2.03;-106.60;-133.46;252.42

-178.78;2.03;-106.83;-133.49;257.74

-179.09;2.03;-107.05;-133.50;264.33

-179.51;2.03;-107.33;-133.47;266.97

-179.91;2.03;-107.60;-133.49;268.05

-180.29;2.03;-107.84;-133.53;267.89

-180.66;2.03;-108.08;-133.53;268.19

-181.04;2.03;-108.33;-133.25;267.68

-181.50;2.03;-108.64;-133.18;265.87

-181.84;2.03;-108.87;-133.03;263.87

-182.27;2.03;-109.17;-133.17;259.92

-182.53;2.03;-109.35;-133.17;254.42

-182.54;2.03;-109.37;-133.41;247.98

-182.64;2.03;-109.47;-133.42;236.18

-182.75;2.03;-109.59;-133.53;227.31

-182.84;2.03;-109.70;-133.50;215.57

-182.92;2.03;-109.81;-133.62;201.76

-182.97;2.03;-109.91;-133.62;194.89

-183.23;2.03;-110.30;-133.62;187.64

-183.44;2.03;-110.65;-133.57;181.05

-183.66;2.03;-111.04;-133.69;175.44

-183.77;2.03;-111.25;-133.61;174.63

-183.78;2.03;-111.28;-133.64;177.21

-183.84;2.03;-111.40;-133.68;180.47

-183.88;2.03;-111.50;-133.80;185.07

-183.95;2.03;-111.63;-133.78;193.98

-184.09;2.03;-111.84;-133.91;201.66

-184.37;2.03;-112.19;-133.92;211.89

-184.61;2.03;-112.48;-133.90;214.47

-184.95;2.03;-112.87;-133.96;214.20

-185.26;2.03;-113.24;-133.94;213.69

-185.32;2.03;-113.31;-134.15;215.71

-185.33;2.03;-113.32;-134.20;221.36

-185.41;2.03;-113.42;-134.22;229.08

-185.49;2.03;-113.52;-134.33;237.41

-185.57;2.03;-113.60;-134.35;243.49

-185.66;2.03;-113.70;-134.41;246.50

-185.74;2.03;-113.78;-134.39;246.06

-186.02;2.03;-114.03;-134.59;243.55

-186.28;2.03;-114.27;-134.47;239.51

-186.61;2.03;-114.58;-134.51;233.60

-186.83;2.03;-114.81;-134.49;226.37

-186.85;2.03;-114.83;-134.52;221.19

-186.92;2.03;-114.93;-134.56;217.35

-187.03;2.03;-115.08;-134.53;214.08

-187.12;2.03;-115.21;-134.52;213.40

-187.23;2.03;-115.35;-134.65;213.58

-187.34;2.03;-115.50;-134.84;212.98

-187.57;2.03;-115.80;-135.00;213.94

-187.76;2.03;-116.03;-135.04;216.69

-188.09;2.03;-116.40;-134.99;223.94

-188.40;2.03;-116.72;-135.12;230.26

-188.40;2.03;-116.72;-135.21;236.11

-188.47;2.03;-116.80;-135.20;239.15

-188.56;2.03;-116.91;-135.27;243.08

-188.64;2.03;-116.99;-135.32;245.17

-188.72;2.03;-117.08;-135.25;246.81

-189.04;2.03;-117.36;-135.14;245.32

-189.36;2.03;-117.64;-135.30;242.78

-189.64;2.03;-117.90;-135.28;240.61

-190.03;2.03;-118.26;-135.25;239.04

-190.33;2.03;-118.55;-135.30;236.16

-190.45;2.03;-118.68;-135.37;234.15

-190.59;2.03;-118.83;-135.26;231.26

-190.72;2.03;-118.99;-135.32;227.19

-190.99;2.03;-119.29;-135.35;223.42

-191.26;2.03;-119.60;-135.37;220.40

-191.51;2.03;-119.88;-135.35;219.10

-191.83;2.03;-120.25;-135.67;219.40

-191.96;2.03;-120.40;-135.77;222.49

-191.96;2.03;-120.40;-135.80;228.41

-192.03;2.03;-120.49;-135.91;235.72

-192.15;2.03;-120.62;-135.73;243.01

-192.27;2.03;-120.75;-135.91;248.11

-192.43;2.03;-120.89;-135.78;251.62

-192.63;2.03;-121.07;-135.83;253.02

-192.96;2.03;-121.34;-135.87;253.11

-193.35;2.03;-121.66;-135.86;254.50

-193.68;2.03;-121.92;-135.79;254.48

-194.09;2.03;-122.25;-135.89;254.20

-194.42;2.03;-122.52;-135.89;252.44

-194.78;2.03;-122.82;-135.92;249.34

-195.16;2.03;-123.16;-135.87;247.35

-195.49;2.03;-123.45;-136.07;244.48

-195.79;2.03;-123.73;-136.12;240.39

-196.09;2.03;-124.02;-136.11;232.71

-196.35;2.03;-124.31;-136.00;226.17

-196.70;2.03;-124.70;-136.10;220.47

-196.93;2.03;-124.99;-136.09;215.22

-197.23;2.03;-125.36;-136.21;211.93

-197.48;2.03;-125.69;-136.13;209.68

-197.75;2.03;-126.04;-136.31;207.56

-197.96;2.03;-126.34;-136.39;205.75

-198.19;2.03;-126.67;-136.43;204.22

-198.42;2.03;-126.98;-136.40;204.18

-198.71;2.03;-127.40;-136.41;204.66

-198.92;2.03;-127.69;-136.41;204.16

-199.22;2.03;-128.10;-136.42;204.70

-199.46;2.03;-128.43;-136.37;206.17

-199.73;2.03;-128.80;-136.35;209.90

-200.01;2.03;-129.15;-136.39;216.02

-200.26;2.03;-129.45;-136.46;223.91

-200.59;2.03;-129.80;-136.42;232.35

-200.91;2.03;-130.12;-136.46;238.68

-201.19;2.03;-130.39;-136.36;241.27

-201.56;2.03;-130.74;-136.33;243.82

-201.85;2.03;-130.99;-136.42;243.85

-202.20;2.03;-131.33;-136.45;241.04

-202.49;2.03;-131.60;-136.44;237.27

-202.80;2.03;-131.93;-136.43;231.13

-203.12;2.03;-132.28;-136.52;217.94

-203.36;2.03;-132.60;-136.52;208.80

-203.36;2.03;-132.60;-136.47;201.68

-203.41;2.03;-132.69;-136.44;199.96

-203.48;2.03;-132.81;-136.48;200.42

-203.54;2.03;-132.92;-136.52;201.69

-203.59;2.03;-133.02;-136.53;200.79

-203.70;2.03;-133.20;-136.57;199.71

-203.91;2.03;-133.53;-136.55;195.34

-204.13;2.03;-133.88;-136.55;190.54

-204.24;2.03;-134.06;-136.55;188.73

-204.26;2.03;-134.12;-136.50;187.25

-204.31;2.03;-134.22;-136.59;186.03

-204.37;2.03;-134.35;-136.58;183.20

-204.44;2.03;-134.50;-136.60;180.73

-204.52;2.03;-134.69;-136.56;175.95

-204.70;2.03;-135.04;-136.59;172.13

-204.87;2.03;-135.40;-136.51;172.12

-205.07;2.03;-135.81;-136.48;173.31

-205.18;2.03;-136.05;-136.63;173.73

-205.18;2.03;-136.05;-136.58;174.75

-205.21;2.03;-136.13;-136.60;174.88

-205.26;2.03;-136.25;-136.66;172.97

-205.30;2.03;-136.37;-136.70;171.43

-205.34;2.03;-136.48;-136.59;171.13

-205.45;2.03;-136.72;-136.53;172.54

-205.58;2.03;-136.99;-136.57;182.21

-205.74;2.03;-137.25;-136.51;192.34

-206.05;2.03;-137.72;-136.59;206.68

-206.19;2.03;-137.89;-136.57;217.53

-206.24;2.03;-137.96;-136.66;228.64

-206.32;2.03;-138.06;-136.61;235.58

-206.43;2.03;-138.18;-136.54;242.24

-206.61;2.03;-138.36;-136.47;246.87

-206.78;2.03;-138.51;-136.54;248.54

-207.11;2.03;-138.80;-136.59;248.10

-207.42;2.03;-139.08;-136.64;246.92

-207.81;2.03;-139.43;-136.57;246.47

-208.22;2.03;-139.80;-136.54;244.17

-208.54;2.03;-140.09;-136.59;241.79

-208.93;2.03;-140.46;-136.53;240.70

-209.26;2.03;-140.77;-136.59;241.07

-209.62;2.03;-141.11;-136.73;242.65

-210.05;2.03;-141.49;-136.66;251.37

-210.43;2.03;-141.78;-136.64;269.82

-210.84;2.03;-142.03;-136.64;286.28

-211.19;2.03;-142.22;-136.58;294.52

-211.62;2.03;-142.45;-136.76;298.35

-211.95;2.03;-142.61;-136.88;296.70

-212.31;2.03;-142.80;-136.77;294.31

-212.62;2.03;-142.97;-136.85;288.67

-212.93;2.03;-143.16;-136.77;281.15

-213.20;2.03;-143.34;-136.80;271.14

-213.47;2.03;-143.56;-136.92;252.98

-213.78;2.03;-143.86;-136.87;233.39

-214.03;2.03;-144.14;-136.93;223.19

-214.30;2.03;-144.48;-136.99;213.59

-214.45;2.03;-144.67;-136.92;209.17

-214.45;2.03;-144.67;-136.97;207.04

-214.51;2.03;-144.77;-136.97;205.50

-214.57;2.03;-144.88;-137.00;205.23

-214.63;2.03;-145.00;-137.09;207.46

-214.82;2.03;-145.25;-137.18;215.87

-215.14;2.03;-145.63;-137.24;227.46

-215.42;2.03;-145.91;-137.16;246.89

-215.84;2.03;-146.26;-137.30;261.23

-216.00;2.03;-146.37;-137.44;273.44

-216.04;2.03;-146.41;-137.42;281.41

-216.13;2.03;-146.48;-137.42;283.51

