-136.84;2.03;122.61;280.52;302.69

-137.06;2.03;122.66;282.75;301.47

-137.20;2.03;122.70;286.41;299.76

-137.31;2.03;122.72;287.29;299.81

-137.42;2.03;122.75;287.67;300.35

-137.64;2.03;122.82;287.86;300.92

-137.89;2.03;122.90;288.01;301.97

-138.09;2.03;122.97;288.08;301.61

-138.09;2.03;122.97;288.06;300.66

-138.17;2.03;122.99;288.04;300.00

-138.31;2.03;123.02;288.09;299.26

-138.43;2.03;123.05;288.01;300.17

-138.56;2.03;123.09;288.02;300.95

-138.57;2.03;123.10;288.08;300.75

-138.65;2.03;123.11;288.00;301.23

-138.77;2.03;123.15;287.91;300.13

-139.00;2.03;123.21;287.85;297.42

-139.24;2.03;123.29;288.05;295.52

-139.54;2.03;123.37;287.93;292.87

-139.79;2.03;123.44;287.92;289.64

-139.87;2.03;123.46;288.01;288.44

-139.99;2.03;123.48;288.06;286.48

-140.11;2.03;123.50;287.87;284.90

-140.24;2.03;123.53;287.93;283.95

-140.52;2.03;123.59;287.99;283.32

-140.79;2.03;123.65;287.95;285.38

-141.01;2.03;123.71;287.89;288.43

-141.33;2.03;123.79;287.91;293.21

-141.60;2.03;123.88;287.92;298.69

-141.96;2.03;124.00;287.94;301.56

-142.33;2.03;124.14;287.95;304.43

-142.76;2.03;124.30;287.83;308.64

-142.80;2.03;124.31;287.86;313.54

-142.92;2.03;124.35;287.83;318.21

-143.02;2.03;124.39;287.81;322.72

-143.26;2.03;124.50;287.82;326.50

-143.50;2.03;124.62;287.79;333.46

-143.69;2.03;124.72;287.79;338.93

-143.90;2.03;124.85;287.64;347.77

-144.11;2.03;124.98;287.65;354.08

-144.37;2.03;125.17;287.63;357.58

-144.64;2.03;125.36;287.58;357.22

-145.03;2.03;125.64;287.65;355.52

-145.43;2.03;125.92;287.72;352.85

-145.47;2.03;125.96;287.58;347.85

-145.50;2.03;125.97;287.50;339.73

-145.61;2.03;126.02;287.67;327.73

-145.73;2.03;126.06;287.63;315.87

-145.84;2.03;126.09;287.63;307.40

-145.97;2.03;126.13;287.52;300.04

-146.08;2.03;126.15;287.62;294.30

-146.30;2.03;126.20;287.58;289.79

-146.58;2.03;126.28;287.56;286.13

-146.96;2.03;126.37;287.54;283.46

-147.31;2.03;126.45;287.59;280.75

-147.74;2.03;126.55;287.51;278.39

-148.19;2.03;126.64;287.50;274.06

-148.45;2.03;126.69;287.55;270.48

-148.45;2.03;126.69;287.42;268.55

-148.45;2.03;126.69;287.42;267.47

-148.45;2.03;126.69;287.46;266.18

-148.45;2.03;126.69;287.47;264.23

-148.45;2.03;126.69;287.52;262.35

-148.45;2.03;126.69;287.44;260.95

-148.45;2.03;126.69;287.53;259.63

-148.45;2.03;126.69;287.45;259.08

-148.45;2.03;126.69;287.49;259.34

-148.45;2.03;126.69;287.42;260.10

-148.45;2.03;126.69;287.42;260.61

-148.45;2.03;126.69;287.48;260.82

-148.45;2.03;126.69;287.50;261.20

-148.45;2.03;126.69;287.52;262.07

-148.48;2.03;126.69;287.52;263.05

-148.62;2.03;126.70;287.47;264.24

-148.73;2.03;126.70;287.36;266.48

-148.87;2.03;126.71;287.37;270.34

-149.09;2.03;126.75;287.36;275.36

-149.33;2.03;126.80;287.33;288.26

-149.60;2.03;126.87;287.41;296.61

-149.87;2.03;126.95;287.39;304.71

-150.08;2.03;127.03;287.31;309.88

-150.49;2.03;127.20;287.36;313.87

-150.83;2.03;127.34;287.34;315.02

-151.22;2.03;127.51;287.26;315.04

-151.65;2.03;127.70;287.26;314.86

-152.26;2.03;127.97;287.29;314.65

-152.54;2.03;128.09;287.28;314.10

-152.54;2.03;128.09;287.27;311.96

-152.54;2.03;128.09;287.33;307.91

-152.62;2.03;128.11;287.24;303.94

-152.73;2.03;128.14;287.29;299.99

-152.86;2.03;128.17;287.21;299.00

-152.98;2.03;128.19;287.25;297.69

-153.28;2.03;128.28;287.33;295.61

-153.61;2.03;128.38;287.31;295.74

-153.94;2.03;128.49;287.22;297.25

-154.40;2.03;128.64;287.35;297.38

-154.60;2.03;128.70;287.25;297.54

-154.68;2.03;128.72;287.21;298.11

-154.81;2.03;128.75;287.20;299.33

-154.91;2.03;128.77;287.21;300.68

-155.11;2.03;128.83;287.22;302.86

-155.35;2.03;128.91;287.10;304.53

-155.69;2.03;129.03;287.14;304.44

-156.03;2.03;129.15;287.05;302.71

-156.49;2.03;129.31;287.15;301.26

-156.91;2.03;129.45;287.05;300.29

-157.29;2.03;129.58;286.93;298.94

-157.29;2.03;129.58;287.00;298.74

-157.36;2.03;129.60;286.99;297.89

-157.48;2.03;129.62;286.89;295.74

-157.61;2.03;129.65;286.91;293.79

-157.73;2.03;129.67;286.95;293.43

-157.97;2.03;129.73;286.92;295.19

-158.29;2.03;129.83;286.94;298.61

-158.71;2.03;129.97;286.94;301.77

-159.09;2.03;130.11;286.87;303.38

-159.46;2.03;130.24;286.93;305.18

-159.46;2.03;130.24;286.93;307.10

-159.50;2.03;130.25;286.83;308.31

-159.62;2.03;130.28;286.87;310.13

-159.75;2.03;130.32;286.89;311.82

-159.96;2.03;130.40;286.88;314.55

-160.05;2.03;130.43;286.84;317.23

-160.17;2.03;130.47;286.84;319.35

-160.47;2.03;130.60;286.84;318.89

-160.94;2.03;130.81;286.83;318.18

-161.30;2.03;130.97;286.87;317.33

-161.70;2.03;131.14;286.79;314.71

-162.12;2.03;131.31;286.90;308.56

-162.29;2.03;131.37;286.72;298.44

-162.41;2.03;131.40;286.84;288.09

-162.54;2.03;131.41;286.83;281.12

-162.66;2.03;131.43;286.67;278.02

-162.80;2.03;131.44;286.67;278.82

-162.97;2.03;131.47;286.71;283.07

-163.31;2.03;131.56;286.72;290.04

-163.65;2.03;131.66;286.66;298.59

-163.97;2.03;131.77;286.75;305.28

-164.44;2.03;131.95;286.63;314.25

-164.53;2.03;131.99;286.69;317.09

-164.64;2.03;132.02;286.67;319.47

-164.74;2.03;132.06;286.73;320.97

-164.78;2.03;132.07;286.77;321.93

-164.89;2.03;132.11;286.73;320.88

-165.01;2.03;132.15;286.72;318.91

-165.20;2.03;132.22;286.63;315.92

-165.52;2.03;132.35;286.72;313.17

-165.84;2.03;132.48;286.66;308.74

-166.24;2.03;132.62;286.64;305.13

-166.57;2.03;132.74;286.71;302.49

-166.80;2.03;132.81;286.76;299.44

-166.86;2.03;132.83;286.68;296.82

-166.99;2.03;132.85;286.65;293.05

-167.11;2.03;132.87;286.65;289.76

-167.23;2.03;132.89;286.65;286.68

-167.36;2.03;132.91;286.74;283.57

-167.48;2.03;132.93;286.68;280.07

-167.86;2.03;133.00;286.68;279.02

-168.22;2.03;133.08;286.64;280.15

-168.66;2.03;133.18;286.64;283.79

-169.07;2.03;133.28;286.68;287.36

-169.32;2.03;133.35;286.73;290.63

-169.36;2.03;133.36;286.60;294.48

-169.48;2.03;133.38;286.56;297.30

-169.60;2.03;133.41;286.59;300.55

-169.76;2.03;133.45;286.67;304.08

-169.76;2.03;133.45;286.64;306.72

-169.87;2.03;133.48;286.65;309.20

-169.98;2.03;133.51;286.56;308.92

-170.24;2.03;133.61;286.66;308.36

-170.60;2.03;133.74;286.64;307.49

-170.95;2.03;133.87;286.62;306.25

-171.29;2.03;133.98;286.64;302.87

-171.67;2.03;134.11;286.59;299.92

-171.82;2.03;134.16;286.58;298.73

-171.88;2.03;134.17;286.54;296.33

-171.98;2.03;134.19;286.57;294.74

-172.15;2.03;134.22;286.56;294.67

-172.32;2.03;134.27;286.52;294.68

-172.51;2.03;134.32;286.48;295.03

-172.60;2.03;134.33;286.52;296.21

-172.74;2.03;134.36;286.49;297.02

-173.03;2.03;134.45;286.42;298.85

-173.39;2.03;134.57;286.48;300.73

-173.71;2.03;134.67;286.50;302.82

-174.12;2.03;134.81;286.45;304.27

-174.56;2.03;134.97;286.57;304.95

-174.94;2.03;135.11;286.72;306.91

-175.34;2.03;135.26;287.12;309.27

-175.73;2.03;135.42;288.78;310.03

-176.00;2.03;135.54;292.34;308.72

-176.23;2.03;135.64;297.26;306.51

-176.48;2.03;135.77;300.76;304.34

-176.56;2.03;135.81;303.06;304.10

-176.67;2.03;135.87;303.51;304.87

-176.97;2.03;136.05;303.86;305.65

-177.43;2.03;136.34;303.86;306.25

-177.86;2.03;136.62;303.98;307.41

-178.18;2.03;136.82;304.01;308.65

-178.38;2.03;136.95;303.95;309.41

-178.62;2.03;137.10;303.91;309.83

-179.14;2.03;137.45;303.89;310.16

-179.19;2.03;137.48;303.81;309.82

-179.31;2.03;137.54;303.77;308.73

-179.43;2.03;137.60;303.80;307.28

-179.62;2.03;137.71;303.77;304.51

-179.78;2.03;137.80;303.79;301.01

-179.85;2.03;137.83;303.70;297.34

-179.95;2.03;137.88;303.71;293.69

-180.06;2.03;137.92;303.78;292.71

-180.37;2.03;138.08;303.68;291.85

-180.73;2.03;138.27;303.62;292.96

-181.02;2.03;138.42;303.55;293.97

-181.34;2.03;138.59;303.57;295.23

-181.47;2.03;138.66;303.61;295.72

-181.47;2.03;138.66;303.53;296.13

-181.52;2.03;138.68;303.51;297.48

-181.63;2.03;138.73;303.55;297.91

-181.78;2.03;138.81;303.49;299.80

-182.08;2.03;138.97;303.46;301.09

-182.31;2.03;139.10;303.41;301.08

-182.60;2.03;139.27;303.49;300.44

-182.89;2.03;139.43;303.39;299.89

-183.25;2.03;139.64;303.43;300.46

-183.61;2.03;139.85;303.30;300.33

-183.99;2.03;140.06;303.31;299.88

-184.33;2.03;140.26;303.22;299.61

-184.70;2.03;140.47;303.04;299.06

-184.76;2.03;140.49;303.10;298.39

-184.88;2.03;140.55;303.05;297.90

-185.03;2.03;140.62;303.05;297.00

-185.08;2.03;140.64;303.06;297.11

-185.18;2.03;140.68;303.05;297.85

-185.30;2.03;140.74;302.95;298.65

-185.41;2.03;140.78;302.94;298.71

-185.75;2.03;140.97;302.86;297.98

-186.07;2.03;141.14;302.88;297.68

-186.43;2.03;141.34;302.82;297.23

-186.72;2.03;141.50;302.77;296.03

-186.80;2.03;141.54;302.81;295.87

-186.80;2.03;141.54;302.95;295.99

-186.86;2.03;141.56;302.88;295.78

-186.98;2.03;141.62;302.74;295.61

-187.14;2.03;141.69;302.68;295.44

-187.27;2.03;141.75;302.56;295.63

-187.38;2.03;141.79;302.17;294.90

-187.67;2.03;141.94;302.03;294.62

-187.93;2.03;142.07;302.09;294.94

-188.27;2.03;142.24;302.10;295.79

-188.64;2.03;142.44;302.08;296.27

-188.64;2.03;142.44;301.96;296.85

-188.64;2.03;142.44;302.05;297.49

-188.76;2.03;142.49;301.93;298.30

-188.88;2.03;142.54;301.90;298.10

-189.05;2.03;142.62;302.02;297.61

-189.20;2.03;142.69;301.83;296.56

-189.32;2.03;142.74;301.99;295.47

-189.43;2.03;142.78;301.92;294.53

-189.68;2.03;142.90;301.94;292.71

-190.02;2.03;143.08;302.21;291.37

-190.41;2.03;143.27;301.97;289.94

-190.83;2.03;143.47;301.91;288.06

-191.22;2.03;143.65;302.08;286.65

-191.43;2.03;143.74;302.09;285.38

-191.43;2.03;143.74;302.02;279.60

-191.49;2.03;143.76;302.12;274.83

-191.62;2.03;143.79;302.01;269.62

-191.72;2.03;143.82;301.99;267.05

-191.95;2.03;143.88;302.02;265.08

-192.12;2.03;143.93;302.04;263.71

-192.33;2.03;143.99;302.05;264.48

-192.59;2.03;144.07;302.05;268.37

-192.84;2.03;144.16;302.13;276.05

-193.16;2.03;144.29;302.06;283.31

-193.49;2.03;144.45;302.03;291.49

-193.88;2.03;144.65;301.95;299.26

-193.94;2.03;144.68;301.91;302.72

-194.04;2.03;144.73;301.88;306.68

-194.16;2.03;144.78;302.01;309.08

-194.31;2.03;144.87;301.88;309.72

-194.51;2.03;144.98;301.96;309.56

-194.71;2.03;145.09;301.89;308.11

-194.87;2.03;145.18;302.13;306.19

-195.10;2.03;145.31;302.03;303.02

-195.44;2.03;145.50;301.94;301.56

-195.76;2.03;145.68;301.98;299.66

-196.16;2.03;145.89;301.94;297.15

-196.52;2.03;146.08;301.99;295.34

-196.65;2.03;146.15;301.93;293.12

-196.65;2.03;146.15;301.98;291.63

-196.68;2.03;146.16;302.00;290.09

-196.79;2.03;146.20;301.91;288.40

-196.93;2.03;146.25;301.89;286.70

-197.04;2.03;146.29;302.00;285.57

-197.15;2.03;146.33;301.90;284.39

-197.47;2.03;146.47;302.04;284.12

-197.82;2.03;146.62;301.99;285.09

-198.11;2.03;146.75;302.05;285.01

-198.46;2.03;146.91;301.91;284.80

-198.70;2.03;147.02;301.92;285.64

-198.79;2.03;147.05;301.74;286.57

-198.90;2.03;147.09;301.74;287.93

-199.06;2.03;147.15;301.92;288.99

-199.23;2.03;147.23;301.68;289.45

-199.40;2.03;147.30;301.57;290.24

-199.48;2.03;147.33;301.57;290.96

-199.63;2.03;147.38;301.54;291.98

-199.91;2.03;147.52;301.59;291.50

-200.23;2.03;147.67;301.56;291.61

-200.52;2.03;147.81;301.44;292.84

-200.88;2.03;147.99;301.44;293.00

-200.95;2.03;148.02;301.43;292.65

-201.08;2.03;148.07;301.41;292.31

-201.12;2.03;148.09;301.45;291.67

-201.23;2.03;148.13;301.32;291.16

-201.34;2.03;148.17;301.35;290.27

-201.46;2.03;148.22;301.27;289.04

-201.56;2.03;148.26;301.28;288.63

-201.68;2.03;148.30;301.22;288.38

-201.91;2.03;148.40;301.16;287.73

-202.23;2.03;148.54;301.17;287.76

-202.62;2.03;148.72;301.21;287.91

-202.96;2.03;148.88;301.13;288.00

-203.33;2.03;149.05;301.18;287.93

-203.47;2.03;149.11;300.93;287.68

-203.59;2.03;149.15;300.74;287.58

-203.71;2.03;149.19;300.76;286.92

-203.91;2.03;149.27;300.66;286.45

-204.11;2.03;149.35;300.83;286.10

-204.19;2.03;149.39;300.51;285.56

-204.30;2.03;149.42;300.70;285.95

-204.53;2.03;149.51;300.85;285.81

-204.85;2.03;149.65;300.81;284.63

-205.20;2.03;149.80;300.78;283.14

-205.53;2.03;149.94;300.67;282.10

-205.89;2.03;150.08;300.51;281.30

-206.19;2.03;150.20;300.40;280.78

-206.19;2.03;150.20;300.35;279.68

-206.19;2.03;150.20;300.30;279.57

-206.32;2.03;150.24;300.43;279.60

-206.43;2.03;150.27;300.23;278.94

-206.60;2.03;150.33;300.19;278.65

-206.67;2.03;150.35;300.19;278.62

-206.79;2.03;150.38;300.21;278.35

-207.06;2.03;150.48;300.05;278.38

-207.36;2.03;150.59;300.23;278.74

-207.67;2.03;150.71;300.18;279.07

-208.05;2.03;150.85;300.02;278.73

-208.49;2.03;151.03;300.03;278.16

-208.56;2.03;151.05;299.84;276.47

-208.61;2.03;151.07;299.90;273.48

-208.73;2.03;151.09;299.85;270.79

-208.86;2.03;151.12;299.85;269.57

-209.02;2.03;151.17;299.96;271.29

-209.24;2.03;151.23;299.94;270.86

-209.45;2.03;151.30;299.92;272.02

-209.64;2.03;151.35;299.90;274.63

-209.83;2.03;151.42;299.82;276.49

-210.15;2.03;151.53;299.84;277.73

-210.47;2.03;151.65;299.75;280.14

-210.85;2.03;151.80;299.83;282.22

-211.32;2.03;152.00;299.80;282.21

-211.49;2.03;152.07;299.74;282.43

-211.49;2.03;152.07;299.73;282.96

-211.49;2.03;152.07;299.83;282.92

-211.61;2.03;152.10;299.75;282.54

-211.72;2.03;152.14;299.65;282.24

-211.87;2.03;152.18;299.85;281.72

-212.10;2.03;152.27;299.78;281.41

-212.29;2.03;152.33;299.81;280.90

-212.56;2.03;152.43;299.71;280.19

-212.84;2.03;152.54;299.60;280.40

-213.19;2.03;152.67;299.71;281.21

-213.58;2.03;152.83;299.78;281.58

-213.95;2.03;152.98;299.70;281.36

-214.07;2.03;153.03;299.75;280.34

-214.18;2.03;153.06;299.64;279.35

-214.32;2.03;153.10;299.78;279.39

-214.47;2.03;153.15;299.75;279.68

-214.68;2.03;153.22;299.62;279.08

-214.73;2.03;153.24;299.77;278.45

-214.82;2.03;153.26;299.63;278.23

-214.97;2.03;153.30;299.73;278.03

-215.30;2.03;153.42;299.66;277.25

-215.59;2.03;153.53;299.54;276.59

-215.89;2.03;153.64;299.66;276.30

-216.18;2.03;153.74;299.57;275.93

-216.24;2.03;153.75;299.61;276.78

-216.39;2.03;153.80;299.59;276.94

-216.59;2.03;153.86;299.61;275.82

-216.77;2.03;153.92;299.59;274.95

-216.94;2.03;153.97;299.61;275.31

-217.09;2.03;154.02;299.62;275.49

-217.21;2.03;154.05;299.61;274.99

-217.40;2.03;154.10;299.51;273.67

-217.73;2.03;154.22;299.60;272.95

-218.12;2.03;154.35;299.63;273.39

-218.47;2.03;154.47;299.61;273.42

-218.87;2.03;154.61;299.55;273.35

-219.07;2.03;154.68;299.44;273.59

-219.17;2.03;154.71;299.35;273.98

-219.29;2.03;154.74;299.38;275.69

-219.44;2.03;154.78;299.48;277.69

-219.59;2.03;154.83;299.28;278.54

-219.78;2.03;154.89;299.49;278.66

-219.95;2.03;154.94;299.24;278.96

-220.11;2.03;154.99;299.28;279.18

-220.40;2.03;155.09;299.32;278.79

-220.76;2.03;155.23;299.25;277.24

-221.09;2.03;155.35;299.20;276.58

-221.45;2.03;155.47;299.14;275.96

-221.61;2.03;155.53;299.08;275.40

-221.73;2.03;155.56;299.14;274.78

-221.73;2.03;155.56;299.10;273.81

-221.85;2.03;155.59;299.15;272.72

-221.97;2.03;155.61;299.16;271.48

-222.11;2.03;155.65;299.08;269.42

-222.23;2.03;155.68;299.13;266.12

-222.34;2.03;155.70;299.08;264.19

-222.50;2.03;155.74;299.02;261.44

-222.88;2.03;155.84;299.05;261.07

-223.27;2.03;155.94;299.09;261.59

-223.61;2.03;156.03;299.07;262.31

-224.01;2.03;156.15;299.04;263.96

-224.16;2.03;156.19;299.05;266.30

-224.29;2.03;156.22;298.99;270.20

-224.40;2.03;156.24;299.01;273.53

-224.54;2.03;156.28;298.97;279.04

-224.64;2.03;156.31;298.99;283.58

-224.82;2.03;156.38;299.06;287.91

-224.90;2.03;156.40;299.10;289.98

-225.05;2.03;156.45;298.94;291.73

-225.23;2.03;156.52;298.92;292.82

-225.47;2.03;156.63;298.94;292.21

-225.78;2.03;156.77;298.93;291.26

-226.14;2.03;156.93;299.08;290.61

-226.48;2.03;157.07;298.96;289.12

-226.76;2.03;157.19;298.98;285.35

-226.82;2.03;157.21;298.96;281.67

-226.93;2.03;157.24;299.02;278.24

-227.02;2.03;157.27;298.96;274.91

-227.14;2.03;157.29;298.86;271.81

-227.27;2.03;157.32;298.90;269.44

-227.38;2.03;157.35;299.05;268.72

-227.56;2.03;157.39;298.78;266.97

-227.87;2.03;157.48;298.86;267.04

-228.26;2.03;157.60;298.75;268.47

-228.67;2.03;157.73;298.76;269.02

-229.09;2.03;157.86;298.71;268.74

-229.17;2.03;157.88;298.67;268.51

-229.29;2.03;157.91;298.58;268.36

-229.42;2.03;157.93;298.56;268.17

-229.55;2.03;157.96;298.59;269.21

-229.77;2.03;158.02;298.56;270.23

-229.95;2.03;158.07;298.56;270.06

-230.17;2.03;158.13;298.42;269.88

-230.48;2.03;158.22;298.45;270.07

-230.91;2.03;158.36;298.45;269.77

-231.36;2.03;158.50;298.44;269.63

-231.75;2.03;158.63;298.35;268.54

-232.22;2.03;158.77;298.33;266.79

-232.32;2.03;158.79;298.25;265.93

-232.35;2.03;158.80;298.29;265.10

-232.45;2.03;158.82;298.31;263.46

-232.58;2.03;158.84;298.26;262.09

-232.70;2.03;158.86;298.29;261.28

-232.82;2.03;158.88;298.19;259.64

-233.17;2.03;158.96;298.12;258.94

-233.60;2.03;159.07;297.95;258.84

-233.95;2.03;159.15;297.85;257.50

-234.15;2.03;159.19;297.50;255.69

-234.30;2.03;159.22;296.78;254.36

-234.30;2.03;159.22;294.80;252.78

-234.30;2.03;159.22;292.24;250.86

-234.30;2.03;159.22;288.76;248.64

-234.30;2.03;159.22;285.62;247.23

-234.30;2.03;159.22;281.60;245.87

-234.30;2.03;159.22;277.30;245.73

-234.34;2.03;159.20;271.95;245.82

-234.40;2.03;159.19;268.87;245.49

-234.40;2.03;159.19;265.69;245.31

-234.44;2.03;159.18;264.54;245.89

-234.56;2.03;159.13;264.14;247.14

-234.85;2.03;159.06;264.13;248.04

-235.09;2.03;159.00;264.12;249.21

-235.39;2.03;158.93;264.26;252.44

-235.59;2.03;158.89;264.21;254.79

-235.59;2.03;158.89;264.17;255.08

-235.72;2.03;158.85;264.17;255.66

-235.82;2.03;158.81;264.09;255.47

-236.00;2.03;158.77;264.10;254.57

-236.17;2.03;158.73;263.97;254.63

-236.27;2.03;158.70;264.03;254.88

-236.39;2.03;158.66;263.84;253.27

-236.59;2.03;158.61;263.74;249.21

-236.93;2.03;158.52;263.62;244.77

-237.21;2.03;158.44;263.59;240.76

-237.57;2.03;158.33;263.43;234.81

-237.79;2.03;158.25;263.18;228.75

-237.81;2.03;158.24;263.12;225.85

-237.93;2.03;158.18;263.25;223.07

-238.05;2.03;158.12;263.19;219.37

-238.20;2.03;158.05;263.11;219.29

-238.39;2.03;157.96;263.10;221.89

-238.60;2.03;157.87;263.02;223.45

-238.92;2.03;157.74;263.01;225.14

-239.21;2.03;157.63;263.03;226.10

-239.59;2.03;157.49;262.94;226.46

-239.98;2.03;157.34;262.88;224.23

-240.01;2.03;157.33;262.71;214.61

-240.11;2.03;157.26;262.54;204.27

-240.22;2.03;157.18;262.48;194.51

-240.40;2.03;157.07;262.22;189.39

-240.55;2.03;156.96;261.84;187.68

-240.59;2.03;156.93;261.56;187.58

-240.68;2.03;156.86;261.45;188.04

-240.92;2.03;156.69;261.24;188.53

-241.22;2.03;156.50;260.86;188.71

-241.54;2.03;156.28;260.69;190.46

-241.89;2.03;156.06;260.56;191.82

-242.25;2.03;155.83;260.45;193.15

-242.33;2.03;155.78;260.52;194.66

-242.40;2.03;155.73;260.51;196.36

-242.50;2.03;155.66;260.50;197.37

-242.60;2.03;155.58;260.42;197.58

-242.70;2.03;155.51;260.50;197.09

-242.81;2.03;155.43;260.39;199.12

-242.98;2.03;155.32;260.31;200.00

-243.27;2.03;155.14;260.29;201.76

-243.51;2.03;155.01;260.24;204.08

-243.97;2.03;154.76;260.09;206.33

-244.33;2.03;154.57;260.03;207.67

-244.33;2.03;154.57;259.90;210.66

-244.43;2.03;154.50;259.75;212.25

-244.56;2.03;154.43;259.73;212.91

-244.79;2.03;154.30;259.71;213.60

-245.04;2.03;154.17;259.82;214.56

-245.24;2.03;154.07;259.71;214.44

-245.49;2.03;153.93;259.67;213.91

-245.74;2.03;153.80;259.59;211.52

-246.09;2.03;153.61;259.56;207.00

-246.40;2.03;153.44;259.59;204.21

-246.75;2.03;153.23;259.64;200.59

-247.10;2.03;153.02;259.60;197.93

-247.10;2.03;153.02;259.62;196.74

-247.18;2.03;152.96;259.59;197.94

-247.28;2.03;152.89;259.59;199.63

-247.39;2.03;152.81;259.52;199.05

-247.62;2.03;152.67;259.54;200.11

-247.89;2.03;152.50;259.51;203.17

-248.11;2.03;152.37;259.54;206.06

-248.38;2.03;152.22;259.56;209.38

-248.64;2.03;152.08;259.46;211.49

-249.13;2.03;151.83;259.49;212.44

-249.38;2.03;151.71;259.48;210.72

-249.47;2.03;151.64;259.31;209.22

-249.57;2.03;151.58;259.29;203.33

-249.66;2.03;151.51;259.24;196.80

-249.83;2.03;151.39;259.18;195.37

-249.83;2.03;151.39;259.10;195.27

-249.87;2.03;151.36;259.05;195.18

-249.98;2.03;151.27;258.99;196.37

-250.22;2.03;151.12;259.03;196.50

-250.56;2.03;150.90;258.99;196.47

-250.84;2.03;150.72;258.86;198.33

-251.21;2.03;150.50;258.96;201.38

-251.49;2.03;150.33;258.89;204.03

-251.49;2.03;150.33;258.91;207.75

-251.52;2.03;150.31;258.86;210.49

-251.62;2.03;150.25;258.95;213.19

-251.77;2.03;150.16;258.86;221.02

-251.92;2.03;150.09;258.89;228.65

-252.10;2.03;150.00;258.89;236.42

-252.28;2.03;149.93;258.87;244.16

-252.53;2.03;149.85;258.83;249.05

-252.87;2.03;149.74;258.90;248.71

-253.24;2.03;149.64;258.89;248.86

-253.72;2.03;149.49;258.86;247.27

-253.84;2.03;149.45;258.83;242.84

-253.93;2.03;149.41;258.70;239.43

-254.07;2.03;149.34;258.75;236.22

-254.23;2.03;149.28;258.74;234.35

-254.38;2.03;149.20;258.73;232.56

-254.50;2.03;149.15;258.77;229.02

-254.66;2.03;149.06;258.71;225.37

-254.78;2.03;149.00;258.66;220.88

-255.18;2.03;148.80;258.72;216.11

-255.49;2.03;148.65;258.78;209.79

-255.90;2.03;148.42;258.70;207.35

-256.28;2.03;148.20;258.65;204.94

-256.57;2.03;148.03;258.66;202.94

-256.66;2.03;147.96;258.66;199.89

-256.74;2.03;147.91;258.69;198.12

-256.83;2.03;147.84;258.77;197.71

-257.00;2.03;147.72;258.66;198.62

-257.17;2.03;147.61;258.71;199.49

-257.40;2.03;147.46;258.55;199.80

-257.63;2.03;147.31;258.46;199.51

-257.93;2.03;147.12;258.41;197.98

-258.21;2.03;146.94;258.53;194.82

-258.62;2.03;146.67;258.37;189.91

-258.70;2.03;146.61;258.43;187.28

-258.80;2.03;146.52;258.45;187.48

-258.89;2.03;146.45;258.41;191.56

-259.07;2.03;146.32;258.34;200.88

-259.23;2.03;146.22;258.41;214.35

-259.32;2.03;146.17;258.42;227.43

-259.44;2.03;146.11;258.39;240.29

-259.63;2.03;146.04;258.48;250.98

-260.03;2.03;145.94;258.32;266.74

-260.36;2.03;145.89;258.37;281.05

-260.78;2.03;145.86;258.32;299.20

-261.17;2.03;145.86;258.39;307.56

-261.35;2.03;145.86;258.35;309.59

-261.42;2.03;145.85;258.29;308.39

-261.54;2.03;145.84;258.29;306.83

-261.67;2.03;145.83;258.32;307.10

-261.88;2.03;145.82;258.27;305.71

-262.12;2.03;145.81;258.27;300.90

-262.37;2.03;145.80;258.36;293.77

-262.76;2.03;145.76;258.37;280.49

-263.10;2.03;145.70;258.32;267.86

-263.54;2.03;145.59;258.43;252.90

-264.02;2.03;145.44;258.32;241.92

-264.13;2.03;145.40;258.31;235.78

-264.25;2.03;145.34;258.16;235.45

-264.36;2.03;145.28;258.21;234.09

-264.51;2.03;145.21;258.15;233.41

-264.69;2.03;145.13;258.17;231.20

-264.81;2.03;145.07;258.01;228.12

-264.83;2.03;145.06;258.14;225.67

-264.94;2.03;145.00;258.11;223.47

-265.13;2.03;144.90;258.06;220.08

-265.45;2.03;144.73;258.10;216.72

-265.75;2.03;144.58;258.13;213.12

