256.23;2.03;-149.03;-132.81;217.82

256.13;2.03;-149.16;-132.93;219.64

256.01;2.03;-149.31;-132.87;221.16

255.90;2.03;-149.44;-132.86;221.50

255.77;2.03;-149.60;-132.94;221.46

255.67;2.03;-149.72;-132.85;221.64

255.54;2.03;-149.88;-132.78;220.54

255.35;2.03;-150.09;-132.92;220.54

255.10;2.03;-150.36;-132.94;221.39

254.90;2.03;-150.58;-132.89;221.15

254.63;2.03;-150.87;-132.86;220.03

254.63;2.03;-150.87;-132.86;219.70

254.63;2.03;-150.87;-132.94;219.46

254.61;2.03;-150.91;-132.79;219.02

254.54;2.03;-150.99;-132.81;217.50

254.46;2.03;-151.11;-132.78;214.30

254.36;2.03;-151.24;-132.85;211.37

254.22;2.03;-151.43;-132.80;207.55

254.10;2.03;-151.58;-132.52;205.91

253.93;2.03;-151.82;-132.19;205.31

253.77;2.03;-152.02;-132.07;205.29

253.56;2.03;-152.29;-132.17;204.17

253.31;2.03;-152.61;-132.19;203.96

253.19;2.03;-152.76;-132.22;204.26

253.19;2.03;-152.76;-132.26;204.66

253.14;2.03;-152.83;-132.38;204.99

253.08;2.03;-152.93;-132.33;206.21

252.96;2.03;-153.09;-132.44;208.04

252.87;2.03;-153.22;-132.44;209.01

252.74;2.03;-153.39;-132.37;210.70

252.63;2.03;-153.54;-132.40;212.31

252.42;2.03;-153.78;-132.32;213.73

252.18;2.03;-154.06;-132.44;215.58

251.93;2.03;-154.34;-132.58;216.82

251.63;2.03;-154.67;-132.50;217.98

251.29;2.03;-155.03;-132.69;218.81

251.23;2.03;-155.11;-132.49;218.82

251.16;2.03;-155.19;-132.55;217.88

251.10;2.03;-155.28;-132.63;217.29

251.02;2.03;-155.39;-132.50;215.93

250.95;2.03;-155.48;-132.37;215.25

250.88;2.03;-155.59;-132.30;212.90

250.80;2.03;-155.69;-132.29;211.34

250.68;2.03;-155.85;-132.12;210.07

250.49;2.03;-156.08;-132.10;212.43

250.34;2.03;-156.27;-132.08;213.63

250.08;2.03;-156.56;-132.15;215.06

250.01;2.03;-156.64;-132.13;216.18

249.99;2.03;-156.67;-132.29;216.75

249.92;2.03;-156.77;-132.35;216.88

249.85;2.03;-156.86;-132.32;217.06

249.77;2.03;-156.97;-132.35;217.87

249.66;2.03;-157.11;-132.26;218.36

249.62;2.03;-157.15;-132.45;218.79

249.54;2.03;-157.26;-132.05;219.43

249.44;2.03;-157.38;-131.97;218.83

249.18;2.03;-157.67;-131.97;218.66

248.96;2.03;-157.91;-131.98;217.83

248.72;2.03;-158.18;-131.99;216.69

248.43;2.03;-158.49;-132.02;215.58

248.43;2.03;-158.49;-132.07;215.03

248.43;2.03;-158.49;-132.12;213.63

248.43;2.03;-158.49;-132.14;212.53

248.39;2.03;-158.56;-132.16;211.08

248.32;2.03;-158.65;-132.06;210.77

248.24;2.03;-158.77;-132.12;211.51

248.18;2.03;-158.86;-132.16;212.09

248.11;2.03;-158.97;-132.21;212.05

248.03;2.03;-159.07;-132.08;211.97

247.92;2.03;-159.22;-132.13;212.22

247.75;2.03;-159.42;-132.03;214.17

247.52;2.03;-159.69;-132.04;215.38

247.26;2.03;-159.97;-132.00;216.95

246.90;2.03;-160.36;-132.23;219.57

246.83;2.03;-160.43;-132.32;220.76

246.83;2.03;-160.43;-132.47;221.89

246.82;2.03;-160.45;-132.42;223.21

246.74;2.03;-160.55;-132.51;224.97

246.59;2.03;-160.71;-132.49;227.31

246.47;2.03;-160.85;-132.42;229.02

246.30;2.03;-161.02;-132.43;231.14

246.17;2.03;-161.16;-132.45;232.14

245.97;2.03;-161.35;-132.33;231.68

245.70;2.03;-161.62;-132.54;231.26

245.38;2.03;-161.92;-132.46;231.05

245.10;2.03;-162.19;-132.47;230.64

245.03;2.03;-162.26;-132.46;230.41

245.03;2.03;-162.26;-132.53;227.18

245.00;2.03;-162.30;-132.54;222.66

244.92;2.03;-162.40;-132.58;218.35

244.76;2.03;-162.60;-132.70;209.90

244.63;2.03;-162.78;-132.59;202.66

244.50;2.03;-162.95;-132.60;201.26

244.38;2.03;-163.12;-132.57;208.35

244.29;2.03;-163.25;-132.64;214.80

244.22;2.03;-163.34;-132.55;220.59

244.11;2.03;-163.47;-132.16;224.01

243.87;2.03;-163.72;-132.10;225.22

243.68;2.03;-163.92;-132.16;224.40

243.40;2.03;-164.21;-132.14;221.34

243.14;2.03;-164.49;-132.13;219.78

243.14;2.03;-164.49;-132.37;218.67

243.11;2.03;-164.54;-132.42;217.22

243.06;2.03;-164.61;-132.37;216.93

242.99;2.03;-164.69;-132.46;217.02

242.90;2.03;-164.82;-132.42;215.83

242.77;2.03;-164.97;-132.42;215.18

242.63;2.03;-165.15;-132.49;215.41

242.48;2.03;-165.33;-132.38;215.71

242.30;2.03;-165.54;-132.38;214.83

242.07;2.03;-165.81;-132.37;215.06

241.81;2.03;-166.10;-132.38;215.43

241.52;2.03;-166.43;-132.42;215.30

241.22;2.03;-166.76;-132.40;215.52

240.99;2.03;-167.03;-132.48;214.93

240.97;2.03;-167.06;-132.61;213.86

240.94;2.03;-167.10;-132.58;212.35

240.85;2.03;-167.22;-132.54;210.54

240.74;2.03;-167.38;-132.58;209.19

240.62;2.03;-167.53;-132.59;207.57

240.51;2.03;-167.68;-132.51;205.95

240.38;2.03;-167.86;-132.45;204.15

240.23;2.03;-168.06;-132.57;203.97

240.02;2.03;-168.34;-132.54;204.47

239.77;2.03;-168.66;-132.55;204.55

239.48;2.03;-169.03;-132.50;205.45

239.48;2.03;-169.03;-132.72;206.53

239.48;2.03;-169.03;-132.81;207.23

239.48;2.03;-169.03;-132.81;206.60

239.46;2.03;-169.05;-132.76;205.36

239.39;2.03;-169.17;-132.83;204.57

239.29;2.03;-169.31;-132.91;203.81

239.16;2.03;-169.49;-132.79;202.75

239.05;2.03;-169.65;-132.89;202.81

238.88;2.03;-169.89;-132.82;202.44

238.67;2.03;-170.16;-132.80;202.25

238.44;2.03;-170.47;-132.78;202.15

238.13;2.03;-170.87;-132.84;201.78

237.80;2.03;-171.30;-132.88;200.77

237.60;2.03;-171.57;-132.91;199.51

237.60;2.03;-171.57;-132.82;197.48

237.55;2.03;-171.66;-132.84;196.01

237.49;2.03;-171.77;-132.98;194.71

237.42;2.03;-171.88;-132.90;193.74

237.36;2.03;-171.99;-132.89;193.13

237.30;2.03;-172.11;-132.85;193.41

237.24;2.03;-172.21;-132.68;193.66

237.08;2.03;-172.45;-132.63;196.32

236.94;2.03;-172.65;-132.51;198.31

236.76;2.03;-172.90;-132.68;201.08

236.53;2.03;-173.21;-132.64;203.75

236.32;2.03;-173.48;-132.80;204.22

236.31;2.03;-173.49;-132.99;203.40

236.23;2.03;-173.61;-132.95;204.09

236.18;2.03;-173.70;-132.98;203.67

236.10;2.03;-173.82;-132.97;203.22

235.97;2.03;-174.01;-132.99;203.95

235.80;2.03;-174.23;-133.01;204.66

235.67;2.03;-174.41;-132.84;205.99

235.46;2.03;-174.67;-132.80;206.86

235.23;2.03;-174.96;-132.81;206.81

234.93;2.03;-175.34;-132.92;207.20

234.69;2.03;-175.64;-132.85;207.34

234.37;2.03;-176.03;-133.07;207.52

234.31;2.03;-176.11;-133.00;208.24

234.31;2.03;-176.11;-133.08;207.64

234.25;2.03;-176.21;-133.08;206.47

234.18;2.03;-176.31;-133.06;204.08

234.09;2.03;-176.45;-133.10;201.44

233.97;2.03;-176.63;-133.18;199.08

233.82;2.03;-176.85;-133.03;198.39

233.71;2.03;-177.02;-132.91;197.64

233.51;2.03;-177.29;-132.89;197.76

233.36;2.03;-177.51;-132.80;197.43

233.17;2.03;-177.79;-132.99;196.00

232.88;2.03;-178.19;-132.99;194.95

232.88;2.03;-178.19;-132.98;194.62

232.84;2.03;-178.27;-133.06;193.83

232.77;2.03;-178.39;-132.99;193.30

232.72;2.03;-178.49;-132.94;193.17

232.60;2.03;-178.67;-133.10;193.94

232.51;2.03;-178.82;-133.03;194.21

232.41;2.03;-178.99;-133.09;194.87

232.27;2.03;-179.20;-132.91;195.03

232.06;2.03;-179.50;-132.94;194.07

231.85;2.03;-179.81;-133.07;193.57

231.58;2.03;-180.19;-132.97;192.33

231.30;2.03;-180.62;-133.04;189.91

231.24;2.03;-180.71;-133.06;188.37

231.24;2.03;-180.71;-132.89;186.94

231.20;2.03;-180.79;-133.10;186.19

231.13;2.03;-180.93;-133.08;183.74

231.04;2.03;-181.08;-133.05;179.86

230.96;2.03;-181.24;-133.17;178.16

230.87;2.03;-181.42;-132.98;182.34

230.79;2.03;-181.56;-133.12;186.59

230.64;2.03;-181.80;-133.06;192.69

230.49;2.03;-182.03;-133.07;196.85

230.31;2.03;-182.28;-133.07;200.62

230.05;2.03;-182.62;-133.00;206.48

229.78;2.03;-182.94;-133.12;214.98

229.78;2.03;-182.94;-133.00;224.31

229.72;2.03;-183.02;-133.03;230.38

229.63;2.03;-183.12;-133.07;233.30

229.56;2.03;-183.21;-133.13;232.43

229.45;2.03;-183.32;-133.08;230.04

229.41;2.03;-183.38;-133.02;227.93

229.34;2.03;-183.47;-133.06;224.07

229.26;2.03;-183.57;-133.01;209.89

229.04;2.03;-183.87;-132.95;190.24

228.84;2.03;-184.23;-132.98;164.65

228.68;2.03;-184.62;-133.01;147.96

228.56;2.03;-184.96;-132.97;142.20

228.43;2.03;-185.31;-133.02;143.20

228.43;2.03;-185.31;-133.02;144.31

228.41;2.03;-185.42;-133.08;148.89

228.37;2.03;-185.53;-133.03;161.15

228.33;2.03;-185.65;-133.06;181.31

228.26;2.03;-185.76;-133.03;203.08

228.15;2.03;-185.91;-133.07;219.25

227.94;2.03;-186.13;-133.00;227.47

227.69;2.03;-186.39;-133.11;229.65

227.45;2.03;-186.63;-133.03;229.81

227.09;2.03;-186.98;-132.98;229.46

227.09;2.03;-186.98;-133.15;227.71

227.04;2.03;-187.05;-133.21;224.50

226.96;2.03;-187.15;-133.11;220.36

226.86;2.03;-187.27;-133.20;217.63

226.68;2.03;-187.49;-133.14;215.83

226.53;2.03;-187.67;-133.11;216.21

226.35;2.03;-187.89;-132.84;222.93

226.15;2.03;-188.09;-132.75;228.96

225.85;2.03;-188.38;-132.87;234.35

225.60;2.03;-188.61;-132.93;237.82

225.28;2.03;-188.89;-132.95;243.32

225.00;2.03;-189.11;-132.97;253.81

225.00;2.03;-189.11;-132.94;265.50

225.00;2.03;-189.11;-132.99;281.70

224.92;2.03;-189.17;-132.99;294.66

224.83;2.03;-189.22;-132.97;298.37

224.72;2.03;-189.28;-133.03;297.24

224.60;2.03;-189.35;-132.97;295.94

224.49;2.03;-189.41;-133.08;293.61

224.39;2.03;-189.48;-132.95;288.31

224.08;2.03;-189.65;-132.96;277.11

223.80;2.03;-189.85;-133.01;256.31

223.53;2.03;-190.08;-133.01;239.78

223.21;2.03;-190.39;-132.93;226.43

222.89;2.03;-190.75;-133.02;212.74

222.56;2.03;-191.16;-133.09;203.19

222.30;2.03;-191.51;-133.06;199.54

221.97;2.03;-191.94;-132.99;200.33

221.88;2.03;-192.08;-133.06;200.21

221.76;2.03;-192.26;-133.10;199.67

221.66;2.03;-192.41;-133.12;199.03

221.54;2.03;-192.60;-133.11;199.69

221.45;2.03;-192.73;-133.07;203.10

221.19;2.03;-193.06;-133.05;208.16

220.98;2.03;-193.31;-133.06;214.85

220.66;2.03;-193.67;-133.07;223.51

220.37;2.03;-193.95;-133.07;230.30

220.27;2.03;-194.05;-133.09;234.30

220.26;2.03;-194.07;-133.18;237.56

220.18;2.03;-194.16;-133.04;238.48

220.10;2.03;-194.24;-133.12;238.96

220.01;2.03;-194.35;-133.02;237.28

219.92;2.03;-194.44;-133.15;234.97

219.85;2.03;-194.52;-133.08;233.19

219.74;2.03;-194.65;-133.09;233.70

219.48;2.03;-194.89;-133.01;237.45

219.23;2.03;-195.12;-133.05;240.41

218.99;2.03;-195.33;-133.05;242.03

218.63;2.03;-195.64;-133.01;243.88

218.63;2.03;-195.64;-133.02;243.92

218.55;2.03;-195.72;-133.10;242.93

218.47;2.03;-195.81;-133.10;241.55

218.35;2.03;-195.93;-133.11;241.14

218.31;2.03;-195.96;-133.11;241.11

218.23;2.03;-196.05;-133.07;241.17

218.15;2.03;-196.14;-132.77;240.65

217.97;2.03;-196.30;-132.85;239.89

217.76;2.03;-196.50;-132.78;238.66

217.51;2.03;-196.73;-132.91;238.94

217.25;2.03;-196.96;-132.97;238.51

217.00;2.03;-197.20;-133.12;236.78

217.00;2.03;-197.20;-133.10;235.54

217.00;2.03;-197.20;-133.08;235.13

216.98;2.03;-197.22;-133.19;234.44

216.90;2.03;-197.31;-133.10;234.38

216.83;2.03;-197.39;-133.13;234.69

216.70;2.03;-197.52;-133.08;235.47

216.59;2.03;-197.63;-133.20;236.37

216.56;2.03;-197.67;-133.19;237.82

216.47;2.03;-197.77;-133.14;238.98

216.33;2.03;-197.91;-133.04;240.23

216.08;2.03;-198.13;-133.09;241.63

215.78;2.03;-198.39;-133.07;242.96

215.51;2.03;-198.63;-133.04;243.76

215.39;2.03;-198.72;-133.04;244.23

215.35;2.03;-198.76;-133.02;245.57

215.27;2.03;-198.84;-133.16;249.17

215.15;2.03;-198.96;-133.06;254.02

215.01;2.03;-199.07;-133.05;257.19

214.84;2.03;-199.21;-133.08;261.22

214.84;2.03;-199.21;-133.06;262.99

214.77;2.03;-199.27;-133.14;264.91

214.67;2.03;-199.34;-133.10;267.91

214.44;2.03;-199.50;-133.15;270.86

214.19;2.03;-199.66;-132.99;271.16

213.91;2.03;-199.84;-133.05;269.83

213.57;2.03;-200.06;-133.14;265.38

213.23;2.03;-200.29;-133.01;259.45

213.23;2.03;-200.29;-133.12;252.20

213.23;2.03;-200.29;-133.08;245.65

213.14;2.03;-200.39;-133.08;241.78

213.05;2.03;-200.50;-133.09;232.55

212.98;2.03;-200.57;-133.13;227.55

212.90;2.03;-200.68;-133.03;224.73

212.82;2.03;-200.78;-133.01;225.43

212.73;2.03;-200.89;-133.05;226.94

212.59;2.03;-201.04;-133.14;228.70

212.38;2.03;-201.25;-133.06;230.63

212.18;2.03;-201.45;-133.03;232.49

211.79;2.03;-201.82;-133.16;234.09

211.48;2.03;-202.11;-133.02;234.95

211.44;2.03;-202.15;-133.06;235.27

211.37;2.03;-202.23;-133.16;234.97

211.28;2.03;-202.34;-133.18;235.01

211.16;2.03;-202.46;-133.18;235.00

211.09;2.03;-202.53;-133.13;236.17

211.05;2.03;-202.57;-133.12;237.34

210.98;2.03;-202.65;-133.07;238.57

210.79;2.03;-202.84;-133.07;238.90

210.53;2.03;-203.07;-133.19;239.13

210.23;2.03;-203.34;-133.06;239.36

209.96;2.03;-203.59;-133.15;238.55

209.74;2.03;-203.78;-133.10;236.97

209.74;2.03;-203.78;-133.01;235.16

209.68;2.03;-203.85;-133.13;231.88

209.61;2.03;-203.94;-133.11;229.10

209.53;2.03;-204.04;-133.12;227.11

209.38;2.03;-204.20;-133.09;226.39

209.29;2.03;-204.31;-133.12;226.49

209.09;2.03;-204.52;-133.14;227.99

208.93;2.03;-204.69;-133.09;231.00

208.74;2.03;-204.88;-133.10;233.89

208.49;2.03;-205.12;-133.05;236.87

208.23;2.03;-205.36;-133.11;238.68

207.91;2.03;-205.63;-133.03;241.84

207.89;2.03;-205.65;-133.11;244.88

207.80;2.03;-205.75;-133.14;247.47

207.72;2.03;-205.83;-133.17;248.65

207.56;2.03;-205.97;-133.22;250.86

207.42;2.03;-206.09;-133.16;252.61

207.24;2.03;-206.24;-133.11;253.12

207.07;2.03;-206.38;-133.11;253.51

206.76;2.03;-206.62;-133.18;255.54

206.46;2.03;-206.84;-133.08;256.24

206.09;2.03;-207.12;-133.14;256.71

205.67;2.03;-207.42;-133.06;257.23

205.51;2.03;-207.54;-133.09;257.02

205.51;2.03;-207.54;-133.14;256.72

205.43;2.03;-207.62;-133.04;255.63

205.34;2.03;-207.69;-132.97;254.45

205.24;2.03;-207.79;-133.12;252.31

205.11;2.03;-207.90;-133.03;250.52

204.91;2.03;-208.07;-133.11;246.97

204.76;2.03;-208.21;-133.04;243.30

204.58;2.03;-208.37;-133.04;241.04

204.33;2.03;-208.60;-133.16;239.96

204.09;2.03;-208.83;-133.05;238.03

203.79;2.03;-209.10;-133.11;236.81

203.52;2.03;-209.34;-133.19;236.30

203.52;2.03;-209.34;-133.20;236.29

203.44;2.03;-209.44;-133.18;236.39

203.31;2.03;-209.57;-133.17;237.27

203.16;2.03;-209.72;-133.17;237.51

203.03;2.03;-209.85;-133.22;238.82

202.85;2.03;-210.02;-133.20;240.87

202.71;2.03;-210.15;-133.18;242.86

202.40;2.03;-210.43;-133.24;243.48

202.11;2.03;-210.67;-133.12;244.05

201.82;2.03;-210.92;-133.16;245.00

201.49;2.03;-211.20;-133.21;245.30

201.22;2.03;-211.42;-133.20;245.30

201.15;2.03;-211.49;-133.20;244.50

201.07;2.03;-211.58;-133.21;243.14

200.99;2.03;-211.66;-133.17;241.98

200.92;2.03;-211.74;-133.19;242.00

200.82;2.03;-211.84;-133.22;240.95

200.73;2.03;-211.94;-133.19;240.01

200.62;2.03;-212.05;-133.21;241.39

200.36;2.03;-212.28;-133.21;242.60

200.16;2.03;-212.46;-133.19;242.81

199.86;2.03;-212.72;-133.12;242.80

199.43;2.03;-213.08;-133.10;243.41

199.26;2.03;-213.24;-133.23;244.30

199.18;2.03;-213.32;-133.32;244.58

199.08;2.03;-213.42;-133.25;244.47

198.98;2.03;-213.53;-133.31;244.74

198.85;2.03;-213.64;-133.25;243.92

198.70;2.03;-213.79;-133.24;244.33

198.54;2.03;-213.94;-133.26;243.04

198.35;2.03;-214.10;-133.30;242.30

198.10;2.03;-214.32;-133.29;243.15

197.80;2.03;-214.59;-133.27;243.89

197.50;2.03;-214.84;-133.25;243.39

197.20;2.03;-215.10;-133.28;244.06

196.84;2.03;-215.41;-133.24;244.98

196.54;2.03;-215.66;-133.32;245.01

196.19;2.03;-215.96;-133.24;244.59

195.88;2.03;-216.22;-133.29;244.83

195.62;2.03;-216.44;-133.25;246.81

195.26;2.03;-216.74;-133.36;248.90

194.97;2.03;-216.97;-133.38;250.68

194.62;2.03;-217.24;-133.31;251.55

194.36;2.03;-217.45;-133.33;252.43

194.10;2.03;-217.66;-133.30;254.19

193.80;2.03;-217.89;-133.26;254.80

193.45;2.03;-218.15;-133.23;255.85

193.17;2.03;-218.36;-133.33;256.96

192.94;2.03;-218.55;-133.34;257.52

192.94;2.03;-218.55;-133.38;258.17

192.94;2.03;-218.55;-133.22;257.51

192.94;2.03;-218.55;-133.27;256.08

192.85;2.03;-218.62;-133.13;255.61

192.77;2.03;-218.70;-133.25;256.35

192.67;2.03;-218.79;-133.25;256.49

192.48;2.03;-218.94;-133.23;256.76

192.26;2.03;-219.11;-133.19;257.41

191.95;2.03;-219.34;-133.15;258.22

191.59;2.03;-219.60;-133.19;259.72

191.44;2.03;-219.71;-132.98;262.54

191.44;2.03;-219.71;-131.96;266.58

191.44;2.03;-219.71;-130.81;269.92

191.44;2.03;-219.71;-127.80;271.82

191.44;2.03;-219.71;-126.02;272.41

191.44;2.03;-219.71;-123.33;272.26

191.44;2.03;-219.71;-119.22;269.45

191.41;2.03;-219.72;-116.60;265.11

191.30;2.03;-219.78;-113.23;261.99

191.17;2.03;-219.84;-109.78;258.83

191.00;2.03;-219.90;-107.00;258.19

190.88;2.03;-219.95;-106.52;259.92

190.76;2.03;-220.00;-106.43;260.30

190.54;2.03;-220.08;-106.39;259.90

190.25;2.03;-220.17;-106.45;260.23

190.01;2.03;-220.25;-106.59;262.21

189.76;2.03;-220.33;-106.59;264.86

189.42;2.03;-220.42;-106.58;267.20

189.13;2.03;-220.50;-106.53;268.25

188.79;2.03;-220.59;-106.72;267.72

188.52;2.03;-220.67;-106.76;265.04

188.52;2.03;-220.67;-106.79;264.63

188.41;2.03;-220.71;-106.88;265.69

188.22;2.03;-220.78;-106.83;267.29

187.98;2.03;-220.85;-106.84;268.85

187.86;2.03;-220.88;-106.94;270.16

187.75;2.03;-220.92;-106.96;271.02

187.63;2.03;-220.97;-106.99;271.24

187.31;2.03;-221.05;-107.10;271.47

186.97;2.03;-221.14;-107.05;271.90

186.63;2.03;-221.23;-107.06;270.94

186.26;2.03;-221.32;-107.02;269.88

185.97;2.03;-221.40;-107.11;269.39

185.94;2.03;-221.41;-107.19;268.19

185.83;2.03;-221.45;-107.20;266.93

185.71;2.03;-221.50;-107.21;266.08

185.59;2.03;-221.55;-107.30;264.87

185.42;2.03;-221.61;-107.15;263.99

185.23;2.03;-221.67;-107.20;263.98

185.01;2.03;-221.74;-107.16;265.25

184.73;2.03;-221.83;-107.19;266.54

184.33;2.03;-221.94;-107.23;268.31

184.00;2.03;-222.03;-107.23;270.16

183.62;2.03;-222.12;-107.20;271.53

183.18;2.03;-222.23;-107.23;273.26

183.18;2.03;-222.23;-107.26;275.15

183.06;2.03;-222.27;-107.36;276.28

182.96;2.03;-222.30;-107.30;277.91

182.74;2.03;-222.36;-107.36;279.50

182.54;2.03;-222.41;-107.49;280.27

182.43;2.03;-222.44;-107.44;280.93

182.35;2.03;-222.46;-107.37;282.99

182.26;2.03;-222.49;-107.58;284.18

181.95;2.03;-222.55;-107.85;285.10

181.55;2.03;-222.63;-107.84;285.95

181.12;2.03;-222.70;-107.76;285.20

180.69;2.03;-222.78;-107.76;283.71

180.37;2.03;-222.85;-107.81;283.41

180.15;2.03;-222.89;-107.64;280.82

180.03;2.03;-222.93;-107.78;278.38

179.91;2.03;-222.97;-107.73;276.16

179.71;2.03;-223.03;-107.83;271.87

179.52;2.03;-223.09;-107.91;269.08

179.34;2.03;-223.15;-107.80;267.16

179.16;2.03;-223.21;-107.82;266.43

178.80;2.03;-223.31;-107.89;267.61

178.46;2.03;-223.41;-107.81;268.11

178.12;2.03;-223.50;-107.84;269.33

177.68;2.03;-223.62;-107.89;271.12

177.56;2.03;-223.65;-107.90;272.39

177.50;2.03;-223.67;-108.17;272.28

177.38;2.03;-223.71;-108.17;271.72

177.26;2.03;-223.76;-108.18;271.95

177.08;2.03;-223.81;-108.30;272.71

176.94;2.03;-223.86;-108.20;272.74

176.76;2.03;-223.91;-108.46;272.45

176.48;2.03;-224.00;-108.74;272.07

176.24;2.03;-224.06;-108.56;273.02

175.89;2.03;-224.16;-108.68;273.87

175.48;2.03;-224.26;-108.76;272.90

175.07;2.03;-224.37;-108.66;271.92

174.87;2.03;-224.43;-108.63;271.06

174.81;2.03;-224.45;-108.77;269.24

174.71;2.03;-224.49;-108.69;266.62

174.59;2.03;-224.54;-108.74;262.52

174.48;2.03;-224.59;-108.68;257.99

174.35;2.03;-224.65;-108.76;254.05

174.25;2.03;-224.70;-108.89;252.98

173.97;2.03;-224.81;-108.98;254.26

173.66;2.03;-224.92;-108.89;257.95

173.27;2.03;-225.06;-108.87;262.78

172.88;2.03;-225.17;-108.82;266.33

172.45;2.03;-225.30;-109.00;271.56

172.45;2.03;-225.30;-109.22;275.14

172.35;2.03;-225.33;-109.26;277.23

172.22;2.03;-225.37;-109.16;281.09

172.13;2.03;-225.40;-109.27;283.67

172.01;2.03;-225.44;-109.11;285.96

171.89;2.03;-225.48;-109.30;288.95

171.77;2.03;-225.51;-109.14;293.13

171.65;2.03;-225.54;-109.25;295.84

171.35;2.03;-225.59;-109.24;297.17

170.97;2.03;-225.64;-109.22;297.70

170.50;2.03;-225.70;-109.19;298.00

170.01;2.03;-225.77;-109.42;297.14

169.54;2.03;-225.83;-109.32;296.35

169.42;2.03;-225.85;-109.27;295.30

169.32;2.03;-225.87;-109.21;293.86

169.19;2.03;-225.91;-109.20;292.26

169.09;2.03;-225.93;-109.31;287.93

168.97;2.03;-225.97;-109.17;284.60

168.79;2.03;-226.02;-109.29;284.44

168.51;2.03;-226.08;-109.30;285.17

168.35;2.03;-226.12;-109.25;286.30

168.07;2.03;-226.18;-109.21;287.89

167.62;2.03;-226.27;-109.43;288.56

167.28;2.03;-226.33;-109.32;287.56

166.84;2.03;-226.42;-109.31;287.32

166.84;2.03;-226.42;-109.27;288.78

166.81;2.03;-226.42;-109.44;288.83

166.69;2.03;-226.46;-109.27;288.80

166.57;2.03;-226.49;-109.35;289.07

166.44;2.03;-226.53;-109.36;289.00

166.32;2.03;-226.55;-109.28;289.32

166.25;2.03;-226.57;-109.24;288.97

166.13;2.03;-226.61;-109.30;288.99

166.01;2.03;-226.64;-109.36;289.24

165.60;2.03;-226.72;-109.41;288.16

165.18;2.03;-226.79;-109.36;287.52

164.71;2.03;-226.88;-109.43;286.69

164.22;2.03;-226.97;-109.45;285.91

164.22;2.03;-226.97;-109.38;285.18

164.15;2.03;-226.99;-109.19;284.13

164.02;2.03;-227.03;-109.16;282.39

164.02;2.03;-227.03;-108.75;282.18

163.96;2.03;-227.05;-107.86;283.85

163.82;2.03;-227.09;-107.13;285.64

163.70;2.03;-227.11;-106.30;286.20

163.42;2.03;-227.16;-102.46;286.74

163.25;2.03;-227.18;-98.08;287.38

163.25;2.03;-227.18;-93.00;288.85

163.25;2.03;-227.18;-89.99;290.92

163.25;2.03;-227.18;-84.16;291.63

163.17;2.03;-227.17;-80.11;291.78

163.10;2.03;-227.16;-77.24;294.47

163.10;2.03;-227.16;-76.18;297.67

163.07;2.03;-227.16;-76.05;299.02

162.97;2.03;-227.14;-76.01;299.29

162.83;2.03;-227.11;-76.51;299.65

162.74;2.03;-227.09;-76.80;295.76

162.61;2.03;-227.07;-77.24;293.43

162.49;2.03;-227.06;-77.30;293.72

162.21;2.03;-227.00;-77.15;295.11

161.93;2.03;-226.93;-76.90;295.48

161.63;2.03;-226.86;-76.83;295.61

161.34;2.03;-226.79;-76.79;295.61

161.24;2.03;-226.76;-76.90;295.18

161.13;2.03;-226.75;-77.05;294.80

161.03;2.03;-226.73;-77.01;294.61

160.84;2.03;-226.69;-77.03;294.84

160.62;2.03;-226.65;-77.09;294.86

160.56;2.03;-226.64;-77.15;295.56

160.46;2.03;-226.63;-77.04;296.35

160.32;2.03;-226.60;-76.91;297.44

160.17;2.03;-226.57;-77.09;298.71

159.83;2.03;-226.48;-77.03;298.66

159.47;2.03;-226.39;-77.04;298.45

159.07;2.03;-226.28;-76.98;297.28

158.94;2.03;-226.25;-76.94;296.38

158.94;2.03;-226.25;-76.94;295.23

158.94;2.03;-226.25;-76.91;294.42

158.80;2.03;-226.23;-76.96;293.90

158.67;2.03;-226.21;-76.93;292.93

158.55;2.03;-226.19;-76.96;292.72

158.45;2.03;-226.18;-76.96;292.33

158.32;2.03;-226.16;-77.04;293.25

