-287.15;2.03;-207.84;116.08;67.79

-287.15;2.03;-207.84;116.01;67.80

-287.15;2.03;-207.84;116.08;67.78

-287.15;2.03;-207.84;116.02;67.67

-287.15;2.03;-207.84;116.09;67.28

-287.15;2.03;-207.84;116.03;66.64

-287.15;2.03;-207.84;116.06;65.01

-287.15;2.03;-207.84;116.13;63.07

-287.15;2.03;-207.84;116.06;61.47

-287.15;2.03;-207.84;116.30;55.39

-287.15;2.03;-207.84;116.05;51.58

-287.15;2.03;-207.84;116.08;51.54

-287.15;2.03;-207.84;116.14;52.80

-287.15;2.03;-207.84;116.06;52.54

-287.15;2.03;-207.84;116.09;53.32

-287.15;2.03;-207.84;116.15;54.67

-287.15;2.03;-207.84;116.12;55.80

-287.15;2.03;-207.84;116.10;57.18

-287.15;2.03;-207.84;115.98;59.14

-287.15;2.03;-207.84;116.02;60.42

-287.15;2.03;-207.84;116.04;62.92

-287.15;2.03;-207.84;115.98;64.98

-287.15;2.03;-207.84;116.08;65.75

-287.15;2.03;-207.84;116.01;67.27

-287.15;2.03;-207.84;116.09;68.94

-287.15;2.03;-207.84;116.02;70.94

-287.15;2.03;-207.84;116.13;74.21

-287.15;2.03;-207.84;117.28;78.96

-287.15;2.03;-207.84;122.36;86.33

-287.15;2.03;-207.84;127.34;94.48

-287.15;2.03;-207.84;135.31;120.18

-287.15;2.03;-207.84;147.13;133.64

-287.15;2.03;-207.84;155.56;146.92

-287.12;2.03;-207.89;165.48;169.64

-287.07;2.03;-208.10;178.35;181.05

-287.06;2.03;-208.31;186.84;194.92

-287.09;2.03;-208.51;198.74;204.97

-287.16;2.03;-208.73;209.00;212.12

-287.26;2.03;-208.92;216.93;220.85

-287.33;2.03;-209.04;226.18;224.96

-287.33;2.03;-209.04;233.94;233.36

-287.33;2.03;-209.04;239.75;238.65

-287.33;2.03;-209.04;242.48;241.42

-287.33;2.03;-209.04;243.50;246.29

-287.33;2.03;-209.04;243.54;249.87

-287.33;2.03;-209.04;243.59;252.42

-287.33;2.03;-209.04;243.83;252.60

-287.45;2.03;-209.11;244.03;252.01

-287.75;2.03;-209.27;245.72;250.82

-288.17;2.03;-209.48;247.39;247.13

-288.57;2.03;-209.68;248.94;244.19

-288.88;2.03;-209.84;248.63;242.03

-289.34;2.03;-210.08;248.13;240.36

-289.77;2.03;-210.30;248.08;241.30

-290.39;2.03;-210.61;248.02;243.80

-291.12;2.03;-210.93;248.06;249.28

-291.73;2.03;-211.19;248.02;252.96

-292.49;2.03;-211.51;248.12;253.43

-293.00;2.03;-211.73;248.00;252.38

-293.64;2.03;-212.00;248.00;251.22

-294.25;2.03;-212.28;248.03;248.09

-294.89;2.03;-212.58;248.06;244.64

-295.69;2.03;-212.96;247.97;243.46

-296.30;2.03;-213.26;247.91;238.98

-296.94;2.03;-213.59;248.05;236.93

-297.74;2.03;-214.01;247.99;235.05

-298.25;2.03;-214.29;248.01;232.15

-299.01;2.03;-214.71;247.99;230.04

-299.68;2.03;-215.10;248.04;229.02

-300.27;2.03;-215.45;247.87;226.72

-300.78;2.03;-215.75;247.98;226.23

-301.58;2.03;-216.22;247.99;226.92

-302.31;2.03;-216.65;248.06;227.84

-302.97;2.03;-217.03;247.93;228.48

-303.70;2.03;-217.45;248.02;227.87

-304.43;2.03;-217.87;247.96;230.42

-305.10;2.03;-218.24;247.97;231.07

-305.92;2.03;-218.70;247.97;231.04

-306.55;2.03;-219.04;248.00;231.53

-307.37;2.03;-219.50;247.92;231.20

-307.91;2.03;-219.80;247.99;232.86

-308.77;2.03;-220.27;247.91;233.87

-309.41;2.03;-220.61;248.00;236.20

-310.18;2.03;-221.01;247.87;236.40

-310.86;2.03;-221.36;247.94;236.37

-311.66;2.03;-221.78;247.96;236.51

-312.46;2.03;-222.20;247.94;236.76

-313.25;2.03;-222.61;247.92;236.43

-313.90;2.03;-222.95;247.98;236.66

-314.63;2.03;-223.33;247.91;237.52

-315.39;2.03;-223.71;248.00;238.56

-316.07;2.03;-224.06;247.89;238.66

-316.94;2.03;-224.50;247.94;238.69

-317.52;2.03;-224.79;247.96;238.38

-318.40;2.03;-225.24;247.97;238.09

-319.17;2.03;-225.63;247.92;239.39

-319.85;2.03;-225.97;247.98;241.14

-320.45;2.03;-226.26;247.98;243.17

-321.33;2.03;-226.68;247.92;244.14

-322.28;2.03;-227.12;247.88;245.34

-322.90;2.03;-227.41;247.92;243.87

-323.76;2.03;-227.81;247.95;242.37

-324.58;2.03;-228.20;247.95;241.37

-325.40;2.03;-228.60;247.91;241.79

-326.28;2.03;-229.03;247.92;240.99

-327.09;2.03;-229.43;247.91;240.43

-327.87;2.03;-229.82;247.96;240.04

-328.44;2.03;-230.10;248.04;239.31

-329.30;2.03;-230.53;247.92;238.87

-330.18;2.03;-230.98;247.85;237.53

-330.92;2.03;-231.37;247.92;236.18

-331.56;2.03;-231.71;247.87;235.32

-332.42;2.03;-232.16;247.92;235.48

-333.13;2.03;-232.53;247.91;235.49

-333.95;2.03;-232.96;247.85;234.02

-334.74;2.03;-233.39;247.90;233.67

-335.53;2.03;-233.82;247.86;233.53

-336.45;2.03;-234.30;247.91;234.74

-337.17;2.03;-234.68;247.98;235.42

-338.02;2.03;-235.12;247.89;237.46

-338.57;2.03;-235.41;247.87;237.66

-339.40;2.03;-235.83;247.97;237.56

-340.20;2.03;-236.25;247.84;237.90

-340.91;2.03;-236.61;247.81;239.10

-341.72;2.03;-237.01;247.90;239.81

-342.36;2.03;-237.33;247.80;239.37

-343.12;2.03;-237.72;247.84;237.77

-343.94;2.03;-238.14;247.91;236.96

-344.69;2.03;-238.54;247.93;235.58

-345.44;2.03;-238.93;247.84;236.20

-346.31;2.03;-239.38;247.88;236.77

-347.03;2.03;-239.75;247.82;237.29

-347.77;2.03;-240.13;247.80;237.34

-348.50;2.03;-240.51;247.92;237.51

-349.27;2.03;-240.91;247.84;237.59

-350.01;2.03;-241.29;247.88;237.33

-350.70;2.03;-241.65;247.85;237.66

-351.47;2.03;-242.05;247.85;237.20

-352.08;2.03;-242.37;247.88;235.84

-352.76;2.03;-242.73;247.80;236.48

-353.67;2.03;-243.20;247.85;236.37

-354.38;2.03;-243.57;247.87;236.89

-355.21;2.03;-243.99;247.80;237.27

-356.15;2.03;-244.48;247.82;237.05

-356.87;2.03;-244.85;247.78;236.18

-357.80;2.03;-245.34;247.89;236.63

-358.45;2.03;-245.67;247.81;236.52

-359.26;2.03;-246.09;247.86;237.78

-360.03;2.03;-246.48;247.78;237.89

-360.72;2.03;-246.84;247.83;237.66

-361.53;2.03;-247.25;247.73;238.28

-362.31;2.03;-247.65;247.74;238.10

-363.03;2.03;-248.03;247.73;236.92

-363.84;2.03;-248.45;247.80;236.41

-364.71;2.03;-248.90;247.89;236.13

-365.49;2.03;-249.31;247.78;235.77

-366.42;2.03;-249.79;247.76;236.54

-367.17;2.03;-250.19;247.75;235.36

-368.05;2.03;-250.65;247.77;235.26

-368.76;2.03;-251.02;247.74;234.96

-369.77;2.03;-251.56;247.84;235.81

-370.39;2.03;-251.88;247.74;236.44

-371.17;2.03;-252.29;247.68;235.76

-371.90;2.03;-252.68;247.77;234.63

-372.69;2.03;-253.11;247.67;232.33

-373.40;2.03;-253.51;247.72;230.25

-374.14;2.03;-253.93;247.74;228.56

-375.00;2.03;-254.44;247.73;226.29

-375.70;2.03;-254.85;247.78;224.14

-376.55;2.03;-255.38;247.76;222.27

-377.25;2.03;-255.82;247.65;220.57

-378.02;2.03;-256.31;247.71;220.68

-378.94;2.03;-256.88;247.69;221.01

-379.65;2.03;-257.33;247.76;221.68

-380.30;2.03;-257.73;247.71;221.88

-381.09;2.03;-258.23;247.62;220.36

-381.76;2.03;-258.67;247.24;219.01

-382.52;2.03;-259.16;246.93;219.84

-383.24;2.03;-259.64;245.12;223.72

-383.24;2.03;-259.64;241.51;226.68

-383.24;2.03;-259.64;236.05;226.48

-383.24;2.03;-259.64;228.80;224.43

-383.30;2.03;-259.72;227.23;218.74

-383.33;2.03;-259.76;226.35;211.64

-383.49;2.03;-259.63;226.11;209.26

-383.83;2.03;-259.33;226.18;209.39

-384.11;2.03;-259.66;226.25;210.66

-384.37;2.03;-260.01;226.85;210.98

-384.62;2.03;-260.33;227.34;211.78

-384.88;2.03;-260.64;227.49;213.99

-385.25;2.03;-261.08;227.79;213.89

-385.51;2.03;-261.39;227.65;212.55

-385.94;2.03;-261.90;227.15;212.35

-386.51;2.03;-262.56;227.10;212.11

-386.99;2.03;-263.12;227.01;212.29

-387.56;2.03;-263.79;226.96;211.54

-388.04;2.03;-264.37;226.95;212.30

-388.62;2.03;-265.03;226.92;214.36

-389.22;2.03;-265.71;226.90;215.87

-389.78;2.03;-266.34;226.86;215.58

-390.34;2.03;-266.97;226.94;216.22

-390.89;2.03;-267.59;226.89;216.65

-391.40;2.03;-268.16;226.84;217.23

-391.96;2.03;-268.79;226.87;217.99

-392.35;2.03;-269.22;226.86;217.27

-393.03;2.03;-269.97;226.87;217.44

-393.56;2.03;-270.56;226.94;218.58

-394.18;2.03;-271.23;226.88;219.27

-394.84;2.03;-271.95;226.83;219.35

-395.26;2.03;-272.39;226.80;219.73

-396.11;2.03;-273.31;226.90;219.57

-396.58;2.03;-273.82;226.93;219.27

-397.40;2.03;-274.71;226.88;217.90

-397.91;2.03;-275.27;226.92;217.48

-398.49;2.03;-275.91;226.80;217.34

-399.03;2.03;-276.51;226.80;217.21

-399.61;2.03;-277.16;226.77;217.73

-400.07;2.03;-277.67;226.88;218.16

-400.79;2.03;-278.46;226.84;217.65

-401.32;2.03;-279.05;226.89;216.72

-401.58;2.03;-279.35;226.81;216.05

-401.69;2.03;-279.51;226.77;215.76

-401.82;2.03;-279.70;226.83;216.10

-402.09;2.03;-280.02;226.82;216.28

-402.61;2.03;-280.60;226.86;217.52

-403.07;2.03;-281.11;226.80;217.70

-403.75;2.03;-281.86;226.77;217.24

-404.34;2.03;-282.52;226.79;217.86

-404.92;2.03;-283.15;226.70;217.60

-405.53;2.03;-283.82;226.77;217.64

-406.06;2.03;-284.41;226.82;218.15

-406.60;2.03;-285.02;226.73;217.78

-407.01;2.03;-285.48;226.80;217.13

-407.49;2.03;-286.02;226.80;215.88

-407.80;2.03;-286.39;226.88;215.93

-407.92;2.03;-286.56;226.80;215.15

-408.03;2.03;-286.72;226.81;215.03

-408.17;2.03;-286.92;226.94;214.91

-408.57;2.03;-287.37;226.91;215.61

-409.17;2.03;-288.06;226.87;215.07

-409.54;2.03;-288.49;226.76;214.77

-409.86;2.03;-288.86;226.79;214.22

-409.93;2.03;-288.96;226.75;214.72

-410.09;2.03;-289.17;226.74;216.01

-410.34;2.03;-289.47;226.78;218.06

-410.69;2.03;-289.86;226.86;219.86

-410.93;2.03;-290.13;226.93;220.75

-410.93;2.03;-290.13;226.83;217.07

-410.93;2.03;-290.13;227.04;213.18

-410.93;2.03;-290.13;227.18;210.68

-410.93;2.03;-290.13;227.29;209.72

-410.93;2.03;-290.13;227.31;208.99

-410.93;2.03;-290.13;227.24;208.88

-410.93;2.03;-290.13;227.19;208.18

-410.93;2.03;-290.13;227.14;207.13

-410.93;2.03;-290.13;227.16;203.92

-410.93;2.03;-290.13;227.14;196.04

-410.93;2.03;-290.13;227.13;190.85

-410.93;2.03;-290.13;227.11;187.50

-410.93;2.03;-290.13;227.12;180.12

-410.93;2.03;-290.13;227.13;179.49

-410.93;2.03;-290.13;227.10;186.15

-410.93;2.03;-290.13;227.12;202.50

-410.93;2.03;-290.13;227.10;223.42

-410.93;2.03;-290.13;227.10;238.76

-410.93;2.03;-290.13;227.15;245.00

-410.93;2.03;-290.13;227.20;247.39

-410.93;2.03;-290.13;227.19;249.94

-410.93;2.03;-290.13;227.25;251.87

-410.93;2.03;-290.13;227.25;254.00

-410.93;2.03;-290.13;227.26;255.34

-410.93;2.03;-290.13;227.21;255.87

-410.93;2.03;-290.13;227.23;253.97

-410.93;2.03;-290.13;227.21;253.55

-410.93;2.03;-290.13;227.26;252.34

-410.93;2.03;-290.13;227.20;247.96

-410.93;2.03;-290.13;227.26;242.13

-410.93;2.03;-290.13;227.25;241.70

-410.93;2.03;-290.13;227.18;241.81

-410.93;2.03;-290.13;227.19;239.57

-410.93;2.03;-290.13;227.22;235.51

-410.93;2.03;-290.13;227.27;229.90

-410.93;2.03;-290.13;227.23;224.09

-410.93;2.03;-290.13;227.25;219.67

-410.93;2.03;-290.13;227.38;213.71

-410.93;2.03;-290.13;227.37;207.73

-410.93;2.03;-290.13;227.32;208.95

-410.93;2.03;-290.13;227.42;210.67

-410.93;2.03;-290.13;227.31;211.07

-410.93;2.03;-290.13;227.33;211.04

-410.93;2.03;-290.13;227.36;211.12

-410.93;2.03;-290.13;227.47;211.85

-410.93;2.03;-290.13;227.38;212.79

-410.93;2.03;-290.13;227.42;213.42

-410.93;2.03;-290.13;227.42;213.71

-410.93;2.03;-290.13;227.41;214.43

-410.93;2.03;-290.13;227.35;214.91

-410.93;2.03;-290.13;227.39;215.46

-410.93;2.03;-290.13;227.39;216.03

-410.93;2.03;-290.13;227.39;215.96

-410.93;2.03;-290.13;227.41;216.09

-410.93;2.03;-290.13;227.43;215.52

-410.93;2.03;-290.13;227.35;215.25

-410.93;2.03;-290.13;227.44;215.42

-410.93;2.03;-290.13;227.41;215.56

-410.93;2.03;-290.13;227.36;215.42

-410.93;2.03;-290.13;227.36;215.47

-410.93;2.03;-290.13;227.35;215.47

-410.93;2.03;-290.13;227.26;215.41

-410.93;2.03;-290.13;227.35;215.34

-410.93;2.03;-290.13;227.31;215.36

-410.93;2.03;-290.13;227.38;215.53

-410.93;2.03;-290.13;227.35;215.57

-410.93;2.03;-290.13;227.24;215.50

-410.93;2.03;-290.13;227.39;215.46

-410.93;2.03;-290.13;227.30;215.59

-410.93;2.03;-290.13;227.26;215.76

-410.93;2.03;-290.13;227.26;215.80

-410.93;2.03;-290.13;227.30;215.72

-410.93;2.03;-290.13;227.31;215.90

-410.93;2.03;-290.13;227.22;216.24

-410.93;2.03;-290.13;227.24;216.26

-410.93;2.03;-290.13;227.25;216.15

-410.93;2.03;-290.13;227.24;216.19

-410.93;2.03;-290.13;227.19;216.62

-410.93;2.03;-290.13;227.12;216.59

-410.93;2.03;-290.13;227.10;216.47

-410.93;2.03;-290.13;227.18;216.44

-410.93;2.03;-290.13;227.23;216.60

-410.93;2.03;-290.13;227.22;216.60

-410.93;2.03;-290.13;227.14;216.56

-410.93;2.03;-290.13;227.16;216.55

-410.93;2.03;-290.13;227.09;216.59

-410.93;2.03;-290.13;227.14;216.62

-410.93;2.03;-290.13;227.20;216.52

-410.93;2.03;-290.13;227.03;216.56

-410.93;2.03;-290.13;227.11;216.63

-410.93;2.03;-290.13;227.13;216.76

-410.93;2.03;-290.13;227.05;216.57

-410.93;2.03;-290.13;227.10;216.61

-410.93;2.03;-290.13;227.08;216.58

-410.93;2.03;-290.13;227.14;216.66

-410.93;2.03;-290.13;227.12;216.66

-410.93;2.03;-290.13;227.03;216.68

-410.93;2.03;-290.13;227.11;216.57

-410.93;2.03;-290.13;227.07;216.83

-410.93;2.03;-290.13;227.16;217.06

-410.93;2.03;-290.13;227.08;217.03

-410.93;2.03;-290.13;226.99;217.04

-410.93;2.03;-290.13;227.05;216.89

-410.93;2.03;-290.13;227.02;217.05

-410.93;2.03;-290.13;226.91;217.25

-410.93;2.03;-290.13;227.09;218.65

-410.93;2.03;-290.13;226.97;221.38

-410.93;2.03;-290.13;227.05;224.99

-410.93;2.03;-290.13;227.10;227.05

-410.93;2.03;-290.13;226.96;227.90

-410.93;2.03;-290.13;227.03;227.96

-410.93;2.03;-290.13;226.95;227.42

-410.93;2.03;-290.13;226.96;227.00

-410.93;2.03;-290.13;226.96;226.62

-410.93;2.03;-290.13;226.97;226.34

-410.93;2.03;-290.13;226.99;225.86

-410.93;2.03;-290.13;227.02;224.33

-410.93;2.03;-290.13;226.97;223.34

-410.93;2.03;-290.13;227.00;223.17

-410.93;2.03;-290.13;227.00;223.62

-410.93;2.03;-290.13;226.98;225.20

-410.93;2.03;-290.13;226.93;227.38

-410.93;2.03;-290.13;227.00;229.70

-410.93;2.03;-290.13;227.09;232.28

-410.93;2.03;-290.13;226.99;233.53

-410.93;2.03;-290.13;227.05;233.08

-410.93;2.03;-290.13;227.04;231.03

-410.93;2.03;-290.13;227.15;227.08

-410.93;2.03;-290.13;227.52;224.09

-410.93;2.03;-290.13;226.84;222.56

-410.93;2.03;-290.13;225.29;221.54

-410.93;2.03;-290.13;225.05;221.23

-410.93;2.03;-290.13;224.64;219.95

-410.93;2.03;-290.13;224.59;218.73

-410.93;2.03;-290.13;224.51;218.36

-410.93;2.03;-290.13;224.68;216.72

-410.93;2.03;-290.13;224.79;213.80

-410.93;2.03;-290.13;224.92;211.00

-410.93;2.03;-290.13;225.54;210.23

-411.17;2.03;-289.92;225.83;211.51

-411.17;2.03;-289.92;226.00;214.04

-411.17;2.03;-289.92;226.31;217.31

-411.17;2.03;-289.92;227.51;219.68

-411.32;2.03;-290.11;228.14;221.65

-411.36;2.03;-290.17;228.56;221.67

-411.36;2.03;-290.17;229.00;221.03

-411.36;2.03;-290.17;229.01;219.65

-411.36;2.03;-290.17;228.98;220.38

-411.36;2.03;-290.17;229.03;221.10

-411.36;2.03;-290.17;229.06;221.24

-411.36;2.03;-290.17;229.05;221.18

-411.36;2.03;-290.17;228.96;221.12

-411.36;2.03;-290.17;229.07;221.00

-411.36;2.03;-290.17;229.02;220.36

-411.36;2.03;-290.17;228.94;219.67

-411.36;2.03;-290.17;228.93;219.61

-411.36;2.03;-290.17;228.99;219.99

-411.36;2.03;-290.17;228.98;220.32

-411.36;2.03;-290.17;229.01;220.04

-411.36;2.03;-290.17;228.98;219.75

-411.36;2.03;-290.17;228.99;219.70

-411.36;2.03;-290.17;229.00;219.82

-411.36;2.03;-290.17;228.99;219.86

-411.36;2.03;-290.17;228.98;219.83

-411.36;2.03;-290.17;229.02;219.94

-411.36;2.03;-290.17;229.08;220.14

-411.36;2.03;-290.17;228.98;220.08

-411.36;2.03;-290.17;228.96;220.34

-411.36;2.03;-290.17;228.95;220.62

-411.36;2.03;-290.17;228.95;221.31

-411.36;2.03;-290.17;229.01;221.31

-411.36;2.03;-290.17;228.92;221.21

-411.36;2.03;-290.17;228.95;221.46

-411.36;2.03;-290.17;228.96;221.89

-411.36;2.03;-290.17;229.01;222.38

-411.36;2.03;-290.17;228.95;222.50

-411.36;2.03;-290.17;228.97;222.50

-411.36;2.03;-290.17;229.02;222.57

-411.36;2.03;-290.17;228.96;222.85

-411.36;2.03;-290.17;229.05;223.52

-411.36;2.03;-290.17;228.97;223.39

-411.36;2.03;-290.17;228.95;222.88

-411.36;2.03;-290.17;229.02;222.68

-411.36;2.03;-290.17;228.92;223.35

-411.36;2.03;-290.17;229.02;223.34

-411.36;2.03;-290.17;229.03;222.49

-411.36;2.03;-290.17;229.00;222.08

-411.36;2.03;-290.17;228.94;220.42

-411.36;2.03;-290.17;228.95;218.42

-411.36;2.03;-290.17;228.97;218.93

-411.36;2.03;-290.17;228.95;220.40

-411.36;2.03;-290.17;228.89;221.92

-411.36;2.03;-290.17;228.87;224.14

-411.36;2.03;-290.17;228.98;225.40

-411.36;2.03;-290.17;229.00;225.68

-411.36;2.03;-290.17;228.91;226.09

-411.36;2.03;-290.17;229.00;226.25

-411.36;2.03;-290.17;228.99;226.57

-411.36;2.03;-290.17;228.96;226.58

-411.36;2.03;-290.17;229.02;226.22

-411.36;2.03;-290.17;229.04;225.83

-411.36;2.03;-290.17;229.07;225.31

-411.36;2.03;-290.17;229.05;224.94

-411.36;2.03;-290.17;229.01;225.08

-411.36;2.03;-290.17;229.02;225.09

-411.36;2.03;-290.17;229.11;225.36

-411.36;2.03;-290.17;229.19;225.68

-411.36;2.03;-290.17;229.13;225.66

-411.36;2.03;-290.17;229.16;225.47

-411.36;2.03;-290.17;229.13;225.36

-411.36;2.03;-290.17;229.13;225.48

-411.36;2.03;-290.17;229.12;225.40

-411.36;2.03;-290.17;229.09;225.18

-411.36;2.03;-290.17;229.17;224.50

-411.36;2.03;-290.17;229.17;224.11

-411.36;2.03;-290.17;229.18;223.97

-411.36;2.03;-290.17;229.21;224.22

-411.36;2.03;-290.17;229.29;224.40

-411.36;2.03;-290.17;229.16;224.48

-411.36;2.03;-290.17;229.20;224.42

-411.36;2.03;-290.17;229.22;224.69

-411.36;2.03;-290.17;229.18;224.85

-411.36;2.03;-290.17;229.23;224.93

-411.36;2.03;-290.17;229.18;224.75

-411.36;2.03;-290.17;229.18;224.74

-411.36;2.03;-290.17;229.12;225.11

-411.36;2.03;-290.17;229.09;225.62

-411.36;2.03;-290.17;229.15;225.18

-411.36;2.03;-290.17;229.18;224.23

-411.36;2.03;-290.17;229.15;223.83

-411.36;2.03;-290.17;229.17;223.32

-411.36;2.03;-290.17;229.24;222.50

-411.36;2.03;-290.17;229.26;222.50

-411.36;2.03;-290.17;229.23;224.00

-411.36;2.03;-290.17;229.18;224.95

-411.36;2.03;-290.17;229.24;226.01

-411.36;2.03;-290.17;229.24;226.59

-411.36;2.03;-290.17;229.17;226.45

-411.36;2.03;-290.17;229.14;226.06

-411.36;2.03;-290.17;229.15;226.71

-411.36;2.03;-290.17;229.15;226.72

-411.36;2.03;-290.17;229.21;226.36

-411.36;2.03;-290.17;229.13;226.31

-411.36;2.03;-290.17;229.22;225.97

-411.36;2.03;-290.17;229.13;226.04

-411.36;2.03;-290.17;229.20;225.96

-411.36;2.03;-290.17;229.20;225.84

-411.36;2.03;-290.17;229.15;225.86

-411.36;2.03;-290.17;229.17;225.69

-411.36;2.03;-290.17;229.20;225.84

-411.36;2.03;-290.17;229.18;225.92

-411.36;2.03;-290.17;229.18;225.89

-411.36;2.03;-290.17;229.19;226.11

-411.36;2.03;-290.17;229.18;226.12

-411.36;2.03;-290.17;229.17;226.01

-411.36;2.03;-290.17;229.14;225.95

-411.36;2.03;-290.17;229.18;226.05

-411.36;2.03;-290.17;229.15;226.12

-411.36;2.03;-290.17;229.20;226.12

-411.36;2.03;-290.17;229.21;226.14

-411.36;2.03;-290.17;229.20;226.07

-411.36;2.03;-290.17;229.24;226.15

-411.36;2.03;-290.17;229.28;226.26

-411.36;2.03;-290.17;229.21;226.32

-411.36;2.03;-290.17;229.11;226.36

-411.36;2.03;-290.17;229.14;226.23

-411.36;2.03;-290.17;229.17;226.45

-411.36;2.03;-290.17;229.13;226.43

-411.36;2.03;-290.17;229.14;226.34

-411.36;2.03;-290.17;229.20;226.32

-411.36;2.03;-290.17;229.22;226.44

-411.36;2.03;-290.17;229.21;226.48

-411.36;2.03;-290.17;229.21;226.53

-411.36;2.03;-290.17;229.14;226.49

-411.36;2.03;-290.17;229.19;226.45

-411.36;2.03;-290.17;229.16;226.36

-411.36;2.03;-290.17;229.17;226.56

-411.36;2.03;-290.17;229.24;226.50

-411.36;2.03;-290.17;229.23;226.46

-411.36;2.03;-290.17;229.25;226.37

-411.36;2.03;-290.17;229.16;226.43

-411.36;2.03;-290.17;229.14;226.44

-411.36;2.03;-290.17;229.15;226.39

-411.36;2.03;-290.17;229.23;226.49

-411.36;2.03;-290.17;229.19;226.36

-411.36;2.03;-290.17;229.16;226.60

-411.36;2.03;-290.17;229.25;226.66

-411.36;2.03;-290.17;229.11;226.63

-411.36;2.03;-290.17;229.22;226.67

-411.36;2.03;-290.17;229.16;226.64

-411.36;2.03;-290.17;229.19;226.69

-411.36;2.03;-290.17;229.19;226.71

-411.36;2.03;-290.17;229.18;226.71

-411.36;2.03;-290.17;229.22;226.67

-411.36;2.03;-290.17;229.24;226.57

-411.36;2.03;-290.17;229.15;226.73

-411.36;2.03;-290.17;229.15;226.80

-411.36;2.03;-290.17;229.22;226.73

-411.36;2.03;-290.17;229.16;226.76

-411.36;2.03;-290.17;229.20;226.59

-411.36;2.03;-290.17;229.19;226.78

-411.36;2.03;-290.17;229.14;226.40

-411.36;2.03;-290.17;229.20;225.33

-411.36;2.03;-290.17;229.21;224.79

-411.36;2.03;-290.17;229.06;224.90

-411.36;2.03;-290.17;229.21;225.38

-411.36;2.03;-290.17;229.11;226.02

-411.36;2.03;-290.17;229.23;226.52

-411.36;2.03;-290.17;229.15;227.36

-411.36;2.03;-290.17;229.16;228.03

-411.36;2.03;-290.17;229.25;228.08

-411.36;2.03;-290.17;229.25;227.72

-411.36;2.03;-290.17;229.47;225.71

-411.36;2.03;-290.17;229.64;224.07

-411.36;2.03;-290.17;230.72;223.35

-411.36;2.03;-290.17;231.33;223.67

-411.36;2.03;-290.17;231.66;225.10

-411.36;2.03;-290.17;231.94;225.66

-411.36;2.03;-290.17;231.88;225.64

-411.36;2.03;-290.17;232.00;225.15

-411.36;2.03;-290.17;232.01;225.52

-411.36;2.03;-290.17;231.91;226.80

-411.36;2.03;-290.17;231.93;227.00

-411.36;2.03;-290.17;231.97;226.86

-411.36;2.03;-290.17;232.01;227.16

-411.36;2.03;-290.17;231.98;227.47

-411.36;2.03;-290.17;232.00;228.27

-411.36;2.03;-290.17;232.02;228.33

-411.36;2.03;-290.17;231.95;228.90

-411.36;2.03;-290.17;231.96;230.02

-411.36;2.03;-290.17;231.94;231.04

-411.36;2.03;-290.17;231.83;231.27

-411.36;2.03;-290.17;231.93;231.05

-411.36;2.03;-290.17;231.96;230.98

-411.36;2.03;-290.17;232.16;231.28

-411.36;2.03;-290.17;232.03;231.12

-411.36;2.03;-290.17;231.98;230.86

-411.36;2.03;-290.17;231.93;230.94

-411.36;2.03;-290.17;231.95;231.24

-411.36;2.03;-290.17;232.05;231.45

-411.36;2.03;-290.17;231.99;231.21

-411.36;2.03;-290.17;231.97;230.77

-411.36;2.03;-290.17;232.03;230.34

-411.36;2.03;-290.17;232.01;230.17

-411.36;2.03;-290.17;231.88;230.01

-411.36;2.03;-290.17;232.01;229.91

-411.36;2.03;-290.17;232.03;229.96

-411.36;2.03;-290.17;231.98;230.12

-411.36;2.03;-290.17;232.01;227.83

-411.36;2.03;-290.17;231.97;222.44

-411.36;2.03;-290.17;231.92;215.34

-411.36;2.03;-290.17;232.00;209.15

-411.36;2.03;-290.17;232.03;204.03

-411.36;2.03;-290.17;232.03;201.77

-411.36;2.03;-290.17;231.94;202.03

-411.36;2.03;-290.17;232.03;203.49

-411.36;2.03;-290.17;232.00;205.80

-411.36;2.03;-290.17;232.00;211.09

-411.36;2.03;-290.17;232.09;215.63

-411.36;2.03;-290.17;232.00;219.20

-411.36;2.03;-290.17;232.01;219.69

