184.87;2.03;-225.79;267.18;276.51

184.25;2.03;-225.81;267.19;278.41

183.77;2.03;-225.83;267.23;281.66

182.91;2.03;-225.83;267.27;283.25

182.30;2.03;-225.83;267.17;286.57

181.45;2.03;-225.81;267.18;289.11

180.52;2.03;-225.78;267.27;291.51

179.85;2.03;-225.75;267.31;291.99

179.00;2.03;-225.71;267.30;291.68

178.33;2.03;-225.68;267.25;291.67

177.48;2.03;-225.64;267.24;292.49

176.54;2.03;-225.60;267.26;291.62

175.84;2.03;-225.57;267.31;289.43

174.97;2.03;-225.54;267.32;287.92

174.05;2.03;-225.53;267.29;285.73

173.42;2.03;-225.52;267.28;284.78

172.54;2.03;-225.52;267.32;284.06

171.86;2.03;-225.52;267.22;284.42

170.89;2.03;-225.51;267.35;285.84

170.29;2.03;-225.50;267.40;288.20

169.91;2.03;-225.49;267.39;289.06

169.76;2.03;-225.50;267.30;291.35

169.41;2.03;-225.51;267.31;291.55

169.13;2.03;-225.52;267.37;289.63

168.65;2.03;-225.51;267.35;288.80

168.06;2.03;-225.50;267.36;288.59

167.28;2.03;-225.49;267.39;287.72

166.53;2.03;-225.48;267.42;286.01

166.53;2.03;-225.48;267.33;285.37

166.37;2.03;-225.50;267.46;283.90

166.13;2.03;-225.52;267.39;282.11

165.40;2.03;-225.53;267.44;283.06

164.81;2.03;-225.53;267.30;289.37

163.80;2.03;-225.48;267.36;292.55

163.07;2.03;-225.43;267.37;298.15

162.06;2.03;-225.35;267.47;299.25

161.32;2.03;-225.28;267.45;300.12

160.69;2.03;-225.22;267.39;299.63

159.65;2.03;-225.13;267.46;299.24

159.12;2.03;-225.09;267.40;299.57

158.43;2.03;-225.04;267.40;300.44

157.86;2.03;-224.99;267.46;299.39

157.28;2.03;-224.94;267.39;298.11

157.13;2.03;-224.95;267.38;295.61

156.95;2.03;-224.96;267.40;295.54

156.65;2.03;-224.95;267.40;295.42

156.65;2.03;-224.95;267.71;296.06

156.48;2.03;-224.95;269.12;298.70

156.15;2.03;-224.92;-85.57;300.44

155.89;2.03;-224.88;-80.16;301.47

155.22;2.03;-224.69;-75.91;302.99

154.76;2.03;-224.54;-75.29;306.53

153.99;2.03;-224.27;-73.59;307.66

153.72;2.03;-224.17;-73.41;308.73

153.27;2.03;-224.02;-73.30;309.83

152.97;2.03;-223.92;-73.24;308.62

152.56;2.03;-223.78;-73.09;308.46

152.17;2.03;-223.63;-71.90;309.09

151.77;2.03;-223.47;-71.56;309.40

151.08;2.03;-223.19;-71.33;309.28

150.51;2.03;-222.95;-70.97;307.37

150.43;2.03;-222.93;-70.78;307.45

150.26;2.03;-222.88;-70.53;307.83

150.09;2.03;-222.83;-70.48;306.89

149.51;2.03;-222.60;-70.41;305.02

149.10;2.03;-222.44;-70.13;305.08

148.46;2.03;-222.19;-69.85;306.23

147.85;2.03;-221.93;-69.66;307.19

147.22;2.03;-221.67;-69.50;307.72

146.93;2.03;-221.56;-69.52;308.06

146.59;2.03;-221.42;-69.54;307.41

146.16;2.03;-221.25;-69.64;307.19

145.72;2.03;-221.08;-69.71;308.02

145.11;2.03;-220.83;-69.68;307.91

144.76;2.03;-220.68;-69.58;309.43

144.24;2.03;-220.45;-69.45;309.82

143.51;2.03;-220.13;-69.41;309.71

142.90;2.03;-219.86;-69.59;308.96

142.41;2.03;-219.65;-69.62;307.49

141.68;2.03;-219.35;-69.63;306.45

141.58;2.03;-219.32;-69.22;307.74

141.31;2.03;-219.21;-65.63;310.36

141.11;2.03;-219.12;-62.83;310.53

140.64;2.03;-218.85;-61.33;311.40

139.94;2.03;-218.45;-60.76;313.20

139.56;2.03;-218.22;-60.72;314.33

139.18;2.03;-218.00;-60.70;313.87

138.87;2.03;-217.83;-60.61;311.12

138.43;2.03;-217.59;-60.53;310.04

138.11;2.03;-217.41;-60.61;306.42

137.46;2.03;-217.06;-60.45;305.51

137.06;2.03;-216.84;-60.52;307.52

136.34;2.03;-216.44;-60.67;306.86

136.25;2.03;-216.40;-60.52;308.07

136.11;2.03;-216.33;-60.46;310.43

135.87;2.03;-216.22;-60.43;310.23

135.38;2.03;-215.94;-60.38;308.61

134.81;2.03;-215.61;-60.35;309.67

134.01;2.03;-215.14;-60.35;310.59

133.49;2.03;-214.83;-60.33;312.95

132.68;2.03;-214.32;-60.38;315.18

132.43;2.03;-214.18;-60.24;318.27

132.04;2.03;-213.95;-60.17;317.03

131.77;2.03;-213.79;-60.16;316.54

131.53;2.03;-213.65;-60.10;317.26

130.88;2.03;-213.24;-60.24;316.63

130.48;2.03;-212.99;-60.10;315.67

129.75;2.03;-212.53;-60.20;315.11

129.66;2.03;-212.49;-60.13;313.65

129.45;2.03;-212.39;-60.18;313.47

129.29;2.03;-212.31;-60.07;311.71

129.01;2.03;-212.16;-60.09;310.70

128.87;2.03;-212.09;-59.58;311.22

128.80;2.03;-212.05;-57.03;311.71

128.80;2.03;-212.05;-53.59;314.83

128.80;2.03;-212.05;-52.73;316.14

128.71;2.03;-212.00;-52.78;317.25

128.71;2.03;-212.00;-52.69;316.90

128.71;2.03;-212.00;-52.86;316.04

128.65;2.03;-211.96;-52.73;314.51

128.30;2.03;-211.72;-51.54;313.76

128.01;2.03;-211.50;-51.23;312.41

127.56;2.03;-211.17;-51.25;312.24

127.13;2.03;-210.85;-50.90;312.77

126.98;2.03;-210.75;-49.58;314.18

126.71;2.03;-210.54;-48.92;316.98

126.40;2.03;-210.29;-48.88;317.12

126.00;2.03;-209.96;-48.95;311.95

125.70;2.03;-209.73;-48.85;312.17

125.18;2.03;-209.32;-48.77;313.11

124.67;2.03;-208.91;-48.86;313.06

124.26;2.03;-208.58;-48.88;312.01

123.89;2.03;-208.28;-48.80;311.42

123.28;2.03;-207.80;-48.86;308.63

122.80;2.03;-207.43;-48.76;305.47

122.13;2.03;-206.94;-48.73;300.38

121.58;2.03;-206.55;-48.56;293.65

120.79;2.03;-206.03;-48.56;288.81

120.22;2.03;-205.68;-48.53;284.25

119.90;2.03;-205.49;-48.68;285.86

119.71;2.03;-205.40;-48.73;286.93

119.55;2.03;-205.32;-48.89;287.14

119.34;2.03;-205.22;-48.74;287.98

119.20;2.03;-205.15;-48.67;289.06

118.51;2.03;-204.72;-48.67;288.44

118.15;2.03;-204.50;-48.63;284.10

117.52;2.03;-204.14;-48.71;276.66

117.14;2.03;-203.94;-48.94;272.23

117.03;2.03;-203.90;-49.08;268.70

116.82;2.03;-203.82;-49.01;268.85

116.50;2.03;-203.68;-48.73;268.77

115.86;2.03;-203.36;-48.60;268.68

115.20;2.03;-203.04;-48.61;268.16

114.58;2.03;-202.74;-48.51;267.02

114.30;2.03;-202.61;-48.35;267.69

114.13;2.03;-202.54;-48.15;268.37

113.93;2.03;-202.47;-48.12;268.01

113.73;2.03;-202.39;-48.12;270.41

113.42;2.03;-202.25;-48.10;284.99

113.07;2.03;-202.02;-47.99;302.83

112.72;2.03;-201.74;-47.72;317.89

112.18;2.03;-201.25;-47.39;323.95

111.85;2.03;-200.94;-47.29;323.77

111.55;2.03;-200.66;-46.96;321.88

111.55;2.03;-200.66;-46.99;319.99

111.55;2.03;-200.66;-47.09;320.41

111.55;2.03;-200.66;-46.03;319.75

111.55;2.03;-200.66;-45.10;319.05

111.55;2.03;-200.66;-44.62;317.00

111.55;2.03;-200.66;-44.41;316.28

111.40;2.03;-200.55;-44.39;315.78

111.22;2.03;-200.41;-44.26;315.32

111.08;2.03;-200.30;-44.06;315.16

110.80;2.03;-200.05;-44.14;315.40

110.15;2.03;-199.44;-43.90;316.54

109.69;2.03;-198.99;-43.98;317.68

109.02;2.03;-198.32;-43.59;317.60

108.50;2.03;-197.80;-42.61;319.53

107.73;2.03;-196.99;-42.52;320.99

107.54;2.03;-196.80;-42.54;321.54

107.21;2.03;-196.49;-42.48;320.62

107.02;2.03;-196.31;-42.43;320.73

106.54;2.03;-195.82;-42.48;321.36

106.27;2.03;-195.54;-42.49;320.67

105.69;2.03;-194.94;-42.41;319.77

105.07;2.03;-194.30;-42.45;319.97

104.73;2.03;-193.95;-42.54;321.67

104.21;2.03;-193.41;-42.44;320.99

103.80;2.03;-192.99;-42.51;319.88

103.39;2.03;-192.56;-42.41;318.40

102.74;2.03;-191.90;-42.46;318.20

102.33;2.03;-191.48;-42.36;318.51

101.62;2.03;-190.76;-42.45;318.96

101.14;2.03;-190.27;-42.47;318.53

100.52;2.03;-189.64;-42.58;318.25

100.03;2.03;-189.13;-42.56;318.35

99.32;2.03;-188.41;-42.57;318.31

98.90;2.03;-187.97;-42.54;320.21

98.22;2.03;-187.26;-42.52;321.72

97.80;2.03;-186.81;-42.60;326.01

97.69;2.03;-186.71;-42.59;331.56

97.57;2.03;-186.59;-42.59;340.78

97.42;2.03;-186.42;-42.58;354.05

97.10;2.03;-185.94;-42.64;7.47

96.75;2.03;-185.31;-42.57;13.35

96.42;2.03;-184.67;-42.56;15.50

96.03;2.03;-183.95;-42.53;14.25

95.78;2.03;-183.50;-42.54;357.08

95.29;2.03;-182.80;-42.64;345.37

94.96;2.03;-182.38;-42.62;332.48

94.38;2.03;-181.73;-42.49;318.74

93.84;2.03;-181.19;-42.52;314.89

93.50;2.03;-180.88;-42.52;310.63

92.94;2.03;-180.36;-42.54;313.27

92.50;2.03;-179.92;-42.56;317.35

92.44;2.03;-179.87;-42.74;320.25

92.30;2.03;-179.75;-42.86;321.11

92.18;2.03;-179.65;-42.91;322.35

91.86;2.03;-179.34;-42.71;321.87

91.24;2.03;-178.68;-42.78;322.39

90.86;2.03;-178.28;-42.70;325.02

90.20;2.03;-177.55;-42.69;326.41

89.72;2.03;-177.01;-42.82;328.34

89.32;2.03;-176.58;-43.02;327.59

89.09;2.03;-176.34;-43.04;328.88

88.78;2.03;-176.02;-42.95;329.10

88.35;2.03;-175.55;-42.90;329.90

87.95;2.03;-175.09;-42.86;329.97

87.62;2.03;-174.73;-42.91;328.01

86.93;2.03;-173.95;-43.05;327.81

86.51;2.03;-173.49;-43.13;328.40

85.99;2.03;-172.90;-43.11;329.20

85.39;2.03;-172.23;-42.93;329.66

84.96;2.03;-171.73;-42.90;329.38

84.44;2.03;-171.15;-42.85;330.41

84.02;2.03;-170.65;-42.88;330.77

83.34;2.03;-169.86;-42.96;332.26

82.90;2.03;-169.34;-43.19;334.01

82.21;2.03;-168.51;-43.09;334.94

81.81;2.03;-168.02;-43.10;337.22

81.18;2.03;-167.24;-43.08;338.55

80.54;2.03;-166.43;-43.18;340.15

80.15;2.03;-165.94;-43.30;340.99

79.70;2.03;-165.36;-43.41;341.63

79.70;2.03;-165.36;-43.33;343.78

79.54;2.03;-165.19;-43.32;345.05

79.38;2.03;-165.02;-43.21;343.63

79.00;2.03;-164.55;-43.24;336.96

78.70;2.03;-164.24;-43.47;309.44

78.22;2.03;-163.84;-43.69;291.98

78.00;2.03;-163.68;-43.78;287.59

78.00;2.03;-163.68;-43.99;288.45

77.94;2.03;-163.65;-44.42;291.62

77.67;2.03;-163.47;-44.78;297.03

77.40;2.03;-163.27;-44.88;300.04

76.89;2.03;-162.87;-45.03;300.83

76.71;2.03;-162.73;-45.23;302.46

76.53;2.03;-162.61;-45.46;303.86

76.38;2.03;-162.52;-45.50;304.05

76.17;2.03;-162.38;-45.53;303.76

75.99;2.03;-162.26;-45.54;303.53

75.58;2.03;-161.93;-45.49;302.67

74.97;2.03;-161.45;-45.55;303.56

74.56;2.03;-161.12;-45.56;303.53

73.87;2.03;-160.57;-45.56;303.02

73.48;2.03;-160.25;-45.47;301.78

72.83;2.03;-159.74;-45.59;299.85

72.15;2.03;-159.25;-45.56;289.42

71.50;2.03;-158.87;-45.60;268.62

70.99;2.03;-158.61;-45.64;260.83

70.34;2.03;-158.29;-45.49;257.27

69.51;2.03;-157.90;-45.57;256.57

69.32;2.03;-157.83;-45.48;258.60

69.13;2.03;-157.76;-45.51;259.05

68.93;2.03;-157.69;-45.55;257.40

68.52;2.03;-157.52;-45.63;256.15

67.92;2.03;-157.24;-45.48;258.65

67.26;2.03;-156.87;-45.60;279.13

66.64;2.03;-156.43;-45.63;298.14

66.15;2.03;-156.04;-45.54;305.51

66.07;2.03;-155.98;-45.58;306.73

65.89;2.03;-155.86;-45.57;306.31

65.44;2.03;-155.49;-45.54;307.24

64.81;2.03;-154.96;-45.49;307.27

64.23;2.03;-154.47;-45.51;308.00

63.71;2.03;-154.03;-45.49;310.32

63.45;2.03;-153.81;-45.48;311.08

63.26;2.03;-153.67;-45.50;312.89

63.11;2.03;-153.56;-45.49;312.78

62.93;2.03;-153.43;-45.49;312.96

62.63;2.03;-153.18;-45.44;310.66

62.22;2.03;-152.84;-45.45;309.98

61.61;2.03;-152.31;-45.44;310.73

61.21;2.03;-151.96;-45.38;309.72

60.68;2.03;-151.51;-45.46;309.76

60.11;2.03;-151.03;-45.46;309.99

59.76;2.03;-150.72;-45.48;311.45

59.13;2.03;-150.16;-45.45;315.77

58.47;2.03;-149.53;-45.46;318.70

57.74;2.03;-148.81;-45.44;323.89

57.69;2.03;-148.76;-45.47;325.38

57.53;2.03;-148.63;-45.55;325.38

57.35;2.03;-148.49;-45.41;324.77

57.24;2.03;-148.39;-45.43;326.59

56.71;2.03;-147.85;-45.42;328.10

56.28;2.03;-147.40;-45.41;328.12

55.81;2.03;-146.91;-45.48;327.42

55.24;2.03;-146.32;-45.40;322.99

54.66;2.03;-145.76;-45.46;319.70

54.08;2.03;-145.21;-45.44;315.62

53.67;2.03;-144.85;-45.39;313.00

53.11;2.03;-144.36;-45.42;311.44

52.44;2.03;-143.77;-45.38;308.56

51.85;2.03;-143.27;-45.33;306.41

51.11;2.03;-142.64;-45.37;304.45

50.62;2.03;-142.24;-45.36;301.88

49.97;2.03;-141.74;-45.41;300.99

49.26;2.03;-141.18;-45.33;299.85

48.77;2.03;-140.79;-45.34;297.74

47.98;2.03;-140.19;-45.50;295.41

47.22;2.03;-139.61;-45.40;295.98

46.60;2.03;-139.15;-45.38;296.98

46.53;2.03;-139.11;-45.48;297.23

46.41;2.03;-139.03;-45.48;298.20

46.20;2.03;-138.90;-45.42;298.08

45.52;2.03;-138.38;-45.40;297.63

45.10;2.03;-138.06;-45.41;300.81

44.35;2.03;-137.46;-45.44;302.52

43.89;2.03;-137.08;-45.45;304.74

43.69;2.03;-136.95;-45.46;307.07

43.55;2.03;-136.85;-45.37;308.85

43.38;2.03;-136.73;-45.44;309.42

43.05;2.03;-136.47;-45.48;310.05

42.71;2.03;-136.18;-45.40;311.83

42.12;2.03;-135.66;-45.45;312.28

41.49;2.03;-135.10;-45.45;311.97

41.22;2.03;-134.87;-45.44;312.19

41.08;2.03;-134.77;-45.43;312.23

40.90;2.03;-134.64;-45.44;312.35

40.47;2.03;-134.26;-45.45;313.47

40.11;2.03;-133.94;-45.35;315.54

39.54;2.03;-133.41;-45.39;317.70

38.79;2.03;-132.70;-45.37;318.61

38.12;2.03;-132.04;-45.33;320.77

37.59;2.03;-131.51;-45.38;321.37

36.91;2.03;-130.84;-45.34;321.87

36.23;2.03;-130.16;-45.38;322.87

35.78;2.03;-129.71;-45.33;325.04

35.42;2.03;-129.34;-45.41;327.27

34.91;2.03;-128.81;-45.36;328.51

34.67;2.03;-128.55;-45.42;332.08

34.49;2.03;-128.39;-45.43;336.37

34.34;2.03;-128.24;-45.33;340.89

34.00;2.03;-127.84;-45.39;341.03

33.58;2.03;-127.35;-45.43;330.89

33.00;2.03;-126.77;-45.38;321.03

32.58;2.03;-126.37;-45.35;310.66

32.31;2.03;-126.14;-45.36;309.69

32.11;2.03;-126.00;-45.39;309.21

31.93;2.03;-125.87;-45.30;309.25

31.79;2.03;-125.78;-45.31;309.09

31.30;2.03;-125.36;-45.38;307.39

30.56;2.03;-124.73;-45.37;307.07

30.09;2.03;-124.33;-45.38;307.47

29.47;2.03;-123.80;-45.36;308.16

28.78;2.03;-123.21;-45.38;310.32

28.18;2.03;-122.67;-45.28;312.35

27.75;2.03;-122.29;-45.37;314.19

27.17;2.03;-121.76;-45.33;314.78

26.48;2.03;-121.13;-45.42;315.24

25.82;2.03;-120.50;-45.34;316.98

25.36;2.03;-120.06;-45.36;319.50

24.59;2.03;-119.30;-45.40;320.80

23.81;2.03;-118.53;-45.34;321.78

23.18;2.03;-117.89;-45.35;322.98

22.70;2.03;-117.42;-45.27;322.93

22.10;2.03;-116.81;-45.32;322.64

21.43;2.03;-116.14;-45.32;322.44

20.85;2.03;-115.56;-45.34;322.21

20.22;2.03;-114.94;-45.42;323.48

19.84;2.03;-114.54;-45.35;324.96

19.20;2.03;-113.89;-45.37;325.58

18.58;2.03;-113.25;-45.38;325.99

17.98;2.03;-112.62;-45.35;327.42

17.35;2.03;-111.96;-45.24;328.57

17.30;2.03;-111.91;-45.37;329.95

17.14;2.03;-111.77;-45.37;330.84

17.03;2.03;-111.67;-45.40;331.16

16.87;2.03;-111.53;-45.33;331.06

16.53;2.03;-111.19;-45.38;330.71

16.18;2.03;-110.82;-45.42;328.57

15.74;2.03;-110.37;-45.48;326.87

15.30;2.03;-109.93;-45.38;324.16

15.19;2.03;-109.84;-45.45;321.82

15.08;2.03;-109.76;-45.49;321.40

14.90;2.03;-109.61;-45.49;322.37

14.42;2.03;-109.15;-45.47;322.61

14.06;2.03;-108.80;-45.37;320.62

13.52;2.03;-108.28;-45.39;319.73

13.08;2.03;-107.85;-45.31;316.96

12.97;2.03;-107.77;-45.40;314.42

12.78;2.03;-107.63;-45.41;314.02

12.61;2.03;-107.50;-45.43;317.45

12.48;2.03;-107.40;-45.49;317.64

11.87;2.03;-106.83;-45.41;316.39

11.47;2.03;-106.47;-45.49;316.75

10.92;2.03;-105.95;-45.41;316.08

10.25;2.03;-105.34;-45.49;315.54

9.80;2.03;-104.92;-45.39;316.99

9.22;2.03;-104.37;-45.40;319.64

8.60;2.03;-103.77;-45.37;320.12

8.04;2.03;-103.23;-45.48;319.88

7.39;2.03;-102.59;-45.40;321.80

6.65;2.03;-101.84;-45.43;323.13

6.01;2.03;-101.19;-45.39;323.70

5.53;2.03;-100.70;-45.45;323.38

4.91;2.03;-100.08;-45.35;322.36

4.24;2.03;-99.41;-45.34;321.16

3.69;2.03;-98.86;-45.33;322.19

3.07;2.03;-98.25;-45.36;323.02

2.46;2.03;-97.62;-45.38;326.56

1.89;2.03;-97.02;-45.37;329.20

1.43;2.03;-96.53;-45.41;330.85

0.92;2.03;-95.97;-45.39;330.76

0.36;2.03;-95.37;-45.42;330.77

-0.12;2.03;-94.84;-45.33;331.33

-0.72;2.03;-94.19;-45.46;332.83

-1.29;2.03;-93.55;-45.38;333.92

-1.66;2.03;-93.14;-45.32;334.10

-1.66;2.03;-93.14;-45.40;333.37

-1.81;2.03;-93.00;-45.46;333.32

-1.93;2.03;-92.89;-45.39;332.00

-2.08;2.03;-92.76;-45.37;329.71

-2.45;2.03;-92.38;-45.34;328.85

-2.96;2.03;-91.86;-45.37;327.29

-3.44;2.03;-91.38;-45.32;318.89

-3.85;2.03;-91.03;-45.37;299.18

-3.85;2.03;-91.03;-45.39;284.92

-3.85;2.03;-91.03;-45.30;275.32

-3.85;2.03;-91.03;-45.35;268.16

-3.85;2.03;-91.03;-45.31;264.71

-3.85;2.03;-91.03;-45.39;262.69

-3.85;2.03;-91.03;-45.35;260.83

-3.85;2.03;-91.03;-45.30;257.92

-3.85;2.03;-91.03;-45.40;253.36

-3.85;2.03;-91.03;-45.45;248.62

-3.85;2.03;-91.03;-45.41;243.61

-3.85;2.03;-91.03;-45.45;240.58

-3.85;2.03;-91.03;-45.39;241.14

-3.85;2.03;-91.03;-45.42;242.51

-3.85;2.03;-91.03;-45.43;241.57

-3.85;2.03;-91.03;-45.40;241.21

-3.85;2.03;-91.03;-45.37;241.68

-3.85;2.03;-91.03;-45.40;242.80

-3.85;2.03;-91.03;-45.35;246.17

-3.85;2.03;-91.03;-45.48;254.68

-3.85;2.03;-91.03;-45.40;263.00

-3.85;2.03;-91.03;-45.41;269.49

-3.85;2.03;-91.03;-45.25;274.46

-3.85;2.03;-91.03;-45.47;275.59

-3.85;2.03;-91.03;-45.49;276.31

-3.85;2.03;-91.03;-45.49;277.31

-3.85;2.03;-91.03;-45.48;277.64

-3.85;2.03;-91.03;-45.51;277.42

-3.85;2.03;-91.03;-45.44;277.14

-3.85;2.03;-91.03;-45.38;276.40

-3.85;2.03;-91.03;-45.46;275.78

-3.85;2.03;-91.03;-45.43;275.97

-3.85;2.03;-91.03;-45.42;276.17

-3.85;2.03;-91.03;-45.48;276.11

-3.85;2.03;-91.03;-45.46;276.01

-3.85;2.03;-91.03;-45.43;276.06

-3.85;2.03;-91.03;-45.41;276.13

-3.85;2.03;-91.03;-45.47;276.17

-3.85;2.03;-91.03;-45.41;276.31

-3.85;2.03;-91.03;-45.33;276.63

-3.85;2.03;-91.03;-45.49;276.59

-3.85;2.03;-91.03;-45.46;276.94

-3.85;2.03;-91.03;-45.37;278.83

-3.85;2.03;-91.03;-45.45;282.32

-3.85;2.03;-91.03;-45.45;286.23

-3.85;2.03;-91.03;-45.48;290.42

-3.85;2.03;-91.03;-45.46;292.63

-3.85;2.03;-91.03;-45.40;293.39

-3.85;2.03;-91.03;-45.50;293.67

-3.85;2.03;-91.03;-45.44;293.38

-3.85;2.03;-91.03;-45.48;293.06

-3.85;2.03;-91.03;-45.46;293.03

-4.05;2.03;-90.92;-45.51;293.56

-4.22;2.03;-90.81;-45.48;293.38

-4.36;2.03;-90.73;-45.51;291.74

-4.76;2.03;-90.46;-45.45;290.10

-5.36;2.03;-90.05;-45.38;289.86

-6.03;2.03;-89.58;-45.46;290.21

-6.74;2.03;-89.09;-45.34;288.15

-7.28;2.03;-88.71;-45.40;287.06

-8.16;2.03;-88.12;-45.34;286.40

-8.89;2.03;-87.63;-45.37;285.43

-9.61;2.03;-87.16;-45.41;280.96

-10.19;2.03;-86.80;-45.40;279.00

-10.77;2.03;-86.44;-45.34;280.14

-11.31;2.03;-86.10;-45.36;282.34

-11.93;2.03;-85.70;-45.40;282.76

-12.62;2.03;-85.26;-45.39;282.96

-13.17;2.03;-84.89;-45.37;284.19

-13.86;2.03;-84.45;-45.47;283.33

-14.41;2.03;-84.09;-45.45;281.99

-15.04;2.03;-83.69;-45.32;282.26

-15.68;2.03;-83.27;-45.35;287.06

-16.31;2.03;-82.79;-45.38;303.57

-16.44;2.03;-82.70;-45.39;315.39

-16.59;2.03;-82.57;-45.36;332.68

-16.74;2.03;-82.42;-45.35;341.80

-16.85;2.03;-82.31;-45.30;347.25

-16.85;2.03;-82.31;-44.92;350.76

-16.96;2.03;-82.19;-41.88;350.28

-17.08;2.03;-82.03;-37.90;348.31

-17.21;2.03;-81.86;-33.31;345.97

-17.37;2.03;-81.61;-29.93;343.12

-17.56;2.03;-81.28;-29.54;341.33

-17.78;2.03;-80.91;-29.37;339.55

-18.11;2.03;-80.33;-29.63;337.54

-18.48;2.03;-79.69;-30.12;336.19

-18.74;2.03;-79.28;-30.54;334.63

-18.91;2.03;-79.03;-30.46;335.92

-19.09;2.03;-78.75;-30.53;338.65

-19.35;2.03;-78.31;-30.45;341.62

-19.63;2.03;-77.80;-30.34;344.55

-19.96;2.03;-77.19;-30.46;346.89

-20.29;2.03;-76.53;-30.40;348.25

-20.67;2.03;-75.77;-30.40;349.09

-21.00;2.03;-75.12;-30.48;349.58

-21.48;2.03;-74.16;-30.41;350.49

-21.85;2.03;-73.40;-30.32;350.60

-22.18;2.03;-72.73;-30.45;348.88

-22.60;2.03;-71.89;-30.44;349.94

-22.98;2.03;-71.12;-30.31;350.18

-23.31;2.03;-70.43;-30.36;350.26

-23.68;2.03;-69.71;-30.38;348.92

-24.01;2.03;-69.05;-30.39;347.29

-24.39;2.03;-68.33;-30.34;342.82

-24.79;2.03;-67.61;-30.37;341.32

-25.14;2.03;-66.94;-30.30;353.84

-25.39;2.03;-66.40;-30.31;356.90

-25.49;2.03;-66.23;-30.42;355.13

-25.60;2.03;-66.04;-30.30;355.56

-25.71;2.03;-65.86;-30.38;355.08

-26.01;2.03;-65.24;-30.30;353.24

-26.32;2.03;-64.59;-30.34;353.71

-26.61;2.03;-63.97;-30.27;354.29

-26.97;2.03;-63.19;-30.26;356.04

-27.31;2.03;-62.44;-30.45;356.37

-27.63;2.03;-61.76;-30.42;355.45

-27.97;2.03;-61.02;-30.35;356.29

-28.27;2.03;-60.33;-30.29;0.07

-28.56;2.03;-59.67;-30.33;2.81

-28.84;2.03;-58.99;-30.37;4.57

-29.17;2.03;-58.17;-30.33;6.06

-29.40;2.03;-57.57;-30.41;7.23

-29.68;2.03;-56.83;-30.40;8.14

-30.00;2.03;-56.02;-30.32;4.20

-30.34;2.03;-55.21;-30.29;351.53

-30.72;2.03;-54.55;-30.37;323.88

-30.82;2.03;-54.44;-30.34;307.90

-31.11;2.03;-54.14;-31.25;286.02

-31.78;2.03;-53.56;-35.09;268.30

-31.78;2.03;-53.56;-42.79;259.65

-31.78;2.03;-53.56;-51.72;251.15

-31.78;2.03;-53.56;-62.02;248.23

-31.78;2.03;-53.56;-67.27;246.02

-31.78;2.03;-53.56;-69.98;246.45

-31.78;2.03;-53.56;-70.44;249.21

-31.78;2.03;-53.56;-70.28;251.78

-31.78;2.03;-53.56;-70.39;252.20

-31.78;2.03;-53.56;-70.31;251.77

-31.78;2.03;-53.56;-69.21;251.99

-31.78;2.03;-53.56;-68.76;252.48

-31.78;2.03;-53.56;-68.51;253.19

-31.78;2.03;-53.56;-67.89;253.19

-31.78;2.03;-53.56;-67.47;253.34

-31.78;2.03;-53.56;-66.31;253.49

-31.78;2.03;-53.56;-65.81;253.52

-31.78;2.03;-53.56;-65.35;253.73

-31.78;2.03;-53.56;-64.86;253.69

-31.78;2.03;-53.56;-63.94;253.69

-31.78;2.03;-53.56;-63.27;253.86

-31.78;2.03;-53.56;-63.04;253.89

-31.78;2.03;-53.56;-62.66;254.24

-31.78;2.03;-53.56;-62.58;254.61

-31.78;2.03;-53.56;-62.41;254.78

-31.78;2.03;-53.56;-62.32;254.69

-31.78;2.03;-53.56;-62.38;255.14

-31.78;2.03;-53.56;-62.25;255.16

-31.78;2.03;-53.56;-62.35;254.83

-31.78;2.03;-53.56;-62.37;254.90

-31.78;2.03;-53.56;-62.31;255.08

-31.78;2.03;-53.56;-62.34;255.10

-31.78;2.03;-53.56;-62.34;255.27

-31.78;2.03;-53.56;-62.31;255.33

-31.78;2.03;-53.56;-62.34;255.48

-31.78;2.03;-53.56;-62.41;255.50

-31.78;2.03;-53.56;-62.36;255.38

-31.78;2.03;-53.56;-62.37;255.58

