-6.97;2.03;110.67;281.76;261.85

-7.38;2.03;110.70;282.23;261.31

-7.78;2.03;110.73;282.15;263.62

-8.34;2.03;110.77;282.09;265.15

-8.74;2.03;110.81;281.96;265.39

-9.15;2.03;110.84;281.58;267.45

-9.70;2.03;110.89;281.85;268.30

-10.13;2.03;110.94;282.07;269.98

-10.52;2.03;110.99;282.31;278.20

-10.92;2.03;111.05;282.43;281.06

-11.34;2.03;111.13;282.42;286.96

-11.78;2.03;111.22;282.42;292.14

-12.20;2.03;111.32;282.38;295.68

-12.66;2.03;111.44;282.11;298.52

-13.18;2.03;111.58;282.03;299.24

-13.51;2.03;111.67;282.10;299.84

-13.96;2.03;111.79;282.25;298.73

-14.37;2.03;111.90;282.30;295.39

-14.81;2.03;112.00;282.35;288.43

-15.28;2.03;112.09;282.32;282.10

-15.68;2.03;112.15;282.33;278.88

-16.12;2.03;112.22;282.16;276.50

-16.56;2.03;112.28;282.12;275.75

-16.99;2.03;112.34;282.02;274.29

-17.44;2.03;112.40;282.14;273.62

-17.84;2.03;112.44;282.18;272.69

-18.25;2.03;112.49;282.25;270.65

-18.64;2.03;112.54;282.20;269.38

-19.04;2.03;112.58;282.24;266.08

-19.56;2.03;112.62;282.00;262.84

-19.95;2.03;112.64;281.93;260.81

-20.32;2.03;112.66;281.82;259.14

-20.82;2.03;112.68;281.85;257.46

-21.27;2.03;112.69;282.06;255.12

-21.70;2.03;112.70;282.27;252.80

-22.12;2.03;112.71;282.20;250.58

-22.50;2.03;112.71;282.16;251.30

-22.92;2.03;112.72;282.00;249.50

-23.36;2.03;112.71;282.04;248.55

-23.82;2.03;112.71;281.73;250.93

-24.37;2.03;112.72;281.90;251.66

-24.76;2.03;112.72;282.05;253.05

-24.84;2.03;112.71;282.10;252.17

-24.95;2.03;112.70;282.21;253.21

-25.09;2.03;112.69;282.16;253.97

-25.30;2.03;112.69;282.01;253.82

-25.68;2.03;112.70;281.89;255.92

-26.22;2.03;112.72;281.92;262.37

-26.70;2.03;112.77;281.92;268.40

-27.12;2.03;112.82;281.84;273.94

-27.54;2.03;112.87;281.99;276.21

-27.74;2.03;112.89;282.10;275.83

-27.89;2.03;112.91;282.08;270.39

-27.89;2.03;112.91;281.79;264.19

-27.89;2.03;112.91;282.02;257.21

-27.89;2.03;112.91;282.66;252.15

-27.89;2.03;112.91;281.99;247.41

-27.89;2.03;112.91;280.72;243.57

-27.89;2.03;112.91;278.18;243.01

-27.89;2.03;112.91;276.75;246.28

-27.89;2.03;112.91;276.27;251.41

-27.89;2.03;112.91;275.84;257.64

-27.89;2.03;112.91;276.33;264.26

-27.89;2.03;112.91;277.81;271.48

-27.89;2.03;112.91;278.07;274.62

-27.89;2.03;112.91;277.61;275.98

-27.89;2.03;112.91;276.43;275.80

-27.89;2.03;112.91;274.69;273.68

-27.97;2.03;112.90;273.03;271.14

-28.16;2.03;112.89;273.04;270.43

-28.58;2.03;112.89;274.62;270.40

-28.88;2.03;112.89;275.25;270.29

-29.24;2.03;112.91;276.93;270.36

-29.78;2.03;112.94;277.44;270.92

-29.78;2.03;112.94;277.64;270.79

-29.92;2.03;112.93;277.65;272.80

-30.03;2.03;112.93;277.65;275.96

-30.17;2.03;112.93;277.70;281.08

-30.27;2.03;112.93;277.61;283.86

-30.40;2.03;112.93;277.71;285.43

-30.52;2.03;112.94;277.63;284.93

-30.65;2.03;112.94;277.72;283.02

-30.84;2.03;112.96;277.51;282.32

-31.17;2.03;112.99;277.22;280.98

-31.49;2.03;113.01;277.19;279.56

-31.87;2.03;113.05;277.18;278.69

-31.99;2.03;113.06;277.25;277.48

-32.21;2.03;113.06;277.24;275.45

-32.40;2.03;113.07;277.17;274.40

-32.64;2.03;113.08;277.22;274.07

-32.83;2.03;113.08;277.27;273.12

-33.03;2.03;113.09;277.35;273.18

-33.38;2.03;113.11;277.33;274.25

-33.76;2.03;113.13;277.35;275.53

-34.21;2.03;113.17;277.36;275.75

-34.74;2.03;113.21;277.30;275.39

-35.27;2.03;113.26;277.21;276.98

-35.94;2.03;113.32;277.16;276.96

-36.37;2.03;113.36;277.17;277.23

-36.87;2.03;113.41;277.25;278.12

-37.35;2.03;113.45;277.19;278.66

-37.86;2.03;113.50;277.15;277.92

-38.37;2.03;113.55;277.20;277.77

-38.87;2.03;113.59;277.14;276.34

-39.21;2.03;113.62;277.18;275.99

-39.66;2.03;113.65;277.17;276.33

-40.10;2.03;113.69;277.25;275.07

-40.60;2.03;113.73;277.24;275.42

-41.09;2.03;113.77;277.22;278.15

-41.60;2.03;113.82;277.16;281.08

-42.10;2.03;113.88;277.32;281.93

-42.64;2.03;113.94;277.11;280.99

-43.13;2.03;113.99;277.14;278.57

-43.63;2.03;114.03;277.17;276.42

-44.04;2.03;114.07;277.19;275.48

-44.55;2.03;114.11;277.24;274.59

-45.09;2.03;114.15;277.13;273.89

-45.70;2.03;114.19;277.13;274.05

-46.15;2.03;114.23;277.15;274.93

-46.69;2.03;114.28;277.21;276.17

-47.23;2.03;114.32;277.23;277.51

-47.77;2.03;114.38;277.23;280.46

-48.33;2.03;114.44;277.22;284.27

-48.82;2.03;114.51;277.20;286.03

-49.38;2.03;114.59;277.13;285.12

-49.94;2.03;114.66;277.16;283.79

-50.45;2.03;114.71;277.07;280.54

-50.94;2.03;114.76;277.15;275.98

-51.32;2.03;114.79;277.18;271.25

-51.92;2.03;114.82;277.11;270.00

-52.47;2.03;114.85;277.09;268.31

-52.92;2.03;114.86;277.14;267.91

-53.42;2.03;114.89;277.10;267.14

-53.93;2.03;114.91;277.16;264.94

-54.47;2.03;114.92;277.14;264.46

-55.02;2.03;114.94;277.23;265.60

-55.54;2.03;114.95;277.17;267.63

-56.07;2.03;114.98;277.21;270.42

-56.60;2.03;115.01;277.12;272.45

-57.11;2.03;115.05;277.14;276.11

-57.62;2.03;115.09;277.21;279.01

-58.10;2.03;115.14;277.20;280.47

-58.59;2.03;115.20;277.08;283.06

-59.10;2.03;115.27;277.13;286.21

-59.49;2.03;115.32;277.22;286.53

-59.98;2.03;115.39;277.24;283.76

-60.46;2.03;115.45;277.12;280.10

-60.94;2.03;115.50;277.21;277.75

-61.44;2.03;115.54;277.23;276.97

-61.95;2.03;115.59;277.21;278.11

-62.55;2.03;115.65;277.17;279.48

-63.03;2.03;115.70;277.14;281.61

-63.53;2.03;115.76;277.19;282.74

-64.03;2.03;115.82;277.17;282.69

-64.53;2.03;115.88;277.12;282.63

-64.90;2.03;115.92;277.13;282.74

-65.50;2.03;116.00;277.21;284.03

-65.90;2.03;116.05;277.29;285.54

-66.48;2.03;116.13;277.18;286.35

-66.97;2.03;116.20;277.17;287.19

-67.50;2.03;116.28;277.25;287.40

-68.00;2.03;116.35;277.24;287.60

-68.55;2.03;116.43;277.20;286.61

-69.06;2.03;116.50;277.26;286.59

-69.51;2.03;116.57;277.15;286.15

-70.00;2.03;116.63;277.11;285.57

-70.50;2.03;116.70;277.25;284.37

-70.98;2.03;116.76;277.20;281.73

-71.44;2.03;116.80;277.16;279.61

-71.91;2.03;116.85;277.20;274.81

-72.39;2.03;116.87;277.22;266.14

-72.82;2.03;116.86;277.28;249.19

-73.32;2.03;116.83;277.16;244.23

-73.85;2.03;116.78;277.24;237.60

-74.38;2.03;116.71;277.25;233.36

-74.92;2.03;116.64;277.17;230.10

-75.44;2.03;116.55;277.25;226.88

-76.11;2.03;116.44;277.20;228.38

-76.56;2.03;116.37;277.21;230.07

-77.12;2.03;116.29;277.21;232.26

-77.50;2.03;116.23;277.26;237.02

-77.99;2.03;116.18;277.17;239.64

-78.49;2.03;116.13;277.15;241.03

-78.98;2.03;116.08;277.21;242.31

-79.38;2.03;116.04;277.25;244.10

-79.90;2.03;116.01;277.27;249.80

-80.38;2.03;115.99;277.19;254.84

-80.53;2.03;115.99;277.23;258.31

-80.62;2.03;115.98;277.10;260.60

-80.74;2.03;115.96;277.22;260.39

-80.87;2.03;115.95;277.27;261.44

-81.12;2.03;115.95;277.20;262.01

-81.58;2.03;115.95;277.26;263.10

-82.06;2.03;115.96;277.17;264.46

-82.66;2.03;115.98;277.21;267.85

-83.12;2.03;116.01;277.18;269.70

-83.70;2.03;116.04;277.19;270.56

-84.17;2.03;116.06;277.22;270.15

-84.50;2.03;116.08;277.22;269.46

-84.88;2.03;116.09;277.20;270.41

-85.33;2.03;116.12;277.26;270.56

-85.67;2.03;116.14;277.18;270.21

-85.72;2.03;116.13;277.23;271.07

-85.84;2.03;116.13;277.23;272.21

-85.96;2.03;116.12;277.26;273.45

-86.15;2.03;116.13;277.19;274.33

-86.47;2.03;116.14;277.24;275.53

-86.84;2.03;116.17;277.18;278.38

-87.28;2.03;116.22;277.24;282.87

-87.75;2.03;116.28;277.21;285.50

-88.20;2.03;116.34;277.16;287.48

-88.62;2.03;116.40;277.15;287.53

-89.05;2.03;116.46;277.23;287.14

-89.33;2.03;116.49;277.17;285.35

-89.61;2.03;116.52;277.21;284.10

-90.05;2.03;116.57;277.16;282.41

-90.55;2.03;116.61;277.16;268.64

-91.01;2.03;116.60;277.16;247.65

-91.01;2.03;116.60;277.14;228.52

-91.01;2.03;116.60;277.14;213.46

-91.01;2.03;116.60;277.04;206.15

-91.01;2.03;116.60;276.61;201.86

-91.01;2.03;116.60;276.30;193.12

-91.01;2.03;116.60;276.15;187.83

-91.01;2.03;116.60;275.95;183.87

-91.01;2.03;116.60;275.93;184.44

-91.01;2.03;116.60;275.93;185.29

-91.01;2.03;116.60;275.79;185.69

-91.01;2.03;116.60;275.68;185.69

-91.01;2.03;116.60;275.44;185.30

-91.01;2.03;116.60;274.59;184.69

-91.01;2.03;116.60;273.94;183.78

-91.01;2.03;116.60;273.74;183.10

-91.01;2.03;116.60;273.26;182.70

-91.01;2.03;116.60;272.84;182.30

-91.01;2.03;116.60;272.34;181.76

-91.01;2.03;116.60;272.17;181.69

-91.01;2.03;116.60;272.16;182.07

-91.01;2.03;116.60;272.15;182.32

-91.01;2.03;116.60;272.03;182.25

-91.01;2.03;116.60;272.04;181.45

-91.01;2.03;116.60;271.95;176.40

-91.01;2.03;116.60;271.43;166.28

-91.01;2.03;116.60;270.95;157.73

-91.01;2.03;116.60;269.02;151.15

-91.01;2.03;116.60;267.13;145.71

-91.01;2.03;116.60;264.32;143.38

-91.01;2.03;116.60;263.09;142.50

-91.01;2.03;116.60;261.37;143.93

-91.01;2.03;116.60;261.24;144.06

-91.01;2.03;116.60;261.07;143.70

-91.01;2.03;116.60;261.00;143.73

-91.01;2.03;116.60;260.85;143.69

-91.01;2.03;116.60;260.96;144.29

-91.01;2.03;116.60;260.96;146.16

-91.01;2.03;116.60;260.98;152.03

-91.01;2.03;116.60;260.89;163.04

-91.01;2.03;116.60;260.87;176.40

-91.01;2.03;116.60;261.46;188.83

-91.01;2.03;116.60;262.82;199.09

-91.01;2.03;116.60;265.95;207.62

-91.01;2.03;116.60;273.56;213.85

-91.01;2.03;116.60;277.43;217.52

-91.01;2.03;116.60;278.55;223.21

-91.01;2.03;116.60;279.80;225.61

-91.01;2.03;116.60;280.00;228.88

-91.01;2.03;116.60;280.26;233.12

-91.01;2.03;116.60;280.36;236.54

-91.01;2.03;116.60;279.89;239.17

-91.01;2.03;116.60;278.01;241.09

-91.01;2.03;116.60;277.77;244.37

-91.17;2.03;116.58;277.80;246.92

-91.60;2.03;116.55;277.81;250.33

-91.90;2.03;116.54;277.88;253.56

-92.30;2.03;116.53;278.29;256.83

-92.73;2.03;116.53;280.30;260.33

-93.16;2.03;116.56;282.21;262.14

-93.47;2.03;116.58;284.28;264.86

-93.73;2.03;116.60;285.82;265.62

-93.97;2.03;116.63;286.19;268.10

-94.28;2.03;116.67;286.23;267.78

-94.51;2.03;116.70;286.28;267.98

-94.90;2.03;116.75;286.28;268.73

-95.28;2.03;116.81;286.22;268.89

-95.65;2.03;116.87;286.24;270.40

-96.01;2.03;116.92;286.16;270.12

-96.37;2.03;116.97;286.26;270.72

-96.69;2.03;117.03;286.24;274.69

-97.00;2.03;117.08;286.30;277.47

-97.34;2.03;117.15;286.32;281.38

-97.73;2.03;117.23;286.36;284.47

-98.12;2.03;117.33;286.24;284.98

-98.53;2.03;117.43;286.22;285.22

-99.02;2.03;117.54;286.26;285.04

-99.42;2.03;117.64;286.25;284.63

-99.82;2.03;117.73;286.42;282.69

-100.23;2.03;117.82;286.21;280.65

-100.65;2.03;117.91;286.14;278.47

-101.06;2.03;117.99;286.19;276.97

-101.39;2.03;118.05;286.18;276.57

-101.75;2.03;118.12;286.23;275.74

-101.88;2.03;118.13;286.34;275.68

-102.10;2.03;118.17;286.13;275.48

-102.30;2.03;118.19;286.16;274.84

-102.50;2.03;118.22;286.26;275.49

-102.80;2.03;118.27;286.16;276.87

-103.25;2.03;118.36;286.23;279.08

-103.67;2.03;118.45;286.19;279.66

-104.21;2.03;118.57;286.20;279.59

-104.74;2.03;118.69;286.12;279.97

-105.12;2.03;118.77;286.15;280.83

-105.39;2.03;118.82;286.06;281.60

-105.56;2.03;118.85;286.23;280.93

-105.77;2.03;118.88;286.06;280.91

-106.26;2.03;118.99;286.11;279.86

-106.70;2.03;119.08;286.10;279.79

-107.14;2.03;119.18;286.14;281.36

-107.59;2.03;119.28;286.14;281.05

-107.88;2.03;119.34;286.15;280.61

-108.38;2.03;119.44;286.08;281.32

-108.72;2.03;119.52;286.15;281.30

-109.07;2.03;119.59;286.21;281.61

-109.41;2.03;119.66;286.06;282.17

-109.81;2.03;119.75;286.08;283.46

-110.21;2.03;119.85;286.11;284.01

-110.64;2.03;119.95;286.15;284.12

-111.06;2.03;120.04;286.18;285.34

-111.44;2.03;120.13;286.06;286.48

-111.83;2.03;120.23;286.03;285.94

-112.21;2.03;120.32;285.95;285.05

-112.60;2.03;120.41;286.03;286.41

-113.02;2.03;120.51;285.93;286.58

-113.40;2.03;120.61;285.99;286.32

-113.81;2.03;120.71;286.05;286.31

-114.34;2.03;120.84;286.09;287.22

-114.75;2.03;120.94;285.95;288.01

-115.18;2.03;121.06;285.95;289.49

-115.61;2.03;121.17;285.96;291.06

-116.02;2.03;121.29;286.02;293.81

-116.53;2.03;121.45;285.88;300.91

-116.88;2.03;121.57;286.00;306.79

-117.34;2.03;121.75;285.97;311.83

-117.73;2.03;121.91;285.97;315.54

-118.13;2.03;122.07;285.84;317.50

-118.51;2.03;122.24;285.83;319.41

-118.90;2.03;122.41;285.90;321.27

-119.32;2.03;122.60;285.87;323.47

-119.71;2.03;122.79;285.91;326.89

-120.05;2.03;122.96;285.94;333.15

-120.47;2.03;123.19;285.87;336.91

-120.84;2.03;123.40;285.90;340.39

-121.28;2.03;123.66;285.73;344.95

-121.64;2.03;123.88;285.78;346.08

-121.95;2.03;124.07;285.79;348.37

-122.34;2.03;124.32;285.85;349.54

-122.71;2.03;124.56;285.85;347.17

-123.09;2.03;124.80;285.88;346.73

-123.50;2.03;125.05;285.89;344.37

-123.88;2.03;125.27;285.86;341.79

-124.31;2.03;125.50;285.83;338.90

-124.65;2.03;125.67;285.71;335.19

-125.07;2.03;125.87;285.82;320.94

-125.48;2.03;126.01;285.83;295.15

-125.89;2.03;126.10;285.92;280.44

-126.21;2.03;126.16;285.79;274.58

-126.66;2.03;126.24;285.85;273.63

-127.06;2.03;126.31;285.80;275.97

-127.47;2.03;126.39;285.78;277.44

-127.89;2.03;126.47;285.64;278.80

-128.29;2.03;126.55;285.70;277.96

-128.71;2.03;126.63;285.77;278.78

-129.13;2.03;126.72;285.90;281.00

-129.55;2.03;126.81;285.88;283.81

-129.98;2.03;126.91;285.78;286.26

-130.38;2.03;127.01;285.87;288.40

-130.87;2.03;127.14;285.73;291.09

-131.27;2.03;127.24;285.79;291.75

-131.67;2.03;127.35;285.71;292.14

-132.15;2.03;127.48;285.67;291.01

-132.55;2.03;127.59;285.74;291.12

-132.95;2.03;127.70;285.80;291.53

-133.37;2.03;127.81;285.79;292.27

-133.79;2.03;127.93;285.76;292.85

-134.22;2.03;128.05;285.81;292.54

-134.67;2.03;128.17;285.69;291.38

-135.11;2.03;128.29;285.63;290.26

-135.55;2.03;128.40;285.71;289.00

-136.00;2.03;128.52;285.64;288.52

-136.44;2.03;128.63;285.71;288.31

-136.87;2.03;128.74;285.74;288.82

-137.31;2.03;128.86;285.82;289.16

-137.69;2.03;128.96;285.76;290.27

-138.08;2.03;129.06;285.72;289.77

-138.47;2.03;129.16;285.58;289.91

-138.88;2.03;129.26;285.36;289.41

-139.30;2.03;129.37;285.60;288.82

-139.71;2.03;129.47;285.74;288.00

-140.10;2.03;129.57;285.71;287.89

-140.49;2.03;129.67;285.82;288.16

-140.92;2.03;129.77;285.68;287.32

-141.33;2.03;129.87;285.68;287.22

-141.80;2.03;129.99;285.55;286.27

-142.20;2.03;130.08;285.57;285.16

-142.63;2.03;130.18;285.69;285.31

-143.04;2.03;130.28;285.76;285.33

-143.45;2.03;130.38;285.71;286.10

-143.90;2.03;130.48;285.74;286.54

-144.32;2.03;130.59;285.85;289.15

-144.73;2.03;130.70;285.67;290.03

-145.15;2.03;130.81;285.53;291.53

-145.59;2.03;130.93;285.68;290.78

-146.03;2.03;131.04;285.71;290.08

-146.47;2.03;131.16;285.74;290.47

-146.89;2.03;131.28;285.78;293.93

-147.32;2.03;131.40;285.74;297.37

-147.80;2.03;131.55;285.74;298.72

-148.21;2.03;131.68;285.71;298.98

-148.61;2.03;131.80;285.74;298.38

-148.99;2.03;131.92;285.75;296.46

-149.37;2.03;132.03;285.66;295.95

-149.86;2.03;132.18;285.72;296.56

-150.24;2.03;132.29;285.72;296.77

-150.66;2.03;132.42;285.80;298.28

-151.10;2.03;132.56;285.78;300.27

-151.53;2.03;132.70;285.74;301.05

-151.95;2.03;132.84;285.69;300.80

-152.38;2.03;132.97;285.62;298.82

-152.82;2.03;133.11;285.73;297.13

-153.27;2.03;133.24;285.77;295.85

-153.68;2.03;133.36;285.78;296.70

-154.10;2.03;133.49;285.78;297.83

-154.58;2.03;133.64;285.67;298.27

-154.96;2.03;133.76;285.64;297.02

-155.36;2.03;133.88;285.72;295.51

-155.77;2.03;133.99;285.45;292.84

-156.18;2.03;134.10;285.67;291.74

-156.62;2.03;134.23;285.69;291.86

-157.05;2.03;134.34;285.70;291.40

-157.49;2.03;134.46;285.73;291.93

-157.88;2.03;134.57;285.59;295.35

-158.30;2.03;134.69;285.54;294.89

-158.71;2.03;134.81;285.74;295.62

-159.14;2.03;134.94;285.66;295.61

-159.61;2.03;135.08;285.73;297.09

-159.99;2.03;135.19;285.80;298.20

-160.36;2.03;135.31;285.76;300.01

-160.76;2.03;135.44;285.77;302.11

-161.24;2.03;135.60;285.69;305.14

-161.60;2.03;135.73;285.69;306.37

-162.06;2.03;135.89;285.70;306.76

-162.42;2.03;136.02;285.80;306.30

-162.80;2.03;136.16;285.81;305.64

-163.17;2.03;136.29;285.88;305.39

-163.69;2.03;136.47;285.94;303.71

-163.97;2.03;136.57;285.89;304.01

-164.54;2.03;136.76;285.83;304.08

-164.84;2.03;136.86;285.82;303.04

-165.29;2.03;137.02;285.79;301.71

-165.77;2.03;137.18;285.88;300.64

-166.30;2.03;137.35;285.90;298.46

-166.71;2.03;137.47;285.98;297.90

-167.12;2.03;137.60;285.91;297.81

-167.62;2.03;137.76;285.96;296.78

-168.02;2.03;137.87;285.79;294.59

-168.43;2.03;137.99;285.84;293.21

-168.84;2.03;138.11;285.98;292.65

-169.36;2.03;138.26;285.86;293.06

-169.76;2.03;138.37;285.86;294.05

-170.19;2.03;138.50;286.04;295.09

-170.65;2.03;138.64;285.99;298.03

-171.08;2.03;138.78;286.00;301.73

-171.54;2.03;138.93;285.89;302.72

-171.99;2.03;139.09;286.02;302.95

-172.47;2.03;139.25;285.98;301.29

-172.88;2.03;139.39;285.98;301.07

-173.33;2.03;139.53;285.99;301.62

-173.75;2.03;139.68;285.93;302.78

-174.27;2.03;139.86;285.99;303.98

-174.68;2.03;140.00;285.97;304.00

-175.09;2.03;140.14;285.84;302.12

-175.52;2.03;140.28;285.87;300.49

-175.96;2.03;140.43;285.99;301.26

-176.40;2.03;140.58;285.98;302.44

-176.84;2.03;140.73;285.98;303.36

-177.24;2.03;140.87;285.92;303.63

-177.69;2.03;141.02;286.01;305.35

-178.14;2.03;141.18;285.96;304.70

-178.63;2.03;141.35;285.97;304.28

-179.05;2.03;141.50;285.89;303.78

-179.44;2.03;141.64;285.98;303.56

-179.98;2.03;141.82;286.01;303.37

-180.40;2.03;141.97;285.94;303.69

-180.84;2.03;142.12;286.00;303.37

-181.28;2.03;142.27;285.95;303.53

-181.67;2.03;142.41;286.03;302.65

-182.16;2.03;142.57;286.01;301.97

-182.55;2.03;142.70;286.02;302.95

-182.98;2.03;142.86;286.10;304.91

-183.33;2.03;142.98;286.08;305.47

-183.87;2.03;143.18;285.99;307.06

-184.23;2.03;143.31;286.10;306.84

-184.86;2.03;143.54;286.05;306.25

-185.37;2.03;143.72;286.13;303.82

-185.71;2.03;143.84;286.07;301.87

-186.32;2.03;144.05;286.12;300.85

-186.79;2.03;144.21;286.09;300.14

-187.26;2.03;144.36;286.00;298.60

-187.79;2.03;144.53;286.15;297.90

-188.10;2.03;144.63;286.17;296.98

-188.21;2.03;144.65;286.01;298.10

-188.32;2.03;144.67;285.99;299.18

-188.49;2.03;144.72;286.02;298.28

-188.95;2.03;144.86;286.43;298.84

-189.34;2.03;144.98;286.65;298.77

-189.78;2.03;145.13;286.78;297.77

-189.93;2.03;145.18;286.76;295.25

-190.02;2.03;145.19;286.88;293.83

-190.10;2.03;145.21;286.86;294.50

-190.23;2.03;145.24;286.91;296.14

-190.38;2.03;145.27;286.76;296.96

-190.56;2.03;145.32;286.68;297.77

-190.97;2.03;145.44;285.98;298.78

-191.44;2.03;145.59;285.83;297.74

-191.83;2.03;145.71;285.78;296.68

-192.27;2.03;145.84;285.42;295.57

-192.66;2.03;145.95;285.10;294.39

-193.06;2.03;146.06;285.15;293.89

-193.50;2.03;146.18;285.13;294.14

-194.08;2.03;146.35;285.05;293.84

-194.62;2.03;146.50;285.10;294.58

-194.70;2.03;146.52;285.05;292.47

-194.88;2.03;146.55;285.19;293.63

-195.12;2.03;146.61;285.75;295.07

-195.32;2.03;146.66;286.03;294.26

-195.52;2.03;146.71;285.84;293.79

-195.71;2.03;146.76;285.89;294.73

-196.12;2.03;146.88;286.00;295.24

-196.43;2.03;146.97;286.03;296.49

-196.78;2.03;147.07;285.93;296.78

-197.03;2.03;147.14;286.49;297.86

-197.12;2.03;147.16;286.61;298.74

-197.25;2.03;147.19;286.69;300.08

-197.38;2.03;147.22;286.75;300.62

-197.65;2.03;147.31;286.66;300.35

-198.20;2.03;147.49;286.70;297.37

-198.77;2.03;147.67;286.75;295.76

-199.15;2.03;147.79;286.70;294.54

-199.86;2.03;148.01;286.69;293.11

-200.39;2.03;148.17;286.74;292.26

-200.93;2.03;148.33;286.71;290.08

-201.39;2.03;148.46;286.65;287.79

-201.89;2.03;148.59;286.81;286.62

-202.29;2.03;148.69;286.73;285.78

-202.78;2.03;148.82;286.90;286.01

-203.22;2.03;148.93;286.76;286.02

-203.66;2.03;149.05;286.81;286.98

-204.11;2.03;149.16;286.86;288.57

-204.55;2.03;149.29;286.77;291.54

-205.00;2.03;149.42;286.68;292.88

-205.48;2.03;149.56;286.61;292.44

-205.97;2.03;149.70;286.64;293.32

-206.08;2.03;149.72;286.56;293.29

-206.27;2.03;149.77;286.78;291.25

-206.51;2.03;149.82;286.74;286.74

-206.61;2.03;149.84;287.22;282.53

-206.61;2.03;149.84;288.08;280.26

-206.61;2.03;149.84;290.02;284.84

-206.61;2.03;149.84;294.49;290.49

-206.61;2.03;149.84;299.16;296.10

-206.61;2.03;149.84;299.20;298.45

-206.61;2.03;149.84;297.67;298.83

-206.61;2.03;149.84;296.09;298.92

-206.61;2.03;149.84;293.28;299.76

-206.61;2.03;149.84;293.09;300.01

-206.61;2.03;149.84;293.91;298.71

-206.61;2.03;149.84;294.98;298.20

-206.72;2.03;149.88;295.72;298.00

-206.86;2.03;149.93;296.34;299.42

-206.86;2.03;149.93;296.53;299.96

-206.86;2.03;149.93;296.53;299.95

-206.86;2.03;149.93;296.58;299.45

-206.86;2.03;149.93;296.55;299.88

-206.86;2.03;149.93;296.69;300.45

-206.86;2.03;149.93;296.62;300.25

-206.86;2.03;149.93;296.62;300.44

-206.96;2.03;149.97;296.58;301.17

-207.17;2.03;150.06;296.56;301.45

-207.42;2.03;150.17;296.53;300.48

-207.68;2.03;150.29;296.22;300.27

-207.94;2.03;150.41;296.16;300.82

-208.24;2.03;150.54;295.81;300.68

-208.43;2.03;150.62;295.56;299.87

-208.53;2.03;150.65;295.52;299.61

-208.65;2.03;150.70;295.53;299.18

-208.76;2.03;150.73;295.49;297.97

-208.87;2.03;150.77;295.58;297.05

-209.01;2.03;150.81;295.44;296.33

-209.35;2.03;150.96;295.65;295.73

-209.77;2.03;151.14;295.53;296.77

-210.18;2.03;151.32;295.64;299.52

-210.56;2.03;151.50;295.55;301.08

-210.98;2.03;151.70;295.46;300.78

-211.26;2.03;151.81;295.42;299.75

-211.51;2.03;151.92;295.42;299.77

-211.78;2.03;152.04;295.47;300.23

-212.14;2.03;152.20;295.53;299.32

-212.54;2.03;152.38;295.34;298.37

-212.92;2.03;152.55;295.54;297.47

-213.38;2.03;152.75;295.50;296.91

-213.85;2.03;152.95;295.58;293.93

-214.23;2.03;153.11;295.64;291.68

-214.62;2.03;153.26;295.56;287.50

-215.01;2.03;153.41;295.50;283.71

-215.47;2.03;153.56;295.45;279.00

-215.84;2.03;153.68;295.67;274.09

-216.29;2.03;153.81;295.62;271.09

-216.74;2.03;153.94;295.63;270.24

-217.22;2.03;154.07;295.68;269.36

-217.67;2.03;154.20;295.65;270.47

-218.13;2.03;154.33;295.37;269.99

-218.57;2.03;154.46;295.53;270.39

-219.00;2.03;154.57;295.33;269.41

-219.51;2.03;154.72;295.24;268.72

-219.97;2.03;154.84;295.35;268.72

-220.29;2.03;154.93;295.47;267.10

-220.44;2.03;154.95;295.31;265.78

-220.61;2.03;154.98;295.42;263.65

-220.77;2.03;155.01;295.43;261.42

-220.93;2.03;155.03;295.39;258.02

-221.15;2.03;155.07;295.35;255.22

-221.51;2.03;155.14;295.37;252.91

-221.92;2.03;155.21;295.25;249.91

-222.38;2.03;155.28;295.30;246.70

-222.86;2.03;155.35;295.34;246.29

-223.20;2.03;155.40;295.25;246.90

-223.50;2.03;155.44;295.25;246.75

