381.26;1.43;-97.51;72.80;122.80

381.33;1.43;-97.50;73.10;137.12

381.41;1.43;-97.50;73.23;143.96

381.53;1.43;-97.50;73.35;144.71

381.61;1.43;-97.50;73.34;144.73

381.61;1.43;-97.50;73.43;144.01

381.61;1.43;-97.50;73.51;142.76

381.61;1.43;-97.50;73.85;141.56

381.61;1.43;-97.50;73.85;139.57

381.61;1.43;-97.50;73.98;134.66

381.61;1.43;-97.50;74.02;123.43

381.61;1.43;-97.50;73.96;111.93

381.61;1.43;-97.50;73.95;105.37

381.61;1.43;-97.50;74.00;103.29

381.61;1.43;-97.50;74.03;103.49

381.61;1.43;-97.50;74.02;103.54

381.61;1.43;-97.50;74.03;103.49

381.61;1.43;-97.50;74.11;103.62

381.61;1.43;-97.50;73.99;103.79

381.61;1.43;-97.50;74.03;103.62

381.61;1.43;-97.50;74.01;103.71

381.61;1.43;-97.50;73.96;104.27

381.61;1.43;-97.50;74.04;105.30

381.61;1.43;-97.50;73.96;106.36

381.61;1.43;-97.50;74.01;106.96

381.61;1.43;-97.50;74.02;106.88

381.61;1.43;-97.50;73.96;106.60

381.61;1.43;-97.50;73.97;106.07

381.61;1.43;-97.50;73.98;105.21

381.61;1.43;-97.50;74.04;104.03

381.61;1.43;-97.50;74.03;102.29

381.61;1.43;-97.50;74.02;99.69

381.61;1.43;-97.50;74.02;94.79

381.61;1.43;-97.50;73.97;89.48

381.61;1.43;-97.50;74.02;86.98

381.61;1.43;-97.50;74.08;86.44

381.61;1.43;-97.50;74.04;87.22

381.61;1.43;-97.50;74.04;87.65

381.61;1.43;-97.50;74.07;87.70

381.61;1.43;-97.50;74.08;87.93

381.61;1.43;-97.50;74.04;88.14

381.61;1.43;-97.50;74.19;88.34

381.61;1.43;-97.50;74.06;88.50

381.61;1.43;-97.50;74.08;88.78

381.61;1.43;-97.50;74.04;89.40

381.61;1.43;-97.50;74.07;90.63

381.61;1.43;-97.50;74.05;91.74

381.61;1.43;-97.50;74.05;92.37

381.61;1.43;-97.50;74.09;92.89

381.61;1.43;-97.50;74.08;93.93

381.61;1.43;-97.50;74.08;93.93

381.61;1.43;-97.50;74.08;93.93

