-54.69;2.03;118.24;280.64;266.54

-55.11;2.03;118.27;280.45;266.82

-55.49;2.03;118.30;280.38;266.34

-55.86;2.03;118.32;280.40;267.54

-56.30;2.03;118.36;280.43;267.95

-56.67;2.03;118.38;280.43;267.82

-57.14;2.03;118.42;280.38;267.31

-57.55;2.03;118.45;280.57;267.43

-57.98;2.03;118.48;280.41;268.47

-58.41;2.03;118.51;280.50;269.63

-58.75;2.03;118.54;280.64;270.30

-59.18;2.03;118.58;280.57;271.06

-59.62;2.03;118.62;280.54;271.07

-60.00;2.03;118.66;280.59;270.81

-60.27;2.03;118.68;280.58;270.85

-60.33;2.03;118.68;280.48;270.98

-60.47;2.03;118.68;280.49;270.57

-60.60;2.03;118.68;280.30;270.40

-60.93;2.03;118.71;280.31;271.48

-61.28;2.03;118.74;280.30;272.93

-61.67;2.03;118.78;280.27;273.26

-62.07;2.03;118.82;280.24;272.84

-62.56;2.03;118.86;280.09;272.70

-62.98;2.03;118.91;280.09;272.80

-63.40;2.03;118.95;280.16;272.51

-63.84;2.03;118.99;280.15;272.94

-64.23;2.03;119.03;280.16;272.63

-64.64;2.03;119.07;280.13;272.55

-64.99;2.03;119.10;280.11;271.94

-65.36;2.03;119.13;280.10;270.76

-65.80;2.03;119.16;280.08;270.14

-65.94;2.03;119.17;280.01;270.03

-66.11;2.03;119.17;280.06;270.40

-66.33;2.03;119.18;280.06;270.45

-66.54;2.03;119.19;280.05;270.37

-66.83;2.03;119.21;280.18;270.47

-67.24;2.03;119.24;280.17;271.30

-67.58;2.03;119.27;280.13;270.78

-68.00;2.03;119.31;280.18;271.27

-68.42;2.03;119.34;280.10;270.89

-68.84;2.03;119.38;280.14;271.43

-69.28;2.03;119.42;280.13;271.68

-69.65;2.03;119.45;280.03;270.91

-69.98;2.03;119.48;280.08;269.70

-70.37;2.03;119.50;280.08;267.94

-70.71;2.03;119.52;280.12;267.13

-71.08;2.03;119.55;279.97;268.75

-71.28;2.03;119.56;279.90;270.36

-71.36;2.03;119.56;279.85;269.79

-71.50;2.03;119.56;279.77;269.20

-71.72;2.03;119.57;279.72;269.78

-72.03;2.03;119.59;279.62;270.10

-72.37;2.03;119.61;279.66;271.57

-72.71;2.03;119.64;279.76;272.69

-73.08;2.03;119.67;279.55;272.54

-73.56;2.03;119.71;279.48;269.48

-73.94;2.03;119.73;279.46;267.12

-74.41;2.03;119.76;279.36;265.32

-74.68;2.03;119.76;279.43;262.45

-75.03;2.03;119.76;279.51;255.49

-75.35;2.03;119.76;279.53;252.57

-75.81;2.03;119.74;279.57;245.71

-76.18;2.03;119.71;279.67;240.31

-76.55;2.03;119.68;279.61;235.38

-76.65;2.03;119.67;279.65;233.30

-76.73;2.03;119.65;279.60;233.39

-76.85;2.03;119.62;279.63;233.49

-76.98;2.03;119.59;279.73;234.19

-77.14;2.03;119.57;279.58;233.32

-77.41;2.03;119.53;279.73;232.93

-77.77;2.03;119.48;279.69;233.03

-78.09;2.03;119.44;279.71;233.62

-78.60;2.03;119.39;279.75;235.34

-78.93;2.03;119.35;279.58;236.72

-79.19;2.03;119.32;279.63;236.86

-79.40;2.03;119.29;279.66;238.85

-79.63;2.03;119.27;280.04;239.91

-79.92;2.03;119.24;279.95;240.52

-80.31;2.03;119.21;279.99;241.46

-80.62;2.03;119.19;279.80;242.29

-81.06;2.03;119.16;279.76;244.16

-81.42;2.03;119.14;279.69;245.26

-81.92;2.03;119.11;279.52;246.38

-82.31;2.03;119.09;279.56;249.04

-82.64;2.03;119.09;279.55;254.47

-82.98;2.03;119.09;279.37;266.82

-83.43;2.03;119.13;279.32;277.11

-83.89;2.03;119.19;279.28;287.95

-84.25;2.03;119.26;279.38;297.37

-84.59;2.03;119.35;279.33;304.35

-84.65;2.03;119.36;279.41;306.25

-84.77;2.03;119.38;279.28;306.44

-84.89;2.03;119.40;279.33;306.66

-85.12;2.03;119.45;279.38;309.52

-85.53;2.03;119.57;279.39;311.85

-86.00;2.03;119.71;279.26;310.34

-86.37;2.03;119.82;279.32;306.96

-86.73;2.03;119.91;279.31;303.03

-86.82;2.03;119.93;279.13;300.62

-86.91;2.03;119.94;279.03;297.28

-87.03;2.03;119.95;279.06;294.51

-87.15;2.03;119.96;279.06;294.33

-87.36;2.03;119.99;279.03;294.60

-87.66;2.03;120.05;279.15;294.60

-88.06;2.03;120.13;279.18;294.86

-88.39;2.03;120.20;279.23;294.31

-88.75;2.03;120.27;279.31;293.81

-89.13;2.03;120.34;279.16;292.90

-89.39;2.03;120.38;279.11;291.33

-89.60;2.03;120.41;279.15;289.80

-89.86;2.03;120.44;279.17;288.23

-90.15;2.03;120.49;279.25;287.20

-90.54;2.03;120.55;279.20;285.54

-90.86;2.03;120.59;279.18;283.69

-91.28;2.03;120.65;279.16;282.23

-91.67;2.03;120.70;279.08;281.13

-92.03;2.03;120.74;279.03;280.36

-92.44;2.03;120.79;278.93;278.54

-92.81;2.03;120.82;278.77;276.80

-93.20;2.03;120.86;278.53;278.01

-93.54;2.03;120.90;278.48;278.80

-93.97;2.03;120.94;278.49;279.36

-94.33;2.03;120.98;278.55;279.65

-94.74;2.03;121.03;278.52;280.12

-95.08;2.03;121.07;278.33;279.56

-95.08;2.03;121.07;278.25;278.93

-95.18;2.03;121.07;278.35;278.90

-95.32;2.03;121.07;278.26;280.02

-95.43;2.03;121.07;278.34;280.22

-95.86;2.03;121.12;278.54;280.20

-96.21;2.03;121.16;278.42;279.38

-96.65;2.03;121.20;278.51;278.55

-97.00;2.03;121.24;278.35;278.28

-97.29;2.03;121.27;278.05;277.97

-97.33;2.03;121.27;277.98;276.51

-97.45;2.03;121.27;277.85;272.69

-97.70;2.03;121.27;277.77;270.89

-97.91;2.03;121.27;277.60;270.02

-98.29;2.03;121.29;277.42;270.45

-98.62;2.03;121.31;277.34;271.37

-99.01;2.03;121.33;277.37;271.28

-99.39;2.03;121.34;276.90;270.90

-99.71;2.03;121.35;276.71;270.68

-100.10;2.03;121.37;276.60;269.51

-100.40;2.03;121.37;276.64;271.19

-100.70;2.03;121.39;276.58;276.60

-100.95;2.03;121.40;276.81;278.75

-101.32;2.03;121.44;277.05;281.96

-101.65;2.03;121.47;276.98;282.54

-102.00;2.03;121.50;276.98;282.22

-102.36;2.03;121.54;276.92;281.55

-102.77;2.03;121.58;276.87;280.76

-102.82;2.03;121.58;276.76;279.46

-102.94;2.03;121.58;276.69;278.45

-103.18;2.03;121.59;276.58;277.41

-103.39;2.03;121.60;276.26;277.51

-103.71;2.03;121.62;276.00;278.27

-104.02;2.03;121.63;275.99;278.69

-104.34;2.03;121.66;275.91;279.09

-104.70;2.03;121.68;275.72;279.31

-105.07;2.03;121.71;275.55;280.01

-105.49;2.03;121.74;275.55;280.44

-105.83;2.03;121.76;275.60;280.79

-106.17;2.03;121.79;275.60;280.58

-106.56;2.03;121.82;275.54;279.28

-106.88;2.03;121.84;275.67;277.52

-107.25;2.03;121.86;275.53;275.56

-107.58;2.03;121.87;275.46;273.26

-107.86;2.03;121.88;275.54;272.53

-108.24;2.03;121.89;275.39;272.51

-108.57;2.03;121.90;275.39;271.57

-108.94;2.03;121.90;275.39;270.12

-109.17;2.03;121.90;275.36;268.72

-109.20;2.03;121.90;275.41;269.33

-109.34;2.03;121.89;274.91;269.68

-109.67;2.03;121.89;274.74;270.04

-109.99;2.03;121.89;274.66;270.58

-110.30;2.03;121.90;274.71;270.54

-110.70;2.03;121.90;274.67;270.78

-111.10;2.03;121.91;274.64;271.36

-111.28;2.03;121.91;274.71;272.19

-111.51;2.03;121.90;274.82;274.18

-111.77;2.03;121.91;274.82;275.06

-112.16;2.03;121.92;274.91;275.71

-112.56;2.03;121.94;274.87;277.70

-112.98;2.03;121.97;274.86;279.69

-113.37;2.03;122.00;274.84;280.94

-113.71;2.03;122.02;274.81;282.01

-113.95;2.03;122.04;274.80;280.60

-114.04;2.03;122.03;274.79;277.60

-114.17;2.03;122.03;274.64;273.12

-114.28;2.03;122.02;274.67;270.43

-114.53;2.03;122.01;274.75;268.37

-114.90;2.03;122.01;274.89;267.36

-115.23;2.03;122.01;274.90;266.44

-115.67;2.03;122.00;274.91;262.24

-116.02;2.03;121.99;274.90;259.07

-116.47;2.03;121.97;274.88;258.95

-116.83;2.03;121.96;274.74;258.11

-117.28;2.03;121.93;274.75;256.55

-117.67;2.03;121.91;274.96;253.51

-117.98;2.03;121.88;274.91;249.34

-118.25;2.03;121.85;274.89;247.83

-118.57;2.03;121.81;274.95;246.69

-118.91;2.03;121.77;274.81;246.07

-119.12;2.03;121.75;274.85;246.21

-119.12;2.03;121.75;274.94;245.84

-119.23;2.03;121.72;274.77;246.49

-119.41;2.03;121.69;274.83;249.43

-119.57;2.03;121.67;274.80;250.16

-119.87;2.03;121.64;274.67;250.24

-120.26;2.03;121.61;274.72;252.33

-120.71;2.03;121.57;274.66;252.85

-121.05;2.03;121.54;274.73;252.87

-121.43;2.03;121.52;274.88;254.40

-121.83;2.03;121.50;274.97;264.40

-122.05;2.03;121.50;275.09;278.80

-122.05;2.03;121.50;275.25;290.30

-122.05;2.03;121.50;275.33;297.54

-122.05;2.03;121.50;275.78;300.15

-122.05;2.03;121.50;275.95;302.09

-122.05;2.03;121.50;275.95;302.96

-122.05;2.03;121.50;275.94;301.57

-122.05;2.03;121.50;275.99;299.50

-122.05;2.03;121.50;275.85;297.26

-122.05;2.03;121.50;276.35;296.12

-122.05;2.03;121.50;277.36;295.05

-122.05;2.03;121.50;277.80;293.65

-122.05;2.03;121.50;277.98;292.08

-122.05;2.03;121.50;278.40;289.94

-122.17;2.03;121.51;278.71;289.81

-122.29;2.03;121.52;278.91;290.03

-122.48;2.03;121.54;278.88;290.72

-122.71;2.03;121.57;279.03;290.38

-122.90;2.03;121.60;278.95;290.18

-123.07;2.03;121.62;279.02;291.26

-123.26;2.03;121.64;279.11;291.63

-123.59;2.03;121.70;279.07;291.32

-123.95;2.03;121.76;279.17;290.86

-124.25;2.03;121.81;279.11;290.79

-124.56;2.03;121.86;279.06;291.11

-124.86;2.03;121.91;279.07;291.65

-125.15;2.03;121.96;279.00;291.60

-125.37;2.03;121.99;278.91;291.55

-125.59;2.03;122.02;278.96;290.82

-125.82;2.03;122.06;278.89;290.52

-126.27;2.03;122.13;278.77;290.61

-126.62;2.03;122.20;278.99;290.72

-127.06;2.03;122.28;279.22;291.17

-127.45;2.03;122.35;279.27;291.04

-127.90;2.03;122.43;279.45;290.57

-128.26;2.03;122.50;279.47;290.58

-128.69;2.03;122.57;279.55;290.37

-129.05;2.03;122.64;279.59;290.67

-129.48;2.03;122.72;279.68;290.10

-129.82;2.03;122.78;279.69;289.33

-130.20;2.03;122.85;279.64;289.25

-130.60;2.03;122.92;279.68;289.20

-131.06;2.03;123.00;279.59;287.60

-131.48;2.03;123.06;279.61;282.72

-131.96;2.03;123.12;279.41;276.59

-132.35;2.03;123.16;279.47;272.19

-132.84;2.03;123.20;279.27;270.36

-133.23;2.03;123.23;279.44;270.36

-133.71;2.03;123.27;279.65;269.98

-134.09;2.03;123.30;279.74;270.38

-134.53;2.03;123.33;280.03;270.16

-134.96;2.03;123.37;280.25;269.57

-135.40;2.03;123.40;280.26;269.65

-135.77;2.03;123.44;280.32;270.95

-136.27;2.03;123.49;280.70;274.46

-136.73;2.03;123.54;280.74;276.94

-137.14;2.03;123.60;280.78;277.65

-137.57;2.03;123.66;280.74;279.16

-137.98;2.03;123.72;280.74;280.63

-138.46;2.03;123.79;280.66;280.71

-138.94;2.03;123.86;280.63;281.45

-139.33;2.03;123.92;280.50;281.85

-139.82;2.03;123.99;280.46;283.16

-140.23;2.03;124.06;280.49;283.86

-140.67;2.03;124.13;280.49;284.38

-141.14;2.03;124.21;280.48;284.76

-141.56;2.03;124.28;280.50;285.24

-141.94;2.03;124.34;280.52;285.17

-142.40;2.03;124.42;280.55;285.94

-142.76;2.03;124.48;280.61;284.91

-143.22;2.03;124.56;280.67;286.44

-143.58;2.03;124.63;280.63;289.84

-143.95;2.03;124.71;280.63;292.92

-144.42;2.03;124.81;280.61;295.87

-144.84;2.03;124.91;280.65;297.68

-145.25;2.03;125.00;280.59;297.61

-145.72;2.03;125.12;280.52;296.70

-146.12;2.03;125.21;280.69;297.08

-146.50;2.03;125.30;280.59;296.96

-146.96;2.03;125.41;280.52;297.41

-147.45;2.03;125.52;280.56;297.76

-147.81;2.03;125.61;280.48;297.85

-148.28;2.03;125.72;280.53;297.02

-148.68;2.03;125.81;280.55;295.67

-149.04;2.03;125.89;280.50;295.31

-149.52;2.03;126.00;280.54;295.64

-149.93;2.03;126.09;280.52;296.04

-150.33;2.03;126.18;280.58;296.97

-150.74;2.03;126.28;280.58;296.21

-151.10;2.03;126.36;280.63;295.13

-151.53;2.03;126.45;280.51;294.20

-151.94;2.03;126.54;280.49;293.85

-152.31;2.03;126.62;280.43;293.71

-152.77;2.03;126.72;280.46;293.47

-153.24;2.03;126.82;280.46;293.02

-153.37;2.03;126.84;280.45;293.81

-153.51;2.03;126.86;280.41;294.02

-153.77;2.03;126.91;280.46;294.36

-154.08;2.03;126.97;280.60;294.96

-154.42;2.03;127.04;280.51;294.90

-154.86;2.03;127.14;280.58;295.29

-155.19;2.03;127.21;281.01;295.17

-155.61;2.03;127.31;281.34;294.86

-155.97;2.03;127.39;281.39;294.61

-156.38;2.03;127.49;281.46;294.29

-156.73;2.03;127.56;281.53;294.57

-157.09;2.03;127.64;281.48;294.58

-157.46;2.03;127.73;281.49;294.70

-157.77;2.03;127.80;281.55;295.30

-158.14;2.03;127.88;281.56;296.08

-158.14;2.03;127.88;281.58;295.78

-158.25;2.03;127.90;281.87;295.13

-158.36;2.03;127.91;281.99;294.09

-158.51;2.03;127.94;283.66;293.59

-158.72;2.03;127.99;285.32;293.95

-158.95;2.03;128.05;287.82;294.32

-159.18;2.03;128.12;292.08;294.79

-159.26;2.03;128.14;295.66;295.47

-159.28;2.03;128.15;298.68;296.31

-159.41;2.03;128.20;301.45;296.28

-159.47;2.03;128.23;303.01;296.84

-159.47;2.03;128.23;303.30;298.05

-159.51;2.03;128.25;303.10;298.12

-159.61;2.03;128.29;302.89;295.92

-159.77;2.03;128.36;302.97;294.38

-159.96;2.03;128.46;302.89;295.07

-160.07;2.03;128.50;302.87;296.21

-160.17;2.03;128.55;302.87;296.16

-160.43;2.03;128.68;302.94;294.99

-160.65;2.03;128.79;302.96;295.03

-160.89;2.03;128.91;303.13;295.52

-161.16;2.03;129.05;302.99;296.08

-161.36;2.03;129.15;303.06;296.95

-161.40;2.03;129.17;303.12;298.11

-161.52;2.03;129.22;303.11;298.49

-161.81;2.03;129.38;303.17;297.49

-162.08;2.03;129.52;303.14;296.64

-162.40;2.03;129.70;303.14;296.89

-162.64;2.03;129.82;303.14;297.21

-162.92;2.03;129.98;303.19;297.36

-163.21;2.03;130.13;303.22;297.38

-163.52;2.03;130.29;303.11;297.12

-163.84;2.03;130.47;302.90;296.39

-164.14;2.03;130.63;302.90;296.66

-164.52;2.03;130.84;302.87;296.30

-164.86;2.03;131.02;302.86;296.01

-165.31;2.03;131.26;303.01;296.15

-165.69;2.03;131.48;303.16;296.25

-166.05;2.03;131.67;303.17;296.27

-166.38;2.03;131.86;303.27;296.76

-166.80;2.03;132.09;303.24;296.00

-167.20;2.03;132.30;303.19;295.70

-167.55;2.03;132.49;303.32;295.41

-168.00;2.03;132.74;303.20;295.59

-168.34;2.03;132.92;303.16;294.91

-168.73;2.03;133.14;303.38;292.31

-169.11;2.03;133.33;303.17;290.77

-169.51;2.03;133.53;302.38;289.97

-169.94;2.03;133.74;302.18;284.51

-170.31;2.03;133.90;302.17;275.40

-170.78;2.03;134.07;302.21;266.23

-171.21;2.03;134.21;302.21;264.71

-171.74;2.03;134.40;302.23;265.97

-172.12;2.03;134.54;302.32;267.57

-172.58;2.03;134.70;302.35;267.51

-173.08;2.03;134.88;302.34;267.52

-173.56;2.03;135.05;302.33;268.05

-173.91;2.03;135.18;302.31;269.37

-174.43;2.03;135.38;302.35;273.42

-174.84;2.03;135.55;302.24;278.44

-175.21;2.03;135.70;302.29;278.11

-175.65;2.03;135.89;302.21;280.94

-176.03;2.03;136.06;302.18;283.08

-176.45;2.03;136.25;302.01;284.58

-176.85;2.03;136.43;302.06;285.25

-177.21;2.03;136.60;302.01;284.36

-177.67;2.03;136.81;302.01;284.20

-178.06;2.03;136.99;302.00;284.07

-178.49;2.03;137.18;302.16;284.89

-178.86;2.03;137.35;302.11;284.93

-179.30;2.03;137.56;302.17;284.45

-179.69;2.03;137.74;302.16;284.51

-180.11;2.03;137.93;302.19;285.60

-180.49;2.03;138.11;302.10;286.57

-180.85;2.03;138.28;302.11;287.57

-181.31;2.03;138.50;302.13;287.57

-181.75;2.03;138.71;302.01;288.24

-182.11;2.03;138.88;302.04;286.80

-182.53;2.03;139.07;302.00;282.63

-182.94;2.03;139.25;301.93;279.55

-183.36;2.03;139.42;301.89;278.41

-183.74;2.03;139.58;301.95;277.01

-184.21;2.03;139.77;301.84;276.39

-184.58;2.03;139.92;301.95;277.36

-185.07;2.03;140.12;301.92;276.64

-185.46;2.03;140.28;301.94;276.43

-185.95;2.03;140.48;301.93;276.34

-186.33;2.03;140.63;301.91;275.95

-186.75;2.03;140.80;301.83;275.80

-187.21;2.03;140.99;301.89;275.96

-187.59;2.03;141.14;301.88;275.53

-188.06;2.03;141.32;301.85;275.50

-188.43;2.03;141.47;301.85;275.69

-188.90;2.03;141.66;301.49;275.20

-189.29;2.03;141.81;301.53;276.07

-189.73;2.03;141.99;301.36;275.95

-190.16;2.03;142.15;301.38;275.30

-190.60;2.03;142.32;301.33;275.78

-191.02;2.03;142.49;301.30;276.11

-191.41;2.03;142.65;301.12;276.76

-191.90;2.03;142.84;301.29;277.40

-192.37;2.03;143.03;301.24;278.78

-192.76;2.03;143.19;301.18;279.48

-193.15;2.03;143.36;301.33;280.34

-193.59;2.03;143.54;301.33;281.23

-193.99;2.03;143.72;301.25;283.92

-194.43;2.03;143.92;301.29;289.00

-194.77;2.03;144.08;301.21;292.13

-195.13;2.03;144.26;301.22;292.60

-195.52;2.03;144.45;301.16;292.32

-195.94;2.03;144.66;301.23;292.46

-196.26;2.03;144.81;301.14;292.56

-196.65;2.03;145.01;301.11;293.09

-197.14;2.03;145.26;301.11;293.13

-197.60;2.03;145.49;301.09;293.32

-198.05;2.03;145.72;301.11;293.90

-198.52;2.03;145.95;301.20;293.62

-198.98;2.03;146.19;301.27;293.41

-199.44;2.03;146.42;301.18;292.83

-199.90;2.03;146.65;301.16;293.73

-200.30;2.03;146.86;301.08;294.60

-200.70;2.03;147.06;301.16;294.98

-201.12;2.03;147.27;301.04;295.21

-201.49;2.03;147.47;301.02;295.74

-201.90;2.03;147.67;301.04;295.45

-202.31;2.03;147.88;300.78;294.17

-202.72;2.03;148.09;300.77;293.35

-203.13;2.03;148.29;300.77;292.52

-203.54;2.03;148.49;300.71;291.97

-203.94;2.03;148.68;300.51;291.51

-204.34;2.03;148.87;300.59;291.79

-204.77;2.03;149.08;300.59;292.56

-205.18;2.03;149.28;300.58;291.84

-205.56;2.03;149.46;300.49;290.08

-205.99;2.03;149.66;300.50;289.60

-206.42;2.03;149.86;300.55;288.75

-206.78;2.03;150.03;300.41;287.81

-207.21;2.03;150.22;300.47;286.70

-207.56;2.03;150.37;300.47;284.64

-208.04;2.03;150.58;300.44;283.50

-208.39;2.03;150.72;300.52;281.13

-208.80;2.03;150.89;300.47;278.81

-209.17;2.03;151.03;300.41;277.01

-209.64;2.03;151.21;300.40;272.54

-210.10;2.03;151.37;300.37;267.84

-210.15;2.03;151.38;300.43;265.50

-210.31;2.03;151.41;300.33;264.36

-210.52;2.03;151.47;300.39;264.05

-210.74;2.03;151.53;300.38;260.15

-211.07;2.03;151.61;300.34;256.26

-211.42;2.03;151.70;300.29;256.03

-211.80;2.03;151.80;300.33;256.12

-212.22;2.03;151.91;300.29;255.44

-212.61;2.03;152.01;300.20;255.77

-213.08;2.03;152.13;300.19;256.30

-213.46;2.03;152.23;300.19;255.64

-213.88;2.03;152.33;300.08;253.43

-214.25;2.03;152.42;300.17;254.24

-214.64;2.03;152.52;300.04;254.21

-215.06;2.03;152.62;299.91;252.90

-215.56;2.03;152.74;299.83;252.56

-216.04;2.03;152.86;299.85;250.83

-216.42;2.03;152.94;299.77;247.86

-216.80;2.03;153.01;299.82;240.98

-217.27;2.03;153.09;299.86;236.39

-217.67;2.03;153.14;299.73;232.56

-218.24;2.03;153.22;299.69;233.36

-218.66;2.03;153.28;299.80;236.08

-219.12;2.03;153.35;299.68;236.41

-219.52;2.03;153.41;299.75;239.83

-219.86;2.03;153.47;299.70;240.22

-220.30;2.03;153.54;299.60;237.52

-220.72;2.03;153.60;299.59;238.71

-221.07;2.03;153.65;299.54;239.03

-221.45;2.03;153.71;299.50;239.81

-221.84;2.03;153.78;299.44;241.02

-221.84;2.03;153.78;299.50;241.12

-221.94;2.03;153.79;299.52;242.34

-222.08;2.03;153.81;299.53;245.07

-222.08;2.03;153.81;299.53;246.34

-222.18;2.03;153.82;299.45;246.75

-222.37;2.03;153.84;299.50;250.37

-222.71;2.03;153.92;299.46;253.77

-223.07;2.03;154.01;299.47;256.96

-223.42;2.03;154.10;299.39;258.76

-223.81;2.03;154.20;299.40;259.68

-224.07;2.03;154.26;299.47;259.41

-224.17;2.03;154.28;299.42;257.74

-224.38;2.03;154.32;299.25;254.69

-224.70;2.03;154.39;299.07;253.27

-225.06;2.03;154.47;298.85;251.11

-225.46;2.03;154.55;298.91;244.81

-225.87;2.03;154.62;298.92;246.80

-226.17;2.03;154.68;298.78;249.75

-226.44;2.03;154.73;298.76;249.49

-226.62;2.03;154.76;298.78;249.64

-226.68;2.03;154.77;298.82;249.87

-226.80;2.03;154.78;298.72;248.14

-227.09;2.03;154.83;298.75;253.30

-227.40;2.03;154.91;298.81;260.00

-227.71;2.03;154.99;298.74;264.30

-228.07;2.03;155.09;298.78;266.35

-228.46;2.03;155.21;298.76;269.82

-228.66;2.03;155.27;298.68;273.55

-228.89;2.03;155.34;298.64;276.20

-229.10;2.03;155.41;298.59;277.87

-229.47;2.03;155.54;298.36;279.77

-229.79;2.03;155.66;298.24;278.64

-230.20;2.03;155.80;298.20;277.01

-230.60;2.03;155.95;298.23;276.11

-231.03;2.03;156.10;298.17;274.81

-231.41;2.03;156.22;298.18;272.63

-231.79;2.03;156.34;298.20;269.19

-232.21;2.03;156.46;298.25;269.15

-232.56;2.03;156.57;298.17;269.09

-233.04;2.03;156.72;298.10;270.32

-233.40;2.03;156.84;298.13;274.76

-233.81;2.03;156.99;298.13;279.28

-234.25;2.03;157.16;298.03;283.34

-234.64;2.03;157.31;298.11;285.65

-235.05;2.03;157.48;298.16;288.06

-235.41;2.03;157.63;298.10;287.99

-235.76;2.03;157.78;298.04;286.34

-236.23;2.03;157.97;298.02;285.77

-236.67;2.03;158.14;297.94;284.71

-237.01;2.03;158.28;297.91;284.03

-237.44;2.03;158.45;297.97;283.77

-237.89;2.03;158.63;298.00;285.06

-238.28;2.03;158.78;297.92;285.80

-238.69;2.03;158.95;298.01;287.10

-239.15;2.03;159.14;297.93;286.76

-239.55;2.03;159.30;297.89;286.79

-240.00;2.03;159.49;297.90;287.81

-240.40;2.03;159.66;297.83;288.41

-240.79;2.03;159.82;297.88;288.18

-241.22;2.03;160.00;297.84;288.62

-241.59;2.03;160.16;297.87;288.68

-242.00;2.03;160.33;297.76;288.54

-242.44;2.03;160.51;297.68;287.67

-242.85;2.03;160.68;297.71;286.82

-243.26;2.03;160.85;297.70;286.58

-243.78;2.03;161.06;297.64;287.01

-244.25;2.03;161.26;297.68;287.48

-244.69;2.03;161.44;297.70;287.50

-245.15;2.03;161.63;297.67;287.68

-245.63;2.03;161.83;297.66;287.69

-246.15;2.03;162.05;297.77;287.19

-246.60;2.03;162.24;297.65;286.82

-247.00;2.03;162.40;297.61;286.86

-247.43;2.03;162.58;297.67;288.30

-247.82;2.03;162.75;297.89;293.50

-248.18;2.03;162.92;298.28;299.10

-248.59;2.03;163.13;298.57;303.27

-249.25;2.03;163.50;298.69;306.63

-249.32;2.03;163.53;298.90;312.49

-249.32;2.03;163.53;298.90;315.56

-249.32;2.03;163.53;299.02;313.79

-249.32;2.03;163.53;298.96;306.88

-249.32;2.03;163.53;298.60;293.60

-249.32;2.03;163.53;297.00;275.66

-249.32;2.03;163.53;293.98;259.87

-249.32;2.03;163.53;289.46;248.87

-249.32;2.03;163.53;285.08;240.48

-249.32;2.03;163.53;280.04;234.23

-249.32;2.03;163.53;273.58;230.12

-249.32;2.03;163.53;268.71;226.78

-249.32;2.03;163.53;263.52;225.24

-249.32;2.03;163.53;255.83;224.92

-249.32;2.03;163.53;252.77;225.80

-249.41;2.03;163.47;250.57;226.87

-249.41;2.03;163.47;250.10;226.85

-249.41;2.03;163.47;250.17;224.25

-249.41;2.03;163.47;250.04;221.73

-249.41;2.03;163.47;250.28;218.52

-249.41;2.03;163.47;250.08;216.54

-249.41;2.03;163.47;250.25;217.17

-249.41;2.03;163.47;250.40;218.01

-249.51;2.03;163.40;250.43;218.72

-249.62;2.03;163.31;250.63;219.40

-249.81;2.03;163.19;250.54;221.57

-250.00;2.03;163.07;250.27;223.82

-250.24;2.03;162.93;250.08;225.97

-250.43;2.03;162.81;249.80;226.73

-250.66;2.03;162.67;249.83;226.62

-250.74;2.03;162.62;249.83;227.62

-250.84;2.03;162.55;249.82;228.13

-251.14;2.03;162.38;249.62;227.98

-251.40;2.03;162.23;249.51;227.65

-251.70;2.03;162.05;249.45;225.68

-252.04;2.03;161.84;249.34;219.81

-252.30;2.03;161.67;249.07;217.55

-252.59;2.03;161.48;249.05;215.06

-252.81;2.03;161.32;248.79;211.89

-253.13;2.03;161.09;247.80;208.57

-253.38;2.03;160.90;247.75;207.15

-253.69;2.03;160.66;247.61;205.15

-253.94;2.03;160.46;247.51;203.34

-254.31;2.03;160.16;247.18;202.37

-254.60;2.03;159.94;247.11;202.65

-254.67;2.03;159.88;247.10;202.33

-254.71;2.03;159.84;247.16;201.50

-254.78;2.03;159.76;247.20;198.85

-255.06;2.03;159.53;247.15;196.86

-255.39;2.03;159.24;247.00;195.43

-255.65;2.03;159.01;246.92;195.72

-255.93;2.03;158.77;246.94;200.41

-256.17;2.03;158.58;246.87;208.68

-256.41;2.03;158.40;246.82;218.64

-256.57;2.03;158.29;246.79;222.52

-256.84;2.03;158.11;246.55;225.13

