237.76;2.03;-170.69;578.59;193.59

237.66;2.03;-170.87;578.82;192.54

237.65;2.03;-170.89;579.16;191.01

237.60;2.03;-171.02;579.14;189.70

237.53;2.03;-171.18;579.04;188.81

237.46;2.03;-171.31;576.93;188.00

237.44;2.03;-171.37;576.08;187.88

237.38;2.03;-171.54;575.70;188.37

237.29;2.03;-171.73;575.71;188.68

237.19;2.03;-171.97;575.63;188.25

237.07;2.03;-172.24;575.59;189.58

236.91;2.03;-172.57;575.59;191.92

236.79;2.03;-172.84;575.67;192.20

236.61;2.03;-173.20;575.59;192.46

236.51;2.03;-173.41;575.54;192.62

236.48;2.03;-173.48;575.48;193.10

236.44;2.03;-173.60;575.52;193.32

236.36;2.03;-173.77;575.57;193.83

236.28;2.03;-173.96;575.61;193.72

236.18;2.03;-174.17;575.59;193.84

236.05;2.03;-174.45;575.54;193.98

235.88;2.03;-174.79;575.75;193.43

235.74;2.03;-175.07;575.62;192.94

235.58;2.03;-175.40;575.70;192.85

235.47;2.03;-175.63;575.65;192.44

235.44;2.03;-175.71;575.69;191.41

235.40;2.03;-175.81;575.60;191.24

235.32;2.03;-176.02;575.62;191.99

235.22;2.03;-176.22;575.56;192.59

235.20;2.03;-176.27;575.61;192.95

235.16;2.03;-176.40;575.54;192.67

235.09;2.03;-176.57;575.65;192.39

234.96;2.03;-176.84;575.58;191.62

234.83;2.03;-177.12;575.58;191.11

234.68;2.03;-177.44;575.60;191.15

234.53;2.03;-177.75;575.57;191.66

234.37;2.03;-178.08;575.61;192.21

234.22;2.03;-178.38;575.63;191.84

234.07;2.03;-178.71;575.63;192.32

233.93;2.03;-178.99;575.59;192.25

233.76;2.03;-179.35;575.58;191.06

233.64;2.03;-179.62;575.66;190.86

233.49;2.03;-179.92;575.50;190.72

233.35;2.03;-180.22;575.65;190.70

233.19;2.03;-180.57;575.53;190.83

233.05;2.03;-180.87;575.59;190.40

232.87;2.03;-181.23;575.60;189.41

232.74;2.03;-181.52;575.55;188.77

232.70;2.03;-181.63;575.54;188.72

232.64;2.03;-181.79;575.54;188.02

232.47;2.03;-182.17;575.56;187.86

232.33;2.03;-182.47;575.63;187.64

232.15;2.03;-182.87;575.54;186.83

232.01;2.03;-183.18;575.53;187.14

231.93;2.03;-183.35;575.45;187.03

231.89;2.03;-183.46;575.54;187.09

231.79;2.03;-183.71;575.61;186.81

231.70;2.03;-183.92;575.54;187.09

231.59;2.03;-184.18;575.49;186.50

231.46;2.03;-184.46;575.51;186.57

231.31;2.03;-184.82;575.53;186.83

231.19;2.03;-185.09;575.57;185.93

231.03;2.03;-185.45;575.52;185.86

230.91;2.03;-185.71;575.53;185.84

230.77;2.03;-186.05;575.56;185.34

230.65;2.03;-186.33;575.49;185.17

230.50;2.03;-186.67;575.51;185.08

230.41;2.03;-186.88;575.49;185.15

230.38;2.03;-186.96;575.50;185.74

230.35;2.03;-187.06;575.55;185.79

230.23;2.03;-187.33;575.74;185.72

230.21;2.03;-187.42;575.66;186.21

230.16;2.03;-187.55;575.69;185.85

230.06;2.03;-187.78;575.75;185.72

229.95;2.03;-188.04;575.84;186.77

229.95;2.03;-188.04;575.76;187.60

229.91;2.03;-188.14;575.88;187.66

229.85;2.03;-188.29;575.90;187.24

229.79;2.03;-188.45;575.75;187.94

229.71;2.03;-188.65;575.85;187.55

229.57;2.03;-188.97;575.81;186.74

229.43;2.03;-189.26;575.70;186.38

229.26;2.03;-189.65;575.83;185.69

229.13;2.03;-189.94;575.86;184.82

228.98;2.03;-190.28;575.79;184.96

228.86;2.03;-190.55;575.84;185.16

228.86;2.03;-190.55;575.81;185.04

228.86;2.03;-190.55;575.85;184.84

228.84;2.03;-190.62;575.81;184.55

228.80;2.03;-190.73;575.79;183.73

228.71;2.03;-190.96;575.90;183.11

228.60;2.03;-191.24;575.88;181.89

228.45;2.03;-191.59;575.81;181.30

228.33;2.03;-191.89;575.92;181.54

228.16;2.03;-192.28;575.89;181.11

228.02;2.03;-192.62;575.85;181.28

227.94;2.03;-192.80;575.80;181.28

227.92;2.03;-192.87;575.84;181.81

227.91;2.03;-192.90;575.88;182.50

227.91;2.03;-192.90;575.90;181.59

227.91;2.03;-192.90;576.11;178.94

227.91;2.03;-192.90;576.10;174.29

227.91;2.03;-192.90;576.04;166.54

227.91;2.03;-192.90;575.99;157.78

227.91;2.03;-192.90;575.79;149.68

227.91;2.03;-192.90;575.52;144.16

227.91;2.03;-192.90;575.18;142.76

227.91;2.03;-192.90;574.38;142.84

227.91;2.03;-192.90;573.66;138.37

227.91;2.03;-192.90;573.45;133.91

227.91;2.03;-192.90;573.29;132.66

227.91;2.03;-192.90;572.99;133.53

227.91;2.03;-192.90;572.76;134.10

227.91;2.03;-192.90;572.64;134.58

227.91;2.03;-192.90;572.55;133.70

227.91;2.03;-192.90;572.33;130.27

227.91;2.03;-192.90;572.07;127.60

227.91;2.03;-192.90;571.28;124.00

227.91;2.03;-192.90;569.21;119.58

227.91;2.03;-192.90;565.56;115.67

227.91;2.03;-192.90;562.03;111.87

227.91;2.03;-192.90;556.69;108.07

227.91;2.03;-192.90;553.16;105.38

227.91;2.03;-192.90;551.51;103.04

227.91;2.03;-192.90;550.40;101.69

227.91;2.03;-192.90;550.02;100.30

227.91;2.03;-192.90;549.49;100.68

227.91;2.03;-192.90;548.78;100.91

227.91;2.03;-192.90;548.45;101.40

227.91;2.03;-192.90;547.85;101.77

227.91;2.03;-192.90;547.68;102.23

227.91;2.03;-192.90;547.56;102.62

227.91;2.03;-192.90;547.45;103.32

227.91;2.03;-192.90;547.32;103.40

227.91;2.03;-192.90;547.22;103.67

227.91;2.03;-192.90;547.19;107.57

227.91;2.03;-192.90;547.09;112.90

227.91;2.03;-192.90;546.89;117.00

227.91;2.03;-192.90;546.91;121.16

227.91;2.03;-192.90;546.77;124.35

227.91;2.03;-192.90;546.74;124.71

227.91;2.03;-192.90;546.70;125.59

227.91;2.03;-192.90;546.82;126.06

227.91;2.03;-192.90;546.72;126.25

227.91;2.03;-192.90;546.64;125.90

227.91;2.03;-192.90;546.68;125.85

227.91;2.03;-192.90;546.74;126.43

227.91;2.03;-192.90;546.75;130.23

227.91;2.03;-192.90;546.67;134.58

227.91;2.03;-192.90;546.68;136.01

227.91;2.03;-192.90;546.64;136.40

227.91;2.03;-192.90;546.71;133.32

227.91;2.03;-192.90;546.65;127.33

227.91;2.03;-192.90;546.60;121.92

227.91;2.03;-192.90;546.64;117.57

227.91;2.03;-192.90;546.59;115.49

227.91;2.03;-192.90;546.60;114.12

227.91;2.03;-192.90;546.57;113.33

227.91;2.03;-192.90;546.60;112.30

227.91;2.03;-192.90;546.53;110.96

227.91;2.03;-192.90;546.56;110.65

227.91;2.03;-192.90;546.51;111.75

227.91;2.03;-192.90;546.45;110.61

227.91;2.03;-192.90;546.42;110.37

227.91;2.03;-192.90;546.35;111.23

227.91;2.03;-192.90;546.28;114.55

227.91;2.03;-192.90;546.36;120.42

227.91;2.03;-192.90;546.34;125.98

227.91;2.03;-192.90;546.36;133.05

227.91;2.03;-192.90;546.76;140.06

227.91;2.03;-192.90;547.59;151.66

227.91;2.03;-192.90;549.07;164.84

227.91;2.03;-192.90;551.02;179.44

227.91;2.03;-192.90;555.43;187.86

227.91;2.03;-192.90;562.14;202.15

227.88;2.03;-192.98;571.51;213.27

227.82;2.03;-193.09;580.25;220.01

227.75;2.03;-193.17;586.94;222.77

227.60;2.03;-193.33;593.02;223.53

227.56;2.03;-193.38;596.09;225.72

227.56;2.03;-193.38;596.97;230.51

227.56;2.03;-193.38;597.48;235.57

227.56;2.03;-193.38;597.56;238.50

227.56;2.03;-193.38;597.73;237.78

227.56;2.03;-193.38;597.64;236.73

227.56;2.03;-193.38;597.06;235.37

227.56;2.03;-193.38;596.47;234.74

227.56;2.03;-193.38;596.31;233.42

227.49;2.03;-193.44;596.21;233.08

227.39;2.03;-193.53;595.86;232.27

227.19;2.03;-193.70;595.65;231.75

226.98;2.03;-193.87;595.53;232.30

226.84;2.03;-193.98;595.42;232.89

226.64;2.03;-194.15;595.45;233.46

226.42;2.03;-194.33;595.42;233.48

226.20;2.03;-194.50;595.44;233.73

225.97;2.03;-194.69;595.31;233.74

225.70;2.03;-194.90;595.37;234.24

225.43;2.03;-195.11;595.33;234.53

225.23;2.03;-195.27;595.31;235.36

224.95;2.03;-195.48;595.26;236.17

224.76;2.03;-195.63;595.24;236.77

224.58;2.03;-195.78;595.32;235.97

224.31;2.03;-195.99;595.44;234.16

224.07;2.03;-196.19;595.33;230.78

223.85;2.03;-196.37;595.38;225.98

223.59;2.03;-196.60;595.63;221.86

223.50;2.03;-196.67;595.54;220.25

223.47;2.03;-196.71;595.37;219.77

223.38;2.03;-196.80;595.37;219.89

223.30;2.03;-196.89;595.47;220.71

223.16;2.03;-197.02;595.41;220.96

222.89;2.03;-197.27;595.47;220.88

222.65;2.03;-197.49;595.38;221.21

222.45;2.03;-197.66;595.52;222.31

222.19;2.03;-197.90;595.37;223.26

222.14;2.03;-197.95;595.42;223.32

222.07;2.03;-198.02;595.50;222.99

221.96;2.03;-198.12;595.55;222.93

221.91;2.03;-198.18;595.48;222.97

221.85;2.03;-198.24;595.57;224.49

221.76;2.03;-198.33;595.57;225.57

221.67;2.03;-198.42;595.67;226.19

221.47;2.03;-198.59;595.59;227.22

221.27;2.03;-198.76;595.67;228.11

221.07;2.03;-198.93;595.65;229.92

220.87;2.03;-199.09;595.71;232.17

220.64;2.03;-199.28;595.96;234.73

220.47;2.03;-199.41;595.82;236.97

220.20;2.03;-199.61;595.94;238.04

219.93;2.03;-199.81;595.89;238.58

219.58;2.03;-200.06;595.89;237.79

219.23;2.03;-200.33;595.94;235.45

219.23;2.03;-200.33;595.88;232.92

219.17;2.03;-200.38;595.82;232.11

219.08;2.03;-200.46;595.85;231.98

219.00;2.03;-200.55;595.94;231.67

218.79;2.03;-200.71;595.86;231.88

218.57;2.03;-200.89;595.98;231.58

218.35;2.03;-201.06;595.84;230.93

218.08;2.03;-201.28;595.78;231.37

217.87;2.03;-201.44;595.91;231.13

217.87;2.03;-201.44;596.01;231.58

217.81;2.03;-201.50;595.79;232.06

217.72;2.03;-201.59;595.87;233.07

217.57;2.03;-201.71;595.82;233.57

217.28;2.03;-201.93;595.94;232.60

217.03;2.03;-202.13;595.91;231.70

216.67;2.03;-202.42;595.92;231.37

216.40;2.03;-202.63;595.90;230.73

216.14;2.03;-202.84;595.88;230.64

215.89;2.03;-203.04;595.75;230.76

215.63;2.03;-203.24;595.85;230.41

215.39;2.03;-203.44;595.89;230.46

215.28;2.03;-203.55;595.86;229.11

215.20;2.03;-203.63;595.97;227.34

214.97;2.03;-203.81;595.91;228.30

214.69;2.03;-204.04;595.76;229.50

214.45;2.03;-204.24;595.82;228.97

214.19;2.03;-204.45;595.88;229.95

214.10;2.03;-204.52;595.87;230.96

214.07;2.03;-204.55;595.86;231.71

213.98;2.03;-204.64;595.80;232.52

213.85;2.03;-204.75;595.82;233.76

213.67;2.03;-204.90;595.84;236.77

213.45;2.03;-205.06;595.77;238.28

213.17;2.03;-205.27;595.88;238.69

212.88;2.03;-205.49;595.87;240.34

212.68;2.03;-205.63;595.95;241.07

212.35;2.03;-205.86;595.85;240.74

212.25;2.03;-205.93;595.81;240.78

212.15;2.03;-206.02;595.75;240.96

212.08;2.03;-206.08;595.79;239.97

211.84;2.03;-206.26;595.69;239.39

211.72;2.03;-206.35;595.67;238.09

211.63;2.03;-206.44;595.67;237.86

211.50;2.03;-206.54;595.74;238.30

211.22;2.03;-206.74;595.80;237.45

210.95;2.03;-206.95;595.75;236.69

210.65;2.03;-207.18;595.66;235.37

210.37;2.03;-207.39;595.58;235.96

210.08;2.03;-207.61;595.58;237.13

209.89;2.03;-207.76;595.61;237.18

209.59;2.03;-207.98;595.74;236.81

209.30;2.03;-208.20;595.71;236.18

209.00;2.03;-208.42;595.65;235.43

208.70;2.03;-208.65;595.74;235.16

208.41;2.03;-208.86;595.68;234.66

208.14;2.03;-209.07;595.67;233.34

207.93;2.03;-209.24;595.69;232.37

207.88;2.03;-209.29;595.76;232.34

207.79;2.03;-209.37;595.68;231.93

207.63;2.03;-209.50;595.69;232.08

207.44;2.03;-209.66;595.65;232.61

207.24;2.03;-209.82;595.61;231.54

206.97;2.03;-210.04;595.59;231.12

206.70;2.03;-210.25;595.70;231.73

206.43;2.03;-210.47;595.56;232.08

206.14;2.03;-210.70;595.57;232.39

205.87;2.03;-210.91;595.69;233.28

205.69;2.03;-211.05;595.60;233.39

205.66;2.03;-211.08;595.62;232.96

205.57;2.03;-211.16;595.65;232.35

205.49;2.03;-211.24;595.63;232.07

205.34;2.03;-211.36;595.62;231.82

205.06;2.03;-211.59;595.64;230.55

204.68;2.03;-211.89;595.68;230.35

204.45;2.03;-212.07;595.67;230.22

204.06;2.03;-212.38;595.63;229.68

203.96;2.03;-212.46;595.73;229.82

203.90;2.03;-212.52;595.67;230.25

203.84;2.03;-212.58;595.60;230.25

203.63;2.03;-212.76;595.68;230.95

203.45;2.03;-212.91;595.63;231.33

203.28;2.03;-213.05;595.68;231.41

203.12;2.03;-213.18;595.71;231.30

203.01;2.03;-213.28;595.57;230.84

202.93;2.03;-213.36;595.66;229.71

202.75;2.03;-213.51;595.67;229.61

202.58;2.03;-213.65;595.70;229.46

202.58;2.03;-213.65;595.56;229.04

202.50;2.03;-213.73;595.58;228.46

202.40;2.03;-213.83;595.69;228.72

202.32;2.03;-213.91;595.59;229.51

202.11;2.03;-214.08;595.59;230.43

201.87;2.03;-214.28;595.63;233.65

201.61;2.03;-214.48;595.65;235.66

201.29;2.03;-214.72;595.62;235.58

200.92;2.03;-215.00;595.60;234.75

200.63;2.03;-215.22;595.52;235.50

200.49;2.03;-215.33;595.63;235.48

200.34;2.03;-215.45;595.51;235.39

200.14;2.03;-215.62;595.55;235.78

200.08;2.03;-215.67;595.57;236.35

199.92;2.03;-215.80;595.64;236.90

199.66;2.03;-215.99;595.55;237.47

199.40;2.03;-216.19;595.74;237.07

199.15;2.03;-216.38;595.66;236.89

198.85;2.03;-216.60;595.63;237.89

198.85;2.03;-216.60;595.59;238.71

198.79;2.03;-216.66;595.63;239.52

198.67;2.03;-216.76;595.64;241.13

198.55;2.03;-216.85;595.57;243.40

198.38;2.03;-216.98;595.55;244.53

198.04;2.03;-217.21;595.59;244.22

197.83;2.03;-217.36;595.63;242.96

197.51;2.03;-217.58;595.63;241.58

197.16;2.03;-217.83;595.58;241.09

196.80;2.03;-218.08;595.56;241.19

196.55;2.03;-218.26;595.70;241.16

196.18;2.03;-218.52;595.58;240.03

195.88;2.03;-218.74;595.53;239.29

195.66;2.03;-218.90;595.62;239.11

195.59;2.03;-218.96;595.64;237.61

195.45;2.03;-219.08;595.55;237.16

195.18;2.03;-219.28;595.56;238.07

194.92;2.03;-219.48;595.55;238.38

194.58;2.03;-219.73;595.58;239.87

194.38;2.03;-219.87;595.69;242.38

194.10;2.03;-220.07;595.54;245.57

194.10;2.03;-220.07;595.71;247.04

194.02;2.03;-220.13;595.65;247.17

193.91;2.03;-220.22;595.67;245.10

193.80;2.03;-220.31;595.63;243.96

193.66;2.03;-220.41;595.64;242.00

193.39;2.03;-220.61;595.62;239.37

193.10;2.03;-220.83;595.70;237.84

192.82;2.03;-221.03;595.63;236.71

192.47;2.03;-221.29;595.69;235.80

192.11;2.03;-221.56;595.60;236.51

191.75;2.03;-221.82;595.56;236.40

191.40;2.03;-222.09;595.62;235.72

191.25;2.03;-222.21;595.54;235.30

191.09;2.03;-222.34;595.60;234.18

190.85;2.03;-222.53;595.72;234.01

190.58;2.03;-222.74;595.64;232.87

190.28;2.03;-222.97;595.55;232.80

190.02;2.03;-223.18;595.59;232.14

189.77;2.03;-223.38;595.51;232.46

189.59;2.03;-223.52;595.58;233.07

189.56;2.03;-223.55;595.49;235.21

189.47;2.03;-223.63;595.66;236.27

189.36;2.03;-223.73;595.58;235.90

189.28;2.03;-223.81;595.49;236.35

189.08;2.03;-223.96;595.56;236.55

188.84;2.03;-224.15;595.63;235.26

188.53;2.03;-224.39;595.62;235.01

188.26;2.03;-224.59;595.59;235.00

187.95;2.03;-224.83;595.63;234.94

187.63;2.03;-225.07;595.64;235.41

187.30;2.03;-225.32;595.59;235.32

187.03;2.03;-225.53;595.46;234.41

186.85;2.03;-225.67;595.56;233.73

186.66;2.03;-225.83;595.72;231.99

186.42;2.03;-226.02;595.59;230.63

186.12;2.03;-226.27;595.57;230.08

185.88;2.03;-226.46;595.55;229.57

185.65;2.03;-226.64;595.53;231.02

185.50;2.03;-226.77;595.49;231.17

185.50;2.03;-226.77;595.68;231.04

185.41;2.03;-226.85;595.52;231.25

185.33;2.03;-226.93;595.56;231.42

185.10;2.03;-227.12;595.56;232.83

184.87;2.03;-227.30;595.51;234.40

184.61;2.03;-227.50;595.63;234.97

184.34;2.03;-227.70;595.62;235.54

184.06;2.03;-227.92;595.58;234.72

183.80;2.03;-228.12;595.51;234.53

183.33;2.03;-228.47;595.48;234.05

183.10;2.03;-228.65;595.49;234.96

182.65;2.03;-228.99;595.55;235.47

182.35;2.03;-229.22;595.61;235.17

182.20;2.03;-229.33;595.65;235.37

182.05;2.03;-229.46;595.47;235.24

181.91;2.03;-229.58;595.53;235.52

181.68;2.03;-229.76;595.61;235.80

181.34;2.03;-230.01;595.52;236.11

181.09;2.03;-230.21;595.54;236.02

180.84;2.03;-230.40;595.51;236.25

180.59;2.03;-230.58;595.57;237.36

180.34;2.03;-230.77;595.52;237.56

180.17;2.03;-230.90;595.63;236.94

180.17;2.03;-230.90;595.56;235.57

180.17;2.03;-230.90;595.61;233.62

180.17;2.03;-230.90;595.54;232.20

180.08;2.03;-230.98;595.58;231.71

180.00;2.03;-231.06;595.61;232.78

179.90;2.03;-231.14;595.58;244.39

179.80;2.03;-231.23;595.57;258.18

179.53;2.03;-231.36;595.58;275.98

179.19;2.03;-231.52;595.52;278.36

179.19;2.03;-231.52;595.51;276.32

179.19;2.03;-231.52;595.64;275.68

179.19;2.03;-231.52;595.83;276.32

179.19;2.03;-231.52;597.29;275.59

179.19;2.03;-231.52;600.04;276.97

179.19;2.03;-231.52;602.27;278.87

179.19;2.03;-231.52;607.08;282.16

179.19;2.03;-231.52;608.59;286.77

179.19;2.03;-231.52;254.29;289.46

179.19;2.03;-231.52;260.91;289.85

179.19;2.03;-231.52;265.02;289.25

179.19;2.03;-231.52;270.17;287.29

179.19;2.03;-231.52;276.03;285.80

179.19;2.03;-231.52;280.95;284.86

179.19;2.03;-231.52;281.85;286.48

179.19;2.03;-231.52;282.83;288.72

179.05;2.03;-231.51;283.05;288.86

179.05;2.03;-231.51;283.05;286.44

179.05;2.03;-231.51;283.03;281.80

179.05;2.03;-231.51;283.09;279.41

179.05;2.03;-231.51;282.91;278.69

178.91;2.03;-231.50;282.95;279.60

178.83;2.03;-231.49;283.00;282.29

178.59;2.03;-231.46;283.24;285.28

178.33;2.03;-231.41;283.19;286.85

178.26;2.03;-231.40;283.21;288.80

178.12;2.03;-231.39;283.39;288.55

177.89;2.03;-231.35;283.46;287.76

177.81;2.03;-231.34;283.35;288.40

177.74;2.03;-231.33;283.43;289.46

177.46;2.03;-231.27;283.36;290.73

177.32;2.03;-231.26;283.47;291.84

177.18;2.03;-231.24;283.44;291.82

176.88;2.03;-231.17;283.41;290.81

176.80;2.03;-231.16;283.45;289.16

176.66;2.03;-231.14;283.38;287.58

176.30;2.03;-231.07;283.46;287.23

176.23;2.03;-231.06;283.41;287.76

176.08;2.03;-231.04;283.42;286.77

175.83;2.03;-231.00;283.37;286.35

175.50;2.03;-230.94;283.46;286.09

175.50;2.03;-230.94;283.52;286.42

175.43;2.03;-230.93;283.44;289.73

175.29;2.03;-230.91;283.46;292.82

175.15;2.03;-230.89;283.45;295.40

174.94;2.03;-230.83;283.46;302.54

174.51;2.03;-230.69;283.45;317.95

174.12;2.03;-230.54;283.43;322.78

173.76;2.03;-230.39;283.49;325.37

173.59;2.03;-230.31;283.52;329.60

173.53;2.03;-230.29;283.52;328.27

173.39;2.03;-230.25;283.48;326.63

173.18;2.03;-230.17;283.48;325.14

173.05;2.03;-230.12;283.52;323.43

172.99;2.03;-230.10;283.46;319.74

172.74;2.03;-230.01;283.42;310.95

172.38;2.03;-229.90;283.46;301.70

172.19;2.03;-229.85;283.46;282.34

171.82;2.03;-229.79;283.48;272.81

171.49;2.03;-229.76;283.48;268.29

171.34;2.03;-229.74;283.48;267.76

171.23;2.03;-229.74;283.51;267.91

171.13;2.03;-229.74;283.50;268.12

170.97;2.03;-229.74;283.59;268.35

170.67;2.03;-229.70;283.57;266.04

170.20;2.03;-229.66;283.57;262.35

169.89;2.03;-229.64;283.53;260.24

169.44;2.03;-229.61;283.61;258.71

169.13;2.03;-229.59;283.55;258.63

168.89;2.03;-229.59;283.58;258.50

168.79;2.03;-229.59;283.63;258.47

168.58;2.03;-229.59;283.60;257.99

168.47;2.03;-229.59;283.55;258.17

168.37;2.03;-229.59;283.61;259.04

168.18;2.03;-229.58;283.56;259.28

167.79;2.03;-229.56;283.58;259.23

167.52;2.03;-229.55;283.54;259.45

167.25;2.03;-229.53;283.61;260.20

166.85;2.03;-229.51;283.63;260.48

166.57;2.03;-229.49;283.56;261.01

166.52;2.03;-229.49;283.66;261.26

166.42;2.03;-229.49;283.59;260.99

166.27;2.03;-229.49;283.60;261.01

166.17;2.03;-229.50;283.59;261.54

165.81;2.03;-229.47;283.64;262.47

165.52;2.03;-229.45;283.51;260.95

165.08;2.03;-229.42;283.64;261.09

164.78;2.03;-229.40;283.54;261.63

164.34;2.03;-229.36;283.63;261.69

164.03;2.03;-229.34;283.60;261.82

163.59;2.03;-229.31;283.62;261.57

163.30;2.03;-229.29;283.59;260.70

163.09;2.03;-229.28;283.57;259.58

163.09;2.03;-229.28;283.65;258.53

162.93;2.03;-229.28;283.51;257.73

162.68;2.03;-229.27;283.62;258.23

162.34;2.03;-229.26;283.62;258.68

162.10;2.03;-229.24;283.58;257.71

161.74;2.03;-229.23;283.62;257.80

161.38;2.03;-229.21;283.62;258.46

161.38;2.03;-229.21;283.57;262.06

161.28;2.03;-229.21;283.63;272.18

161.16;2.03;-229.21;283.56;284.23

161.02;2.03;-229.19;283.69;294.86

160.75;2.03;-229.13;283.65;299.83

160.55;2.03;-229.07;283.67;303.06

160.16;2.03;-228.95;283.64;300.43

159.79;2.03;-228.85;283.57;299.38

159.56;2.03;-228.78;283.70;300.26

159.11;2.03;-228.65;283.67;300.14

159.11;2.03;-228.65;283.62;300.08

158.97;2.03;-228.63;283.66;300.35

158.83;2.03;-228.59;283.61;300.72

158.70;2.03;-228.56;283.58;301.19

158.55;2.03;-228.53;283.64;301.61

158.48;2.03;-228.52;283.53;301.08

158.09;2.03;-228.41;283.67;300.00

157.70;2.03;-228.30;283.69;298.84

157.50;2.03;-228.24;283.61;298.06

157.05;2.03;-228.12;283.67;296.94

156.83;2.03;-228.06;283.65;296.63

156.83;2.03;-228.06;283.63;296.21

156.69;2.03;-228.04;283.75;296.16

156.55;2.03;-228.02;283.67;296.07

156.26;2.03;-227.95;283.77;296.61

156.04;2.03;-227.89;283.67;297.91

155.61;2.03;-227.77;283.69;298.55

155.17;2.03;-227.65;283.63;298.36

154.96;2.03;-227.59;283.67;298.67

154.77;2.03;-227.54;283.68;298.58

154.69;2.03;-227.52;283.70;298.42

154.62;2.03;-227.51;283.69;298.84

154.42;2.03;-227.47;283.71;298.51

154.17;2.03;-227.41;283.60;298.52

154.04;2.03;-227.38;283.60;299.17

153.70;2.03;-227.28;283.62;299.75

153.36;2.03;-227.19;283.62;299.75

153.01;2.03;-227.10;283.70;299.93

152.81;2.03;-227.04;283.72;302.48

152.59;2.03;-226.97;283.72;303.99

152.52;2.03;-226.96;283.68;304.96

152.43;2.03;-226.94;283.67;303.94

152.29;2.03;-226.91;283.63;301.77

152.22;2.03;-226.90;283.57;299.42

151.82;2.03;-226.79;283.60;296.34

151.43;2.03;-226.69;283.66;292.61

151.03;2.03;-226.60;283.58;290.86

150.79;2.03;-226.55;283.67;290.09

150.34;2.03;-226.44;283.64;291.43

149.89;2.03;-226.33;283.72;291.57

149.67;2.03;-226.28;283.66;291.35

149.32;2.03;-226.20;283.67;290.36

149.12;2.03;-226.16;283.69;290.13

148.98;2.03;-226.15;283.76;289.98

148.82;2.03;-226.11;283.67;290.72

148.48;2.03;-226.04;283.67;290.98

148.14;2.03;-225.96;283.76;291.40

147.81;2.03;-225.89;283.66;291.72

147.81;2.03;-225.89;283.73;291.33

147.74;2.03;-225.88;283.68;291.87

147.54;2.03;-225.84;283.68;294.58

147.29;2.03;-225.78;283.75;295.47

147.17;2.03;-225.76;283.66;297.93

146.92;2.03;-225.70;283.72;299.39

146.50;2.03;-225.58;283.77;299.77

146.28;2.03;-225.52;283.67;301.05

145.86;2.03;-225.39;283.69;302.24

145.42;2.03;-225.26;283.80;303.81

145.19;2.03;-225.19;283.79;305.97

144.72;2.03;-225.03;283.71;306.48

144.27;2.03;-224.89;283.67;306.89

143.91;2.03;-224.77;283.76;306.19

143.77;2.03;-224.73;283.73;306.53

143.49;2.03;-224.65;283.72;309.06

143.11;2.03;-224.52;283.76;308.47

142.92;2.03;-224.46;283.63;307.50

142.54;2.03;-224.34;283.74;307.48

142.16;2.03;-224.22;283.77;307.54

141.97;2.03;-224.16;283.76;308.21

141.97;2.03;-224.16;283.78;308.56

141.83;2.03;-224.12;283.75;309.56

141.75;2.03;-224.11;283.65;310.49

141.48;2.03;-224.02;283.80;311.41

141.18;2.03;-223.92;283.78;311.98

141.02;2.03;-223.86;283.75;310.22

140.69;2.03;-223.76;283.87;310.91

140.37;2.03;-223.65;283.71;310.68

140.20;2.03;-223.59;283.78;310.52

139.77;2.03;-223.45;283.75;310.32

139.70;2.03;-223.43;283.84;310.18

139.63;2.03;-223.41;283.72;309.68

139.42;2.03;-223.35;283.72;308.66

139.16;2.03;-223.27;283.75;307.51

139.03;2.03;-223.24;283.77;307.45

138.63;2.03;-223.11;283.74;309.20

138.24;2.03;-222.97;283.77;308.68

137.86;2.03;-222.85;283.83;306.63

137.64;2.03;-222.78;283.77;305.12

137.23;2.03;-222.65;283.77;304.61

137.16;2.03;-222.64;283.79;304.47

137.08;2.03;-222.62;283.69;303.22

136.94;2.03;-222.59;283.82;303.80

136.79;2.03;-222.56;283.81;304.05

136.72;2.03;-222.55;283.70;304.71

136.32;2.03;-222.43;283.78;303.91

