-120.46;2.03;-69.29;258.85;233.66

-120.83;2.03;-69.44;258.79;233.96

-121.21;2.03;-69.58;258.81;233.89

-121.62;2.03;-69.74;258.75;232.09

-121.98;2.03;-69.89;258.77;232.01

-122.43;2.03;-70.06;258.78;232.25

-122.78;2.03;-70.20;258.89;231.85

-123.25;2.03;-70.39;258.80;230.95

-123.41;2.03;-70.46;258.85;230.30

-123.55;2.03;-70.53;258.78;230.07

-123.76;2.03;-70.62;258.81;229.05

-123.95;2.03;-70.71;258.89;228.70

-124.31;2.03;-70.87;258.82;227.59

-124.64;2.03;-71.01;258.79;228.04

-124.94;2.03;-71.14;258.83;228.70

-125.33;2.03;-71.30;258.80;229.21

-125.69;2.03;-71.45;258.86;229.10

-126.00;2.03;-71.58;258.89;229.76

-126.18;2.03;-71.66;258.88;229.61

-126.48;2.03;-71.80;258.77;228.49

-126.78;2.03;-71.92;258.90;227.64

-127.10;2.03;-72.06;258.86;228.13

-127.53;2.03;-72.24;258.69;228.18

-127.96;2.03;-72.42;258.75;228.10

-128.36;2.03;-72.59;258.68;227.26

-128.79;2.03;-72.77;258.83;227.62

-129.15;2.03;-72.92;258.77;227.40

-129.56;2.03;-73.10;258.70;226.02

-130.03;2.03;-73.30;258.68;224.62

-130.44;2.03;-73.48;258.74;224.51

-130.90;2.03;-73.68;258.64;225.46

-131.31;2.03;-73.86;258.72;225.99

-131.68;2.03;-74.02;258.61;225.53

-132.10;2.03;-74.21;258.56;224.98

-132.46;2.03;-74.37;258.29;224.51

-132.84;2.03;-74.54;258.38;225.29

-133.29;2.03;-74.73;258.41;225.23

-133.67;2.03;-74.90;258.30;226.10

-134.07;2.03;-75.08;258.37;225.69

-134.45;2.03;-75.25;258.45;224.84

-134.82;2.03;-75.41;258.44;224.02

-135.26;2.03;-75.61;258.32;224.29

-135.61;2.03;-75.77;258.29;224.26

-135.94;2.03;-75.92;258.38;224.01

-136.03;2.03;-75.97;258.27;223.48

-136.26;2.03;-76.09;258.32;222.83

-136.62;2.03;-76.25;258.49;223.23

-136.95;2.03;-76.41;258.34;223.60

-137.27;2.03;-76.55;258.36;224.07

-137.67;2.03;-76.73;258.30;223.78

-137.96;2.03;-76.87;258.20;224.32

-138.18;2.03;-76.98;258.27;225.06

-138.36;2.03;-77.06;258.20;227.70

-138.70;2.03;-77.21;258.32;228.81

-138.98;2.03;-77.34;258.36;230.30

-139.30;2.03;-77.47;258.40;231.20

-139.70;2.03;-77.64;258.45;228.76

-140.08;2.03;-77.80;258.42;227.23

-140.47;2.03;-77.97;258.38;225.52

-140.79;2.03;-78.11;258.30;225.32

-141.19;2.03;-78.29;258.43;224.80

-141.52;2.03;-78.44;258.39;224.63

-141.95;2.03;-78.64;258.42;224.11

-142.34;2.03;-78.81;258.39;223.83

-142.72;2.03;-78.98;258.44;223.51

-143.13;2.03;-79.17;258.36;222.33

-143.53;2.03;-79.35;258.43;223.31

-143.88;2.03;-79.51;258.37;223.20

-144.29;2.03;-79.70;258.36;221.86

-144.63;2.03;-79.86;258.34;221.02

-145.07;2.03;-80.07;258.43;221.27

-145.42;2.03;-80.23;258.40;222.58

-145.78;2.03;-80.40;258.36;222.74

-146.18;2.03;-80.58;258.33;222.86

-146.50;2.03;-80.73;258.31;223.07

-146.57;2.03;-80.77;258.24;223.91

-146.68;2.03;-80.83;258.30;225.03

-146.79;2.03;-80.90;258.32;225.25

-147.17;2.03;-81.06;258.25;226.72

-147.51;2.03;-81.21;258.39;227.79

-147.84;2.03;-81.35;258.39;228.32

-148.19;2.03;-81.51;258.15;229.05

-148.55;2.03;-81.66;258.31;228.83

-148.89;2.03;-81.81;258.17;228.42

-149.20;2.03;-81.94;258.18;226.67

-149.47;2.03;-82.07;258.26;225.02

-149.77;2.03;-82.21;258.23;225.26

-150.12;2.03;-82.36;258.29;228.17

-150.51;2.03;-82.53;258.23;228.12

-151.02;2.03;-82.74;258.16;226.63

-151.37;2.03;-82.90;258.20;224.50

-151.86;2.03;-83.12;258.20;222.77

-152.23;2.03;-83.29;258.07;220.75

-152.65;2.03;-83.50;258.17;219.35

-153.11;2.03;-83.72;258.25;218.74

-153.59;2.03;-83.95;258.27;218.62

-153.98;2.03;-84.14;258.20;217.85

-154.32;2.03;-84.31;258.16;217.14

-154.75;2.03;-84.52;258.17;217.36

-155.10;2.03;-84.69;258.03;218.61

-155.53;2.03;-84.91;258.14;218.78

-155.89;2.03;-85.08;258.26;217.78

-156.29;2.03;-85.28;258.20;218.48

-156.68;2.03;-85.47;258.20;219.73

-157.07;2.03;-85.65;258.07;220.81

-157.17;2.03;-85.70;258.11;220.95

-157.17;2.03;-85.70;258.09;219.70

-157.17;2.03;-85.70;258.01;218.13

-157.17;2.03;-85.70;258.14;216.64

-157.17;2.03;-85.70;258.14;216.00

-157.17;2.03;-85.70;258.07;213.90

-157.17;2.03;-85.70;257.98;209.08

-157.17;2.03;-85.70;257.79;205.94

-157.17;2.03;-85.70;257.29;204.82

-157.17;2.03;-85.70;255.02;206.13

-157.17;2.03;-85.70;252.93;210.71

-157.17;2.03;-85.70;250.90;215.94

-157.28;2.03;-85.78;248.44;225.02

-157.40;2.03;-85.86;245.53;239.78

-157.55;2.03;-85.96;238.76;253.58

-157.81;2.03;-86.12;234.94;256.85

-158.05;2.03;-86.26;233.62;256.05

-158.05;2.03;-86.26;231.20;254.74

-158.05;2.03;-86.26;231.64;254.46

-158.05;2.03;-86.26;231.87;253.87

-158.05;2.03;-86.26;231.89;253.40

-158.05;2.03;-86.26;231.81;253.76

-158.05;2.03;-86.26;231.73;252.54

-158.05;2.03;-86.26;231.74;247.61

-158.05;2.03;-86.26;231.76;239.97

-158.05;2.03;-86.26;231.75;233.09

-158.05;2.03;-86.26;231.45;226.86

-158.05;2.03;-86.26;231.03;223.72

-158.05;2.03;-86.26;230.47;222.04

-158.05;2.03;-86.26;230.19;222.51

-158.10;2.03;-86.32;230.17;223.01

-158.18;2.03;-86.42;230.08;223.09

-158.26;2.03;-86.51;229.95;223.38

-158.39;2.03;-86.66;230.03;223.68

-158.56;2.03;-86.83;229.86;223.69

-158.74;2.03;-87.02;229.88;224.36

-158.89;2.03;-87.17;229.89;223.17

-159.25;2.03;-87.52;229.96;221.24

-159.55;2.03;-87.83;229.90;220.04

-159.96;2.03;-88.24;230.04;220.61

-160.23;2.03;-88.51;229.87;220.51

-160.50;2.03;-88.79;229.97;220.47

-160.75;2.03;-89.04;229.94;219.60

-160.98;2.03;-89.28;229.93;220.12

-161.28;2.03;-89.59;229.87;219.98

-161.55;2.03;-89.86;229.91;219.70

-161.77;2.03;-90.10;229.81;219.59

-162.09;2.03;-90.43;229.66;219.06

-162.39;2.03;-90.74;229.71;219.22

-162.74;2.03;-91.09;229.44;219.62

-163.05;2.03;-91.41;229.17;219.78

-163.39;2.03;-91.76;229.18;219.60

-163.74;2.03;-92.12;229.06;220.05

-164.06;2.03;-92.45;229.00;221.01

-164.36;2.03;-92.75;229.21;220.13

-164.66;2.03;-93.07;229.07;219.10

-165.02;2.03;-93.43;228.99;219.47

-165.24;2.03;-93.67;229.02;219.72

-165.32;2.03;-93.77;229.09;219.37

-165.39;2.03;-93.86;229.11;219.25

-165.59;2.03;-94.08;228.99;219.60

-165.78;2.03;-94.28;229.02;220.10

-166.05;2.03;-94.56;228.72;220.11

-166.32;2.03;-94.85;228.84;220.27

-166.60;2.03;-95.14;228.70;220.15

-166.94;2.03;-95.49;228.64;220.06

-167.22;2.03;-95.78;228.67;219.93

-167.54;2.03;-96.12;228.80;219.94

-167.83;2.03;-96.42;228.61;220.40

-167.98;2.03;-96.59;228.68;221.13

-168.17;2.03;-96.80;228.72;221.55

-168.40;2.03;-97.04;228.65;222.45

-168.70;2.03;-97.34;228.63;222.70

-168.99;2.03;-97.64;228.56;220.36

-169.26;2.03;-97.93;228.63;218.52

-169.50;2.03;-98.20;228.36;216.05

-169.71;2.03;-98.43;228.39;213.40

-169.99;2.03;-98.76;228.40;209.84

-170.24;2.03;-99.06;228.32;207.73

-170.54;2.03;-99.42;228.37;206.13

-170.79;2.03;-99.73;228.34;205.81

-171.11;2.03;-100.12;228.34;205.08

-171.40;2.03;-100.47;228.32;203.95

-171.67;2.03;-100.81;228.31;203.99

-171.96;2.03;-101.18;228.33;202.40

-172.26;2.03;-101.55;228.30;202.32

-172.59;2.03;-101.95;228.35;209.55

-172.92;2.03;-102.31;228.27;218.47

-173.22;2.03;-102.63;228.27;222.91

-173.57;2.03;-102.98;228.29;224.99

-173.86;2.03;-103.26;228.32;225.96

-174.22;2.03;-103.62;228.29;226.59

-174.50;2.03;-103.89;228.32;227.15

-174.83;2.03;-104.21;228.15;228.45

-175.16;2.03;-104.53;228.00;228.96

-175.51;2.03;-104.87;228.02;228.40

-175.84;2.03;-105.18;228.11;228.68

-176.24;2.03;-105.57;228.09;228.23

-176.56;2.03;-105.87;228.10;228.51

-176.96;2.03;-106.26;228.05;229.35

-177.32;2.03;-106.59;228.01;229.18

-177.65;2.03;-106.91;228.06;229.26

-178.00;2.03;-107.25;228.13;230.38

-178.41;2.03;-107.63;228.04;229.46

-178.68;2.03;-107.89;228.08;228.81

-179.04;2.03;-108.24;228.03;228.58

-179.32;2.03;-108.51;228.08;229.51

-179.64;2.03;-108.82;227.89;229.82

-179.96;2.03;-109.12;227.94;229.89

-180.27;2.03;-109.42;227.96;230.62

-180.64;2.03;-109.77;227.95;229.99

-180.91;2.03;-110.04;228.00;229.01

-181.25;2.03;-110.36;227.98;228.49

-181.53;2.03;-110.63;227.95;227.91

-181.88;2.03;-110.98;227.86;226.95

-182.25;2.03;-111.35;227.92;225.89

-182.55;2.03;-111.65;227.89;224.45

-182.86;2.03;-111.97;227.88;223.05

-183.18;2.03;-112.30;227.91;220.35

-183.50;2.03;-112.64;227.85;218.26

-183.77;2.03;-112.94;227.86;215.57

-184.03;2.03;-113.24;227.89;212.81

-184.30;2.03;-113.55;227.72;212.12

-184.59;2.03;-113.88;227.82;212.06

-184.88;2.03;-114.23;227.82;212.63

-185.12;2.03;-114.50;227.74;212.54

-185.42;2.03;-114.85;227.86;215.02

-185.71;2.03;-115.16;227.78;221.63

-186.06;2.03;-115.51;227.87;225.99

-186.41;2.03;-115.86;227.75;225.71

-186.73;2.03;-116.18;227.80;225.96

-186.79;2.03;-116.25;227.82;224.42

-187.00;2.03;-116.47;227.81;225.94

-187.23;2.03;-116.70;227.72;227.89

-187.50;2.03;-116.97;227.82;229.90

-187.79;2.03;-117.25;227.87;232.20

-188.08;2.03;-117.53;227.77;231.69

-188.33;2.03;-117.77;227.82;229.17

-188.66;2.03;-118.08;227.71;228.93

-188.90;2.03;-118.32;227.73;227.96

-189.19;2.03;-118.62;227.76;228.40

-189.42;2.03;-118.84;227.70;228.54

-189.74;2.03;-119.16;227.76;227.53

-190.01;2.03;-119.43;227.71;227.05

-190.33;2.03;-119.75;227.67;225.30

-190.62;2.03;-120.04;227.78;224.80

-190.89;2.03;-120.32;227.75;224.57

-191.17;2.03;-120.61;227.74;222.41

-191.47;2.03;-120.92;227.79;222.21

-191.76;2.03;-121.23;227.80;219.04

-192.05;2.03;-121.56;227.65;213.78

-192.30;2.03;-121.85;227.70;212.14

-192.59;2.03;-122.19;227.78;210.79

-192.86;2.03;-122.51;227.68;210.09

-193.14;2.03;-122.84;227.67;209.07

-193.40;2.03;-123.17;227.69;207.87

-193.64;2.03;-123.46;227.71;207.14

-193.93;2.03;-123.82;227.65;206.54

-194.16;2.03;-124.10;227.59;206.06

-194.46;2.03;-124.48;227.62;205.49

-194.72;2.03;-124.80;227.55;204.93

-194.98;2.03;-125.13;227.69;203.06

-195.26;2.03;-125.49;227.61;203.82

-195.55;2.03;-125.85;227.67;206.37

-195.81;2.03;-126.17;227.64;211.98

-196.12;2.03;-126.52;227.59;216.76

-196.39;2.03;-126.81;227.70;218.05

-196.73;2.03;-127.18;227.56;219.82

-197.01;2.03;-127.48;227.43;222.06

-197.24;2.03;-127.72;227.51;224.28

-197.28;2.03;-127.76;227.40;225.55

-197.35;2.03;-127.86;227.48;225.73

-197.43;2.03;-127.96;227.57;226.21

-197.56;2.03;-128.10;227.44;226.30

-197.79;2.03;-128.33;227.32;227.50

-198.08;2.03;-128.63;227.22;228.22

-198.32;2.03;-128.86;227.22;228.17

-198.65;2.03;-129.19;227.16;229.02

-198.93;2.03;-129.47;227.14;228.22

-199.11;2.03;-129.67;227.13;227.11

-199.28;2.03;-129.84;227.20;227.16

-199.46;2.03;-130.03;227.10;228.18

-199.69;2.03;-130.26;227.16;230.24

-199.95;2.03;-130.52;227.20;230.83

-200.25;2.03;-130.81;227.19;230.02

-200.53;2.03;-131.09;227.22;229.70

-200.79;2.03;-131.35;227.17;229.73

-201.08;2.03;-131.64;227.15;229.45

-201.33;2.03;-131.89;227.11;226.58

-201.55;2.03;-132.13;227.08;214.46

-201.80;2.03;-132.44;227.11;201.30

-201.99;2.03;-132.73;227.01;188.94

-202.22;2.03;-133.10;226.91;181.93

-202.40;2.03;-133.39;226.86;182.31

-202.60;2.03;-133.73;226.94;182.44

-202.83;2.03;-134.10;226.87;184.43

-203.04;2.03;-134.44;226.88;185.92

-203.28;2.03;-134.82;226.86;188.89

-203.49;2.03;-135.14;226.86;189.53

-203.75;2.03;-135.53;226.84;190.92

-203.95;2.03;-135.83;226.92;192.46

-204.21;2.03;-136.22;226.79;192.54

-204.44;2.03;-136.55;226.78;192.41

-204.67;2.03;-136.88;226.81;194.66

-204.93;2.03;-137.25;226.82;200.54

-205.19;2.03;-137.58;226.82;205.81

-205.41;2.03;-137.87;226.79;207.49

-205.71;2.03;-138.23;226.73;212.09

-205.96;2.03;-138.50;226.64;236.03

-206.25;2.03;-138.75;226.69;251.79

-206.64;2.03;-139.04;226.72;260.64

-207.09;2.03;-139.34;226.70;265.14

-207.47;2.03;-139.60;226.66;265.40

-207.84;2.03;-139.85;226.69;265.58

-208.24;2.03;-140.11;226.67;266.51

-208.69;2.03;-140.41;226.64;268.48

-209.02;2.03;-140.62;226.68;268.02

-209.47;2.03;-140.92;226.59;267.88

-209.80;2.03;-141.13;226.63;269.43

-210.21;2.03;-141.39;226.58;271.19

-210.56;2.03;-141.61;226.52;272.76

-210.97;2.03;-141.86;226.51;278.03

-211.36;2.03;-142.07;226.50;289.80

-211.71;2.03;-142.25;226.52;288.03

-212.16;2.03;-142.49;226.48;283.64

-212.48;2.03;-142.67;226.45;275.76

-212.92;2.03;-142.94;226.41;272.68

-213.23;2.03;-143.14;226.52;272.21

-213.60;2.03;-143.37;226.49;271.38

-213.97;2.03;-143.61;226.43;270.53

-214.31;2.03;-143.83;226.44;269.99

-214.47;2.03;-143.93;226.39;270.58

-214.56;2.03;-144.01;226.40;272.20

-214.82;2.03;-144.18;226.47;270.47

-215.07;2.03;-144.34;226.36;269.38

-215.35;2.03;-144.54;226.40;269.26

-215.72;2.03;-144.78;226.39;268.41

-216.10;2.03;-145.03;226.43;267.10

-216.48;2.03;-145.28;226.30;263.97

-216.73;2.03;-145.47;226.27;261.02

-216.92;2.03;-145.61;226.32;255.49

-217.20;2.03;-145.84;226.14;251.12

-217.46;2.03;-146.06;225.97;250.12

-217.77;2.03;-146.32;225.98;247.30

-218.07;2.03;-146.57;225.99;245.02

-218.38;2.03;-146.85;225.93;242.38

-218.68;2.03;-147.11;225.89;239.53

-218.94;2.03;-147.37;225.78;233.14

-219.22;2.03;-147.67;225.69;218.67

-219.42;2.03;-147.91;225.68;210.46

-219.66;2.03;-148.23;225.58;208.20

-219.88;2.03;-148.51;225.55;206.48

-220.09;2.03;-148.79;225.45;202.90

-220.35;2.03;-149.15;225.40;203.26

-220.57;2.03;-149.44;225.31;208.23

-220.64;2.03;-149.53;225.20;218.85

-220.69;2.03;-149.60;224.81;226.41

-220.79;2.03;-149.72;224.79;228.50

-220.95;2.03;-149.90;224.67;231.72

-221.15;2.03;-150.10;224.49;233.86

-221.47;2.03;-150.42;224.50;236.17

-221.72;2.03;-150.67;224.51;235.73

-222.02;2.03;-150.97;224.51;235.38

-222.31;2.03;-151.25;224.34;234.95

-222.62;2.03;-151.56;224.20;234.23

-222.89;2.03;-151.84;224.20;234.40

-223.05;2.03;-152.00;224.18;234.09

-223.17;2.03;-152.14;224.20;231.98

-223.41;2.03;-152.40;224.08;231.49

-223.65;2.03;-152.65;224.15;233.32

-223.90;2.03;-152.90;224.09;234.04

-224.11;2.03;-153.12;224.03;233.85

-224.11;2.03;-153.12;223.81;232.03

-224.20;2.03;-153.23;223.79;229.98

-224.33;2.03;-153.38;223.74;228.34

-224.50;2.03;-153.58;223.61;225.12

-224.70;2.03;-153.83;223.06;220.04

-224.90;2.03;-154.07;222.80;216.58

-225.12;2.03;-154.37;222.50;212.81

-225.39;2.03;-154.73;222.33;210.77

-225.65;2.03;-155.08;222.06;209.90

-225.79;2.03;-155.29;221.82;210.32

-225.93;2.03;-155.49;221.82;213.30

-226.07;2.03;-155.68;221.85;216.09

-226.19;2.03;-155.85;221.68;218.87

-226.38;2.03;-156.08;221.79;226.67

-226.64;2.03;-156.36;221.68;239.85

-226.92;2.03;-156.63;221.73;249.39

-227.20;2.03;-156.89;221.58;251.17

-227.51;2.03;-157.17;221.62;249.45

-227.73;2.03;-157.38;221.54;247.76

-228.00;2.03;-157.63;221.58;244.19

-228.27;2.03;-157.91;221.56;241.63

-228.52;2.03;-158.16;221.24;240.88

-228.75;2.03;-158.40;220.71;240.92

-229.04;2.03;-158.70;220.54;240.17

-229.29;2.03;-158.96;220.46;238.59

-229.57;2.03;-159.26;220.42;237.87

-229.83;2.03;-159.54;220.24;234.79

-230.14;2.03;-159.88;220.17;233.06

-230.41;2.03;-160.18;220.14;232.27

-230.52;2.03;-160.32;220.08;231.54

-230.59;2.03;-160.42;220.06;230.34

-230.74;2.03;-160.61;219.96;230.24

-230.97;2.03;-160.88;220.12;229.51

-231.19;2.03;-161.14;220.06;229.26

-231.40;2.03;-161.39;219.98;228.65

-231.66;2.03;-161.71;220.02;226.59

-231.90;2.03;-162.00;219.95;223.35

-232.10;2.03;-162.27;219.86;220.37

-232.22;2.03;-162.44;220.04;218.64

-232.42;2.03;-162.71;219.93;218.83

-232.65;2.03;-163.01;219.86;221.78

-232.86;2.03;-163.28;219.78;222.56

-233.17;2.03;-163.68;219.77;222.53

-233.43;2.03;-164.00;219.77;223.05

-233.67;2.03;-164.30;219.68;223.84

-233.92;2.03;-164.61;219.74;228.88

-234.19;2.03;-164.92;219.80;238.59

-234.43;2.03;-165.16;219.80;244.71

-234.71;2.03;-165.44;219.70;252.77

-235.00;2.03;-165.69;219.63;260.21

-235.31;2.03;-165.95;219.72;264.64

-235.67;2.03;-166.25;219.63;263.34

-235.94;2.03;-166.47;219.74;260.36

-236.23;2.03;-166.74;219.72;254.31

-236.43;2.03;-166.94;219.73;238.39

-236.68;2.03;-167.23;219.67;217.05

-236.88;2.03;-167.56;219.71;192.82

-237.04;2.03;-167.88;219.52;179.92

-237.18;2.03;-168.20;219.48;174.12

-237.33;2.03;-168.56;219.52;174.59

-237.46;2.03;-168.85;219.49;175.79

-237.63;2.03;-169.24;219.35;177.65

-237.78;2.03;-169.55;219.38;180.51

-237.96;2.03;-169.94;219.30;179.79

-238.12;2.03;-170.29;219.15;179.47

-238.27;2.03;-170.60;219.39;179.64

-238.30;2.03;-170.70;219.37;178.41

-238.36;2.03;-170.86;219.22;175.88

-238.47;2.03;-171.12;219.25;175.55

-238.62;2.03;-171.47;219.33;177.33

-238.73;2.03;-171.72;219.25;178.93

-238.89;2.03;-172.06;219.20;179.62

-239.01;2.03;-172.34;219.27;179.59

-239.11;2.03;-172.56;219.22;181.13

-239.19;2.03;-172.76;219.24;182.37

-239.31;2.03;-173.01;219.20;189.51

-239.45;2.03;-173.27;219.30;194.49

-239.64;2.03;-173.60;219.15;195.07

-239.81;2.03;-173.91;219.26;194.20

-240.03;2.03;-174.30;219.28;193.51

-240.22;2.03;-174.65;219.34;194.34

-240.40;2.03;-174.96;219.26;197.21

-240.58;2.03;-175.27;219.42;202.46

-240.80;2.03;-175.60;219.33;208.54

-240.95;2.03;-175.83;219.44;217.10

-241.02;2.03;-175.93;219.26;225.30

-241.14;2.03;-176.09;219.30;234.30

-241.32;2.03;-176.29;219.37;238.11

-241.53;2.03;-176.53;219.26;241.66

-241.73;2.03;-176.74;219.29;242.73

-241.90;2.03;-176.92;219.44;242.40

-241.90;2.03;-176.92;219.17;240.90

-241.95;2.03;-176.98;219.39;239.41

-242.03;2.03;-177.10;219.34;238.50

-242.10;2.03;-177.18;219.28;236.83

-242.31;2.03;-177.44;219.31;224.05

-242.49;2.03;-177.71;219.28;207.12

-242.65;2.03;-177.99;219.31;188.26

-242.82;2.03;-178.33;219.33;179.90

-243.00;2.03;-178.73;219.37;175.87

-243.14;2.03;-179.07;219.35;175.37

-243.33;2.03;-179.49;219.36;177.16

-243.46;2.03;-179.77;219.29;176.43

-243.52;2.03;-179.92;219.33;173.96

-243.55;2.03;-180.03;219.32;172.31

-243.61;2.03;-180.20;219.34;170.19

-243.73;2.03;-180.52;219.36;166.89

-243.87;2.03;-180.88;219.39;165.49

-243.98;2.03;-181.19;219.25;166.83

-244.13;2.03;-181.58;219.31;166.98

-244.26;2.03;-181.90;219.30;167.67

-244.35;2.03;-182.15;219.39;168.24

-244.43;2.03;-182.37;219.31;169.71

-244.47;2.03;-182.48;219.32;172.78

-244.51;2.03;-182.61;219.32;172.67

-244.63;2.03;-182.92;219.30;171.91

-244.77;2.03;-183.24;219.21;173.19

-244.93;2.03;-183.63;219.30;172.09

-245.05;2.03;-183.92;219.24;171.35

-245.21;2.03;-184.33;219.28;170.86

-245.34;2.03;-184.64;219.31;170.08

-245.45;2.03;-184.92;219.27;168.97

-245.52;2.03;-185.14;219.31;169.48

-245.60;2.03;-185.35;219.30;169.42

-245.63;2.03;-185.43;219.32;168.71

-245.66;2.03;-185.54;219.36;165.46

-245.78;2.03;-185.88;219.27;165.41

-245.82;2.03;-186.00;219.32;165.68

-245.85;2.03;-186.13;219.21;165.89

-245.91;2.03;-186.31;219.19;166.33

-246.01;2.03;-186.58;219.24;166.41

-246.09;2.03;-186.80;219.27;167.75

-246.11;2.03;-186.86;219.31;173.38

-246.15;2.03;-186.96;219.32;189.58

-246.16;2.03;-186.99;219.31;214.85

-246.19;2.03;-187.04;219.30;229.30

-246.27;2.03;-187.15;219.33;236.90

-246.35;2.03;-187.25;219.31;239.11

-246.38;2.03;-187.29;219.50;240.87

-246.38;2.03;-187.29;219.63;240.82

-246.38;2.03;-187.29;219.85;241.17

-246.45;2.03;-187.37;220.62;241.26

-246.53;2.03;-187.48;222.61;240.88

-246.68;2.03;-187.63;224.18;240.96

-246.68;2.03;-187.63;224.91;241.65

-246.68;2.03;-187.63;225.02;242.18

-246.68;2.03;-187.63;225.12;242.23

-246.68;2.03;-187.63;225.16;242.88

-246.68;2.03;-187.63;225.19;244.04

-246.68;2.03;-187.63;225.17;245.28

-246.68;2.03;-187.63;225.30;246.05

-246.76;2.03;-187.71;225.37;246.18

-246.86;2.03;-187.82;225.46;248.26

-247.02;2.03;-187.96;225.34;249.16

-247.07;2.03;-188.01;225.43;250.62

-247.16;2.03;-188.10;225.53;252.70

-247.24;2.03;-188.18;225.53;251.54

-247.40;2.03;-188.32;225.47;249.17

-247.59;2.03;-188.49;225.55;247.90

-247.79;2.03;-188.67;225.45;246.70

-247.87;2.03;-188.74;225.47;246.13

-247.93;2.03;-188.80;225.56;246.47

-248.02;2.03;-188.89;225.45;245.44

-248.24;2.03;-189.10;225.61;244.41

-248.47;2.03;-189.30;225.65;244.15

-248.66;2.03;-189.47;225.81;243.80

-248.99;2.03;-189.77;225.88;244.11

-249.35;2.03;-190.08;225.91;243.64

-249.64;2.03;-190.33;226.04;242.14

-250.00;2.03;-190.65;225.98;242.25

-250.18;2.03;-190.82;225.96;242.18

-250.35;2.03;-190.98;226.02;242.69

-250.63;2.03;-191.23;226.08;243.88

-250.89;2.03;-191.46;226.10;246.70

-251.13;2.03;-191.66;226.13;248.11

-251.38;2.03;-191.87;226.07;247.41

-251.38;2.03;-191.87;226.18;244.58

-251.46;2.03;-191.96;226.24;241.96

-251.54;2.03;-192.04;226.19;240.49

-251.70;2.03;-192.20;226.21;238.70

-251.92;2.03;-192.41;226.62;238.08

-252.13;2.03;-192.61;226.58;237.59

-252.43;2.03;-192.89;226.64;237.62

-252.72;2.03;-193.15;226.75;238.85

-253.06;2.03;-193.44;226.91;247.04

-253.32;2.03;-193.64;226.87;267.80

-253.45;2.03;-193.72;226.83;278.61

-253.55;2.03;-193.79;226.85;285.38

-253.74;2.03;-193.90;226.83;289.49

-253.89;2.03;-193.98;226.95;289.34

-254.00;2.03;-194.04;226.92;289.10

-254.19;2.03;-194.15;226.91;289.10

-254.51;2.03;-194.32;226.90;287.83

-254.75;2.03;-194.45;226.91;285.18

-254.98;2.03;-194.58;226.92;282.83

-255.21;2.03;-194.72;226.94;280.93

-255.54;2.03;-194.91;226.88;279.24

-255.87;2.03;-195.09;226.81;281.25

-256.24;2.03;-195.30;226.81;282.84

-256.58;2.03;-195.48;226.87;282.26

-256.98;2.03;-195.71;226.88;281.26

-257.30;2.03;-195.89;226.85;279.57

-257.73;2.03;-196.14;226.86;278.32

-258.02;2.03;-196.30;226.82;279.89

-258.07;2.03;-196.34;226.84;280.58

-258.21;2.03;-196.44;226.91;280.75

-258.49;2.03;-196.60;226.89;279.63

-258.81;2.03;-196.79;226.85;276.44

-259.08;2.03;-196.95;226.88;274.67

-259.44;2.03;-197.17;226.78;272.99

-259.73;2.03;-197.36;226.75;272.44

-260.06;2.03;-197.56;226.84;272.02

-260.40;2.03;-197.78;226.86;272.11

-260.71;2.03;-197.97;226.93;270.09

-261.01;2.03;-198.18;226.85;267.49

-261.34;2.03;-198.40;226.84;260.61

-261.66;2.03;-198.65;226.95;251.25

-262.01;2.03;-198.94;226.83;241.90

-262.29;2.03;-199.19;226.77;237.40

-262.55;2.03;-199.43;226.84;235.33

-262.86;2.03;-199.72;226.79;235.17

-263.18;2.03;-200.02;226.79;236.16

-263.48;2.03;-200.30;226.83;238.69

-263.81;2.03;-200.59;226.88;240.39

-264.08;2.03;-200.83;226.86;241.01

-264.45;2.03;-201.15;226.88;241.45

-264.72;2.03;-201.39;226.72;241.93

-264.86;2.03;-201.52;226.87;240.73

-264.86;2.03;-201.52;226.95;239.19

-264.94;2.03;-201.61;226.96;237.02

-265.03;2.03;-201.70;226.93;234.99

