
-125.90;2.03;122.45;284.77;288.13

-126.25;2.03;122.53;284.72;285.88

-126.67;2.03;122.62;284.77;283.64

-126.90;2.03;122.66;284.80;282.63

-127.07;2.03;122.69;284.91;281.12

-127.07;2.03;122.69;284.86;280.37

-127.22;2.03;122.71;284.82;280.77

-127.34;2.03;122.72;284.89;282.10

-127.56;2.03;122.76;285.05;283.82

-127.92;2.03;122.84;285.36;285.81

-128.22;2.03;122.90;285.72;287.81

-128.53;2.03;122.98;285.93;288.92

-128.85;2.03;123.06;285.94;291.05

-129.10;2.03;123.12;286.17;292.34

-129.41;2.03;123.20;286.35;293.40

-129.41;2.03;123.20;286.36;293.51

-129.41;2.03;123.20;286.27;293.41

-129.47;2.03;123.21;286.51;292.84

-129.58;2.03;123.23;286.87;292.60

-129.71;2.03;123.26;287.47;293.10

-130.04;2.03;123.35;287.47;292.24

-130.34;2.03;123.44;287.48;291.93

-130.70;2.03;123.54;287.49;288.95

-131.03;2.03;123.63;287.62;287.39

-131.30;2.03;123.69;287.55;287.71

-131.56;2.03;123.76;287.62;287.60

-131.83;2.03;123.83;287.67;287.23

-131.83;2.03;123.83;287.76;287.07

-131.88;2.03;123.84;287.68;288.41

-132.00;2.03;123.86;287.72;290.08

-132.23;2.03;123.91;287.90;290.45

-132.45;2.03;123.98;288.15;290.86

-132.56;2.03;124.00;288.76;292.11

-132.67;2.03;124.02;288.92;291.97

-132.80;2.03;124.05;289.07;291.93

-133.12;2.03;124.15;289.25;293.93

-133.38;2.03;124.23;289.16;295.28

-133.69;2.03;124.33;289.82;295.92

-133.95;2.03;124.41;290.65;296.67

-134.33;2.03;124.55;290.86;296.76

-134.64;2.03;124.67;290.97;294.76

-135.00;2.03;124.79;291.32;292.80

-135.40;2.03;124.93;291.57;289.74

-135.75;2.03;125.04;291.60;288.29

-136.17;2.03;125.18;291.46;288.38

-136.60;2.03;125.32;291.38;288.92

-136.66;2.03;125.34;291.38;289.80

-136.66;2.03;125.34;291.39;289.04

-136.66;2.03;125.34;291.19;288.00

-136.66;2.03;125.34;291.20;287.22

-136.66;2.03;125.34;291.10;287.16

-136.66;2.03;125.34;291.06;286.88

-136.66;2.03;125.34;290.87;286.90

-136.77;2.03;125.37;290.90;287.36

-136.82;2.03;125.37;290.91;287.75

-136.84;2.03;125.38;290.82;287.45

-136.96;2.03;125.40;290.80;288.51

-137.07;2.03;125.43;290.83;289.46

-137.21;2.03;125.46;290.63;288.63

-137.48;2.03;125.54;290.46;288.62

-137.88;2.03;125.67;290.56;289.81

-138.21;2.03;125.77;290.65;290.90

-138.62;2.03;125.91;290.73;292.37

-139.03;2.03;126.05;290.69;293.80

-139.38;2.03;126.17;290.88;294.59

-139.58;2.03;126.24;290.95;296.47

-139.58;2.03;126.24;291.03;297.78

-139.58;2.03;126.24;291.24;299.52

-139.58;2.03;126.24;291.31;299.82

-139.58;2.03;126.24;291.48;300.41

-139.58;2.03;126.24;291.55;300.04

-139.62;2.03;126.26;291.65;299.86

-139.74;2.03;126.29;291.78;301.16

-139.86;2.03;126.33;292.80;303.52

-140.17;2.03;126.46;292.88;303.96

-140.54;2.03;126.62;292.94;302.70

-140.85;2.03;126.75;293.13;300.57

-141.21;2.03;126.90;293.17;297.84

-141.46;2.03;126.99;292.88;297.24

-141.77;2.03;127.11;292.96;296.88

-142.01;2.03;127.20;292.73;296.02

-142.01;2.03;127.20;292.66;294.52

-142.01;2.03;127.20;292.77;293.56

-142.01;2.03;127.20;292.76;292.62

-142.01;2.03;127.20;292.67;292.90

-142.09;2.03;127.22;292.84;292.71

-142.20;2.03;127.25;292.78;292.25

-142.43;2.03;127.33;293.36;293.88

-142.53;2.03;127.36;293.60;295.43

-142.66;2.03;127.40;293.97;296.87

-142.78;2.03;127.44;293.58;296.80

-142.94;2.03;127.49;293.95;296.52

-143.17;2.03;127.58;294.01;297.12

-143.21;2.03;127.59;293.96;299.10

-143.26;2.03;127.61;293.93;299.48

-143.39;2.03;127.65;294.07;299.41

-143.50;2.03;127.69;293.95;299.95

-143.84;2.03;127.83;293.97;298.84

-144.22;2.03;127.99;293.88;296.96

-144.61;2.03;128.14;293.62;295.52

-145.00;2.03;128.30;293.61;293.82

-145.25;2.03;128.39;293.28;292.38

-145.56;2.03;128.50;293.33;291.99

-145.87;2.03;128.61;293.22;291.46

-146.13;2.03;128.70;293.09;290.35

-146.40;2.03;128.79;292.99;289.71

-146.45;2.03;128.81;293.27;289.37

-146.58;2.03;128.84;293.12;289.41

-146.73;2.03;128.88;293.03;289.48

-147.13;2.03;129.03;293.46;290.11

-147.52;2.03;129.17;294.10;290.31

-147.85;2.03;129.29;294.18;290.42

-148.17;2.03;129.41;294.45;291.28

-148.50;2.03;129.54;294.60;291.24

-148.82;2.03;129.66;294.65;291.48

-148.93;2.03;129.70;294.73;291.94

-148.93;2.03;129.70;294.76;291.92

-148.97;2.03;129.71;294.75;292.66

-149.09;2.03;129.75;294.65;293.46

-149.21;2.03;129.78;294.79;294.46

-149.40;2.03;129.85;294.80;294.91

-149.87;2.03;130.05;294.67;295.04

-150.26;2.03;130.20;294.64;293.69

-150.71;2.03;130.39;294.66;291.71

-151.00;2.03;130.50;294.51;290.55

-151.36;2.03;130.63;294.55;290.29

-151.65;2.03;130.74;294.52;290.69

-152.01;2.03;130.87;294.43;291.08

-152.16;2.03;130.92;294.41;291.53

-152.24;2.03;130.95;294.40;293.41

-152.34;2.03;130.98;294.37;295.29

-152.53;2.03;131.04;294.29;295.48

-152.85;2.03;131.17;294.56;296.00

-153.18;2.03;131.30;294.39;295.95

-153.46;2.03;131.42;294.97;295.96

-153.79;2.03;131.55;295.34;295.98

-154.10;2.03;131.68;295.34;293.34

-154.39;2.03;131.79;295.46;292.32

-154.65;2.03;131.89;295.45;292.80

-154.91;2.03;132.00;295.43;294.48

-154.91;2.03;132.00;295.57;295.78

-154.96;2.03;132.01;295.49;296.77

-154.98;2.03;132.02;295.63;297.60

-155.10;2.03;132.06;295.80;298.12

-155.21;2.03;132.09;295.79;297.94

-155.39;2.03;132.17;295.81;296.08

-155.53;2.03;132.22;295.79;295.17

-155.67;2.03;132.26;295.69;294.70

-155.77;2.03;132.30;295.57;294.18

-155.90;2.03;132.34;295.55;293.60

-156.07;2.03;132.40;295.47;293.71

-156.31;2.03;132.49;295.45;293.65

-156.31;2.03;132.49;295.42;293.15

-156.31;2.03;132.49;295.48;292.47

-156.39;2.03;132.51;295.30;292.59

-156.50;2.03;132.55;295.21;294.40

-156.65;2.03;132.60;295.29;295.38

-156.98;2.03;132.73;295.37;296.10

-157.25;2.03;132.84;295.56;295.35

-157.58;2.03;132.98;295.63;293.86

-157.86;2.03;133.09;295.70;293.65

-158.13;2.03;133.20;295.78;294.88

-158.41;2.03;133.31;295.75;296.41

-158.70;2.03;133.44;295.86;296.56

-159.11;2.03;133.62;295.95;296.55

-159.44;2.03;133.76;295.89;296.54

-159.88;2.03;133.95;295.85;294.15

-160.21;2.03;134.09;295.77;291.92

-160.71;2.03;134.29;295.70;291.50

-161.15;2.03;134.48;295.63;291.69

-161.67;2.03;134.69;295.78;291.37

-162.10;2.03;134.87;295.57;290.26

-162.10;2.03;134.87;295.55;289.55

-162.10;2.03;134.87;295.54;287.91

-162.10;2.03;134.87;295.49;288.52

-162.10;2.03;134.87;295.45;288.82

-162.10;2.03;134.87;295.54;288.87

-162.10;2.03;134.87;295.45;289.41

-162.10;2.03;134.87;295.38;289.56

-162.20;2.03;134.90;295.37;290.06

-162.32;2.03;134.93;295.40;291.39

-162.62;2.03;135.05;295.32;293.10

-162.74;2.03;135.09;295.41;294.58

-162.86;2.03;135.13;295.56;296.33

-163.03;2.03;135.19;295.64;297.53

-163.33;2.03;135.32;295.65;297.78

-163.57;2.03;135.42;295.69;297.26

-163.88;2.03;135.55;295.76;297.38

-163.97;2.03;135.59;295.75;298.42

-163.97;2.03;135.59;295.84;299.54

-164.01;2.03;135.60;295.72;300.06

-164.12;2.03;135.64;295.69;298.82

-164.22;2.03;135.67;295.72;297.34

-164.48;2.03;135.78;295.57;296.19

-164.56;2.03;135.81;295.57;294.92

-164.72;2.03;135.86;295.46;293.37

-164.98;2.03;135.96;295.44;293.07

-165.21;2.03;136.05;295.39;292.83

-165.25;2.03;136.06;295.40;292.74

-165.36;2.03;136.09;295.35;292.64

-165.43;2.03;136.12;295.12;292.02

-165.48;2.03;136.13;295.14;292.62

-165.59;2.03;136.16;295.02;293.28

-165.72;2.03;136.20;295.08;293.00

-165.96;2.03;136.30;295.36;292.87

-166.32;2.03;136.45;297.52;293.04

-166.65;2.03;136.59;298.85;293.57

-166.99;2.03;136.75;299.40;294.71

-167.28;2.03;136.88;299.33;294.90

-167.62;2.03;137.05;299.53;294.32

-167.90;2.03;137.18;299.59;295.93

-167.90;2.03;137.18;299.67;297.92

-167.90;2.03;137.18;299.70;299.17

-167.90;2.03;137.18;299.95;301.34

-167.90;2.03;137.18;299.93;300.89

-167.92;2.03;137.19;299.60;298.43

-168.04;2.03;137.23;299.57;296.18

-168.28;2.03;137.34;299.18;294.56

-168.43;2.03;137.41;298.55;295.12

-168.55;2.03;137.45;297.39;295.99

-168.73;2.03;137.52;296.98;295.36

-169.01;2.03;137.64;296.95;296.93

-169.22;2.03;137.73;296.81;298.98

-169.46;2.03;137.83;296.75;299.52

-169.68;2.03;137.92;296.19;298.59

-170.07;2.03;138.10;296.05;296.37

-170.52;2.03;138.30;296.32;296.05

-170.96;2.03;138.50;296.65;299.00

-171.32;2.03;138.67;296.84;302.28

-171.60;2.03;138.81;297.25;302.52

-171.94;2.03;138.98;297.85;301.99

-172.19;2.03;139.10;298.14;300.77

-172.26;2.03;139.13;298.32;299.12

-172.26;2.03;139.13;298.61;297.28

-172.26;2.03;139.13;298.66;295.39

-172.26;2.03;139.13;298.87;296.07

-172.26;2.03;139.13;298.89;296.75

-172.26;2.03;139.13;298.89;297.98

-172.26;2.03;139.13;298.87;300.78

-172.31;2.03;139.15;298.85;299.91

-172.42;2.03;139.19;298.81;297.39

-172.64;2.03;139.29;298.84;296.60

-172.66;2.03;139.30;298.70;294.71

-172.79;2.03;139.34;298.60;292.99

-172.94;2.03;139.40;298.74;292.10

-173.16;2.03;139.49;298.73;291.93

-173.41;2.03;139.59;298.13;290.75

-173.74;2.03;139.73;297.30;290.92

-174.06;2.03;139.86;297.34;290.86

-174.45;2.03;140.03;297.72;290.41

-174.76;2.03;140.16;297.74;289.77

-175.08;2.03;140.29;297.90;289.50

-175.36;2.03;140.40;297.86;289.57

-175.60;2.03;140.50;297.95;290.10

-175.60;2.03;140.50;298.01;290.78

-175.60;2.03;140.50;298.01;291.03

-175.74;2.03;140.55;298.01;291.96

-175.74;2.03;140.55;298.08;291.21

-175.74;2.03;140.55;298.10;288.97

-175.79;2.03;140.56;298.41;283.81

-175.90;2.03;140.59;298.46;274.75

-176.03;2.03;140.62;298.69;264.14

-176.27;2.03;140.67;298.94;254.33

-176.49;2.03;140.72;298.98;251.41

-176.61;2.03;140.73;298.89;250.21

-176.83;2.03;140.77;298.41;249.45

-177.18;2.03;140.83;298.26;250.10

-177.53;2.03;140.90;297.73;250.39

-177.82;2.03;140.96;297.42;250.94

-177.90;2.03;140.97;297.24;251.28

-177.90;2.03;140.97;296.95;251.45

-177.90;2.03;140.97;296.90;250.80

-177.90;2.03;140.97;296.82;249.98

-177.90;2.03;140.97;296.87;249.47

-177.90;2.03;140.97;296.76;248.58

-177.95;2.03;140.97;296.87;249.25

-178.07;2.03;140.98;296.73;249.92

-178.29;2.03;141.01;296.70;249.82

-178.56;2.03;141.06;296.80;250.74

-178.69;2.03;141.07;297.15;252.68

-178.80;2.03;141.08;297.25;253.65

-178.99;2.03;141.11;297.31;254.10

-179.22;2.03;141.16;297.32;255.21

-179.41;2.03;141.19;297.33;257.72

-179.50;2.03;141.21;297.32;259.30

-179.65;2.03;141.23;297.39;262.27

-179.77;2.03;141.25;297.49;263.48

-180.04;2.03;141.31;297.52;264.58

-180.35;2.03;141.39;297.55;263.82

-180.65;2.03;141.47;297.53;260.99

-180.93;2.03;141.53;297.42;261.26

-181.33;2.03;141.63;297.27;263.15

-181.65;2.03;141.72;297.28;265.70

-182.04;2.03;141.83;297.11;268.18

-182.04;2.03;141.83;297.07;268.07

-182.04;2.03;141.83;297.05;270.45

-182.14;2.03;141.84;297.11;270.51

-182.27;2.03;141.87;297.12;270.22

-182.39;2.03;141.89;297.05;271.19

-182.58;2.03;141.94;296.84;272.14

-182.97;2.03;142.06;296.98;272.89

-183.28;2.03;142.15;297.43;273.99

-183.63;2.03;142.27;297.56;276.09

-183.91;2.03;142.36;297.46;277.44

-184.23;2.03;142.47;297.45;278.01

-184.56;2.03;142.58;297.52;279.47

-184.61;2.03;142.59;297.57;281.09

-184.61;2.03;142.59;297.54;282.68

-184.69;2.03;142.62;297.52;283.92

-184.82;2.03;142.65;297.44;284.40

-184.93;2.03;142.68;297.45;285.21

-185.16;2.03;142.76;297.48;285.37

-185.45;2.03;142.87;297.54;284.62

-185.83;2.03;143.02;297.05;283.68

-186.12;2.03;143.12;296.56;282.94

-186.41;2.03;143.22;296.32;281.40

-186.51;2.03;143.25;296.36;279.97

-186.61;2.03;143.27;296.27;277.98

-186.79;2.03;143.32;296.02;276.69

-186.99;2.03;143.38;295.83;278.04

-187.20;2.03;143.44;295.73;279.98

-187.56;2.03;143.56;295.52;281.68

-188.00;2.03;143.71;295.51;281.26

-188.44;2.03;143.86;295.77;281.87

-188.84;2.03;144.00;295.70;283.80

-189.22;2.03;144.14;295.68;286.37

-189.60;2.03;144.28;295.75;288.53

-189.77;2.03;144.35;295.84;290.13

-189.77;2.03;144.35;295.87;291.24

-189.77;2.03;144.35;296.00;291.53

-189.77;2.03;144.35;296.04;291.21

-189.80;2.03;144.36;296.07;291.85

-189.82;2.03;144.36;296.12;291.73

-189.82;2.03;144.36;296.14;290.50

-189.90;2.03;144.39;296.09;289.20

-190.04;2.03;144.43;296.10;288.47

-190.27;2.03;144.51;296.05;287.63

-190.60;2.03;144.63;295.60;286.76

-190.87;2.03;144.73;295.34;285.88

-191.22;2.03;144.85;295.07;285.37

-191.53;2.03;144.96;294.93;285.32

-191.79;2.03;145.05;294.99;285.72

-192.00;2.03;145.12;294.99;286.00

-192.03;2.03;145.12;294.93;286.64

-192.13;2.03;145.15;294.94;286.63

-192.27;2.03;145.18;294.88;286.31

-192.51;2.03;145.26;294.82;285.78

-192.99;2.03;145.44;294.79;284.97

-193.40;2.03;145.58;294.95;284.03

-193.84;2.03;145.74;295.10;284.74

-194.21;2.03;145.87;295.02;286.14

-194.59;2.03;146.01;295.08;285.97

-194.91;2.03;146.12;295.03;285.55

-195.16;2.03;146.21;295.09;286.49

-195.16;2.03;146.21;295.18;288.04

-195.16;2.03;146.21;295.22;289.58

-195.20;2.03;146.22;295.29;291.25

-195.32;2.03;146.26;295.47;290.26

-195.43;2.03;146.29;295.54;290.52

-195.79;2.03;146.43;295.62;290.38

-196.15;2.03;146.57;295.59;288.95

-196.50;2.03;146.70;295.45;288.84

-196.90;2.03;146.85;295.44;289.06

-197.12;2.03;146.93;295.30;289.24

-197.40;2.03;147.03;295.22;289.13

-197.62;2.03;147.11;295.17;289.11

-197.90;2.03;147.21;295.19;288.61

-198.05;2.03;147.26;295.30;287.59

-198.05;2.03;147.26;295.29;287.97

-198.10;2.03;147.28;295.25;290.36

-198.24;2.03;147.31;295.23;291.96

-198.34;2.03;147.35;295.23;291.59

-198.63;2.03;147.45;295.26;291.57

-198.89;2.03;147.55;295.30;291.73

-199.15;2.03;147.65;295.47;293.06

-199.40;2.03;147.75;295.50;293.55

-199.73;2.03;147.88;295.61;293.39

-200.05;2.03;148.01;295.63;294.12

-200.37;2.03;148.14;295.59;294.45

-200.63;2.03;148.24;295.95;293.57

-200.93;2.03;148.36;296.16;293.34

-201.16;2.03;148.46;296.16;292.34

-201.46;2.03;148.58;295.97;291.11

-201.81;2.03;148.71;296.00;289.58

-202.17;2.03;148.85;296.03;289.29

-202.53;2.03;148.99;296.00;289.17

-202.88;2.03;149.13;295.92;288.98

-203.19;2.03;149.25;295.84;288.50

-203.35;2.03;149.31;295.78;287.85

-203.35;2.03;149.31;295.71;288.75

-203.35;2.03;149.31;295.66;288.76

-203.35;2.03;149.31;295.61;288.14

-203.35;2.03;149.31;295.58;288.18

-203.35;2.03;149.31;295.52;289.13

-203.35;2.03;149.31;295.38;288.08

-203.35;2.03;149.31;295.31;287.64

-203.35;2.03;149.31;295.36;287.00

-203.43;2.03;149.33;295.38;287.46

-203.56;2.03;149.37;295.39;286.61

-203.67;2.03;149.39;295.19;285.30

-203.80;2.03;149.43;295.12;284.06

-204.04;2.03;149.50;294.93;284.44

-204.34;2.03;149.60;294.95;284.40

-204.58;2.03;149.68;295.17;283.38

-204.89;2.03;149.79;295.15;285.36

-205.24;2.03;149.91;295.30;287.29

-205.56;2.03;150.03;295.42;287.59

-205.75;2.03;150.10;295.48;288.30

-205.75;2.03;150.10;295.53;288.59

-205.75;2.03;150.10;295.61;288.76

-205.75;2.03;150.10;295.54;289.14

-205.81;2.03;150.11;295.60;288.88

-205.93;2.03;150.15;295.60;287.92

-206.05;2.03;150.18;295.63;283.95

-206.36;2.03;150.28;295.68;283.38

-206.71;2.03;150.41;295.59;282.89

-207.15;2.03;150.56;295.56;281.15

-207.44;2.03;150.66;295.51;279.62

-207.76;2.03;150.75;295.47;278.73

-208.07;2.03;150.85;295.65;278.18

-208.34;2.03;150.93;295.47;276.75

-208.34;2.03;150.93;295.52;275.96

-208.42;2.03;150.95;295.44;276.18

-208.55;2.03;150.97;295.46;273.63

-208.66;2.03;150.99;295.27;271.93

-208.84;2.03;151.03;295.14;268.49

-209.14;2.03;151.10;294.55;263.10

-209.52;2.03;151.18;294.02;259.86

-209.91;2.03;151.26;293.85;259.70

-210.34;2.03;151.34;293.35;260.87

-210.85;2.03;151.45;293.27;261.06

-211.28;2.03;151.53;293.11;259.73

-211.90;2.03;151.66;293.20;258.17

-212.09;2.03;151.70;293.35;257.20

-212.09;2.03;151.70;293.58;256.79

-212.09;2.03;151.70;293.64;256.09

-212.09;2.03;151.70;293.75;255.64

-212.09;2.03;151.70;293.77;255.50

-212.09;2.03;151.70;293.76;255.31

-212.18;2.03;151.70;293.95;255.15

-212.30;2.03;151.71;294.02;255.71

-212.42;2.03;151.72;293.96;256.47

-212.71;2.03;151.77;294.08;257.65

-212.75;2.03;151.77;294.07;255.57

-212.88;2.03;151.78;293.91;254.81

-213.01;2.03;151.79;293.79;255.39

-213.28;2.03;151.83;293.95;256.65

-213.49;2.03;151.86;293.87;257.06

-213.74;2.03;151.90;293.77;256.79

-214.01;2.03;151.94;293.65;257.11

-214.20;2.03;151.97;293.58;257.95

-214.37;2.03;151.99;293.71;258.64

-214.44;2.03;152.00;293.73;259.10

-214.44;2.03;152.00;293.64;259.87

-214.44;2.03;152.00;293.56;260.38

-214.44;2.03;152.00;293.39;259.25

-214.44;2.03;152.00;293.08;260.54

-214.44;2.03;152.00;293.37;262.11

-214.44;2.03;152.00;294.38;263.79

-214.44;2.03;152.00;295.02;264.29

-214.44;2.03;152.00;295.45;267.22

-214.44;2.03;152.00;295.05;269.58

-214.44;2.03;152.00;294.96;273.06

-214.44;2.03;152.00;295.08;273.79

-214.44;2.03;152.00;294.75;275.00

-214.44;2.03;152.00;295.15;275.91

-214.44;2.03;152.00;295.36;275.88

-214.44;2.03;152.00;295.51;276.89

-214.44;2.03;152.00;295.54;276.42

-214.44;2.03;152.00;295.53;277.98

-214.44;2.03;152.00;295.53;279.22

-214.44;2.03;152.00;295.50;280.14

-214.44;2.03;152.00;295.53;279.56

-214.44;2.03;152.00;295.62;281.45

-214.44;2.03;152.00;295.58;284.05

-214.44;2.03;152.00;295.58;284.65

-214.44;2.03;152.00;295.67;283.16

-214.44;2.03;152.00;295.84;283.03

-214.44;2.03;152.00;296.08;282.52

-214.44;2.03;152.00;296.26;281.40

-214.44;2.03;152.00;296.44;280.32

-214.44;2.03;152.00;296.23;280.61

-214.44;2.03;152.00;296.41;279.43

-214.44;2.03;152.00;296.32;279.29

-214.44;2.03;152.00;296.26;277.90

-214.44;2.03;152.00;296.39;276.40

-214.44;2.03;152.00;296.45;276.70

-214.44;2.03;152.00;296.29;277.66

-214.44;2.03;152.00;296.54;276.71

-214.44;2.03;152.00;296.34;276.31

-214.44;2.03;152.00;295.91;275.51

-214.44;2.03;152.00;296.08;276.72

-214.44;2.03;152.00;296.03;278.46

-214.44;2.03;152.00;296.15;279.37

-214.44;2.03;152.00;296.10;277.34

-214.44;2.03;152.00;296.24;278.12

-214.44;2.03;152.00;296.18;282.05

-214.44;2.03;152.00;296.18;285.63

-214.44;2.03;152.00;296.27;288.90

-214.44;2.03;152.00;296.28;286.99

-214.44;2.03;152.00;296.25;284.10

-214.44;2.03;152.00;296.28;285.73

-214.44;2.03;152.00;296.34;290.27

-214.44;2.03;152.00;296.46;289.40

-214.44;2.03;152.00;296.31;287.73

-214.44;2.03;152.00;296.25;289.24

-214.44;2.03;152.00;296.08;288.83

-214.44;2.03;152.00;296.00;288.74

-214.44;2.03;152.00;295.94;289.71

-214.44;2.03;152.00;296.06;289.72

-214.44;2.03;152.00;296.14;289.84

-214.44;2.03;152.00;296.43;291.03

-214.44;2.03;152.00;296.31;290.93

-214.44;2.03;152.00;296.25;290.57

-214.44;2.03;152.00;296.35;290.86

-214.44;2.03;152.00;296.33;291.19

-214.44;2.03;152.00;296.24;291.07

-214.44;2.03;152.00;296.47;290.62

-214.44;2.03;152.00;296.35;290.97

-214.44;2.03;152.00;296.46;290.51

-214.44;2.03;152.00;296.34;289.54

-214.44;2.03;152.00;296.37;288.46

-214.44;2.03;152.00;296.40;287.60

-214.44;2.03;152.00;296.49;286.82

-214.44;2.03;152.00;296.48;284.15

-214.44;2.03;152.00;296.47;287.99

-214.44;2.03;152.00;296.34;287.72

-214.44;2.03;152.00;296.64;287.05

-214.44;2.03;152.00;296.53;285.96

-214.44;2.03;152.00;296.67;284.75

-214.44;2.03;152.00;296.52;282.77

-214.44;2.03;152.00;296.52;282.51

-214.44;2.03;152.00;296.46;284.44

-214.44;2.03;152.00;296.64;287.39

-214.44;2.03;152.00;296.77;288.85

-214.44;2.03;152.00;296.92;291.82

-214.44;2.03;152.00;297.23;295.58

-214.44;2.03;152.00;296.74;297.29

-214.44;2.03;152.00;297.39;302.66

-214.44;2.03;152.00;296.79;67.99

-214.44;2.03;152.00;296.85;91.48

-214.44;2.03;152.00;296.82;92.73

-214.44;2.03;152.00;296.54;105.01

-214.44;2.03;152.00;296.43;124.82

-214.44;2.03;152.00;296.32;128.17

-214.44;2.03;152.00;296.37;111.54

-214.44;2.03;152.00;296.47;118.59

-214.44;2.03;152.00;296.43;116.43

-214.44;2.03;152.00;296.48;116.48

-214.44;2.03;152.00;296.43;115.19

-214.44;2.03;152.00;295.59;113.90

-214.44;2.03;152.00;295.44;113.19

-214.44;2.03;152.00;295.56;112.29

-214.44;2.03;152.00;295.49;116.87

-214.44;2.03;152.00;295.48;120.07

-214.44;2.03;152.00;295.56;112.13

-214.44;2.03;152.00;295.29;106.24

-214.44;2.03;152.00;295.24;110.71

-214.44;2.03;152.00;295.26;118.85

-214.44;2.03;152.00;295.34;117.10

-214.44;2.03;152.00;295.37;108.80

-214.44;2.03;152.00;295.28;107.67

-214.44;2.03;152.00;295.24;111.85

-214.44;2.03;152.00;295.06;114.11

-214.44;2.03;152.00;295.22;112.41

-214.44;2.03;152.00;295.23;111.89

-214.44;2.03;152.00;295.41;112.84

-214.44;2.03;152.00;295.36;112.79

-214.44;2.03;152.00;295.19;111.31

-214.44;2.03;152.00;295.28;109.57

-214.44;2.03;152.00;295.11;109.60

-214.44;2.03;152.00;295.15;110.10

-214.44;2.03;152.00;295.18;112.81

-214.44;2.03;152.00;295.15;114.35

-214.44;2.03;152.00;295.09;112.88

-214.44;2.03;152.00;295.07;111.98

-214.44;2.03;152.00;295.16;109.75

-214.44;2.03;152.00;295.14;110.56

-214.44;2.03;152.00;295.01;114.10

-214.44;2.03;152.00;295.05;113.79

-214.44;2.03;152.00;294.94;110.99

-214.44;2.03;152.00;295.11;111.64

-214.44;2.03;152.00;295.05;112.99

-214.44;2.03;152.00;295.16;113.30

-214.44;2.03;152.00;295.08;114.46

-214.44;2.03;152.00;294.95;113.27

-214.44;2.03;152.00;294.92;113.72

-214.44;2.03;152.00;294.96;112.82

-214.44;2.03;152.00;294.87;114.17

-214.44;2.03;152.00;294.87;116.58

-214.44;2.03;152.00;294.97;117.81

-214.44;2.03;152.00;294.98;115.06

-214.44;2.03;152.00;294.91;110.74

-214.44;2.03;152.00;294.73;111.91

-214.44;2.03;152.00;294.75;115.58

-214.44;2.03;152.00;294.74;116.90

-214.44;2.03;152.00;294.88;115.48

-214.44;2.03;152.00;294.74;113.33

-214.44;2.03;152.00;294.60;111.38

-214.44;2.03;152.00;294.70;111.97

-214.44;2.03;152.00;294.66;112.41

-214.44;2.03;152.00;294.59;110.43

-214.44;2.03;152.00;294.64;111.75

-214.44;2.03;152.00;294.74;116.58

-214.44;2.03;152.00;294.56;117.08

-214.44;2.03;152.00;294.57;116.01

-214.44;2.03;152.00;294.71;115.18

-214.44;2.03;152.00;294.50;115.26

-214.44;2.03;152.00;294.50;115.20

-214.44;2.03;152.00;294.45;116.56

-214.44;2.03;152.00;294.39;117.34

-214.44;2.03;152.00;294.31;116.97

-214.44;2.03;152.00;294.34;116.11

-214.44;2.03;152.00;294.47;116.06

-214.44;2.03;152.00;294.44;115.96

-214.44;2.03;152.00;294.40;116.50

-214.44;2.03;152.00;294.42;118.11

-214.44;2.03;152.00;294.35;117.12

-214.44;2.03;152.00;294.32;116.89

-214.44;2.03;152.00;294.40;116.90

-214.44;2.03;152.00;294.35;116.77

-214.44;2.03;152.00;294.36;117.64

-214.44;2.03;152.00;294.28;118.12

-214.44;2.03;152.00;294.26;116.91

-214.44;2.03;152.00;294.36;117.61

-214.44;2.03;152.00;294.29;119.05

-214.44;2.03;152.00;294.25;116.84

-214.44;2.03;152.00;294.24;116.25

-214.44;2.03;152.00;293.95;115.75

-214.44;2.03;152.00;293.20;113.79

-214.44;2.03;152.00;292.55;114.03

-214.44;2.03;152.00;292.34;116.20

-214.44;2.03;152.00;292.21;113.27

-214.44;2.03;152.00;292.29;109.38

-214.44;2.03;152.00;292.31;107.67

-214.44;2.03;152.00;292.30;107.12

