227.36;2.03;-190.10;227.90;180.30

227.36;2.03;-190.10;227.90;180.32

227.36;2.03;-190.10;227.84;182.34

227.36;2.03;-190.10;227.96;193.49

227.36;2.03;-190.10;227.88;204.22

227.33;2.03;-190.15;227.83;213.31

227.26;2.03;-190.24;227.76;221.94

227.26;2.03;-190.24;227.50;224.55

227.22;2.03;-190.29;227.36;224.30

227.17;2.03;-190.37;227.34;221.25

227.10;2.03;-190.45;227.33;221.47

227.08;2.03;-190.48;227.28;220.73

227.03;2.03;-190.55;227.09;219.20

227.03;2.03;-190.55;226.98;216.60

227.03;2.03;-190.55;226.64;215.07

227.03;2.03;-190.55;226.46;214.40

227.03;2.03;-190.55;226.49;213.55

227.03;2.03;-190.55;226.42;212.91

227.03;2.03;-190.55;226.26;212.23

227.00;2.03;-190.59;226.26;211.82

226.92;2.03;-190.71;226.13;213.09

226.86;2.03;-190.80;225.95;214.62

226.65;2.03;-191.06;224.88;214.73

226.44;2.03;-191.31;224.78;215.10

226.22;2.03;-191.58;224.94;215.78

226.00;2.03;-191.86;224.99;215.71

225.72;2.03;-192.19;225.54;218.13

225.57;2.03;-192.36;226.15;220.34

225.57;2.03;-192.36;226.80;221.82

225.53;2.03;-192.40;227.26;223.41

225.53;2.03;-192.40;227.45;224.27

225.48;2.03;-192.47;227.54;225.47

225.41;2.03;-192.55;227.67;225.87

225.33;2.03;-192.66;227.84;226.18

225.25;2.03;-192.76;227.83;225.88

225.16;2.03;-192.86;227.97;224.69

225.02;2.03;-193.02;227.79;222.15

224.77;2.03;-193.28;227.79;221.29

224.57;2.03;-193.50;227.82;220.24

224.32;2.03;-193.78;227.80;218.60

224.14;2.03;-193.98;227.63;217.72

223.97;2.03;-194.18;227.66;217.67

223.83;2.03;-194.35;227.60;217.39

223.67;2.03;-194.54;227.66;217.26

223.52;2.03;-194.71;227.55;217.03

223.34;2.03;-194.92;227.19;217.45

223.13;2.03;-195.17;226.65;218.16

222.91;2.03;-195.42;226.81;216.64

222.72;2.03;-195.64;227.16;216.27

222.48;2.03;-195.91;227.66;220.28

222.29;2.03;-196.11;227.64;228.49

222.04;2.03;-196.36;227.68;235.07

221.82;2.03;-196.57;227.72;237.48

221.59;2.03;-196.77;227.78;238.10

221.32;2.03;-197.02;227.77;238.16

221.10;2.03;-197.22;227.82;237.70

220.84;2.03;-197.46;227.74;236.40

220.61;2.03;-197.67;227.65;233.26

220.35;2.03;-197.92;227.63;231.07

220.14;2.03;-198.13;227.42;230.34

219.88;2.03;-198.39;227.32;228.14

219.67;2.03;-198.60;227.16;227.41

219.40;2.03;-198.88;227.14;226.95

219.24;2.03;-199.05;227.23;226.47

219.24;2.03;-199.05;227.14;224.08

219.20;2.03;-199.10;227.14;221.38

219.12;2.03;-199.21;227.15;219.19

219.06;2.03;-199.29;227.08;218.53

218.98;2.03;-199.39;227.08;218.79

218.83;2.03;-199.57;227.24;220.76

218.53;2.03;-199.88;228.21;222.38

218.33;2.03;-200.09;230.09;223.20

217.95;2.03;-200.44;232.73;226.90

217.69;2.03;-200.67;232.83;229.46

217.42;2.03;-200.90;233.17;231.27

217.16;2.03;-201.12;233.07;232.89

216.90;2.03;-201.34;233.19;236.23

216.62;2.03;-201.56;233.14;237.44

216.38;2.03;-201.75;233.17;238.42

216.04;2.03;-202.01;232.81;237.47

215.74;2.03;-202.25;232.71;237.83

215.37;2.03;-202.54;231.69;237.38

215.08;2.03;-202.79;230.33;236.74

214.72;2.03;-203.09;229.96;235.86

214.44;2.03;-203.33;229.86;234.48

214.20;2.03;-203.54;229.87;232.58

214.20;2.03;-203.54;229.76;232.31

214.20;2.03;-203.54;229.71;230.59

214.18;2.03;-203.58;229.69;228.72

214.09;2.03;-203.68;229.77;228.10

214.02;2.03;-203.76;229.83;230.20

213.68;2.03;-204.07;229.07;231.67

213.33;2.03;-204.38;229.15;233.71

213.03;2.03;-204.65;229.18;237.51

212.75;2.03;-204.89;229.27;240.67

212.45;2.03;-205.14;229.66;243.64

212.21;2.03;-205.33;229.64;244.99

211.91;2.03;-205.57;229.96;247.36

211.74;2.03;-205.70;229.79;249.83

211.74;2.03;-205.70;230.00;252.68

211.69;2.03;-205.74;229.75;255.19

211.60;2.03;-205.82;229.70;257.14

211.38;2.03;-205.98;229.61;256.43

211.08;2.03;-206.19;229.55;253.91

210.77;2.03;-206.41;229.38;251.48

210.51;2.03;-206.61;229.33;249.11

210.19;2.03;-206.86;229.00;246.50

209.93;2.03;-207.07;228.90;246.06

209.65;2.03;-207.29;228.99;245.88

209.36;2.03;-207.54;228.16;245.79

209.11;2.03;-207.74;227.84;245.67

208.81;2.03;-207.99;227.82;244.01

208.57;2.03;-208.20;227.86;241.65

208.31;2.03;-208.43;227.99;241.24

208.05;2.03;-208.64;228.14;242.32

207.62;2.03;-209.00;228.13;244.19

207.28;2.03;-209.28;227.98;244.48

206.85;2.03;-209.62;228.37;243.43

206.48;2.03;-209.92;228.42;243.36

206.05;2.03;-210.28;227.66;242.52

205.69;2.03;-210.58;227.14;241.70

205.26;2.03;-210.95;227.09;239.78

204.91;2.03;-211.26;226.95;238.85

204.54;2.03;-211.59;226.92;239.15

204.54;2.03;-211.59;226.94;238.77

204.48;2.03;-211.65;226.80;236.00

204.41;2.03;-211.73;226.79;232.42

204.32;2.03;-211.84;226.83;230.69

204.05;2.03;-212.11;226.52;230.34

203.63;2.03;-212.52;226.19;230.88

203.26;2.03;-212.87;226.59;233.02

202.94;2.03;-213.18;227.69;233.95

202.64;2.03;-213.46;227.91;235.39

202.37;2.03;-213.69;228.38;239.04

202.08;2.03;-213.94;228.59;243.22

201.74;2.03;-214.22;228.78;245.40

201.47;2.03;-214.44;228.90;245.80

201.12;2.03;-214.71;229.05;245.22

200.82;2.03;-214.95;229.55;245.21

200.48;2.03;-215.22;230.89;246.59

200.24;2.03;-215.39;232.81;246.32

200.00;2.03;-215.57;233.48;244.73

199.71;2.03;-215.79;233.86;243.23

199.46;2.03;-215.97;233.95;243.40

199.24;2.03;-216.13;233.98;242.24

198.94;2.03;-216.36;234.02;239.42

198.70;2.03;-216.54;234.00;237.68

198.42;2.03;-216.76;233.93;236.77

198.15;2.03;-216.98;233.96;236.40

197.87;2.03;-217.19;233.97;237.22

197.63;2.03;-217.38;233.87;236.73

197.37;2.03;-217.59;233.70;236.17

197.04;2.03;-217.84;234.11;238.85

196.82;2.03;-218.01;234.32;240.69

196.53;2.03;-218.22;234.56;241.71

196.26;2.03;-218.42;234.79;242.02

196.00;2.03;-218.61;234.73;243.67

195.75;2.03;-218.79;234.90;247.56

195.49;2.03;-218.97;234.81;252.08

195.40;2.03;-219.02;234.77;254.31

195.28;2.03;-219.11;235.58;257.01

195.19;2.03;-219.18;235.90;257.72

194.74;2.03;-219.43;235.87;258.96

194.38;2.03;-219.64;235.65;257.58

193.93;2.03;-219.90;235.17;254.58

193.61;2.03;-220.10;235.10;252.80

193.34;2.03;-220.28;235.05;250.47

193.11;2.03;-220.43;235.06;249.60

192.84;2.03;-220.62;234.92;248.51

192.56;2.03;-220.80;234.91;246.94

192.34;2.03;-220.96;234.70;245.16

191.97;2.03;-221.22;234.25;246.53

191.64;2.03;-221.44;234.15;247.61

191.28;2.03;-221.68;234.19;248.40

190.82;2.03;-221.99;234.20;248.90

190.41;2.03;-222.26;234.24;248.43

189.98;2.03;-222.54;234.55;248.45

189.62;2.03;-222.78;234.66;248.07

189.30;2.03;-222.99;235.80;248.76

188.94;2.03;-223.22;236.41;251.10

188.61;2.03;-223.42;236.70;252.80

188.16;2.03;-223.68;237.55;255.99

187.70;2.03;-223.93;238.19;256.34

187.36;2.03;-224.12;238.27;255.61

186.94;2.03;-224.35;238.45;255.72

186.52;2.03;-224.57;239.35;255.25

186.03;2.03;-224.83;240.41;255.74

185.61;2.03;-225.03;240.73;259.97

185.18;2.03;-225.23;241.33;264.91

184.65;2.03;-225.46;241.25;269.20

184.14;2.03;-225.66;241.73;273.16

183.60;2.03;-225.85;241.99;275.72

183.05;2.03;-226.04;243.06;278.12

182.49;2.03;-226.22;243.93;277.18

181.97;2.03;-226.39;244.62;271.07

181.47;2.03;-226.58;244.82;258.08

181.01;2.03;-226.79;244.95;249.37

180.59;2.03;-226.99;245.04;246.24

180.20;2.03;-227.19;245.21;247.23

179.80;2.03;-227.38;246.03;245.24

179.36;2.03;-227.60;246.44;243.42

179.01;2.03;-227.78;247.05;244.30

178.57;2.03;-227.99;247.58;250.31

178.18;2.03;-228.15;247.71;256.60

177.69;2.03;-228.34;247.76;266.29

177.64;2.03;-228.36;247.98;273.04

177.53;2.03;-228.40;248.52;276.10

177.42;2.03;-228.44;248.93;279.24

177.30;2.03;-228.48;251.74;280.62

176.81;2.03;-228.58;255.21;282.11

176.33;2.03;-228.64;259.15;281.86

175.83;2.03;-228.67;263.60;282.04

175.36;2.03;-228.69;266.54;280.71

174.97;2.03;-228.69;269.85;282.31

174.57;2.03;-228.67;273.66;283.34

174.31;2.03;-228.64;274.49;286.43

174.31;2.03;-228.64;274.78;288.92

174.31;2.03;-228.64;274.96;290.99

174.31;2.03;-228.64;275.00;293.93

174.31;2.03;-228.64;275.09;295.04

174.28;2.03;-228.64;275.07;294.99

174.14;2.03;-228.64;275.17;294.00

173.93;2.03;-228.61;276.28;294.52

173.49;2.03;-228.53;278.28;295.24

173.15;2.03;-228.46;280.37;295.54

172.72;2.03;-228.35;284.10;297.75

172.33;2.03;-228.21;289.14;300.72

171.98;2.03;-228.08;292.48;302.70

171.76;2.03;-227.98;295.13;304.77

171.76;2.03;-227.98;298.13;306.04

171.76;2.03;-227.98;300.18;309.45

171.67;2.03;-227.93;301.27;310.84

171.58;2.03;-227.89;301.48;309.69

171.45;2.03;-227.83;301.54;307.91

171.36;2.03;-227.78;301.81;306.01

171.25;2.03;-227.73;302.03;304.33

171.09;2.03;-227.65;302.16;301.12

170.85;2.03;-227.52;302.19;297.23

170.78;2.03;-227.49;301.64;293.31

170.66;2.03;-227.45;298.99;290.19

170.40;2.03;-227.35;296.21;286.72

170.31;2.03;-227.32;294.76;285.33

170.31;2.03;-227.32;292.21;284.22

170.31;2.03;-227.32;288.94;282.96

170.31;2.03;-227.32;286.75;282.38

170.31;2.03;-227.32;285.46;282.57

170.22;2.03;-227.31;285.21;283.74

170.11;2.03;-227.29;284.68;283.88

169.74;2.03;-227.22;284.17;283.96

169.33;2.03;-227.14;284.18;282.99

168.93;2.03;-227.06;284.19;284.46

168.56;2.03;-226.98;284.15;286.71

168.24;2.03;-226.91;284.28;289.37

167.92;2.03;-226.84;284.38;292.76

167.82;2.03;-226.81;284.44;292.36

167.70;2.03;-226.79;284.67;293.86

167.57;2.03;-226.77;284.66;293.89

167.37;2.03;-226.73;285.14;292.68

167.02;2.03;-226.64;285.30;291.52

166.66;2.03;-226.55;284.81;290.87

166.28;2.03;-226.45;284.63;290.42

165.88;2.03;-226.35;284.67;288.36

165.47;2.03;-226.26;284.67;286.52

165.07;2.03;-226.17;284.67;285.60

164.66;2.03;-226.08;284.48;285.97

164.66;2.03;-226.08;284.34;284.65

164.66;2.03;-226.08;284.11;283.29

164.66;2.03;-226.08;283.91;282.84

164.66;2.03;-226.08;283.92;279.91

164.66;2.03;-226.08;283.83;278.86

164.66;2.03;-226.08;283.82;279.28

164.66;2.03;-226.08;283.79;279.40

164.66;2.03;-226.08;283.78;279.61

164.60;2.03;-226.07;283.84;280.50

164.48;2.03;-226.06;283.76;280.52

164.36;2.03;-226.05;283.54;280.89

163.86;2.03;-225.96;283.11;280.52

163.46;2.03;-225.89;283.16;280.25

163.08;2.03;-225.82;283.21;281.93

162.66;2.03;-225.74;283.25;284.34

162.24;2.03;-225.66;283.50;285.53

162.24;2.03;-225.66;283.61;286.19

162.24;2.03;-225.66;283.88;287.28

162.24;2.03;-225.66;284.07;288.34

162.24;2.03;-225.66;284.27;288.60

162.24;2.03;-225.66;284.42;289.20

162.24;2.03;-225.66;284.58;289.24

162.24;2.03;-225.66;284.59;289.18

162.21;2.03;-225.66;284.66;288.95

162.09;2.03;-225.64;284.68;288.33

161.97;2.03;-225.62;284.77;288.91

161.85;2.03;-225.61;284.73;289.45

161.74;2.03;-225.59;284.74;288.81

161.61;2.03;-225.57;284.77;288.53

161.49;2.03;-225.56;284.31;286.71

161.17;2.03;-225.49;284.19;283.48

160.86;2.03;-225.43;284.12;282.92

160.54;2.03;-225.37;283.86;283.34

160.15;2.03;-225.30;283.64;282.58

159.79;2.03;-225.23;283.69;281.78

159.44;2.03;-225.17;283.75;281.76

159.00;2.03;-225.09;283.72;282.90

158.75;2.03;-225.04;283.70;283.03

158.54;2.03;-225.01;283.71;281.78

158.33;2.03;-224.98;283.72;280.37

158.15;2.03;-224.95;283.48;279.40

157.74;2.03;-224.88;283.50;279.73

157.33;2.03;-224.81;283.48;279.51

156.92;2.03;-224.74;283.78;279.95

156.44;2.03;-224.65;283.83;281.03

155.97;2.03;-224.56;283.91;281.20

155.51;2.03;-224.47;284.03;281.82

155.51;2.03;-224.47;284.14;283.33

155.48;2.03;-224.47;284.34;285.60

155.36;2.03;-224.45;284.43;287.71

155.23;2.03;-224.44;284.48;290.02

155.10;2.03;-224.42;284.49;290.32

154.92;2.03;-224.38;284.51;289.08

154.75;2.03;-224.35;284.24;286.23

154.44;2.03;-224.29;284.25;283.45

154.14;2.03;-224.23;284.20;282.50

154.01;2.03;-224.22;284.09;281.90

153.85;2.03;-224.20;284.05;280.03

153.63;2.03;-224.17;284.00;278.52

153.40;2.03;-224.14;283.97;278.73

153.16;2.03;-224.10;283.98;278.97

152.94;2.03;-224.07;283.93;278.92

152.66;2.03;-224.03;283.87;279.26

152.24;2.03;-223.96;283.68;279.79

151.81;2.03;-223.88;283.60;281.67

151.38;2.03;-223.80;283.86;283.21

150.96;2.03;-223.71;283.94;287.53

150.55;2.03;-223.61;284.00;291.79

150.14;2.03;-223.51;284.03;298.28

149.87;2.03;-223.43;283.98;306.38

149.59;2.03;-223.34;284.04;313.16

149.32;2.03;-223.24;284.01;318.49

149.05;2.03;-223.14;283.91;320.32

148.71;2.03;-223.00;284.16;317.79

148.36;2.03;-222.87;284.15;314.19

148.05;2.03;-222.75;283.91;311.83

147.75;2.03;-222.65;283.95;310.76

147.43;2.03;-222.54;284.00;309.74

147.02;2.03;-222.40;283.96;307.07

146.61;2.03;-222.26;284.04;307.91

146.20;2.03;-222.12;283.85;307.23

145.81;2.03;-221.99;284.04;305.70

145.41;2.03;-221.86;284.02;305.74

145.02;2.03;-221.73;284.00;305.28

144.61;2.03;-221.60;283.86;303.64

144.21;2.03;-221.48;283.81;302.35

143.83;2.03;-221.36;283.95;304.35

143.44;2.03;-221.24;283.98;304.81

143.18;2.03;-221.16;284.16;306.14

142.85;2.03;-221.05;284.25;310.32

142.53;2.03;-220.94;284.18;313.86

142.21;2.03;-220.82;284.16;315.57

141.89;2.03;-220.70;284.33;315.50

141.73;2.03;-220.64;284.52;311.91

141.59;2.03;-220.61;284.94;305.80

141.47;2.03;-220.58;286.07;305.35

141.04;2.03;-220.42;286.24;304.26

140.60;2.03;-220.27;286.41;303.87

140.20;2.03;-220.13;286.17;303.63

139.88;2.03;-220.02;285.84;301.51

139.58;2.03;-219.93;286.06;299.43

139.25;2.03;-219.83;285.93;297.86

139.13;2.03;-219.80;285.99;298.36

139.13;2.03;-219.80;286.16;296.04

139.10;2.03;-219.79;286.08;292.67

138.98;2.03;-219.77;285.88;290.29

138.79;2.03;-219.73;285.95;289.69

138.57;2.03;-219.68;285.93;294.99

138.38;2.03;-219.64;285.68;296.22

137.90;2.03;-219.49;285.56;295.46

137.42;2.03;-219.35;285.39;296.76

136.95;2.03;-219.21;285.73;298.27

136.51;2.03;-219.07;285.87;300.58

136.17;2.03;-218.96;285.96;303.45

135.78;2.03;-218.82;286.12;307.85

135.50;2.03;-218.72;286.27;314.13

135.29;2.03;-218.64;286.46;318.85

135.09;2.03;-218.56;287.19;320.16

134.89;2.03;-218.48;289.61;319.17

134.70;2.03;-218.39;291.22;318.01

134.40;2.03;-218.23;294.55;314.48

134.02;2.03;-218.02;296.60;314.45

133.64;2.03;-217.79;298.81;315.51

133.26;2.03;-217.56;300.16;315.33

132.89;2.03;-217.31;302.13;313.78

132.60;2.03;-217.12;303.22;313.60

132.41;2.03;-216.99;304.23;313.13

132.41;2.03;-216.99;304.37;313.18

132.30;2.03;-216.93;304.39;312.86

132.09;2.03;-216.80;304.16;311.54

131.89;2.03;-216.68;304.17;311.85

131.69;2.03;-216.55;304.68;312.85

131.48;2.03;-216.41;305.53;312.88

131.30;2.03;-216.29;305.76;312.80

130.98;2.03;-216.06;306.16;311.67

130.71;2.03;-215.88;306.84;311.32

130.43;2.03;-215.68;307.66;311.47

130.14;2.03;-215.46;308.79;312.84

129.94;2.03;-215.31;309.76;313.89

129.94;2.03;-215.31;310.15;314.63

129.94;2.03;-215.31;310.74;314.73

129.94;2.03;-215.31;311.44;314.61

129.94;2.03;-215.31;311.99;312.96

129.94;2.03;-215.31;312.41;310.86

129.94;2.03;-215.31;312.66;310.02

129.94;2.03;-215.31;312.77;309.12

129.89;2.03;-215.27;312.65;311.13

129.80;2.03;-215.21;312.70;313.13

129.68;2.03;-215.13;312.63;313.56

129.58;2.03;-215.06;312.72;310.96

129.58;2.03;-215.06;312.64;310.81

129.54;2.03;-215.03;312.75;311.78

129.44;2.03;-214.96;312.72;312.13

129.34;2.03;-214.90;312.69;311.01

129.08;2.03;-214.69;312.64;309.19

128.83;2.03;-214.49;312.59;307.02

128.52;2.03;-214.25;312.23;305.24

128.28;2.03;-214.07;311.29;304.95

128.11;2.03;-213.95;311.18;304.11

127.89;2.03;-213.80;311.08;301.62

127.68;2.03;-213.66;310.95;290.08

127.47;2.03;-213.54;310.88;286.49

127.28;2.03;-213.44;308.82;286.90

127.08;2.03;-213.34;306.86;288.65

126.81;2.03;-213.20;305.93;290.49

126.38;2.03;-212.96;305.56;290.79

125.96;2.03;-212.72;305.62;289.52

125.51;2.03;-212.48;305.79;288.54

125.12;2.03;-212.27;305.70;289.20

124.79;2.03;-212.09;305.83;289.13

124.47;2.03;-211.92;305.91;289.44

124.24;2.03;-211.80;306.09;290.56

124.24;2.03;-211.80;306.48;290.79

124.24;2.03;-211.80;306.59;291.38

124.24;2.03;-211.80;306.73;296.95

124.20;2.03;-211.78;306.55;304.14

124.09;2.03;-211.72;306.66;309.72

124.09;2.03;-211.72;306.70;310.56

124.09;2.03;-211.72;306.69;309.75

124.09;2.03;-211.72;306.74;309.37

124.02;2.03;-211.68;306.75;308.02

123.90;2.03;-211.61;306.83;307.10

123.79;2.03;-211.55;306.84;307.23

123.67;2.03;-211.49;306.95;307.31

123.43;2.03;-211.32;307.01;309.50

123.22;2.03;-211.17;306.99;311.84

122.94;2.03;-210.98;306.62;313.40

122.68;2.03;-210.80;306.57;313.45

122.48;2.03;-210.65;306.50;312.74

122.25;2.03;-210.50;306.34;312.55

122.10;2.03;-210.39;306.42;312.47

122.10;2.03;-210.39;306.43;312.16

122.06;2.03;-210.37;306.40;312.23

121.96;2.03;-210.31;306.40;312.64

121.84;2.03;-210.24;306.41;313.01

121.47;2.03;-209.97;306.16;312.93

121.00;2.03;-209.62;306.19;312.03

120.52;2.03;-209.28;306.18;311.74

120.17;2.03;-209.03;306.23;313.15

119.88;2.03;-208.82;306.46;315.78

119.65;2.03;-208.65;306.37;316.21

119.38;2.03;-208.45;306.58;315.99

119.09;2.03;-208.23;306.61;316.90

118.93;2.03;-208.12;306.52;317.87

118.77;2.03;-208.01;306.59;318.42

118.61;2.03;-207.90;306.57;318.63

118.45;2.03;-207.79;306.84;320.58

118.25;2.03;-207.64;307.14;319.87

118.05;2.03;-207.49;307.29;319.58

117.78;2.03;-207.27;307.05;319.09

117.50;2.03;-207.07;306.59;318.90

117.23;2.03;-206.86;306.27;318.78

117.03;2.03;-206.71;306.29;318.58

116.77;2.03;-206.52;306.18;317.27

116.56;2.03;-206.37;306.24;316.37

116.49;2.03;-206.31;306.17;315.86

116.38;2.03;-206.25;306.28;316.17

116.34;2.03;-206.23;306.25;315.31

116.34;2.03;-206.23;306.18;315.03

116.27;2.03;-206.18;306.30;316.19

116.17;2.03;-206.12;306.22;315.92

115.97;2.03;-205.99;305.87;314.18

115.69;2.03;-205.79;305.90;313.87

115.30;2.03;-205.51;306.02;312.21

114.96;2.03;-205.27;306.20;311.92

114.75;2.03;-205.12;306.29;313.68

114.48;2.03;-204.93;306.50;316.75

114.28;2.03;-204.78;306.52;319.59

114.13;2.03;-204.67;306.58;322.38

113.91;2.03;-204.51;306.71;324.54

113.73;2.03;-204.37;306.98;323.67

113.53;2.03;-204.21;307.11;323.69

113.30;2.03;-204.03;307.04;321.89

113.06;2.03;-203.84;307.10;319.56

112.72;2.03;-203.57;307.14;317.84

112.44;2.03;-203.35;307.08;316.30

112.12;2.03;-203.12;307.06;314.17

111.82;2.03;-202.89;307.18;313.77

111.55;2.03;-202.70;307.14;313.30

111.34;2.03;-202.55;307.26;313.36

111.09;2.03;-202.37;307.24;314.94

110.84;2.03;-202.18;307.41;313.75

110.57;2.03;-201.98;308.96;312.70

110.29;2.03;-201.76;312.59;314.26

110.02;2.03;-201.52;314.42;315.71

109.76;2.03;-201.27;316.06;315.54

109.51;2.03;-201.04;316.97;314.72

109.27;2.03;-200.82;317.39;315.01

109.05;2.03;-200.60;318.10;314.68

109.03;2.03;-200.58;319.03;313.77

108.95;2.03;-200.52;319.28;312.26

108.84;2.03;-200.43;319.28;311.93

108.79;2.03;-200.39;319.36;313.90

108.79;2.03;-200.39;319.33;314.66

108.74;2.03;-200.35;319.35;312.51

108.66;2.03;-200.29;319.41;311.88

108.57;2.03;-200.21;319.30;312.47

108.32;2.03;-199.97;319.20;310.48

108.07;2.03;-199.73;318.56;310.29

107.81;2.03;-199.50;316.78;309.29

107.62;2.03;-199.33;315.70;308.49

107.62;2.03;-199.33;314.60;307.58

107.59;2.03;-199.32;312.67;308.25

107.47;2.03;-199.24;311.37;309.45

107.32;2.03;-199.13;310.58;310.47

107.13;2.03;-199.00;308.02;311.00

106.82;2.03;-198.78;306.96;311.92

106.56;2.03;-198.59;306.93;311.97

106.22;2.03;-198.35;307.12;311.94

105.85;2.03;-198.07;307.60;314.89

105.54;2.03;-197.83;307.54;317.43

105.20;2.03;-197.56;307.73;318.15

105.03;2.03;-197.43;307.84;318.50

104.85;2.03;-197.30;307.97;318.43

104.67;2.03;-197.17;308.07;317.63

104.51;2.03;-197.05;308.52;317.59

104.26;2.03;-196.85;309.75;317.26

103.95;2.03;-196.59;310.28;319.22

103.62;2.03;-196.32;309.63;319.64

103.38;2.03;-196.12;309.46;318.74

103.07;2.03;-195.86;309.48;315.75

102.75;2.03;-195.61;309.41;313.38

102.53;2.03;-195.44;309.37;314.51

102.40;2.03;-195.34;309.17;314.78

102.40;2.03;-195.34;309.28;313.92

102.40;2.03;-195.34;309.26;314.05

102.40;2.03;-195.34;309.16;314.66

102.40;2.03;-195.34;309.27;315.49

102.40;2.03;-195.34;309.32;315.94

102.40;2.03;-195.34;309.31;316.40

102.37;2.03;-195.32;309.22;317.30

102.29;2.03;-195.26;309.43;318.78

102.18;2.03;-195.19;309.41;318.56

101.81;2.03;-194.88;309.60;316.79

101.43;2.03;-194.56;310.02;316.02

101.06;2.03;-194.24;311.88;319.93

100.78;2.03;-193.99;312.25;322.71

100.53;2.03;-193.77;312.48;322.01

100.28;2.03;-193.54;312.48;320.83

100.10;2.03;-193.38;312.60;322.40

99.94;2.03;-193.24;312.57;323.92

99.78;2.03;-193.11;312.56;326.11

99.65;2.03;-192.99;312.98;325.58

99.34;2.03;-192.69;313.26;323.32

99.04;2.03;-192.39;313.31;318.75

98.73;2.03;-192.12;313.33;315.69

98.45;2.03;-191.87;313.34;314.43

98.18;2.03;-191.64;313.32;316.97

97.98;2.03;-191.47;313.34;320.07

97.71;2.03;-191.22;313.22;319.97

97.46;2.03;-190.99;313.32;322.11

97.21;2.03;-190.75;313.23;326.36

96.94;2.03;-190.50;313.18;325.27

96.68;2.03;-190.24;313.39;325.63

96.41;2.03;-189.98;313.89;326.71

96.19;2.03;-189.75;314.12;326.44

95.94;2.03;-189.50;314.14;326.96

95.69;2.03;-189.25;314.27;326.92

95.43;2.03;-188.98;314.70;325.56

95.34;2.03;-188.90;314.78;324.89

95.24;2.03;-188.82;314.49;325.38

95.14;2.03;-188.73;314.57;325.28

95.04;2.03;-188.65;314.73;325.17

94.79;2.03;-188.40;314.82;324.81

94.48;2.03;-188.08;314.76;323.70

94.15;2.03;-187.76;314.75;322.00

93.83;2.03;-187.44;314.76;321.62

93.61;2.03;-187.23;314.76;321.49

93.20;2.03;-186.82;314.25;323.48

92.95;2.03;-186.58;313.43;323.44

92.63;2.03;-186.27;313.11;325.09

92.31;2.03;-185.96;313.53;323.55

92.00;2.03;-185.65;314.69;321.30

91.67;2.03;-185.33;314.94;322.54

91.35;2.03;-185.01;315.00;322.99

91.14;2.03;-184.79;315.18;323.75

91.14;2.03;-184.79;315.47;323.76

91.14;2.03;-184.79;315.62;323.44

91.14;2.03;-184.79;315.73;323.17

91.14;2.03;-184.79;315.77;322.27

91.08;2.03;-184.74;315.81;322.43

90.98;2.03;-184.66;315.81;322.64

90.91;2.03;-184.59;316.11;322.63

90.74;2.03;-184.44;316.07;323.65

90.56;2.03;-184.26;316.53;324.86

90.38;2.03;-184.07;316.65;325.16

90.17;2.03;-183.87;316.56;325.18

89.98;2.03;-183.67;316.17;323.73

89.78;2.03;-183.48;315.91;324.40

89.60;2.03;-183.29;315.84;324.70

89.41;2.03;-183.11;315.65;324.38

89.22;2.03;-182.92;315.67;324.43

89.03;2.03;-182.74;315.74;323.09

88.84;2.03;-182.55;315.55;321.09

88.65;2.03;-182.37;315.67;320.88

88.44;2.03;-182.17;315.41;321.52

88.06;2.03;-181.80;314.08;322.14

87.67;2.03;-181.41;314.26;323.13

87.29;2.03;-181.03;314.38;324.76

86.93;2.03;-180.66;314.90;326.34

86.62;2.03;-180.33;315.08;327.43

86.41;2.03;-180.12;315.09;326.22

86.41;2.03;-180.12;315.11;325.04

86.41;2.03;-180.12;314.98;324.45

86.35;2.03;-180.07;315.06;324.00

86.29;2.03;-180.02;315.20;322.61

86.29;2.03;-180.02;315.38;322.10

86.22;2.03;-179.96;315.46;322.10

86.11;2.03;-179.88;315.41;322.05

86.04;2.03;-179.81;315.61;322.62

85.94;2.03;-179.73;315.58;323.63

