-72.37;2.03;-58.60;255.26;263.55

-72.74;2.03;-58.70;255.21;264.13

-73.04;2.03;-58.78;255.08;265.76

-73.41;2.03;-58.88;255.18;267.07

-73.70;2.03;-58.95;255.30;268.54

-74.07;2.03;-59.04;255.14;269.09

-74.37;2.03;-59.11;255.10;268.13

-74.74;2.03;-59.20;255.07;267.23

-75.04;2.03;-59.28;255.04;267.47

-75.41;2.03;-59.37;255.05;268.21

-75.71;2.03;-59.45;255.02;268.35

-75.86;2.03;-59.49;255.05;268.32

-75.86;2.03;-59.49;255.13;267.56

-75.86;2.03;-59.49;255.27;266.60

-75.86;2.03;-59.49;255.28;265.56

-75.86;2.03;-59.49;255.23;265.42

-75.91;2.03;-59.50;255.25;265.92

-75.91;2.03;-59.50;255.35;266.25

-75.91;2.03;-59.50;255.30;266.91

-75.94;2.03;-59.51;255.37;268.52

-76.05;2.03;-59.55;255.32;268.55

-76.32;2.03;-59.62;255.78;268.83

-76.60;2.03;-59.68;257.06;269.68

-76.72;2.03;-59.72;257.26;269.88

-76.97;2.03;-59.78;257.40;270.26

-77.08;2.03;-59.80;257.42;270.53

-77.16;2.03;-59.82;257.50;271.03

-77.25;2.03;-59.85;257.49;271.09

-77.25;2.03;-59.85;257.54;270.43

-77.33;2.03;-59.87;257.60;270.34

-77.43;2.03;-59.90;257.64;271.47

-77.80;2.03;-59.97;258.19;272.25

-78.21;2.03;-60.05;258.06;272.59

-78.42;2.03;-60.09;257.05;272.01

-78.53;2.03;-60.13;256.59;270.23

-78.76;2.03;-60.19;256.52;269.77

-78.99;2.03;-60.24;256.56;269.77

-79.27;2.03;-60.31;256.49;268.73

-79.50;2.03;-60.36;256.54;267.50

-79.78;2.03;-60.43;256.53;266.27

-79.86;2.03;-60.46;256.56;265.64

-79.96;2.03;-60.49;256.50;265.79

-80.08;2.03;-60.53;256.17;265.49

-80.29;2.03;-60.59;256.25;265.78

-80.49;2.03;-60.64;256.51;266.50

-80.59;2.03;-60.68;256.80;267.25

-80.68;2.03;-60.71;256.76;266.21

-80.97;2.03;-60.78;256.75;266.24

-81.27;2.03;-60.85;256.73;266.60

-81.56;2.03;-60.92;256.62;266.85

-81.65;2.03;-60.94;256.72;267.35

-81.65;2.03;-60.94;256.81;267.41

-81.73;2.03;-60.97;256.77;267.08

-81.88;2.03;-61.02;256.81;266.85

-82.11;2.03;-61.07;256.87;267.75

-82.55;2.03;-61.17;256.88;266.40

-82.90;2.03;-61.25;256.79;265.49

-83.34;2.03;-61.35;256.72;266.41

-83.58;2.03;-61.41;256.85;266.22

-83.88;2.03;-61.49;256.79;263.98

-84.11;2.03;-61.55;256.77;261.32

-84.39;2.03;-61.63;256.79;259.92

-84.64;2.03;-61.70;257.03;261.03

-85.06;2.03;-61.80;258.67;262.23

-85.39;2.03;-61.88;259.04;263.49

-85.80;2.03;-61.96;259.61;264.55

-86.13;2.03;-62.03;259.87;265.05

-86.54;2.03;-62.11;260.04;264.81

-86.96;2.03;-62.19;260.15;264.26

-87.31;2.03;-62.26;260.27;264.07

-87.48;2.03;-62.29;260.35;264.58

-87.48;2.03;-62.29;260.54;267.63

-87.48;2.03;-62.29;260.65;271.50

-87.48;2.03;-62.29;260.58;272.85

-87.48;2.03;-62.29;260.66;272.08

-87.60;2.03;-62.32;260.66;268.67

-87.80;2.03;-62.37;260.71;268.56

-88.14;2.03;-62.42;260.67;269.46

-88.46;2.03;-62.48;260.83;267.32

-88.76;2.03;-62.54;260.74;265.73

-89.02;2.03;-62.59;260.83;263.27

-89.35;2.03;-62.66;260.74;261.40

-89.63;2.03;-62.72;260.79;261.95

-89.99;2.03;-62.80;260.72;262.08

-90.27;2.03;-62.85;260.75;262.03

-90.62;2.03;-62.93;260.81;260.56

-90.90;2.03;-62.99;260.80;260.30

-91.00;2.03;-63.02;260.85;260.65

-91.11;2.03;-63.05;260.81;261.80

-91.24;2.03;-63.09;260.63;263.53

-91.48;2.03;-63.14;260.71;265.13

-91.97;2.03;-63.23;260.67;264.79

-92.43;2.03;-63.31;260.73;264.13

-92.81;2.03;-63.38;260.88;263.22

-93.19;2.03;-63.46;260.88;263.21

-93.56;2.03;-63.53;260.89;264.04

-93.86;2.03;-63.59;260.86;264.77

-94.24;2.03;-63.66;260.92;263.60

-94.60;2.03;-63.73;261.02;261.94

-94.99;2.03;-63.81;260.89;260.76

-95.39;2.03;-63.89;260.86;259.52

-95.75;2.03;-63.97;260.78;260.28

-96.09;2.03;-64.05;260.82;261.97

-96.51;2.03;-64.13;260.71;261.90

-96.93;2.03;-64.21;260.80;260.76

-97.07;2.03;-64.24;260.78;260.82

-97.15;2.03;-64.27;260.72;261.79

-97.28;2.03;-64.31;260.76;261.52

-97.39;2.03;-64.34;260.68;260.98

-97.52;2.03;-64.38;260.65;261.30

-97.99;2.03;-64.47;260.84;262.56

-98.58;2.03;-64.58;261.53;263.65

-99.04;2.03;-64.65;261.80;263.48

-99.49;2.03;-64.73;261.88;263.08

-99.81;2.03;-64.79;261.95;262.64

-100.22;2.03;-64.87;261.96;262.74

-100.53;2.03;-64.93;262.05;263.71

-100.62;2.03;-64.95;262.01;264.49

-100.62;2.03;-64.95;262.00;264.35

-100.73;2.03;-64.98;261.98;264.06

-100.85;2.03;-65.01;261.97;265.25

-101.14;2.03;-65.06;262.00;265.20

-101.58;2.03;-65.12;261.96;262.91

-102.02;2.03;-65.20;261.85;261.04

-102.38;2.03;-65.27;261.71;259.69

-102.64;2.03;-65.33;261.67;260.06

-102.90;2.03;-65.38;261.67;261.26

-103.16;2.03;-65.44;261.49;261.90

-103.42;2.03;-65.50;261.57;261.96

-103.68;2.03;-65.55;261.53;263.39

-103.94;2.03;-65.61;261.47;264.69

-104.25;2.03;-65.67;261.03;263.21

-104.51;2.03;-65.73;261.22;261.44

-104.72;2.03;-65.77;261.35;260.12

-104.82;2.03;-65.81;261.43;259.29

-105.08;2.03;-65.87;261.39;258.71

-105.43;2.03;-65.94;261.37;258.15

-105.87;2.03;-66.04;261.33;258.91

-106.22;2.03;-66.11;261.18;260.51

-106.31;2.03;-66.13;261.29;262.22

-106.36;2.03;-66.14;261.18;262.89

-106.50;2.03;-66.18;261.20;263.38

-106.60;2.03;-66.21;261.18;264.07

-106.66;2.03;-66.23;261.15;264.87

-106.76;2.03;-66.26;261.28;265.16

-106.89;2.03;-66.29;261.22;264.87

-107.05;2.03;-66.33;261.19;264.64

-107.48;2.03;-66.41;261.02;263.50

-107.90;2.03;-66.50;259.38;261.64

-108.28;2.03;-66.59;257.35;258.93

-108.54;2.03;-66.67;256.76;256.84

-108.67;2.03;-66.70;256.56;256.29

-108.67;2.03;-66.70;256.47;255.82

-108.67;2.03;-66.70;256.40;254.88

-108.67;2.03;-66.70;256.24;255.09

-108.67;2.03;-66.70;256.14;254.87

-108.67;2.03;-66.70;256.16;254.10

-108.81;2.03;-66.76;256.09;254.82

-109.03;2.03;-66.83;256.04;255.39

-109.34;2.03;-66.93;255.96;255.01

-109.71;2.03;-67.04;255.61;255.91

-110.15;2.03;-67.18;255.24;256.44

-110.51;2.03;-67.29;255.04;255.79

-110.99;2.03;-67.43;255.05;255.67

-111.43;2.03;-67.56;254.87;256.38

-111.97;2.03;-67.73;254.69;256.48

-112.41;2.03;-67.86;254.76;256.75

-112.73;2.03;-67.96;254.81;256.87

-112.73;2.03;-67.96;254.77;256.59

-112.78;2.03;-67.98;254.78;256.13

-112.89;2.03;-68.02;254.77;256.41

-113.01;2.03;-68.07;254.70;257.22

-113.11;2.03;-68.11;254.75;257.65

-113.38;2.03;-68.20;254.59;257.62

-113.64;2.03;-68.29;254.50;256.94

-113.74;2.03;-68.33;254.33;255.85

-113.97;2.03;-68.41;254.21;254.64

-114.28;2.03;-68.52;254.03;253.94

-114.56;2.03;-68.62;253.99;252.59

-114.85;2.03;-68.72;253.89;250.12

-114.98;2.03;-68.78;253.86;254.52

-115.13;2.03;-68.84;253.94;253.68

-115.34;2.03;-68.92;253.71;251.24

-115.55;2.03;-69.00;253.44;251.29

-115.80;2.03;-69.10;252.64;251.68

-116.23;2.03;-69.25;252.69;250.91

-116.72;2.03;-69.43;252.81;250.61

-117.19;2.03;-69.60;253.13;248.85

-117.53;2.03;-69.73;253.14;246.83

-117.95;2.03;-69.90;253.08;244.31

-118.28;2.03;-70.03;253.07;243.81

-118.70;2.03;-70.20;253.17;243.77

-119.03;2.03;-70.34;253.07;243.93

-119.45;2.03;-70.51;252.97;244.19

-119.75;2.03;-70.63;252.76;244.24

-120.11;2.03;-70.79;251.58;243.84

-120.41;2.03;-70.92;250.56;243.99

-120.76;2.03;-71.08;250.21;244.13

-121.02;2.03;-71.20;250.13;246.13

-121.33;2.03;-71.33;250.03;255.11

-121.64;2.03;-71.45;249.85;264.44

-121.96;2.03;-71.55;249.82;270.06

-122.03;2.03;-71.57;249.95;271.91

-122.03;2.03;-71.57;249.85;273.14

-122.15;2.03;-71.62;249.86;274.94

-122.32;2.03;-71.68;249.84;274.86

-122.46;2.03;-71.72;249.71;275.01

-122.64;2.03;-71.79;249.54;274.76

-122.85;2.03;-71.85;249.10;276.01

-123.34;2.03;-71.98;249.20;276.47

-123.81;2.03;-72.10;249.76;275.43

-124.19;2.03;-72.20;249.84;274.12

-124.64;2.03;-72.33;249.80;272.45

-125.08;2.03;-72.45;249.93;271.06

-125.43;2.03;-72.55;249.93;270.41

-125.43;2.03;-72.55;249.90;270.28

-125.43;2.03;-72.55;249.83;270.46

-125.43;2.03;-72.55;249.86;270.67

-125.51;2.03;-72.58;249.90;270.65

-125.63;2.03;-72.64;249.95;270.13

-125.74;2.03;-72.68;249.98;268.72

-125.94;2.03;-72.75;249.92;267.36

-126.27;2.03;-72.86;249.68;265.40

-126.52;2.03;-72.95;249.62;263.69

-126.84;2.03;-73.06;249.44;261.43

-127.15;2.03;-73.18;249.35;260.16

-127.40;2.03;-73.27;249.40;258.29

-127.53;2.03;-73.32;249.27;254.89

-127.60;2.03;-73.36;249.20;251.79

-127.77;2.03;-73.44;249.19;250.22

-127.97;2.03;-73.53;249.12;247.29

-128.32;2.03;-73.69;249.10;245.05

-128.74;2.03;-73.88;249.01;243.95

-129.16;2.03;-74.08;248.04;243.93

-129.58;2.03;-74.28;247.55;243.00

-130.04;2.03;-74.51;247.46;240.21

-130.43;2.03;-74.72;247.27;236.40

-130.73;2.03;-74.88;246.98;235.00

-131.10;2.03;-75.09;246.39;232.76

-131.39;2.03;-75.27;246.13;231.10

-131.75;2.03;-75.49;245.76;229.43

-131.81;2.03;-75.53;245.03;228.91

-131.81;2.03;-75.53;242.32;228.23

-131.81;2.03;-75.53;239.15;226.87

-131.81;2.03;-75.53;234.30;224.67

-131.81;2.03;-75.53;231.18;223.29

-131.81;2.03;-75.53;227.46;222.66

-131.81;2.03;-75.53;226.40;222.29

-131.81;2.03;-75.53;225.87;222.35

-131.81;2.03;-75.53;224.95;222.70

-131.81;2.03;-75.53;224.39;223.59

-131.81;2.03;-75.53;223.63;224.74

-131.81;2.03;-75.53;222.75;226.61

-131.81;2.03;-75.53;222.09;227.68

-131.81;2.03;-75.53;221.96;228.45

-131.81;2.03;-75.53;222.45;227.96

-131.81;2.03;-75.53;223.33;227.99

-131.81;2.03;-75.53;224.41;227.95

-131.81;2.03;-75.53;225.38;226.73

-131.81;2.03;-75.53;226.71;224.08

-131.81;2.03;-75.53;226.76;220.74

-131.81;2.03;-75.53;226.61;219.64

-131.81;2.03;-75.53;224.18;221.55

-131.81;2.03;-75.53;224.50;227.03

-131.81;2.03;-75.53;225.54;231.46

-131.81;2.03;-75.53;227.23;233.14

-131.81;2.03;-75.53;228.66;233.77

-131.79;2.03;-75.51;229.32;232.62

-131.79;2.03;-75.51;229.26;232.04

-131.56;2.03;-75.79;229.09;233.05

-131.56;2.03;-75.79;229.39;234.24

-131.56;2.03;-75.79;229.57;235.52

-131.56;2.03;-75.79;230.13;235.49

-131.56;2.03;-75.79;229.55;235.10

-131.56;2.03;-75.79;229.77;234.94

-131.56;2.03;-75.79;230.74;234.79

-131.56;2.03;-75.79;232.09;234.39

-131.56;2.03;-75.79;232.62;233.76

-131.56;2.03;-75.79;232.73;233.21

-131.56;2.03;-75.79;232.51;234.60

-131.56;2.03;-75.79;233.78;235.58

-131.56;2.03;-75.79;235.85;236.50

-131.56;2.03;-75.79;237.81;237.19

-131.56;2.03;-75.79;239.15;237.50

-131.56;2.03;-75.79;238.82;237.19

-131.62;2.03;-75.85;238.83;236.24

-131.72;2.03;-75.93;238.53;236.14

-131.92;2.03;-76.08;238.24;237.55

-131.96;2.03;-76.11;238.01;236.86

-132.07;2.03;-76.20;238.09;235.47

-132.24;2.03;-76.33;237.95;234.30

-132.40;2.03;-76.46;237.87;233.76

-132.56;2.03;-76.59;237.85;233.38

-132.72;2.03;-76.71;237.65;233.78

-132.72;2.03;-76.71;237.58;233.35

-132.81;2.03;-76.80;237.31;233.53

-132.84;2.03;-76.82;237.09;234.15

-132.84;2.03;-76.82;237.02;234.43

-132.84;2.03;-76.82;236.89;234.12

-132.84;2.03;-76.82;236.85;233.39

-132.84;2.03;-76.82;236.91;233.35

-132.84;2.03;-76.82;237.05;233.13

-132.84;2.03;-76.82;237.01;233.25

-132.86;2.03;-76.84;236.65;233.91

-132.94;2.03;-76.91;236.37;233.81

-133.08;2.03;-77.03;236.50;234.83

-133.29;2.03;-77.19;236.64;235.76

-133.56;2.03;-77.39;237.11;235.67

-133.82;2.03;-77.58;237.26;235.61

-134.02;2.03;-77.73;237.18;235.18

-134.26;2.03;-77.92;237.31;234.89

-134.46;2.03;-78.06;237.29;234.94

-134.46;2.03;-78.06;237.32;235.09

-134.46;2.03;-78.06;237.30;235.27

-134.46;2.03;-78.06;237.45;235.00

-134.54;2.03;-78.14;237.53;234.29

-134.63;2.03;-78.22;237.63;232.69

-134.72;2.03;-78.30;237.72;232.80

-134.94;2.03;-78.47;237.56;233.17

-135.23;2.03;-78.69;237.60;232.17

-135.52;2.03;-78.90;237.54;232.05

-135.76;2.03;-79.07;237.60;232.15

-136.01;2.03;-79.21;237.60;232.76

-136.27;2.03;-79.32;237.62;233.43

-136.49;2.03;-79.41;237.50;232.75

-136.72;2.03;-79.50;237.46;233.08

-136.85;2.03;-79.55;237.45;233.43

-136.91;2.03;-79.58;237.57;234.26

-137.03;2.03;-79.62;237.79;234.34

-137.26;2.03;-79.71;237.76;234.46

-137.57;2.03;-79.84;238.05;233.76

-137.92;2.03;-79.98;238.43;231.90

-138.16;2.03;-80.14;238.40;231.18

-138.39;2.03;-80.30;238.40;231.22

-138.63;2.03;-80.48;238.43;231.93

-138.71;2.03;-80.54;238.42;231.47

-138.71;2.03;-80.54;238.46;230.15

-138.77;2.03;-80.60;238.44;230.21

-138.87;2.03;-80.68;238.51;233.55

-139.14;2.03;-80.88;238.42;233.66

-139.45;2.03;-81.10;238.52;231.31

-139.83;2.03;-81.38;238.42;229.99

-140.00;2.03;-81.51;238.19;229.61

-140.21;2.03;-81.68;238.24;230.06

-140.37;2.03;-81.81;238.18;231.03

-140.63;2.03;-82.01;238.17;230.24

-140.83;2.03;-82.16;238.20;229.89

-141.09;2.03;-82.36;238.04;229.16

-141.32;2.03;-82.54;237.91;228.23

-141.66;2.03;-82.81;237.93;227.94

-141.93;2.03;-83.01;238.04;228.52

-142.29;2.03;-83.28;238.13;229.93

-142.60;2.03;-83.51;238.10;230.73

-142.99;2.03;-83.80;238.17;230.76

-143.24;2.03;-83.98;238.11;231.17

-143.24;2.03;-83.98;238.12;231.30

-143.29;2.03;-84.03;238.29;231.79

-143.37;2.03;-84.11;238.32;232.25

-143.37;2.03;-84.11;238.40;232.83

-143.37;2.03;-84.11;238.34;233.30

-143.40;2.03;-84.13;238.34;230.98

-143.43;2.03;-84.16;238.37;221.38

-143.52;2.03;-84.25;238.41;220.71

-143.72;2.03;-84.42;238.40;222.16

-143.83;2.03;-84.51;238.42;219.88

-143.92;2.03;-84.60;238.35;219.94

-144.08;2.03;-84.74;238.38;220.92

-144.28;2.03;-84.92;238.33;221.00

-144.44;2.03;-85.06;238.30;220.60

-144.54;2.03;-85.15;238.31;221.21

-144.56;2.03;-85.17;238.26;222.38

-144.66;2.03;-85.27;238.29;224.49

-144.76;2.03;-85.36;238.19;225.61

-144.95;2.03;-85.52;238.17;227.28

-145.23;2.03;-85.74;238.30;227.67

-145.61;2.03;-86.03;238.18;226.89

-145.88;2.03;-86.23;238.36;226.21

-146.15;2.03;-86.45;238.33;227.12

-146.40;2.03;-86.65;238.35;228.23

-146.57;2.03;-86.78;238.39;228.53

-146.77;2.03;-86.94;238.45;228.67

-146.98;2.03;-87.10;238.52;228.55

-147.18;2.03;-87.27;238.44;229.62

-147.44;2.03;-87.46;238.53;229.92

-147.70;2.03;-87.66;238.40;230.16

-147.97;2.03;-87.87;238.49;230.86

-148.31;2.03;-88.11;238.61;230.44

-148.53;2.03;-88.28;238.53;230.69

-148.98;2.03;-88.61;238.54;232.01

-149.21;2.03;-88.77;238.42;231.78

-149.58;2.03;-89.04;238.50;231.91

-149.86;2.03;-89.25;238.58;232.37

-150.09;2.03;-89.42;238.54;231.71

-150.30;2.03;-89.58;238.60;231.13

-150.55;2.03;-89.77;238.49;230.74

-150.76;2.03;-89.93;238.54;230.87

-151.01;2.03;-90.12;238.53;229.89

-151.25;2.03;-90.30;238.85;230.50

-151.55;2.03;-90.52;238.87;230.81

-151.79;2.03;-90.70;239.19;231.01

-152.09;2.03;-90.92;239.41;229.55

-152.30;2.03;-91.08;239.46;228.91

-152.56;2.03;-91.28;239.56;229.09

-152.71;2.03;-91.39;239.59;229.48

-152.77;2.03;-91.44;239.47;229.84

-152.87;2.03;-91.53;239.64;231.15

-153.10;2.03;-91.70;239.53;232.66

-153.36;2.03;-91.88;239.38;232.88

-153.69;2.03;-92.11;239.01;231.94

-154.01;2.03;-92.35;238.87;230.61

-154.34;2.03;-92.59;238.89;230.23

-154.66;2.03;-92.82;238.92;230.76

-155.00;2.03;-93.07;238.88;230.77

-155.30;2.03;-93.29;238.61;230.79

-155.73;2.03;-93.60;238.63;230.76

-156.06;2.03;-93.84;238.62;231.65

-156.48;2.03;-94.14;238.49;232.79

-156.91;2.03;-94.44;238.40;233.41

-157.34;2.03;-94.74;238.41;233.98

-157.71;2.03;-95.00;238.42;234.67

-157.71;2.03;-95.00;238.46;235.26

-157.71;2.03;-95.00;238.50;235.45

-157.74;2.03;-95.02;238.39;236.07

-157.84;2.03;-95.10;238.43;236.46

-157.93;2.03;-95.18;238.39;234.99

-158.24;2.03;-95.41;238.51;232.02

-158.55;2.03;-95.63;238.43;229.74

-158.83;2.03;-95.85;238.43;228.10

-159.07;2.03;-96.03;238.48;226.79

-159.30;2.03;-96.22;238.34;226.87

-159.56;2.03;-96.42;238.41;225.49

-159.75;2.03;-96.58;238.37;224.64

-159.99;2.03;-96.77;238.47;224.80

-160.18;2.03;-96.93;238.29;225.77

-160.43;2.03;-97.13;238.19;226.55

-160.67;2.03;-97.32;238.13;226.83

-160.97;2.03;-97.56;238.40;227.18

-161.22;2.03;-97.75;238.62;227.64

-161.52;2.03;-97.98;238.71;228.93

-161.75;2.03;-98.16;238.59;229.30

-162.04;2.03;-98.38;238.75;229.15

-162.30;2.03;-98.57;238.62;229.09

-162.46;2.03;-98.70;238.63;228.46

-162.54;2.03;-98.77;238.63;228.06

-162.63;2.03;-98.85;238.62;228.47

-162.77;2.03;-98.97;238.61;229.48

-163.11;2.03;-99.22;238.41;230.16

-163.46;2.03;-99.48;238.43;229.13

-163.76;2.03;-99.71;238.37;226.35

-163.98;2.03;-99.88;238.43;225.62

-164.24;2.03;-100.09;238.41;227.82

-164.49;2.03;-100.29;238.35;228.64

-164.71;2.03;-100.46;238.37;229.00

-164.91;2.03;-100.62;238.46;228.47

-165.09;2.03;-100.76;238.17;230.46

-165.26;2.03;-100.90;237.70;229.58

-165.57;2.03;-101.14;237.79;226.81

-165.86;2.03;-101.37;237.76;225.30

-166.23;2.03;-101.66;237.77;226.75

-166.52;2.03;-101.88;237.55;228.02

-166.83;2.03;-102.13;237.12;226.49

-167.06;2.03;-102.31;237.17;225.21

-167.22;2.03;-102.45;237.16;224.56

-167.24;2.03;-102.47;236.89;225.42

-167.34;2.03;-102.57;237.18;226.48

-167.42;2.03;-102.65;237.09;226.14

-167.62;2.03;-102.82;237.06;225.08

-167.90;2.03;-103.04;236.79;224.12

-168.25;2.03;-103.33;236.66;223.71

-168.53;2.03;-103.57;236.38;222.93

-168.76;2.03;-103.78;236.22;221.70

-169.00;2.03;-103.98;236.30;222.49

-169.24;2.03;-104.19;236.06;224.61

-169.47;2.03;-104.39;235.92;226.05

-169.69;2.03;-104.58;235.80;226.08

-169.73;2.03;-104.61;235.62;226.29

-169.76;2.03;-104.65;235.70;227.29

-169.86;2.03;-104.75;235.52;228.13

-169.94;2.03;-104.82;235.65;228.95

-170.13;2.03;-104.99;235.55;229.07

-170.45;2.03;-105.24;235.54;229.36

-170.77;2.03;-105.50;235.74;228.57

-171.09;2.03;-105.76;235.89;226.65

-171.35;2.03;-105.98;235.87;226.31

-171.62;2.03;-106.21;236.01;227.27

-171.89;2.03;-106.43;235.91;228.53

-172.16;2.03;-106.65;235.92;227.67

-172.40;2.03;-106.84;235.96;227.59

-172.71;2.03;-107.09;236.09;227.90

-172.99;2.03;-107.32;236.73;227.96

-173.33;2.03;-107.59;236.21;226.86

-173.65;2.03;-107.85;235.46;224.89

-173.95;2.03;-108.12;234.84;224.07

-174.26;2.03;-108.38;234.74;224.21

-174.56;2.03;-108.64;234.66;224.08

-174.85;2.03;-108.90;234.52;224.12

-175.03;2.03;-109.06;234.47;223.83

-175.03;2.03;-109.06;234.43;223.80

-175.09;2.03;-109.12;234.38;224.10

-175.14;2.03;-109.17;234.42;225.55

-175.20;2.03;-109.23;234.42;225.95

-175.29;2.03;-109.32;233.97;225.79

-175.54;2.03;-109.55;233.74;225.96

-175.91;2.03;-109.86;234.02;226.58

-176.32;2.03;-110.20;234.47;227.40

-176.67;2.03;-110.50;234.68;227.55

-176.96;2.03;-110.74;234.62;229.67

-177.24;2.03;-110.98;234.61;229.41

-177.47;2.03;-111.16;234.63;229.31

-177.64;2.03;-111.32;234.57;228.13

-177.69;2.03;-111.37;234.60;226.84

-177.79;2.03;-111.46;234.62;225.92

-177.95;2.03;-111.62;234.58;225.02

-178.23;2.03;-111.86;234.56;225.02

-178.51;2.03;-112.10;234.59;224.77

-178.68;2.03;-112.27;234.32;224.55

-178.86;2.03;-112.43;234.32;223.56

-179.04;2.03;-112.60;234.28;223.13

-179.24;2.03;-112.78;234.26;223.26

-179.42;2.03;-112.95;234.30;222.57

-179.64;2.03;-113.16;234.26;221.58

-179.82;2.03;-113.32;234.31;220.90

-180.14;2.03;-113.61;235.39;221.90

-180.45;2.03;-113.87;237.80;222.85

-180.77;2.03;-114.12;238.69;223.47

-181.10;2.03;-114.38;239.13;223.87

-181.44;2.03;-114.64;239.51;223.98

-181.78;2.03;-114.90;239.77;224.04

-181.98;2.03;-115.06;240.12;223.98

-181.98;2.03;-115.06;240.07;224.61

-181.98;2.03;-115.06;240.10;224.72

-181.98;2.03;-115.06;240.39;223.51

-181.98;2.03;-115.06;240.35;223.34

-181.98;2.03;-115.06;240.35;224.17

-182.04;2.03;-115.11;240.44;223.89

-182.13;2.03;-115.19;240.45;224.16

-182.22;2.03;-115.28;240.48;226.86

-182.31;2.03;-115.36;240.34;228.95

-182.46;2.03;-115.47;240.44;229.41

-182.74;2.03;-115.68;240.43;227.96

-183.09;2.03;-115.93;240.25;226.59

-183.44;2.03;-116.18;240.12;225.95

-183.78;2.03;-116.44;239.94;225.01

-184.02;2.03;-116.62;239.77;225.85

-184.20;2.03;-116.76;239.78;227.17

-184.39;2.03;-116.92;239.68;227.06

-184.61;2.03;-117.09;239.59;226.99

-184.83;2.03;-117.26;239.72;228.00

-185.07;2.03;-117.44;239.66;228.15

-185.27;2.03;-117.59;239.80;226.59

-185.58;2.03;-117.83;239.88;225.47

-185.84;2.03;-118.03;239.97;225.88

-186.16;2.03;-118.27;239.81;225.38

-186.41;2.03;-118.46;239.77;225.74

-186.73;2.03;-118.70;239.81;226.37

-186.98;2.03;-118.89;239.82;226.89

-187.14;2.03;-119.01;239.79;227.05

-187.16;2.03;-119.03;239.75;227.06

-187.27;2.03;-119.13;239.80;227.86

-187.48;2.03;-119.29;239.53;227.87

-187.70;2.03;-119.46;239.38;227.90

-187.79;2.03;-119.54;239.16;227.22

-187.92;2.03;-119.65;238.93;226.03

-188.12;2.03;-119.81;238.83;225.35

-188.32;2.03;-119.97;238.71;225.38

-188.51;2.03;-120.13;238.72;225.07

-188.68;2.03;-120.28;238.79;224.76

-188.80;2.03;-120.38;238.76;224.82

-188.96;2.03;-120.51;238.62;224.69

-189.08;2.03;-120.62;238.55;224.35

-189.23;2.03;-120.76;238.20;224.13

-189.50;2.03;-120.98;238.17;224.20

-189.81;2.03;-121.22;238.07;224.39

-190.12;2.03;-121.46;238.19;224.78

-190.42;2.03;-121.70;238.23;224.57

-190.71;2.03;-121.93;238.18;225.16

-191.00;2.03;-122.16;238.21;226.57

-191.09;2.03;-122.24;238.17;228.51

-191.09;2.03;-122.24;238.23;228.60

-191.09;2.03;-122.24;238.17;229.62

-191.20;2.03;-122.33;238.00;229.38

-191.28;2.03;-122.41;238.02;229.44

-191.53;2.03;-122.61;237.72;229.15

-191.77;2.03;-122.80;237.10;227.40

-192.01;2.03;-123.00;236.12;226.06

-192.25;2.03;-123.20;235.08;226.24

-192.49;2.03;-123.40;234.96;228.24

-192.72;2.03;-123.61;234.80;228.21

-192.77;2.03;-123.65;235.10;227.50

-192.77;2.03;-123.65;235.24;228.09

-192.77;2.03;-123.65;235.15;226.49

-192.77;2.03;-123.65;234.62;223.57

-192.77;2.03;-123.65;233.94;219.55

-192.77;2.03;-123.65;233.52;211.11

-192.77;2.03;-123.65;233.82;211.49

-192.77;2.03;-123.65;233.89;213.06

-192.77;2.03;-123.65;234.53;214.99

-192.77;2.03;-123.65;233.67;217.15

-192.77;2.03;-123.65;232.75;218.80

-192.77;2.03;-123.65;232.42;219.01

-192.77;2.03;-123.65;232.07;217.16

-192.77;2.03;-123.65;231.92;217.12

-192.77;2.03;-123.65;231.79;220.68

-192.77;2.03;-123.65;232.02;221.10

-192.77;2.03;-123.65;232.30;217.35

-192.77;2.03;-123.65;232.42;218.57

-192.77;2.03;-123.65;232.56;221.25

-192.77;2.03;-123.65;232.33;218.48

