-409.68;2.03;-135.32;265.56;232.13

-409.68;2.03;-135.32;260.45;227.46

-409.68;2.03;-135.32;256.34;226.54

-409.68;2.03;-135.32;254.38;225.27

-409.68;2.03;-135.32;253.43;224.14

-409.68;2.03;-135.32;252.05;222.83

-409.68;2.03;-135.32;251.38;221.66

-409.68;2.03;-135.32;250.91;218.58

-409.68;2.03;-135.32;249.17;209.58

-409.68;2.03;-135.32;247.21;206.34

-409.68;2.03;-135.32;245.95;203.03

-409.68;2.03;-135.32;243.64;200.67

-409.68;2.03;-135.32;239.51;198.08

-409.68;2.03;-135.32;234.77;197.25

-409.68;2.03;-135.32;228.67;196.12

-409.70;2.03;-135.31;223.97;195.96

-409.70;2.03;-135.31;216.66;195.85

-409.70;2.03;-135.31;211.54;196.51

-409.70;2.03;-135.31;208.48;198.04

-409.70;2.03;-135.31;207.85;198.62

-409.70;2.03;-135.31;207.78;199.60

-409.70;2.03;-135.31;207.65;201.02

-409.70;2.03;-135.31;207.79;202.38

-409.70;2.03;-135.31;207.85;202.82

-409.70;2.03;-135.31;207.65;204.00

-409.69;2.03;-135.32;207.23;207.59

-409.67;2.03;-135.32;206.96;211.08

-409.66;2.03;-135.33;206.79;214.32

-409.65;2.03;-135.34;206.98;216.50

-409.64;2.03;-135.34;207.30;217.17

-409.63;2.03;-135.35;207.31;218.11

-409.62;2.03;-135.35;207.16;218.70

-409.61;2.03;-135.36;206.60;219.69

-409.61;2.03;-135.36;205.60;220.46

-409.61;2.03;-135.36;204.42;220.75

-409.61;2.03;-135.36;203.84;220.67

-409.61;2.03;-135.36;203.42;220.58

-409.60;2.03;-135.37;202.56;220.95

-409.58;2.03;-135.38;202.08;221.22

-409.56;2.03;-135.38;201.82;220.80

-409.56;2.03;-135.38;201.71;220.14

-409.55;2.03;-135.39;201.55;217.73

-409.52;2.03;-135.41;200.78;215.74

-409.49;2.03;-135.42;200.11;215.37

-409.44;2.03;-135.44;199.34;216.19

-409.40;2.03;-135.47;199.07;218.16

-409.40;2.03;-135.47;198.78;221.28

-409.40;2.03;-135.47;198.73;224.50

-409.39;2.03;-135.47;198.82;226.34

-409.37;2.03;-135.48;198.65;227.06

-409.35;2.03;-135.50;198.56;227.28

-409.33;2.03;-135.50;198.63;227.20

-409.31;2.03;-135.51;198.67;228.25

-409.29;2.03;-135.52;198.60;229.29

-409.27;2.03;-135.54;198.66;230.25

-409.25;2.03;-135.55;198.75;230.90

-409.23;2.03;-135.55;198.71;230.68

-409.22;2.03;-135.56;198.55;227.94

-409.21;2.03;-135.57;198.63;224.16

-409.20;2.03;-135.57;198.60;221.14

-409.18;2.03;-135.58;198.52;216.24

-409.16;2.03;-135.59;198.49;211.31

-409.12;2.03;-135.61;198.54;204.34

-409.09;2.03;-135.63;199.00;200.64

-409.05;2.03;-135.65;199.74;200.94

-408.97;2.03;-135.69;199.44;200.43

-408.90;2.03;-135.72;198.94;199.82

-408.83;2.03;-135.75;198.76;199.01

-408.77;2.03;-135.79;199.07;198.62

-408.76;2.03;-135.79;199.34;198.77

-408.72;2.03;-135.81;199.46;199.27

-408.69;2.03;-135.82;199.51;198.89

-408.63;2.03;-135.85;199.38;199.13

-408.55;2.03;-135.89;199.64;198.59

-408.47;2.03;-135.93;199.64;198.48

-408.38;2.03;-135.98;199.64;198.82

-408.31;2.03;-136.01;199.33;198.87

-408.27;2.03;-136.03;199.29;198.76

-408.26;2.03;-136.04;199.23;198.61

-408.23;2.03;-136.05;199.20;198.68

-408.19;2.03;-136.07;199.45;200.17

-408.14;2.03;-136.09;199.71;201.28

-408.08;2.03;-136.13;199.55;202.18

-408.01;2.03;-136.16;199.46;204.95

-407.95;2.03;-136.19;199.32;210.00

-407.90;2.03;-136.22;199.45;215.13

-407.89;2.03;-136.22;199.58;225.54

-407.89;2.03;-136.23;200.30;236.14

-407.89;2.03;-136.23;203.18;242.67

-407.89;2.03;-136.23;208.27;246.59

-407.89;2.03;-136.23;211.51;249.56

-407.90;2.03;-136.23;214.68;250.70

-407.91;2.03;-136.22;217.37;252.09

-407.91;2.03;-136.22;219.81;253.66

-407.91;2.03;-136.22;221.21;256.42

-407.91;2.03;-136.22;222.33;259.36

-407.91;2.03;-136.22;224.52;259.66

-407.91;2.03;-136.22;226.37;258.14

-407.91;2.03;-136.22;226.81;256.88

-407.91;2.03;-136.22;226.76;257.42

-407.91;2.03;-136.22;227.11;259.19

-407.91;2.03;-136.22;227.41;260.61

-407.90;2.03;-136.22;229.07;261.57

-407.85;2.03;-136.19;232.59;263.37

-407.85;2.03;-136.19;238.69;269.94

-407.85;2.03;-136.19;246.29;274.30

-407.85;2.03;-136.19;255.20;277.09

-407.85;2.03;-136.19;261.21;277.93

-407.85;2.03;-136.19;266.39;277.09

-407.85;2.03;-136.19;270.74;277.57

-407.85;2.03;-136.19;274.29;279.76

-407.85;2.03;-136.19;276.02;281.83

-407.85;2.03;-136.19;276.02;283.93

-407.95;2.03;-136.19;275.96;286.31

-408.20;2.03;-136.11;275.98;286.69

-408.41;2.03;-136.00;276.28;286.77

-408.77;2.03;-135.80;276.56;286.60

-409.05;2.03;-135.65;276.75;285.76

-409.38;2.03;-135.47;277.09;285.80

-409.73;2.03;-135.27;277.28;285.03

-409.92;2.03;-135.17;277.24;282.88

-409.98;2.03;-135.13;277.21;278.55

-410.08;2.03;-135.08;277.25;274.16

-410.18;2.03;-135.02;277.26;272.00

-410.26;2.03;-134.98;277.36;272.22

-410.36;2.03;-134.92;277.52;274.48

-410.56;2.03;-134.83;277.49;275.90

-410.88;2.03;-134.79;277.54;276.29

-411.23;2.03;-134.76;277.36;276.58

-411.54;2.03;-134.74;277.43;276.41

-411.69;2.03;-134.73;277.55;276.79

-411.82;2.03;-134.73;277.69;278.16

-411.94;2.03;-134.73;277.70;278.99

-412.07;2.03;-134.73;277.96;278.78

-412.44;2.03;-134.70;278.25;278.52

-412.90;2.03;-134.65;278.31;278.25

-413.30;2.03;-134.61;278.55;278.43

-413.73;2.03;-134.56;278.70;278.40

-414.11;2.03;-134.52;278.56;277.71

-414.11;2.03;-134.52;278.62;276.83

-414.19;2.03;-134.52;278.57;276.57

-414.33;2.03;-134.52;278.66;275.31

-414.44;2.03;-134.52;278.66;274.56

-414.64;2.03;-134.52;278.63;275.69

-415.04;2.03;-134.48;278.69;275.65

-415.42;2.03;-134.44;278.47;275.12

-415.83;2.03;-134.41;278.33;273.70

-416.16;2.03;-134.39;277.95;273.23

-416.41;2.03;-134.37;277.87;273.20

-416.41;2.03;-134.37;277.72;274.31

-416.44;2.03;-134.38;277.29;275.82

-416.58;2.03;-134.38;277.81;279.40

-416.69;2.03;-134.38;278.09;281.79

-416.82;2.03;-134.37;278.04;282.72

-416.95;2.03;-134.37;278.12;282.47

-417.22;2.03;-134.34;277.96;280.52

-417.62;2.03;-134.30;277.96;277.95

-417.97;2.03;-134.27;277.96;275.63

-418.27;2.03;-134.25;277.91;273.10

-418.60;2.03;-134.24;277.95;267.03

-418.67;2.03;-134.24;278.05;260.33

-418.67;2.03;-134.24;279.08;256.04

-418.67;2.03;-134.24;279.35;254.76

-418.67;2.03;-134.24;278.17;253.16

-418.67;2.03;-134.24;277.71;251.05

-418.67;2.03;-134.24;276.98;248.27

-418.67;2.03;-134.24;275.04;245.45

-418.67;2.03;-134.24;273.04;243.19

-418.67;2.03;-134.24;269.74;241.46

-418.67;2.03;-134.24;264.94;238.49

-418.67;2.03;-134.24;260.28;237.47

-418.67;2.03;-134.24;256.87;237.94

-418.67;2.03;-134.24;255.01;238.03

-418.67;2.03;-134.24;256.00;237.72

-418.67;2.03;-134.24;255.91;236.91

-418.67;2.03;-134.24;253.52;234.39

-418.67;2.03;-134.24;251.63;229.97

-418.67;2.03;-134.24;249.96;226.48

-418.67;2.03;-134.24;248.54;223.26

-418.67;2.03;-134.24;245.16;221.04

-418.67;2.03;-134.24;241.68;218.87

-418.67;2.03;-134.24;239.11;217.31

-418.67;2.03;-134.24;237.12;215.53

-418.67;2.03;-134.24;235.35;214.81

-418.67;2.03;-134.24;233.13;213.74

-418.67;2.03;-134.24;231.23;211.99

-418.67;2.03;-134.24;228.28;209.59

-418.67;2.03;-134.24;224.17;206.48

-418.67;2.03;-134.24;221.49;205.98

-418.67;2.03;-134.24;217.29;204.77

-418.67;2.03;-134.24;214.92;203.82

-418.67;2.03;-134.24;213.66;204.59

-418.67;2.03;-134.24;212.39;208.09

-418.67;2.03;-134.24;210.90;209.50

-418.67;2.03;-134.24;209.14;209.55

-418.67;2.03;-134.24;208.37;209.00

-418.67;2.03;-134.24;208.41;208.44

-418.67;2.03;-134.24;208.90;206.76

-418.67;2.03;-134.24;208.87;205.06

-418.67;2.03;-134.24;208.61;201.23

-418.67;2.03;-134.24;208.58;200.69

-418.67;2.03;-134.24;208.41;200.10

-418.67;2.03;-134.24;209.61;198.84

-418.67;2.03;-134.24;210.22;196.20

-418.67;2.03;-134.24;208.74;191.31

-418.67;2.03;-134.24;206.76;188.29

-418.67;2.03;-134.24;204.38;187.44

-418.67;2.03;-134.26;202.79;188.79

-418.68;2.03;-134.28;202.04;190.17

-418.68;2.03;-134.32;200.93;192.07

-418.71;2.03;-134.45;199.71;195.40

-418.77;2.03;-134.70;198.06;197.95

-418.79;2.03;-134.80;197.82;198.12

-418.79;2.03;-134.80;197.73;198.81

-418.80;2.03;-134.85;197.62;199.57

-418.83;2.03;-134.99;197.64;199.61

-418.85;2.03;-135.12;197.60;199.97

-418.90;2.03;-135.32;197.63;201.47

-418.96;2.03;-135.54;197.79;203.38

-419.04;2.03;-135.82;197.88;205.11

-419.11;2.03;-136.05;197.74;206.07

-419.20;2.03;-136.36;197.76;207.48

-419.24;2.03;-136.50;197.91;208.53

-419.28;2.03;-136.63;197.97;209.83

-419.30;2.03;-136.74;197.95;212.06

-419.34;2.03;-136.88;197.94;213.76

-419.38;2.03;-137.03;197.99;214.48

-419.51;2.03;-137.37;198.04;214.62

-419.63;2.03;-137.71;198.12;215.41

-419.76;2.03;-138.04;198.45;215.79

-419.87;2.03;-138.34;198.49;215.63

-419.99;2.03;-138.67;198.49;214.49

-420.01;2.03;-138.72;198.46;213.27

-420.04;2.03;-138.83;198.58;212.77

-420.07;2.03;-138.96;198.47;211.88

-420.15;2.03;-139.19;198.37;213.00

-420.26;2.03;-139.51;198.11;213.99

-420.41;2.03;-139.90;197.93;213.48

-420.54;2.03;-140.28;197.84;212.21

-420.68;2.03;-140.66;197.94;210.77

-420.68;2.03;-140.66;198.08;208.69

-420.70;2.03;-140.76;198.06;205.48

-420.73;2.03;-140.90;198.30;199.78

-420.77;2.03;-141.07;198.25;197.16

-420.88;2.03;-141.49;198.34;190.70

-420.96;2.03;-141.87;198.41;182.87

-421.04;2.03;-142.28;198.44;180.65

-421.10;2.03;-142.61;198.49;182.32

-421.18;2.03;-143.01;198.43;181.59

-421.26;2.03;-143.41;198.30;181.89

-421.33;2.03;-143.77;198.31;181.66

-421.39;2.03;-144.10;198.22;182.00

-421.46;2.03;-144.50;197.79;182.89

-421.52;2.03;-144.81;197.68;183.17

-421.59;2.03;-145.19;197.20;183.67

-421.65;2.03;-145.51;196.90;183.79

-421.70;2.03;-145.83;196.82;184.79

-421.71;2.03;-145.85;196.62;184.29

-421.72;2.03;-145.98;196.53;183.80

-421.73;2.03;-146.11;196.15;184.41

-421.78;2.03;-146.41;196.14;183.77

-421.85;2.03;-146.82;195.86;182.36

-421.90;2.03;-147.17;195.70;181.84

-421.97;2.03;-147.59;195.56;179.89

-422.00;2.03;-147.84;194.95;178.64

-422.00;2.03;-147.86;193.43;178.37

-422.00;2.03;-147.99;192.26;178.20

-422.00;2.03;-148.12;192.21;176.79

-422.03;2.03;-148.42;192.31;176.63

-422.06;2.03;-148.83;191.80;176.68

-422.09;2.03;-149.18;191.03;176.57

-422.11;2.03;-149.61;190.11;176.50

-422.13;2.03;-149.86;190.00;172.94

-422.13;2.03;-149.86;189.93;164.09

-422.11;2.03;-149.99;189.63;158.91

-422.10;2.03;-150.10;189.54;157.11

-422.08;2.03;-150.39;189.70;160.60

-422.07;2.03;-150.76;189.60;162.49

-422.07;2.03;-151.20;189.27;166.41

-422.07;2.03;-151.57;189.30;170.74

-422.08;2.03;-151.91;189.13;176.09

-422.08;2.03;-151.99;188.96;178.40

-422.08;2.03;-152.02;188.91;179.41

-422.08;2.03;-152.16;188.88;179.50

-422.07;2.03;-152.27;189.05;179.27

-422.08;2.03;-152.56;189.08;179.36

-422.10;2.03;-152.91;188.83;179.67

-422.12;2.03;-153.20;188.75;179.73

-422.13;2.03;-153.54;188.59;180.04

-422.15;2.03;-153.81;188.60;181.32

-422.15;2.03;-153.83;188.51;181.79

-422.14;2.03;-153.97;188.50;182.46

-422.14;2.03;-154.08;188.46;182.84

-422.15;2.03;-154.36;188.51;183.12

-422.19;2.03;-154.83;188.46;182.06

-422.22;2.03;-155.22;188.32;181.93

-422.25;2.03;-155.67;188.06;182.47

-422.28;2.03;-156.10;187.98;182.87

-422.28;2.03;-156.17;188.01;183.54

-422.28;2.03;-156.23;187.78;183.73

-422.28;2.03;-156.35;187.80;182.89

-422.27;2.03;-156.49;187.60;182.42

-422.28;2.03;-156.69;187.17;182.88

-422.30;2.03;-157.05;186.84;184.66

-422.31;2.03;-157.36;186.63;185.09

-422.33;2.03;-157.70;186.50;185.66

-422.34;2.03;-157.86;186.49;186.65

-422.34;2.03;-157.95;186.46;188.39

-422.34;2.03;-158.06;186.44;189.50

-422.35;2.03;-158.28;186.72;189.84

-422.37;2.03;-158.55;186.83;189.15

-422.40;2.03;-158.94;186.63;188.62

-422.44;2.03;-159.46;186.33;188.18

-422.47;2.03;-159.83;186.05;188.44

-422.49;2.03;-160.08;185.88;187.86

-422.49;2.03;-160.08;185.88;187.04

-422.48;2.03;-160.21;185.75;186.19

-422.48;2.03;-160.33;185.79;186.55

-422.49;2.03;-160.58;185.63;188.43

-422.53;2.03;-161.05;185.55;190.59

-422.56;2.03;-161.43;185.30;190.78

-422.59;2.03;-161.86;184.86;190.95

-422.60;2.03;-162.10;184.85;191.57

-422.61;2.03;-162.28;184.63;191.54

-422.61;2.03;-162.43;184.60;191.73

-422.61;2.03;-162.62;185.00;192.09

-422.64;2.03;-162.95;185.10;191.80

-422.68;2.03;-163.43;185.01;191.08

-422.70;2.03;-163.81;184.80;190.89

-422.74;2.03;-164.25;184.72;190.81

-422.77;2.03;-164.68;184.54;190.01

-422.77;2.03;-164.76;184.49;188.81

-422.77;2.03;-164.87;184.56;186.56

-422.76;2.03;-165.00;184.58;183.42

-422.77;2.03;-165.33;184.77;181.99

-422.78;2.03;-165.71;184.63;182.55

-422.79;2.03;-166.17;184.59;182.51

-422.80;2.03;-166.51;184.42;183.27

-422.81;2.03;-166.90;184.40;185.21

-422.81;2.03;-167.07;184.32;185.89

-422.80;2.03;-167.18;184.42;187.22

-422.80;2.03;-167.31;184.44;187.91

-422.80;2.03;-167.48;185.03;187.29

-422.82;2.03;-167.88;185.11;186.73

-422.84;2.03;-168.27;185.00;186.15

-422.85;2.03;-168.61;185.01;186.47

-422.87;2.03;-169.02;184.60;185.53

-422.88;2.03;-169.19;184.67;185.84

-422.88;2.03;-169.19;184.62;186.00

-422.87;2.03;-169.29;184.48;186.10

-422.86;2.03;-169.42;184.38;186.31

-422.87;2.03;-169.65;184.45;186.80

-422.88;2.03;-169.99;184.34;187.76

-422.89;2.03;-170.33;184.03;187.36

-422.90;2.03;-170.61;183.99;187.27

-422.91;2.03;-170.90;183.93;186.82

-422.91;2.03;-170.90;183.83;186.98

-422.90;2.03;-171.03;183.96;187.59

-422.89;2.03;-171.15;184.32;187.93

-422.90;2.03;-171.45;184.58;188.02

-422.93;2.03;-171.83;184.79;187.93

-422.95;2.03;-172.28;184.63;186.67

-422.98;2.03;-172.74;184.44;186.01

-422.99;2.03;-173.15;184.41;184.53

-423.00;2.03;-173.32;184.34;183.86

-422.99;2.03;-173.34;184.34;183.43

-422.99;2.03;-173.45;184.28;182.82

-422.98;2.03;-173.58;184.34;182.77

-422.97;2.03;-173.77;184.16;183.82

-422.97;2.03;-173.96;183.94;182.85

-422.96;2.03;-174.08;183.75;182.62

-422.95;2.03;-174.27;183.69;183.16

-422.95;2.03;-174.54;183.69;183.61

-422.95;2.03;-174.57;183.61;184.57

-422.94;2.03;-174.68;183.58;184.97

-422.93;2.03;-174.81;183.77;186.59

-422.93;2.03;-174.93;184.00;187.13

-422.93;2.03;-175.24;184.03;186.99

-422.95;2.03;-175.57;183.95;186.76

-422.96;2.03;-175.96;183.88;187.33

-422.98;2.03;-176.35;183.94;187.92

-422.99;2.03;-176.72;183.75;188.06

-422.99;2.03;-176.80;183.62;188.02

-422.99;2.03;-176.83;183.67;186.76

-422.99;2.03;-176.94;183.59;185.45

-422.98;2.03;-177.07;183.50;185.50

-422.98;2.03;-177.36;183.45;186.78

-422.99;2.03;-177.71;183.27;186.39

-423.00;2.03;-178.07;183.17;187.06

-423.01;2.03;-178.42;183.03;188.03

-423.01;2.03;-178.66;183.03;188.67

-423.01;2.03;-178.72;182.94;188.07

-423.00;2.03;-178.85;183.07;189.95

-423.00;2.03;-178.97;183.62;192.51

-423.01;2.03;-179.28;183.64;194.09

-423.05;2.03;-179.67;183.96;196.07

-423.08;2.03;-180.06;183.66;198.44

-423.12;2.03;-180.45;183.65;199.22

-423.16;2.03;-180.83;183.50;198.83

-423.16;2.03;-180.83;183.55;197.31

-423.15;2.03;-180.91;183.46;196.41

-423.15;2.03;-181.02;183.62;195.21

-423.17;2.03;-181.31;183.71;194.30

-423.19;2.03;-181.64;183.31;192.96

-423.21;2.03;-182.04;183.05;191.28

-423.22;2.03;-182.34;182.78;190.60

-423.23;2.03;-182.58;182.82;189.45

-423.23;2.03;-182.67;182.64;188.49

-423.22;2.03;-182.78;182.69;188.22

-423.21;2.03;-182.89;182.56;188.18

-423.21;2.03;-183.03;182.60;189.25

-423.22;2.03;-183.41;182.75;189.72

-423.23;2.03;-183.80;182.91;189.79

-423.25;2.03;-184.19;182.84;189.99

-423.26;2.03;-184.50;182.67;189.85

-423.27;2.03;-184.83;182.44;189.08

-423.27;2.03;-184.94;182.49;187.64

-423.27;2.03;-185.05;182.45;186.99

-423.25;2.03;-185.19;182.48;185.61

-423.26;2.03;-185.48;182.52;186.74

-423.27;2.03;-185.89;182.46;187.02

-423.27;2.03;-186.30;182.17;186.88

-423.28;2.03;-186.69;182.15;186.86

-423.29;2.03;-187.08;182.00;187.17

-423.29;2.03;-187.10;181.70;187.77

-423.28;2.03;-187.22;181.74;188.48

-423.27;2.03;-187.39;181.87;190.00

-423.27;2.03;-187.55;182.45;190.61

-423.27;2.03;-187.85;182.48;190.03

-423.28;2.03;-188.21;182.55;187.99

-423.29;2.03;-188.50;182.48;185.71

-423.29;2.03;-188.84;182.35;180.81

-423.28;2.03;-189.07;182.06;174.85

-423.28;2.03;-189.07;181.93;169.75

-423.26;2.03;-189.17;181.93;168.85

-423.24;2.03;-189.28;181.89;169.07

-423.21;2.03;-189.59;181.90;169.49

-423.19;2.03;-189.93;181.98;169.55

-423.15;2.03;-190.36;181.77;168.98

-423.12;2.03;-190.72;181.43;169.01

-423.09;2.03;-191.01;181.39;169.43

-423.09;2.03;-191.01;181.17;169.94

-423.07;2.03;-191.12;181.25;170.58

-423.05;2.03;-191.24;181.22;169.51

-423.03;2.03;-191.37;182.14;168.24

-423.00;2.03;-191.72;182.44;164.86

-422.95;2.03;-192.16;182.49;155.45

-422.90;2.03;-192.51;182.37;153.17

-422.83;2.03;-192.94;182.36;152.16

-422.77;2.03;-193.26;182.00;156.09

-422.73;2.03;-193.57;182.03;163.62

-422.73;2.03;-193.57;182.04;169.38

-422.71;2.03;-193.68;181.96;172.82

-422.70;2.03;-193.78;182.01;173.05

-422.67;2.03;-194.04;182.39;173.13

-422.66;2.03;-194.40;182.17;173.16

-422.63;2.03;-194.86;181.99;173.51

-422.61;2.03;-195.24;181.73;174.47

-422.59;2.03;-195.65;181.44;176.01

-422.57;2.03;-195.92;181.12;176.93

-422.56;2.03;-196.00;181.17;177.73

-422.55;2.03;-196.11;181.40;179.85

-422.53;2.03;-196.24;181.96;182.27

-422.53;2.03;-196.58;181.97;184.06

-422.53;2.03;-197.00;182.14;186.12

-422.53;2.03;-197.35;182.10;188.36

-422.55;2.03;-197.74;181.91;191.38

-422.55;2.03;-198.06;181.69;193.26

-422.56;2.03;-198.37;181.40;193.23

-422.57;2.03;-198.69;181.41;191.42

-422.58;2.03;-199.00;181.28;189.27

-422.58;2.03;-199.31;181.28;188.02

-422.59;2.03;-199.78;181.47;188.19

-422.60;2.03;-200.16;181.39;186.88

-422.60;2.03;-200.64;181.30;185.43

-422.60;2.03;-201.08;181.11;184.93

-422.60;2.03;-201.43;180.92;184.91

-422.59;2.03;-201.49;180.71;184.99

-422.58;2.03;-201.62;180.71;184.69

-422.56;2.03;-201.74;181.27;184.24

-422.56;2.03;-202.03;181.58;182.97

-422.56;2.03;-202.49;181.62;182.96

-422.55;2.03;-202.85;181.53;184.03

-422.55;2.03;-203.29;181.65;185.07

-422.55;2.03;-203.63;181.24;185.35

-422.55;2.03;-203.76;181.20;185.54

-422.55;2.03;-203.80;181.19;185.81

-422.53;2.03;-203.92;181.21;185.36

-422.52;2.03;-204.05;180.97;185.32

-422.52;2.03;-204.41;180.83;187.02

-422.52;2.03;-204.76;180.67;187.21

-422.52;2.03;-205.20;180.45;186.28

-422.52;2.03;-205.53;180.14;184.92

-422.51;2.03;-205.70;179.97;184.44

-422.51;2.03;-205.76;180.00;183.72

-422.49;2.03;-205.88;179.99;183.19

-422.48;2.03;-206.01;180.19;185.89

-422.46;2.03;-206.13;180.46;188.71

-422.46;2.03;-206.40;180.44;189.69

-422.46;2.03;-206.70;180.34;189.04

-422.46;2.03;-207.07;180.41;187.48

-422.46;2.03;-207.37;180.29;186.32

-422.45;2.03;-207.77;180.00;184.34

-422.44;2.03;-208.01;179.69;182.05

-422.44;2.03;-208.01;179.61;180.46

-422.42;2.03;-208.13;179.68;180.09

-422.40;2.03;-208.26;179.52;178.44

-422.38;2.03;-208.61;179.41;179.16

-422.36;2.03;-208.97;179.46;180.09

-422.34;2.03;-209.42;179.31;179.02

-422.32;2.03;-209.77;179.31;178.43

-422.29;2.03;-210.18;179.27;178.01

-422.29;2.03;-210.18;179.26;177.84

-422.28;2.03;-210.26;179.28;177.48

-422.26;2.03;-210.39;179.30;177.76

-422.24;2.03;-210.51;179.96;178.78

-422.22;2.03;-210.82;180.75;178.81

-422.20;2.03;-211.29;180.92;178.34

-422.19;2.03;-211.67;180.95;179.55

-422.18;2.03;-212.17;180.76;180.39

-422.16;2.03;-212.51;180.21;181.24

-422.15;2.03;-212.89;179.82;182.71

-422.15;2.03;-212.89;179.74;184.31

-422.14;2.03;-212.99;179.59;185.19

-422.12;2.03;-213.12;179.76;185.84

-422.11;2.03;-213.43;179.53;189.19

-422.11;2.03;-213.78;179.46;190.13

-422.11;2.03;-214.22;179.29;191.63

-422.12;2.03;-214.55;179.31;193.02

-422.12;2.03;-214.71;179.23;192.96

-422.11;2.03;-214.79;179.21;192.84

-422.10;2.03;-214.92;179.17;193.34

-422.09;2.03;-215.04;179.54;194.36

-422.09;2.03;-215.28;179.79;193.75

-422.10;2.03;-215.61;179.74;193.96

-422.11;2.03;-216.01;179.50;193.73

-422.11;2.03;-216.41;179.32;192.22

-422.11;2.03;-216.73;179.30;190.35

-422.11;2.03;-216.89;179.50;189.39

-422.10;2.03;-216.97;179.45;189.11

-422.09;2.03;-217.09;179.36;187.79

-422.09;2.03;-217.55;179.45;188.65

-422.09;2.03;-218.00;179.23;189.04

-422.09;2.03;-218.45;179.13;187.64

-422.08;2.03;-218.86;179.12;187.19

-422.08;2.03;-218.94;179.26;186.80

-422.08;2.03;-218.94;179.36;185.08

-422.07;2.03;-218.99;179.25;183.09

-422.05;2.03;-219.12;179.26;181.46

-422.03;2.03;-219.25;179.35;180.14

-422.01;2.03;-219.62;179.29;178.57

-421.99;2.03;-219.99;179.46;179.13

-421.97;2.03;-220.36;179.52;180.57

-421.95;2.03;-220.73;179.60;181.40

-421.93;2.03;-221.12;179.56;181.35

-421.93;2.03;-221.12;179.65;182.72

-421.92;2.03;-221.23;179.70;182.69

-421.90;2.03;-221.34;179.58;181.45

-421.88;2.03;-221.83;179.27;180.78

-421.86;2.03;-222.27;179.39;180.53

-421.84;2.03;-222.68;179.25;179.47

-421.82;2.03;-223.06;179.33;180.51

-421.81;2.03;-223.15;179.40;182.88

-421.80;2.03;-223.30;179.42;183.81

-421.78;2.03;-223.49;179.32;184.88

-421.77;2.03;-223.64;179.86;184.80

-421.76;2.03;-224.17;180.11;184.45

-421.76;2.03;-224.64;180.13;184.68

-421.75;2.03;-225.11;179.76;184.94

-421.74;2.03;-225.53;179.45;183.62

-421.73;2.03;-225.95;179.56;182.85

-421.73;2.03;-225.95;179.48;182.65

-421.71;2.03;-226.09;179.33;182.97

-421.70;2.03;-226.20;179.27;182.92

-421.68;2.03;-226.53;179.38;182.13

-421.66;2.03;-226.84;178.95;182.08

-421.64;2.03;-227.22;178.94;182.44

-421.63;2.03;-227.60;178.90;182.96

-421.61;2.03;-227.79;179.11;183.00

-421.60;2.03;-227.89;179.12;183.56

-421.58;2.03;-228.02;179.25;183.16

-421.57;2.03;-228.14;179.23;180.92

-421.54;2.03;-228.34;179.39;177.95

-421.52;2.03;-228.57;179.23;176.43

-421.50;2.03;-228.87;179.31;174.79

-421.47;2.03;-229.10;179.48;175.28

-421.44;2.03;-229.43;179.62;176.24

-421.43;2.03;-229.60;179.47;179.02

-421.42;2.03;-229.68;179.52;181.06

-421.40;2.03;-229.80;179.45;181.44

-421.38;2.03;-229.92;179.24;181.00

-421.37;2.03;-230.17;179.21;182.40

-421.35;2.03;-230.62;179.08;182.83

-421.33;2.03;-230.98;179.02;181.78

-421.31;2.03;-231.42;179.05;181.22

-421.30;2.03;-231.73;179.13;180.88

-421.29;2.03;-231.75;179.23;179.67

-421.27;2.03;-231.87;179.24;178.65

-421.25;2.03;-231.99;179.31;176.99

-421.22;2.03;-232.44;179.24;173.19

-421.18;2.03;-232.89;179.38;172.42

-421.14;2.03;-233.40;179.54;173.11

-421.11;2.03;-233.77;179.54;173.77

-421.08;2.03;-234.19;179.53;174.37

-421.07;2.03;-234.27;179.55;174.85

-421.05;2.03;-234.35;179.58;175.02

-421.03;2.03;-234.48;179.46;174.11

-421.01;2.03;-234.69;179.25;172.79

