25.45;2.03;109.04;-86.98;280.17

25.33;2.03;109.04;-86.96;281.02

25.21;2.03;109.03;-86.78;282.25

24.92;2.03;109.05;-86.78;282.21

24.51;2.03;109.07;-86.80;280.73

24.18;2.03;109.08;-86.84;280.15

23.72;2.03;109.11;-86.89;279.82

23.72;2.03;109.11;-86.81;280.60

23.60;2.03;109.10;-86.67;281.35

23.44;2.03;109.10;-86.62;281.76

23.27;2.03;109.10;-86.52;280.82

23.05;2.03;109.10;-86.37;280.76

22.65;2.03;109.13;-86.38;281.91

22.28;2.03;109.15;-86.06;283.09

21.89;2.03;109.18;-85.34;284.37

21.59;2.03;109.21;-85.13;285.39

21.30;2.03;109.23;-85.00;284.05

21.21;2.03;109.23;-85.05;282.02

21.07;2.03;109.23;-85.08;281.34

20.87;2.03;109.23;-85.06;281.50

20.78;2.03;109.24;-85.05;281.43

20.73;2.03;109.24;-84.95;282.26

20.62;2.03;109.24;-84.34;283.87

20.48;2.03;109.24;-84.15;287.81

20.19;2.03;109.28;-84.19;292.68

19.75;2.03;109.35;-84.32;298.38

19.40;2.03;109.41;-84.41;302.23

18.99;2.03;109.49;-84.58;302.66

18.60;2.03;109.57;-84.43;305.01

18.55;2.03;109.58;-84.32;307.57

18.44;2.03;109.60;-84.37;307.40

18.30;2.03;109.61;-84.34;307.48

18.09;2.03;109.65;-84.30;307.43

17.95;2.03;109.67;-84.26;305.63

17.84;2.03;109.69;-83.81;304.42

17.50;2.03;109.75;-83.68;303.72

17.19;2.03;109.82;-83.73;303.98

16.82;2.03;109.90;-83.36;304.15

16.49;2.03;109.97;-83.19;302.72

16.17;2.03;110.03;-83.04;300.16

16.03;2.03;110.05;-83.13;300.08

15.92;2.03;110.07;-83.13;301.26

15.81;2.03;110.08;-82.99;301.34

15.61;2.03;110.11;-83.12;301.00

15.41;2.03;110.14;-83.10;300.19

15.29;2.03;110.16;-83.23;300.00

15.29;2.03;110.16;-82.98;302.39

15.22;2.03;110.17;-83.06;305.27

15.08;2.03;110.19;-82.89;311.91

14.91;2.03;110.23;-82.95;313.84

14.50;2.03;110.34;-82.55;314.94

14.18;2.03;110.44;-82.54;315.02

13.77;2.03;110.55;-83.04;314.48

13.42;2.03;110.65;-83.04;313.97

13.20;2.03;110.71;-83.04;314.41

13.09;2.03;110.73;-82.80;314.90

12.98;2.03;110.75;-83.00;314.01

12.84;2.03;110.77;-82.91;313.41

12.68;2.03;110.81;-82.96;313.33

12.44;2.03;110.87;-82.96;313.04

12.24;2.03;110.91;-82.90;308.60

12.00;2.03;110.95;-82.45;298.37

11.60;2.03;111.02;-82.33;286.41

11.22;2.03;111.06;-82.22;277.84

10.82;2.03;111.09;-82.25;271.32

10.42;2.03;111.10;-82.18;266.16

10.10;2.03;111.11;-82.16;262.44

10.05;2.03;111.10;-82.50;260.17

9.94;2.03;111.09;-82.43;259.62

9.78;2.03;111.08;-82.41;259.01

9.63;2.03;111.07;-82.41;258.71

9.44;2.03;111.05;-82.43;259.48

9.38;2.03;111.05;-82.45;260.12

9.25;2.03;111.03;-82.46;260.46

8.93;2.03;111.03;-82.45;260.50

8.53;2.03;111.03;-82.51;259.95

8.21;2.03;111.02;-83.03;259.07

7.77;2.03;111.02;-82.48;259.36

7.60;2.03;111.02;-82.96;261.23

7.52;2.03;111.01;-82.89;262.56

7.38;2.03;111.00;-82.80;262.35

7.22;2.03;110.99;-82.36;262.41

7.07;2.03;110.98;-82.41;262.46

7.07;2.03;110.98;-82.76;261.89

7.07;2.03;110.98;-82.92;261.99

7.07;2.03;110.98;-82.89;261.42

6.94;2.03;110.97;-82.31;260.72

6.75;2.03;110.96;-82.31;259.35

6.47;2.03;110.95;-82.96;259.48

6.11;2.03;110.95;-82.79;259.48

5.81;2.03;110.94;-82.37;258.49

5.46;2.03;110.93;-82.41;258.22

5.17;2.03;110.93;-82.20;258.79

5.11;2.03;110.92;-82.82;260.16

5.00;2.03;110.91;-82.33;262.37

4.86;2.03;110.90;-82.34;264.24

4.75;2.03;110.89;-82.38;266.82

4.57;2.03;110.89;-82.38;270.99

4.57;2.03;110.89;-82.23;275.16

4.57;2.03;110.89;-81.60;277.50

4.57;2.03;110.89;-80.94;278.88

4.57;2.03;110.89;-80.32;280.20

4.57;2.03;110.89;-79.27;282.64

4.57;2.03;110.89;-76.93;284.83

4.57;2.03;110.89;-74.49;285.25

4.47;2.03;110.90;-70.66;284.81

4.36;2.03;110.92;-69.78;285.64

4.02;2.03;111.02;-69.59;285.80

3.72;2.03;111.11;-69.98;285.63

3.33;2.03;111.21;-70.23;285.11

2.99;2.03;111.31;-70.45;285.25

2.77;2.03;111.37;-70.38;285.55

2.77;2.03;111.37;-70.48;285.94

2.77;2.03;111.37;-70.17;286.75

2.77;2.03;111.37;-69.50;288.21

2.77;2.03;111.37;-68.14;289.01

2.77;2.03;111.37;-67.69;289.19

2.77;2.03;111.37;-67.15;288.85

2.77;2.03;111.37;-66.53;288.58

2.77;2.03;111.37;-65.76;288.85

2.77;2.03;111.37;-65.44;288.64

2.77;2.03;111.37;-65.36;288.07

2.64;2.03;111.40;-65.96;287.60

2.45;2.03;111.46;-67.68;285.77

2.19;2.03;111.53;-67.89;284.28

1.95;2.03;111.60;-67.97;284.67

1.69;2.03;111.68;-68.30;284.00

1.51;2.03;111.72;-68.27;282.75

1.31;2.03;111.77;-68.40;282.30

1.10;2.03;111.82;-68.34;281.91

0.85;2.03;111.89;-67.83;282.46

0.57;2.03;111.97;-67.61;282.81

0.29;2.03;112.05;-67.62;281.69

0.03;2.03;112.13;-67.41;279.30

-0.03;2.03;112.14;-67.36;276.67

-0.14;2.03;112.15;-67.40;274.80

-0.25;2.03;112.17;-67.37;272.04

-0.38;2.03;112.19;-67.43;271.11

-0.50;2.03;112.21;-67.47;271.02

-0.50;2.03;112.21;-67.52;271.61

-0.50;2.03;112.21;-67.43;271.82

-0.53;2.03;112.22;-67.39;271.39

-0.65;2.03;112.23;-67.46;272.36

-0.82;2.03;112.27;-67.55;273.83

-1.18;2.03;112.36;-67.39;274.04

-1.56;2.03;112.46;-67.43;274.01

-1.90;2.03;112.54;-67.32;273.60

-2.35;2.03;112.66;-67.39;272.68

-2.50;2.03;112.69;-67.32;272.55

-2.62;2.03;112.71;-67.35;272.38

-2.75;2.03;112.72;-67.41;272.07

-2.87;2.03;112.74;-67.25;271.60

-3.09;2.03;112.79;-67.30;271.06

-3.14;2.03;112.80;-67.32;270.60

-3.19;2.03;112.81;-67.28;269.91

-3.32;2.03;112.82;-67.02;268.48

-3.55;2.03;112.87;-66.95;266.47

-3.86;2.03;112.93;-67.14;267.02

-4.23;2.03;113.02;-66.99;268.30

-4.53;2.03;113.09;-66.95;268.16

-4.90;2.03;113.17;-66.79;268.20

-5.17;2.03;113.23;-66.95;268.91

-5.27;2.03;113.24;-67.00;269.80

-5.39;2.03;113.26;-66.84;270.96

-5.52;2.03;113.28;-67.04;271.94

-5.64;2.03;113.30;-66.87;272.38

-5.82;2.03;113.34;-66.95;274.06

-5.82;2.03;113.34;-66.93;275.62

-5.92;2.03;113.36;-66.69;277.04

-6.03;2.03;113.38;-66.76;278.80

-6.21;2.03;113.42;-66.76;280.11

-6.53;2.03;113.51;-66.72;279.53

-6.91;2.03;113.63;-66.29;278.12

-7.24;2.03;113.72;-66.76;277.17

-7.58;2.03;113.82;-66.77;277.18

-7.93;2.03;113.92;-66.79;277.37

-8.04;2.03;113.94;-66.59;276.87

-8.17;2.03;113.96;-66.20;274.64

-8.28;2.03;113.98;-66.74;272.60

-8.53;2.03;114.04;-66.19;269.80

-8.64;2.03;114.06;-66.67;268.79

-8.76;2.03;114.08;-66.24;268.42

-8.93;2.03;114.11;-66.07;267.90

-9.30;2.03;114.19;-66.07;267.29

-9.67;2.03;114.28;-65.93;268.02

-10.03;2.03;114.37;-66.01;267.90

-10.40;2.03;114.45;-66.10;265.99

-10.55;2.03;114.48;-66.71;263.85

-10.55;2.03;114.48;-66.74;262.58

-10.69;2.03;114.50;-66.84;261.78

-10.83;2.03;114.52;-66.70;262.06

-11.02;2.03;114.54;-66.74;264.12

-11.17;2.03;114.57;-66.76;265.22

-11.34;2.03;114.59;-66.66;266.46

-11.48;2.03;114.62;-66.76;268.92

-11.60;2.03;114.63;-66.70;270.80

-11.93;2.03;114.71;-66.70;271.04

-12.31;2.03;114.81;-66.85;270.94

-12.69;2.03;114.90;-66.81;271.36

-13.11;2.03;115.01;-66.79;272.19

-13.37;2.03;115.08;-66.84;273.14

-13.45;2.03;115.09;-66.70;273.72

-13.56;2.03;115.11;-66.88;273.86

-13.68;2.03;115.13;-66.76;274.04

-13.80;2.03;115.15;-66.91;274.06

-14.01;2.03;115.19;-66.72;272.93

-14.20;2.03;115.23;-66.74;271.14

-14.56;2.03;115.32;-66.70;270.76

-14.92;2.03;115.40;-66.77;271.30

-15.27;2.03;115.50;-66.67;272.98

-15.58;2.03;115.57;-66.82;271.64

-15.96;2.03;115.66;-66.92;269.17

-15.99;2.03;115.67;-66.76;268.40

-16.13;2.03;115.68;-66.94;266.79

-16.25;2.03;115.70;-66.91;265.39

-16.45;2.03;115.73;-66.99;263.88

-16.61;2.03;115.76;-66.88;263.35

-16.65;2.03;115.76;-67.16;264.01

-16.65;2.03;115.76;-67.56;265.45

-16.65;2.03;115.76;-68.10;266.99

-16.75;2.03;115.77;-69.40;266.92

-16.96;2.03;115.80;-71.58;266.99

-17.24;2.03;115.84;-73.07;265.95

-17.58;2.03;115.88;-73.92;263.06

-17.87;2.03;115.91;-74.09;261.69

-18.12;2.03;115.93;-74.09;261.87

-18.15;2.03;115.93;-74.10;263.17

-18.27;2.03;115.94;-74.07;263.76

-18.42;2.03;115.94;-74.11;263.11

-18.65;2.03;115.96;-74.12;261.55

-18.70;2.03;115.96;-73.89;259.64

-18.83;2.03;115.96;-73.81;257.13

-18.94;2.03;115.96;-73.66;253.68

-19.29;2.03;115.98;-73.65;251.37

-19.63;2.03;116.00;-73.54;248.80

-19.98;2.03;116.01;-73.52;247.80

-20.33;2.03;116.02;-73.55;248.53

-20.44;2.03;116.03;-73.46;249.45

-20.53;2.03;116.02;-73.48;250.20

-20.65;2.03;116.02;-73.40;251.23

-20.88;2.03;116.02;-73.49;251.58

-21.09;2.03;116.03;-73.36;251.39

-21.20;2.03;116.03;-73.38;251.58

-21.31;2.03;116.02;-73.17;252.59

-21.63;2.03;116.04;-73.11;252.61

-21.98;2.03;116.07;-73.27;251.33

-22.42;2.03;116.09;-73.09;250.86

-22.77;2.03;116.11;-73.12;251.05

-23.22;2.03;116.14;-73.12;251.70

-23.32;2.03;116.15;-73.19;251.59

-23.32;2.03;116.15;-73.07;252.09

-23.32;2.03;116.15;-72.90;252.39

-23.45;2.03;116.15;-72.94;252.76

-23.56;2.03;116.14;-72.93;252.69

-23.70;2.03;116.14;-72.90;252.66

-23.90;2.03;116.15;-72.95;252.40

-23.90;2.03;116.15;-73.07;252.03

-24.00;2.03;116.14;-72.99;250.46

-24.12;2.03;116.14;-73.02;247.29

-24.37;2.03;116.14;-73.03;243.78

-24.72;2.03;116.15;-72.95;242.32

-25.16;2.03;116.15;-72.83;240.84

-25.53;2.03;116.16;-72.78;238.11

-25.99;2.03;116.15;-72.85;234.00

-26.28;2.03;116.14;-72.83;232.02

-26.36;2.03;116.13;-72.98;231.29

-26.50;2.03;116.11;-72.84;232.97

-26.64;2.03;116.10;-72.83;234.65

-26.90;2.03;116.09;-72.84;241.93

-26.90;2.03;116.09;-72.91;254.70

-26.90;2.03;116.09;-72.83;265.39

-26.90;2.03;116.09;-72.83;272.60

-26.90;2.03;116.09;-72.83;278.11

-26.92;2.03;116.10;-72.88;285.58

-27.05;2.03;116.12;-72.82;291.66

-27.16;2.03;116.14;-72.80;295.37

-27.56;2.03;116.26;-72.95;295.86

-27.92;2.03;116.37;-72.88;295.81

-28.28;2.03;116.48;-73.09;296.67

-28.78;2.03;116.64;-73.21;297.56

-29.07;2.03;116.74;-73.25;298.27

-29.21;2.03;116.77;-73.37;299.05

-29.31;2.03;116.79;-73.25;301.65

-29.43;2.03;116.82;-73.20;304.22

-29.61;2.03;116.87;-73.29;302.88

-29.86;2.03;116.95;-73.19;295.87

-30.14;2.03;117.01;-73.10;285.36

-30.45;2.03;117.08;-72.98;280.00

-30.96;2.03;117.19;-73.10;274.56

-31.38;2.03;117.27;-73.01;271.98

-31.79;2.03;117.34;-72.94;270.78

-32.20;2.03;117.41;-72.74;269.35

-32.63;2.03;117.47;-72.81;264.83

-32.92;2.03;117.51;-73.07;260.46

-33.05;2.03;117.51;-73.11;256.65

-33.15;2.03;117.51;-73.03;254.30

-33.35;2.03;117.51;-73.01;252.36

-33.57;2.03;117.52;-73.00;251.68

-33.77;2.03;117.52;-72.89;252.46

-33.98;2.03;117.53;-73.03;253.42

-34.29;2.03;117.55;-72.91;253.93

-34.66;2.03;117.58;-72.88;252.74

-35.04;2.03;117.60;-73.04;251.82

-35.39;2.03;117.63;-73.00;250.99

-35.75;2.03;117.65;-73.00;252.18

-36.07;2.03;117.67;-73.03;253.57

-36.24;2.03;117.68;-73.04;254.49

-36.35;2.03;117.67;-73.04;253.99

-36.49;2.03;117.67;-73.06;252.21

-36.60;2.03;117.67;-73.01;250.95

-36.87;2.03;117.67;-73.08;248.20

-37.03;2.03;117.68;-72.96;245.94

-37.11;2.03;117.67;-73.02;245.93

-37.22;2.03;117.66;-72.65;247.06

-37.46;2.03;117.67;-72.41;246.32

-37.78;2.03;117.68;-72.30;245.79

-38.19;2.03;117.70;-71.99;246.19

-38.51;2.03;117.72;-72.01;247.62

-38.93;2.03;117.74;-72.11;247.57

-39.19;2.03;117.75;-71.97;246.73

-39.24;2.03;117.75;-71.88;246.42

-39.37;2.03;117.75;-71.93;247.07

-39.48;2.03;117.74;-72.15;247.57

-39.69;2.03;117.74;-72.22;248.21

-39.90;2.03;117.75;-72.29;249.36

-40.10;2.03;117.76;-72.54;254.54

-40.31;2.03;117.77;-72.47;255.93

-40.64;2.03;117.79;-72.54;256.44

-41.03;2.03;117.83;-72.55;256.82

-41.47;2.03;117.88;-72.64;256.96

-41.82;2.03;117.91;-72.61;255.86

-42.25;2.03;117.95;-72.62;256.84

-42.42;2.03;117.97;-72.56;257.38

-42.53;2.03;117.97;-72.67;257.54

-42.67;2.03;117.97;-72.62;257.40

-42.82;2.03;117.98;-72.44;257.73

-43.12;2.03;118.01;-72.49;258.03

-43.37;2.03;118.03;-72.56;256.56

-43.64;2.03;118.05;-72.54;255.09

-44.07;2.03;118.09;-72.54;254.79

-44.51;2.03;118.13;-72.41;255.12

-44.86;2.03;118.16;-72.54;255.12

-45.25;2.03;118.19;-72.37;254.25

-45.56;2.03;118.22;-72.55;252.41

-45.58;2.03;118.22;-72.69;251.63

-45.71;2.03;118.21;-72.58;251.77

-45.83;2.03;118.21;-72.66;253.66

-46.07;2.03;118.22;-72.62;255.59

-46.07;2.03;118.22;-72.57;257.07

-46.18;2.03;118.22;-72.51;260.41

-46.31;2.03;118.23;-72.62;264.16

-46.59;2.03;118.26;-72.52;265.39

-46.95;2.03;118.32;-72.63;265.95

-47.32;2.03;118.37;-72.71;265.18

-47.72;2.03;118.42;-72.70;264.51

-48.13;2.03;118.48;-72.74;265.35

-48.49;2.03;118.54;-72.72;266.70

-48.62;2.03;118.55;-72.78;267.14

-48.75;2.03;118.56;-72.76;266.29

-48.86;2.03;118.56;-72.77;265.85

-49.00;2.03;118.57;-72.74;265.62

-49.22;2.03;118.59;-72.85;265.40

-49.30;2.03;118.60;-72.70;264.48

-49.42;2.03;118.61;-72.74;263.09

-49.55;2.03;118.61;-72.65;260.28

-49.93;2.03;118.65;-72.64;256.28

-50.32;2.03;118.68;-72.57;255.17

-50.65;2.03;118.71;-72.60;255.89

-51.08;2.03;118.75;-72.78;254.62

-51.41;2.03;118.78;-72.80;253.72

-51.50;2.03;118.78;-73.01;254.79

-51.61;2.03;118.77;-73.07;255.28

-51.69;2.03;118.78;-73.48;254.56

-51.75;2.03;118.77;-73.94;253.20

-51.75;2.03;118.77;-75.90;252.84

-51.75;2.03;118.77;-77.30;253.33

-51.75;2.03;118.77;-79.47;253.59

-51.75;2.03;118.77;-80.03;252.62

-51.75;2.03;118.77;-81.50;254.56

-51.75;2.03;118.77;-82.54;258.25

-51.75;2.03;118.77;-84.72;261.08

-51.75;2.03;118.77;-87.58;262.27

-51.75;2.03;118.77;-90.90;261.58

-51.75;2.03;118.77;-93.94;260.52

-51.75;2.03;118.77;-96.16;259.22

-51.75;2.03;118.77;-97.86;257.26

-51.75;2.03;118.77;-98.40;257.31

-51.75;2.03;118.77;-98.73;257.80

-51.75;2.03;118.77;-98.79;256.42

-51.77;2.03;118.77;-98.50;255.72

-51.90;2.03;118.73;-97.48;256.48

-52.00;2.03;118.69;-97.08;257.04

-52.13;2.03;118.66;-97.18;256.85

-52.23;2.03;118.63;-97.07;256.02

-52.23;2.03;118.63;-97.07;256.35

-52.23;2.03;118.63;-97.06;260.02

-52.34;2.03;118.60;-97.11;263.92

-52.47;2.03;118.57;-97.15;269.37

-52.75;2.03;118.52;-97.04;270.50

-53.05;2.03;118.48;-97.10;270.27

-53.40;2.03;118.43;-97.13;268.70

-53.71;2.03;118.38;-97.08;268.43

-54.00;2.03;118.34;-96.76;268.65

-54.20;2.03;118.31;-96.78;268.28

-54.31;2.03;118.28;-96.64;267.64

-54.44;2.03;118.25;-96.70;266.23

-54.57;2.03;118.22;-96.64;265.43

-54.80;2.03;118.18;-96.66;264.04

-55.03;2.03;118.13;-96.78;262.12

-55.03;2.03;118.13;-96.73;260.44

-55.15;2.03;118.10;-96.69;258.99

-55.28;2.03;118.06;-96.60;257.11

-55.44;2.03;118.02;-96.52;256.64

-55.86;2.03;117.93;-96.58;257.47

-56.20;2.03;117.87;-96.47;257.63

-56.61;2.03;117.79;-96.57;256.69

-56.99;2.03;117.71;-96.59;255.53

-57.19;2.03;117.67;-96.57;255.24

-57.19;2.03;117.67;-96.45;254.62

-57.29;2.03;117.64;-96.58;253.49

-57.40;2.03;117.60;-96.63;252.46

-57.58;2.03;117.55;-96.57;251.76

-57.78;2.03;117.50;-96.56;250.89

-57.80;2.03;117.49;-96.56;250.47

-57.93;2.03;117.44;-96.58;248.81

-58.13;2.03;117.39;-96.62;248.03

-58.48;2.03;117.30;-96.54;246.84

-58.78;2.03;117.22;-96.61;246.01

-59.08;2.03;117.14;-96.67;246.14

-59.47;2.03;117.04;-96.55;248.38

-59.61;2.03;117.01;-96.58;251.86

-59.74;2.03;116.97;-96.42;256.66

-59.84;2.03;116.94;-96.46;260.10

-60.02;2.03;116.90;-96.50;264.37

-60.06;2.03;116.89;-96.20;266.54

-60.06;2.03;116.89;-94.53;268.32

-60.06;2.03;116.89;-93.05;269.37

-60.06;2.03;116.89;-89.13;270.30

-60.06;2.03;116.89;-88.76;270.68

-60.10;2.03;116.88;-89.02;271.22

-60.24;2.03;116.87;-89.20;270.28

-60.45;2.03;116.85;-89.29;268.97

-60.99;2.03;116.83;-89.04;267.89

-61.43;2.03;116.82;-88.39;267.08

-61.99;2.03;116.80;-88.30;266.92

-62.43;2.03;116.79;-88.30;266.48

-62.66;2.03;116.78;-88.20;266.47

-62.79;2.03;116.76;-88.23;265.47

-62.99;2.03;116.74;-88.43;263.91

-63.22;2.03;116.72;-88.27;264.05

-63.40;2.03;116.70;-88.25;264.85

-63.61;2.03;116.69;-88.25;266.14

-63.61;2.03;116.69;-87.76;268.29

-63.61;2.03;116.69;-87.52;269.78

-63.61;2.03;116.69;-87.55;269.45

-63.61;2.03;116.69;-87.57;268.82

-63.61;2.03;116.69;-87.58;267.81

-63.61;2.03;116.69;-87.61;266.76

-63.61;2.03;116.69;-87.63;266.62

-63.61;2.03;116.69;-87.63;266.46

-63.61;2.03;116.69;-87.60;266.37

-63.61;2.03;116.69;-87.64;266.31

-63.61;2.03;116.69;-87.42;265.47

-63.61;2.03;116.69;-87.51;263.84

-63.61;2.03;116.69;-87.95;262.64

-63.61;2.03;116.69;-88.40;263.75

-63.61;2.03;116.69;-88.65;265.08

-63.61;2.03;116.69;-88.59;264.25

-63.61;2.03;116.69;-88.55;264.16

-63.61;2.03;116.69;-88.46;264.35

-63.61;2.03;116.69;-88.40;264.33

-63.61;2.03;116.69;-88.49;263.97

-63.61;2.03;116.69;-88.31;263.95

-63.61;2.03;116.69;-88.33;264.92

-63.71;2.03;116.67;-88.31;265.13

-63.84;2.03;116.65;-88.22;264.24

-64.07;2.03;116.63;-88.28;263.74

-64.40;2.03;116.61;-88.34;264.10

-64.67;2.03;116.59;-88.44;265.20

-65.00;2.03;116.57;-88.26;265.77

-65.28;2.03;116.56;-88.19;266.47

-65.60;2.03;116.54;-88.24;268.00

-65.74;2.03;116.53;-88.17;269.34

-65.88;2.03;116.52;-88.19;270.62

-65.99;2.03;116.50;-88.14;272.10

-66.10;2.03;116.49;-88.20;272.06

-66.40;2.03;116.48;-88.09;273.46

-66.59;2.03;116.48;-87.81;274.38

-66.59;2.03;116.48;-87.17;273.95

-66.61;2.03;116.48;-86.83;272.84

-66.66;2.03;116.47;-86.88;272.54

-66.76;2.03;116.46;-86.73;271.69

-66.96;2.03;116.45;-86.93;271.59

-67.21;2.03;116.45;-87.16;272.06

-67.55;2.03;116.45;-87.20;272.42

-67.71;2.03;116.45;-87.30;273.45

-67.82;2.03;116.44;-87.44;274.15

-67.95;2.03;116.42;-87.73;274.37

-68.19;2.03;116.42;-87.77;274.81

-68.52;2.03;116.42;-87.74;275.24

-68.83;2.03;116.42;-87.80;273.88

-69.07;2.03;116.41;-87.70;273.08

-69.31;2.03;116.40;-87.77;271.62

-69.60;2.03;116.39;-87.71;270.00

-69.95;2.03;116.39;-87.75;269.52

-70.42;2.03;116.38;-87.61;269.77

-70.82;2.03;116.38;-87.75;270.19

-71.26;2.03;116.37;-87.69;269.91

-71.53;2.03;116.36;-87.85;268.38

-71.56;2.03;116.36;-87.97;267.27

-71.69;2.03;116.34;-88.05;267.30

-71.91;2.03;116.33;-88.02;267.67

-72.01;2.03;116.32;-88.10;268.64

-72.01;2.03;116.32;-88.02;268.76

-72.13;2.03;116.30;-87.99;269.15

-72.26;2.03;116.29;-88.07;270.25

-72.53;2.03;116.28;-88.09;270.82

-72.88;2.03;116.27;-88.04;270.54

-73.31;2.03;116.26;-88.10;269.52

-73.76;2.03;116.25;-88.01;268.61

-74.13;2.03;116.24;-88.17;268.65

-74.41;2.03;116.24;-88.07;269.89

-74.50;2.03;116.22;-88.07;270.40

-74.61;2.03;116.21;-88.08;270.71

-74.75;2.03;116.20;-88.15;270.61

-75.00;2.03;116.18;-88.16;270.09

-75.23;2.03;116.17;-88.15;269.83

-75.48;2.03;116.16;-88.14;269.62

-75.66;2.03;116.15;-88.26;268.55

-75.87;2.03;116.13;-88.11;266.35

-76.20;2.03;116.11;-88.07;266.11

-76.63;2.03;116.10;-88.09;267.19

-77.02;2.03;116.08;-88.18;267.24

-77.38;2.03;116.07;-88.17;265.36

-77.80;2.03;116.04;-88.16;261.40

-77.89;2.03;116.03;-88.25;258.57

-78.03;2.03;116.01;-88.12;255.87

-78.24;2.03;115.97;-88.23;252.95

-78.41;2.03;115.95;-88.15;251.29

-78.61;2.03;115.91;-88.16;250.83

-78.81;2.03;115.88;-88.23;250.44

-78.87;2.03;115.86;-88.16;250.21

-79.00;2.03;115.84;-88.29;251.55

-79.24;2.03;115.80;-88.15;253.07

-79.63;2.03;115.76;-88.23;253.11

-79.94;2.03;115.72;-88.21;253.36

-80.37;2.03;115.67;-88.58;253.70

-80.73;2.03;115.63;-88.44;253.17

-81.20;2.03;115.58;-87.83;252.75

-81.56;2.03;115.54;-88.00;252.83

-81.99;2.03;115.49;-88.13;253.26

-82.32;2.03;115.46;-88.11;253.97

-82.56;2.03;115.42;-87.49;253.92

-82.82;2.03;115.39;-87.43;251.90

-83.03;2.03;115.36;-87.74;249.71

-83.40;2.03;115.31;-87.95;247.57

-83.83;2.03;115.25;-87.89;245.99

-84.34;2.03;115.18;-87.92;246.17

-84.73;2.03;115.12;-87.92;246.44

-85.16;2.03;115.06;-87.84;246.72

-85.33;2.03;115.04;-88.06;245.84

-85.33;2.03;115.04;-87.90;244.93

-85.46;2.03;115.00;-87.93;244.00

-85.57;2.03;114.98;-87.87;244.41

-85.71;2.03;114.95;-87.95;246.68

-85.79;2.03;114.93;-87.97;250.12

-85.92;2.03;114.90;-87.95;259.27

-86.07;2.03;114.89;-87.91;266.57

-86.44;2.03;114.89;-87.91;276.89

-86.81;2.03;114.90;-87.89;283.07

-87.20;2.03;114.92;-87.99;285.63

-87.55;2.03;114.94;-87.90;287.53

-87.97;2.03;114.97;-87.67;289.49

-88.11;2.03;114.98;-87.12;289.68

-88.24;2.03;114.98;-86.74;287.74

-88.40;2.03;114.98;-86.65;284.89

-88.68;2.03;115.00;-86.66;282.02

-88.98;2.03;115.01;-86.70;278.34

-89.01;2.03;115.01;-86.65;276.03

-89.08;2.03;115.00;-86.68;274.28

-89.22;2.03;114.99;-86.28;272.89

-89.44;2.03;114.99;-86.21;272.04

-89.85;2.03;114.99;-85.99;272.73

-90.18;2.03;115.00;-85.73;272.93

-90.58;2.03;115.00;-85.74;271.74

-90.91;2.03;115.01;-85.54;269.84

-91.31;2.03;115.01;-85.52;268.01

-91.44;2.03;115.00;-85.55;265.27

-91.55;2.03;114.99;-85.59;263.58

-91.69;2.03;114.97;-85.50;263.34

-91.78;2.03;114.96;-85.48;264.45

-91.81;2.03;114.96;-85.56;266.00

-91.92;2.03;114.95;-85.46;267.15

-92.10;2.03;114.94;-85.44;267.87

-92.47;2.03;114.94;-85.48;270.96

-92.81;2.03;114.95;-85.55;274.58

-93.15;2.03;114.96;-85.56;277.36

-93.53;2.03;114.98;-85.52;282.57

-93.67;2.03;114.99;-85.40;291.38

-93.67;2.03;114.99;-85.36;299.27

-93.78;2.03;115.00;-85.33;300.11

-93.92;2.03;115.01;-85.31;298.29

-94.16;2.03;115.04;-85.28;297.29

-94.24;2.03;115.05;-85.19;295.48

-94.24;2.03;115.05;-85.10;292.92

-94.27;2.03;115.05;-85.31;289.62

-94.38;2.03;115.05;-85.34;287.42

-94.58;2.03;115.06;-85.16;285.36

-94.95;2.03;115.10;-85.02;283.69

-95.39;2.03;115.14;-84.90;283.99

-95.75;2.03;115.17;-84.96;283.93

-96.15;2.03;115.20;-84.88;283.01

-96.55;2.03;115.24;-84.81;281.02

-96.55;2.03;115.24;-84.84;279.79

