303.50;1.43;-109.75;203.30;202.99

303.47;1.43;-109.85;203.57;203.36

303.40;1.43;-110.03;203.52;203.57

303.35;1.43;-110.18;203.60;203.33

303.33;1.43;-110.24;203.59;203.31

303.31;1.43;-110.32;203.59;203.44

303.26;1.43;-110.47;203.64;203.38

303.19;1.43;-110.65;203.63;203.26

303.17;1.43;-110.71;203.84;203.09

303.17;1.43;-110.71;203.89;202.81

303.17;1.43;-110.71;203.93;201.99

303.17;1.43;-110.71;204.10;201.46

303.17;1.43;-110.71;203.98;200.91

303.17;1.43;-110.71;203.93;200.90

303.17;1.43;-110.71;204.10;201.00

303.17;1.43;-110.71;204.06;201.23

303.16;1.43;-110.74;203.75;202.09

303.14;1.43;-110.82;203.89;202.75

303.09;1.43;-110.97;203.95;202.55

303.03;1.43;-111.13;203.90;202.71

302.96;1.43;-111.31;203.76;202.77

302.89;1.43;-111.52;203.53;202.39

302.89;1.43;-111.52;203.46;202.59

302.87;1.43;-111.58;203.43;202.57

302.85;1.43;-111.66;203.52;202.40

302.83;1.43;-111.74;203.49;202.21

302.80;1.43;-111.82;203.51;202.34

302.78;1.43;-111.90;203.40;202.67

302.76;1.43;-111.98;203.46;202.90

302.70;1.43;-112.15;203.35;202.82

302.60;1.43;-112.43;203.49;202.65

302.49;1.43;-112.70;203.32;203.48

302.39;1.43;-112.98;203.14;203.89

302.28;1.43;-113.25;203.18;203.42

302.18;1.43;-113.52;203.20;202.74

302.07;1.43;-113.80;203.09;201.65

301.99;1.43;-114.04;203.23;200.24

301.90;1.43;-114.28;203.13;199.02

301.82;1.43;-114.53;203.16;198.41

301.73;1.43;-114.77;202.99;197.78

301.65;1.43;-115.01;202.69;197.62

301.63;1.43;-115.07;202.56;197.51

301.61;1.43;-115.15;202.54;197.45

301.60;1.43;-115.23;202.44;197.88

301.58;1.43;-115.31;202.38;198.24

301.56;1.43;-115.39;202.37;198.54

301.51;1.43;-115.55;202.43;198.62

301.40;1.43;-115.85;202.25;198.39

301.30;1.43;-116.16;201.88;197.86

301.24;1.43;-116.35;201.54;197.45

301.22;1.43;-116.43;201.50;197.57

301.20;1.43;-116.51;201.41;197.80

301.18;1.43;-116.60;201.50;197.90

301.17;1.43;-116.68;201.37;197.76

301.12;1.43;-116.84;201.34;197.63

301.05;1.43;-117.05;201.18;197.46

300.98;1.43;-117.28;201.08;197.08

300.92;1.43;-117.50;200.88;196.75

300.92;1.43;-117.50;200.86;196.39

300.92;1.43;-117.50;200.74;196.06

300.92;1.43;-117.50;200.83;195.95

300.92;1.43;-117.50;200.64;195.76

300.92;1.43;-117.50;200.82;195.86

300.92;1.43;-117.50;200.70;195.88

300.92;1.43;-117.50;200.70;195.89

300.92;1.43;-117.50;200.62;195.97

300.92;1.43;-117.50;200.61;196.00

300.92;1.43;-117.50;200.55;196.18

300.92;1.43;-117.50;200.56;196.23

300.92;1.43;-117.50;200.59;196.13

300.92;1.43;-117.50;200.63;195.90

300.92;1.43;-117.50;200.66;195.90

300.92;1.43;-117.50;200.56;195.83

300.92;1.43;-117.50;200.62;195.62

300.92;1.43;-117.50;200.49;195.65

300.92;1.43;-117.50;200.46;195.61

300.92;1.43;-117.50;200.52;195.45

300.91;1.43;-117.53;200.49;195.21

300.90;1.43;-117.61;200.43;194.99

300.88;1.43;-117.69;200.49;195.03

300.84;1.43;-117.83;200.60;194.93

300.80;1.43;-118.00;200.40;194.64

300.76;1.43;-118.16;200.35;195.07

300.71;1.43;-118.32;200.39;195.87

300.60;1.43;-118.68;200.34;196.19

300.47;1.43;-119.11;200.26;196.83

300.33;1.43;-119.53;200.32;197.76

300.20;1.43;-119.94;200.40;198.11

300.06;1.43;-120.36;200.86;198.58

299.96;1.43;-120.65;201.11;199.51

299.86;1.43;-120.94;201.60;200.97

299.79;1.43;-121.16;201.85;200.97

299.79;1.43;-121.16;201.74;200.87

299.79;1.43;-121.16;201.84;200.28

299.79;1.43;-121.16;201.89;199.58

299.79;1.43;-121.16;202.13;197.98

299.79;1.43;-121.16;202.05;197.02

299.75;1.43;-121.28;202.03;196.06

299.71;1.43;-121.43;201.98;195.88

299.67;1.43;-121.58;202.05;196.38

299.67;1.43;-121.58;202.03;196.33

299.66;1.43;-121.60;202.09;195.98

299.66;1.43;-121.60;202.18;195.55

299.65;1.43;-121.67;202.03;195.07

299.63;1.43;-121.75;202.14;195.12

299.63;1.43;-121.77;201.98;195.20

299.63;1.43;-121.77;202.15;194.67

299.62;1.43;-121.79;202.10;194.79

299.58;1.43;-121.94;202.21;194.56

299.53;1.43;-122.12;202.10;194.46

299.46;1.43;-122.34;202.13;194.86

299.45;1.43;-122.38;202.16;194.77

299.42;1.43;-122.48;202.20;194.54

299.37;1.43;-122.65;202.08;194.18

299.32;1.43;-122.81;202.13;194.15

299.27;1.43;-122.98;202.06;194.78

299.22;1.43;-123.17;202.06;194.65

299.17;1.43;-123.36;202.12;194.69

299.11;1.43;-123.55;202.16;196.01

299.05;1.43;-123.74;202.01;197.33

298.99;1.43;-123.92;202.06;198.15

298.93;1.43;-124.11;202.15;198.41

298.87;1.43;-124.30;202.22;198.41

298.82;1.43;-124.48;202.04;198.61

298.76;1.43;-124.65;202.07;198.54

298.71;1.43;-124.81;201.60;197.85

298.71;1.43;-124.83;200.60;196.53

298.71;1.43;-124.83;200.06;195.59

298.71;1.43;-124.83;199.63;194.76

298.71;1.43;-124.83;199.32;194.03

298.71;1.43;-124.83;199.16;193.60

298.71;1.43;-124.83;199.17;193.94

298.71;1.43;-124.83;199.30;194.90

298.71;1.43;-124.83;199.08;195.71

298.71;1.43;-124.83;199.09;196.27

298.71;1.43;-124.83;199.13;196.60

298.71;1.43;-124.83;199.10;196.71

298.71;1.43;-124.83;199.06;196.55

298.71;1.43;-124.83;199.11;196.22

298.71;1.43;-124.83;199.17;196.19

298.71;1.43;-124.83;199.20;196.27

298.71;1.43;-124.83;199.11;196.44

298.71;1.43;-124.83;199.14;196.57

298.71;1.43;-124.83;199.10;196.59

298.71;1.43;-124.83;199.21;196.33

298.71;1.43;-124.83;199.09;196.34

298.71;1.43;-124.83;199.08;197.17

298.71;1.43;-124.83;199.12;199.06

298.71;1.43;-124.83;199.14;201.10

298.71;1.43;-124.83;199.17;201.61

298.71;1.43;-124.83;199.17;201.09

298.71;1.43;-124.83;199.15;200.39

298.71;1.43;-124.83;199.18;199.41

298.71;1.43;-124.83;199.13;196.00

298.71;1.43;-124.83;199.19;191.62

298.71;1.43;-124.83;199.08;188.54

298.71;1.43;-124.83;199.23;187.91

298.70;1.43;-124.91;199.20;188.80

298.69;1.43;-124.99;199.22;189.86

298.67;1.43;-125.07;199.08;190.34

298.66;1.43;-125.16;199.14;191.04

298.65;1.43;-125.23;199.17;191.17

298.64;1.43;-125.31;199.22;191.20

298.60;1.43;-125.47;199.27;191.65

298.58;1.43;-125.51;199.64;191.90

298.57;1.43;-125.51;199.84;191.82

298.55;1.43;-125.51;199.91;192.76

298.52;1.43;-125.51;199.80;197.40

298.48;1.43;-125.51;199.85;203.62

298.48;1.43;-125.51;199.82;208.52

298.48;1.43;-125.51;200.11;211.22

298.48;1.43;-125.51;201.76;216.34

298.48;1.43;-125.51;202.55;220.18

298.48;1.43;-125.51;203.65;221.96

298.48;1.43;-125.51;204.89;221.88

298.48;1.43;-125.51;205.28;220.55

298.48;1.43;-125.51;205.42;219.49

298.48;1.43;-125.51;205.58;219.40

298.47;1.43;-125.51;205.56;219.53

298.44;1.43;-125.51;205.47;219.58

298.40;1.43;-125.52;205.87;219.36

298.27;1.43;-125.52;207.30;219.51

298.14;1.43;-125.53;207.96;220.02

298.14;1.43;-125.53;208.51;220.17

298.14;1.43;-125.53;210.15;219.93

298.14;1.43;-125.53;210.69;219.27

298.14;1.43;-125.53;210.74;218.71

298.14;1.43;-125.53;210.83;218.24

298.14;1.43;-125.53;210.70;217.79

298.14;1.43;-125.53;210.85;217.37

298.14;1.43;-125.53;210.85;216.85

298.14;1.43;-125.53;210.74;216.66

298.14;1.43;-125.53;210.83;216.97

298.14;1.43;-125.53;211.39;217.11

298.14;1.43;-125.53;212.92;216.68

298.14;1.43;-125.53;213.29;216.06

298.14;1.43;-125.53;213.26;217.64

298.14;1.43;-125.53;213.12;221.52

298.14;1.43;-125.53;213.04;221.97

298.14;1.43;-125.53;213.25;214.66

298.14;1.43;-125.53;213.44;206.13

298.14;1.43;-125.53;213.46;201.83

298.14;1.43;-125.53;213.94;203.13

298.14;1.43;-125.53;213.73;206.26

298.14;1.43;-125.53;214.04;209.39

298.14;1.43;-125.53;214.70;209.04

298.14;1.43;-125.53;216.37;206.01

298.14;1.43;-125.53;217.10;202.92

298.14;1.43;-125.53;217.52;202.29

298.16;1.43;-125.50;217.80;204.58

298.18;1.43;-125.48;217.99;206.43

298.19;1.43;-125.45;217.97;206.87

298.21;1.43;-125.43;218.00;206.99

298.25;1.43;-125.37;217.91;207.41

298.33;1.43;-125.25;218.10;207.98

298.41;1.43;-125.14;217.87;208.13

298.48;1.43;-125.05;218.03;208.05

298.54;1.43;-124.96;217.97;208.33

298.60;1.43;-124.87;218.03;208.60

298.67;1.43;-124.77;217.91;208.51

298.73;1.43;-124.68;217.99;208.75

298.80;1.43;-124.59;217.98;208.84

298.83;1.43;-124.54;217.99;208.76

298.83;1.43;-124.54;217.94;208.82

298.83;1.43;-124.54;218.00;208.88

298.83;1.43;-124.54;217.99;208.99

298.83;1.43;-124.54;217.99;208.98

298.84;1.43;-124.53;218.03;209.10

298.86;1.43;-124.50;218.07;209.16

298.89;1.43;-124.46;217.99;208.84

298.89;1.43;-124.46;218.05;209.09

298.89;1.43;-124.46;217.95;209.59

298.89;1.43;-124.46;218.09;210.26

298.89;1.43;-124.46;218.05;210.64

298.89;1.43;-124.46;218.04;210.83

298.89;1.43;-124.46;218.04;210.80

298.89;1.43;-124.46;218.09;211.00

298.89;1.43;-124.46;218.01;211.32

298.89;1.43;-124.46;218.01;211.49

298.89;1.43;-124.46;218.07;211.48

298.89;1.43;-124.46;218.12;211.54

298.89;1.43;-124.46;218.02;211.89

298.89;1.43;-124.46;218.09;213.66

298.89;1.43;-124.46;218.12;216.20

298.89;1.43;-124.46;218.15;218.64

298.91;1.43;-124.44;217.98;220.21

298.91;1.43;-124.44;218.13;220.81

298.91;1.43;-124.44;218.04;221.21

298.91;1.43;-124.44;218.01;222.50

298.91;1.43;-124.44;218.01;224.24

298.91;1.43;-124.44;217.79;224.89

298.91;1.43;-124.44;217.44;224.49

298.91;1.43;-124.44;217.94;223.85

298.91;1.43;-124.44;218.92;222.29

298.91;1.43;-124.44;219.46;221.64

298.91;1.43;-124.44;219.62;221.26

298.91;1.43;-124.44;220.07;219.95

298.91;1.43;-124.44;220.35;218.08

298.91;1.43;-124.44;220.57;215.09

298.91;1.43;-124.44;220.59;212.45

298.91;1.43;-124.44;220.80;211.10

298.91;1.43;-124.44;221.67;211.60

298.91;1.43;-124.44;222.36;212.73

298.91;1.43;-124.44;222.64;213.31

298.91;1.43;-124.44;222.82;213.41

298.91;1.43;-124.44;223.01;213.53

298.91;1.43;-124.44;223.22;213.07

298.91;1.43;-124.44;223.32;212.88

298.91;1.43;-124.44;223.49;212.93

298.91;1.43;-124.44;223.63;213.11

298.91;1.43;-124.44;223.62;213.17

298.91;1.43;-124.44;223.70;212.62

298.91;1.43;-124.44;223.84;212.01

298.91;1.43;-124.44;223.91;211.82

298.91;1.43;-124.44;224.12;212.14

298.91;1.43;-124.44;224.20;212.77

298.91;1.43;-124.44;224.49;213.48

298.91;1.43;-124.44;224.88;215.24

298.91;1.43;-124.44;225.02;219.11

298.91;1.43;-124.44;225.13;224.13

298.91;1.43;-124.44;225.34;227.20

298.91;1.43;-124.44;225.43;226.02

298.91;1.43;-124.44;225.20;224.13

298.91;1.43;-124.44;225.37;223.57

298.91;1.43;-124.44;225.50;223.61

298.91;1.43;-124.44;225.79;223.50

298.91;1.43;-124.44;226.06;223.52

298.91;1.43;-124.44;225.82;223.56

298.91;1.43;-124.44;226.06;223.03

298.91;1.43;-124.44;225.68;222.66

298.91;1.43;-124.44;225.65;222.78

298.91;1.43;-124.44;225.66;223.28

298.91;1.43;-124.44;225.78;224.07

298.91;1.43;-124.44;225.64;225.34

298.91;1.43;-124.44;225.67;226.76

298.91;1.43;-124.44;225.44;227.66

298.91;1.43;-124.44;225.43;228.01

298.91;1.43;-124.44;225.45;227.92

298.91;1.43;-124.44;225.24;227.41

298.91;1.43;-124.44;225.13;226.92

298.91;1.43;-124.44;224.86;226.89

298.91;1.43;-124.44;225.06;226.79

298.91;1.43;-124.44;225.05;225.94

298.91;1.43;-124.44;225.00;225.31

298.91;1.43;-124.44;224.96;224.80

298.91;1.43;-124.44;225.04;224.07

298.91;1.43;-124.44;224.98;223.07

298.91;1.43;-124.44;224.98;222.13

298.91;1.43;-124.44;225.14;221.79

298.91;1.43;-124.44;225.13;221.95

298.91;1.43;-124.44;225.03;222.65

298.91;1.43;-124.44;225.10;223.82

298.91;1.43;-124.44;225.08;224.98

298.91;1.43;-124.44;225.11;225.93

298.91;1.43;-124.44;225.14;226.48

298.91;1.43;-124.44;225.14;226.76

298.91;1.43;-124.44;225.48;227.00

298.91;1.43;-124.44;225.28;226.97

298.91;1.43;-124.44;225.42;226.86

298.91;1.43;-124.44;225.54;226.54

298.91;1.43;-124.44;225.46;226.35

298.91;1.43;-124.44;225.91;226.12

298.91;1.43;-124.44;225.97;225.42

298.91;1.43;-124.44;226.35;224.58

298.91;1.43;-124.44;227.67;224.28

298.91;1.43;-124.44;227.74;224.22

298.91;1.43;-124.44;228.08;224.08

298.91;1.43;-124.44;228.23;223.96

298.91;1.43;-124.44;228.29;223.75

298.91;1.43;-124.44;228.36;223.07

298.91;1.43;-124.44;228.33;222.46

298.91;1.43;-124.44;228.26;221.93

298.91;1.43;-124.44;228.29;221.31

298.91;1.43;-124.44;228.00;220.75

298.91;1.43;-124.44;227.96;220.16

298.91;1.43;-124.44;227.90;219.48

298.91;1.43;-124.44;227.89;218.59

298.91;1.43;-124.44;227.83;218.31

298.91;1.43;-124.44;227.87;217.91

298.91;1.43;-124.44;227.57;217.29

298.91;1.43;-124.44;227.47;217.27

298.91;1.43;-124.44;226.37;217.46

298.91;1.43;-124.44;225.83;217.58

298.91;1.43;-124.44;225.46;217.21

298.91;1.43;-124.44;224.44;216.52

298.91;1.43;-124.44;224.37;215.87

298.91;1.43;-124.44;224.07;215.08

298.91;1.43;-124.44;224.09;214.53

298.91;1.43;-124.44;223.96;214.31

298.91;1.43;-124.44;223.97;214.62

298.91;1.43;-124.44;223.99;214.75

298.91;1.43;-124.44;223.87;214.66

298.91;1.43;-124.44;223.83;214.53

298.91;1.43;-124.44;223.98;214.16

298.91;1.43;-124.44;224.47;213.75

298.91;1.43;-124.44;224.83;213.67

298.91;1.43;-124.44;224.86;213.75

298.91;1.43;-124.44;225.14;213.63

298.90;1.43;-124.45;225.37;213.48

298.90;1.43;-124.45;225.57;213.32

298.90;1.43;-124.45;225.97;212.84

298.90;1.43;-124.45;226.14;212.48

298.90;1.43;-124.45;226.08;211.99

298.90;1.43;-124.45;226.02;211.45

298.87;1.43;-124.49;225.76;211.43

298.83;1.43;-124.56;225.78;211.20

298.76;1.43;-124.65;225.66;211.07

298.76;1.43;-124.65;225.55;211.20

298.76;1.43;-124.65;225.55;211.49

298.76;1.43;-124.66;225.56;211.75

298.71;1.43;-124.73;225.64;211.77

298.66;1.43;-124.80;225.55;211.53

298.59;1.43;-124.91;225.68;211.56

298.59;1.43;-124.91;225.62;211.58

298.59;1.43;-124.91;225.62;211.54

298.59;1.43;-124.91;225.65;211.06

298.59;1.43;-124.91;225.58;211.37

298.59;1.43;-124.91;225.35;211.91

298.59;1.43;-124.91;225.23;212.38

298.59;1.43;-124.91;225.33;212.17

298.58;1.43;-124.92;225.33;211.88

298.49;1.43;-125.03;225.34;211.55

298.40;1.43;-125.16;225.27;211.13

298.30;1.43;-125.29;225.27;211.54

298.22;1.43;-125.39;225.36;212.10

298.22;1.43;-125.39;225.38;211.96

298.18;1.43;-125.45;225.44;211.88

298.14;1.43;-125.52;225.58;211.80

298.08;1.43;-125.53;225.53;211.84

297.97;1.43;-125.56;225.59;211.64

297.82;1.43;-125.60;225.36;210.80

297.68;1.43;-125.66;225.20;210.23

297.55;1.43;-125.73;225.10;210.67

297.43;1.43;-125.80;225.23;211.47

297.30;1.43;-125.91;225.14;211.60

297.28;1.43;-125.93;225.14;210.64

297.28;1.43;-125.93;225.03;209.39

297.23;1.43;-125.98;224.65;210.18

297.17;1.43;-126.04;224.61;211.21

297.11;1.43;-126.11;224.73;210.86

297.06;1.43;-126.17;224.84;211.16

297.03;1.43;-126.19;225.06;211.12

296.98;1.43;-126.25;225.23;211.15

296.92;1.43;-126.32;225.17;211.30

296.85;1.43;-126.41;225.27;210.93

296.77;1.43;-126.51;225.39;210.88

296.68;1.43;-126.63;225.51;210.89

296.61;1.43;-126.72;225.52;210.84

296.61;1.43;-126.72;225.54;210.58

296.61;1.43;-126.72;225.59;210.38

296.57;1.43;-126.78;225.51;210.53

296.53;1.43;-126.85;225.63;210.51

296.48;1.43;-126.92;225.53;210.78

296.44;1.43;-126.99;225.59;211.32

296.39;1.43;-127.06;225.62;211.71

296.32;1.43;-127.16;225.57;211.60

296.32;1.43;-127.16;225.67;210.99

296.29;1.43;-127.20;225.55;210.90

296.25;1.43;-127.27;225.66;211.05

296.20;1.43;-127.34;225.65;211.71

296.16;1.43;-127.41;225.59;212.49

296.07;1.43;-127.52;225.58;211.76

295.95;1.43;-127.68;225.67;211.36

295.82;1.43;-127.84;225.64;210.88

295.67;1.43;-128.02;225.56;211.60

295.61;1.43;-128.11;225.60;212.37

295.56;1.43;-128.18;225.73;211.98

295.52;1.43;-128.25;225.71;211.22

295.47;1.43;-128.32;225.69;211.19

295.37;1.43;-128.44;225.74;210.70

295.28;1.43;-128.57;225.71;210.14

295.17;1.43;-128.71;225.68;209.64

295.05;1.43;-128.86;225.77;209.77

294.93;1.43;-129.03;225.87;209.93

294.81;1.43;-129.18;225.83;209.56

294.67;1.43;-129.36;225.80;208.50

294.59;1.43;-129.47;225.85;207.94

294.54;1.43;-129.54;225.87;208.34

294.47;1.43;-129.64;225.80;209.32

294.39;1.43;-129.75;225.77;210.10

294.31;1.43;-129.86;225.79;210.49

294.28;1.43;-129.91;225.87;210.86

294.25;1.43;-129.95;225.97;211.50

294.21;1.43;-130.02;225.87;212.05

294.14;1.43;-130.11;225.91;212.78

293.97;1.43;-130.32;225.94;212.53

293.81;1.43;-130.51;225.77;211.58

293.64;1.43;-130.72;225.79;211.60

293.45;1.43;-130.95;225.97;212.43

293.41;1.43;-131.00;225.85;212.42

293.37;1.43;-131.07;225.88;212.20

293.32;1.43;-131.13;225.91;212.20

293.28;1.43;-131.20;225.87;212.05

293.23;1.43;-131.27;225.84;211.91

293.14;1.43;-131.40;225.92;211.95

293.03;1.43;-131.54;225.90;212.15

292.92;1.43;-131.68;225.97;212.04

292.81;1.43;-131.81;225.90;211.86

292.70;1.43;-131.95;225.87;212.03

292.58;1.43;-132.10;225.95;214.33

292.46;1.43;-132.25;225.96;221.95

292.32;1.43;-132.40;225.89;231.13

292.18;1.43;-132.54;226.00;239.67

292.06;1.43;-132.65;226.16;246.09

292.02;1.43;-132.69;226.13;250.47

291.99;1.43;-132.71;226.11;253.02

291.99;1.43;-132.71;226.11;251.73

291.99;1.43;-132.71;226.13;248.91

291.99;1.43;-132.71;226.14;248.03

291.94;1.43;-132.76;226.24;247.83

291.89;1.43;-132.82;226.26;245.04

291.83;1.43;-132.88;226.28;239.49

291.76;1.43;-132.95;226.26;233.99

291.68;1.43;-133.04;226.40;230.07

291.68;1.43;-133.04;226.37;228.53

291.65;1.43;-133.08;226.23;229.14

291.64;1.43;-133.09;226.30;230.18

291.64;1.43;-133.09;226.42;230.82

291.63;1.43;-133.10;226.37;232.11

291.58;1.43;-133.17;226.41;233.77

291.49;1.43;-133.26;226.83;234.46

291.33;1.43;-133.41;227.00;233.50

291.16;1.43;-133.57;226.94;232.79

290.99;1.43;-133.74;226.92;233.58

290.82;1.43;-133.91;227.03;234.62

290.69;1.43;-134.03;226.93;233.49

290.61;1.43;-134.12;226.99;232.02

290.52;1.43;-134.21;227.48;232.60

290.49;1.43;-134.24;227.37;232.40

290.43;1.43;-134.31;227.58;231.22

290.36;1.43;-134.39;227.68;230.07

290.24;1.43;-134.51;227.69;230.29

290.12;1.43;-134.63;227.75;230.57

290.01;1.43;-134.75;228.01;229.74

289.88;1.43;-134.88;228.27;228.40

289.85;1.43;-134.91;228.64;228.09

289.80;1.43;-134.97;228.74;228.08

289.71;1.43;-135.06;228.65;228.05

289.61;1.43;-135.17;228.74;227.91

289.50;1.43;-135.28;228.78;227.88

289.46;1.43;-135.32;228.74;227.79

289.43;1.43;-135.35;228.69;228.58

289.42;1.43;-135.37;228.68;229.32

289.37;1.43;-135.42;228.88;231.32

289.32;1.43;-135.48;228.96;235.08

289.17;1.43;-135.62;228.88;236.51

288.99;1.43;-135.78;228.97;235.67

288.81;1.43;-135.94;228.96;234.84

288.62;1.43;-136.11;228.93;234.72

288.44;1.43;-136.28;228.89;234.93

288.39;1.43;-136.32;228.94;234.43

288.34;1.43;-136.38;229.03;233.48

288.28;1.43;-136.44;228.97;232.19

288.23;1.43;-136.50;228.94;231.10

288.17;1.43;-136.56;228.98;230.55

288.07;1.43;-136.67;228.95;230.22

287.94;1.43;-136.79;229.04;229.59

287.91;1.43;-136.83;229.07;228.67

287.85;1.43;-136.89;228.95;227.07

287.76;1.43;-136.99;228.99;225.78

287.66;1.43;-137.10;228.96;226.70

287.55;1.43;-137.21;229.06;227.65

287.44;1.43;-137.33;229.07;226.45

287.32;1.43;-137.45;229.24;225.49

287.26;1.43;-137.50;229.37;225.69

287.26;1.43;-137.50;229.50;226.24

287.26;1.43;-137.50;229.55;226.91

287.26;1.43;-137.50;229.44;226.34

287.26;1.43;-137.50;229.47;222.91

287.26;1.43;-137.50;229.49;216.76

287.26;1.43;-137.50;229.61;210.96

287.26;1.43;-137.50;229.64;205.53

287.26;1.43;-137.50;229.59;200.03

287.26;1.43;-137.50;229.64;195.93

287.26;1.43;-137.50;229.63;193.99

287.26;1.43;-137.50;229.64;193.02

287.26;1.43;-137.50;229.61;192.02

287.26;1.43;-137.50;229.58;191.21

287.26;1.43;-137.50;229.43;191.35

287.26;1.43;-137.50;229.58;191.70

287.25;1.43;-137.53;229.66;191.60

287.21;1.43;-137.60;229.59;191.45

287.17;1.43;-137.67;229.67;192.29

287.11;1.43;-137.76;229.62;194.56

287.07;1.43;-137.83;229.73;198.25

287.07;1.43;-137.83;229.66;202.82

287.07;1.43;-137.83;229.67;208.61

287.07;1.43;-137.83;229.71;214.74

287.01;1.43;-137.89;229.76;218.66

286.96;1.43;-137.96;229.77;219.92

286.82;1.43;-138.10;229.90;219.35

286.66;1.43;-138.27;229.97;218.88

286.49;1.43;-138.45;229.88;219.08

286.31;1.43;-138.63;229.71;218.31

286.14;1.43;-138.82;229.84;218.39

286.06;1.43;-138.89;229.93;218.10

286.01;1.43;-138.96;229.98;217.76

285.94;1.43;-139.04;229.98;217.46

285.85;1.43;-139.14;230.02;217.19

285.76;1.43;-139.25;230.03;217.07

285.66;1.43;-139.36;229.97;217.02

285.56;1.43;-139.47;230.07;220.71

285.46;1.43;-139.58;230.04;226.40

285.36;1.43;-139.68;230.03;228.45

285.26;1.43;-139.78;230.10;223.77

285.23;1.43;-139.81;229.91;217.37

285.18;1.43;-139.88;229.97;217.89

285.13;1.43;-139.94;230.08;224.23

285.07;1.43;-140.01;230.03;227.25

285.02;1.43;-140.07;230.07;223.66

284.92;1.43;-140.18;230.08;220.62

284.80;1.43;-140.30;230.19;220.44

284.68;1.43;-140.43;230.26;219.56

284.56;1.43;-140.56;230.32;217.78

284.52;1.43;-140.61;230.27;217.13

284.47;1.43;-140.67;230.25;217.42

284.36;1.43;-140.79;230.39;217.63

284.35;1.43;-140.81;230.34;216.90

284.34;1.43;-140.82;230.31;216.03

284.29;1.43;-140.88;230.36;215.41

284.29;1.43;-140.88;230.31;215.47

284.29;1.43;-140.88;230.37;215.22

284.27;1.43;-140.91;230.42;214.91

284.22;1.43;-140.97;230.36;215.06

284.13;1.43;-141.07;230.55;214.69

283.97;1.43;-141.24;230.45;213.80

283.82;1.43;-141.41;230.36;213.37

283.66;1.43;-141.59;230.37;213.48

283.51;1.43;-141.76;230.35;213.91

283.37;1.43;-141.91;230.35;213.86

283.35;1.43;-141.92;230.45;213.54

283.30;1.43;-141.99;230.43;213.55

283.25;1.43;-142.06;230.49;212.98

283.15;1.43;-142.17;230.34;212.40

283.02;1.43;-142.32;230.48;212.21

282.91;1.43;-142.45;230.46;212.17

282.89;1.43;-142.48;230.36;212.20

282.84;1.43;-142.54;230.39;212.09

282.79;1.43;-142.61;230.40;212.60

282.74;1.43;-142.68;230.41;212.84

282.60;1.43;-142.83;230.36;212.86

282.46;1.43;-142.99;230.35;212.62

282.32;1.43;-143.14;230.39;212.72

282.17;1.43;-143.31;230.46;215.86

282.10;1.43;-143.39;230.57;219.12

282.04;1.43;-143.45;230.69;221.72

281.94;1.43;-143.56;230.79;223.56

281.86;1.43;-143.64;230.87;224.42

281.86;1.43;-143.64;230.83;224.26

281.86;1.43;-143.64;230.78;223.93

281.86;1.43;-143.64;230.91;223.30

281.86;1.43;-143.64;230.98;221.59

281.85;1.43;-143.66;231.09;219.44

281.81;1.43;-143.71;230.96;218.03

281.81;1.43;-143.71;230.94;217.07

281.77;1.43;-143.76;230.98;216.82

281.72;1.43;-143.82;230.93;217.50

281.66;1.43;-143.89;230.91;217.76

281.61;1.43;-143.95;230.97;217.79

281.46;1.43;-144.11;230.97;216.74

281.29;1.43;-144.28;230.93;216.58

281.12;1.43;-144.46;230.98;217.16

280.91;1.43;-144.67;231.17;217.60

280.81;1.43;-144.78;231.37;218.02

280.76;1.43;-144.84;231.59;217.50

280.70;1.43;-144.91;231.52;216.81

280.65;1.43;-144.97;231.62;217.02

280.57;1.43;-145.07;231.65;216.83

280.45;1.43;-145.19;231.52;216.56

280.32;1.43;-145.33;231.51;215.78

280.19;1.43;-145.46;231.58;216.24

280.05;1.43;-145.47;231.62;216.72

279.98;1.43;-145.48;231.54;215.31

279.97;1.43;-145.48;231.63;213.40

279.89;1.43;-145.50;231.53;212.41

279.88;1.43;-145.51;231.54;212.12

