
120.00;2.03;-207.59;-48.96;309.19

119.73;2.03;-207.38;-48.90;308.25

119.48;2.03;-207.19;-48.66;305.55

119.30;2.03;-207.07;-48.58;304.18

119.16;2.03;-206.98;-48.68;302.67

118.98;2.03;-206.86;-48.61;300.85

118.78;2.03;-206.72;-48.60;300.90

118.49;2.03;-206.52;-48.46;301.00

118.21;2.03;-206.32;-48.43;300.23

117.92;2.03;-206.11;-48.54;299.52

117.61;2.03;-205.89;-48.54;299.93

117.48;2.03;-205.81;-48.64;300.20

117.37;2.03;-205.74;-48.53;300.02

117.28;2.03;-205.70;-48.45;300.61

117.04;2.03;-205.53;-48.33;301.29

116.81;2.03;-205.37;-48.40;301.28

116.61;2.03;-205.23;-48.33;301.45

116.42;2.03;-205.10;-48.47;303.44

116.13;2.03;-204.88;-48.39;304.82

115.78;2.03;-204.61;-48.46;305.74

115.43;2.03;-204.34;-48.44;305.81

115.06;2.03;-204.06;-48.35;305.98

114.68;2.03;-203.77;-48.49;306.01

114.29;2.03;-203.46;-48.40;306.49

113.91;2.03;-203.16;-48.06;306.54

113.57;2.03;-202.90;-47.72;306.02

113.37;2.03;-202.75;-47.86;304.65

113.37;2.03;-202.75;-47.90;303.98

113.34;2.03;-202.73;-47.89;303.78

113.23;2.03;-202.66;-47.83;302.39

113.12;2.03;-202.60;-47.64;301.80

112.83;2.03;-202.38;-47.65;302.67

112.51;2.03;-202.14;-47.63;304.82

112.23;2.03;-201.93;-47.47;305.61

111.91;2.03;-201.67;-47.10;306.60

111.81;2.03;-201.59;-46.94;307.95

111.77;2.03;-201.57;-46.75;309.19

111.67;2.03;-201.50;-46.58;310.17

111.56;2.03;-201.42;-46.53;309.99

111.37;2.03;-201.27;-46.56;309.89

111.19;2.03;-201.13;-46.42;310.34

111.01;2.03;-200.99;-46.60;310.93

110.80;2.03;-200.82;-46.61;311.72

110.52;2.03;-200.58;-46.58;312.24

110.23;2.03;-200.33;-46.54;311.80

109.97;2.03;-200.11;-46.63;310.96

109.66;2.03;-199.85;-46.40;310.65

109.32;2.03;-199.56;-46.10;309.76

109.20;2.03;-199.46;-46.07;302.87

109.10;2.03;-199.39;-46.04;296.42

108.99;2.03;-199.33;-45.99;291.14

108.71;2.03;-199.15;-45.90;287.34

108.59;2.03;-199.08;-46.01;281.45

108.57;2.03;-199.07;-45.86;275.70

108.45;2.03;-199.01;-45.72;273.25

108.30;2.03;-198.94;-45.21;273.10

108.00;2.03;-198.76;-45.23;280.24

107.62;2.03;-198.52;-45.06;287.57

107.32;2.03;-198.30;-44.81;293.85

107.03;2.03;-198.08;-44.61;301.76

106.87;2.03;-197.95;-44.61;314.10

106.87;2.03;-197.95;-44.53;323.46

106.81;2.03;-197.90;-44.51;327.07

106.72;2.03;-197.82;-44.54;326.13

106.60;2.03;-197.71;-44.57;324.83

106.49;2.03;-197.60;-44.51;324.55

106.39;2.03;-197.52;-44.54;323.60

106.27;2.03;-197.42;-44.65;323.72

106.03;2.03;-197.18;-44.81;322.62

105.74;2.03;-196.89;-44.91;321.04

105.36;2.03;-196.52;-44.91;320.19

105.05;2.03;-196.22;-44.99;319.06

104.74;2.03;-195.93;-44.99;318.27

104.43;2.03;-195.63;-44.94;318.26

104.40;2.03;-195.60;-45.06;317.78

104.30;2.03;-195.53;-44.87;317.37

104.20;2.03;-195.45;-44.90;314.09

104.05;2.03;-195.33;-44.88;311.21

104.05;2.03;-195.33;-44.87;310.02

104.05;2.03;-195.33;-44.94;310.23

104.05;2.03;-195.33;-44.75;310.03

104.05;2.03;-195.33;-44.88;309.90

104.05;2.03;-195.33;-44.90;309.28

104.05;2.03;-195.33;-44.96;307.91

103.95;2.03;-195.26;-45.42;308.16

103.87;2.03;-195.20;-45.57;307.42

103.76;2.03;-195.13;-45.42;306.41

103.61;2.03;-195.02;-45.43;305.85

103.61;2.03;-195.02;-44.69;305.99

103.61;2.03;-195.02;-43.87;305.01

103.61;2.03;-195.02;-43.76;304.23

103.61;2.03;-195.02;-43.83;303.88

103.61;2.03;-195.02;-43.46;304.62

103.61;2.03;-195.02;-43.36;305.49

103.61;2.03;-195.02;-43.34;308.17

103.51;2.03;-194.94;-43.34;309.74

103.34;2.03;-194.81;-43.26;306.68

103.16;2.03;-194.66;-43.07;306.40

102.95;2.03;-194.48;-42.88;307.78

102.62;2.03;-194.18;-42.58;308.99

102.30;2.03;-193.88;-42.70;310.80

101.99;2.03;-193.59;-42.81;310.47

101.67;2.03;-193.29;-42.71;309.57

101.37;2.03;-193.02;-42.79;309.23

101.12;2.03;-192.80;-42.70;309.72

100.89;2.03;-192.59;-42.48;310.28

100.67;2.03;-192.39;-41.94;311.45

100.59;2.03;-192.32;-41.59;311.07

100.49;2.03;-192.24;-41.55;312.04

100.28;2.03;-192.04;-41.73;313.07

100.03;2.03;-191.81;-42.00;311.51

99.74;2.03;-191.54;-42.42;311.62

99.46;2.03;-191.27;-42.63;311.35

99.14;2.03;-190.97;-42.61;312.52

98.91;2.03;-190.76;-42.62;311.79

98.70;2.03;-190.57;-42.48;310.68

98.52;2.03;-190.42;-42.76;308.97

98.37;2.03;-190.29;-43.13;306.94

98.16;2.03;-190.12;-43.36;305.63

97.87;2.03;-189.86;-43.43;307.87

97.57;2.03;-189.60;-43.30;308.54

97.26;2.03;-189.32;-43.38;307.80

96.98;2.03;-189.07;-43.33;307.25

96.70;2.03;-188.83;-43.16;307.55

96.44;2.03;-188.60;-43.10;309.16

96.21;2.03;-188.39;-43.16;312.07

95.97;2.03;-188.18;-42.98;314.39

95.79;2.03;-188.00;-42.84;317.74

95.45;2.03;-187.67;-42.63;317.90

95.20;2.03;-187.42;-42.68;316.17

94.94;2.03;-187.17;-42.85;314.67

94.68;2.03;-186.92;-42.90;314.74

94.59;2.03;-186.84;-43.08;315.79

94.46;2.03;-186.73;-42.85;316.66

94.34;2.03;-186.63;-42.77;315.80

94.15;2.03;-186.45;-42.74;314.84

93.99;2.03;-186.31;-42.70;314.14

93.97;2.03;-186.29;-42.78;313.18

93.87;2.03;-186.22;-42.85;311.84

93.68;2.03;-186.05;-43.09;309.60

93.38;2.03;-185.77;-42.96;311.01

93.09;2.03;-185.50;-42.91;311.94

92.76;2.03;-185.20;-43.11;311.11

92.44;2.03;-184.90;-42.94;310.62

92.17;2.03;-184.65;-43.11;310.92

92.01;2.03;-184.52;-43.05;312.10

91.84;2.03;-184.37;-43.02;312.44

91.65;2.03;-184.20;-43.02;313.53

91.43;2.03;-183.99;-42.84;316.37

91.10;2.03;-183.66;-42.87;317.46

90.70;2.03;-183.26;-42.96;315.32

90.36;2.03;-182.93;-42.97;313.63

90.04;2.03;-182.63;-42.94;312.77

90.04;2.03;-182.63;-43.00;313.77

89.97;2.03;-182.58;-42.85;314.88

89.88;2.03;-182.50;-42.60;314.46

89.72;2.03;-182.36;-42.63;312.09

89.44;2.03;-182.10;-42.61;309.64

89.19;2.03;-181.88;-42.63;308.33

89.19;2.03;-181.88;-43.22;307.81

89.16;2.03;-181.86;-43.35;306.92

89.06;2.03;-181.79;-43.28;307.71

88.86;2.03;-181.61;-43.20;309.25

88.55;2.03;-181.33;-43.38;310.56

88.24;2.03;-181.05;-43.23;310.74

87.94;2.03;-180.77;-43.06;311.54

87.58;2.03;-180.43;-42.91;312.97

87.26;2.03;-180.13;-42.81;312.96

87.05;2.03;-179.93;-42.81;313.10

86.86;2.03;-179.76;-42.89;311.71

86.67;2.03;-179.60;-42.76;311.27

86.48;2.03;-179.43;-42.84;311.91

86.19;2.03;-179.15;-42.67;312.01

85.89;2.03;-178.87;-42.73;310.52

85.49;2.03;-178.50;-42.78;309.02

85.14;2.03;-178.18;-42.79;308.26

84.85;2.03;-177.92;-42.80;308.25

84.52;2.03;-177.62;-42.52;308.75

84.28;2.03;-177.40;-42.37;310.49

84.02;2.03;-177.16;-42.40;310.72

83.78;2.03;-176.94;-42.30;308.29

83.52;2.03;-176.72;-42.56;304.35

83.25;2.03;-176.49;-42.89;302.81

82.97;2.03;-176.26;-42.86;304.16

82.70;2.03;-176.01;-42.69;306.72

82.42;2.03;-175.77;-42.56;306.93

82.18;2.03;-175.56;-42.26;304.83

82.01;2.03;-175.41;-42.36;299.96

81.92;2.03;-175.35;-42.27;297.27

81.80;2.03;-175.28;-42.37;287.60

81.64;2.03;-175.18;-42.36;282.21

81.42;2.03;-175.04;-42.34;276.07

81.24;2.03;-174.93;-42.42;272.87

80.83;2.03;-174.68;-42.55;273.97

80.51;2.03;-174.48;-42.61;273.50

80.10;2.03;-174.23;-42.49;273.07

79.76;2.03;-174.01;-42.72;273.83

79.34;2.03;-173.75;-42.73;275.16

78.94;2.03;-173.49;-42.60;276.11

78.63;2.03;-173.30;-42.55;276.39

78.32;2.03;-173.10;-42.43;277.25

78.06;2.03;-172.93;-42.67;275.35

77.76;2.03;-172.75;-42.98;274.48

77.38;2.03;-172.52;-43.32;273.50

77.06;2.03;-172.32;-43.42;274.50

76.67;2.03;-172.08;-43.20;273.40

76.36;2.03;-171.89;-42.90;272.97

75.98;2.03;-171.66;-43.00;271.35

75.66;2.03;-171.48;-43.03;271.11

75.51;2.03;-171.40;-42.92;272.87

75.36;2.03;-171.31;-42.96;275.16

75.12;2.03;-171.17;-42.93;279.96

74.84;2.03;-170.98;-42.82;282.39

74.47;2.03;-170.72;-42.92;284.97

74.09;2.03;-170.45;-42.88;287.75

73.59;2.03;-170.07;-42.87;291.02

73.18;2.03;-169.75;-42.85;294.24

72.67;2.03;-169.33;-42.56;300.28

72.44;2.03;-169.13;-42.46;306.71

72.39;2.03;-169.09;-42.36;313.59

72.23;2.03;-168.95;-42.33;319.29

72.10;2.03;-168.83;-42.58;319.44

71.81;2.03;-168.54;-42.77;318.89

71.56;2.03;-168.27;-42.64;319.77

71.29;2.03;-168.00;-42.72;316.66

70.98;2.03;-167.70;-42.69;313.92

70.66;2.03;-167.39;-42.54;313.37

70.33;2.03;-167.07;-42.59;314.73

70.01;2.03;-166.75;-42.39;319.05

69.84;2.03;-166.58;-42.39;322.45

69.66;2.03;-166.41;-42.28;323.99

69.53;2.03;-166.28;-42.25;326.39

69.28;2.03;-166.00;-42.35;330.70

69.03;2.03;-165.70;-42.43;337.86

68.73;2.03;-165.31;-42.45;345.26

68.50;2.03;-164.98;-42.17;352.84

68.25;2.03;-164.61;-42.39;355.67

68.23;2.03;-164.59;-42.37;0.67

68.15;2.03;-164.48;-41.90;358.29

68.04;2.03;-164.33;-41.89;347.54

67.88;2.03;-164.13;-41.96;334.42

67.88;2.03;-164.13;-41.77;321.62

67.77;2.03;-164.04;-41.83;314.46

67.68;2.03;-163.97;-42.16;310.22

67.27;2.03;-163.59;-42.29;308.30

66.94;2.03;-163.28;-42.28;308.51

66.65;2.03;-163.01;-42.17;308.85

66.29;2.03;-162.68;-42.14;307.61

66.00;2.03;-162.42;-41.83;305.92

65.85;2.03;-162.28;-41.91;302.87

65.75;2.03;-162.21;-42.14;301.78

65.65;2.03;-162.14;-42.00;301.32

65.49;2.03;-162.02;-42.01;301.24

65.30;2.03;-161.87;-42.23;301.25

65.00;2.03;-161.61;-42.24;299.92

64.62;2.03;-161.29;-42.26;298.13

64.25;2.03;-160.98;-42.29;297.96

63.82;2.03;-160.63;-42.32;297.51

63.39;2.03;-160.28;-42.42;296.61

63.30;2.03;-160.21;-42.31;296.58

63.23;2.03;-160.16;-42.36;297.77

63.14;2.03;-160.10;-42.30;297.86

63.00;2.03;-160.00;-42.29;297.31

62.81;2.03;-159.86;-42.30;296.25

62.66;2.03;-159.75;-42.34;294.77

62.28;2.03;-159.45;-42.63;293.10

62.05;2.03;-159.27;-42.69;293.74

61.71;2.03;-159.00;-42.63;295.20

61.36;2.03;-158.72;-42.69;295.10

61.00;2.03;-158.44;-42.42;293.99

60.64;2.03;-158.15;-42.68;293.70

60.64;2.03;-158.15;-42.58;295.34

60.64;2.03;-158.15;-42.60;295.64

60.55;2.03;-158.10;-42.43;295.59

60.43;2.03;-158.02;-42.51;296.10

60.34;2.03;-157.96;-42.56;296.20

60.22;2.03;-157.89;-42.61;297.10

60.09;2.03;-157.79;-42.53;297.71

59.94;2.03;-157.68;-42.41;298.75

59.76;2.03;-157.55;-42.48;303.00

59.51;2.03;-157.32;-42.50;307.83

59.26;2.03;-157.09;-42.45;310.43

59.02;2.03;-156.87;-42.55;310.43

58.72;2.03;-156.59;-42.54;309.77

58.51;2.03;-156.40;-42.55;309.94

58.48;2.03;-156.38;-42.37;311.18

58.38;2.03;-156.30;-42.43;311.61

58.28;2.03;-156.23;-42.27;311.69

58.05;2.03;-156.02;-42.34;309.73

57.79;2.03;-155.78;-42.24;307.67

57.57;2.03;-155.60;-42.29;304.27

57.40;2.03;-155.46;-42.64;299.92

57.18;2.03;-155.30;-42.57;290.20

57.01;2.03;-155.18;-42.50;283.61

56.64;2.03;-154.94;-42.66;278.19

56.25;2.03;-154.68;-42.52;278.24

55.94;2.03;-154.48;-42.32;279.95

55.56;2.03;-154.21;-42.12;282.33

55.25;2.03;-154.00;-41.79;285.25

54.93;2.03;-153.76;-41.92;290.65

54.93;2.03;-153.76;-41.91;297.31

54.93;2.03;-153.76;-41.99;297.27

54.84;2.03;-153.70;-41.91;295.00

54.75;2.03;-153.64;-42.13;294.55

54.70;2.03;-153.60;-42.22;294.72

54.70;2.03;-153.60;-42.25;294.41

54.60;2.03;-153.54;-42.19;294.46

54.45;2.03;-153.44;-42.24;294.16

54.37;2.03;-153.38;-42.28;292.85

54.27;2.03;-153.32;-42.28;291.27

54.19;2.03;-153.27;-42.32;290.32

54.19;2.03;-153.27;-42.22;289.05

54.10;2.03;-153.21;-42.41;288.39

54.10;2.03;-153.21;-42.27;289.28

54.10;2.03;-153.21;-42.13;290.86

54.00;2.03;-153.15;-42.27;290.96

53.91;2.03;-153.09;-42.24;291.06

53.81;2.03;-153.03;-42.35;291.55

53.52;2.03;-152.82;-42.29;292.85

53.22;2.03;-152.59;-42.31;294.40

52.98;2.03;-152.40;-42.41;294.36

52.65;2.03;-152.14;-42.30;294.32

52.37;2.03;-151.92;-42.15;293.63

52.16;2.03;-151.76;-42.24;293.92

52.07;2.03;-151.70;-42.26;294.01

51.95;2.03;-151.62;-42.17;293.31

51.80;2.03;-151.51;-42.16;292.95

51.57;2.03;-151.35;-42.21;291.91

51.43;2.03;-151.25;-42.20;290.42

51.34;2.03;-151.19;-41.94;288.95

51.22;2.03;-151.12;-42.11;292.29

50.93;2.03;-150.88;-42.14;300.98

50.59;2.03;-150.56;-42.16;316.52

50.34;2.03;-150.29;-42.18;324.69

50.02;2.03;-149.94;-42.17;328.52

49.78;2.03;-149.65;-42.13;329.47

49.46;2.03;-149.29;-42.19;328.53

49.43;2.03;-149.26;-42.13;327.99

49.34;2.03;-149.18;-42.10;328.57

49.25;2.03;-149.10;-42.10;329.61

49.15;2.03;-148.99;-42.16;328.81

49.01;2.03;-148.86;-42.08;326.90

48.90;2.03;-148.75;-42.11;326.86

48.77;2.03;-148.62;-42.15;326.99

48.56;2.03;-148.39;-42.08;328.78

48.37;2.03;-148.18;-42.11;331.58

48.15;2.03;-147.92;-42.13;333.75

47.92;2.03;-147.64;-42.14;334.72

47.69;2.03;-147.36;-41.94;338.19

47.63;2.03;-147.29;-41.71;345.89

47.55;2.03;-147.20;-41.58;354.01

47.42;2.03;-147.02;-41.60;356.09

47.22;2.03;-146.72;-41.58;355.37

47.11;2.03;-146.55;-41.65;356.25

47.11;2.03;-146.55;-41.88;357.11

47.11;2.03;-146.55;-41.72;356.16

47.06;2.03;-146.49;-41.90;352.88

46.97;2.03;-146.38;-42.17;347.96

46.86;2.03;-146.24;-41.97;345.61

46.57;2.03;-145.86;-41.95;342.98

46.33;2.03;-145.53;-42.01;341.99

46.03;2.03;-145.14;-41.72;340.34

45.78;2.03;-144.81;-41.59;337.97

45.52;2.03;-144.48;-41.61;336.41

45.50;2.03;-144.47;-41.78;335.47

45.41;2.03;-144.38;-41.64;333.75

45.31;2.03;-144.28;-41.70;331.32

45.18;2.03;-144.14;-41.48;327.77

45.08;2.03;-144.04;-41.48;323.15

45.02;2.03;-143.98;-41.60;321.03

44.92;2.03;-143.90;-42.15;320.27

44.79;2.03;-143.78;-42.10;320.20

44.55;2.03;-143.54;-42.16;319.53

44.31;2.03;-143.29;-42.13;318.37

44.10;2.03;-143.09;-42.14;317.78

43.78;2.03;-142.76;-42.20;317.34

43.46;2.03;-142.43;-42.01;317.91

43.16;2.03;-142.13;-41.82;317.53

43.03;2.03;-142.01;-41.80;315.96

42.89;2.03;-141.89;-41.77;313.60

42.75;2.03;-141.76;-41.72;312.67

42.59;2.03;-141.62;-41.77;312.06

42.42;2.03;-141.47;-41.84;312.46

42.26;2.03;-141.33;-41.77;310.10

42.10;2.03;-141.19;-41.77;307.59

41.77;2.03;-140.90;-41.66;304.88

41.46;2.03;-140.62;-41.64;304.40

41.06;2.03;-140.25;-41.80;305.83

40.75;2.03;-139.97;-41.69;305.43

40.37;2.03;-139.62;-41.69;304.40

40.06;2.03;-139.34;-41.68;306.19

39.96;2.03;-139.26;-41.63;307.52

39.94;2.03;-139.24;-41.73;306.91

39.83;2.03;-139.16;-41.71;307.68

39.73;2.03;-139.08;-41.70;308.69

39.69;2.03;-139.05;-41.62;308.70

39.69;2.03;-139.05;-41.67;308.91

39.60;2.03;-138.98;-41.77;309.47

39.49;2.03;-138.88;-41.67;309.92

39.24;2.03;-138.65;-41.58;310.14

39.00;2.03;-138.43;-41.77;309.97

38.80;2.03;-138.25;-41.72;309.65

38.50;2.03;-137.98;-41.73;308.94

38.31;2.03;-137.79;-41.75;309.17

38.22;2.03;-137.72;-41.66;310.12

38.13;2.03;-137.66;-41.53;307.87

38.02;2.03;-137.58;-41.57;303.87

37.88;2.03;-137.47;-41.75;301.53

37.75;2.03;-137.36;-41.77;298.66

37.66;2.03;-137.31;-42.09;293.67

37.56;2.03;-137.24;-42.12;292.53

37.48;2.03;-137.19;-42.07;292.19

37.19;2.03;-136.97;-42.13;293.92

36.91;2.03;-136.75;-42.24;293.96

36.62;2.03;-136.53;-42.25;291.89

36.33;2.03;-136.31;-42.25;289.32

36.04;2.03;-136.09;-42.20;287.95

35.83;2.03;-135.95;-42.15;285.98

35.83;2.03;-135.95;-42.22;284.13

35.76;2.03;-135.90;-42.01;282.84

35.64;2.03;-135.84;-42.01;282.93

35.49;2.03;-135.74;-42.18;284.09

35.39;2.03;-135.68;-42.21;285.62

35.30;2.03;-135.63;-42.26;286.07

35.18;2.03;-135.56;-42.31;290.97

34.98;2.03;-135.41;-42.27;298.87

34.70;2.03;-135.16;-42.17;312.02

34.49;2.03;-134.95;-42.10;317.99

34.20;2.03;-134.65;-42.16;320.72

33.95;2.03;-134.39;-41.75;321.73

33.77;2.03;-134.20;-41.73;323.29

33.77;2.03;-134.20;-41.67;323.64

33.68;2.03;-134.12;-41.71;323.04

33.58;2.03;-134.03;-41.59;321.96

33.50;2.03;-133.95;-41.67;321.08

33.40;2.03;-133.87;-41.69;319.51

33.31;2.03;-133.79;-41.95;318.56

32.98;2.03;-133.45;-41.76;317.88

32.72;2.03;-133.19;-41.61;317.60

32.37;2.03;-132.82;-41.72;317.65

32.11;2.03;-132.55;-41.61;317.63

31.80;2.03;-132.24;-41.16;316.74

31.56;2.03;-131.99;-41.13;315.98

31.46;2.03;-131.89;-41.09;316.41

31.36;2.03;-131.81;-41.05;316.93

31.22;2.03;-131.68;-40.90;316.52

31.10;2.03;-131.57;-41.06;315.06

31.10;2.03;-131.57;-40.98;314.24

31.06;2.03;-131.53;-41.01;313.61

30.96;2.03;-131.45;-40.97;313.69

30.88;2.03;-131.38;-40.98;314.33

30.64;2.03;-131.15;-40.96;315.46

30.42;2.03;-130.93;-40.97;314.75

30.14;2.03;-130.65;-40.96;313.39

29.86;2.03;-130.37;-41.04;313.89

29.62;2.03;-130.14;-41.00;315.00

29.44;2.03;-129.95;-41.08;316.47

29.34;2.03;-129.87;-41.05;318.53

29.25;2.03;-129.79;-40.95;320.22

29.12;2.03;-129.67;-41.03;320.60

28.96;2.03;-129.51;-41.04;320.32

28.90;2.03;-129.45;-41.11;319.82

28.90;2.03;-129.45;-41.07;320.40

28.90;2.03;-129.45;-40.75;319.85

28.90;2.03;-129.45;-40.40;318.13

28.90;2.03;-129.45;-40.45;317.11

28.90;2.03;-129.45;-40.49;315.07

28.90;2.03;-129.45;-40.38;314.31

28.90;2.03;-129.45;-40.25;314.23

28.90;2.03;-129.45;-40.41;313.55

28.90;2.03;-129.45;-40.37;311.73

28.90;2.03;-129.45;-40.36;311.50

28.90;2.03;-129.45;-40.43;311.47

28.80;2.03;-129.37;-40.32;311.30

28.70;2.03;-129.29;-40.10;309.90

28.61;2.03;-129.21;-39.97;308.28

28.38;2.03;-128.99;-39.94;309.52

28.15;2.03;-128.78;-39.54;310.59

27.93;2.03;-128.56;-39.52;310.23

27.71;2.03;-128.35;-39.60;309.73

27.42;2.03;-128.06;-39.60;309.98

27.32;2.03;-127.97;-39.68;310.66

27.21;2.03;-127.88;-39.82;311.94

27.12;2.03;-127.81;-39.80;313.89

27.01;2.03;-127.70;-39.84;314.75

26.87;2.03;-127.57;-39.86;316.00

26.73;2.03;-127.43;-39.93;316.51

26.66;2.03;-127.38;-39.74;318.47

26.56;2.03;-127.29;-39.75;317.35

26.37;2.03;-127.09;-39.86;317.80

26.09;2.03;-126.78;-39.78;319.65

25.87;2.03;-126.55;-39.81;320.05

25.61;2.03;-126.26;-39.79;319.49

25.34;2.03;-125.97;-39.78;319.58

25.18;2.03;-125.80;-39.90;320.28

25.09;2.03;-125.71;-39.75;321.48

24.98;2.03;-125.61;-39.84;322.15

24.80;2.03;-125.42;-39.75;321.19

24.65;2.03;-125.26;-39.80;319.62

24.65;2.03;-125.26;-39.78;318.47

24.65;2.03;-125.26;-39.87;318.07

24.65;2.03;-125.26;-40.12;316.86

24.61;2.03;-125.22;-40.14;316.83

24.51;2.03;-125.14;-40.19;317.46

24.33;2.03;-124.96;-40.26;318.24

24.11;2.03;-124.72;-40.35;318.47

23.88;2.03;-124.48;-40.32;318.29

23.64;2.03;-124.23;-40.30;318.47

23.39;2.03;-123.97;-40.28;319.20

23.30;2.03;-123.88;-40.08;320.20

23.22;2.03;-123.81;-39.79;321.26

23.12;2.03;-123.71;-39.81;322.76

22.99;2.03;-123.58;-39.69;323.60

22.79;2.03;-123.36;-39.81;324.44

22.60;2.03;-123.15;-39.77;326.09

22.46;2.03;-122.99;-39.46;327.37

22.29;2.03;-122.79;-39.35;327.95

22.11;2.03;-122.58;-39.53;327.96

21.91;2.03;-122.35;-39.38;328.38

21.68;2.03;-122.08;-39.47;331.10

21.48;2.03;-121.83;-39.49;335.92

21.23;2.03;-121.49;-39.45;342.21

21.18;2.03;-121.41;-39.46;346.38

21.10;2.03;-121.31;-39.30;348.28

21.02;2.03;-121.21;-39.29;349.25

20.94;2.03;-121.11;-39.19;351.91

20.84;2.03;-120.97;-39.29;354.37

20.84;2.03;-120.97;-39.18;353.89

20.81;2.03;-120.93;-39.19;353.48

20.72;2.03;-120.82;-39.18;353.51

20.62;2.03;-120.68;-39.20;353.03

20.39;2.03;-120.30;-39.29;356.60

20.22;2.03;-120.00;-38.98;359.40

20.03;2.03;-119.68;-39.08;1.30

19.82;2.03;-119.30;-38.89;2.19

19.62;2.03;-118.93;-39.04;2.57

19.59;2.03;-118.89;-38.94;3.09

19.51;2.03;-118.78;-39.02;2.35

19.45;2.03;-118.69;-38.83;1.76

19.31;2.03;-118.47;-39.05;358.07

19.28;2.03;-118.42;-38.88;352.74

19.26;2.03;-118.40;-38.95;344.34

19.19;2.03;-118.31;-39.04;340.38

19.10;2.03;-118.21;-39.18;336.77

19.02;2.03;-118.13;-39.14;334.30

18.80;2.03;-117.85;-39.27;330.02

18.60;2.03;-117.62;-39.23;324.55

18.39;2.03;-117.38;-39.27;319.12

18.05;2.03;-117.02;-39.30;316.82

17.98;2.03;-116.94;-39.30;317.09

17.87;2.03;-116.85;-39.20;316.26

17.77;2.03;-116.74;-39.13;315.08

17.60;2.03;-116.58;-39.12;315.36

17.57;2.03;-116.55;-39.13;315.55

17.48;2.03;-116.47;-39.16;314.61

17.38;2.03;-116.39;-39.25;313.12

17.14;2.03;-116.15;-39.19;311.41

16.80;2.03;-115.80;-39.21;310.75

16.39;2.03;-115.38;-39.18;310.98

16.11;2.03;-115.10;-39.26;309.72

15.79;2.03;-114.78;-39.25;304.69

15.52;2.03;-114.54;-39.30;300.39

15.50;2.03;-114.52;-39.22;296.98

15.41;2.03;-114.46;-39.20;295.97

15.27;2.03;-114.35;-39.12;294.69

15.21;2.03;-114.31;-39.10;291.85

15.10;2.03;-114.23;-39.18;287.65

15.02;2.03;-114.18;-39.23;283.98

14.63;2.03;-113.89;-39.22;279.28

14.26;2.03;-113.62;-39.43;276.64

13.93;2.03;-113.40;-39.33;276.24

13.52;2.03;-113.10;-39.42;276.87

13.43;2.03;-113.04;-39.30;278.10

13.37;2.03;-113.01;-39.29;278.77

13.37;2.03;-113.01;-39.33;279.03

13.37;2.03;-113.01;-39.10;277.94

13.37;2.03;-113.01;-39.01;276.60

13.35;2.03;-113.00;-39.03;277.22

13.24;2.03;-112.93;-39.21;280.45

13.08;2.03;-112.83;-39.28;282.10

12.79;2.03;-112.60;-39.10;283.17

12.41;2.03;-112.32;-38.79;285.35

12.11;2.03;-112.08;-38.33;287.90

11.81;2.03;-111.83;-37.87;288.39

11.57;2.03;-111.64;-37.80;287.87

11.51;2.03;-111.59;-37.78;288.35

11.44;2.03;-111.54;-37.71;288.68

11.35;2.03;-111.48;-37.93;288.37

11.24;2.03;-111.41;-37.84;287.49

11.09;2.03;-111.30;-37.58;287.75

10.90;2.03;-111.15;-37.37;287.77

10.70;2.03;-111.00;-37.07;287.48

10.43;2.03;-110.77;-37.07;288.68

10.17;2.03;-110.55;-37.06;292.65

9.91;2.03;-110.32;-36.93;295.17

9.58;2.03;-110.01;-36.47;296.84

9.36;2.03;-109.80;-36.39;298.98

9.36;2.03;-109.80;-36.36;300.01

9.25;2.03;-109.72;-36.20;301.47

9.17;2.03;-109.65;-36.17;302.92

9.04;2.03;-109.53;-35.99;305.27

8.92;2.03;-109.41;-35.99;307.49

8.76;2.03;-109.26;-35.98;310.54

8.64;2.03;-109.14;-36.11;313.19

8.44;2.03;-108.92;-35.89;315.46

8.25;2.03;-108.70;-35.88;316.81

8.01;2.03;-108.43;-35.87;317.94

7.80;2.03;-108.18;-35.79;318.22

