-40.15;2.03;-42.70;-120.61;226.53

-40.24;2.03;-42.78;-120.30;226.66

-40.37;2.03;-42.89;-119.98;227.13

-40.37;2.03;-42.89;-120.05;226.74

-40.37;2.03;-42.89;-120.09;226.16

-40.37;2.03;-42.89;-120.14;227.18

-40.45;2.03;-42.96;-119.95;228.12

-40.56;2.03;-43.05;-119.51;228.78

-40.80;2.03;-43.23;-119.48;228.81

-41.08;2.03;-43.44;-119.47;228.19

-41.36;2.03;-43.64;-119.76;227.58

-41.62;2.03;-43.83;-120.00;227.74

-41.80;2.03;-43.97;-120.11;228.06

-41.86;2.03;-44.02;-120.08;229.01

-41.94;2.03;-44.09;-120.12;229.76

-42.10;2.03;-44.22;-120.17;230.42

-42.23;2.03;-44.32;-120.05;231.30

-42.41;2.03;-44.45;-119.67;234.83

-42.69;2.03;-44.64;-119.42;237.11

-42.99;2.03;-44.84;-119.67;238.14

-43.32;2.03;-45.05;-119.68;238.00

-43.40;2.03;-45.34;-119.60;239.09

-43.61;2.03;-45.54;-119.60;241.17

-43.63;2.03;-45.56;-119.14;243.12

-43.72;2.03;-45.62;-118.91;244.50

-43.83;2.03;-45.70;-118.79;245.03

-43.92;2.03;-45.77;-118.71;244.64

-44.04;2.03;-45.85;-118.38;242.70

-44.32;2.03;-46.02;-118.34;241.78

-44.64;2.03;-46.22;-118.11;242.05

-44.96;2.03;-46.40;-117.90;242.48

-45.27;2.03;-46.58;-117.66;243.18

-45.53;2.03;-46.74;-117.61;242.88

-45.85;2.03;-46.93;-117.61;242.71

-45.91;2.03;-46.96;-117.58;242.84

-45.91;2.03;-46.96;-117.53;243.72

-45.91;2.03;-46.96;-117.51;245.32

-45.91;2.03;-46.96;-117.48;246.06

-45.93;2.03;-46.97;-117.56;247.80

-46.04;2.03;-47.04;-117.31;249.45

-46.13;2.03;-47.10;-117.17;250.01

-46.48;2.03;-47.29;-117.13;249.30

-46.76;2.03;-47.44;-117.27;246.20

-47.12;2.03;-47.64;-117.48;244.72

-47.44;2.03;-47.83;-117.32;243.89

-47.82;2.03;-48.04;-117.51;242.72

-47.94;2.03;-48.11;-117.24;241.01

-47.94;2.03;-48.11;-117.01;240.92

-47.98;2.03;-48.14;-116.57;240.71

-48.07;2.03;-48.21;-116.42;239.61

-48.24;2.03;-48.32;-116.35;238.06

-48.40;2.03;-48.42;-116.26;237.21

-48.74;2.03;-48.63;-115.94;236.42

-49.13;2.03;-48.86;-115.30;236.03

-49.51;2.03;-49.07;-114.87;236.16

-49.95;2.03;-49.32;-114.69;235.96

-50.38;2.03;-49.57;-114.62;234.95

-50.41;2.03;-49.59;-114.55;232.82

-50.50;2.03;-49.65;-114.71;232.48

-50.64;2.03;-49.76;-114.58;233.47

-50.79;2.03;-49.85;-114.58;234.97

-51.03;2.03;-50.00;-114.53;236.42

-51.41;2.03;-50.21;-114.46;236.69

-51.79;2.03;-50.43;-114.46;237.25

-52.20;2.03;-50.65;-114.47;237.56

-52.66;2.03;-50.91;-114.44;235.93

-52.99;2.03;-51.10;-114.45;233.26

-53.08;2.03;-51.16;-114.50;232.46

-53.19;2.03;-51.25;-114.33;230.53

-53.28;2.03;-51.31;-114.17;227.53

-53.39;2.03;-51.40;-112.49;227.31

-53.71;2.03;-51.59;-112.17;226.36

-54.11;2.03;-51.83;-111.83;225.41

-54.49;2.03;-52.06;-111.42;225.21

-54.86;2.03;-52.27;-110.31;226.76

-55.24;2.03;-52.48;-110.35;230.33

-55.31;2.03;-52.52;-110.30;231.51

-55.36;2.03;-52.55;-110.30;231.47

-55.45;2.03;-52.61;-110.39;233.02

-55.56;2.03;-52.69;-110.26;234.68

-55.67;2.03;-52.76;-110.25;235.28

-55.77;2.03;-52.82;-110.07;236.45

-55.88;2.03;-52.89;-110.13;239.69

-55.98;2.03;-52.95;-109.99;244.22

-56.22;2.03;-53.06;-110.05;251.69

-56.49;2.03;-53.17;-109.85;255.27

-56.70;2.03;-53.25;-110.04;256.23

-56.70;2.03;-53.25;-109.77;257.67

-56.70;2.03;-53.25;-109.02;259.19

-56.70;2.03;-53.25;-106.83;259.97

-56.70;2.03;-53.25;-103.61;260.80

-56.70;2.03;-53.25;-98.44;260.95

-56.70;2.03;-53.25;-91.97;260.88

-56.70;2.03;-53.25;-85.31;260.71

-56.70;2.03;-53.25;-80.59;261.52

-56.70;2.03;-53.25;-77.87;262.21

-56.70;2.03;-53.25;-77.70;264.07

-56.70;2.03;-53.25;-77.96;265.93

-56.70;2.03;-53.25;-78.34;267.28

-56.70;2.03;-53.25;-78.57;268.15

-56.70;2.03;-53.25;-78.75;268.18

-56.70;2.03;-53.25;-78.63;265.54

-56.83;2.03;-53.25;-78.58;261.75

-56.87;2.03;-53.26;-78.83;260.70

-56.90;2.03;-53.26;-78.98;260.12

-57.01;2.03;-53.26;-79.36;259.06

-57.24;2.03;-53.27;-79.82;258.87

-57.43;2.03;-53.27;-80.29;259.29

-57.73;2.03;-53.27;-80.95;258.27

-58.16;2.03;-53.27;-81.13;257.36

-58.46;2.03;-53.27;-81.24;257.86

-58.46;2.03;-53.27;-81.74;259.72

-58.46;2.03;-53.27;-83.94;261.26

-58.49;2.03;-53.28;-86.39;261.66

-58.67;2.03;-53.30;-87.56;261.45

-58.89;2.03;-53.31;-88.86;259.92

-58.89;2.03;-53.31;-90.03;258.28

-58.83;2.03;-53.31;-93.76;257.14

-58.74;2.03;-53.30;-97.42;256.22

-58.65;2.03;-53.28;-101.28;256.29

-58.56;2.03;-53.26;-103.49;256.59

-58.56;2.03;-53.26;-103.36;256.83

-58.56;2.03;-53.26;-101.53;256.07

-58.56;2.03;-53.26;-100.04;254.96

-58.56;2.03;-53.26;-98.33;254.54

-58.56;2.03;-53.26;-96.97;254.50

-58.58;2.03;-53.26;-97.00;254.30

-58.70;2.03;-53.30;-94.77;253.39

-58.82;2.03;-53.33;-91.48;253.54

-58.96;2.03;-53.37;-90.90;255.24

-59.24;2.03;-53.41;-90.94;255.90

-59.66;2.03;-53.46;-91.04;256.01

-60.00;2.03;-53.51;-90.91;255.95

-60.45;2.03;-53.56;-90.97;255.68

-60.82;2.03;-53.61;-91.09;255.31

-60.82;2.03;-53.61;-91.08;255.35

-60.89;2.03;-53.63;-91.02;255.88

-61.02;2.03;-53.66;-91.08;256.89

-61.13;2.03;-53.68;-91.05;257.16

-61.27;2.03;-53.71;-90.97;255.45

-61.44;2.03;-53.75;-91.08;253.82

-61.87;2.03;-53.81;-91.06;253.29

-62.20;2.03;-53.86;-90.98;253.54

-62.67;2.03;-53.92;-91.33;254.77

-63.04;2.03;-53.97;-91.39;256.00

-63.17;2.03;-54.00;-91.35;255.98

-63.27;2.03;-54.02;-91.39;254.32

-63.40;2.03;-54.05;-91.58;253.70

-63.51;2.03;-54.08;-91.37;253.58

-63.73;2.03;-54.12;-91.27;254.23

-63.91;2.03;-54.15;-90.59;254.59

-64.31;2.03;-54.20;-90.18;255.35

-64.69;2.03;-54.25;-90.18;255.88

-65.14;2.03;-54.31;-90.12;254.42

-65.59;2.03;-54.36;-90.11;252.58

-66.14;2.03;-54.43;-89.99;252.76

-66.57;2.03;-54.49;-89.90;253.90

-67.12;2.03;-54.55;-89.96;255.90

-67.54;2.03;-54.59;-89.82;258.34

-67.88;2.03;-54.63;-89.84;258.97

-68.11;2.03;-54.66;-89.78;256.93

-68.40;2.03;-54.70;-89.76;254.91

-68.80;2.03;-54.75;-89.78;254.68

-69.14;2.03;-54.79;-89.78;254.62

-69.57;2.03;-54.85;-89.33;252.48

-69.60;2.03;-54.85;-89.02;251.06

-69.73;2.03;-54.88;-89.07;250.71

-69.84;2.03;-54.91;-89.16;252.84

-70.07;2.03;-54.95;-88.96;255.09

-70.20;2.03;-54.97;-89.07;255.33

-70.32;2.03;-54.99;-89.02;255.85

-70.75;2.03;-55.04;-89.01;256.99

-71.22;2.03;-55.08;-89.00;257.13

-71.73;2.03;-55.13;-89.04;256.73

-72.20;2.03;-55.17;-88.96;256.93

-72.67;2.03;-55.21;-88.93;257.83

-72.73;2.03;-55.22;-89.03;258.99

-72.86;2.03;-55.25;-89.03;258.76

-72.97;2.03;-55.27;-88.92;258.30

-73.11;2.03;-55.29;-88.86;256.33

-73.38;2.03;-55.33;-88.98;254.09

-73.83;2.03;-55.38;-88.72;253.48

-74.29;2.03;-55.43;-88.91;253.52

-74.74;2.03;-55.48;-88.67;252.79

-75.21;2.03;-55.53;-88.84;251.38

-75.24;2.03;-55.54;-88.73;250.94

-75.37;2.03;-55.57;-88.90;252.13

-75.54;2.03;-55.60;-89.08;252.74

-75.73;2.03;-55.63;-88.91;254.28

-76.01;2.03;-55.67;-89.14;255.95

-76.36;2.03;-55.70;-88.93;257.44

-76.73;2.03;-55.74;-88.81;257.75

-77.09;2.03;-55.77;-88.80;258.19

-77.63;2.03;-55.82;-88.70;258.73

-78.08;2.03;-55.85;-88.78;260.25

-78.11;2.03;-55.86;-88.69;260.18

-78.23;2.03;-55.88;-88.75;258.62

-78.34;2.03;-55.90;-88.58;256.05

-78.52;2.03;-55.93;-88.54;255.65

-79.01;2.03;-55.97;-88.55;254.99

-79.56;2.03;-56.03;-88.40;255.25

-80.00;2.03;-56.07;-88.30;255.13

-80.59;2.03;-56.12;-88.18;256.04

-81.08;2.03;-56.16;-88.18;256.31

-81.16;2.03;-56.18;-88.14;256.56

-81.29;2.03;-56.20;-88.24;257.05

-81.49;2.03;-56.22;-88.30;257.56

-81.69;2.03;-56.25;-88.37;257.95

-81.97;2.03;-56.28;-88.31;255.80

-82.31;2.03;-56.32;-88.29;255.16

-82.64;2.03;-56.35;-88.22;255.46

-83.10;2.03;-56.40;-88.37;256.03

-83.20;2.03;-56.41;-88.44;255.40

-83.22;2.03;-56.41;-88.31;254.25

-83.34;2.03;-56.44;-88.39;253.73

-83.48;2.03;-56.46;-88.17;251.77

-83.50;2.03;-56.47;-88.03;251.17

-83.62;2.03;-56.49;-87.93;252.56

-83.69;2.03;-56.51;-87.88;253.95

-83.80;2.03;-56.53;-87.91;252.84

-84.13;2.03;-56.57;-87.95;252.21

-84.50;2.03;-56.61;-87.92;252.36

-84.98;2.03;-56.66;-87.94;253.50

-85.52;2.03;-56.71;-87.85;253.55

-86.03;2.03;-56.76;-87.82;252.38

-86.19;2.03;-56.78;-87.86;251.41

-86.27;2.03;-56.80;-87.96;250.20

-86.40;2.03;-56.83;-87.86;249.46

-86.51;2.03;-56.85;-87.97;249.19

-86.65;2.03;-56.89;-87.87;248.47

-86.80;2.03;-56.92;-87.79;248.02

-87.12;2.03;-56.96;-87.77;248.56

-87.42;2.03;-57.01;-87.85;249.15

-87.87;2.03;-57.06;-87.96;249.20

-88.36;2.03;-57.12;-87.85;251.18

-88.81;2.03;-57.16;-87.90;252.99

-89.38;2.03;-57.22;-87.89;252.63

-89.82;2.03;-57.26;-87.83;252.23

-90.37;2.03;-57.32;-87.77;252.38

-90.80;2.03;-57.36;-87.64;252.40

-91.29;2.03;-57.41;-87.55;253.07

-91.87;2.03;-57.46;-87.44;254.50

-92.18;2.03;-57.49;-87.36;255.07

-92.23;2.03;-57.49;-87.31;254.84

-92.31;2.03;-57.51;-87.36;254.77

-92.45;2.03;-57.54;-87.30;254.16

-92.55;2.03;-57.56;-87.34;253.85

-92.78;2.03;-57.59;-87.34;254.62

-92.96;2.03;-57.61;-87.27;254.43

-93.17;2.03;-57.64;-87.33;254.24

-93.46;2.03;-57.68;-87.55;253.79

-93.78;2.03;-57.71;-87.47;252.70

-94.11;2.03;-57.75;-87.53;250.42

-94.49;2.03;-57.80;-87.46;249.93

-94.96;2.03;-57.85;-87.52;252.74

-95.14;2.03;-57.87;-87.55;254.17

-95.27;2.03;-57.89;-87.66;255.92

-95.40;2.03;-57.91;-87.60;257.11

-95.51;2.03;-57.93;-87.63;257.35

-95.85;2.03;-57.97;-87.57;257.26

-96.28;2.03;-58.00;-87.59;255.11

-96.68;2.03;-58.04;-87.60;253.70

-97.17;2.03;-58.09;-87.58;255.12

-97.55;2.03;-58.12;-87.66;255.70

-97.84;2.03;-58.14;-87.70;255.10

-97.86;2.03;-58.15;-87.70;255.43

-98.00;2.03;-58.17;-87.78;256.36

-98.11;2.03;-58.20;-87.82;257.57

-98.23;2.03;-58.22;-87.86;257.43

-98.44;2.03;-58.24;-87.86;258.77

-98.79;2.03;-58.27;-87.91;260.03

-99.12;2.03;-58.30;-87.86;259.09

-99.57;2.03;-58.33;-88.05;257.26

-99.95;2.03;-58.37;-87.88;257.57

-100.24;2.03;-58.39;-87.95;258.83

-100.24;2.03;-58.39;-87.97;258.99

-100.35;2.03;-58.41;-87.85;259.01

-100.47;2.03;-58.43;-87.84;258.50

-100.60;2.03;-58.45;-87.96;256.92

-100.71;2.03;-58.47;-87.80;253.49

-101.08;2.03;-58.52;-88.01;251.26

-101.50;2.03;-58.57;-87.99;249.94

-102.02;2.03;-58.63;-87.96;249.55

-102.47;2.03;-58.69;-87.82;246.50

-102.93;2.03;-58.75;-87.99;243.72

-102.93;2.03;-58.75;-87.96;238.29

-103.03;2.03;-58.78;-87.91;235.11

-103.15;2.03;-58.82;-88.04;234.67

-103.27;2.03;-58.85;-88.07;235.69

-103.37;2.03;-58.88;-88.03;236.83

-103.50;2.03;-58.92;-88.07;238.28

-103.61;2.03;-58.95;-88.11;240.57

-103.92;2.03;-59.02;-88.19;239.72

-104.22;2.03;-59.07;-88.00;238.50

-104.56;2.03;-59.15;-88.10;234.81

-104.92;2.03;-59.23;-88.00;228.77

-105.09;2.03;-59.27;-87.94;221.85

-105.09;2.03;-59.27;-88.02;216.25

-105.09;2.03;-59.27;-88.04;211.98

-105.09;2.03;-59.27;-87.93;209.32

-105.14;2.03;-59.29;-87.96;207.90

-105.25;2.03;-59.34;-87.89;206.05

-105.40;2.03;-59.41;-87.72;203.68

-105.80;2.03;-59.57;-87.65;204.71

-106.15;2.03;-59.69;-87.75;205.75

-106.57;2.03;-59.84;-87.52;209.20

-107.01;2.03;-59.99;-87.52;211.78

-107.36;2.03;-60.10;-87.51;212.32

-107.63;2.03;-60.19;-87.51;213.68

-107.63;2.03;-60.19;-87.59;215.54

-107.63;2.03;-60.19;-87.67;219.11

-107.63;2.03;-60.19;-87.92;221.86

-107.63;2.03;-60.19;-87.96;226.03

-107.63;2.03;-60.19;-87.92;229.71

-107.63;2.03;-60.19;-87.96;232.21

-107.63;2.03;-60.19;-87.79;234.37

-107.63;2.03;-60.19;-87.93;236.13

-107.63;2.03;-60.19;-87.83;237.29

-107.63;2.03;-60.19;-87.86;238.17

-107.63;2.03;-60.19;-87.87;239.39

-107.63;2.03;-60.19;-87.82;240.87

-107.70;2.03;-60.21;-87.77;242.02

-107.83;2.03;-60.24;-87.68;242.87

-108.03;2.03;-60.28;-87.74;244.81

-108.31;2.03;-60.33;-87.70;245.66

-108.74;2.03;-60.39;-87.77;246.52

-109.18;2.03;-60.44;-87.86;249.80

-109.23;2.03;-60.45;-87.77;253.14

-109.23;2.03;-60.45;-87.61;256.80

-109.23;2.03;-60.45;-87.28;260.12

-109.23;2.03;-60.45;-87.16;266.12

-109.23;2.03;-60.45;-87.16;268.45

-109.29;2.03;-60.46;-87.13;268.51

-109.40;2.03;-60.47;-87.18;267.30

-109.54;2.03;-60.49;-87.24;265.00

-109.90;2.03;-60.51;-87.33;263.42

-110.26;2.03;-60.52;-87.45;261.85

-110.69;2.03;-60.55;-87.37;262.25

-111.07;2.03;-60.57;-87.43;262.54

-111.52;2.03;-60.59;-87.53;261.72

-111.98;2.03;-60.62;-87.74;260.79

-112.25;2.03;-60.64;-87.70;260.92

-112.33;2.03;-60.65;-87.78;261.46

-112.33;2.03;-60.65;-87.85;261.50

-112.33;2.03;-60.65;-88.10;262.74

-112.42;2.03;-60.66;-88.61;263.44

-112.52;2.03;-60.68;-89.16;263.41

-112.65;2.03;-60.70;-89.52;263.02

-112.65;2.03;-60.70;-89.54;263.18

-112.65;2.03;-60.70;-89.63;262.59

-112.65;2.03;-60.70;-89.68;263.21

-112.65;2.03;-60.70;-89.72;263.05

-112.65;2.03;-60.70;-89.84;262.56

-112.65;2.03;-60.70;-89.99;263.45

-112.65;2.03;-60.70;-90.02;262.94

-112.65;2.03;-60.70;-89.97;261.24

-112.65;2.03;-60.70;-90.07;261.15

-112.65;2.03;-60.70;-90.11;259.24

-112.65;2.03;-60.70;-90.17;258.03

-112.76;2.03;-60.72;-89.77;257.38

-112.89;2.03;-60.75;-88.37;254.95

-113.01;2.03;-60.77;-88.00;253.26

-113.12;2.03;-60.80;-88.09;253.11

-113.42;2.03;-60.84;-88.16;253.71

-113.80;2.03;-60.88;-88.02;252.71

-114.13;2.03;-60.92;-88.07;251.81

-114.64;2.03;-60.97;-88.07;252.12

-114.97;2.03;-61.01;-87.89;251.52

-114.97;2.03;-61.01;-88.05;247.57

-114.97;2.03;-61.01;-87.99;244.57

-115.04;2.03;-61.03;-87.94;241.27

-115.15;2.03;-61.06;-87.91;239.55

-115.48;2.03;-61.12;-87.83;238.49

-115.86;2.03;-61.20;-87.78;238.38

-116.30;2.03;-61.28;-87.71;238.27

-116.64;2.03;-61.34;-87.61;238.96

-117.07;2.03;-61.42;-87.70;239.14

-117.16;2.03;-61.43;-87.67;239.14

-117.28;2.03;-61.47;-87.87;239.97

-117.39;2.03;-61.50;-87.86;240.95

-117.47;2.03;-61.52;-88.54;240.03

-117.47;2.03;-61.52;-89.46;237.85

-117.47;2.03;-61.52;-90.22;236.59

-117.47;2.03;-61.52;-90.85;236.42

-117.47;2.03;-61.52;-93.52;235.51

-117.47;2.03;-61.52;-95.76;235.02

-117.47;2.03;-61.52;-100.74;234.69

-117.47;2.03;-61.52;-104.78;233.56

-117.47;2.03;-61.52;-107.22;230.58

-117.47;2.03;-61.52;-110.67;225.77

-117.47;2.03;-61.52;-111.85;222.98

-117.47;2.03;-61.52;-112.11;222.09

-117.47;2.03;-61.52;-112.34;222.95

-117.47;2.03;-61.52;-112.67;224.24

-117.47;2.03;-61.52;-113.01;225.21

-117.47;2.03;-61.52;-113.06;225.72

-117.47;2.03;-61.52;-112.98;226.09

-117.47;2.03;-61.52;-112.89;226.92

-117.47;2.03;-61.52;-112.97;228.53

-117.47;2.03;-61.52;-113.29;229.46

-117.47;2.03;-61.52;-113.90;228.59

-117.47;2.03;-61.52;-114.05;228.13

-117.47;2.03;-61.52;-113.93;228.25

-117.47;2.03;-61.52;-113.81;228.24

-117.47;2.03;-61.52;-113.55;228.69

-117.48;2.03;-61.53;-113.48;228.78

-117.57;2.03;-61.60;-113.33;227.25

-117.66;2.03;-61.67;-112.88;225.76

-117.76;2.03;-61.73;-112.63;226.72

-117.76;2.03;-61.73;-112.50;229.84

-117.85;2.03;-61.80;-112.49;231.12

-118.05;2.03;-61.92;-112.20;232.76

-118.32;2.03;-62.07;-112.17;232.76

-118.63;2.03;-62.25;-112.21;231.71

-118.93;2.03;-62.42;-112.25;231.33

-119.06;2.03;-62.50;-112.17;231.34

-119.15;2.03;-62.57;-112.02;231.51

-119.35;2.03;-62.69;-112.00;231.51

-119.52;2.03;-62.80;-111.78;230.39

-119.79;2.03;-62.96;-111.58;227.93

-120.15;2.03;-63.16;-111.62;228.00

-120.60;2.03;-63.42;-110.88;229.84

-121.00;2.03;-63.63;-110.23;231.07

-121.34;2.03;-63.81;-110.12;231.56

-121.39;2.03;-63.84;-110.24;231.63

-121.49;2.03;-63.91;-110.10;231.88

-121.63;2.03;-64.00;-109.93;232.57

-121.78;2.03;-64.09;-109.67;231.70

-122.04;2.03;-64.23;-109.28;231.18

-122.35;2.03;-64.40;-109.17;230.67

-122.64;2.03;-64.55;-109.37;230.31

-123.11;2.03;-64.80;-109.50;229.91

-123.24;2.03;-64.88;-109.20;230.19

-123.34;2.03;-64.94;-109.08;230.26

-123.46;2.03;-65.02;-109.06;229.19

-123.72;2.03;-65.16;-108.92;227.98

-123.92;2.03;-65.28;-108.57;227.08

-124.22;2.03;-65.45;-108.55;225.04

-124.54;2.03;-65.63;-108.42;224.62

-124.90;2.03;-65.82;-108.44;226.03

-125.22;2.03;-66.00;-108.56;226.55

-125.59;2.03;-66.20;-108.85;226.47

-125.64;2.03;-66.23;-108.95;226.67

-125.73;2.03;-66.30;-108.86;226.61

-125.84;2.03;-66.37;-108.87;227.07

-125.94;2.03;-66.44;-108.76;228.67

-126.09;2.03;-66.53;-108.69;230.76

-126.35;2.03;-66.67;-108.52;232.19

-126.66;2.03;-66.83;-108.54;231.95

-126.97;2.03;-66.99;-108.71;228.95

-127.27;2.03;-67.15;-108.81;226.30

-127.49;2.03;-67.27;-108.76;225.97

-127.51;2.03;-67.29;-108.66;228.74

-127.63;2.03;-67.37;-108.66;228.12

-127.72;2.03;-67.43;-108.69;225.62

-127.83;2.03;-67.51;-108.57;223.16

-127.93;2.03;-67.58;-108.21;221.67

-128.19;2.03;-67.73;-108.24;222.13

-128.51;2.03;-67.91;-108.35;224.05

-128.91;2.03;-68.13;-108.27;224.98

-129.27;2.03;-68.33;-108.26;223.47

-129.46;2.03;-68.43;-108.17;224.12

-129.55;2.03;-68.50;-108.30;225.40

-129.65;2.03;-68.57;-108.42;225.92

-129.83;2.03;-68.67;-108.46;227.78

-130.02;2.03;-68.78;-108.24;229.20

-130.28;2.03;-68.92;-108.41;229.99

-130.57;2.03;-69.07;-108.46;231.01

-130.90;2.03;-69.25;-108.29;231.89

-131.21;2.03;-69.40;-108.48;232.77

-131.47;2.03;-69.53;-108.42;232.52

-131.57;2.03;-69.59;-108.47;232.95

-131.68;2.03;-69.66;-108.47;232.99

-131.89;2.03;-69.78;-108.49;231.68

-132.10;2.03;-69.89;-108.42;230.32

-132.33;2.03;-70.02;-108.37;227.36

-132.67;2.03;-70.20;-108.34;226.18

-133.08;2.03;-70.43;-108.49;226.44

-133.42;2.03;-70.61;-108.52;226.21

-133.88;2.03;-70.86;-108.49;225.64

-134.31;2.03;-71.09;-108.58;225.05

-134.69;2.03;-71.30;-108.62;224.03

-135.11;2.03;-71.53;-108.71;225.03

-135.49;2.03;-71.74;-108.53;223.22

-135.86;2.03;-71.96;-108.40;219.49

-136.14;2.03;-72.13;-108.60;218.22

-136.52;2.03;-72.35;-108.57;217.74

-136.76;2.03;-72.50;-108.47;218.69

-136.76;2.03;-72.50;-108.50;220.58

-136.84;2.03;-72.55;-108.50;222.66

-136.94;2.03;-72.63;-108.57;221.63

-137.23;2.03;-72.80;-108.40;221.07

-137.61;2.03;-73.01;-108.49;222.49

-138.08;2.03;-73.27;-108.44;225.46

-138.50;2.03;-73.49;-108.52;225.65

-138.81;2.03;-73.66;-108.55;224.77

-138.86;2.03;-73.69;-108.50;223.51

-138.97;2.03;-73.77;-108.61;223.07

-139.08;2.03;-73.85;-108.51;224.81

-139.17;2.03;-73.91;-108.56;226.14

-139.40;2.03;-74.04;-108.49;227.34

-139.67;2.03;-74.20;-108.55;227.06

-140.01;2.03;-74.38;-108.52;226.86

-140.43;2.03;-74.60;-108.46;226.62

-140.73;2.03;-74.76;-108.39;227.56

-140.82;2.03;-74.82;-108.46;228.37

-140.94;2.03;-74.90;-108.46;228.01

-141.05;2.03;-74.97;-108.56;226.42

-141.24;2.03;-75.08;-108.10;226.88

-141.71;2.03;-75.33;-107.72;226.96

-142.11;2.03;-75.53;-108.46;228.89

-142.59;2.03;-75.78;-108.45;229.53

-142.97;2.03;-75.98;-108.44;228.67

-143.26;2.03;-76.13;-108.54;227.90

-143.29;2.03;-76.15;-108.53;228.22

-143.40;2.03;-76.22;-108.59;228.37

-143.51;2.03;-76.29;-108.65;228.76

-143.70;2.03;-76.40;-108.57;230.25

-143.95;2.03;-76.54;-108.54;229.63

-144.22;2.03;-76.68;-108.56;228.74

-144.49;2.03;-76.83;-108.57;228.82

-144.93;2.03;-77.06;-108.76;230.25

-145.02;2.03;-77.10;-108.49;230.46

-145.05;2.03;-77.12;-108.50;229.38

-145.15;2.03;-77.19;-108.49;228.25

-145.31;2.03;-77.28;-108.70;226.51

-145.53;2.03;-77.42;-108.83;222.10

-145.76;2.03;-77.56;-108.66;219.44

-146.10;2.03;-77.77;-108.75;215.90

-146.53;2.03;-78.03;-109.11;214.58

-146.94;2.03;-78.30;-109.50;214.67

-147.24;2.03;-78.49;-109.61;214.85

-147.56;2.03;-78.69;-109.58;215.51

-147.59;2.03;-78.72;-109.61;217.85

-147.66;2.03;-78.77;-109.87;220.66

-147.66;2.03;-78.77;-112.32;220.54

-147.66;2.03;-78.77;-114.35;219.09

-147.66;2.03;-78.77;-116.89;219.58

-147.66;2.03;-78.77;-120.80;220.23

-147.66;2.03;-78.77;-124.24;219.93

-147.66;2.03;-78.77;-126.25;219.51

-147.66;2.03;-78.77;-127.20;219.24

-147.66;2.03;-78.77;-127.59;219.07

-147.66;2.03;-78.77;-127.75;219.23

-147.66;2.03;-78.77;-128.88;219.64

-147.66;2.03;-78.77;-130.00;219.71

-147.66;2.03;-78.77;-131.82;218.72

-147.66;2.03;-78.77;-132.59;217.52

-147.66;2.03;-78.77;-132.83;218.09

-147.66;2.03;-78.77;-133.15;217.37

-147.66;2.03;-78.77;-133.23;217.12

-147.66;2.03;-78.77;-133.29;219.28

-147.66;2.03;-78.77;-133.25;222.47

-147.66;2.03;-78.77;-133.12;222.48

-147.66;2.03;-78.77;-133.16;220.46

-147.66;2.03;-78.77;-133.44;220.00

-147.66;2.03;-78.77;-133.43;220.97

-147.66;2.03;-78.77;-133.46;221.96

-147.66;2.03;-78.77;-133.64;222.61

-147.66;2.03;-78.77;-133.74;221.89

-147.66;2.03;-78.77;-133.79;220.95

-147.66;2.03;-78.77;-133.94;220.46

-147.66;2.03;-78.77;-134.30;218.11

-147.66;2.03;-78.77;-134.36;217.14

-147.66;2.03;-78.77;-134.40;217.77

-147.66;2.03;-78.77;-134.41;218.98

-147.66;2.03;-78.77;-133.74;219.06

-147.73;2.03;-78.87;-133.60;218.89

-147.80;2.03;-78.97;-133.49;220.30

-147.88;2.03;-79.07;-133.25;221.68

-148.01;2.03;-79.22;-133.03;223.72

-148.25;2.03;-79.47;-132.90;223.97

-148.55;2.03;-79.79;-132.95;222.79

-148.84;2.03;-80.10;-133.04;220.73

-149.17;2.03;-80.46;-133.20;220.05

-149.50;2.03;-80.81;-133.06;220.39

-149.77;2.03;-81.11;-133.15;221.87

-149.99;2.03;-81.35;-133.08;221.29

-150.17;2.03;-81.56;-132.89;218.05

-150.30;2.03;-81.72;-132.22;215.87

-150.56;2.03;-82.01;-131.68;215.23

-150.79;2.03;-82.27;-131.58;215.94

-151.05;2.03;-82.56;-131.13;215.98

