-327.85;2.03;-151.07;-10.52;293.99

-327.85;2.03;-151.07;-10.39;294.50

-327.85;2.03;-151.07;-10.09;294.70

-327.85;2.03;-151.07;-9.68;294.64

-327.85;2.03;-151.07;-9.51;294.95

-327.85;2.03;-151.07;-9.37;295.53

-327.85;2.03;-151.07;-9.50;296.11

-327.85;2.03;-151.07;-9.49;296.19

-327.85;2.03;-151.07;-9.64;296.04

-327.85;2.03;-151.07;-9.74;296.32

-327.85;2.03;-151.07;-9.76;296.69

-327.85;2.03;-151.07;-9.98;296.82

-327.85;2.03;-151.07;-10.12;296.73

-327.85;2.03;-151.07;-10.52;296.87

-327.85;2.03;-151.07;-10.64;297.56

-327.85;2.03;-151.07;-10.39;298.07

-327.85;2.03;-151.07;-10.36;298.16

-327.85;2.03;-151.07;-10.67;298.05

-327.85;2.03;-151.07;-10.69;298.33

-327.85;2.03;-151.07;-10.87;298.49

-327.85;2.03;-151.07;-11.02;298.58

-327.85;2.03;-151.07;-11.19;298.81

-327.85;2.03;-151.07;-11.39;299.88

-327.85;2.03;-151.07;-11.58;300.60

-327.85;2.03;-151.07;-11.48;302.06

-327.85;2.03;-151.07;-11.58;302.80

-327.85;2.03;-151.07;-11.51;302.95

-327.85;2.03;-151.07;-11.54;302.54

-327.85;2.03;-151.07;-11.58;302.15

-327.85;2.03;-151.07;-11.68;301.99

-327.85;2.03;-151.07;-11.88;301.92

-327.85;2.03;-151.07;-12.01;302.19

-327.89;2.03;-151.00;-12.14;302.07

-327.96;2.03;-150.90;-12.34;301.62

-328.05;2.03;-150.75;-12.40;301.07

-328.16;2.03;-150.57;-12.45;301.16

-328.27;2.03;-150.39;-12.39;301.43

-328.39;2.03;-150.18;-12.36;300.66

-328.52;2.03;-149.97;-12.32;299.16

-328.64;2.03;-149.77;-12.48;298.02

-328.66;2.03;-149.74;-12.67;297.19

-328.72;2.03;-149.67;-14.14;296.22

-328.77;2.03;-149.60;-15.26;294.30

-328.85;2.03;-149.50;-15.85;292.52

-328.93;2.03;-149.40;-16.53;291.89

-329.01;2.03;-149.31;-17.30;291.62

-329.01;2.03;-149.31;-17.74;290.89

-329.01;2.03;-149.31;-18.01;289.79

-329.01;2.03;-149.31;-18.52;289.11

-329.01;2.03;-149.31;-19.64;288.80

-329.01;2.03;-149.31;-20.11;288.38

-329.01;2.03;-149.31;-20.57;287.97

-329.01;2.03;-149.31;-20.84;287.41

-329.01;2.03;-149.31;-20.95;286.72

-329.01;2.03;-149.31;-21.15;286.42

-329.01;2.03;-149.31;-20.93;286.58

-329.01;2.03;-149.31;-20.74;287.02

-329.01;2.03;-149.31;-20.69;287.47

-329.01;2.03;-149.31;-20.41;288.08

-329.01;2.03;-149.31;-20.25;288.58

-329.01;2.03;-149.31;-19.90;288.74

-329.01;2.03;-149.31;-18.86;288.84

-329.01;2.03;-149.31;-18.72;289.00

-329.01;2.03;-149.31;-18.77;289.37

-329.01;2.03;-149.31;-18.92;290.23

-329.01;2.03;-149.31;-19.07;290.69

-329.01;2.03;-149.31;-18.77;290.96

-329.01;2.03;-149.31;-18.11;291.60

-329.01;2.03;-149.31;-18.02;292.15

-329.01;2.03;-149.31;-17.83;292.11

-329.01;2.03;-149.31;-17.80;291.36

-329.01;2.03;-149.31;-18.01;290.28

-329.01;2.03;-149.31;-17.69;290.49

-329.01;2.03;-149.31;-17.61;291.07

-329.01;2.03;-149.31;-17.37;291.44

-329.01;2.03;-149.31;-17.50;292.49

-329.01;2.03;-149.31;-17.74;294.84

-329.01;2.03;-149.31;-17.69;298.85

-329.01;2.03;-149.31;-17.65;305.66

-329.01;2.03;-149.31;-17.76;312.22

-329.01;2.03;-149.31;-17.76;317.04

-329.01;2.03;-149.31;-17.86;320.51

-329.01;2.03;-149.31;-17.87;322.24

-329.01;2.03;-149.31;-17.85;322.82

-329.01;2.03;-149.31;-17.78;325.14

-329.01;2.03;-149.31;-17.65;330.58

-329.01;2.03;-149.31;-17.72;336.61

-329.01;2.03;-149.31;-17.75;340.59

-329.01;2.03;-149.31;-17.76;341.28

-329.01;2.03;-149.31;-17.82;340.74

-329.01;2.03;-149.31;-17.78;340.38

-329.01;2.03;-149.31;-17.79;340.57

-329.01;2.03;-149.31;-17.71;340.80

-329.01;2.03;-149.31;-17.76;340.66

-329.01;2.03;-149.31;-17.73;340.49

-329.01;2.03;-149.31;-17.84;340.18

-329.01;2.03;-149.31;-17.78;339.41

-329.01;2.03;-149.31;-17.72;334.43

-329.01;2.03;-149.31;-17.83;324.25

-329.01;2.03;-149.31;-17.80;311.68

-329.01;2.03;-149.31;-17.83;301.72

-329.01;2.03;-149.31;-17.73;296.63

-329.01;2.03;-149.31;-17.74;294.29

-329.01;2.03;-149.31;-17.84;292.88

-329.01;2.03;-149.31;-17.92;291.86

-329.01;2.03;-149.31;-18.29;290.86

-329.01;2.03;-149.31;-18.65;290.02

-329.01;2.03;-149.31;-18.84;289.80

-329.01;2.03;-149.31;-19.02;289.86

-329.01;2.03;-149.31;-18.99;290.08

-329.01;2.03;-149.31;-19.18;290.31

-329.01;2.03;-149.31;-19.06;290.45

-329.01;2.03;-149.31;-19.15;290.27

-329.01;2.03;-149.31;-19.17;289.97

-329.01;2.03;-149.31;-19.23;289.79

-329.01;2.03;-149.31;-19.21;289.78

-329.01;2.03;-149.31;-19.28;289.82

-329.01;2.03;-149.31;-19.34;289.93

-329.01;2.03;-149.31;-19.41;290.05

-329.01;2.03;-149.31;-19.52;290.22

-329.01;2.03;-149.31;-19.71;290.41

-329.01;2.03;-149.31;-19.66;290.47

-329.01;2.03;-149.31;-19.77;290.53

-329.01;2.03;-149.31;-19.78;290.52

-329.01;2.03;-149.31;-19.86;290.56

-329.01;2.03;-149.31;-20.06;290.57

-329.01;2.03;-149.31;-19.93;290.67

-329.01;2.03;-149.31;-20.22;290.79

-329.01;2.03;-149.31;-20.13;290.88

-329.01;2.03;-149.31;-20.13;290.96

-329.01;2.03;-149.31;-20.16;291.06

-329.01;2.03;-149.31;-20.12;291.05

-329.01;2.03;-149.31;-20.06;291.17

-329.01;2.03;-149.31;-20.14;291.34

-329.01;2.03;-149.31;-20.09;291.40

-329.01;2.03;-149.31;-20.13;291.44

-329.01;2.03;-149.31;-20.14;291.42

-329.01;2.03;-149.31;-20.15;291.42

-329.01;2.03;-149.31;-20.12;291.48

-329.01;2.03;-149.31;-20.12;291.59

-329.01;2.03;-149.31;-20.07;291.70

-329.01;2.03;-149.31;-20.16;291.89

-329.01;2.03;-149.31;-20.04;292.01

-329.01;2.03;-149.31;-20.14;292.08

-329.01;2.03;-149.31;-20.03;292.23

-329.01;2.03;-149.31;-20.07;292.22

-329.01;2.03;-149.31;-20.16;292.24

-329.01;2.03;-149.31;-20.26;292.25

-329.01;2.03;-149.31;-20.10;292.14

-329.01;2.03;-149.31;-20.24;292.16

-329.01;2.03;-149.31;-20.19;292.29

-329.01;2.03;-149.31;-20.25;292.41

-329.01;2.03;-149.31;-20.29;292.35

-329.01;2.03;-149.31;-20.26;292.26

-329.01;2.03;-149.31;-20.29;292.31

-329.01;2.03;-149.31;-20.35;292.33

-329.01;2.03;-149.31;-20.22;292.39

-329.01;2.03;-149.31;-20.20;292.46

-329.01;2.03;-149.31;-20.22;292.43

-329.01;2.03;-149.31;-20.28;292.44

-329.01;2.03;-149.31;-20.29;292.54

-329.01;2.03;-149.31;-20.27;292.50

-329.01;2.03;-149.31;-20.16;292.54

-329.01;2.03;-149.31;-20.25;292.61

-329.01;2.03;-149.31;-20.32;292.80

-329.01;2.03;-149.31;-20.25;293.11

-329.01;2.03;-149.31;-20.25;293.05

-329.01;2.03;-149.31;-20.13;292.82

-329.01;2.03;-149.31;-20.27;292.68

-329.01;2.03;-149.31;-20.33;292.64

-329.01;2.03;-149.31;-20.36;292.67

-329.01;2.03;-149.31;-20.35;292.62

-329.01;2.03;-149.31;-20.42;292.51

-329.01;2.03;-149.31;-20.52;292.52

-329.01;2.03;-149.31;-20.69;292.59

-329.01;2.03;-149.31;-20.62;292.60

-329.01;2.03;-149.31;-20.73;292.54

-329.01;2.03;-149.31;-20.79;292.48

-329.01;2.03;-149.31;-20.89;292.38

-329.01;2.03;-149.31;-20.85;292.33

-329.01;2.03;-149.31;-21.04;292.17

-329.01;2.03;-149.31;-20.98;292.18

-329.01;2.03;-149.31;-20.99;292.17

-329.01;2.03;-149.31;-21.13;292.00

-329.01;2.03;-149.31;-20.94;291.97

-329.01;2.03;-149.31;-20.97;292.03

-329.01;2.03;-149.31;-20.87;292.06

-329.01;2.03;-149.31;-20.85;292.03

-329.01;2.03;-149.31;-20.86;292.05

-329.01;2.03;-149.31;-20.98;292.10

-329.01;2.03;-149.31;-20.89;292.02

-329.01;2.03;-149.31;-20.84;292.05

-329.01;2.03;-149.31;-20.98;292.11

-329.01;2.03;-149.31;-20.92;292.10

-329.01;2.03;-149.31;-20.88;292.12

-329.01;2.03;-149.31;-20.77;292.15

-329.01;2.03;-149.31;-20.94;292.18

-329.01;2.03;-149.31;-20.92;292.16

-329.01;2.03;-149.31;-20.88;292.18

-329.01;2.03;-149.31;-20.79;292.19

-329.01;2.03;-149.31;-20.91;292.29

-329.01;2.03;-149.31;-20.82;292.32

-329.01;2.03;-149.31;-20.88;292.34

-329.01;2.03;-149.31;-20.84;292.37

-329.01;2.03;-149.31;-20.93;292.33

-329.01;2.03;-149.31;-20.89;292.41

-329.01;2.03;-149.31;-20.94;292.45

-329.01;2.03;-149.31;-20.91;292.42

-329.01;2.03;-149.31;-20.88;292.45

-329.01;2.03;-149.31;-20.99;292.43

-329.01;2.03;-149.31;-20.92;292.50

-329.01;2.03;-149.31;-20.93;292.52

-329.01;2.03;-149.31;-20.95;292.53

-329.01;2.03;-149.31;-20.97;292.55

-329.01;2.03;-149.31;-20.89;292.60

-329.01;2.03;-149.31;-20.98;292.60

-329.01;2.03;-149.31;-20.94;292.42

-329.01;2.03;-149.31;-20.99;292.08

-329.01;2.03;-149.31;-21.04;291.82

-329.01;2.03;-149.31;-21.07;291.66

-329.01;2.03;-149.31;-21.06;291.27

-329.01;2.03;-149.31;-21.10;290.39

-329.01;2.03;-149.31;-21.18;289.01

-329.01;2.03;-149.31;-21.38;288.25

-329.01;2.03;-149.31;-22.08;287.69

-329.01;2.03;-149.31;-22.68;286.96

-329.01;2.03;-149.31;-23.79;286.11

-329.01;2.03;-149.31;-24.99;285.20

-329.01;2.03;-149.31;-25.49;283.78

-329.01;2.03;-149.31;-26.20;282.71

-329.01;2.03;-149.31;-26.83;281.32

-329.01;2.03;-149.31;-27.87;279.67

-329.01;2.03;-149.31;-29.31;277.85

-329.01;2.03;-149.31;-31.23;275.40

-329.01;2.03;-149.31;-32.50;272.49

-329.01;2.03;-149.31;-34.12;270.06

-329.01;2.03;-149.31;-35.65;268.00

-329.01;2.03;-149.31;-37.83;265.86

-329.01;2.03;-149.31;-39.57;263.64

-329.01;2.03;-149.31;-40.50;260.70

-329.01;2.03;-149.31;-41.80;257.56

-329.01;2.03;-149.31;-42.48;254.06

-329.01;2.03;-149.31;-43.09;250.02

-329.01;2.03;-149.31;-43.14;246.74

-329.01;2.03;-149.31;-43.22;245.05

-329.01;2.03;-149.31;-43.19;244.50

-329.01;2.03;-149.31;-43.32;244.95

-329.01;2.03;-149.31;-43.32;246.54

-329.01;2.03;-149.31;-43.46;250.22

-329.01;2.03;-149.31;-43.56;254.08

-329.01;2.03;-149.31;-43.70;255.92

-329.01;2.03;-149.31;-43.65;256.70

-329.01;2.03;-149.31;-43.75;257.67

-329.01;2.03;-149.31;-43.66;258.69

-329.01;2.03;-149.31;-43.67;259.84

-329.01;2.03;-149.31;-43.66;260.37

-329.01;2.03;-149.31;-43.46;260.78

-329.01;2.03;-149.31;-43.21;260.96

-329.01;2.03;-149.31;-43.48;261.01

-329.01;2.03;-149.31;-43.60;261.17

-329.01;2.03;-149.31;-43.84;261.40

-329.01;2.03;-149.31;-44.00;261.37

-329.01;2.03;-149.31;-44.44;261.12

-329.01;2.03;-149.31;-46.00;260.44

-329.01;2.03;-149.31;-48.22;259.53

-329.01;2.03;-149.31;-50.48;258.68

-329.01;2.03;-149.31;-53.38;257.59

-329.01;2.03;-149.31;-54.90;256.60

-329.01;2.03;-149.31;-55.51;256.01

-329.01;2.03;-149.31;-55.64;255.99

-329.01;2.03;-149.31;-55.68;256.20

-329.01;2.03;-149.31;-55.82;256.22

-329.01;2.03;-149.31;-56.70;256.58

-329.01;2.03;-149.31;-57.44;257.42

-329.01;2.03;-149.31;-57.95;258.04

-329.01;2.03;-149.31;-58.37;258.18

-329.01;2.03;-149.31;-58.73;258.24

-329.01;2.03;-149.31;-59.44;258.23

-329.01;2.03;-149.31;-59.95;258.11

-329.01;2.03;-149.31;-60.25;257.98

-329.01;2.03;-149.31;-60.20;258.22

-329.01;2.03;-149.31;-59.16;258.92

-329.01;2.03;-149.31;-58.80;259.62

-329.01;2.03;-149.31;-58.73;259.87

-329.01;2.03;-149.31;-58.62;259.57

-329.01;2.03;-149.31;-58.66;259.19

-329.01;2.03;-149.31;-58.85;258.95

-329.01;2.03;-149.31;-58.62;258.80

-329.01;2.03;-149.31;-58.04;258.33

-329.01;2.03;-149.31;-56.95;258.32

-329.01;2.03;-149.31;-57.19;259.30

-329.01;2.03;-149.31;-58.12;260.16

-329.01;2.03;-149.31;-58.41;260.46

-329.01;2.03;-149.31;-58.79;261.00

-329.01;2.03;-149.31;-59.31;261.51

-329.01;2.03;-149.31;-59.47;261.65

-329.01;2.03;-149.31;-59.27;262.01

-329.01;2.03;-149.31;-58.80;262.62

-329.01;2.03;-149.31;-58.72;263.01

-329.01;2.03;-149.31;-58.43;263.14

-329.01;2.03;-149.31;-58.33;263.14

-329.01;2.03;-149.31;-58.43;263.24

-329.01;2.03;-149.31;-58.23;263.52

-329.01;2.03;-149.31;-58.18;263.71

-329.01;2.03;-149.31;-58.17;263.82

-329.01;2.03;-149.31;-57.99;264.06

-329.01;2.03;-149.31;-58.19;264.20

-329.01;2.03;-149.31;-58.13;264.03

-329.01;2.03;-149.31;-58.01;263.95

-329.01;2.03;-149.31;-58.17;263.96

-329.01;2.03;-149.31;-58.15;263.82

-329.01;2.03;-149.31;-58.16;263.63

-329.01;2.03;-149.31;-58.15;263.62

-329.01;2.03;-149.31;-58.29;263.67

-329.01;2.03;-149.31;-58.30;263.67

-329.01;2.03;-149.31;-58.29;263.61

-329.01;2.03;-149.31;-58.33;263.53

-329.01;2.03;-149.31;-58.24;263.39

-329.01;2.03;-149.31;-58.36;263.05

-329.01;2.03;-149.31;-58.24;262.78

-329.01;2.03;-149.31;-58.38;262.91

-329.01;2.03;-149.31;-58.41;262.97

-329.01;2.03;-149.31;-58.32;262.88

-329.01;2.03;-149.31;-58.29;262.86

-329.01;2.03;-149.31;-58.40;262.93

-329.01;2.03;-149.31;-58.46;262.95

-329.01;2.03;-149.31;-58.45;263.02

-329.01;2.03;-149.31;-58.39;263.01

-329.01;2.03;-149.31;-58.39;262.97

-329.01;2.03;-149.31;-58.36;262.99

-329.01;2.03;-149.31;-58.51;262.97

-329.01;2.03;-149.31;-58.45;262.90

-329.01;2.03;-149.31;-58.54;263.36

-329.01;2.03;-149.31;-58.52;264.31

-329.01;2.03;-149.31;-58.61;265.26

-329.01;2.03;-149.31;-58.64;267.08

-329.01;2.03;-149.31;-58.65;270.35

-329.01;2.03;-149.31;-58.59;273.87

-329.01;2.03;-149.31;-58.73;276.20

-329.01;2.03;-149.31;-58.59;277.37

-329.01;2.03;-149.31;-58.77;277.27

-329.01;2.03;-149.31;-58.71;277.10

-329.01;2.03;-149.31;-58.61;277.07

-329.01;2.03;-149.31;-58.69;277.25

-329.01;2.03;-149.31;-58.66;277.81

-329.01;2.03;-149.31;-58.56;278.49

-329.01;2.03;-149.31;-58.74;279.15

-329.01;2.03;-149.31;-58.59;279.55

-329.01;2.03;-149.31;-58.56;279.62

-329.01;2.03;-149.31;-58.63;279.55

-329.01;2.03;-149.31;-58.49;279.58

-329.01;2.03;-149.31;-58.66;279.67

-329.01;2.03;-149.31;-58.79;279.73

-329.01;2.03;-149.31;-58.79;279.59

-329.01;2.03;-149.31;-58.61;279.32

-329.01;2.03;-149.31;-58.65;278.42

-329.01;2.03;-149.31;-58.71;274.60

-329.01;2.03;-149.31;-58.76;268.37

-329.01;2.03;-149.31;-58.58;261.63

-329.01;2.03;-149.31;-58.73;254.76

-329.01;2.03;-149.31;-58.71;248.83

-329.01;2.03;-149.31;-58.84;244.62

-329.01;2.03;-149.31;-59.21;240.29

-329.01;2.03;-149.31;-59.25;236.12

-329.01;2.03;-149.31;-58.87;232.51

-329.01;2.03;-149.31;-58.78;231.06

-329.01;2.03;-149.31;-58.81;230.88

-329.01;2.03;-149.31;-58.70;230.41

-329.01;2.03;-149.31;-59.32;229.64

-329.01;2.03;-149.31;-59.25;228.88

-329.01;2.03;-149.31;-59.26;229.00

-329.01;2.03;-149.31;-59.22;229.74

-329.01;2.03;-149.31;-58.80;229.79

-329.01;2.03;-149.31;-59.38;228.69

-329.01;2.03;-149.31;-59.44;224.51

-329.01;2.03;-149.31;-59.45;219.67

-329.01;2.03;-149.31;-59.91;216.60

-329.01;2.03;-149.31;-60.97;215.19

-329.01;2.03;-149.31;-61.98;214.85

-329.01;2.03;-149.31;-62.42;215.04

-329.01;2.03;-149.31;-62.78;216.08

-329.01;2.03;-149.31;-62.68;217.71

-329.01;2.03;-149.31;-62.55;218.66

-329.01;2.03;-149.31;-62.61;218.90

-329.01;2.03;-149.31;-62.57;219.08

-329.01;2.03;-149.31;-62.48;219.29

-329.01;2.03;-149.31;-62.47;219.80

-329.01;2.03;-149.31;-62.32;220.81

-329.01;2.03;-149.31;-62.01;222.07

-329.01;2.03;-149.31;-61.63;223.60

-329.01;2.03;-149.31;-61.18;224.54

-329.01;2.03;-149.31;-60.94;225.21

-329.01;2.03;-149.31;-60.55;226.16

-329.01;2.03;-149.31;-60.37;228.05

-329.01;2.03;-149.31;-60.10;230.95

-329.01;2.03;-149.31;-60.08;233.78

-329.01;2.03;-149.31;-60.08;235.52

-329.01;2.03;-149.31;-60.22;236.36

-329.01;2.03;-149.31;-60.10;236.70

-329.01;2.03;-149.31;-60.02;237.16

-329.01;2.03;-149.31;-60.20;237.61

-329.01;2.03;-149.31;-60.15;237.51

-329.01;2.03;-149.31;-60.18;237.36

-329.01;2.03;-149.31;-60.00;237.58

-329.01;2.03;-149.31;-60.11;237.56

-329.01;2.03;-149.31;-59.98;237.37

-329.01;2.03;-149.31;-60.04;237.96

-329.01;2.03;-149.31;-59.93;241.41

-329.01;2.03;-149.31;-59.97;250.26

-329.01;2.03;-149.31;-60.03;261.37

-329.01;2.03;-149.31;-60.06;271.41

-329.01;2.03;-149.31;-60.02;278.87

-329.01;2.03;-149.31;-59.75;283.54

-329.01;2.03;-149.31;-59.97;285.37

-329.01;2.03;-149.31;-59.92;285.57

-329.01;2.03;-149.31;-59.83;285.38

-329.01;2.03;-149.31;-59.99;285.23

-329.01;2.03;-149.31;-59.85;284.97

-329.01;2.03;-149.31;-59.80;284.83

-329.01;2.03;-149.31;-59.92;284.98

-329.01;2.03;-149.31;-59.82;284.73

-329.01;2.03;-149.31;-59.78;283.85

-329.01;2.03;-149.31;-59.63;282.81

-329.01;2.03;-149.31;-59.81;281.44

-329.01;2.03;-149.31;-59.87;279.88

-329.01;2.03;-149.31;-59.91;278.22

-329.01;2.03;-149.31;-59.79;276.42

-329.01;2.03;-149.31;-59.81;275.06

-329.01;2.03;-149.31;-59.91;274.26

-329.01;2.03;-149.31;-59.81;274.11

-329.01;2.03;-149.31;-59.88;273.69

-329.01;2.03;-149.31;-59.85;273.47

-329.01;2.03;-149.31;-60.04;273.22

-329.01;2.03;-149.31;-60.03;273.46

-329.01;2.03;-149.31;-59.85;273.77

-329.01;2.03;-149.31;-59.93;274.07

-329.01;2.03;-149.31;-59.65;274.67

-329.01;2.03;-149.31;-59.67;275.10

-329.01;2.03;-149.31;-59.81;275.75

-329.01;2.03;-149.31;-59.76;276.91

-329.01;2.03;-149.31;-59.76;277.92

-329.01;2.03;-149.31;-59.87;278.85

-329.01;2.03;-149.31;-59.69;279.62

-329.01;2.03;-149.31;-59.40;280.22

-329.01;2.03;-149.31;-59.57;280.42

-329.01;2.03;-149.31;-59.51;280.11

-329.01;2.03;-149.31;-59.48;279.82

-329.01;2.03;-149.31;-59.47;279.66

-329.01;2.03;-149.31;-59.61;279.56

-329.01;2.03;-149.31;-59.71;279.51

-329.01;2.03;-149.31;-59.49;279.53

-329.01;2.03;-149.31;-59.56;279.50

-329.01;2.03;-149.31;-59.57;279.45

-329.01;2.03;-149.31;-59.67;279.39

-329.01;2.03;-149.31;-59.77;279.36

-329.01;2.03;-149.31;-59.78;279.28

-329.01;2.03;-149.31;-59.75;279.14

-329.01;2.03;-149.31;-59.78;278.84

-329.01;2.03;-149.31;-59.64;278.32

-329.01;2.03;-149.31;-59.57;277.72

-329.01;2.03;-149.31;-59.62;277.15

-329.01;2.03;-149.31;-59.78;276.59

-329.01;2.03;-149.31;-59.50;276.31

-329.01;2.03;-149.31;-59.63;276.15

-329.01;2.03;-149.31;-59.63;276.10

-329.01;2.03;-149.31;-59.81;275.99

-329.01;2.03;-149.31;-59.69;275.96

-329.01;2.03;-149.31;-59.79;275.95

-329.01;2.03;-149.31;-59.85;275.97

-329.01;2.03;-149.31;-59.68;275.90

-329.01;2.03;-149.31;-59.69;275.88

-329.01;2.03;-149.31;-59.72;275.84

-329.01;2.03;-149.31;-59.69;275.77

-329.01;2.03;-149.31;-59.79;275.76

-329.01;2.03;-149.31;-59.78;275.71

-329.01;2.03;-149.31;-59.63;275.71

-329.01;2.03;-149.31;-59.74;275.66

-329.01;2.03;-149.31;-59.61;275.64

-329.01;2.03;-149.31;-59.61;275.64

-329.01;2.03;-149.31;-59.59;275.68

-329.01;2.03;-149.31;-59.81;275.68

-329.01;2.03;-149.31;-59.58;275.72

-329.01;2.03;-149.31;-59.77;275.79

-329.01;2.03;-149.31;-59.63;275.80

-329.01;2.03;-149.31;-59.74;275.77

-329.01;2.03;-149.31;-59.72;275.74

-329.01;2.03;-149.31;-59.54;275.82

-329.01;2.03;-149.31;-59.70;275.85

-329.01;2.03;-149.31;-59.57;275.83

-329.01;2.03;-149.31;-59.65;275.79

-329.01;2.03;-149.31;-59.64;275.71

-329.01;2.03;-149.31;-59.73;275.65

-329.01;2.03;-149.31;-59.73;275.55

-329.01;2.03;-149.31;-59.54;275.53

-329.01;2.03;-149.31;-59.79;275.49

-329.01;2.03;-149.31;-59.69;275.49

-329.01;2.03;-149.31;-59.67;275.47

-329.01;2.03;-149.31;-59.82;275.40

-329.01;2.03;-149.31;-59.77;275.30

-329.01;2.03;-149.31;-59.91;275.33

-329.01;2.03;-149.31;-59.83;275.38

-329.01;2.03;-149.31;-59.90;275.34

-329.01;2.03;-149.31;-59.77;275.38

-329.01;2.03;-149.31;-59.75;275.35

-329.01;2.03;-149.31;-59.65;275.44

-329.01;2.03;-149.31;-59.90;275.82

-329.01;2.03;-149.31;-59.77;278.06

-329.01;2.03;-149.31;-59.87;285.05

-329.01;2.03;-149.31;-59.89;293.80

-329.01;2.03;-149.31;-60.03;301.35

-329.01;2.03;-149.31;-59.98;306.23

-329.01;2.03;-149.31;-59.90;309.64

-329.01;2.03;-149.31;-59.95;313.00

-329.01;2.03;-149.31;-59.90;316.34

-329.01;2.03;-149.31;-59.90;319.64

-329.01;2.03;-149.31;-60.14;321.81

-329.01;2.03;-149.31;-60.00;323.12

-329.01;2.03;-149.31;-59.79;323.60

-329.01;2.03;-149.31;-60.10;324.09

-329.01;2.03;-149.31;-59.86;324.91

-329.01;2.03;-149.31;-59.72;325.78

-329.01;2.03;-149.31;-59.88;326.29

-329.01;2.03;-149.31;-59.81;326.10

-329.01;2.03;-149.31;-59.76;325.68

-329.01;2.03;-149.31;-59.91;325.34

-329.01;2.03;-149.31;-59.66;325.11

-329.01;2.03;-149.31;-59.96;325.03

-329.01;2.03;-149.31;-60.03;324.85

-329.01;2.03;-149.31;-60.16;324.68

-329.01;2.03;-149.31;-59.64;324.59

-329.01;2.03;-149.31;-59.84;324.33

-329.01;2.03;-149.31;-60.08;323.96

-329.01;2.03;-149.31;-59.93;323.66

-329.01;2.03;-149.31;-59.83;323.94

-329.01;2.03;-149.31;-59.97;323.84

-329.01;2.03;-149.31;-59.91;323.28

-329.01;2.03;-149.31;-59.78;323.19

-329.01;2.03;-149.31;-59.88;323.31

-329.01;2.03;-149.31;-59.96;322.62

-329.01;2.03;-149.31;-59.99;319.44

-329.01;2.03;-149.31;-59.79;314.75

-329.01;2.03;-149.31;-59.78;309.85

-329.01;2.03;-149.31;-59.90;305.25

-329.01;2.03;-149.31;-59.99;301.62

-329.01;2.03;-149.31;-59.66;299.00

-329.01;2.03;-149.31;-59.78;296.90

-329.01;2.03;-149.31;-59.97;295.16

-329.01;2.03;-149.31;-59.83;293.18

-329.01;2.03;-149.31;-59.94;290.78

-329.01;2.03;-149.31;-59.89;288.17

-329.01;2.03;-149.31;-59.87;286.05

-329.01;2.03;-149.31;-59.84;284.51

-329.01;2.03;-149.31;-59.83;283.14

-329.01;2.03;-149.31;-59.90;281.95

-329.01;2.03;-149.31;-59.91;281.25

-329.01;2.03;-149.31;-59.77;280.46

-329.01;2.03;-149.31;-59.84;279.60

-329.01;2.03;-149.31;-59.90;278.87

-329.01;2.03;-149.31;-59.91;278.10

-329.01;2.03;-149.31;-60.09;276.90

-329.01;2.03;-149.31;-60.34;275.64

-329.01;2.03;-149.31;-60.15;274.28

-329.01;2.03;-149.31;-60.19;273.47

-329.01;2.03;-149.31;-59.70;273.65

-329.01;2.03;-149.31;-59.14;273.84

-329.01;2.03;-149.31;-58.24;273.86

-329.01;2.03;-149.31;-58.21;273.34

-329.01;2.03;-149.31;-57.76;272.31

-329.01;2.03;-149.31;-57.25;269.97

-329.01;2.03;-149.31;-57.00;266.71

-329.01;2.03;-149.31;-56.77;264.10

-329.01;2.03;-149.31;-56.68;261.95

-329.01;2.03;-149.31;-57.05;260.46

-329.01;2.03;-149.31;-57.68;259.91

-329.01;2.03;-149.31;-58.16;260.49

-329.01;2.03;-149.31;-58.25;260.82

-329.01;2.03;-149.31;-58.20;260.92

-329.01;2.03;-149.31;-58.42;260.77

-329.01;2.03;-149.31;-58.37;260.18

-329.01;2.03;-149.31;-58.08;259.72

-329.01;2.03;-149.31;-58.19;259.03

-329.01;2.03;-149.31;-58.33;258.79

-329.01;2.03;-149.31;-58.72;258.77

