-48.84;2.03;-54.24;248.08;257.92

-48.84;2.03;-54.24;248.92;257.23

-48.84;2.03;-54.24;249.33;256.49

-48.84;2.03;-54.24;249.40;256.24

-48.84;2.03;-54.24;249.23;255.93

-48.84;2.03;-54.24;248.93;255.98

-48.94;2.03;-54.29;248.81;255.74

-49.04;2.03;-54.34;248.13;255.58

-49.14;2.03;-54.40;247.96;255.77

-49.81;2.03;-54.66;247.62;256.55

-50.47;2.03;-54.91;247.65;256.97

-51.12;2.03;-55.16;247.57;258.47

-51.62;2.03;-55.35;247.42;259.26

-52.05;2.03;-55.52;247.26;259.42

-52.47;2.03;-55.68;247.30;260.04

-52.92;2.03;-55.85;247.30;261.07

-53.36;2.03;-56.02;247.35;261.48

-53.83;2.03;-56.19;247.65;262.25

-54.33;2.03;-56.37;247.76;263.17

-55.15;2.03;-56.66;247.67;263.50

-55.78;2.03;-56.87;247.42;264.67

-56.41;2.03;-57.08;247.38;265.62

-56.84;2.03;-57.23;247.33;265.84

-57.40;2.03;-57.43;247.39;266.33

-57.79;2.03;-57.56;247.69;267.02

-58.16;2.03;-57.69;247.89;266.98

-58.71;2.03;-57.87;248.33;267.64

-59.17;2.03;-58.02;248.33;268.00

-59.64;2.03;-58.17;248.46;268.25

-60.08;2.03;-58.31;248.58;268.31

-60.52;2.03;-58.45;248.60;267.97

-60.94;2.03;-58.58;248.62;268.53

-61.37;2.03;-58.72;248.85;268.87

-61.74;2.03;-58.83;249.13;269.12

-62.11;2.03;-58.95;249.29;269.43

-62.61;2.03;-59.10;249.47;269.84

-62.99;2.03;-59.22;249.61;269.56

-63.37;2.03;-59.33;249.62;268.97

-63.73;2.03;-59.44;249.54;268.87

-64.24;2.03;-59.60;249.61;268.51

-64.61;2.03;-59.71;249.52;268.48

-64.96;2.03;-59.82;249.47;268.74

-65.31;2.03;-59.93;249.55;269.91

-65.66;2.03;-60.04;249.67;269.87

-66.02;2.03;-60.15;249.72;269.47

-66.37;2.03;-60.25;249.69;269.64

-66.73;2.03;-60.36;249.75;270.00

-67.08;2.03;-60.47;249.85;269.75

-67.50;2.03;-60.60;249.83;269.80

-67.82;2.03;-60.69;249.78;270.09

-68.15;2.03;-60.80;249.80;269.99

-68.47;2.03;-60.89;249.79;270.26

-68.89;2.03;-61.02;249.82;270.60

-69.21;2.03;-61.11;249.88;270.41

-69.51;2.03;-61.20;250.02;270.96

-69.93;2.03;-61.33;250.08;270.59

-70.25;2.03;-61.42;250.19;270.80

-70.56;2.03;-61.52;250.12;270.70

-70.88;2.03;-61.61;250.07;270.23

-71.21;2.03;-61.71;250.03;270.28

-71.56;2.03;-61.81;249.94;270.24

-71.92;2.03;-61.92;249.86;271.09

-72.33;2.03;-62.04;249.93;271.29

-72.65;2.03;-62.14;250.08;270.23

-72.96;2.03;-62.23;250.02;269.79

-73.37;2.03;-62.36;250.07;269.67

-73.70;2.03;-62.46;250.03;269.02

-74.02;2.03;-62.56;249.97;269.27

-74.42;2.03;-62.68;249.99;269.98

-74.74;2.03;-62.78;249.97;269.32

-75.05;2.03;-62.87;249.88;269.75

-75.39;2.03;-62.97;249.94;269.07

-75.83;2.03;-63.11;249.93;269.49

-76.18;2.03;-63.21;249.96;269.11

-76.54;2.03;-63.32;249.91;269.03

-76.91;2.03;-63.44;249.90;268.92

-77.26;2.03;-63.54;249.89;268.70

-77.60;2.03;-63.65;249.91;268.91

-78.04;2.03;-63.78;249.93;269.30

-78.37;2.03;-63.88;249.92;269.44

-78.72;2.03;-63.99;249.91;269.29

-79.19;2.03;-64.13;249.99;269.44

-79.54;2.03;-64.23;249.89;269.66

-79.90;2.03;-64.34;249.97;269.21

-80.36;2.03;-64.48;249.92;268.10

-80.71;2.03;-64.59;249.84;269.44

-81.10;2.03;-64.70;249.79;269.49

-81.49;2.03;-64.82;249.77;269.09

-81.87;2.03;-64.94;249.79;268.98

-82.24;2.03;-65.05;249.86;269.29

-82.48;2.03;-65.13;249.84;268.45

-82.48;2.03;-65.13;249.96;267.82

-82.48;2.03;-65.13;249.97;267.95

-82.48;2.03;-65.13;250.45;269.30

-82.48;2.03;-65.13;250.67;269.90

-82.48;2.03;-65.13;250.93;270.48

-82.52;2.03;-65.14;250.83;270.87

-82.62;2.03;-65.18;251.05;271.98

-82.75;2.03;-65.22;251.73;271.95

-82.75;2.03;-65.22;252.74;274.11

-82.75;2.03;-65.22;254.11;277.88

-82.75;2.03;-65.22;255.94;279.65

-82.75;2.03;-65.22;259.87;282.91

-82.75;2.03;-65.22;263.40;285.78

-82.75;2.03;-65.22;267.82;287.71

-82.75;2.03;-65.22;271.30;288.96

-82.75;2.03;-65.22;275.48;290.11

-82.75;2.03;-65.22;277.51;290.17

-82.75;2.03;-65.22;280.51;289.98

-82.75;2.03;-65.22;282.51;290.31

-82.75;2.03;-65.22;284.01;288.70

-82.75;2.03;-65.22;284.03;285.67

-82.75;2.03;-65.22;283.95;280.18

-82.75;2.03;-65.22;283.46;277.35

-82.75;2.03;-65.22;283.28;277.58

-82.87;2.03;-65.22;283.20;278.64

-83.00;2.03;-65.21;282.94;278.84

-83.32;2.03;-65.16;282.24;278.23

-84.03;2.03;-65.05;281.91;278.05

-84.77;2.03;-64.92;281.87;278.67

-85.44;2.03;-64.81;281.67;279.11

-85.88;2.03;-64.74;281.50;278.40

-86.48;2.03;-64.65;281.51;278.10

-86.91;2.03;-64.59;281.52;279.09

-87.37;2.03;-64.52;281.45;279.02

-87.96;2.03;-64.43;281.56;278.69

-88.45;2.03;-64.35;281.59;278.95

-89.04;2.03;-64.26;281.45;277.94

-89.62;2.03;-64.17;281.47;277.49

-90.37;2.03;-64.05;281.50;278.55

-90.88;2.03;-63.98;281.42;278.40

-91.36;2.03;-63.90;281.46;278.96

-91.77;2.03;-63.85;281.41;279.41

-92.18;2.03;-63.78;281.50;279.19

-92.54;2.03;-63.73;281.59;279.14

-92.95;2.03;-63.67;281.58;278.60

-93.52;2.03;-63.58;281.60;278.80

-93.93;2.03;-63.52;281.57;278.05

-94.34;2.03;-63.46;281.53;277.08

-94.82;2.03;-63.40;281.45;277.50

-95.18;2.03;-63.35;281.51;277.42

-95.53;2.03;-63.30;281.48;277.77

-95.99;2.03;-63.24;281.71;277.39

-96.37;2.03;-63.19;281.75;276.72

-96.75;2.03;-63.14;281.71;277.44

-97.14;2.03;-63.08;281.70;276.12

-97.52;2.03;-63.04;281.69;274.63

-97.89;2.03;-62.99;281.64;275.08

-98.26;2.03;-62.95;281.51;275.18

-98.60;2.03;-62.90;281.43;274.96

-98.98;2.03;-62.86;281.50;275.16

-99.33;2.03;-62.81;281.49;274.83

-99.80;2.03;-62.76;281.62;274.90

-100.16;2.03;-62.71;281.61;275.31

-100.51;2.03;-62.67;281.64;274.49

-100.98;2.03;-62.61;281.48;273.72

-101.34;2.03;-62.57;281.48;274.29

-101.71;2.03;-62.53;281.41;274.91

-102.16;2.03;-62.47;281.35;274.53

-102.51;2.03;-62.43;281.37;274.62

-102.86;2.03;-62.39;281.35;274.75

-103.20;2.03;-62.36;281.41;274.76

-103.55;2.03;-62.32;281.39;274.34

-103.88;2.03;-62.28;281.39;274.33

-104.22;2.03;-62.24;281.36;274.46

-104.53;2.03;-62.21;281.34;274.07

-104.95;2.03;-62.16;281.32;272.11

-105.26;2.03;-62.13;281.25;271.82

-105.67;2.03;-62.09;281.33;271.26

-106.01;2.03;-62.06;281.28;271.04

-106.34;2.03;-62.03;281.27;271.00

-106.79;2.03;-61.98;281.18;270.48

-107.14;2.03;-61.95;281.25;270.13

-107.48;2.03;-61.92;281.15;269.28

-107.85;2.03;-61.89;281.17;266.43

-108.23;2.03;-61.87;281.08;263.57

-108.61;2.03;-61.85;280.71;261.75

-108.98;2.03;-61.83;280.50;259.48

-109.12;2.03;-61.83;280.23;255.94

-109.12;2.03;-61.83;280.04;252.92

-109.12;2.03;-61.83;279.93;250.92

-109.12;2.03;-61.83;279.66;250.67

-109.12;2.03;-61.83;279.17;249.33

-109.12;2.03;-61.83;278.44;249.27

-109.12;2.03;-61.83;277.40;250.41

-109.12;2.03;-61.83;276.24;248.75

-109.12;2.03;-61.83;274.61;247.54

-109.12;2.03;-61.83;272.63;247.26

-109.12;2.03;-61.83;271.53;247.62

-109.12;2.03;-61.83;270.68;248.72

-109.12;2.03;-61.83;270.22;249.65

-109.16;2.03;-61.84;269.59;249.23

-109.23;2.03;-61.86;269.35;247.30

-109.23;2.03;-61.86;269.14;245.64

-109.23;2.03;-61.86;268.92;244.55

-109.23;2.03;-61.86;268.87;243.80

-109.23;2.03;-61.86;268.79;243.39

-109.23;2.03;-61.86;268.42;243.55

-109.23;2.03;-61.86;268.34;241.97

-109.23;2.03;-61.86;268.15;240.85

-109.23;2.03;-61.86;267.83;240.31

-109.23;2.03;-61.86;267.55;239.20

-109.23;2.03;-61.86;267.50;238.89

-109.23;2.03;-61.86;267.35;238.89

-109.23;2.03;-61.86;267.22;238.83

-109.23;2.03;-61.86;267.06;239.29

-109.23;2.03;-61.86;267.02;241.38

-109.23;2.03;-61.86;266.92;244.40

-109.23;2.03;-61.86;266.91;246.79

-109.23;2.03;-61.86;266.95;248.73

-109.23;2.03;-61.86;267.04;252.27

-109.23;2.03;-61.86;266.80;254.81

-109.23;2.03;-61.86;266.19;257.63

-109.23;2.03;-61.86;265.96;257.02

-109.23;2.03;-61.86;266.00;257.10

-109.23;2.03;-61.86;265.87;260.46

-109.23;2.03;-61.86;265.39;261.66

-109.23;2.03;-61.86;265.01;261.61

-109.23;2.03;-61.86;264.60;260.56

-109.23;2.03;-61.86;264.54;260.04

-109.23;2.03;-61.86;264.43;258.61

-109.23;2.03;-61.86;264.41;256.88

-109.23;2.03;-61.86;264.48;257.30

-109.23;2.03;-61.86;264.48;258.70

-109.23;2.03;-61.86;264.42;258.91

-109.30;2.03;-61.88;264.33;258.68

-109.41;2.03;-61.91;264.40;257.34

-109.52;2.03;-61.94;264.48;257.64

-109.83;2.03;-62.00;264.42;256.46

-110.65;2.03;-62.14;264.43;254.31

-111.11;2.03;-62.23;264.22;252.68

-111.59;2.03;-62.33;264.08;251.52

-112.04;2.03;-62.42;264.19;251.99

-112.42;2.03;-62.50;264.03;252.56

-112.81;2.03;-62.58;264.10;252.36

-113.19;2.03;-62.66;264.15;251.70

-113.56;2.03;-62.74;264.16;251.42

-114.33;2.03;-62.90;264.08;251.15

-115.05;2.03;-63.04;264.16;251.20

-115.65;2.03;-63.16;264.11;251.40

-116.10;2.03;-63.25;264.11;251.37

-116.70;2.03;-63.38;264.09;250.77

-117.14;2.03;-63.47;264.06;250.52

-117.53;2.03;-63.56;264.13;248.20

-117.96;2.03;-63.65;264.03;247.39

-118.37;2.03;-63.75;264.09;246.44

-118.85;2.03;-63.87;263.97;243.61

-119.31;2.03;-63.99;264.04;239.14

-119.75;2.03;-64.11;264.05;237.92

-120.13;2.03;-64.23;263.98;237.59

-120.63;2.03;-64.37;263.87;238.50

-120.99;2.03;-64.47;263.93;238.43

-121.32;2.03;-64.57;263.92;237.87

-121.32;2.03;-64.57;263.71;238.08

-121.32;2.03;-64.57;263.75;237.71

-121.32;2.03;-64.57;263.65;237.78

-121.32;2.03;-64.57;263.60;238.32

-121.32;2.03;-64.57;263.60;239.33

-121.32;2.03;-64.57;263.44;239.12

-121.40;2.03;-64.60;263.34;238.21

-121.53;2.03;-64.66;263.01;237.44

-121.61;2.03;-64.69;262.79;238.03

-121.66;2.03;-64.71;262.66;238.81

-121.66;2.03;-64.71;262.17;238.58

-121.66;2.03;-64.71;261.39;237.69

-121.66;2.03;-64.71;260.38;236.64

-121.66;2.03;-64.71;257.82;236.32

-121.66;2.03;-64.71;255.27;236.82

-121.66;2.03;-64.71;251.11;236.26

-121.66;2.03;-64.71;248.53;235.28

-121.66;2.03;-64.71;245.45;233.58

-121.66;2.03;-64.71;243.73;231.15

-121.66;2.03;-64.71;242.15;231.95

-121.73;2.03;-64.77;242.10;230.94

-121.83;2.03;-64.84;241.87;230.40

-121.88;2.03;-64.88;241.76;231.80

-121.88;2.03;-64.88;241.45;232.10

-121.88;2.03;-64.88;241.43;232.50

-121.91;2.03;-64.91;241.36;233.34

-121.99;2.03;-64.98;241.32;233.96

-122.08;2.03;-65.05;241.21;236.41

-122.20;2.03;-65.14;241.12;237.56

-122.39;2.03;-65.27;241.25;237.42

-122.96;2.03;-65.62;241.12;235.82

-123.37;2.03;-65.88;241.18;235.70

-123.79;2.03;-66.15;241.12;235.83

-124.23;2.03;-66.43;241.15;235.91

-124.63;2.03;-66.68;241.12;236.15

-125.09;2.03;-66.97;241.08;236.07

-125.51;2.03;-67.24;241.02;235.95

-125.95;2.03;-67.52;240.94;235.33

-126.45;2.03;-67.84;240.93;234.68

-127.13;2.03;-68.27;240.97;234.70

-127.64;2.03;-68.60;240.93;235.49

-128.11;2.03;-68.89;240.98;235.46

-128.68;2.03;-69.26;240.93;234.49

-129.13;2.03;-69.54;240.95;234.83

-129.52;2.03;-69.80;240.90;235.57

-129.77;2.03;-69.97;240.87;235.25

-130.01;2.03;-70.14;240.82;234.93

-130.28;2.03;-70.31;240.88;235.22

-130.58;2.03;-70.51;240.74;234.63

-130.96;2.03;-70.76;240.76;233.62

-131.34;2.03;-71.02;240.52;233.74

-131.70;2.03;-71.26;240.59;233.36

-132.02;2.03;-71.48;240.37;233.50

-132.40;2.03;-71.74;240.22;234.07

-132.66;2.03;-71.92;240.27;234.15

-132.93;2.03;-72.10;240.33;233.66

-133.27;2.03;-72.33;240.34;234.06

-133.53;2.03;-72.51;240.17;234.18

-133.88;2.03;-72.76;240.27;233.91

-134.16;2.03;-72.95;240.21;233.96

-134.43;2.03;-73.13;240.25;234.21

-134.69;2.03;-73.31;240.18;234.52

-135.05;2.03;-73.55;240.25;235.36

-135.33;2.03;-73.74;240.16;235.25

-135.65;2.03;-73.96;240.30;235.40

-135.98;2.03;-74.18;240.26;235.71

-136.29;2.03;-74.38;240.23;235.12

-136.67;2.03;-74.64;240.18;234.59

-136.95;2.03;-74.83;240.15;234.59

-137.23;2.03;-75.02;240.10;235.06

-137.60;2.03;-75.27;240.14;235.19

-137.87;2.03;-75.45;240.06;235.17

-138.22;2.03;-75.69;240.13;235.57

-138.49;2.03;-75.87;240.13;235.89

-138.84;2.03;-76.11;240.09;235.32

-139.11;2.03;-76.29;240.02;235.29

-139.40;2.03;-76.49;240.01;234.91

-139.70;2.03;-76.70;240.04;234.71

-140.00;2.03;-76.90;240.00;234.74

-140.29;2.03;-77.10;239.92;235.44

-140.61;2.03;-77.31;239.93;235.68

-140.86;2.03;-77.49;240.00;235.94

-141.14;2.03;-77.67;239.93;236.20

-141.49;2.03;-77.91;239.76;236.17

-141.75;2.03;-78.09;239.79;236.07

-142.02;2.03;-78.27;239.76;235.76

-142.34;2.03;-78.49;239.76;234.66

-142.60;2.03;-78.67;239.62;234.73

-142.93;2.03;-78.90;239.56;236.79

-143.19;2.03;-79.08;239.63;235.93

-143.48;2.03;-79.27;239.62;235.46

-143.77;2.03;-79.47;239.58;236.79

-144.07;2.03;-79.67;239.57;236.59

-144.38;2.03;-79.89;239.57;236.16

-144.68;2.03;-80.09;239.61;236.39

-144.98;2.03;-80.30;239.65;236.23

-145.25;2.03;-80.47;239.63;236.26

-145.60;2.03;-80.71;239.58;235.65

-145.88;2.03;-80.90;239.62;235.05

-146.24;2.03;-81.15;239.56;235.41

-146.51;2.03;-81.33;239.52;235.18

-146.86;2.03;-81.58;239.50;234.99

-147.13;2.03;-81.76;239.49;235.08

-147.38;2.03;-81.94;239.49;234.14

-147.74;2.03;-82.18;239.51;233.54

-148.01;2.03;-82.38;239.58;232.87

-148.30;2.03;-82.58;239.53;232.80

-148.60;2.03;-82.79;239.61;232.90

-148.90;2.03;-83.01;239.48;232.58

-149.17;2.03;-83.20;239.43;232.68

-149.43;2.03;-83.39;239.48;232.22

-149.77;2.03;-83.63;239.48;231.34

-150.03;2.03;-83.81;239.50;231.31

-150.34;2.03;-84.04;239.35;230.50

-150.55;2.03;-84.20;239.33;228.23

-150.69;2.03;-84.31;239.35;225.56

-150.69;2.03;-84.31;239.47;223.61

-150.69;2.03;-84.31;239.39;222.35

-150.69;2.03;-84.31;239.35;223.46

-150.69;2.03;-84.31;239.11;223.43

-150.69;2.03;-84.31;238.93;222.24

-150.69;2.03;-84.31;237.05;221.20

-150.69;2.03;-84.31;234.21;220.56

-150.69;2.03;-84.31;230.84;220.28

-150.69;2.03;-84.31;227.08;219.60

-150.69;2.03;-84.31;226.10;219.14

-150.72;2.03;-84.34;224.76;218.72

-150.72;2.03;-84.34;224.73;219.30

-150.72;2.03;-84.34;224.50;219.11

-150.72;2.03;-84.34;224.66;217.71

-150.72;2.03;-84.34;224.32;217.10

-150.72;2.03;-84.34;223.28;218.03

-150.77;2.03;-84.42;223.30;218.78

-150.83;2.03;-84.52;223.11;219.07

-150.90;2.03;-84.62;223.04;219.72

-151.16;2.03;-84.93;222.96;219.45

-151.51;2.03;-85.36;223.01;218.14

-151.83;2.03;-85.74;223.08;217.41

-152.11;2.03;-86.08;223.01;217.61

-152.42;2.03;-86.46;223.14;218.52

-152.66;2.03;-86.75;223.16;218.88

-152.99;2.03;-87.14;223.31;220.11

-153.23;2.03;-87.43;223.26;220.91

-153.55;2.03;-87.81;223.03;223.99

-153.81;2.03;-88.11;222.88;225.23

-154.20;2.03;-88.54;222.86;224.71

-154.65;2.03;-89.05;222.80;223.28

-155.06;2.03;-89.51;222.75;223.78

-155.36;2.03;-89.86;222.88;223.75

-155.69;2.03;-90.23;222.86;224.61

-155.95;2.03;-90.54;222.80;225.30

-156.21;2.03;-90.84;222.85;225.03

-156.49;2.03;-91.16;222.90;224.64

-156.71;2.03;-91.41;222.80;224.95

-157.06;2.03;-91.82;222.86;225.32

-157.31;2.03;-92.10;222.84;225.50

-157.65;2.03;-92.48;222.73;225.90

-157.87;2.03;-92.74;222.74;225.88

-158.09;2.03;-92.99;222.88;226.35

-158.39;2.03;-93.33;222.80;227.30

-158.61;2.03;-93.57;222.87;228.28

-158.85;2.03;-93.84;222.85;228.60

-159.09;2.03;-94.11;222.91;229.12

-159.33;2.03;-94.38;222.83;228.21

-159.58;2.03;-94.66;222.89;227.20

-159.89;2.03;-95.01;222.86;226.45

-160.10;2.03;-95.25;222.85;226.74

-160.38;2.03;-95.57;222.82;227.65

-160.60;2.03;-95.82;222.89;226.93

-160.83;2.03;-96.08;222.88;226.39

-161.10;2.03;-96.39;222.91;227.83

-161.18;2.03;-96.48;222.78;227.95

-161.26;2.03;-96.60;222.84;227.17

-161.33;2.03;-96.69;222.94;227.34

-161.39;2.03;-96.77;222.91;226.30

-161.47;2.03;-96.88;222.92;226.57

-161.81;2.03;-97.25;222.95;226.44

-162.33;2.03;-97.83;222.93;227.31

-162.81;2.03;-98.34;222.83;228.12

-163.29;2.03;-98.86;222.91;228.26

-163.64;2.03;-99.24;222.89;227.72

-163.94;2.03;-99.57;222.97;227.44

-164.24;2.03;-99.90;222.85;228.34

-164.46;2.03;-100.15;222.95;228.04

-164.74;2.03;-100.46;222.99;228.11

-164.96;2.03;-100.71;223.04;228.79

-165.18;2.03;-100.95;222.79;229.59

-165.66;2.03;-101.46;222.87;229.59

-166.06;2.03;-101.89;222.82;228.65

-166.50;2.03;-102.36;222.83;228.36

-166.85;2.03;-102.74;222.83;225.61

-167.18;2.03;-103.11;222.85;223.31

-167.50;2.03;-103.48;222.76;223.44

-167.83;2.03;-103.87;222.89;225.05

-168.03;2.03;-104.11;222.95;225.56

-168.31;2.03;-104.42;223.00;225.49

-168.52;2.03;-104.66;222.97;225.04

-168.80;2.03;-104.99;222.99;225.50

-169.02;2.03;-105.24;223.05;225.97

-169.34;2.03;-105.60;223.05;224.97

-169.58;2.03;-105.88;222.94;225.57

-169.84;2.03;-106.17;222.93;225.70

-170.09;2.03;-106.46;222.95;225.33

-170.33;2.03;-106.73;223.04;226.41

-170.54;2.03;-106.98;223.05;226.64

-170.76;2.03;-107.23;223.01;226.30

-170.98;2.03;-107.48;222.96;226.39

-171.18;2.03;-107.71;223.06;226.97

-171.43;2.03;-108.00;223.08;227.93

-171.61;2.03;-108.21;222.95;227.81

-171.86;2.03;-108.49;223.01;227.93

-172.04;2.03;-108.70;222.89;228.72

-172.27;2.03;-108.95;222.99;229.56

-172.27;2.03;-108.95;222.93;229.80

-172.29;2.03;-108.98;222.99;229.97

-172.38;2.03;-109.10;223.03;230.51

-172.42;2.03;-109.14;222.95;230.23

-172.49;2.03;-109.24;222.90;229.61

-172.62;2.03;-109.40;223.03;229.55

-172.65;2.03;-109.43;223.00;230.11

-172.72;2.03;-109.53;222.95;230.47

-172.90;2.03;-109.73;223.03;230.44

-173.08;2.03;-109.93;223.08;230.39

-173.33;2.03;-110.20;222.98;230.45

-173.50;2.03;-110.40;222.97;230.73

-173.60;2.03;-110.51;223.01;230.63

-173.67;2.03;-110.60;223.05;230.32

-173.75;2.03;-110.71;223.13;230.42

-173.82;2.03;-110.80;223.09;230.58

-174.28;2.03;-111.29;223.17;229.96

-174.72;2.03;-111.75;223.08;229.82

-175.22;2.03;-112.26;222.92;230.38

-175.56;2.03;-112.62;222.96;231.01

-175.89;2.03;-112.98;222.95;231.42

-176.19;2.03;-113.30;223.08;230.08

-176.40;2.03;-113.53;222.94;229.74

-176.40;2.03;-113.53;223.04;229.28

-176.43;2.03;-113.56;223.16;227.61

-176.51;2.03;-113.67;223.34;228.40

-176.58;2.03;-113.76;223.50;228.55

-177.02;2.03;-114.24;223.80;228.18

-177.45;2.03;-114.68;224.09;228.51

-178.01;2.03;-115.27;224.05;227.19

-178.48;2.03;-115.76;223.85;227.90

-178.88;2.03;-116.19;223.97;228.12

-179.27;2.03;-116.59;223.95;227.34

-179.65;2.03;-117.00;223.89;226.83

-180.05;2.03;-117.43;223.83;227.47

-180.47;2.03;-117.88;223.70;226.84

-180.96;2.03;-118.40;223.82;226.49

-181.53;2.03;-119.01;223.72;227.11

-182.00;2.03;-119.50;223.78;227.67

-182.44;2.03;-119.96;223.66;227.17

-182.90;2.03;-120.45;223.61;226.92

-183.17;2.03;-120.75;223.73;227.83

-183.53;2.03;-121.14;223.68;226.44

-183.82;2.03;-121.46;223.65;226.58

-184.21;2.03;-121.89;223.74;227.14

-184.52;2.03;-122.21;223.66;227.29

-184.81;2.03;-122.53;223.70;227.33

-185.15;2.03;-122.90;223.68;227.77

-185.53;2.03;-123.31;223.74;228.02

-185.83;2.03;-123.64;223.71;227.91

-186.12;2.03;-123.96;223.54;226.98

-186.38;2.03;-124.24;223.71;226.72

-186.71;2.03;-124.60;223.66;227.67

-186.99;2.03;-124.90;223.62;227.78

-187.24;2.03;-125.18;223.64;227.66

-187.58;2.03;-125.55;223.62;227.57

-187.93;2.03;-125.93;223.69;227.87

-188.20;2.03;-126.22;223.60;227.31

-188.49;2.03;-126.53;223.65;227.16

-188.82;2.03;-126.89;223.57;227.60

-189.12;2.03;-127.23;223.62;227.53

-189.43;2.03;-127.56;223.65;228.19

-189.76;2.03;-127.91;223.68;228.00

-190.08;2.03;-128.26;223.59;228.32

-190.38;2.03;-128.58;223.70;228.78

-190.73;2.03;-128.96;223.59;228.54

-191.01;2.03;-129.26;223.55;227.93

-191.26;2.03;-129.54;223.53;228.42

-191.61;2.03;-129.91;223.63;228.18

-191.94;2.03;-130.27;223.62;228.49

-192.21;2.03;-130.56;223.53;228.57

-192.54;2.03;-130.92;223.61;228.83

-192.81;2.03;-131.20;223.58;229.69

-193.10;2.03;-131.52;223.47;229.14

-193.40;2.03;-131.84;223.40;228.83

-193.71;2.03;-132.17;223.44;228.90

-194.02;2.03;-132.51;223.50;229.45

-194.32;2.03;-132.83;223.46;229.53

-194.63;2.03;-133.16;223.36;229.53

-194.98;2.03;-133.54;223.42;229.59

-195.26;2.03;-133.84;223.44;230.40

-195.62;2.03;-134.22;223.43;229.46

-195.89;2.03;-134.51;223.46;229.59

-196.24;2.03;-134.88;223.47;230.62

-196.60;2.03;-135.26;223.52;233.19

-196.88;2.03;-135.54;223.43;234.89

-197.25;2.03;-135.91;223.40;233.99

-197.57;2.03;-136.24;223.45;233.54

-197.89;2.03;-136.58;223.42;232.56

-198.22;2.03;-136.91;223.48;232.80

-198.55;2.03;-137.25;223.45;233.20

-198.78;2.03;-137.49;223.45;232.93

-199.17;2.03;-137.89;223.47;232.88

-199.55;2.03;-138.28;223.45;232.54

-199.85;2.03;-138.59;223.47;233.67

-200.24;2.03;-138.98;223.47;234.01

-200.56;2.03;-139.31;223.54;233.79

-200.96;2.03;-139.72;223.52;234.16

-201.26;2.03;-140.02;223.56;234.70

-201.65;2.03;-140.42;223.51;232.67

-201.96;2.03;-140.73;223.40;234.53

-202.32;2.03;-141.09;223.44;234.29

-202.68;2.03;-141.46;223.47;232.11

-203.04;2.03;-141.83;223.49;234.15

-203.41;2.03;-142.20;223.61;233.97

-203.76;2.03;-142.56;223.42;232.73

-204.13;2.03;-142.93;223.56;234.27

-204.20;2.03;-143.02;223.53;234.78

-204.27;2.03;-143.10;223.53;233.89

-204.77;2.03;-143.61;223.62;233.95

-205.15;2.03;-143.98;223.57;234.81

-205.62;2.03;-144.45;223.66;233.69

-205.93;2.03;-144.77;223.53;233.66

-206.36;2.03;-145.20;223.52;234.41

-206.69;2.03;-145.52;223.59;233.87

-207.24;2.03;-146.08;223.45;234.27

-207.73;2.03;-146.56;223.59;234.65

-208.11;2.03;-146.94;223.55;234.05

-208.49;2.03;-147.32;223.51;234.00

-208.86;2.03;-147.70;223.48;234.21

-209.23;2.03;-148.07;223.45;233.69

-209.66;2.03;-148.51;223.48;233.96

-209.99;2.03;-148.84;223.45;234.30

-210.43;2.03;-149.28;223.57;234.21

-210.78;2.03;-149.63;223.50;234.02

-211.21;2.03;-150.06;223.52;233.92

-211.23;2.03;-150.09;223.49;233.15

-211.32;2.03;-150.20;223.48;233.88

-211.41;2.03;-150.31;223.60;233.46

-211.88;2.03;-150.78;223.59;233.15

-212.39;2.03;-151.29;223.54;233.91

-212.88;2.03;-151.77;223.55;233.32

-213.37;2.03;-152.27;223.50;233.42

-213.86;2.03;-152.76;223.52;233.07

-214.35;2.03;-153.25;223.54;232.18

-214.75;2.03;-153.66;223.54;232.84

-215.26;2.03;-154.17;223.50;232.70

-215.76;2.03;-154.67;223.52;233.21

-216.15;2.03;-155.06;223.50;233.64

-216.51;2.03;-155.43;223.57;233.44

-216.94;2.03;-155.86;223.49;234.44

-217.34;2.03;-156.27;223.61;233.94

