-422.47;2.03;-156.07;543.66;180.30

-422.47;2.03;-156.07;543.40;181.92

-422.46;2.03;-156.15;543.49;182.90

-422.45;2.03;-156.27;543.67;183.99

-422.45;2.03;-156.40;543.64;183.71

-422.47;2.03;-157.14;543.67;183.33

-422.51;2.03;-157.95;543.65;184.17

-422.54;2.03;-158.61;543.67;184.70

-422.56;2.03;-159.29;543.59;185.42

-422.59;2.03;-159.86;543.53;186.82

-422.61;2.03;-160.28;543.52;187.58

-422.64;2.03;-160.85;543.54;188.03

-422.67;2.03;-161.44;543.68;187.46

-422.67;2.03;-161.44;543.80;187.22

-422.66;2.03;-161.54;543.79;187.51

-422.66;2.03;-161.67;543.70;187.82

-422.65;2.03;-161.79;543.77;188.54

-422.66;2.03;-162.11;543.81;188.30

-422.71;2.03;-162.87;543.65;188.99

-422.76;2.03;-163.61;543.56;189.55

-422.82;2.03;-164.37;543.74;189.49

-422.86;2.03;-165.09;543.66;188.94

-422.90;2.03;-165.67;543.53;189.47

-422.92;2.03;-166.09;543.64;190.01

-422.96;2.03;-166.68;543.74;190.79

-422.96;2.03;-166.68;544.05;192.74

-422.96;2.03;-166.81;543.81;192.29

-422.95;2.03;-166.94;543.80;193.08

-422.95;2.03;-167.06;543.94;192.32

-422.99;2.03;-167.60;543.73;191.65

-423.05;2.03;-168.34;543.79;190.15

-423.09;2.03;-168.83;543.73;189.11

-423.16;2.03;-169.82;543.60;188.48

-423.19;2.03;-170.40;543.69;188.22

-423.22;2.03;-170.88;543.62;188.23

-423.25;2.03;-171.46;543.64;188.18

-423.28;2.03;-172.04;543.67;187.86

-423.28;2.03;-172.08;543.63;187.78

-423.27;2.03;-172.18;543.74;187.37

-423.27;2.03;-172.30;543.73;187.50

-423.26;2.03;-172.43;543.72;187.16

-423.26;2.03;-172.74;543.63;186.94

-423.30;2.03;-173.38;543.74;186.14

-423.32;2.03;-173.83;543.65;185.68

-423.35;2.03;-174.66;542.97;186.11

-423.38;2.03;-175.32;542.91;185.71

-423.40;2.03;-175.84;542.73;185.81

-423.42;2.03;-176.35;542.98;186.11

-423.44;2.03;-176.93;543.22;186.44

-423.45;2.03;-177.36;543.02;186.03

-423.45;2.03;-177.36;543.15;186.23

-423.45;2.03;-177.36;543.02;186.66

-423.45;2.03;-177.45;543.10;186.30

-423.44;2.03;-177.58;543.07;187.43

-423.43;2.03;-177.69;543.21;188.40

-423.42;2.03;-177.82;543.20;188.44

-423.42;2.03;-177.94;543.21;188.10

-423.44;2.03;-178.44;543.10;188.01

-423.46;2.03;-178.96;543.09;187.38

-423.48;2.03;-179.47;543.04;187.71

-423.50;2.03;-179.95;542.94;187.74

-423.52;2.03;-180.46;542.87;187.91

-423.54;2.03;-180.93;542.94;187.90

-423.56;2.03;-181.40;542.85;187.59

-423.57;2.03;-181.77;543.11;187.45

-423.58;2.03;-182.13;543.18;187.73

-423.58;2.03;-182.19;543.28;187.51

-423.57;2.03;-182.32;543.22;188.83

-423.57;2.03;-182.42;543.27;188.92

-423.56;2.03;-182.55;543.31;187.72

-423.57;2.03;-182.88;543.30;187.44

-423.61;2.03;-183.60;543.15;187.14

-423.64;2.03;-184.36;543.01;186.92

-423.67;2.03;-184.95;542.90;186.78

-423.69;2.03;-185.55;543.13;187.00

-423.71;2.03;-186.10;542.78;187.14

-423.73;2.03;-186.62;542.81;187.30

-423.75;2.03;-187.03;542.77;187.29

-423.76;2.03;-187.30;543.02;187.31

-423.76;2.03;-187.30;543.39;187.61

-423.75;2.03;-187.40;543.39;187.91

-423.75;2.03;-187.51;543.45;187.93

-423.74;2.03;-187.64;543.49;187.82

-423.73;2.03;-187.77;543.45;188.25

-423.75;2.03;-188.23;543.32;188.08

-423.79;2.03;-188.93;543.29;187.95

-423.82;2.03;-189.50;543.11;188.14

-423.85;2.03;-190.01;543.10;188.13

-423.87;2.03;-190.65;543.02;187.55

-423.89;2.03;-191.04;542.99;187.51

-423.91;2.03;-191.57;543.12;187.83

-423.94;2.03;-192.08;543.31;187.88

-423.95;2.03;-192.38;543.35;187.41

-423.94;2.03;-192.51;543.32;187.70

-423.93;2.03;-192.64;543.35;187.80

-423.93;2.03;-192.74;543.33;187.37

-423.92;2.03;-192.87;543.36;187.56

-423.91;2.03;-192.99;543.11;187.27

-423.93;2.03;-193.56;542.86;186.85

-423.94;2.03;-193.72;542.57;187.00

-423.93;2.03;-193.84;542.50;187.22

-423.93;2.03;-194.11;542.48;187.16

-423.95;2.03;-194.68;542.44;187.09

-423.97;2.03;-195.26;542.60;187.51

-423.99;2.03;-195.83;542.55;187.84

-424.01;2.03;-196.24;543.11;187.72

-424.01;2.03;-196.24;543.53;187.45

-424.01;2.03;-196.33;543.73;186.93

-424.00;2.03;-196.46;543.63;187.08

-423.99;2.03;-196.55;543.66;187.67

-423.99;2.03;-196.67;543.63;188.09

-423.99;2.03;-196.96;543.74;188.48

-424.04;2.03;-197.68;543.72;187.69

-424.08;2.03;-198.38;543.71;186.95

-424.11;2.03;-199.06;543.57;187.10

-424.14;2.03;-199.54;543.46;187.88

-424.16;2.03;-200.03;543.46;187.86

-424.18;2.03;-200.40;543.44;187.75

-424.20;2.03;-200.88;543.48;188.05

-424.21;2.03;-201.18;543.53;188.21

-424.20;2.03;-201.28;543.59;187.48

-424.20;2.03;-201.49;543.59;187.99

-424.20;2.03;-201.72;543.49;188.96

-424.21;2.03;-201.95;543.53;188.56

-424.22;2.03;-202.32;543.46;188.38

-424.23;2.03;-202.69;543.37;188.12

-424.25;2.03;-203.05;543.19;188.37

-424.26;2.03;-203.43;543.11;189.08

-424.27;2.03;-203.79;543.09;188.99

-424.28;2.03;-204.12;543.05;189.74

-424.29;2.03;-204.25;543.08;190.28

-424.28;2.03;-204.31;543.33;190.17

-424.28;2.03;-204.44;543.41;189.96

-424.27;2.03;-204.57;543.46;189.76

-424.28;2.03;-204.88;543.36;190.04

-424.30;2.03;-205.29;543.13;189.75

-424.32;2.03;-205.73;543.04;189.85

-424.34;2.03;-206.16;543.16;190.19

-424.36;2.03;-206.53;543.16;190.99

-424.38;2.03;-206.91;543.13;190.77

-424.40;2.03;-207.30;543.25;190.92

-424.41;2.03;-207.57;543.31;191.20

-424.41;2.03;-207.81;543.32;190.41

-424.42;2.03;-208.04;543.39;189.88

-424.43;2.03;-208.33;543.20;190.66

-424.44;2.03;-208.70;543.18;189.82

-424.46;2.03;-209.06;543.20;189.51

-424.48;2.03;-209.44;543.18;190.18

-424.49;2.03;-209.77;543.17;190.46

-424.51;2.03;-210.10;543.25;190.42

-424.51;2.03;-210.26;543.32;190.27

-424.50;2.03;-210.38;543.27;191.32

-424.50;2.03;-210.51;543.26;190.76

-424.49;2.03;-210.63;543.33;190.45

-424.54;2.03;-211.33;543.27;190.35

-424.58;2.03;-211.93;543.22;190.45

-424.61;2.03;-212.43;543.17;191.01

-424.64;2.03;-212.90;543.15;191.18

-424.66;2.03;-213.32;543.13;191.15

-424.68;2.03;-213.74;543.22;191.42

-424.68;2.03;-213.84;543.50;192.63

-424.67;2.03;-213.96;543.41;192.12

-424.67;2.03;-214.08;543.44;192.20

-424.66;2.03;-214.21;543.41;192.04

-424.70;2.03;-214.67;543.40;192.21

-424.75;2.03;-215.32;543.42;192.00

-424.79;2.03;-215.94;543.41;192.16

-424.83;2.03;-216.45;543.40;192.38

-424.86;2.03;-216.91;543.41;192.49

-424.89;2.03;-217.35;543.48;193.11

-424.90;2.03;-217.50;543.47;192.75

-424.89;2.03;-217.62;543.66;191.96

-424.89;2.03;-217.75;543.69;192.27

-424.89;2.03;-217.87;543.75;191.69

-424.89;2.03;-218.12;543.68;191.54

-424.94;2.03;-218.68;543.65;190.59

-424.98;2.03;-219.27;543.61;189.86

-425.01;2.03;-219.80;543.55;189.52

-425.04;2.03;-220.29;543.51;188.89

-425.06;2.03;-220.75;543.52;187.91

-425.08;2.03;-221.22;543.57;187.03

-425.10;2.03;-221.60;543.66;186.68

-425.09;2.03;-221.72;543.70;185.74

-425.08;2.03;-221.85;543.76;184.79

-425.07;2.03;-221.97;543.57;184.18

-425.06;2.03;-222.09;543.67;183.40

-425.07;2.03;-222.59;543.63;182.10

-425.08;2.03;-223.18;543.65;180.00

-425.09;2.03;-223.64;543.58;179.82

-425.09;2.03;-224.14;543.57;179.27

-425.09;2.03;-224.64;543.57;179.20

-425.10;2.03;-225.17;543.56;179.80

-425.10;2.03;-225.31;543.67;180.24

-425.08;2.03;-225.44;543.86;180.12

-425.07;2.03;-225.57;543.84;180.25

-425.06;2.03;-225.70;543.89;180.16

-425.06;2.03;-225.91;543.84;180.11

-425.07;2.03;-226.49;543.81;180.33

-425.08;2.03;-227.09;543.67;179.98

-425.08;2.03;-227.66;543.61;180.75

-425.09;2.03;-228.12;543.59;181.09

-425.09;2.03;-228.61;543.59;182.15

-425.10;2.03;-228.91;543.57;182.55

-425.10;2.03;-228.91;543.73;181.93

-425.09;2.03;-229.00;543.78;183.31

-425.08;2.03;-229.12;543.80;183.40

-425.07;2.03;-229.25;543.77;182.77

-425.06;2.03;-229.37;543.69;182.56

-425.08;2.03;-229.93;543.54;182.75

-425.09;2.03;-230.50;543.36;182.32

-425.10;2.03;-231.07;543.41;183.02

-425.11;2.03;-231.55;543.46;183.43

-425.13;2.03;-232.03;543.33;183.27

-425.13;2.03;-232.38;543.45;183.21

-425.13;2.03;-232.38;543.61;184.13

-425.13;2.03;-232.42;543.68;183.12

-425.12;2.03;-232.54;543.66;183.21

-425.11;2.03;-232.66;543.68;183.74

-425.10;2.03;-232.79;543.60;183.53

-425.12;2.03;-233.35;543.60;183.29

-425.13;2.03;-233.89;543.64;183.25

-425.15;2.03;-234.46;543.54;183.41

-425.17;2.03;-235.01;543.55;183.55

-425.18;2.03;-235.43;543.53;183.66

-425.19;2.03;-235.85;543.54;184.21

-425.19;2.03;-235.98;543.65;184.96

-425.18;2.03;-236.10;543.79;184.75

-425.17;2.03;-236.23;543.90;184.27

-425.16;2.03;-236.36;543.84;185.03

-425.15;2.03;-236.48;543.76;185.62

-425.14;2.03;-236.60;543.79;185.53

-425.17;2.03;-237.21;543.72;184.30

-425.19;2.03;-237.82;543.72;184.18

-425.21;2.03;-238.24;543.78;184.55

-425.22;2.03;-238.71;543.51;184.57

-425.23;2.03;-239.11;543.56;184.33

-425.24;2.03;-239.63;543.58;184.65

-425.24;2.03;-239.80;543.69;184.62

-425.23;2.03;-239.92;543.80;184.04

-425.23;2.03;-240.18;543.66;185.04

-425.23;2.03;-240.37;543.71;185.45

-425.23;2.03;-240.62;543.71;184.80

-425.23;2.03;-240.87;543.72;185.00

-425.23;2.03;-241.12;543.78;184.66

-425.24;2.03;-241.50;543.83;183.90

-425.25;2.03;-241.94;543.69;183.44

-425.26;2.03;-242.38;543.49;183.88

-425.28;2.03;-242.90;543.47;183.56

-425.28;2.03;-243.34;543.45;183.48

-425.29;2.03;-243.78;543.53;183.11

-425.30;2.03;-244.23;543.48;182.86

-425.29;2.03;-244.33;543.54;182.67

-425.28;2.03;-244.45;543.56;182.02

-425.27;2.03;-244.58;543.58;182.63

-425.26;2.03;-244.69;543.49;182.87

-425.25;2.03;-244.81;543.45;181.48

-425.26;2.03;-245.36;543.48;179.98

-425.26;2.03;-245.90;543.47;180.25

-425.27;2.03;-246.35;543.34;180.32

-425.27;2.03;-246.82;543.28;180.07

-425.27;2.03;-247.32;543.28;180.58

-425.27;2.03;-247.78;543.30;180.85

-425.27;2.03;-248.19;543.39;181.20

-425.27;2.03;-248.41;543.60;181.23

-425.26;2.03;-248.62;543.70;180.96

-425.25;2.03;-248.84;543.69;180.85

-425.25;2.03;-249.06;543.75;180.67

-425.25;2.03;-249.39;543.63;181.20

-425.26;2.03;-249.91;543.70;179.97

-425.26;2.03;-250.37;543.47;179.67

-425.26;2.03;-250.79;543.14;180.26

-425.26;2.03;-251.21;543.10;180.15

-425.26;2.03;-251.65;543.09;179.91

-425.25;2.03;-252.00;543.13;180.38

-425.24;2.03;-252.29;543.20;181.01

-425.24;2.03;-252.51;543.42;181.01

-425.23;2.03;-252.79;543.45;180.59

-425.23;2.03;-253.08;543.50;181.12

-425.22;2.03;-253.35;543.59;181.05

-425.22;2.03;-253.73;543.40;179.47

-425.22;2.03;-254.08;543.33;179.54

-425.21;2.03;-254.36;543.15;179.90

-425.21;2.03;-254.70;543.11;180.10

-425.20;2.03;-255.04;543.17;179.97

-425.20;2.03;-255.37;543.17;179.48

-425.19;2.03;-255.69;543.12;179.37

-425.19;2.03;-255.84;543.25;179.21

-425.17;2.03;-256.00;543.43;179.09

-425.16;2.03;-256.12;543.31;179.81

-425.14;2.03;-256.24;543.38;180.17

-425.13;2.03;-256.36;543.37;180.70

-425.12;2.03;-256.49;543.33;180.82

-425.12;2.03;-256.98;543.29;180.56

-425.13;2.03;-257.47;543.22;179.47

-425.13;2.03;-257.89;543.29;179.90

-425.13;2.03;-258.35;543.22;180.43

-425.13;2.03;-258.82;543.16;180.21

-425.13;2.03;-259.29;543.15;180.24

-425.13;2.03;-259.77;543.32;180.29

-425.13;2.03;-260.21;543.35;179.92

-425.13;2.03;-260.73;543.32;179.98

-425.14;2.03;-261.18;543.40;180.41

-425.14;2.03;-261.64;543.37;181.08

-425.14;2.03;-262.10;543.30;181.05

-425.15;2.03;-262.57;543.40;180.57

-425.15;2.03;-263.02;543.38;180.49

-425.16;2.03;-263.57;543.38;181.56

-425.16;2.03;-264.03;543.37;180.09

-425.17;2.03;-264.54;543.41;179.85

-425.17;2.03;-264.97;543.31;180.19

-425.17;2.03;-265.42;543.29;180.02

-425.17;2.03;-265.87;543.30;179.88

-425.17;2.03;-266.28;543.29;179.48

-425.16;2.03;-266.63;543.35;179.61

-425.15;2.03;-266.90;543.33;179.76

-425.14;2.03;-267.15;543.36;179.88

-425.14;2.03;-267.41;543.38;180.76

-425.13;2.03;-267.66;543.45;181.40

-425.13;2.03;-267.87;543.45;180.86

-425.12;2.03;-268.11;543.44;180.60

-425.11;2.03;-268.36;543.50;179.91

-425.11;2.03;-268.63;543.45;180.66

-425.10;2.03;-268.97;543.28;179.99

-425.10;2.03;-269.28;543.38;179.88

-425.09;2.03;-269.57;543.42;180.23

-425.09;2.03;-269.86;543.45;179.83

-425.08;2.03;-270.18;543.41;179.94

-425.08;2.03;-270.52;543.45;179.75

-425.07;2.03;-270.79;543.40;179.51

-425.07;2.03;-270.92;543.50;179.79

-425.06;2.03;-271.02;543.50;179.48

-425.04;2.03;-271.14;543.54;180.36

-425.03;2.03;-271.26;543.48;180.95

-425.02;2.03;-271.38;543.53;180.40

-425.01;2.03;-271.50;543.51;180.64

-425.01;2.03;-271.78;543.51;180.92

-425.02;2.03;-272.41;543.54;179.81

-425.03;2.03;-273.05;543.44;179.74

-425.03;2.03;-273.52;543.38;180.42

-425.03;2.03;-273.99;543.45;180.70

-425.04;2.03;-274.50;543.47;180.37

-425.04;2.03;-274.94;543.47;180.19

-425.04;2.03;-275.44;543.47;179.93

-425.04;2.03;-275.92;543.56;179.95

-425.04;2.03;-275.92;543.56;179.41

-425.04;2.03;-275.98;543.56;178.44

-425.02;2.03;-276.10;543.49;177.11

-425.01;2.03;-276.22;543.59;174.71

-424.99;2.03;-276.34;543.51;172.41

-424.98;2.03;-276.48;543.54;170.77

-424.98;2.03;-276.48;543.55;169.19

-424.98;2.03;-276.48;543.58;167.93

-424.98;2.03;-276.48;543.47;165.78

-424.98;2.03;-276.48;543.54;164.96

-424.98;2.03;-276.48;543.45;164.79

-424.98;2.03;-276.48;543.46;165.42

-424.98;2.03;-276.48;543.42;164.77

-424.98;2.03;-276.48;543.42;164.05

-424.98;2.03;-276.48;543.37;163.61

-424.98;2.03;-276.48;543.33;162.84

-424.98;2.03;-276.48;543.34;162.40

-424.98;2.03;-276.48;543.35;162.17

-424.98;2.03;-276.48;543.26;161.93

-424.98;2.03;-276.48;543.32;162.05

-424.98;2.03;-276.48;543.35;162.16

-424.98;2.03;-276.48;543.36;161.87

-424.98;2.03;-276.48;543.31;161.43

-424.98;2.03;-276.48;543.32;160.91

-424.98;2.03;-276.48;543.25;160.55

-424.98;2.03;-276.48;543.21;160.00

-424.98;2.03;-276.48;543.33;159.37

-424.98;2.03;-276.48;543.34;159.33

-424.98;2.03;-276.48;543.26;159.48

-424.98;2.03;-276.48;543.24;159.66

-424.98;2.03;-276.48;543.27;159.65

-424.98;2.03;-276.48;543.34;159.40

-424.98;2.03;-276.48;543.35;159.20

-424.98;2.03;-276.48;543.25;158.65

-424.98;2.03;-276.48;542.96;159.23

-424.98;2.03;-276.48;542.67;160.76

-424.98;2.03;-276.48;542.37;162.07

-424.98;2.03;-276.48;542.12;160.79

-424.98;2.03;-276.48;541.73;160.63

-424.98;2.03;-276.48;541.32;161.17

-424.98;2.03;-276.48;541.06;162.88

-424.98;2.03;-276.48;540.98;162.20

-424.98;2.03;-276.48;540.59;160.83

-424.98;2.03;-276.48;539.64;159.90

-424.98;2.03;-276.48;537.27;159.69

-424.98;2.03;-276.48;535.15;158.00

-424.95;2.03;-276.56;532.76;154.74

-424.95;2.03;-276.56;531.95;151.90

-424.95;2.03;-276.56;529.52;144.59

-424.95;2.03;-276.56;527.15;140.86

-424.95;2.03;-276.56;524.37;136.19

-424.95;2.03;-276.56;520.57;132.70

-424.95;2.03;-276.56;517.28;130.89

-424.95;2.03;-276.56;512.75;128.01

-424.95;2.03;-276.56;510.21;124.70

-424.95;2.03;-276.56;505.92;121.29

-424.95;2.03;-276.56;501.67;119.02

-424.95;2.03;-276.56;499.11;117.22

-424.95;2.03;-276.56;496.66;118.73

-424.95;2.03;-276.56;493.17;119.79

-424.95;2.03;-276.56;491.93;119.22

-424.95;2.03;-276.56;490.03;116.75

-424.95;2.03;-276.56;489.63;111.78

-424.95;2.03;-276.56;489.07;106.52

-424.95;2.03;-276.56;488.48;103.58

-424.95;2.03;-276.56;488.24;103.09

-424.95;2.03;-276.56;488.23;103.48

-424.95;2.03;-276.56;488.28;101.37

-424.95;2.03;-276.56;488.24;97.97

-424.86;2.03;-276.59;488.57;91.12

-424.71;2.03;-276.65;489.23;86.09

-424.49;2.03;-276.74;489.20;84.89

-424.27;2.03;-276.82;489.02;85.63

-424.19;2.03;-276.85;488.11;87.11

-424.19;2.03;-276.85;487.70;85.83

-424.19;2.03;-276.85;487.10;85.48

-424.19;2.03;-276.85;486.62;84.19

-424.19;2.03;-276.85;484.84;84.91

-424.19;2.03;-276.85;482.75;84.76

-424.19;2.03;-276.85;480.26;84.67

-424.19;2.03;-276.85;478.82;85.10

-424.19;2.03;-276.85;475.98;84.23

-424.19;2.03;-276.85;474.41;82.15

-424.19;2.03;-276.85;472.23;81.67

-424.19;2.03;-276.85;469.89;81.60

-424.19;2.03;-276.85;467.09;83.91

-424.19;2.03;-276.85;465.38;86.34

-424.19;2.03;-276.85;463.98;86.30

-424.19;2.03;-276.85;463.48;84.84

-424.19;2.03;-276.85;463.46;85.75

-424.19;2.03;-276.85;463.48;87.17

-424.19;2.03;-276.85;463.21;89.25

-424.14;2.03;-276.85;462.64;91.44

-424.01;2.03;-276.86;462.59;90.56

-423.92;2.03;-276.86;462.35;90.49

-423.36;2.03;-276.92;461.85;91.36

-422.64;2.03;-277.01;461.50;90.25

-422.26;2.03;-277.05;461.34;90.10

-421.68;2.03;-277.11;461.40;90.87

-421.12;2.03;-277.18;461.43;91.83

-420.73;2.03;-277.22;461.40;92.15

-420.16;2.03;-277.29;461.41;92.60

-419.61;2.03;-277.36;461.48;92.37

-419.03;2.03;-277.42;461.52;91.88

-418.65;2.03;-277.47;461.35;91.53

-417.96;2.03;-277.55;461.45;90.87

-417.22;2.03;-277.63;461.38;89.25

-416.65;2.03;-277.69;461.44;88.94

-416.33;2.03;-277.72;461.38;88.82

-415.84;2.03;-277.77;461.38;87.72

-415.34;2.03;-277.81;461.37;86.61

-415.02;2.03;-277.84;461.39;86.62

-414.61;2.03;-277.86;461.39;86.86

-414.24;2.03;-277.89;461.40;87.46

-414.13;2.03;-277.90;461.40;86.78

-414.13;2.03;-277.90;461.37;86.04

-414.13;2.03;-277.90;461.32;85.82

-414.13;2.03;-277.90;461.29;84.79

-414.13;2.03;-277.90;461.27;83.33

-414.08;2.03;-277.90;461.30;80.17

-413.90;2.03;-277.89;461.12;77.35

-413.63;2.03;-277.89;460.03;75.39

-413.45;2.03;-277.88;459.87;74.49

-413.45;2.03;-277.88;459.52;74.36

-413.45;2.03;-277.88;458.45;72.06

-413.45;2.03;-277.88;457.52;69.61

-413.45;2.03;-277.88;456.01;68.32

-413.45;2.03;-277.88;451.07;67.58

-413.45;2.03;-277.88;447.31;66.69

-413.45;2.03;-277.88;440.63;64.21

-413.45;2.03;-277.88;434.81;63.34

-413.45;2.03;-277.88;431.11;62.06

-413.45;2.03;-277.88;429.75;60.92

-413.45;2.03;-277.88;428.23;59.15

-413.45;2.03;-277.88;427.57;58.79

-413.45;2.03;-277.88;427.48;59.50

-413.45;2.03;-277.88;428.16;59.62

-413.45;2.03;-277.88;428.22;59.00

-413.45;2.03;-277.88;428.43;58.51

-413.45;2.03;-277.88;428.34;58.88

-413.37;2.03;-277.83;428.08;60.14

-413.32;2.03;-277.80;427.93;61.51

-413.32;2.03;-277.80;427.87;59.41

-413.23;2.03;-277.75;427.76;60.35

-413.11;2.03;-277.67;427.83;60.59

-413.04;2.03;-277.62;427.70;59.51

-412.48;2.03;-277.34;427.51;59.75

-411.73;2.03;-276.97;427.49;58.84

-411.21;2.03;-276.71;427.51;59.48

-410.56;2.03;-276.39;427.23;60.10

-410.28;2.03;-276.24;427.04;60.07

-409.85;2.03;-276.02;427.06;59.47

-409.43;2.03;-275.80;426.98;61.03

-409.15;2.03;-275.66;427.11;60.94

-409.03;2.03;-275.58;427.09;61.02

-408.91;2.03;-275.50;427.16;61.68

-408.83;2.03;-275.45;427.21;62.56

-408.71;2.03;-275.38;427.19;63.15

-408.60;2.03;-275.30;427.09;62.76

-408.17;2.03;-275.09;427.07;62.26

-407.52;2.03;-274.78;426.96;61.03

-406.97;2.03;-274.50;426.97;61.66

-406.63;2.03;-274.33;426.99;62.13

-406.12;2.03;-274.08;427.01;62.10

-405.79;2.03;-273.91;426.85;62.32

-405.28;2.03;-273.66;426.99;62.68

-404.78;2.03;-273.41;427.03;62.71

-404.45;2.03;-273.25;427.11;62.63

-403.94;2.03;-273.00;426.96;63.00

-403.62;2.03;-272.83;426.96;62.22

-403.12;2.03;-272.59;427.15;62.21

-402.53;2.03;-272.30;427.06;62.50

-402.14;2.03;-272.11;426.99;61.47

-401.59;2.03;-271.83;427.07;61.05

-401.14;2.03;-271.60;426.96;61.92

-400.84;2.03;-271.45;426.97;61.76

-400.39;2.03;-271.22;427.00;61.13

-399.94;2.03;-271.00;427.04;61.47

-399.65;2.03;-270.85;427.15;61.66

-399.30;2.03;-270.67;427.10;61.12

-399.07;2.03;-270.54;427.14;61.93

-398.76;2.03;-270.38;427.24;61.90

-398.56;2.03;-270.27;427.10;61.06

-398.27;2.03;-270.12;427.09;59.53

-397.93;2.03;-269.94;427.13;58.50

-397.69;2.03;-269.81;427.16;57.24

-397.36;2.03;-269.62;427.18;56.56

-397.05;2.03;-269.45;427.10;57.00

-396.83;2.03;-269.33;427.18;56.70

-396.52;2.03;-269.15;427.06;56.15

-396.31;2.03;-269.03;427.14;56.59

-396.01;2.03;-268.87;427.04;57.41

-395.74;2.03;-268.71;426.99;56.91

-395.55;2.03;-268.60;426.91;56.84

-395.28;2.03;-268.45;426.94;57.80

-395.09;2.03;-268.35;426.96;57.21

-394.81;2.03;-268.18;426.86;56.57

-394.54;2.03;-268.03;426.82;57.64

-394.35;2.03;-267.92;426.82;57.83

-394.07;2.03;-267.76;426.71;56.70

-393.89;2.03;-267.65;426.79;56.41

-393.61;2.03;-267.49;426.60;57.31

-393.33;2.03;-267.33;426.64;57.66

-393.15;2.03;-267.23;426.49;57.89

-392.87;2.03;-267.07;426.62;57.64

-392.69;2.03;-266.97;426.57;56.40

-392.69;2.03;-266.97;426.31;56.01

-392.69;2.03;-266.97;425.28;56.11

-392.69;2.03;-266.97;424.63;55.38

-392.69;2.03;-266.97;423.85;53.64

-392.69;2.03;-266.97;422.75;52.86

-392.69;2.03;-266.97;420.46;52.36

-392.69;2.03;-266.97;418.60;52.19

-392.69;2.03;-266.97;417.47;52.57

-392.69;2.03;-266.97;415.96;52.38

-392.69;2.03;-266.97;414.61;51.29

-392.69;2.03;-266.97;414.36;51.19

-392.69;2.03;-266.97;413.94;51.19

-392.69;2.03;-266.97;413.75;51.45

-392.69;2.03;-266.97;413.75;52.52

-392.69;2.03;-266.97;413.69;54.14

-392.69;2.03;-266.97;413.62;55.52

-392.69;2.03;-266.97;413.60;55.57

-392.65;2.03;-266.93;413.60;55.78

-392.55;2.03;-266.83;413.43;56.54

-392.44;2.03;-266.73;413.27;56.54

-392.17;2.03;-266.52;413.24;57.10

-391.48;2.03;-266.00;413.27;56.16

-391.04;2.03;-265.67;413.19;55.80

-390.51;2.03;-265.25;413.19;56.44

-390.21;2.03;-265.02;413.14;57.16

-389.77;2.03;-264.68;413.24;57.29

-389.31;2.03;-264.33;413.10;56.82

-389.02;2.03;-264.10;412.95;56.73

-388.78;2.03;-263.90;412.64;56.22

-388.63;2.03;-263.77;412.68;57.05

-388.39;2.03;-263.57;412.58;58.11

-388.16;2.03;-263.38;412.61;58.58

-387.70;2.03;-263.03;412.67;59.00

-387.01;2.03;-262.52;412.60;57.75

-386.34;2.03;-262.01;412.33;57.49

-386.04;2.03;-261.77;412.49;58.19

-385.61;2.03;-261.43;412.55;57.22

-385.33;2.03;-261.21;412.42;56.34

-384.91;2.03;-260.88;412.51;56.19

-384.81;2.03;-260.80;412.29;56.31

-384.70;2.03;-260.69;412.28;57.10

-384.63;2.03;-260.62;412.11;57.37

-384.53;2.03;-260.53;412.14;56.32

-384.43;2.03;-260.42;412.04;56.49

-384.23;2.03;-260.25;412.05;56.93

-383.76;2.03;-259.89;412.10;56.73

-383.45;2.03;-259.64;412.11;56.64

-383.07;2.03;-259.33;411.98;57.52

-382.82;2.03;-259.13;412.11;58.01

-382.44;2.03;-258.83;412.05;57.47

-382.06;2.03;-258.52;412.07;57.50

-381.81;2.03;-258.32;412.05;57.60

-381.44;2.03;-258.02;411.98;58.12

-381.18;2.03;-257.82;412.10;58.27

-380.80;2.03;-257.52;412.16;59.70

-380.43;2.03;-257.23;411.89;59.22

-380.18;2.03;-257.03;411.73;58.15

-379.74;2.03;-256.68;411.70;58.70

