51.07;2.03;125.74;231.16;201.41

51.07;2.03;125.74;231.08;202.50

51.07;2.03;125.74;231.09;204.42

51.07;2.03;125.74;231.18;204.87

51.07;2.03;125.74;231.15;203.49

51.07;2.03;125.74;231.22;204.13

51.07;2.03;125.74;231.08;204.34

51.07;2.03;125.74;231.01;204.11

51.07;2.03;125.74;231.04;203.44

51.07;2.03;125.74;231.09;204.00

51.07;2.03;125.74;231.14;204.02

51.07;2.03;125.74;231.18;203.61

51.07;2.03;125.74;231.23;203.29

51.07;2.03;125.74;231.17;202.89

51.07;2.03;125.74;231.32;203.41

51.07;2.03;125.74;231.28;203.45

51.07;2.03;125.74;231.26;203.80

51.07;2.03;125.74;231.24;203.62

51.07;2.03;125.74;231.27;203.84

51.07;2.03;125.74;231.24;204.43

51.07;2.03;125.74;231.17;202.74

51.07;2.03;125.74;231.33;203.92

51.07;2.03;125.74;231.19;203.98

51.07;2.03;125.74;231.29;204.33

51.07;2.03;125.74;231.39;204.06

51.07;2.03;125.74;231.50;203.82

51.07;2.03;125.74;231.39;203.88

51.07;2.03;125.74;231.40;204.83

51.07;2.03;125.74;231.38;204.08

51.07;2.03;125.74;231.51;203.78

51.07;2.03;125.74;231.56;203.78

51.07;2.03;125.74;231.54;204.12

51.07;2.03;125.74;231.53;204.44

51.07;2.03;125.74;231.65;203.41

51.07;2.03;125.74;231.66;203.96

51.07;2.03;125.74;231.63;203.49

51.07;2.03;125.74;231.88;202.33

51.07;2.03;125.74;232.16;200.96

51.07;2.03;125.74;232.57;200.71

51.07;2.03;125.74;232.89;201.32

51.07;2.03;125.74;233.25;205.07

51.07;2.03;125.74;233.55;206.67

51.07;2.03;125.74;233.73;206.59

51.07;2.03;125.74;233.94;205.10

51.07;2.03;125.74;234.30;203.45

51.07;2.03;125.74;234.33;208.14

51.07;2.03;125.74;234.30;205.83

51.07;2.03;125.74;234.44;200.18

51.07;2.03;125.74;234.55;205.50

51.07;2.03;125.74;234.48;203.72

51.07;2.03;125.74;234.39;198.83

51.07;2.03;125.74;234.60;199.18

51.07;2.03;125.74;234.69;207.37

51.07;2.03;125.74;234.74;207.60

51.07;2.03;125.74;234.66;211.83

51.07;2.03;125.74;234.60;214.47

51.07;2.03;125.74;234.67;221.12

51.07;2.03;125.74;234.57;225.03

51.07;2.03;125.74;234.63;220.71

51.07;2.03;125.74;234.71;212.56

51.07;2.03;125.74;234.59;213.41

51.07;2.03;125.74;234.67;227.44

51.07;2.03;125.74;234.54;232.03

51.07;2.03;125.74;234.56;229.31

51.07;2.03;125.74;234.67;227.31

51.07;2.03;125.74;234.47;228.59

51.07;2.03;125.74;234.61;230.81

51.07;2.03;125.74;234.55;232.20

51.07;2.03;125.74;234.61;232.99

51.07;2.03;125.74;234.61;232.17

51.07;2.03;125.74;234.59;230.11

51.07;2.03;125.74;234.61;229.82

51.07;2.03;125.74;234.61;229.57

51.07;2.03;125.74;234.58;230.37

51.07;2.03;125.74;234.62;230.08

51.07;2.03;125.74;234.55;231.65

51.07;2.03;125.74;234.60;235.26

51.07;2.03;125.74;234.51;240.38

51.07;2.03;125.74;234.54;243.00

51.07;2.03;125.74;234.60;239.70

51.07;2.03;125.74;234.61;240.97

51.07;2.03;125.74;234.58;241.25

51.07;2.03;125.74;234.21;240.10

51.07;2.03;125.74;234.06;240.21

51.07;2.03;125.74;234.10;242.61

51.07;2.03;125.74;234.04;240.80

51.07;2.03;125.74;234.05;238.94

51.07;2.03;125.74;234.06;238.58

51.07;2.03;125.74;233.93;240.32

51.07;2.03;125.74;233.96;239.83

51.07;2.03;125.74;233.87;242.12

51.07;2.03;125.74;233.95;240.21

51.07;2.03;125.74;233.99;238.45

51.07;2.03;125.74;233.82;239.44

51.07;2.03;125.74;233.88;240.25

51.07;2.03;125.74;233.97;239.45

51.07;2.03;125.74;233.94;240.40

51.07;2.03;125.74;233.98;239.68

51.07;2.03;125.74;234.00;239.66

51.07;2.03;125.74;233.92;239.30

51.07;2.03;125.74;233.97;239.86

51.07;2.03;125.74;233.98;239.38

51.07;2.03;125.74;233.96;239.83

51.07;2.03;125.74;233.91;240.73

51.07;2.03;125.74;233.95;239.43

51.07;2.03;125.74;233.94;243.02

51.07;2.03;125.74;233.91;241.74

51.07;2.03;125.74;233.93;239.11

51.07;2.03;125.74;233.99;238.41

51.07;2.03;125.74;233.82;240.43

51.07;2.03;125.74;233.76;243.33

51.07;2.03;125.74;233.66;243.65

51.07;2.03;125.74;233.58;243.15

51.07;2.03;125.74;233.53;243.44

51.07;2.03;125.74;233.52;241.86

51.07;2.03;125.74;233.39;246.27

51.07;2.03;125.74;233.52;240.99

51.07;2.03;125.74;233.37;242.10

51.07;2.03;125.74;233.57;241.21

51.07;2.03;125.74;233.43;240.09

51.07;2.03;125.74;233.20;240.04

51.07;2.03;125.74;233.33;241.32

51.07;2.03;125.74;233.26;241.95

51.07;2.03;125.74;233.21;241.23

51.07;2.03;125.74;233.20;241.85

51.07;2.03;125.74;233.27;239.47

51.07;2.03;125.74;233.25;241.04

51.07;2.03;125.74;233.13;242.01

51.07;2.03;125.74;233.04;241.92

51.07;2.03;125.74;233.15;241.99

51.07;2.03;125.74;233.02;241.96

51.07;2.03;125.74;233.00;242.48

51.07;2.03;125.74;233.17;241.64

51.07;2.03;125.74;233.03;239.27

51.07;2.03;125.74;233.05;239.52

51.07;2.03;125.74;232.90;239.42

51.07;2.03;125.74;233.12;239.80

51.07;2.03;125.74;232.93;238.04

51.07;2.03;125.74;233.00;241.66

51.07;2.03;125.74;232.92;240.49

51.07;2.03;125.74;232.99;240.19

51.07;2.03;125.74;233.02;240.75

51.07;2.03;125.74;233.01;241.29

51.07;2.03;125.74;232.73;241.94

51.07;2.03;125.74;233.05;241.04

51.07;2.03;125.74;232.92;240.00

51.07;2.03;125.74;232.83;240.03

51.07;2.03;125.74;232.82;238.73

51.07;2.03;125.74;232.84;238.68

51.07;2.03;125.74;232.66;239.98

51.07;2.03;125.74;232.84;241.25

51.07;2.03;125.74;232.62;242.65

51.07;2.03;125.74;232.66;240.64

51.07;2.03;125.74;232.65;241.87

51.07;2.03;125.74;232.71;241.19

51.07;2.03;125.74;232.52;241.59

51.07;2.03;125.74;232.52;241.92

51.07;2.03;125.74;232.50;241.71

51.07;2.03;125.74;232.58;241.76

51.07;2.03;125.74;232.49;241.76

51.07;2.03;125.74;232.52;242.28

51.07;2.03;125.74;232.46;241.64

51.07;2.03;125.74;232.55;243.74

51.07;2.03;125.74;232.49;241.96

51.07;2.03;125.74;232.55;242.13

51.07;2.03;125.74;232.49;241.57

51.07;2.03;125.74;232.50;241.98

51.07;2.03;125.74;232.50;239.94

51.07;2.03;125.74;232.38;241.12

51.07;2.03;125.74;232.56;242.48

51.07;2.03;125.74;232.43;242.48

51.07;2.03;125.74;232.43;244.41

51.07;2.03;125.74;232.45;244.15

51.07;2.03;125.74;232.43;241.75

51.07;2.03;125.74;232.44;241.96

51.07;2.03;125.74;232.38;242.79

51.07;2.03;125.74;232.41;242.64

51.07;2.03;125.74;232.42;241.85

51.07;2.03;125.74;232.42;237.61

51.07;2.03;125.74;232.34;236.65

51.07;2.03;125.74;232.27;236.10

51.07;2.03;125.74;232.26;237.67

51.07;2.03;125.74;232.20;236.13

51.07;2.03;125.74;232.24;228.03

51.07;2.03;125.74;232.18;223.57

51.07;2.03;125.74;232.45;224.87

51.07;2.03;125.74;232.18;225.61

51.07;2.03;125.74;232.19;225.79

51.07;2.03;125.74;232.24;224.91

51.07;2.03;125.74;232.09;226.14

51.07;2.03;125.74;232.22;227.35

51.07;2.03;125.74;232.11;225.69

51.07;2.03;125.74;232.22;227.20

51.07;2.03;125.74;232.11;227.79

51.07;2.03;125.74;232.11;225.53

51.07;2.03;125.74;232.08;224.54

51.07;2.03;125.74;232.07;224.87

51.07;2.03;125.74;231.96;224.46

51.07;2.03;125.74;232.10;226.80

51.07;2.03;125.74;232.04;227.18

51.07;2.03;125.74;232.18;226.39

51.07;2.03;125.74;232.03;227.41

51.07;2.03;125.74;232.03;229.37

51.07;2.03;125.74;232.03;231.94

51.07;2.03;125.74;232.00;232.72

51.07;2.03;125.74;231.97;233.31

51.07;2.03;125.74;232.08;234.18

51.07;2.03;125.74;231.99;233.74

51.07;2.03;125.74;232.14;235.58

51.07;2.03;125.74;232.07;237.79

51.07;2.03;125.74;231.96;238.43

51.07;2.03;125.74;232.03;237.94

51.07;2.03;125.74;232.06;238.74

51.07;2.03;125.74;232.08;239.96

51.07;2.03;125.74;232.00;240.00

51.07;2.03;125.74;232.09;240.25

51.07;2.03;125.74;232.00;241.18

51.07;2.03;125.74;232.06;240.37

51.07;2.03;125.74;232.01;241.66

51.07;2.03;125.74;231.94;242.61

51.07;2.03;125.74;232.10;241.79

51.07;2.03;125.74;232.01;240.08

51.07;2.03;125.74;232.07;237.60

51.07;2.03;125.74;231.98;237.23

51.07;2.03;125.74;232.05;233.25

51.07;2.03;125.74;231.98;233.91

51.07;2.03;125.74;232.01;238.57

51.07;2.03;125.74;232.01;238.46

51.07;2.03;125.74;231.88;238.05

51.07;2.03;125.74;231.93;237.86

51.07;2.03;125.74;231.73;237.58

51.07;2.03;125.74;231.79;238.19

51.07;2.03;125.74;231.86;238.11

51.07;2.03;125.74;231.86;237.06

51.07;2.03;125.74;231.81;236.77

51.07;2.03;125.74;231.78;235.75

51.07;2.03;125.74;231.82;232.81

51.07;2.03;125.74;231.79;234.16

51.07;2.03;125.74;231.82;235.58

51.07;2.03;125.74;231.81;240.40

51.07;2.03;125.74;231.80;244.51

51.07;2.03;125.74;231.81;249.55

51.07;2.03;125.74;231.70;252.67

51.07;2.03;125.74;231.64;251.47

51.07;2.03;125.74;231.58;248.26

51.07;2.03;125.74;231.60;242.52

51.07;2.03;125.74;231.60;240.04

51.07;2.03;125.74;231.68;242.75

51.07;2.03;125.74;231.65;244.39

51.07;2.03;125.74;231.65;242.12

51.07;2.03;125.74;231.57;239.61

51.07;2.03;125.74;231.57;240.31

51.07;2.03;125.74;231.63;242.24

51.07;2.03;125.74;231.65;243.84

51.07;2.03;125.74;231.61;244.81

51.07;2.03;125.74;231.62;245.56

51.07;2.03;125.74;231.58;246.67

51.07;2.03;125.74;231.56;247.58

51.07;2.03;125.74;231.56;247.84

51.07;2.03;125.74;231.59;247.38

51.07;2.03;125.74;231.59;247.60

51.07;2.03;125.74;231.64;250.87

51.07;2.03;125.74;231.60;253.25

51.07;2.03;125.74;231.62;253.22

51.07;2.03;125.74;231.61;253.74

51.07;2.03;125.74;231.64;254.52

51.07;2.03;125.74;231.52;255.29

51.07;2.03;125.74;231.65;256.92

51.07;2.03;125.74;231.57;255.79

51.07;2.03;125.74;231.60;254.21

51.07;2.03;125.74;231.62;255.61

51.07;2.03;125.74;231.60;256.35

51.07;2.03;125.74;231.56;260.21

51.07;2.03;125.74;231.55;260.47

51.07;2.03;125.74;231.60;258.56

51.07;2.03;125.74;231.57;257.86

51.07;2.03;125.74;231.57;256.22

51.07;2.03;125.74;231.58;256.83

51.07;2.03;125.74;231.53;256.16

51.07;2.03;125.74;231.61;257.22

51.07;2.03;125.74;231.58;255.30

51.07;2.03;125.74;231.50;253.04

51.07;2.03;125.74;231.61;256.14

51.07;2.03;125.74;231.56;253.07

51.07;2.03;125.74;231.61;255.67

51.07;2.03;125.74;231.55;256.21

51.07;2.03;125.74;231.60;258.14

51.07;2.03;125.74;231.60;254.84

51.07;2.03;125.74;231.62;250.54

51.07;2.03;125.74;231.60;252.06

51.07;2.03;125.74;231.61;249.97

51.07;2.03;125.74;231.59;253.91

51.07;2.03;125.74;231.52;255.28

51.07;2.03;125.74;231.61;254.16

51.07;2.03;125.74;231.55;251.13

51.07;2.03;125.74;231.59;250.25

51.07;2.03;125.74;231.56;249.74

51.07;2.03;125.74;231.60;248.38

51.07;2.03;125.74;231.56;245.40

51.07;2.03;125.74;231.59;245.93

51.07;2.03;125.74;231.58;246.02

51.07;2.03;125.74;231.65;243.50

51.07;2.03;125.74;231.59;238.00

51.07;2.03;125.74;231.64;238.56

51.07;2.03;125.74;231.60;244.00

51.07;2.03;125.74;231.50;244.44

51.07;2.03;125.74;231.65;238.00

51.07;2.03;125.74;231.61;234.59

51.07;2.03;125.74;231.57;239.50

51.07;2.03;125.74;231.58;243.69

51.07;2.03;125.74;231.59;242.06

51.07;2.03;125.74;231.68;246.56

51.07;2.03;125.74;231.57;243.45

51.07;2.03;125.74;231.62;244.17

51.07;2.03;125.74;231.61;244.18

51.07;2.03;125.74;231.57;243.97

51.07;2.03;125.74;231.56;245.87

51.07;2.03;125.74;231.58;243.67

51.07;2.03;125.74;231.51;246.79

51.07;2.03;125.74;231.63;240.27

51.07;2.03;125.74;231.61;238.33

51.07;2.03;125.74;231.64;237.72

51.07;2.03;125.74;231.53;242.08

51.07;2.03;125.74;231.62;246.69

51.07;2.03;125.74;231.58;244.31

51.07;2.03;125.74;231.57;243.56

51.07;2.03;125.74;231.60;244.58

51.07;2.03;125.74;231.68;247.47

51.07;2.03;125.74;231.62;245.59

51.07;2.03;125.74;231.63;242.58

51.07;2.03;125.74;231.57;239.87

51.07;2.03;125.74;231.58;245.50

51.07;2.03;125.74;231.60;247.16

51.07;2.03;125.74;231.64;244.00

51.07;2.03;125.74;231.62;248.08

51.07;2.03;125.74;231.56;240.15

51.07;2.03;125.74;231.53;247.07

51.07;2.03;125.74;231.56;259.17

51.07;2.03;125.74;231.51;257.64

51.07;2.03;125.74;231.60;251.19

51.07;2.03;125.74;231.52;250.28

51.07;2.03;125.74;231.55;245.35

51.07;2.03;125.74;231.65;248.12

51.07;2.03;125.74;231.61;250.28

51.07;2.03;125.74;231.65;255.11

51.07;2.03;125.74;231.57;254.50

51.07;2.03;125.74;231.56;251.39

51.07;2.03;125.74;231.58;247.38

51.07;2.03;125.74;231.63;246.17

51.07;2.03;125.74;231.65;247.07

51.07;2.03;125.74;231.54;244.38

51.07;2.03;125.74;231.56;247.73

51.07;2.03;125.74;231.59;240.94

51.07;2.03;125.74;231.54;243.59

51.07;2.03;125.74;231.56;250.20

51.07;2.03;125.74;231.56;253.74

51.07;2.03;125.74;231.58;251.79

51.07;2.03;125.74;231.59;247.57

51.07;2.03;125.74;231.46;240.23

51.07;2.03;125.74;231.56;237.48

51.07;2.03;125.74;231.67;235.53

51.07;2.03;125.74;231.61;239.27

51.07;2.03;125.74;231.56;242.42

51.07;2.03;125.74;231.56;236.36

51.07;2.03;125.74;231.54;239.55

51.07;2.03;125.74;231.53;240.12

51.07;2.03;125.74;231.61;238.45

51.07;2.03;125.74;231.53;238.08

51.07;2.03;125.74;231.58;239.61

51.07;2.03;125.74;231.56;236.54

51.07;2.03;125.74;231.60;232.77

51.07;2.03;125.74;231.60;232.78

51.07;2.03;125.74;231.61;233.18

51.07;2.03;125.74;231.54;234.89

51.07;2.03;125.74;231.62;235.68

51.07;2.03;125.74;231.64;234.77

51.07;2.03;125.74;231.56;236.82

51.07;2.03;125.74;231.59;232.27

51.07;2.03;125.74;231.59;231.80

51.07;2.03;125.74;231.49;231.75

51.07;2.03;125.74;231.65;233.93

51.07;2.03;125.74;231.59;239.51

51.07;2.03;125.74;231.59;238.59

51.07;2.03;125.74;231.59;239.13

51.07;2.03;125.74;231.56;235.54

51.07;2.03;125.74;231.59;233.49

51.07;2.03;125.74;231.62;229.35

51.07;2.03;125.74;231.60;232.54

51.07;2.03;125.74;231.53;229.96

51.07;2.03;125.74;231.60;223.40

51.07;2.03;125.74;231.51;225.06

51.07;2.03;125.74;231.62;228.40

51.07;2.03;125.74;231.55;229.54

51.07;2.03;125.74;231.60;230.39

51.07;2.03;125.74;231.65;233.18

51.07;2.03;125.74;231.60;236.37

51.07;2.03;125.74;231.52;237.98

51.07;2.03;125.74;231.59;241.06

51.07;2.03;125.74;231.45;237.08

51.07;2.03;125.74;231.35;232.40

51.07;2.03;125.74;231.42;236.97

51.07;2.03;125.74;231.37;235.32

51.07;2.03;125.74;231.35;236.69

51.07;2.03;125.74;231.44;239.02

51.07;2.03;125.74;231.48;237.21

51.07;2.03;125.74;231.34;237.98

51.07;2.03;125.74;231.36;238.67

51.07;2.03;125.74;231.42;238.90

51.07;2.03;125.74;231.38;239.96

51.07;2.03;125.74;231.36;240.54

51.07;2.03;125.74;231.34;240.00

51.07;2.03;125.74;231.35;238.13

51.07;2.03;125.74;231.28;239.47

51.07;2.03;125.74;231.25;244.29

51.07;2.03;125.74;231.35;242.17

51.07;2.03;125.74;231.40;241.14

51.07;2.03;125.74;231.37;239.90

51.07;2.03;125.74;231.34;241.28

51.07;2.03;125.74;231.38;240.43

51.07;2.03;125.74;231.33;242.91

51.07;2.03;125.74;231.33;248.53

51.07;2.03;125.74;231.36;255.56

51.07;2.03;125.74;231.25;260.15

51.07;2.03;125.74;231.16;260.08

51.07;2.03;125.74;230.91;254.85

51.07;2.03;125.74;230.88;249.75

51.07;2.03;125.74;231.00;250.91

51.07;2.03;125.74;230.89;252.90

51.07;2.03;125.74;230.86;256.31

51.07;2.03;125.74;230.84;259.26

51.07;2.03;125.74;230.84;263.35

51.07;2.03;125.74;230.84;257.65

51.07;2.03;125.74;230.84;256.65

51.07;2.03;125.74;230.78;256.79

51.07;2.03;125.74;230.74;257.24

51.07;2.03;125.74;230.85;260.66

51.07;2.03;125.74;230.74;257.02

51.07;2.03;125.74;230.87;256.00

51.07;2.03;125.74;230.84;252.99

51.07;2.03;125.74;230.79;258.03

51.07;2.03;125.74;230.81;261.21

51.07;2.03;125.74;230.72;262.50

51.07;2.03;125.74;230.73;259.27

51.07;2.03;125.74;230.84;255.37

51.07;2.03;125.74;230.73;251.25

51.07;2.03;125.74;230.74;253.74

51.07;2.03;125.74;230.74;255.47

51.07;2.03;125.74;230.67;249.75

51.07;2.03;125.74;230.71;246.19

51.07;2.03;125.74;230.59;245.54

51.07;2.03;125.74;230.59;249.59

51.07;2.03;125.74;230.59;248.32

51.07;2.03;125.74;230.57;247.47

51.07;2.03;125.74;230.54;245.51

51.07;2.03;125.74;230.52;244.25

51.07;2.03;125.74;230.54;245.22

51.07;2.03;125.74;230.55;248.26

51.07;2.03;125.74;230.57;251.77

51.07;2.03;125.74;230.61;252.07

51.07;2.03;125.74;230.56;251.47

51.07;2.03;125.74;230.57;247.23

51.07;2.03;125.74;230.54;250.40

51.07;2.03;125.74;230.47;253.03

51.07;2.03;125.74;230.55;249.61

51.07;2.03;125.74;230.49;243.75

51.07;2.03;125.74;230.48;241.82

51.07;2.03;125.74;230.48;238.50

51.07;2.03;125.74;230.55;235.62

51.07;2.03;125.74;230.50;233.03

51.07;2.03;125.74;230.47;235.44

51.07;2.03;125.74;230.56;236.36

51.07;2.03;125.74;230.51;235.10

51.07;2.03;125.74;230.50;236.01

51.07;2.03;125.74;230.48;237.41

51.07;2.03;125.74;230.47;238.87

51.07;2.03;125.74;230.47;238.54

51.07;2.03;125.74;230.40;238.49

51.07;2.03;125.74;230.48;238.68

51.07;2.03;125.74;230.44;240.89

51.07;2.03;125.74;230.55;240.60

51.07;2.03;125.74;230.44;240.28

51.07;2.03;125.74;230.52;239.54

51.07;2.03;125.74;230.50;239.41

51.07;2.03;125.74;230.53;239.31

51.07;2.03;125.74;230.51;238.33

51.07;2.03;125.74;230.44;237.98

51.07;2.03;125.74;230.52;236.62

51.07;2.03;125.74;230.46;236.72

51.07;2.03;125.74;230.59;237.54

51.07;2.03;125.74;230.52;238.40

51.07;2.03;125.74;230.53;239.59

51.07;2.03;125.74;230.62;239.81

51.07;2.03;125.74;230.42;238.77

51.07;2.03;125.74;230.50;239.96

51.07;2.03;125.74;230.53;242.07

51.07;2.03;125.74;230.57;242.28

51.07;2.03;125.74;230.47;242.42

51.07;2.03;125.74;230.48;242.31

51.07;2.03;125.74;230.52;242.08

51.07;2.03;125.74;230.49;237.95

51.07;2.03;125.74;230.46;235.75

51.07;2.03;125.74;230.51;233.78

51.07;2.03;125.74;230.59;234.24

51.07;2.03;125.74;230.38;225.32

51.07;2.03;125.74;230.52;226.54

51.07;2.03;125.74;230.43;230.94

51.07;2.03;125.74;230.54;230.77

51.07;2.03;125.74;230.32;233.34

51.07;2.03;125.74;230.16;227.03

51.07;2.03;125.74;230.11;220.75

51.07;2.03;125.74;230.06;224.46

51.07;2.03;125.74;230.01;227.03

51.07;2.03;125.74;230.03;228.75

51.07;2.03;125.74;229.99;227.99

51.07;2.03;125.74;229.74;224.05

51.07;2.03;125.74;229.25;224.05

51.07;2.03;125.74;229.19;217.97

51.07;2.03;125.74;229.27;208.49

51.07;2.03;125.74;229.33;203.77

51.07;2.03;125.74;229.26;210.08

51.07;2.03;125.74;229.46;218.76

51.07;2.03;125.74;229.19;216.45

51.07;2.03;125.74;229.20;206.66

51.07;2.03;125.74;229.32;198.17

51.07;2.03;125.74;229.19;192.54

51.07;2.03;125.74;229.29;190.17

51.07;2.03;125.74;229.28;185.96

51.07;2.03;125.74;229.35;184.12

51.07;2.03;125.74;229.31;182.80

51.07;2.03;125.74;229.28;181.58

51.07;2.03;125.74;229.28;181.26

51.07;2.03;125.74;229.26;176.49

51.07;2.03;125.74;229.36;178.82

51.07;2.03;125.74;229.25;181.78

51.07;2.03;125.74;229.32;183.41

51.07;2.03;125.74;229.38;176.91

51.07;2.03;125.74;229.24;174.85

51.07;2.03;125.74;229.32;174.99

51.07;2.03;125.74;229.25;175.35

51.07;2.03;125.74;229.25;175.53

51.07;2.03;125.74;229.28;176.01

51.07;2.03;125.74;229.26;176.74

51.07;2.03;125.74;229.24;182.30

51.07;2.03;125.74;229.39;184.67

51.07;2.03;125.74;229.32;183.90

51.07;2.03;125.74;229.26;182.17

51.07;2.03;125.74;229.30;179.50

51.07;2.03;125.74;229.25;170.98

51.07;2.03;125.74;229.34;162.82

51.07;2.03;125.74;229.33;166.79

51.07;2.03;125.74;229.28;167.84

51.07;2.03;125.74;229.35;167.69

51.07;2.03;125.74;229.27;167.62

51.07;2.03;125.74;229.40;169.21

51.07;2.03;125.74;229.30;172.22

51.07;2.03;125.74;229.19;173.70

51.07;2.03;125.74;229.38;170.69

51.07;2.03;125.74;229.33;170.91

51.07;2.03;125.74;229.21;165.78

51.07;2.03;125.74;229.31;158.88

51.07;2.03;125.74;229.21;158.67

51.07;2.03;125.74;229.40;160.35

51.07;2.03;125.74;229.27;165.27

51.07;2.03;125.74;229.20;164.21

51.07;2.03;125.74;229.31;163.95

51.07;2.03;125.74;229.32;163.65

51.07;2.03;125.74;229.27;162.60

51.07;2.03;125.74;229.34;167.28

51.07;2.03;125.74;229.29;170.86

51.07;2.03;125.74;229.29;166.10

51.07;2.03;125.74;229.31;159.66

51.07;2.03;125.74;229.35;160.92

51.07;2.03;125.74;229.36;160.06

51.07;2.03;125.74;229.23;164.88

51.07;2.03;125.74;229.37;166.20

51.07;2.03;125.74;229.29;169.18

51.07;2.03;125.74;229.24;172.02

51.07;2.03;125.74;229.35;179.22

51.07;2.03;125.74;229.32;186.29

51.07;2.03;125.74;229.31;193.42

51.07;2.03;125.74;229.29;181.49

51.07;2.03;125.74;229.32;183.54

51.07;2.03;125.74;229.22;183.80

51.07;2.03;125.74;229.29;178.29

51.07;2.03;125.74;229.32;171.68

51.07;2.03;125.74;229.36;167.63

51.07;2.03;125.74;229.42;166.11

51.07;2.03;125.74;229.30;165.61

51.07;2.03;125.74;229.27;168.84

51.07;2.03;125.74;229.21;168.68

51.07;2.03;125.74;229.29;166.86

51.07;2.03;125.74;229.26;163.59

51.07;2.03;125.74;229.28;161.53

51.07;2.03;125.74;229.28;160.72

51.07;2.03;125.74;229.28;165.39

51.07;2.03;125.74;229.34;177.51

51.07;2.03;125.74;229.38;175.77

51.07;2.03;125.74;229.35;173.75

51.07;2.03;125.74;229.25;167.28

51.07;2.03;125.74;229.32;163.84

51.07;2.03;125.74;229.33;159.81

51.07;2.03;125.74;229.35;154.21

51.07;2.03;125.74;229.28;154.46

51.07;2.03;125.74;229.34;156.13

51.07;2.03;125.74;229.27;162.47

51.07;2.03;125.74;229.35;165.74

51.07;2.03;125.74;229.26;172.17

51.07;2.03;125.74;229.32;179.89

51.07;2.03;125.74;229.38;180.62

51.07;2.03;125.74;229.29;179.52

51.07;2.03;125.74;229.31;180.45

51.07;2.03;125.74;229.34;174.51

51.07;2.03;125.74;229.31;173.75

51.07;2.03;125.74;229.30;170.08

51.07;2.03;125.74;229.36;161.68

51.07;2.03;125.74;229.45;158.34

51.07;2.03;125.74;229.39;159.69

51.07;2.03;125.74;229.34;168.34

51.07;2.03;125.74;229.27;172.59

51.07;2.03;125.74;229.41;179.69

51.07;2.03;125.74;229.27;189.21

51.07;2.03;125.74;229.33;201.57

51.07;2.03;125.74;229.39;206.81

51.07;2.03;125.74;229.34;212.59

51.07;2.03;125.74;229.33;214.35

51.07;2.03;125.74;229.42;210.30

51.07;2.03;125.74;229.37;209.36

51.07;2.03;125.74;229.43;197.11

51.07;2.03;125.74;229.51;197.43

51.07;2.03;125.74;229.43;191.22

51.07;2.03;125.74;229.32;186.34

51.07;2.03;125.74;229.55;186.61

51.07;2.03;125.74;229.53;187.93

51.07;2.03;125.74;229.59;188.36

51.07;2.03;125.74;229.52;194.38

51.07;2.03;125.74;229.55;201.75

51.07;2.03;125.74;229.57;206.21

51.07;2.03;125.74;229.56;213.02

51.07;2.03;125.74;229.58;216.37

51.07;2.03;125.74;229.47;216.71

51.07;2.03;125.74;229.48;216.23

51.07;2.03;125.74;229.45;208.07

51.07;2.03;125.74;229.55;204.72

51.07;2.03;125.74;229.48;203.98

51.07;2.03;125.74;229.52;202.12

51.07;2.03;125.74;229.51;200.00

51.07;2.03;125.74;229.37;197.12

51.07;2.03;125.74;229.48;194.62

51.07;2.03;125.74;229.51;195.95

51.07;2.03;125.74;229.65;200.00

51.07;2.03;125.74;229.53;204.71

51.07;2.03;125.74;229.42;207.13

51.07;2.03;125.74;229.55;211.39

51.07;2.03;125.74;229.49;210.78

51.07;2.03;125.74;229.56;209.02

51.07;2.03;125.74;229.56;204.05

51.07;2.03;125.74;229.55;231.07

51.07;2.03;125.74;229.51;244.47

51.07;2.03;125.74;229.57;254.61

51.07;2.03;125.74;229.57;260.60

51.07;2.03;125.74;229.56;244.42

51.07;2.03;125.74;229.56;244.93

51.07;2.03;125.74;229.68;241.89

51.07;2.03;125.74;229.59;253.54

51.07;2.03;125.74;229.54;260.79

51.07;2.03;125.74;229.48;264.28

