309.63;2.03;-85.61;214.54;223.52

309.63;2.03;-85.61;214.55;223.50

309.63;2.03;-85.61;214.53;223.43

309.63;2.03;-85.61;214.49;223.47

309.63;2.03;-85.61;214.46;223.56

309.63;2.03;-85.61;214.52;223.79

309.63;2.03;-85.61;214.56;223.98

309.63;2.03;-85.61;214.48;224.17

309.63;2.03;-85.61;214.55;224.32

309.63;2.03;-85.61;214.57;224.27

309.63;2.03;-85.61;214.60;223.74

309.63;2.03;-85.61;214.52;223.79

309.63;2.03;-85.61;214.46;222.48

309.63;2.03;-85.61;214.42;219.83

309.63;2.03;-85.61;214.51;213.40

309.63;2.03;-85.61;214.50;209.31

309.63;2.03;-85.61;214.52;207.89

309.63;2.03;-85.61;214.54;204.61

309.63;2.03;-85.61;214.55;203.56

309.63;2.03;-85.61;214.58;204.64

309.63;2.03;-85.61;214.56;204.84

309.63;2.03;-85.61;214.56;204.83

309.63;2.03;-85.61;214.62;204.85

309.63;2.03;-85.61;214.59;205.06

309.63;2.03;-85.61;214.51;205.41

309.63;2.03;-85.61;214.58;205.87

309.63;2.03;-85.61;214.48;206.26

309.63;2.03;-85.61;214.57;206.67

309.63;2.03;-85.61;214.47;207.30

309.63;2.03;-85.61;214.53;208.01

309.63;2.03;-85.61;214.54;210.02

309.63;2.03;-85.61;214.51;212.25

309.63;2.03;-85.61;214.59;213.11

309.63;2.03;-85.61;214.57;213.35

309.63;2.03;-85.61;214.53;213.68

309.63;2.03;-85.61;214.53;214.09

309.63;2.03;-85.61;214.59;214.25

309.63;2.03;-85.61;214.67;214.00

309.63;2.03;-85.61;214.57;214.48

309.63;2.03;-85.61;214.56;214.67

309.63;2.03;-85.61;214.59;214.61

309.63;2.03;-85.61;214.57;214.57

309.63;2.03;-85.61;214.53;214.67

309.63;2.03;-85.61;214.58;214.69

309.63;2.03;-85.61;214.54;214.76

309.63;2.03;-85.61;214.43;214.85

309.63;2.03;-85.61;214.56;214.79

309.63;2.03;-85.61;214.58;214.97

309.63;2.03;-85.61;214.56;215.11

309.63;2.03;-85.61;214.62;215.14

309.63;2.03;-85.61;214.53;215.15

309.63;2.03;-85.61;214.59;215.09

309.63;2.03;-85.61;214.51;215.15

309.63;2.03;-85.61;214.53;215.29

309.63;2.03;-85.61;214.57;215.23

309.63;2.03;-85.61;214.56;215.68

309.63;2.03;-85.61;214.50;216.07

309.63;2.03;-85.61;214.57;216.33

309.63;2.03;-85.61;214.61;216.71

309.63;2.03;-85.61;214.59;216.57

309.63;2.03;-85.61;214.49;216.16

309.63;2.03;-85.61;214.46;215.41

309.63;2.03;-85.61;214.42;215.96

309.63;2.03;-85.61;214.26;216.40

309.63;2.03;-85.61;214.13;216.83

309.63;2.03;-85.61;214.00;216.56

309.63;2.03;-85.61;213.95;215.48

309.63;2.03;-85.61;213.86;215.04

309.63;2.03;-85.61;213.70;215.17

309.63;2.03;-85.61;213.69;215.37

309.63;2.03;-85.61;213.51;215.82

309.63;2.03;-85.61;213.55;215.42

309.63;2.03;-85.61;213.69;215.18

309.63;2.03;-85.61;213.57;215.07

309.63;2.03;-85.61;213.58;215.82

309.63;2.03;-85.61;213.50;216.35

309.63;2.03;-85.61;213.70;216.37

309.63;2.03;-85.61;213.65;216.37

309.63;2.03;-85.61;213.67;216.34

309.63;2.03;-85.61;213.48;216.64

309.63;2.03;-85.61;213.53;217.09

309.63;2.03;-85.61;213.59;217.40

309.63;2.03;-85.61;213.61;217.39

309.63;2.03;-85.61;213.54;217.62

309.63;2.03;-85.61;213.68;217.86

309.63;2.03;-85.61;213.53;217.74

309.63;2.03;-85.61;213.57;217.60

309.63;2.03;-85.61;213.61;217.54

309.63;2.03;-85.61;213.56;217.64

309.63;2.03;-85.61;213.58;217.70

309.63;2.03;-85.61;213.58;217.68

309.63;2.03;-85.61;213.53;217.67

309.63;2.03;-85.61;213.56;217.62

309.63;2.03;-85.61;213.66;217.51

309.63;2.03;-85.61;213.47;217.35

309.63;2.03;-85.61;213.65;217.64

309.63;2.03;-85.61;213.63;217.59

309.63;2.03;-85.61;213.46;217.51

309.63;2.03;-85.61;213.58;217.38

309.63;2.03;-85.61;213.44;217.39

309.63;2.03;-85.61;213.59;217.35

309.63;2.03;-85.61;213.51;217.27

309.63;2.03;-85.61;213.54;217.23

309.63;2.03;-85.61;213.61;217.26

309.63;2.03;-85.61;213.61;217.19

309.63;2.03;-85.61;213.48;217.17

309.63;2.03;-85.61;213.58;217.15

309.63;2.03;-85.61;213.63;217.18

309.63;2.03;-85.61;213.52;217.28

309.63;2.03;-85.61;213.58;217.25

309.63;2.03;-85.61;213.57;216.97

309.63;2.03;-85.61;213.60;217.04

309.63;2.03;-85.61;213.66;217.22

309.63;2.03;-85.61;213.55;217.13

309.63;2.03;-85.61;213.63;217.10

309.63;2.03;-85.61;213.52;217.21

309.63;2.03;-85.61;213.58;217.17

309.63;2.03;-85.61;213.54;217.15

309.63;2.03;-85.61;213.60;217.22

309.63;2.03;-85.61;213.57;217.27

309.63;2.03;-85.61;213.45;217.26

309.63;2.03;-85.61;213.60;217.17

309.63;2.03;-85.61;213.71;217.04

309.63;2.03;-85.61;213.49;217.13

309.63;2.03;-85.61;213.50;217.13

309.63;2.03;-85.61;213.65;217.16

309.63;2.03;-85.61;213.62;217.21

309.63;2.03;-85.61;213.59;217.33

309.63;2.03;-85.61;213.54;217.21

309.63;2.03;-85.61;213.65;217.17

309.63;2.03;-85.61;213.52;217.19

309.63;2.03;-85.61;213.58;217.19

309.63;2.03;-85.61;213.52;217.14

309.63;2.03;-85.61;213.54;217.17

309.63;2.03;-85.61;213.52;217.03

309.63;2.03;-85.61;213.55;216.66

309.63;2.03;-85.61;213.64;215.79

309.63;2.03;-85.61;213.65;210.01

309.63;2.03;-85.61;213.70;201.23

309.63;2.03;-85.61;213.61;194.85

309.63;2.03;-85.61;213.60;188.97

309.63;2.03;-85.61;213.49;182.39

309.63;2.03;-85.61;213.62;177.22

309.63;2.03;-85.61;213.51;176.48

309.63;2.03;-85.61;213.61;177.01

309.63;2.03;-85.61;213.52;177.45

309.63;2.03;-85.61;213.62;177.54

309.63;2.03;-85.61;213.55;178.18

309.63;2.03;-85.61;213.61;178.88

309.63;2.03;-85.61;213.58;179.16

309.63;2.03;-85.61;213.56;179.45

309.63;2.03;-85.61;213.55;180.03

309.63;2.03;-85.61;213.63;182.13

309.63;2.03;-85.61;213.61;182.49

309.63;2.03;-85.61;213.58;182.69

309.63;2.03;-85.61;213.58;183.01

309.63;2.03;-85.61;213.52;183.28

309.63;2.03;-85.61;213.57;184.40

309.63;2.03;-85.61;213.57;190.80

309.63;2.03;-85.61;213.55;195.40

309.63;2.03;-85.61;213.59;203.60

309.63;2.03;-85.61;213.60;209.45

309.63;2.03;-85.61;213.67;211.87

309.63;2.03;-85.61;213.63;213.98

309.63;2.03;-85.61;213.58;215.05

309.63;2.03;-85.61;213.61;214.72

309.63;2.03;-85.61;213.65;214.64

309.63;2.03;-85.61;213.56;215.81

309.63;2.03;-85.61;213.54;217.20

309.63;2.03;-85.61;213.55;217.47

309.63;2.03;-85.61;213.63;217.53

309.63;2.03;-85.61;213.53;217.80

309.63;2.03;-85.61;213.64;218.50

309.63;2.03;-85.61;213.63;218.94

309.63;2.03;-85.61;213.64;219.27

309.63;2.03;-85.61;213.66;219.71

309.63;2.03;-85.61;213.66;220.28

309.63;2.03;-85.61;213.66;220.42

309.63;2.03;-85.61;213.72;220.55

309.63;2.03;-85.61;213.78;220.63

309.63;2.03;-85.61;213.78;220.47

309.63;2.03;-85.61;213.85;220.26

309.63;2.03;-85.61;213.72;220.98

309.63;2.03;-85.61;213.80;222.79

309.63;2.03;-85.61;213.78;223.11

309.63;2.03;-85.61;213.76;223.10

309.63;2.03;-85.61;213.74;223.24

309.63;2.03;-85.61;213.81;223.36

309.63;2.03;-85.61;213.79;224.35

309.63;2.03;-85.61;213.67;224.61

309.63;2.03;-85.61;213.74;223.49

309.63;2.03;-85.61;213.76;223.42

309.63;2.03;-85.61;213.64;224.32

309.63;2.03;-85.61;213.74;224.83

309.63;2.03;-85.61;213.66;225.48

309.63;2.03;-85.61;213.86;226.56

309.63;2.03;-85.61;214.12;226.66

309.63;2.03;-85.61;214.32;226.09

309.63;2.03;-85.61;214.56;226.40

309.63;2.03;-85.61;214.79;226.55

309.63;2.03;-85.61;214.87;225.71

309.63;2.03;-85.61;215.04;225.71

309.63;2.03;-85.61;215.16;225.72

309.63;2.03;-85.61;216.11;225.67

309.63;2.03;-85.61;216.08;226.33

309.63;2.03;-85.61;216.11;226.40

309.63;2.03;-85.61;216.13;226.36

309.63;2.03;-85.61;216.03;226.26

309.63;2.03;-85.61;216.19;225.76

309.63;2.03;-85.61;215.98;225.12

309.63;2.03;-85.61;216.12;224.70

309.63;2.03;-85.61;215.91;224.22

309.63;2.03;-85.61;216.12;223.99

309.63;2.03;-85.61;216.11;224.33

309.63;2.03;-85.61;215.85;224.25

309.63;2.03;-85.61;215.85;224.32

309.63;2.03;-85.61;215.08;224.30

309.63;2.03;-85.61;214.96;223.68

309.63;2.03;-85.61;214.84;222.88

309.63;2.03;-85.61;214.72;220.92

309.63;2.03;-85.61;214.69;218.87

309.63;2.03;-85.61;214.80;218.53

309.63;2.03;-85.61;214.92;217.65

309.63;2.03;-85.61;214.97;216.78

309.63;2.03;-85.61;214.96;216.99

309.63;2.03;-85.61;214.37;216.25

309.63;2.03;-85.61;214.27;217.32

309.63;2.03;-85.61;214.28;218.52

309.63;2.03;-85.61;214.24;220.08

309.63;2.03;-85.61;214.26;220.60

309.63;2.03;-85.61;214.20;217.77

309.63;2.03;-85.61;214.16;210.54

309.59;2.03;-85.71;214.12;201.38

309.54;2.03;-85.83;214.06;199.17

309.50;2.03;-85.93;213.99;200.15

309.50;2.03;-85.93;214.13;199.60

309.50;2.03;-85.93;213.87;200.59

309.50;2.03;-85.93;213.74;201.79

309.50;2.03;-85.93;213.83;202.00

309.50;2.03;-85.93;213.91;203.46

309.50;2.03;-85.93;214.03;206.52

309.50;2.03;-85.93;214.11;210.30

309.50;2.03;-85.93;214.14;213.26

309.50;2.03;-85.93;214.18;215.47

309.50;2.03;-85.93;214.19;221.89

309.50;2.03;-85.93;214.21;225.60

309.50;2.03;-85.93;214.19;228.61

309.50;2.03;-85.93;214.20;227.92

309.50;2.03;-85.93;214.31;229.06

309.50;2.03;-85.93;214.20;230.29

309.50;2.03;-85.93;214.29;230.82

309.50;2.03;-85.93;214.21;231.35

309.50;2.03;-85.93;214.26;232.53

309.50;2.03;-85.93;214.22;233.20

309.50;2.03;-85.93;214.31;232.84

309.50;2.03;-85.93;214.35;232.95

309.50;2.03;-85.93;214.24;233.22

309.50;2.03;-85.93;214.30;232.61

309.50;2.03;-85.93;214.24;232.64

309.50;2.03;-85.93;214.35;232.78

309.50;2.03;-85.93;214.38;232.80

309.50;2.03;-85.93;214.28;232.87

309.50;2.03;-85.93;214.26;232.90

309.50;2.03;-85.93;214.36;232.97

309.50;2.03;-85.93;214.24;232.82

309.50;2.03;-85.93;214.20;232.66

309.50;2.03;-85.93;214.31;232.48

309.50;2.03;-85.93;214.26;232.45

309.50;2.03;-85.93;214.38;232.49

309.50;2.03;-85.93;214.43;232.44

309.50;2.03;-85.93;214.24;232.53

309.50;2.03;-85.93;214.30;232.54

309.50;2.03;-85.93;214.32;232.46

309.50;2.03;-85.93;214.24;232.44

309.50;2.03;-85.93;214.32;232.37

309.50;2.03;-85.93;214.36;232.37

309.50;2.03;-85.93;214.29;232.44

309.50;2.03;-85.93;214.26;232.50

309.50;2.03;-85.93;214.27;232.59

309.50;2.03;-85.93;214.41;232.53

309.50;2.03;-85.93;214.43;232.42

309.50;2.03;-85.93;214.22;232.50

309.50;2.03;-85.93;214.32;232.39

309.50;2.03;-85.93;214.17;232.49

309.50;2.03;-85.93;214.44;232.49

309.50;2.03;-85.93;214.28;232.42

309.50;2.03;-85.93;214.39;232.36

309.50;2.03;-85.93;214.28;232.31

309.50;2.03;-85.93;214.31;232.39

309.50;2.03;-85.93;214.26;232.32

309.50;2.03;-85.93;214.33;232.34

309.50;2.03;-85.93;214.23;232.22

309.50;2.03;-85.93;214.32;232.16

309.50;2.03;-85.93;214.35;232.15

309.50;2.03;-85.93;214.35;232.21

309.50;2.03;-85.93;214.29;232.21

309.50;2.03;-85.93;214.36;232.12

309.50;2.03;-85.93;214.38;232.17

309.50;2.03;-85.93;214.38;232.23

309.50;2.03;-85.93;214.33;232.29

309.50;2.03;-85.93;214.35;232.49

309.50;2.03;-85.93;214.30;232.53

309.50;2.03;-85.93;214.35;232.68

309.50;2.03;-85.93;214.27;233.41

309.50;2.03;-85.93;214.27;233.05

309.50;2.03;-85.93;214.40;232.96

309.50;2.03;-85.93;214.22;233.33

309.50;2.03;-85.93;214.35;232.83

309.50;2.03;-85.93;214.32;232.30

309.50;2.03;-85.93;214.33;232.01

309.50;2.03;-85.93;214.28;232.43

309.50;2.03;-85.93;214.38;232.44

309.50;2.03;-85.93;214.46;231.95

309.50;2.03;-85.93;214.51;232.04

309.50;2.03;-85.93;214.50;232.24

309.50;2.03;-85.93;214.44;231.90

309.50;2.03;-85.93;214.38;231.99

309.50;2.03;-85.93;214.33;231.97

309.50;2.03;-85.93;214.31;231.95

309.50;2.03;-85.93;214.37;232.05

309.50;2.03;-85.93;214.40;232.09

309.50;2.03;-85.93;214.36;232.19

309.50;2.03;-85.93;214.38;232.25

309.50;2.03;-85.93;214.42;232.33

309.50;2.03;-85.93;214.41;232.37

309.50;2.03;-85.93;214.35;232.51

309.50;2.03;-85.93;214.48;232.48

309.50;2.03;-85.93;214.42;232.48

309.50;2.03;-85.93;214.33;232.51

309.50;2.03;-85.93;214.40;232.53

309.50;2.03;-85.93;214.35;232.38

309.50;2.03;-85.93;214.29;232.36

309.50;2.03;-85.93;214.38;232.38

309.50;2.03;-85.93;214.38;232.30

309.50;2.03;-85.93;214.27;232.42

309.50;2.03;-85.93;214.38;232.44

309.50;2.03;-85.93;214.33;232.42

309.50;2.03;-85.93;214.38;232.42

309.50;2.03;-85.93;214.33;232.40

309.50;2.03;-85.93;214.31;232.35

309.50;2.03;-85.93;214.44;232.27

309.50;2.03;-85.93;214.37;232.28

309.50;2.03;-85.93;214.51;232.46

309.50;2.03;-85.93;214.24;232.49

309.50;2.03;-85.93;214.38;232.49

309.50;2.03;-85.93;214.33;232.49

309.50;2.03;-85.93;214.34;232.44

309.50;2.03;-85.93;214.38;232.27

309.50;2.03;-85.93;214.47;232.59

309.50;2.03;-85.93;214.53;232.77

309.50;2.03;-85.93;214.58;232.31

309.50;2.03;-85.93;214.61;232.28

309.50;2.03;-85.93;214.60;232.40

309.50;2.03;-85.93;214.61;232.30

309.50;2.03;-85.93;214.56;232.15

309.50;2.03;-85.93;214.69;232.05

309.50;2.03;-85.93;214.65;231.73

309.50;2.03;-85.93;214.69;231.64

309.50;2.03;-85.93;214.60;231.73

309.50;2.03;-85.93;214.56;231.68

309.50;2.03;-85.93;214.57;231.86

309.50;2.03;-85.93;214.67;231.77

309.50;2.03;-85.93;214.76;231.66

309.50;2.03;-85.93;214.60;231.68

309.50;2.03;-85.93;214.71;227.81

309.50;2.03;-85.93;214.67;225.55

309.50;2.03;-85.93;214.62;226.21

309.50;2.03;-85.93;214.63;227.12

309.50;2.03;-85.93;214.64;227.23

309.50;2.03;-85.93;214.66;227.32

309.50;2.03;-85.93;214.71;227.62

309.50;2.03;-85.93;214.64;227.95

309.50;2.03;-85.93;214.74;228.01

309.50;2.03;-85.93;214.71;227.83

309.50;2.03;-85.93;214.60;227.77

309.50;2.03;-85.93;214.65;227.87

309.50;2.03;-85.93;214.68;228.20

309.50;2.03;-85.93;214.71;228.24

309.50;2.03;-85.93;214.68;228.19

309.50;2.03;-85.93;214.83;228.24

309.50;2.03;-85.93;214.56;228.20

309.50;2.03;-85.93;214.66;228.04

309.50;2.03;-85.93;214.62;228.09

309.50;2.03;-85.93;214.60;228.23

309.50;2.03;-85.93;214.67;228.05

309.50;2.03;-85.93;214.64;228.05

309.50;2.03;-85.93;214.71;228.03

309.50;2.03;-85.93;214.75;228.06

309.50;2.03;-85.93;214.75;228.05

309.50;2.03;-85.93;214.65;228.02

309.50;2.03;-85.93;214.76;228.01

309.50;2.03;-85.93;214.65;227.95

309.50;2.03;-85.93;214.73;227.93

309.50;2.03;-85.93;214.72;228.02

309.50;2.03;-85.93;214.72;227.98

309.50;2.03;-85.93;214.83;228.02

309.50;2.03;-85.93;214.68;228.01

309.50;2.03;-85.93;214.69;227.93

309.50;2.03;-85.93;214.70;227.95

309.50;2.03;-85.93;214.75;227.89

309.50;2.03;-85.93;214.59;227.97

309.50;2.03;-85.93;214.67;227.97

309.50;2.03;-85.93;214.69;227.92

309.50;2.03;-85.93;214.68;227.98

309.50;2.03;-85.93;214.71;228.05

309.50;2.03;-85.93;214.69;228.02

309.50;2.03;-85.93;214.66;228.08

309.50;2.03;-85.93;214.67;228.02

309.50;2.03;-85.93;214.78;228.01

309.50;2.03;-85.93;214.74;228.01

309.50;2.03;-85.93;214.72;227.91

309.50;2.03;-85.93;214.80;227.82

309.50;2.03;-85.93;214.59;228.03

309.50;2.03;-85.93;214.69;228.02

309.50;2.03;-85.93;214.58;227.93

309.50;2.03;-85.93;214.80;228.19

309.50;2.03;-85.93;214.76;228.07

309.50;2.03;-85.93;214.69;228.07

309.50;2.03;-85.93;214.70;228.04

309.50;2.03;-85.93;214.83;228.19

309.50;2.03;-85.93;214.72;228.06

309.50;2.03;-85.93;214.70;228.00

309.50;2.03;-85.93;214.72;228.23

309.50;2.03;-85.93;214.65;228.01

309.50;2.03;-85.93;214.64;228.00

309.50;2.03;-85.93;214.68;228.04

309.50;2.03;-85.93;214.77;228.13

309.50;2.03;-85.93;214.71;228.13

309.50;2.03;-85.93;214.67;228.11

309.50;2.03;-85.93;214.68;228.09

309.50;2.03;-85.93;214.67;228.09

309.50;2.03;-85.93;214.70;228.18

309.50;2.03;-85.93;214.65;228.07

309.50;2.03;-85.93;214.78;227.99

309.50;2.03;-85.93;214.72;228.06

309.50;2.03;-85.93;214.71;228.08

309.50;2.03;-85.93;214.71;227.91

309.50;2.03;-85.93;214.69;227.86

309.50;2.03;-85.93;214.77;227.87

309.50;2.03;-85.93;214.62;227.97

309.50;2.03;-85.93;214.75;227.95

309.50;2.03;-85.93;214.71;228.03

309.50;2.03;-85.93;214.67;228.09

309.50;2.03;-85.93;214.62;227.74

309.50;2.03;-85.93;214.69;227.74

309.50;2.03;-85.93;214.76;228.09

309.50;2.03;-85.93;214.77;228.02

309.50;2.03;-85.93;214.79;228.60

309.50;2.03;-85.93;214.74;228.60

309.50;2.03;-85.93;214.78;228.53

309.50;2.03;-85.93;214.78;228.38

309.50;2.03;-85.93;214.81;228.23

309.50;2.03;-85.93;214.73;228.35

309.50;2.03;-85.93;214.68;228.44

309.50;2.03;-85.93;214.76;228.40

309.50;2.03;-85.93;214.72;228.30

309.50;2.03;-85.93;214.70;228.34

309.50;2.03;-85.93;214.76;228.36

309.50;2.03;-85.93;214.75;228.31

309.50;2.03;-85.93;214.75;228.29

309.50;2.03;-85.93;214.74;228.39

309.50;2.03;-85.93;214.78;228.33

309.50;2.03;-85.93;214.59;228.34

309.50;2.03;-85.93;214.69;228.40

309.50;2.03;-85.93;214.71;228.29

309.50;2.03;-85.93;214.73;228.42

309.50;2.03;-85.93;214.70;228.63

309.50;2.03;-85.93;214.63;228.57

309.50;2.03;-85.93;214.70;228.23

309.50;2.03;-85.93;214.72;226.96

309.50;2.03;-85.93;214.73;224.14

309.50;2.03;-85.93;214.73;223.13

309.50;2.03;-85.93;214.85;222.62

309.50;2.03;-85.93;214.80;222.29

309.50;2.03;-85.93;214.84;221.99

309.50;2.03;-85.93;214.93;221.43

309.50;2.03;-85.93;214.81;221.09

309.50;2.03;-85.93;214.88;221.11

309.50;2.03;-85.93;214.75;221.27

309.50;2.03;-85.93;214.78;221.25

309.50;2.03;-85.93;214.82;221.14

309.50;2.03;-85.93;214.82;220.95

309.50;2.03;-85.93;214.90;220.73

309.50;2.03;-85.93;214.84;220.61

309.50;2.03;-85.93;214.78;220.28

309.50;2.03;-85.93;214.82;220.38

309.50;2.03;-85.93;214.82;219.80

309.50;2.03;-85.93;214.82;219.74

309.50;2.03;-85.93;214.78;220.74

309.50;2.03;-85.93;214.92;221.11

309.50;2.03;-85.93;214.86;220.76

309.50;2.03;-85.93;214.76;221.24

309.50;2.03;-85.93;214.84;221.93

309.50;2.03;-85.93;214.76;220.64

309.50;2.03;-85.93;214.77;221.35

309.50;2.03;-85.93;214.92;222.07

309.50;2.03;-85.93;214.81;222.64

309.50;2.03;-85.93;214.81;222.95

309.50;2.03;-85.93;214.87;221.65

309.50;2.03;-85.93;214.44;220.35

309.50;2.03;-85.93;214.39;220.21

309.50;2.03;-85.93;214.49;221.04

309.50;2.03;-85.93;214.46;221.08

309.50;2.03;-85.93;214.46;221.71

309.50;2.03;-85.93;214.45;221.50

309.50;2.03;-85.93;214.42;219.81

309.50;2.03;-85.93;214.34;218.41

309.50;2.03;-85.93;214.50;218.14

309.50;2.03;-85.93;214.42;218.80

309.50;2.03;-85.93;214.37;218.91

309.50;2.03;-85.93;214.33;218.76

309.50;2.03;-85.93;214.43;218.62

309.50;2.03;-85.93;214.48;217.29

309.50;2.03;-85.93;214.34;216.63

309.50;2.03;-85.93;214.40;217.07

309.50;2.03;-85.93;214.40;217.57

309.50;2.03;-85.93;214.33;217.26

309.50;2.03;-85.93;214.32;217.65

309.50;2.03;-85.93;214.41;215.63

309.50;2.03;-85.93;214.37;211.78

309.50;2.03;-85.93;214.39;205.16

309.50;2.03;-85.93;214.38;204.22

309.50;2.03;-85.93;214.34;205.16

309.50;2.03;-85.93;214.39;206.99

309.50;2.03;-85.93;214.41;208.84

309.50;2.03;-85.93;214.46;210.25

309.50;2.03;-85.93;214.47;210.88

309.50;2.03;-85.93;214.34;209.63

309.50;2.03;-85.93;214.32;210.37

309.50;2.03;-85.93;214.39;211.45

309.50;2.03;-85.93;214.46;213.34

309.50;2.03;-85.93;214.37;215.05

309.50;2.03;-85.93;214.33;216.10

309.50;2.03;-85.93;214.42;221.08

309.50;2.03;-85.93;214.39;227.56

309.50;2.03;-85.93;214.37;228.22

309.50;2.03;-85.93;214.35;227.70

309.50;2.03;-85.93;214.42;228.67

309.50;2.03;-85.93;214.33;229.26

309.50;2.03;-85.93;214.48;229.35

309.50;2.03;-85.93;214.46;229.92

309.50;2.03;-85.93;214.36;230.25

309.50;2.03;-85.93;214.44;230.53

309.50;2.03;-85.93;214.49;231.04

309.50;2.03;-85.93;214.52;231.12

309.50;2.03;-85.93;214.31;230.78

309.50;2.03;-85.93;214.38;230.78

309.50;2.03;-85.93;214.35;231.50

309.50;2.03;-85.93;214.50;231.35

309.50;2.03;-85.93;214.38;231.28

309.50;2.03;-85.93;214.44;231.27

309.50;2.03;-85.93;214.54;231.32

309.50;2.03;-85.93;214.45;231.36

309.50;2.03;-85.93;214.44;231.31

309.50;2.03;-85.93;214.39;231.38

309.50;2.03;-85.93;214.53;231.63

309.50;2.03;-85.93;214.39;231.60

309.50;2.03;-85.93;214.39;231.32

309.50;2.03;-85.93;214.48;231.24

309.50;2.03;-85.93;214.40;231.00

309.50;2.03;-85.93;214.42;230.52

309.50;2.03;-85.93;214.39;230.11

309.50;2.03;-85.93;214.40;231.98

309.50;2.03;-85.93;214.36;231.40

309.50;2.03;-85.93;214.48;230.64

309.50;2.03;-85.93;214.56;230.51

309.50;2.03;-85.93;214.40;230.63

309.50;2.03;-85.93;214.40;230.62

309.50;2.03;-85.93;214.38;230.26

309.50;2.03;-85.93;214.37;228.94

309.50;2.03;-85.93;214.36;227.53

309.50;2.03;-85.93;214.34;227.32

309.50;2.03;-85.93;214.44;227.51

309.50;2.03;-85.93;214.41;227.46

309.50;2.03;-85.93;214.45;227.39

309.50;2.03;-85.93;214.46;227.00

309.50;2.03;-85.93;214.45;226.07

309.48;2.03;-85.96;214.40;226.28

309.40;2.03;-86.09;214.88;226.32

309.31;2.03;-86.21;215.01;226.60

309.27;2.03;-86.29;215.01;226.18

309.21;2.03;-86.39;215.08;225.86

309.07;2.03;-86.60;215.00;223.80

308.93;2.03;-86.80;215.15;223.36

308.79;2.03;-87.01;215.13;222.83

308.70;2.03;-87.15;215.08;222.81

308.70;2.03;-87.15;215.21;222.25

308.70;2.03;-87.15;215.32;222.37

308.70;2.03;-87.15;215.24;222.52

308.66;2.03;-87.22;215.26;222.20

308.60;2.03;-87.33;215.26;222.68

308.60;2.03;-87.33;215.17;222.85

308.60;2.03;-87.33;215.22;222.55

308.55;2.03;-87.43;215.32;222.88

308.40;2.03;-87.66;215.29;223.60

308.27;2.03;-87.85;215.25;223.32

308.13;2.03;-88.06;215.17;223.61

308.03;2.03;-88.20;215.31;223.76

308.03;2.03;-88.20;215.17;224.32

308.03;2.03;-88.20;215.25;224.86

308.03;2.03;-88.20;215.35;225.08

308.03;2.03;-88.20;215.26;225.32

307.99;2.03;-88.28;215.21;225.50

307.90;2.03;-88.41;215.25;225.87

307.76;2.03;-88.62;215.27;225.81

307.62;2.03;-88.82;215.21;225.44

307.45;2.03;-89.07;215.33;225.58

307.39;2.03;-89.16;215.33;225.28

307.39;2.03;-89.16;215.48;224.18

307.37;2.03;-89.19;215.36;224.56

307.31;2.03;-89.30;215.64;224.23

307.25;2.03;-89.39;215.81;223.88

307.19;2.03;-89.49;215.78;224.58

307.08;2.03;-89.65;215.86;224.64

307.04;2.03;-89.72;215.85;224.41

307.04;2.03;-89.72;215.81;225.84

307.04;2.03;-89.72;215.83;226.26

307.00;2.03;-89.78;215.84;225.88

306.94;2.03;-89.89;215.86;225.83

306.88;2.03;-89.99;215.92;225.92

306.78;2.03;-90.14;215.77;226.72

306.60;2.03;-90.39;215.88;226.77

306.42;2.03;-90.63;215.85;226.46

306.23;2.03;-90.89;215.86;226.83

306.05;2.03;-91.14;215.81;227.20

305.88;2.03;-91.38;215.90;226.93

305.71;2.03;-91.61;215.89;225.88

305.71;2.03;-91.61;215.91;224.97

305.66;2.03;-91.69;215.89;225.56

305.58;2.03;-91.83;215.84;225.61

305.52;2.03;-91.93;216.00;225.15

305.35;2.03;-92.17;215.96;225.03

305.13;2.03;-92.47;215.98;224.86

304.91;2.03;-92.78;216.05;224.45

304.70;2.03;-93.07;216.08;223.92

304.51;2.03;-93.34;216.07;224.37

