366.25;1.43;-75.65;110.65;89.96

366.25;1.43;-75.65;111.15;88.60

366.25;1.43;-75.65;110.51;87.58

366.25;1.43;-75.65;110.95;87.77

366.25;1.43;-75.65;110.98;88.21

366.25;1.43;-75.65;110.64;88.02

366.25;1.43;-75.65;110.45;88.25

366.25;1.43;-75.65;110.61;88.46

366.25;1.43;-75.65;110.34;88.27

366.25;1.43;-75.65;109.91;87.57

366.25;1.43;-75.65;109.60;86.85

366.25;1.43;-75.65;109.50;86.55

366.25;1.43;-75.65;109.42;87.27

366.25;1.43;-75.65;109.30;87.34

366.25;1.43;-75.65;109.27;87.50

366.25;1.43;-75.65;109.21;88.39

366.25;1.43;-75.65;109.21;89.11

366.25;1.43;-75.65;108.80;89.48

366.25;1.43;-75.65;108.78;88.64

366.25;1.43;-75.65;108.76;88.70

366.25;1.43;-75.65;108.48;91.25

366.25;1.43;-75.65;107.93;99.17

366.25;1.43;-75.65;108.86;106.31

366.25;1.43;-75.65;109.21;110.43

366.25;1.43;-75.65;109.62;110.66

366.25;1.43;-75.65;109.74;107.70

366.25;1.43;-75.65;109.42;102.10

366.25;1.43;-75.65;109.28;95.33

366.25;1.43;-75.65;108.89;92.72

366.25;1.43;-75.65;108.18;91.46

366.25;1.43;-75.65;106.13;90.25

366.25;1.43;-75.65;103.56;88.49

366.25;1.43;-75.65;102.21;86.65

366.25;1.43;-75.65;100.78;86.21

366.25;1.43;-75.65;100.36;86.98

366.25;1.43;-75.65;100.28;87.82

366.25;1.43;-75.65;100.26;88.29

366.25;1.43;-75.65;100.39;88.60

366.25;1.43;-75.65;100.44;89.00

366.25;1.43;-75.65;100.44;89.40

366.25;1.43;-75.65;100.44;89.12

366.25;1.43;-75.65;100.59;88.36

366.25;1.43;-75.65;100.65;88.10

366.25;1.43;-75.65;100.70;88.50

366.25;1.43;-75.65;100.64;89.23

366.25;1.43;-75.65;101.15;89.97

366.25;1.43;-75.65;100.26;90.81

366.25;1.43;-75.65;99.95;91.55

366.25;1.43;-75.65;99.43;92.01

366.25;1.43;-75.65;99.08;92.09

366.25;1.43;-75.65;99.28;91.67

366.25;1.43;-75.65;99.63;90.80

366.25;1.43;-75.65;99.66;89.90

366.25;1.43;-75.65;99.73;89.29

366.25;1.43;-75.65;99.61;89.17

366.25;1.43;-75.65;99.61;89.01

366.25;1.43;-75.65;99.63;89.47

366.25;1.43;-75.65;99.78;90.32

366.25;1.43;-75.65;99.97;91.25

366.25;1.43;-75.65;100.27;92.12

366.25;1.43;-75.65;100.40;92.49

366.25;1.43;-75.65;100.63;92.24

366.25;1.43;-75.65;100.89;92.01

366.25;1.43;-75.65;101.31;92.09

366.25;1.43;-75.65;101.58;93.48

366.25;1.43;-75.65;102.03;95.87

366.25;1.43;-75.65;103.60;98.07

366.25;1.43;-75.65;104.69;99.04

366.25;1.43;-75.65;105.80;98.57

366.25;1.43;-75.65;106.29;97.71

366.25;1.43;-75.65;106.34;98.03

366.25;1.43;-75.65;106.74;100.18

366.25;1.43;-75.65;108.21;103.42

366.25;1.43;-75.65;108.84;106.68

366.25;1.43;-75.65;110.13;108.98

366.25;1.43;-75.65;111.46;110.07

366.25;1.43;-75.65;112.61;111.56

366.25;1.43;-75.65;113.01;114.11

366.25;1.43;-75.65;113.25;118.12

366.25;1.43;-75.65;113.43;120.67

366.25;1.43;-75.65;113.36;121.55

366.25;1.43;-75.65;113.38;121.63

366.25;1.43;-75.65;113.45;121.41

366.25;1.43;-75.65;113.25;120.44

366.25;1.43;-75.65;112.96;116.77

366.25;1.43;-75.65;113.21;112.07

366.25;1.43;-75.65;111.86;106.86

366.25;1.43;-75.65;110.63;101.98

366.25;1.43;-75.65;110.22;97.09

366.25;1.43;-75.65;109.49;93.13

366.25;1.43;-75.65;108.69;91.21

366.25;1.43;-75.65;108.90;91.49

366.25;1.43;-75.65;109.03;93.15

366.25;1.43;-75.65;109.08;95.05

366.25;1.43;-75.65;109.07;96.71

366.25;1.43;-75.65;108.92;98.00

366.25;1.43;-75.65;108.81;99.96

366.25;1.43;-75.65;108.84;103.12

366.25;1.43;-75.65;108.85;106.20

366.25;1.43;-75.65;108.80;108.49

366.25;1.43;-75.65;108.91;110.81

366.25;1.43;-75.65;108.77;112.49

366.25;1.43;-75.65;108.67;113.45

366.25;1.43;-75.65;108.65;112.77

366.25;1.43;-75.65;108.45;110.59

366.25;1.43;-75.65;108.41;109.07

366.25;1.43;-75.65;108.45;109.01

366.25;1.43;-75.65;108.33;110.15

366.25;1.43;-75.65;108.48;111.29

366.25;1.43;-75.65;108.30;111.78

366.25;1.43;-75.65;107.85;111.99

366.25;1.43;-75.65;107.85;111.40

366.25;1.43;-75.65;107.90;110.10

366.25;1.43;-75.65;107.63;108.87

366.25;1.43;-75.65;107.59;107.22

366.25;1.43;-75.65;107.35;104.67

366.25;1.43;-75.65;107.10;103.35

366.25;1.43;-75.65;106.78;103.28

366.25;1.43;-75.65;106.45;104.07

366.25;1.43;-75.65;105.97;104.75

366.25;1.43;-75.65;105.94;104.60

366.25;1.43;-75.65;105.89;104.80

366.25;1.43;-75.65;105.36;105.00

366.25;1.43;-75.65;105.78;105.12

366.25;1.43;-75.65;105.12;104.84

366.25;1.43;-75.65;105.03;103.94

366.25;1.43;-75.65;104.84;102.95

366.25;1.43;-75.65;104.60;102.04

366.25;1.43;-75.65;104.63;101.53

366.25;1.43;-75.65;104.66;100.94

366.25;1.43;-75.65;104.73;100.08

366.25;1.43;-75.65;104.50;99.10

366.25;1.43;-75.65;104.40;98.12

366.25;1.43;-75.65;104.34;96.95

366.25;1.43;-75.65;104.64;96.22

366.25;1.43;-75.65;104.92;96.08

366.25;1.43;-75.65;104.40;96.15

366.25;1.43;-75.65;103.86;95.91

366.29;1.43;-75.40;103.35;95.68

366.29;1.43;-75.40;102.52;94.97

366.29;1.43;-75.40;102.22;93.88

366.29;1.43;-75.40;103.37;93.41

366.29;1.43;-75.40;102.00;92.91

366.29;1.43;-75.40;102.69;91.88

366.29;1.43;-75.40;102.72;91.46

366.29;1.43;-75.40;101.93;91.12

366.29;1.43;-75.40;100.92;90.38

366.29;1.43;-75.40;99.50;89.35

366.29;1.43;-75.40;98.24;88.18

366.29;1.43;-75.40;97.09;86.61

366.29;1.43;-75.40;95.79;85.56

366.29;1.43;-75.40;93.19;84.60

366.29;1.43;-75.40;92.38;83.57

366.29;1.43;-75.40;91.80;83.05

366.29;1.43;-75.40;91.37;82.91

366.29;1.43;-75.40;91.54;83.41

366.29;1.43;-75.40;92.19;84.29

366.29;1.43;-75.40;93.19;85.17

366.29;1.43;-75.40;93.46;85.70

366.29;1.43;-75.40;94.34;86.42

366.29;1.43;-75.40;96.81;87.26

366.29;1.43;-75.40;97.88;87.86

366.29;1.43;-75.40;98.79;88.23

366.29;1.43;-75.40;99.17;88.36

366.29;1.43;-75.40;99.04;88.39

366.29;1.43;-75.40;99.21;88.39

366.29;1.43;-75.40;99.90;88.38

366.29;1.43;-75.40;100.04;88.55

366.29;1.43;-75.40;100.46;88.90

366.29;1.43;-75.40;100.44;89.19

366.29;1.43;-75.40;100.56;89.86

366.29;1.43;-75.40;102.65;90.69

366.29;1.43;-75.40;104.41;91.62

366.29;1.43;-75.40;105.04;92.59

366.29;1.43;-75.40;106.20;93.21

366.29;1.43;-75.40;106.33;93.40

366.29;1.43;-75.40;106.54;93.71

366.29;1.43;-75.40;106.67;94.09

366.29;1.43;-75.40;107.48;94.50

366.29;1.43;-75.40;107.71;94.88

366.29;1.43;-75.40;107.65;94.83

366.29;1.43;-75.40;107.83;94.83

366.29;1.43;-75.40;107.91;94.85

366.29;1.43;-75.40;107.88;94.81

366.29;1.43;-75.40;107.95;94.29

366.29;1.43;-75.40;108.04;94.16

366.29;1.43;-75.40;107.99;94.47

366.29;1.43;-75.40;107.96;94.43

366.29;1.43;-75.40;107.87;94.37

366.29;1.43;-75.40;107.79;94.46

366.29;1.43;-75.40;107.86;94.35

366.29;1.43;-75.40;107.97;94.39

366.29;1.43;-75.40;107.88;94.47

366.29;1.43;-75.40;108.00;93.54

366.29;1.43;-75.40;108.10;93.64

366.29;1.43;-75.40;107.96;93.94

366.29;1.43;-75.40;108.11;94.29

366.29;1.43;-75.40;108.05;94.59

366.29;1.43;-75.40;108.08;94.72

366.29;1.43;-75.40;108.02;94.35

366.29;1.43;-75.40;108.00;94.71

366.29;1.43;-75.40;107.95;95.65

366.29;1.43;-75.40;108.07;95.86

366.29;1.43;-75.40;108.00;95.80

366.29;1.43;-75.40;108.04;95.78

366.29;1.43;-75.40;107.89;96.05

366.29;1.43;-75.40;107.90;96.55

366.29;1.43;-75.40;108.04;97.45

366.29;1.43;-75.40;108.10;97.04

366.29;1.43;-75.40;108.00;95.23

366.29;1.43;-75.40;107.91;94.42

366.29;1.43;-75.40;108.11;94.94

366.29;1.43;-75.40;108.01;94.87

366.29;1.43;-75.40;108.13;95.33

366.29;1.43;-75.40;108.06;95.88

366.29;1.43;-75.40;108.02;96.67

366.29;1.43;-75.40;108.05;97.63

366.29;1.43;-75.40;107.92;98.56

366.29;1.43;-75.40;107.77;99.45

366.29;1.43;-75.40;108.27;99.52

366.29;1.43;-75.40;108.23;98.23

366.29;1.43;-75.40;106.68;96.51

366.37;1.43;-75.41;105.64;94.58

366.53;1.43;-75.43;105.46;93.47

366.69;1.43;-75.46;104.73;93.62

366.80;1.43;-75.47;104.60;95.17

366.80;1.43;-75.47;104.95;96.34

366.80;1.43;-75.47;104.93;96.21

366.80;1.43;-75.47;104.90;96.26

366.80;1.43;-75.47;104.88;96.31

366.92;1.43;-75.49;106.50;96.16

367.08;1.43;-75.51;107.08;96.55

367.27;1.43;-75.55;107.39;96.92

367.47;1.43;-75.59;107.39;97.63

367.49;1.43;-75.59;107.46;99.04

367.49;1.43;-75.59;107.89;99.75

367.54;1.43;-75.60;107.66;99.61

367.63;1.43;-75.61;108.24;99.16

367.72;1.43;-75.62;107.69;98.77

367.74;1.43;-75.62;108.31;97.97

367.74;1.43;-75.62;108.30;97.79

367.74;1.43;-75.62;108.44;97.47

367.74;1.43;-75.62;108.58;97.21

367.74;1.43;-75.62;108.59;96.79

367.74;1.43;-75.62;108.54;95.86

367.74;1.43;-75.62;108.65;95.29

367.79;1.43;-75.63;108.71;95.58

367.81;1.43;-75.63;108.55;95.94

367.81;1.43;-75.63;108.62;95.95

367.81;1.43;-75.63;108.55;95.87

367.81;1.43;-75.63;108.54;95.96

367.81;1.43;-75.63;108.67;96.14

367.81;1.43;-75.63;108.73;96.73

367.81;1.43;-75.63;108.72;97.22

367.81;1.43;-75.63;108.74;97.65

367.81;1.43;-75.63;108.64;98.15

367.81;1.43;-75.63;108.79;98.29

367.81;1.43;-75.63;108.85;98.16

367.81;1.43;-75.63;108.76;98.14

367.81;1.43;-75.63;108.82;98.68

367.81;1.43;-75.63;108.88;98.79

367.81;1.43;-75.63;108.93;98.91

367.81;1.43;-75.63;108.97;99.40

367.81;1.43;-75.63;108.95;99.45

367.81;1.43;-75.63;109.02;99.29

367.81;1.43;-75.63;108.96;99.23

367.81;1.43;-75.63;109.13;99.32

367.81;1.43;-75.63;109.06;98.89

367.81;1.43;-75.63;109.02;98.53

367.81;1.43;-75.63;108.99;98.42

367.81;1.43;-75.63;109.10;98.46

367.81;1.43;-75.63;109.06;98.33

367.81;1.43;-75.63;109.21;98.06

367.81;1.43;-75.63;109.78;97.88

367.81;1.43;-75.63;110.08;98.18

367.81;1.43;-75.63;110.26;98.38

367.81;1.43;-75.63;110.27;97.89

367.81;1.43;-75.63;110.24;96.57

367.81;1.43;-75.63;110.15;95.30

367.81;1.43;-75.63;109.99;95.02

367.81;1.43;-75.63;110.15;95.70

367.81;1.43;-75.63;110.13;96.69

367.81;1.43;-75.63;110.21;97.02

367.81;1.43;-75.63;110.27;96.92

367.81;1.43;-75.63;110.20;97.43

367.81;1.43;-75.63;110.17;98.26

367.81;1.43;-75.63;110.18;98.82

367.81;1.43;-75.63;110.23;98.56

367.81;1.43;-75.63;110.30;98.24

367.81;1.43;-75.63;110.24;97.77

367.81;1.43;-75.63;110.25;97.12

367.81;1.43;-75.63;110.33;96.93

367.81;1.43;-75.63;110.17;97.23

367.81;1.43;-75.63;110.29;97.92

367.81;1.43;-75.63;110.22;98.56

367.81;1.43;-75.63;110.06;99.31

367.81;1.43;-75.63;110.14;100.10

367.84;1.43;-75.64;110.21;100.29

367.99;1.43;-75.67;110.52;99.59

368.14;1.43;-75.71;110.92;99.87

368.32;1.43;-75.76;111.48;101.14

368.38;1.43;-75.77;111.76;102.44

368.38;1.43;-75.77;111.95;103.55

368.48;1.43;-75.80;112.44;104.49

368.59;1.43;-75.82;112.64;104.63

368.70;1.43;-75.85;112.53;104.70

368.78;1.43;-75.87;112.73;104.69

368.78;1.43;-75.87;112.65;105.50

368.82;1.43;-75.88;112.05;105.91

368.83;1.43;-75.88;111.95;105.57

368.91;1.43;-75.90;112.00;105.06

368.99;1.43;-75.92;111.97;105.14

369.33;1.43;-76.03;112.53;105.09

369.71;1.43;-76.16;111.89;104.47

370.09;1.43;-76.28;112.49;103.79

370.44;1.43;-76.39;112.58;104.03

370.75;1.43;-76.50;112.48;104.99

370.94;1.43;-76.56;112.42;104.78

370.94;1.43;-76.56;112.57;104.52

371.02;1.43;-76.58;112.34;104.75

371.13;1.43;-76.61;112.29;105.31

371.27;1.43;-76.65;112.90;105.29

371.36;1.43;-76.67;113.73;104.60

371.36;1.43;-76.67;114.34;104.26

371.36;1.43;-76.67;114.47;104.41

371.48;1.43;-76.71;115.14;105.01

371.62;1.43;-76.75;115.50;104.83

371.74;1.43;-76.79;115.58;104.97

371.87;1.43;-76.83;115.57;104.76

372.03;1.43;-76.88;114.82;103.62

372.20;1.43;-76.94;115.00;103.56

372.36;1.43;-76.99;115.51;104.82

372.53;1.43;-77.05;115.65;105.68

373.03;1.43;-77.24;115.60;106.39

373.25;1.43;-77.33;115.47;107.80

373.25;1.43;-77.33;115.42;108.53

373.57;1.43;-77.46;115.64;107.56

374.11;1.43;-77.68;115.68;106.22

374.58;1.43;-77.86;115.56;105.49

374.96;1.43;-78.01;114.84;105.81

374.96;1.43;-78.01;114.46;106.61

374.96;1.43;-78.01;114.03;106.99

374.96;1.43;-78.01;113.92;105.85

374.96;1.43;-78.01;113.87;104.80

374.96;1.43;-78.01;113.71;104.19

374.96;1.43;-78.01;113.62;103.99

374.96;1.43;-78.01;113.60;103.06

374.96;1.43;-78.01;113.51;101.92

374.96;1.43;-78.01;113.56;101.62

374.96;1.43;-78.01;113.64;101.60

374.96;1.43;-78.01;113.61;101.87

374.96;1.43;-78.01;113.73;101.90

374.96;1.43;-78.01;113.87;101.44

374.96;1.43;-78.01;113.94;100.58

374.96;1.43;-78.01;113.80;100.03

374.96;1.43;-78.01;113.62;99.17

374.96;1.43;-78.01;113.67;99.14

374.96;1.43;-78.01;113.66;100.01

374.96;1.43;-78.01;113.08;100.35

375.01;1.43;-78.02;111.70;100.51

375.24;1.43;-78.09;111.32;100.64

375.27;1.43;-78.09;111.41;101.45

375.42;1.43;-78.14;111.83;102.05

375.64;1.43;-78.20;112.91;102.64

375.86;1.43;-78.27;112.96;103.20

376.08;1.43;-78.34;113.12;103.02

376.29;1.43;-78.40;113.06;102.55

376.51;1.43;-78.47;113.18;101.05

376.72;1.43;-78.53;113.08;100.54

376.93;1.43;-78.59;113.23;100.83

377.15;1.43;-78.66;113.17;101.50

377.39;1.43;-78.73;113.20;102.07

377.51;1.43;-78.76;112.28;102.96

377.63;1.43;-78.79;111.98;102.75

377.75;1.43;-78.82;111.84;102.66

377.83;1.43;-78.84;111.83;102.33

377.83;1.43;-78.84;113.20;101.21

377.83;1.43;-78.84;114.13;99.93

377.83;1.43;-78.84;114.28;99.57

377.83;1.43;-78.84;114.36;100.48

377.83;1.43;-78.84;114.09;100.81

377.83;1.43;-78.84;113.67;100.70

377.83;1.43;-78.84;112.43;101.49

377.83;1.43;-78.84;112.12;101.56

377.91;1.43;-78.86;112.29;100.82

378.07;1.43;-78.90;112.77;101.28

378.24;1.43;-78.95;112.96;102.67

378.42;1.43;-79.00;112.98;103.89

378.62;1.43;-79.06;113.09;103.84

378.84;1.43;-79.13;113.01;102.91

379.08;1.43;-79.20;113.10;101.52

379.23;1.43;-79.24;112.91;99.97

379.30;1.43;-79.26;112.98;95.57

379.30;1.43;-79.26;112.79;90.56

379.39;1.43;-79.28;113.10;86.45

379.48;1.43;-79.29;112.89;82.91

379.60;1.43;-79.30;112.73;80.15

379.73;1.43;-79.32;112.70;81.51

379.84;1.43;-79.34;112.64;85.35

379.97;1.43;-79.36;112.63;91.43

380.10;1.43;-79.39;112.63;106.05

380.27;1.43;-79.45;112.88;121.48

380.38;1.43;-79.50;113.44;132.60

380.38;1.43;-79.50;114.41;139.84

380.38;1.43;-79.50;114.54;143.69

380.38;1.43;-79.50;115.14;145.47

380.38;1.43;-79.50;115.01;143.11

380.38;1.43;-79.50;115.26;137.80

380.38;1.43;-79.50;115.36;132.11

380.38;1.43;-79.50;115.24;128.02

380.38;1.43;-79.50;115.28;125.77

380.38;1.43;-79.50;115.26;124.09

380.38;1.43;-79.50;115.22;122.09

380.38;1.43;-79.50;115.13;120.06

380.38;1.43;-79.50;114.92;116.06

380.38;1.43;-79.50;114.88;111.02

380.38;1.43;-79.50;114.83;104.89

380.38;1.43;-79.50;114.81;98.94

380.38;1.43;-79.50;114.93;97.11

380.38;1.43;-79.50;114.31;98.23

380.38;1.43;-79.50;113.73;99.59

380.38;1.43;-79.50;113.35;100.55

380.38;1.43;-79.50;113.28;101.05

380.38;1.43;-79.50;112.67;100.71

380.38;1.43;-79.50;111.78;100.72

380.38;1.43;-79.50;111.51;100.62

380.38;1.43;-79.50;111.45;100.25

380.38;1.43;-79.50;111.50;99.79

380.38;1.43;-79.50;111.54;99.60

380.38;1.43;-79.50;111.63;99.53

380.38;1.43;-79.50;111.50;99.30

