
-104.89;2.03;-66.29;-97.90;252.00

-105.19;2.03;-66.36;-97.89;251.86

-105.46;2.03;-66.43;-97.88;251.04

-105.79;2.03;-66.51;-97.82;250.65

-106.17;2.03;-66.61;-97.87;251.91

-106.55;2.03;-66.70;-97.89;253.39

-107.05;2.03;-66.81;-97.77;253.01

-107.51;2.03;-66.91;-97.82;252.09

-107.96;2.03;-67.02;-97.80;250.13

-108.34;2.03;-67.11;-97.86;249.52

-108.76;2.03;-67.22;-97.86;248.07

-109.09;2.03;-67.31;-97.86;247.19

-109.52;2.03;-67.42;-97.92;247.63

-109.88;2.03;-67.52;-97.92;247.11

-110.34;2.03;-67.64;-97.93;246.94

-110.71;2.03;-67.74;-97.84;247.20

-111.15;2.03;-67.85;-97.98;246.83

-111.41;2.03;-67.92;-97.81;247.69

-111.53;2.03;-67.97;-97.96;248.44

-111.81;2.03;-68.04;-97.95;248.83

-112.14;2.03;-68.13;-97.80;248.08

-112.50;2.03;-68.23;-97.90;249.27

-112.93;2.03;-68.33;-97.90;250.68

-113.35;2.03;-68.43;-97.83;251.40

-113.78;2.03;-68.53;-97.87;250.65

-114.38;2.03;-68.67;-97.82;248.21

-114.86;2.03;-68.80;-97.99;243.46

-115.43;2.03;-68.96;-97.89;240.36

-115.88;2.03;-69.10;-97.88;238.16

-116.20;2.03;-69.20;-97.95;237.42

-116.54;2.03;-69.31;-97.76;237.41

-116.88;2.03;-69.42;-97.90;237.22

-117.23;2.03;-69.54;-97.80;235.76

-117.60;2.03;-69.66;-97.80;236.01

-118.03;2.03;-69.80;-97.96;236.24

-118.37;2.03;-69.91;-97.93;236.16

-118.75;2.03;-70.04;-97.84;236.55

-119.08;2.03;-70.15;-97.84;236.75

-119.38;2.03;-70.25;-97.92;236.77

-119.81;2.03;-70.39;-97.82;236.29

-120.11;2.03;-70.49;-97.90;236.64

-120.47;2.03;-70.61;-97.87;236.50

-120.91;2.03;-70.75;-97.98;237.69

-121.27;2.03;-70.87;-98.04;237.32

-121.59;2.03;-70.97;-98.07;238.00

-122.02;2.03;-71.11;-98.02;238.97

-122.34;2.03;-71.21;-98.01;238.94

-122.75;2.03;-71.34;-98.01;238.09

-123.15;2.03;-71.47;-98.07;237.29

-123.52;2.03;-71.59;-98.10;235.94

-123.89;2.03;-71.72;-98.11;233.56

-124.26;2.03;-71.85;-98.12;231.12

-124.62;2.03;-71.98;-98.21;229.10

-124.98;2.03;-72.11;-98.22;228.15

-125.34;2.03;-72.25;-98.07;228.03

-125.65;2.03;-72.37;-98.06;227.40

-126.04;2.03;-72.53;-98.25;226.51

-126.44;2.03;-72.68;-98.21;226.56

-126.73;2.03;-72.80;-98.13;228.09

-127.10;2.03;-72.93;-98.18;231.55

-127.46;2.03;-73.06;-98.14;233.40

-127.86;2.03;-73.20;-98.12;234.47

-128.22;2.03;-73.32;-98.26;234.23

-128.59;2.03;-73.45;-98.27;233.42

-128.88;2.03;-73.56;-98.22;233.06

-129.29;2.03;-73.70;-98.32;232.75

-129.68;2.03;-73.84;-98.28;232.44

-130.00;2.03;-73.96;-98.43;232.60

-130.35;2.03;-74.08;-98.33;232.64

-130.70;2.03;-74.21;-98.43;232.87

-131.12;2.03;-74.36;-98.40;232.18

-131.20;2.03;-74.39;-98.38;231.91

-131.22;2.03;-74.40;-98.50;231.06

-131.33;2.03;-74.45;-98.68;230.53

-131.43;2.03;-74.50;-98.67;229.57

-131.62;2.03;-74.58;-98.83;228.85

-132.04;2.03;-74.74;-99.05;228.95

-132.39;2.03;-74.88;-99.12;229.05

-132.81;2.03;-75.04;-99.42;229.63

-133.20;2.03;-75.19;-99.59;230.05

-133.60;2.03;-75.35;-99.76;230.95

-133.99;2.03;-75.50;-99.91;230.35

-134.24;2.03;-75.60;-100.40;229.62

-134.24;2.03;-75.60;-102.49;228.87

-134.24;2.03;-75.60;-106.01;228.24

-134.24;2.03;-75.60;-110.98;227.62

-134.24;2.03;-75.60;-112.62;227.39

-134.24;2.03;-75.60;-112.55;227.21

-134.26;2.03;-75.61;-112.74;226.71

-134.35;2.03;-75.69;-112.86;224.44

-134.45;2.03;-75.76;-111.18;223.41

-134.60;2.03;-75.85;-107.87;222.98

-134.60;2.03;-75.85;-108.10;222.71

-134.66;2.03;-75.89;-109.52;222.86

-134.98;2.03;-76.09;-110.69;223.17

-135.23;2.03;-76.24;-110.69;223.14

-135.53;2.03;-76.42;-110.14;223.59

-135.76;2.03;-76.56;-109.45;223.90

-136.03;2.03;-76.72;-108.10;224.24

-136.36;2.03;-76.90;-107.10;223.94

-136.54;2.03;-77.01;-106.93;223.57

-136.77;2.03;-77.13;-106.97;223.65

-137.06;2.03;-77.30;-107.12;223.24

-137.43;2.03;-77.50;-107.15;223.99

-137.73;2.03;-77.66;-107.19;225.90

-138.07;2.03;-77.84;-107.48;227.76

-138.34;2.03;-77.98;-107.81;228.71

-138.66;2.03;-78.16;-107.75;228.76

-138.90;2.03;-78.28;-107.86;228.57

-139.15;2.03;-78.42;-107.80;227.67

-139.47;2.03;-78.59;-107.92;227.02

-139.74;2.03;-78.74;-107.84;228.03

-140.01;2.03;-78.89;-107.80;229.04

-140.33;2.03;-79.05;-107.92;229.18

-140.65;2.03;-79.22;-107.86;228.40

-140.95;2.03;-79.38;-108.04;227.66

-141.31;2.03;-79.57;-107.80;225.96

-141.60;2.03;-79.73;-107.94;225.74

-141.93;2.03;-79.90;-107.85;225.96

-142.25;2.03;-80.08;-107.84;226.15

-142.59;2.03;-80.27;-107.94;225.67

-142.90;2.03;-80.43;-107.89;224.45

-143.21;2.03;-80.61;-108.30;223.56

-143.60;2.03;-80.82;-107.99;223.25

-143.88;2.03;-80.99;-108.31;223.15

-144.23;2.03;-81.19;-108.49;223.72

-144.52;2.03;-81.35;-108.47;223.51

-144.86;2.03;-81.54;-108.61;223.07

-145.18;2.03;-81.72;-108.69;223.40

-145.49;2.03;-81.90;-108.76;223.74

-145.81;2.03;-82.08;-108.77;223.38

-146.13;2.03;-82.27;-109.18;222.17

-146.55;2.03;-82.52;-109.62;220.35

-146.62;2.03;-82.56;-110.20;219.19

-146.70;2.03;-82.63;-111.06;219.41

-146.82;2.03;-82.72;-112.84;220.27

-147.00;2.03;-82.85;-113.38;221.16

-147.25;2.03;-83.02;-113.59;221.84

-147.52;2.03;-83.20;-113.78;223.68

-147.84;2.03;-83.40;-113.98;226.24

-148.19;2.03;-83.63;-113.95;229.08

-148.66;2.03;-83.91;-114.22;228.54

-149.12;2.03;-84.19;-114.41;226.64

-149.58;2.03;-84.48;-114.64;226.19

-150.00;2.03;-84.74;-114.56;224.91

-150.52;2.03;-85.07;-114.54;224.44

-151.06;2.03;-85.42;-114.62;223.69

-151.73;2.03;-85.84;-114.49;223.40

-152.37;2.03;-86.25;-114.67;222.87

-152.97;2.03;-86.64;-114.73;221.00

-153.48;2.03;-86.98;-114.73;220.58

-153.63;2.03;-87.08;-114.72;221.46

-153.65;2.03;-87.10;-114.68;222.16

-153.75;2.03;-87.18;-114.75;221.81

-153.83;2.03;-87.25;-114.72;220.71

-154.10;2.03;-87.44;-114.77;219.21

-154.39;2.03;-87.65;-114.74;220.41

-154.75;2.03;-87.90;-114.76;221.45

-155.09;2.03;-88.13;-114.82;221.61

-155.52;2.03;-88.42;-114.79;221.33

-156.04;2.03;-88.76;-114.78;220.76

-156.47;2.03;-89.06;-114.72;220.97

-156.88;2.03;-89.33;-114.83;222.22

-157.23;2.03;-89.56;-114.74;222.51

-157.40;2.03;-89.69;-114.78;221.77

-157.50;2.03;-89.77;-114.88;221.15

-157.75;2.03;-89.94;-114.80;220.22

-158.10;2.03;-90.19;-114.82;220.43

-158.41;2.03;-90.40;-114.87;220.56

-158.87;2.03;-90.72;-114.82;220.23

-159.25;2.03;-90.98;-114.79;220.08

-159.63;2.03;-91.24;-114.86;219.99

-159.94;2.03;-91.46;-114.82;219.74

-160.22;2.03;-91.66;-114.90;220.01

-160.49;2.03;-91.84;-115.01;220.99

-160.87;2.03;-92.11;-115.17;220.18

-161.17;2.03;-92.32;-115.59;219.96

-161.59;2.03;-92.62;-117.55;219.25

-162.03;2.03;-92.97;240.08;218.98

-162.38;2.03;-93.26;236.84;219.01

-162.70;2.03;-93.54;235.74;219.14

-163.03;2.03;-93.83;235.69;220.62

-163.35;2.03;-94.11;235.60;221.96

-163.73;2.03;-94.43;235.58;221.91

-164.02;2.03;-94.68;235.58;221.95

-164.37;2.03;-94.99;235.81;221.51

-164.71;2.03;-95.28;235.92;221.25

-165.00;2.03;-95.53;235.85;220.76

-165.27;2.03;-95.77;235.86;220.26

-165.58;2.03;-96.04;235.88;220.10

-165.85;2.03;-96.28;235.93;220.43

-166.11;2.03;-96.51;235.88;220.81

-166.39;2.03;-96.76;235.87;221.58

-166.64;2.03;-96.98;235.92;221.63

-166.97;2.03;-97.26;235.98;221.18

-167.21;2.03;-97.47;235.99;220.87

-167.49;2.03;-97.72;236.00;220.39

-167.83;2.03;-98.02;236.06;219.99

-168.14;2.03;-98.29;236.06;220.10

-168.42;2.03;-98.54;236.05;219.93

-168.72;2.03;-98.80;236.06;220.20

-169.01;2.03;-99.05;236.01;220.65

-169.35;2.03;-99.34;236.02;220.14

-169.62;2.03;-99.58;236.00;220.73

-169.97;2.03;-99.89;236.11;219.91

-170.23;2.03;-100.12;236.00;218.64

-170.54;2.03;-100.39;236.08;217.00

-170.87;2.03;-100.69;236.14;214.83

-171.15;2.03;-100.96;235.96;207.93

-171.45;2.03;-101.28;236.15;195.57

-171.70;2.03;-101.57;236.07;188.48

-171.96;2.03;-101.89;236.39;189.08

-172.19;2.03;-102.17;236.48;193.38

-172.50;2.03;-102.50;236.57;204.76

-172.78;2.03;-102.78;236.63;212.68

-173.08;2.03;-103.05;236.60;216.66

-173.39;2.03;-103.32;236.65;218.54

-173.73;2.03;-103.63;236.73;217.83

-174.03;2.03;-103.89;236.69;217.15

-174.33;2.03;-104.16;236.64;216.24

-174.67;2.03;-104.47;236.62;215.30

-174.94;2.03;-104.71;236.57;216.92

-175.29;2.03;-105.02;236.56;217.45

-175.54;2.03;-105.24;236.57;216.00

-175.63;2.03;-105.32;236.70;215.88

-175.73;2.03;-105.44;236.57;215.48

-175.94;2.03;-105.63;236.77;215.66

-176.14;2.03;-105.82;236.59;215.29

-176.45;2.03;-106.10;236.71;215.59

-176.73;2.03;-106.35;236.63;216.14

-177.01;2.03;-106.61;236.52;217.01

-177.43;2.03;-106.98;236.57;217.00

-177.79;2.03;-107.29;236.58;217.02

-178.26;2.03;-107.70;236.57;217.69

-178.62;2.03;-108.01;236.57;218.75

-178.98;2.03;-108.32;236.65;219.25

-179.26;2.03;-108.57;236.64;219.36

-179.54;2.03;-108.82;236.59;219.62

-179.84;2.03;-109.08;236.64;218.96

-180.13;2.03;-109.33;236.62;217.89

-180.47;2.03;-109.63;236.65;218.36

-180.88;2.03;-109.98;236.59;217.40

-181.16;2.03;-110.23;236.56;216.15

-181.50;2.03;-110.54;236.63;216.11

-181.79;2.03;-110.80;236.68;216.69

-182.06;2.03;-111.05;236.58;217.00

-182.31;2.03;-111.27;236.65;217.45

-182.58;2.03;-111.51;236.60;217.92

-182.83;2.03;-111.74;236.61;217.85

-183.20;2.03;-112.06;236.48;216.64

-183.45;2.03;-112.29;236.69;216.57

-183.78;2.03;-112.59;236.63;217.33

-184.05;2.03;-112.83;236.58;217.00

-184.39;2.03;-113.13;236.64;216.44

-184.68;2.03;-113.39;236.56;216.05

-184.99;2.03;-113.67;236.61;216.18

-185.28;2.03;-113.93;236.51;216.37

-185.61;2.03;-114.23;236.55;217.07

-185.90;2.03;-114.49;236.52;217.41

-186.19;2.03;-114.75;236.50;217.02

-186.50;2.03;-115.02;236.56;217.10

-186.76;2.03;-115.26;236.54;217.09

-186.99;2.03;-115.47;236.54;217.07

-187.30;2.03;-115.75;236.46;217.08

-187.55;2.03;-115.98;236.41;217.60

-187.87;2.03;-116.26;236.49;218.28

-188.12;2.03;-116.49;236.48;218.12

-188.42;2.03;-116.75;236.41;217.79

-188.73;2.03;-117.03;236.44;217.55

-189.02;2.03;-117.29;236.48;217.41

-189.30;2.03;-117.54;236.46;217.81

-189.65;2.03;-117.84;236.44;217.99

-189.99;2.03;-118.15;236.47;219.11

-190.27;2.03;-118.39;236.43;219.03

-190.57;2.03;-118.65;236.57;217.99

-190.92;2.03;-118.96;236.47;218.69

-191.22;2.03;-119.22;236.42;218.81

-191.57;2.03;-119.53;236.39;218.57

-191.74;2.03;-119.69;236.48;217.92

-191.84;2.03;-119.78;236.43;218.35

-191.97;2.03;-119.91;236.46;217.94

-192.28;2.03;-120.19;236.53;216.92

-192.67;2.03;-120.53;236.53;214.91

-193.06;2.03;-120.89;236.49;213.64

-193.36;2.03;-121.16;236.46;213.08

-193.36;2.03;-121.16;236.34;212.84

-193.36;2.03;-121.16;235.79;213.05

-193.36;2.03;-121.16;233.53;213.18

-193.36;2.03;-121.16;231.45;213.72

-193.36;2.03;-121.16;229.58;214.74

-193.38;2.03;-121.18;229.72;216.93

-193.44;2.03;-121.27;229.88;218.11

-193.46;2.03;-121.29;230.36;218.16

-193.49;2.03;-121.32;230.42;217.50

-193.62;2.03;-121.47;230.65;215.95

-193.82;2.03;-121.69;230.98;215.04

-193.99;2.03;-121.87;231.08;215.29

-194.20;2.03;-122.11;231.12;216.37

-194.36;2.03;-122.27;230.99;217.08

-194.59;2.03;-122.51;231.06;217.68

-194.85;2.03;-122.78;231.11;218.04

-195.06;2.03;-123.00;231.12;218.05

-195.31;2.03;-123.25;231.21;217.70

-195.59;2.03;-123.54;231.12;216.59

-195.92;2.03;-123.88;231.15;216.91

-196.22;2.03;-124.18;231.16;218.70

-196.51;2.03;-124.46;231.26;220.37

-196.84;2.03;-124.78;231.32;220.08

-196.91;2.03;-124.87;231.47;219.97

-196.98;2.03;-124.95;231.40;219.40

-197.07;2.03;-125.05;231.37;221.46

-197.41;2.03;-125.38;231.45;222.90

-197.70;2.03;-125.66;231.38;222.78

-198.00;2.03;-125.93;231.48;222.16

-198.40;2.03;-126.32;231.38;221.03

-198.50;2.03;-126.42;231.47;219.54

-198.58;2.03;-126.51;231.37;218.08

-198.70;2.03;-126.64;231.36;218.62

-198.93;2.03;-126.88;231.46;218.47

-199.22;2.03;-127.17;231.49;218.57

-199.53;2.03;-127.48;231.45;218.25

-199.80;2.03;-127.75;231.53;218.03

-200.15;2.03;-128.09;231.36;218.07

-200.47;2.03;-128.41;231.37;218.47

-200.88;2.03;-128.82;231.45;218.73

-201.23;2.03;-129.15;231.42;219.06

-201.58;2.03;-129.50;231.45;219.42

-201.74;2.03;-129.66;231.39;219.28

-201.97;2.03;-129.90;231.38;219.63

-202.28;2.03;-130.21;231.47;220.85

-202.56;2.03;-130.47;231.48;221.39

-202.89;2.03;-130.79;231.46;221.60

-203.20;2.03;-131.08;231.48;221.95

-203.54;2.03;-131.41;231.45;221.59

-203.82;2.03;-131.69;231.37;220.89

-204.11;2.03;-131.97;231.44;220.00

-204.41;2.03;-132.26;231.36;219.16

-204.65;2.03;-132.50;231.40;218.35

-204.95;2.03;-132.80;231.42;217.86

-205.18;2.03;-133.04;231.48;216.10

-205.48;2.03;-133.35;231.40;215.97

-205.75;2.03;-133.62;231.46;215.76

-206.00;2.03;-133.88;231.46;215.35

-206.28;2.03;-134.17;231.44;215.52

-206.51;2.03;-134.41;231.47;215.49

-206.75;2.03;-134.66;231.41;215.68

-207.00;2.03;-134.92;231.42;216.26

-207.28;2.03;-135.21;231.47;215.91

-207.50;2.03;-135.44;231.39;216.61

-207.78;2.03;-135.73;231.33;217.89

-208.03;2.03;-135.97;231.47;218.02

-208.26;2.03;-136.21;231.50;217.94

-208.54;2.03;-136.50;231.50;216.97

-208.76;2.03;-136.72;231.49;216.12

-209.06;2.03;-137.03;231.52;215.96

-209.30;2.03;-137.28;231.49;215.73

-209.51;2.03;-137.50;231.55;214.86

-209.80;2.03;-137.80;231.57;213.34

-210.09;2.03;-138.10;231.41;214.09

-210.31;2.03;-138.33;231.50;215.78

-210.56;2.03;-138.59;231.59;217.58

-210.86;2.03;-138.90;231.48;219.22

-211.10;2.03;-139.14;231.46;219.10

-211.37;2.03;-139.41;231.44;218.90

-211.61;2.03;-139.65;231.59;220.16

-211.88;2.03;-139.91;231.48;219.12

-212.11;2.03;-140.14;231.58;219.40

-212.39;2.03;-140.42;231.56;219.13

-212.63;2.03;-140.66;231.57;219.17

-212.88;2.03;-140.91;231.54;219.40

-213.19;2.03;-141.21;231.46;219.35

-213.46;2.03;-141.49;231.58;218.73

-213.80;2.03;-141.82;231.49;217.67

-214.08;2.03;-142.10;231.71;217.29

-214.37;2.03;-142.39;231.56;217.90

-214.70;2.03;-142.72;231.43;219.76

-214.98;2.03;-142.99;231.56;219.73

-215.32;2.03;-143.32;231.50;220.17

-215.60;2.03;-143.59;231.57;220.23

-215.92;2.03;-143.91;231.56;219.29

-216.19;2.03;-144.17;231.54;218.37

-216.51;2.03;-144.49;231.61;218.78

-216.77;2.03;-144.75;231.49;219.92

-217.09;2.03;-145.06;231.52;221.32

-217.38;2.03;-145.34;231.62;221.46

-217.63;2.03;-145.58;231.51;221.15

-217.95;2.03;-145.90;231.51;221.66

-218.22;2.03;-146.15;231.58;221.26

-218.52;2.03;-146.44;231.54;220.47

-218.87;2.03;-146.78;231.67;219.85

-219.19;2.03;-147.10;231.59;219.07

-219.48;2.03;-147.38;231.56;218.73

-219.76;2.03;-147.66;231.59;219.26

-220.06;2.03;-147.96;231.54;218.59

-220.40;2.03;-148.29;231.54;219.31

-220.68;2.03;-148.56;231.53;219.67

-221.01;2.03;-148.88;231.64;219.54

-221.32;2.03;-149.18;231.63;220.03

-221.58;2.03;-149.44;231.59;220.56

-221.92;2.03;-149.77;231.65;220.42

-222.19;2.03;-150.03;231.56;219.74

-222.50;2.03;-150.34;231.64;219.18

-222.82;2.03;-150.66;231.55;218.29

-223.07;2.03;-150.90;231.61;217.25

-223.33;2.03;-151.17;231.59;216.89

-223.38;2.03;-151.23;231.67;218.02

-223.47;2.03;-151.34;231.62;219.71

-223.55;2.03;-151.43;231.65;220.86

-223.83;2.03;-151.70;231.61;220.97

-224.04;2.03;-151.91;231.66;221.10

-224.33;2.03;-152.20;231.59;220.31

-224.60;2.03;-152.46;231.56;220.55

-224.89;2.03;-152.74;231.63;219.83

-225.27;2.03;-153.11;231.66;216.20

-225.61;2.03;-153.46;231.68;212.02

-226.04;2.03;-153.91;231.64;208.52

-226.41;2.03;-154.31;231.66;205.54

-226.78;2.03;-154.73;231.57;202.44

-227.09;2.03;-155.09;231.71;200.31

-227.34;2.03;-155.39;231.69;199.55

-227.65;2.03;-155.76;231.76;198.74

-227.98;2.03;-156.16;231.54;198.61

-228.24;2.03;-156.48;231.66;199.63

-228.52;2.03;-156.81;231.66;200.16

-228.82;2.03;-157.17;231.76;200.77

-229.13;2.03;-157.54;231.74;201.14

-229.37;2.03;-157.83;231.65;201.12

-229.66;2.03;-158.16;231.65;200.76

-229.97;2.03;-158.53;231.67;200.01

-230.21;2.03;-158.82;231.68;199.86

-230.51;2.03;-159.19;231.63;200.58

-230.75;2.03;-159.47;231.66;201.52

-230.76;2.03;-159.49;231.69;202.97

-230.83;2.03;-159.58;231.68;205.36

-230.96;2.03;-159.75;231.67;207.08

-231.13;2.03;-159.94;231.63;207.67

-231.35;2.03;-160.19;231.68;208.57

-231.64;2.03;-160.51;231.66;208.23

-231.89;2.03;-160.79;231.61;205.97

-232.16;2.03;-161.10;231.68;199.00

-232.49;2.03;-161.51;231.65;194.53

-232.75;2.03;-161.84;231.70;192.90

-233.08;2.03;-162.26;231.69;192.04

-233.28;2.03;-162.53;231.58;192.15

-233.51;2.03;-162.83;231.66;193.22

-233.72;2.03;-163.11;231.65;195.48

-233.96;2.03;-163.41;231.73;197.90

-234.20;2.03;-163.71;231.68;199.89

-234.43;2.03;-163.98;231.69;204.46

-234.70;2.03;-164.28;231.63;211.50

-235.01;2.03;-164.60;231.64;219.04

-235.25;2.03;-164.84;231.77;223.49

-235.37;2.03;-164.96;231.61;229.09

-235.46;2.03;-165.05;231.59;231.64

-235.54;2.03;-165.14;231.60;231.30

-235.79;2.03;-165.36;231.74;230.71

-236.08;2.03;-165.62;231.64;229.15

-236.42;2.03;-165.92;231.66;226.57

-236.83;2.03;-166.28;231.64;227.39

-237.21;2.03;-166.62;231.56;226.27

-237.47;2.03;-166.86;231.68;230.45

-237.63;2.03;-167.01;231.65;235.33

-237.86;2.03;-167.20;231.63;241.75

-238.00;2.03;-167.32;231.75;245.56

-238.10;2.03;-167.41;231.78;249.93

-238.19;2.03;-167.48;231.65;250.08

-238.43;2.03;-167.66;231.61;248.41

-238.86;2.03;-167.97;231.75;245.44

-239.23;2.03;-168.24;231.65;240.71

-239.54;2.03;-168.49;231.63;235.82

-239.74;2.03;-168.66;231.63;227.57

-239.82;2.03;-168.74;231.66;222.53

-239.90;2.03;-168.84;231.62;220.08

-240.03;2.03;-168.99;231.67;219.44

-240.38;2.03;-169.32;231.63;220.74

-240.69;2.03;-169.62;231.67;221.61

-241.12;2.03;-170.02;231.65;222.75

-241.44;2.03;-170.32;231.66;223.14

-241.59;2.03;-170.47;231.62;223.39

-241.66;2.03;-170.55;231.79;223.39

-241.88;2.03;-170.76;231.74;223.67

-242.13;2.03;-171.00;231.69;223.22

-242.44;2.03;-171.29;231.58;223.57

-242.71;2.03;-171.55;231.76;224.33

-243.09;2.03;-171.90;231.68;224.29

-243.42;2.03;-172.21;231.65;223.40

-243.78;2.03;-172.54;231.75;222.30

-244.19;2.03;-172.92;231.70;220.79

-244.24;2.03;-172.98;231.63;220.98

-244.38;2.03;-173.13;231.76;221.61

-244.49;2.03;-173.25;231.77;221.45

-244.72;2.03;-173.48;231.61;221.11

-244.99;2.03;-173.74;231.77;220.80

-245.31;2.03;-174.05;231.69;220.63

-245.64;2.03;-174.37;231.71;221.40

-245.94;2.03;-174.65;231.76;222.61

-246.31;2.03;-175.00;231.74;223.21

-246.61;2.03;-175.28;231.77;223.43

-246.84;2.03;-175.50;231.81;223.46

-247.05;2.03;-175.71;231.68;223.33

-247.21;2.03;-175.86;231.69;222.82

-247.55;2.03;-176.19;231.74;222.68

-247.83;2.03;-176.45;231.66;222.78

-248.19;2.03;-176.79;231.72;222.58

-248.51;2.03;-177.09;231.67;222.71

-248.76;2.03;-177.33;231.82;223.12

-249.03;2.03;-177.59;231.70;224.70

-249.26;2.03;-177.80;231.72;225.15

-249.54;2.03;-178.06;231.71;224.60

-249.79;2.03;-178.30;231.79;223.86

-250.08;2.03;-178.57;231.72;223.79

-250.39;2.03;-178.87;231.69;223.67

-250.67;2.03;-179.12;231.80;223.59

-251.05;2.03;-179.47;231.75;224.40

-251.36;2.03;-179.76;231.81;224.67

-251.76;2.03;-180.12;231.76;225.43

-252.12;2.03;-180.46;231.81;225.82

-252.44;2.03;-180.74;231.75;225.53

-252.75;2.03;-181.03;231.73;224.53

-253.15;2.03;-181.39;231.72;224.61

-253.48;2.03;-181.69;231.76;224.93

-253.81;2.03;-182.00;231.71;225.95

-254.09;2.03;-182.25;231.81;227.12

-254.41;2.03;-182.54;231.71;229.54

-254.71;2.03;-182.80;231.67;231.56

-254.99;2.03;-183.05;231.83;233.19

-255.25;2.03;-183.26;231.77;235.95

-255.60;2.03;-183.54;231.78;242.44

-255.87;2.03;-183.75;231.78;246.07

-256.24;2.03;-184.02;231.69;246.08

-256.59;2.03;-184.27;231.99;244.46

-256.98;2.03;-184.56;232.72;242.50

-257.38;2.03;-184.86;233.06;243.90

-257.72;2.03;-185.10;233.42;244.63

-258.12;2.03;-185.39;233.76;243.61

-258.49;2.03;-185.65;233.78;243.31

-258.82;2.03;-185.89;233.77;242.73

-259.23;2.03;-186.18;233.75;242.59

-259.54;2.03;-186.41;233.81;242.12

-259.84;2.03;-186.63;233.91;241.85

-260.17;2.03;-186.87;233.93;242.11

-260.44;2.03;-187.07;233.88;242.65

-260.76;2.03;-187.31;233.90;242.48

-261.03;2.03;-187.51;233.94;240.83

-261.33;2.03;-187.73;233.94;238.37

-261.66;2.03;-187.98;234.01;237.20

-261.92;2.03;-188.19;234.11;236.61

-262.24;2.03;-188.44;234.20;235.06

-262.52;2.03;-188.66;234.02;235.03

-262.61;2.03;-188.73;234.12;235.73

-262.69;2.03;-188.81;234.23;236.91

-262.83;2.03;-188.93;234.22;238.86

-263.09;2.03;-189.13;234.27;239.61

-263.40;2.03;-189.36;234.17;240.20

-263.66;2.03;-189.55;234.32;240.23

-264.02;2.03;-189.82;234.33;238.34

-264.30;2.03;-190.04;234.31;238.05

-264.68;2.03;-190.32;234.43;237.60

-265.05;2.03;-190.60;234.32;236.73

-265.38;2.03;-190.85;234.43;235.25

-265.71;2.03;-191.10;234.26;234.34

-266.11;2.03;-191.42;234.37;232.13

-266.42;2.03;-191.67;234.39;230.26

-266.76;2.03;-191.95;234.37;228.26

-267.03;2.03;-192.18;234.47;228.70

-267.30;2.03;-192.40;234.38;231.01

-267.72;2.03;-192.73;234.37;234.98

-267.80;2.03;-192.79;234.25;238.13

-267.87;2.03;-192.86;234.44;241.68

-267.98;2.03;-192.95;234.36;246.90

-268.25;2.03;-193.14;234.41;250.37

-268.59;2.03;-193.36;234.52;252.14

-268.88;2.03;-193.55;234.52;252.64

-269.19;2.03;-193.75;234.42;253.50

-269.60;2.03;-194.00;234.43;255.11

-269.94;2.03;-194.21;234.49;257.75

-270.39;2.03;-194.47;234.60;261.39

-270.39;2.03;-194.47;234.89;265.05

-270.43;2.03;-194.50;234.91;270.95

-270.53;2.03;-194.56;234.97;277.07

-270.81;2.03;-194.69;234.95;281.54

-271.04;2.03;-194.80;234.91;281.19

-271.31;2.03;-194.92;234.94;279.65

-271.67;2.03;-195.09;234.99;276.56

-272.07;2.03;-195.27;234.99;276.36

-272.40;2.03;-195.43;234.95;276.02

-272.76;2.03;-195.60;234.95;267.84

-272.81;2.03;-195.64;234.96;256.34

-272.90;2.03;-195.71;235.15;239.79

-273.09;2.03;-195.87;235.01;222.37

-273.28;2.03;-196.05;234.99;210.57

-273.49;2.03;-196.28;235.15;203.86

-273.69;2.03;-196.50;235.09;203.94

-273.91;2.03;-196.73;235.10;205.09

-274.26;2.03;-197.10;235.12;205.51

-274.53;2.03;-197.38;235.12;204.03

-274.91;2.03;-197.77;235.13;201.89

-275.21;2.03;-198.10;235.18;197.57

-275.54;2.03;-198.49;235.19;185.99

-275.82;2.03;-198.84;235.19;185.32

