-32.30;2.03;113.49;280.76;272.77

-32.75;2.03;113.53;280.80;271.97

-33.20;2.03;113.58;281.11;272.42

-33.55;2.03;113.62;281.06;272.35

-34.00;2.03;113.66;280.60;272.15

-34.38;2.03;113.70;280.15;272.01

-34.83;2.03;113.74;280.22;272.20

-35.28;2.03;113.78;279.94;272.56

-35.65;2.03;113.82;279.91;272.76

-36.09;2.03;113.86;279.96;272.42

-36.43;2.03;113.89;279.91;272.32

-36.84;2.03;113.92;279.89;272.06

-37.27;2.03;113.96;279.91;271.35

-37.67;2.03;113.99;279.92;271.42

-38.00;2.03;114.02;280.04;271.79

-38.40;2.03;114.06;280.35;272.41

-38.80;2.03;114.10;280.40;272.28

-38.80;2.03;114.10;280.50;272.18

-39.20;2.03;114.14;280.40;272.12

-39.59;2.03;114.17;279.06;271.97

-40.10;2.03;114.21;278.93;271.87

-40.56;2.03;114.25;279.10;271.80

-41.01;2.03;114.29;278.96;272.00

-41.44;2.03;114.32;278.90;271.98

-41.88;2.03;114.36;279.09;271.50

-42.31;2.03;114.39;279.50;271.52

-42.69;2.03;114.42;279.60;271.11

-43.09;2.03;114.45;279.64;271.13

-43.54;2.03;114.49;279.64;270.29

-43.91;2.03;114.52;279.61;270.02

-44.37;2.03;114.55;280.09;270.52

-44.78;2.03;114.59;280.70;270.64

-45.16;2.03;114.62;280.72;271.30

-45.58;2.03;114.67;280.28;271.24

-46.02;2.03;114.71;280.19;271.11

-46.49;2.03;114.75;280.28;271.98

-46.96;2.03;114.79;280.03;271.97

-47.40;2.03;114.83;280.04;271.24

-47.85;2.03;114.88;279.99;271.21

-48.28;2.03;114.91;279.98;271.37

-48.76;2.03;114.96;279.96;271.01

-49.21;2.03;115.00;280.02;271.08

-49.40;2.03;115.01;279.95;270.77

-49.52;2.03;115.01;279.92;270.38

-49.66;2.03;115.01;279.87;270.30

-49.85;2.03;115.01;279.75;270.21

-50.26;2.03;115.04;279.42;268.68

-50.65;2.03;115.07;279.32;268.53

-51.13;2.03;115.10;279.57;268.48

-51.52;2.03;115.13;279.92;268.32

-51.98;2.03;115.16;280.01;268.77

-52.46;2.03;115.20;279.96;269.32

-52.82;2.03;115.22;279.96;269.42

-53.17;2.03;115.25;279.80;269.22

-53.51;2.03;115.27;279.41;269.96

-53.92;2.03;115.30;278.87;270.79

-54.32;2.03;115.32;278.81;270.84

-54.75;2.03;115.35;278.74;271.17

-55.10;2.03;115.38;278.77;271.43

-55.45;2.03;115.40;278.82;272.32

-55.88;2.03;115.44;278.67;273.04

-56.25;2.03;115.46;278.73;274.20

-56.61;2.03;115.50;278.92;275.24

-57.09;2.03;115.54;279.40;275.05

-57.50;2.03;115.58;280.16;274.86

-57.92;2.03;115.63;280.28;275.08

-58.33;2.03;115.68;280.20;274.99

-58.71;2.03;115.71;279.57;274.72

-59.19;2.03;115.76;279.54;274.49

-59.66;2.03;115.81;279.53;273.34

-60.01;2.03;115.84;279.35;272.99

-60.44;2.03;115.87;277.88;272.62

-60.92;2.03;115.90;277.40;272.13

-61.33;2.03;115.93;277.25;271.59

-61.75;2.03;115.95;277.30;271.67

-62.17;2.03;115.98;277.38;270.91

-62.59;2.03;116.00;277.29;270.84

-62.96;2.03;116.02;277.32;272.74

-63.44;2.03;116.05;277.34;281.42

-63.81;2.03;116.10;277.16;289.88

-64.29;2.03;116.18;278.54;296.47

-64.64;2.03;116.26;278.83;298.59

-65.10;2.03;116.36;278.75;297.60

-65.51;2.03;116.45;278.71;297.66

-65.90;2.03;116.53;278.73;298.90

-66.39;2.03;116.64;278.73;296.78

-66.79;2.03;116.72;278.71;291.85

-67.28;2.03;116.80;278.27;283.89

-67.67;2.03;116.84;277.25;278.84

-68.15;2.03;116.88;276.94;275.83

-68.57;2.03;116.91;276.79;273.01

-68.98;2.03;116.94;276.79;272.08

-69.36;2.03;116.95;276.73;271.17

-69.83;2.03;116.97;276.73;270.96

-70.23;2.03;116.99;276.64;269.69

-70.63;2.03;117.00;276.30;268.08

-70.97;2.03;117.01;275.96;267.82

-71.41;2.03;117.02;276.46;266.29

-71.86;2.03;117.02;277.56;261.68

-72.22;2.03;117.02;277.77;259.48

-72.60;2.03;117.02;277.90;257.50

-72.82;2.03;117.02;277.37;256.56

-73.21;2.03;117.01;277.07;257.49

-73.59;2.03;117.00;277.02;257.88

-74.05;2.03;116.99;276.96;254.38

-74.39;2.03;116.97;276.59;250.61

-74.83;2.03;116.93;276.08;243.77

-75.26;2.03;116.88;276.13;241.06

-75.62;2.03;116.84;276.10;240.40

-76.07;2.03;116.78;276.13;239.01

-76.45;2.03;116.73;276.07;237.55

-76.85;2.03;116.67;276.08;237.27

-77.23;2.03;116.62;276.09;239.39

-77.62;2.03;116.58;276.27;248.11

-78.08;2.03;116.55;276.04;262.05

-78.49;2.03;116.56;276.10;270.18

-78.85;2.03;116.57;275.46;273.27

-79.31;2.03;116.59;274.34;274.74

-79.64;2.03;116.60;273.52;273.69

-80.06;2.03;116.60;272.85;272.68

-80.42;2.03;116.60;272.92;272.26

-80.84;2.03;116.60;272.84;272.43

-81.16;2.03;116.60;272.81;272.51

-81.55;2.03;116.60;272.98;271.95

-81.99;2.03;116.60;272.87;271.56

-82.37;2.03;116.60;272.96;271.91

-82.64;2.03;116.60;273.16;272.15

-83.16;2.03;116.61;273.43;273.11

-83.51;2.03;116.61;273.42;273.34

-83.94;2.03;116.62;273.44;273.48

-84.33;2.03;116.62;273.26;272.80

-84.78;2.03;116.63;273.27;272.17

-85.17;2.03;116.63;273.40;271.44

-85.56;2.03;116.63;273.33;271.30

-85.95;2.03;116.63;273.32;271.89

-86.40;2.03;116.64;273.32;273.02

-86.76;2.03;116.64;273.33;272.76

-87.21;2.03;116.65;273.45;272.41

-87.58;2.03;116.65;273.35;272.55

-87.98;2.03;116.66;273.33;272.23

-88.44;2.03;116.66;273.19;272.09

-88.83;2.03;116.66;273.12;272.64

-89.20;2.03;116.67;273.09;273.20

-89.66;2.03;116.67;273.03;273.49

-90.06;2.03;116.68;273.16;273.62

-90.14;2.03;116.68;273.22;273.48

-90.28;2.03;116.67;273.08;273.92

-90.39;2.03;116.66;273.10;274.56

-90.52;2.03;116.65;273.07;276.29

-91.01;2.03;116.66;273.18;278.05

-91.41;2.03;116.68;273.03;279.12

-91.88;2.03;116.71;273.28;280.10

-92.32;2.03;116.73;273.24;280.66

-92.40;2.03;116.73;273.15;281.40

-92.51;2.03;116.72;273.24;281.82

-92.84;2.03;116.74;273.29;281.15

-93.13;2.03;116.75;273.27;280.48

-93.47;2.03;116.76;273.27;280.85

-93.79;2.03;116.78;273.23;281.54

-94.19;2.03;116.80;273.39;282.28

-94.56;2.03;116.82;273.44;282.38

-95.02;2.03;116.85;273.32;282.45

-95.41;2.03;116.88;273.37;283.28

-95.87;2.03;116.91;273.33;284.52

-96.18;2.03;116.93;273.47;284.63

-96.51;2.03;116.95;273.37;283.03

-96.78;2.03;116.96;273.36;281.82

-97.16;2.03;116.98;273.36;280.70

-97.47;2.03;117.00;273.39;280.14

-97.86;2.03;117.01;273.41;280.40

-98.29;2.03;117.04;273.45;279.68

-98.67;2.03;117.06;273.42;278.31

-99.07;2.03;117.07;273.44;277.72

-99.51;2.03;117.09;273.35;278.27

-99.84;2.03;117.10;273.55;277.71

-100.25;2.03;117.12;273.45;278.33

-100.63;2.03;117.13;273.46;278.50

-100.97;2.03;117.14;273.53;279.25

-101.38;2.03;117.16;273.55;278.94

-101.75;2.03;117.18;273.56;278.64

-101.79;2.03;117.18;273.54;278.74

-101.91;2.03;117.17;273.50;281.62

-102.12;2.03;117.18;273.49;284.08

-102.51;2.03;117.21;273.57;287.63

-102.88;2.03;117.24;273.59;288.44

-103.35;2.03;117.29;273.56;287.52

-103.79;2.03;117.33;273.59;287.30

-104.32;2.03;117.38;273.69;287.92

-104.83;2.03;117.44;273.78;289.03

-105.22;2.03;117.48;273.75;290.03

-105.52;2.03;117.51;273.79;292.05

-105.80;2.03;117.54;273.70;293.48

-106.07;2.03;117.57;273.88;293.49

-106.43;2.03;117.61;273.72;292.89

-106.75;2.03;117.65;273.71;292.81

-107.13;2.03;117.69;273.97;292.99

-107.56;2.03;117.75;274.05;292.68

-108.00;2.03;117.80;274.01;292.03

-108.43;2.03;117.85;274.15;292.10

-108.80;2.03;117.90;274.10;291.98

-109.20;2.03;117.95;274.14;291.62

-109.55;2.03;117.99;274.17;291.03

-110.01;2.03;118.04;274.29;290.42

-110.38;2.03;118.09;274.17;290.01

-110.81;2.03;118.13;274.32;289.01

-111.27;2.03;118.18;274.46;287.35

-111.62;2.03;118.22;274.48;286.71

-112.04;2.03;118.26;274.49;286.36

-112.47;2.03;118.30;274.49;285.56

-112.88;2.03;118.34;274.49;286.18

-113.22;2.03;118.37;274.37;287.14

-113.67;2.03;118.42;274.44;288.29

-114.02;2.03;118.46;274.45;288.51

-114.48;2.03;118.51;274.66;288.75

-114.86;2.03;118.55;274.77;288.47

-115.29;2.03;118.60;274.93;288.47

-115.65;2.03;118.64;274.96;287.09

-116.05;2.03;118.68;274.97;284.87

-116.47;2.03;118.72;274.96;282.95

-116.79;2.03;118.74;275.01;282.16

-117.23;2.03;118.78;275.00;283.81

-117.61;2.03;118.82;275.04;285.96

-118.04;2.03;118.86;274.97;288.80

-118.45;2.03;118.91;275.08;290.22

-118.91;2.03;118.97;275.15;290.54

-119.35;2.03;119.03;275.18;289.70

-119.72;2.03;119.08;275.22;290.09

-120.17;2.03;119.13;275.17;291.33

-120.59;2.03;119.19;275.20;292.41

-120.96;2.03;119.24;275.20;293.13

-121.45;2.03;119.31;275.19;292.99

-121.80;2.03;119.36;275.32;292.50

-122.21;2.03;119.42;275.36;291.56

-122.63;2.03;119.48;275.35;290.97

-123.03;2.03;119.53;275.45;290.24

-123.40;2.03;119.58;275.60;289.39

-123.79;2.03;119.63;275.65;288.85

-124.14;2.03;119.67;275.56;287.93

-124.58;2.03;119.72;275.64;289.15

-124.94;2.03;119.77;275.81;290.21

-125.43;2.03;119.83;275.72;290.63

-125.90;2.03;119.90;275.78;291.04

-126.29;2.03;119.95;275.72;290.19

-126.74;2.03;120.02;275.69;289.59

-127.20;2.03;120.08;275.83;289.36

-127.66;2.03;120.14;275.66;289.31

-128.09;2.03;120.20;275.72;290.48

-128.49;2.03;120.25;275.75;291.94

-128.86;2.03;120.31;275.81;294.24

-129.34;2.03;120.38;275.83;296.41

-129.72;2.03;120.45;276.27;297.53

-130.17;2.03;120.54;279.23;297.86

-130.64;2.03;120.66;284.74;295.84

-131.05;2.03;120.78;287.93;293.83

-131.33;2.03;120.69;289.45;293.38

-131.54;2.03;120.16;290.09;293.94

-131.69;2.03;119.77;290.60;295.40

-132.06;2.03;119.91;292.62;296.22

-132.14;2.03;119.94;293.58;295.47

-132.24;2.03;119.97;293.49;294.55

-132.51;2.03;120.06;293.46;294.93

-132.81;2.03;120.18;293.45;294.08

-133.06;2.03;120.26;293.16;292.36

-133.25;2.03;120.32;292.92;291.84

-133.37;2.03;120.36;292.73;290.77

-133.37;2.03;120.36;292.69;291.09

-133.37;2.03;120.36;292.74;290.86

-133.50;2.03;120.40;292.67;289.05

-133.61;2.03;120.42;292.59;289.06

-134.03;2.03;120.57;292.71;289.35

-134.34;2.03;120.67;292.68;289.82

-134.77;2.03;120.82;292.67;290.74

-135.21;2.03;120.98;292.67;291.09

-135.66;2.03;121.15;292.68;292.67

-136.06;2.03;121.30;292.72;292.89

-136.51;2.03;121.47;292.41;293.50

-136.90;2.03;121.61;291.75;294.02

-137.27;2.03;121.74;291.64;293.01

-137.84;2.03;121.95;291.63;292.69

-138.28;2.03;122.11;291.61;292.77

-138.76;2.03;122.29;291.59;293.10

-139.22;2.03;122.46;291.55;292.91

-139.58;2.03;122.58;291.45;292.16

-140.03;2.03;122.74;291.45;292.53

-140.39;2.03;122.87;291.45;293.34

-140.85;2.03;123.04;291.55;294.64

-141.25;2.03;123.18;291.54;295.29

-141.70;2.03;123.35;291.44;295.25

-142.11;2.03;123.50;291.48;295.21

-142.45;2.03;123.62;291.42;294.99

-142.85;2.03;123.77;291.47;295.21

-143.26;2.03;123.92;291.50;295.67

-143.60;2.03;124.05;291.51;295.94

-144.02;2.03;124.20;291.54;293.97

-144.36;2.03;124.32;291.38;292.66

-144.75;2.03;124.46;291.46;292.50

-145.17;2.03;124.60;291.50;293.46

-145.57;2.03;124.75;291.49;294.78

-145.98;2.03;124.90;291.52;295.17

-146.34;2.03;125.03;291.50;293.90

-146.76;2.03;125.18;291.47;292.93

-147.20;2.03;125.34;291.48;294.15

-147.56;2.03;125.47;291.40;294.35

-148.01;2.03;125.64;291.43;295.59

-148.37;2.03;125.77;291.45;296.20

-148.79;2.03;125.93;291.49;295.87

-148.85;2.03;125.94;291.38;294.61

-148.96;2.03;125.97;291.47;294.29

-149.14;2.03;126.02;291.41;295.59

-149.50;2.03;126.16;291.50;295.83

-149.89;2.03;126.30;291.40;295.30

-150.34;2.03;126.47;291.56;295.82

-150.71;2.03;126.61;291.54;295.83

-151.13;2.03;126.76;291.46;295.50

-151.28;2.03;126.82;291.45;294.69

-151.41;2.03;126.85;291.49;294.58

-151.68;2.03;126.94;291.45;294.39

-152.03;2.03;127.07;291.52;294.00

-152.37;2.03;127.19;291.54;294.59

-152.69;2.03;127.30;291.44;294.85

-153.09;2.03;127.45;291.46;295.02

-153.40;2.03;127.56;291.39;296.01

-153.92;2.03;127.76;291.43;296.35

-154.32;2.03;127.91;291.48;295.38

-154.80;2.03;128.09;291.50;294.53

-155.27;2.03;128.26;291.51;294.30

-155.62;2.03;128.39;291.48;293.64

-156.02;2.03;128.53;291.41;294.02

-156.38;2.03;128.66;291.50;294.47

-156.86;2.03;128.84;291.50;294.08

-157.35;2.03;129.02;291.50;294.54

-157.88;2.03;129.22;291.46;295.09

-158.27;2.03;129.37;291.56;294.83

-158.70;2.03;129.52;291.41;295.08

-159.09;2.03;129.66;291.44;294.37

-159.48;2.03;129.81;291.46;294.32

-159.85;2.03;129.94;291.46;294.52

-160.23;2.03;130.08;291.45;294.63

-160.68;2.03;130.24;291.49;294.73

-161.04;2.03;130.37;291.38;295.47

-161.46;2.03;130.53;291.44;294.92

-161.81;2.03;130.65;291.56;293.99

-162.23;2.03;130.80;291.49;293.36

-162.56;2.03;130.92;291.51;292.83

-162.94;2.03;131.06;291.45;293.57

-163.34;2.03;131.20;291.54;293.98

-163.72;2.03;131.34;291.55;294.91

-164.11;2.03;131.48;291.54;295.86

-164.55;2.03;131.65;291.54;295.76

-164.92;2.03;131.78;291.57;295.67

-165.31;2.03;131.93;291.54;295.93

-165.78;2.03;132.10;291.60;296.02

-166.19;2.03;132.26;291.47;296.59

-166.61;2.03;132.42;291.53;298.16

-166.76;2.03;132.47;291.69;298.98

-166.88;2.03;132.50;291.79;299.80

-167.17;2.03;132.62;291.91;301.54

-167.51;2.03;132.76;291.94;302.57

-167.94;2.03;132.94;291.87;301.75

-168.27;2.03;133.07;292.01;301.54

-168.61;2.03;133.21;291.94;300.33

-168.99;2.03;133.36;292.39;298.75

-169.32;2.03;133.49;292.45;298.23

-169.73;2.03;133.65;292.47;297.27

-170.18;2.03;133.83;292.57;298.84

-170.58;2.03;134.00;292.75;299.43

-171.04;2.03;134.20;292.90;299.95

-171.42;2.03;134.35;293.03;299.59

-171.86;2.03;134.54;293.07;298.99

-172.19;2.03;134.67;293.00;298.37

-172.57;2.03;134.83;293.08;297.46

-172.97;2.03;134.99;293.03;298.18

-173.35;2.03;135.14;293.07;299.66

-173.75;2.03;135.31;292.94;300.20

-174.14;2.03;135.47;293.05;300.89

-174.45;2.03;135.61;293.04;300.22

-174.85;2.03;135.77;293.11;299.28

-175.16;2.03;135.90;293.10;298.72

-175.52;2.03;136.05;293.16;299.15

-175.88;2.03;136.19;293.05;299.42

-176.23;2.03;136.34;293.10;298.99

-176.59;2.03;136.48;293.12;298.80

-176.97;2.03;136.64;293.08;299.60

-177.31;2.03;136.78;293.07;299.63

-177.76;2.03;136.97;293.11;299.78

-178.21;2.03;137.16;293.04;299.85

-178.57;2.03;137.31;293.12;298.79

-178.99;2.03;137.48;293.04;298.77

-179.39;2.03;137.65;293.12;299.52

-179.80;2.03;137.82;293.12;299.90

-180.26;2.03;138.02;293.15;300.15

-180.59;2.03;138.16;293.18;300.63

-180.98;2.03;138.32;293.20;300.53

-181.30;2.03;138.46;293.22;299.69

-181.69;2.03;138.62;293.24;299.12

-182.01;2.03;138.75;293.30;297.58

-182.42;2.03;138.91;293.22;295.31

-182.78;2.03;139.05;293.29;295.09

-183.13;2.03;139.19;293.19;295.03

-183.49;2.03;139.33;293.22;294.94

-183.85;2.03;139.47;293.32;294.43

-184.18;2.03;139.59;293.34;294.82

-184.61;2.03;139.76;293.30;296.56

-184.96;2.03;139.90;293.31;297.39

-185.39;2.03;140.08;293.39;297.32

-185.75;2.03;140.23;293.32;297.37

-186.19;2.03;140.40;293.28;298.46

-186.57;2.03;140.56;293.30;298.95

-186.94;2.03;140.72;293.34;298.66

-187.33;2.03;140.88;293.36;298.27

-187.65;2.03;141.01;293.40;296.98

-188.07;2.03;141.17;293.44;295.90

-188.41;2.03;141.31;293.34;295.79

-188.82;2.03;141.47;293.36;296.32

-189.18;2.03;141.62;293.39;296.52

-189.57;2.03;141.77;293.38;296.64

-189.95;2.03;141.92;293.35;296.11

-190.34;2.03;142.08;293.34;294.97

-190.71;2.03;142.23;293.41;294.75

-191.13;2.03;142.39;293.32;295.10

-191.50;2.03;142.53;293.39;295.00

-191.94;2.03;142.71;293.35;295.38

-192.30;2.03;142.85;293.38;295.35

-192.74;2.03;143.03;293.42;295.06

-193.13;2.03;143.18;293.32;294.95

-193.53;2.03;143.34;293.33;295.03

-193.91;2.03;143.49;293.30;295.00

-194.30;2.03;143.64;293.39;294.79

-194.69;2.03;143.79;293.35;294.63

-195.04;2.03;143.93;293.34;294.03

-195.44;2.03;144.08;293.36;294.63

-195.78;2.03;144.21;293.37;295.03

-196.17;2.03;144.37;293.32;294.07

-196.61;2.03;144.53;293.33;293.49

-196.98;2.03;144.68;293.41;292.38

-197.33;2.03;144.81;293.39;291.79

-197.75;2.03;144.96;293.41;291.35

-198.13;2.03;145.10;293.37;291.38

-198.49;2.03;145.24;293.38;290.78

-198.92;2.03;145.39;293.34;290.64

-199.27;2.03;145.52;293.35;290.61

-199.70;2.03;145.68;293.33;290.13

-200.10;2.03;145.82;293.36;290.06

-200.51;2.03;145.97;293.39;291.27

-200.90;2.03;146.12;293.25;290.57

-201.22;2.03;146.23;293.35;289.09

-201.64;2.03;146.38;293.36;288.69

-201.98;2.03;146.50;293.36;288.98

-202.40;2.03;146.65;293.36;288.62

-202.75;2.03;146.77;293.34;287.82

-203.16;2.03;146.92;293.33;286.59

-203.55;2.03;147.05;293.44;285.97

-203.95;2.03;147.18;293.28;285.77

-204.34;2.03;147.31;293.47;285.79

-204.67;2.03;147.43;293.38;287.37

-205.09;2.03;147.57;293.33;286.65

-205.43;2.03;147.69;293.34;287.30

-205.85;2.03;147.83;293.40;287.92

-206.20;2.03;147.95;293.32;287.49

-206.61;2.03;148.10;293.25;288.55

-207.00;2.03;148.23;293.26;288.78

-207.43;2.03;148.39;293.30;287.80

-207.82;2.03;148.52;293.26;287.59

-208.16;2.03;148.64;293.24;287.50

-208.54;2.03;148.77;293.32;287.30

-208.98;2.03;148.93;293.34;288.35

-209.33;2.03;149.05;293.34;287.96

-209.76;2.03;149.20;293.25;287.29

-210.15;2.03;149.33;293.26;286.57

-210.55;2.03;149.47;293.26;286.12

-210.80;2.03;149.55;293.18;285.97

-210.92;2.03;149.58;293.20;285.98

-211.18;2.03;149.66;293.32;284.49

-211.49;2.03;149.75;292.71;283.99

-211.75;2.03;149.83;292.46;283.53

-211.86;2.03;149.85;292.41;284.47

-211.97;2.03;149.87;292.38;284.23

-212.29;2.03;149.97;292.38;284.08

-212.68;2.03;150.09;292.40;284.58

-212.78;2.03;150.12;292.44;283.52

-212.90;2.03;150.14;292.40;282.47

-213.00;2.03;150.17;292.36;282.78

-213.32;2.03;150.26;292.44;282.85

-213.67;2.03;150.36;292.52;283.27

-214.09;2.03;150.50;292.52;282.75

-214.45;2.03;150.60;292.42;282.46

-214.89;2.03;150.74;292.37;283.61

-215.37;2.03;150.90;292.42;283.53

-215.86;2.03;151.05;292.43;283.27

-216.11;2.03;151.12;292.51;283.84

-216.28;2.03;151.17;292.52;284.19

-216.52;2.03;151.24;292.46;283.70

-216.86;2.03;151.34;292.44;282.86

-217.14;2.03;151.42;292.56;283.27

-217.48;2.03;151.53;292.49;284.41

-217.81;2.03;151.63;292.38;284.49

-218.26;2.03;151.77;292.51;284.25

-218.64;2.03;151.89;292.41;283.35

-219.03;2.03;152.01;292.48;283.26

-219.35;2.03;152.11;292.42;283.90

-219.73;2.03;152.23;292.36;283.56

-220.14;2.03;152.35;292.43;282.77

-220.47;2.03;152.45;292.37;281.83

-220.89;2.03;152.57;292.49;280.24

-221.24;2.03;152.68;292.48;279.14

-221.64;2.03;152.79;292.40;277.54

-222.04;2.03;152.90;292.42;276.43

-222.36;2.03;152.98;292.31;275.53

-222.76;2.03;153.09;292.16;273.36

-223.18;2.03;153.19;291.99;271.49

-223.54;2.03;153.27;291.95;271.03

-223.95;2.03;153.36;291.46;270.18

-224.29;2.03;153.44;291.32;270.72

-224.66;2.03;153.52;291.29;270.76

-225.07;2.03;153.61;291.23;270.32

-225.18;2.03;153.63;291.24;269.40

-225.38;2.03;153.66;291.14;267.95

-225.62;2.03;153.70;290.49;266.47

-225.91;2.03;153.75;289.80;265.52

-226.10;2.03;153.78;289.36;264.81

-226.12;2.03;153.78;288.43;264.24

-226.23;2.03;153.78;287.76;264.26

-226.37;2.03;153.79;287.18;265.94

-226.63;2.03;153.82;287.03;268.10

-226.97;2.03;153.87;286.84;269.84

-227.30;2.03;153.92;286.93;269.77

-227.62;2.03;153.97;286.74;268.82

-228.05;2.03;154.04;286.74;268.28

-228.34;2.03;154.08;286.74;267.86

-228.44;2.03;154.09;286.82;267.18

-228.68;2.03;154.11;286.77;266.58

-229.03;2.03;154.16;286.66;264.93

-229.45;2.03;154.21;286.62;263.32

-229.87;2.03;154.27;286.71;263.28

-230.24;2.03;154.31;286.67;263.62

-230.71;2.03;154.38;286.71;263.61

-231.07;2.03;154.42;286.66;262.20

-231.51;2.03;154.47;286.70;259.06

-231.97;2.03;154.52;286.69;255.70

-232.35;2.03;154.55;286.60;253.05

-232.71;2.03;154.57;286.61;252.11

-233.20;2.03;154.60;286.60;252.89

-233.58;2.03;154.63;286.49;255.09

-234.07;2.03;154.68;286.63;256.42

-234.47;2.03;154.71;286.51;257.40

-234.47;2.03;154.71;286.53;256.53

-234.47;2.03;154.71;286.24;255.71

-234.47;2.03;154.71;283.23;255.36

-234.47;2.03;154.71;277.72;255.07

-234.47;2.03;154.71;271.68;253.01

-234.49;2.03;154.71;269.00;252.28

-234.62;2.03;154.67;268.70;252.40

-234.74;2.03;154.65;268.63;252.85

-235.03;2.03;154.60;268.71;254.10

-235.38;2.03;154.55;269.34;257.45

-235.75;2.03;154.51;269.56;258.35

-236.19;2.03;154.46;269.63;257.36

-236.55;2.03;154.42;269.57;257.13

-236.99;2.03;154.37;269.60;258.62

-237.31;2.03;154.33;269.73;258.36

-237.66;2.03;154.29;269.74;258.18

-238.06;2.03;154.24;269.63;257.55

-238.42;2.03;154.20;269.68;256.70

-238.86;2.03;154.14;269.66;254.15

-239.22;2.03;154.10;269.58;252.27

-239.74;2.03;154.03;269.75;252.13

-240.09;2.03;153.98;269.64;253.20

-240.54;2.03;153.92;269.62;253.61

-240.90;2.03;153.87;269.63;252.71

-241.35;2.03;153.80;269.64;251.78

-241.74;2.03;153.75;269.64;250.39

-242.12;2.03;153.69;269.77;249.67

-242.61;2.03;153.61;269.66;249.35

-243.00;2.03;153.55;269.67;249.04

-243.16;2.03;153.53;269.59;248.22

-243.24;2.03;153.51;269.61;247.60

-243.45;2.03;153.46;269.66;245.92

-243.77;2.03;153.40;269.70;244.66

-244.11;2.03;153.33;269.69;243.40

-244.46;2.03;153.27;269.58;243.01

-244.89;2.03;153.18;268.93;239.81

-245.25;2.03;153.09;267.34;237.20

-245.64;2.03;152.99;266.12;236.35

-246.06;2.03;152.87;264.24;237.55

-246.57;2.03;152.71;260.15;238.35

-246.96;2.03;152.57;257.30;238.07

-247.38;2.03;152.40;256.28;235.97

-247.40;2.03;152.39;255.81;234.68

-247.52;2.03;152.32;255.54;233.38

-247.77;2.03;152.21;255.59;232.69

-248.04;2.03;152.09;255.74;231.96

-248.56;2.03;151.86;255.53;232.63

-249.03;2.03;151.66;255.40;233.93

-249.55;2.03;151.45;255.28;234.76

-249.96;2.03;151.27;255.21;233.63

-250.29;2.03;151.12;255.37;225.69

-250.35;2.03;151.08;255.36;221.35

-250.45;2.03;151.01;255.11;218.35

-250.56;2.03;150.94;255.00;219.56

-250.66;2.03;150.87;255.06;222.57

-250.77;2.03;150.80;255.02;225.18

-251.43;2.03;150.49;255.02;226.16

-252.08;2.03;150.19;254.92;226.56

-252.84;2.03;149.83;254.95;224.74

-253.45;2.03;149.52;254.92;211.02

-253.82;2.03;149.29;254.75;196.71

-254.20;2.03;149.02;254.68;187.15

-254.64;2.03;148.67;254.74;183.43

-254.99;2.03;148.39;254.74;183.59

-255.44;2.03;148.03;254.70;186.11

-255.80;2.03;147.76;254.72;187.96

-256.27;2.03;147.40;254.67;189.65

-256.91;2.03;146.94;254.70;191.53

-257.24;2.03;146.69;254.76;194.42

-257.63;2.03;146.43;254.67;209.78

-258.04;2.03;146.21;254.68;227.30

-258.48;2.03;146.00;254.71;235.59

-258.83;2.03;145.85;254.61;235.16

-259.12;2.03;145.72;254.66;233.29

-259.47;2.03;145.56;254.63;231.90

-259.78;2.03;145.41;254.64;231.83

-260.09;2.03;145.27;254.65;232.44

-260.46;2.03;145.10;254.66;235.01

-260.79;2.03;144.96;254.54;236.98

-261.14;2.03;144.81;254.59;237.01

-261.59;2.03;144.62;254.57;235.68

-261.95;2.03;144.46;254.64;234.50

-262.40;2.03;144.26;254.64;233.68

-262.76;2.03;144.10;254.64;233.53

-263.16;2.03;143.92;254.76;234.35

-263.57;2.03;143.74;254.56;235.03

-263.96;2.03;143.57;254.67;233.81

-264.43;2.03;143.36;254.51;231.48

-264.73;2.03;143.22;254.73;230.77

-265.17;2.03;143.01;254.55;230.74

-265.52;2.03;142.85;254.49;231.43

