-105.83;2.03;116.83;273.65;278.79

-106.15;2.03;116.84;273.58;278.43

-106.42;2.03;116.84;273.76;277.09

-106.60;2.03;116.84;274.31;275.49

-106.70;2.03;116.84;274.55;273.88

-106.81;2.03;116.83;274.87;273.15

-107.10;2.03;116.83;274.97;274.74

-107.38;2.03;116.85;276.23;277.96

-107.72;2.03;116.87;276.74;282.54

-108.02;2.03;116.90;276.96;285.22

-108.27;2.03;116.93;276.98;288.12

-108.27;2.03;116.93;276.95;290.41

-108.29;2.03;116.93;276.96;291.80

-108.41;2.03;116.94;276.96;292.42

-108.61;2.03;116.96;277.01;295.65

-108.71;2.03;116.98;277.08;300.88

-108.86;2.03;116.99;277.77;305.76

-109.11;2.03;117.06;277.96;310.02

-109.25;2.03;117.09;277.97;312.08

-109.37;2.03;117.11;278.14;313.28

-109.62;2.03;117.18;278.14;314.50

-109.89;2.03;117.26;278.18;318.92

-110.07;2.03;117.31;278.22;322.24

-110.18;2.03;117.34;278.20;324.13

-110.29;2.03;117.36;278.38;326.05

-110.41;2.03;117.40;278.68;326.03

-110.53;2.03;117.43;279.00;325.23

-110.90;2.03;117.57;279.49;324.69

-111.20;2.03;117.68;280.39;324.01

-111.56;2.03;117.81;280.61;321.94

-111.84;2.03;117.90;280.60;319.75

-111.94;2.03;117.93;280.66;317.83

-111.94;2.03;117.93;280.72;315.68

-111.97;2.03;117.94;280.69;313.88

-112.10;2.03;117.97;280.70;312.45

-112.23;2.03;117.99;280.31;309.67

-112.50;2.03;118.06;280.36;306.63

-112.66;2.03;118.11;280.28;301.52

-112.77;2.03;118.12;280.35;296.90

-112.93;2.03;118.14;280.15;288.58

-113.20;2.03;118.18;280.24;279.74

-113.44;2.03;118.20;280.35;271.99

-113.49;2.03;118.20;280.26;263.98

-113.51;2.03;118.20;280.30;258.56

-113.64;2.03;118.18;280.33;251.77

-113.76;2.03;118.17;280.33;246.20

-113.85;2.03;118.16;280.46;242.55

-114.04;2.03;118.14;280.65;243.02

-114.35;2.03;118.12;280.68;243.69

-114.62;2.03;118.10;281.01;240.64

-114.79;2.03;118.08;281.22;240.53

-114.96;2.03;118.07;281.47;243.04

-115.00;2.03;118.06;281.47;246.41

-115.09;2.03;118.05;281.55;251.31

-115.16;2.03;118.05;281.49;258.30

-115.32;2.03;118.04;281.52;267.40

-115.45;2.03;118.04;281.56;278.04

-115.56;2.03;118.05;281.72;284.52

-115.94;2.03;118.12;281.64;289.72

-116.26;2.03;118.18;281.59;291.24

-116.63;2.03;118.26;281.54;291.62

-116.92;2.03;118.32;281.58;292.26

-117.26;2.03;118.39;281.60;292.15

-117.41;2.03;118.42;281.68;290.83

-117.53;2.03;118.43;281.77;289.77

-117.64;2.03;118.44;281.95;289.89

-117.86;2.03;118.48;282.65;290.02

-118.16;2.03;118.54;282.82;290.69

-118.55;2.03;118.63;283.32;291.69

-118.82;2.03;118.69;283.60;294.15

-119.09;2.03;118.76;283.66;297.98

-119.09;2.03;118.76;283.73;305.63

-119.09;2.03;118.76;283.64;310.58

-119.12;2.03;118.77;283.70;316.72

-119.22;2.03;118.80;283.76;318.37

-119.36;2.03;118.83;283.70;316.58

-119.46;2.03;118.86;283.71;314.69

-119.58;2.03;118.89;283.76;312.60

-119.88;2.03;119.00;283.61;310.86

-119.97;2.03;119.02;283.64;308.58

-120.11;2.03;119.05;283.56;304.14

-120.39;2.03;119.13;283.59;298.53

-120.70;2.03;119.21;283.55;293.18

-120.94;2.03;119.26;283.71;290.73

-121.08;2.03;119.28;283.74;290.38

-121.19;2.03;119.29;283.93;289.84

-121.37;2.03;119.32;283.97;288.84

-121.54;2.03;119.35;284.01;288.12

-121.83;2.03;119.41;284.10;287.69

-122.14;2.03;119.48;284.21;287.94

-122.44;2.03;119.54;284.47;288.17

-122.71;2.03;119.60;284.66;285.95

-123.02;2.03;119.66;284.71;279.64

-123.16;2.03;119.68;284.66;273.67

-123.24;2.03;119.68;284.61;268.16

-123.35;2.03;119.68;284.59;263.48

-123.48;2.03;119.68;284.39;259.02

-123.61;2.03;119.68;284.38;256.21

-123.86;2.03;119.69;284.15;254.14

-124.29;2.03;119.70;284.13;251.75

-124.73;2.03;119.72;284.16;248.91

-125.12;2.03;119.72;284.01;247.16

-125.38;2.03;119.72;284.09;246.02

-125.74;2.03;119.72;284.10;246.28

-125.83;2.03;119.71;284.20;246.82

-125.95;2.03;119.70;284.04;246.87

-126.12;2.03;119.69;284.14;248.57

-126.16;2.03;119.69;284.15;250.47

-126.36;2.03;119.69;284.41;253.24

-126.69;2.03;119.70;285.18;254.78

-126.92;2.03;119.71;285.78;256.61

-127.20;2.03;119.73;286.30;259.98

-127.26;2.03;119.73;286.61;261.20

-127.26;2.03;119.73;286.70;262.16

-127.31;2.03;119.73;286.71;263.11

-127.45;2.03;119.74;286.83;263.25

-127.56;2.03;119.74;286.94;261.49

-127.75;2.03;119.75;287.13;258.93

-127.93;2.03;119.76;287.25;256.90

-128.24;2.03;119.78;287.28;254.35

-128.42;2.03;119.79;287.39;252.56

-128.52;2.03;119.79;287.38;252.02

-128.67;2.03;119.79;287.46;252.72

-128.96;2.03;119.81;287.45;254.46

-129.20;2.03;119.82;287.54;254.56

-129.24;2.03;119.82;287.70;254.06

-129.35;2.03;119.82;287.69;254.36

-129.39;2.03;119.82;287.72;261.21

-129.47;2.03;119.83;287.80;272.62

-129.63;2.03;119.85;288.60;281.22

-129.96;2.03;119.95;290.56;291.77

-130.23;2.03;120.04;292.67;296.95

-130.50;2.03;120.15;294.05;301.06

-130.78;2.03;120.27;295.00;304.65

-130.78;2.03;120.27;295.40;308.13

-130.78;2.03;120.27;295.81;310.42

-130.78;2.03;120.27;295.94;311.17

-130.80;2.03;120.28;296.11;311.10

-130.93;2.03;120.34;296.74;311.05

-131.04;2.03;120.39;297.51;312.78

-131.09;2.03;120.41;299.43;314.63

-131.16;2.03;120.45;302.76;316.78

-131.26;2.03;120.52;304.74;318.73

-131.35;2.03;120.57;305.08;321.56

-131.37;2.03;120.59;305.06;324.23

-131.55;2.03;120.72;304.66;328.02

-131.72;2.03;120.85;303.87;332.15

-131.90;2.03;121.00;303.24;335.83

-131.90;2.03;121.00;301.88;338.20

-131.99;2.03;121.06;300.45;339.80

-132.10;2.03;121.13;299.24;339.86

-132.23;2.03;121.22;298.95;340.00

-132.37;2.03;121.32;299.39;341.55

-132.60;2.03;121.51;300.11;341.45

-132.93;2.03;121.78;300.25;339.97

-133.16;2.03;121.96;300.13;338.36

-133.45;2.03;122.19;299.98;334.58

-133.51;2.03;122.24;299.84;330.53

-133.51;2.03;122.24;299.63;325.00

-133.51;2.03;122.24;299.00;318.54

-133.51;2.03;122.24;297.90;309.11

-133.51;2.03;122.24;295.15;296.35

-133.51;2.03;122.24;292.49;288.34

-133.51;2.03;122.24;288.11;277.51

-133.51;2.03;122.24;284.63;268.46

-133.51;2.03;122.24;283.52;258.85

-133.51;2.03;122.24;283.38;252.00

-133.51;2.03;122.24;283.55;246.91

-133.63;2.03;122.23;283.74;243.14

-133.87;2.03;122.22;283.94;241.52

-134.29;2.03;122.20;284.03;240.55

-134.64;2.03;122.19;284.67;239.76

-134.96;2.03;122.19;286.44;239.75

-135.36;2.03;122.19;288.59;240.43

-135.52;2.03;122.20;289.11;241.90

-135.52;2.03;122.20;291.00;245.22

-135.52;2.03;122.20;292.02;247.23

-135.57;2.03;122.20;292.65;251.69

-135.70;2.03;122.21;292.67;256.64

-135.90;2.03;122.23;292.89;260.09

-136.13;2.03;122.27;293.92;267.08

-136.38;2.03;122.34;295.78;270.67

-136.73;2.03;122.44;298.25;272.67

-137.00;2.03;122.53;299.00;273.26

-137.31;2.03;122.63;299.38;274.66

-137.57;2.03;122.72;299.48;275.89

-137.57;2.03;122.72;298.69;277.43

-137.57;2.03;122.72;298.32;278.31

-137.57;2.03;122.72;298.12;279.27

-137.57;2.03;122.72;297.49;279.76

-137.57;2.03;122.72;297.42;279.73

-137.74;2.03;122.78;298.70;277.27

-138.05;2.03;122.89;299.91;274.84

-138.40;2.03;123.01;299.25;272.23

-138.71;2.03;123.11;299.03;271.07

-138.81;2.03;123.14;298.73;270.69

-138.81;2.03;123.14;298.61;270.98

-138.81;2.03;123.14;298.55;271.84

-138.81;2.03;123.14;298.41;273.83

-138.81;2.03;123.14;298.44;275.73

-138.81;2.03;123.14;298.86;277.61

-138.90;2.03;123.16;298.87;279.94

-139.12;2.03;123.24;298.92;281.91

-139.30;2.03;123.31;299.11;283.25

-139.42;2.03;123.34;299.50;284.54

-139.60;2.03;123.41;299.29;284.72

-139.85;2.03;123.51;299.25;284.83

-140.07;2.03;123.59;299.74;284.78

-140.07;2.03;123.59;299.84;284.67

-140.18;2.03;123.63;299.74;282.97

-140.28;2.03;123.66;299.76;280.47

-140.33;2.03;123.67;299.61;276.82

-140.42;2.03;123.69;299.55;272.30

-140.56;2.03;123.73;300.45;268.15

-140.91;2.03;123.84;301.04;262.91

-141.17;2.03;123.91;301.31;258.48

-141.49;2.03;123.99;300.82;252.93

-141.74;2.03;124.04;300.54;251.29

-141.74;2.03;124.04;300.03;252.49

-141.74;2.03;124.04;299.26;255.16

-141.74;2.03;124.04;299.00;258.80

-141.74;2.03;124.04;299.06;264.64

-141.74;2.03;124.04;299.21;276.14

-141.74;2.03;124.04;300.16;287.75

-141.76;2.03;124.05;301.84;294.26

-141.98;2.03;124.17;302.68;301.21

-142.26;2.03;124.32;302.66;305.44

-142.51;2.03;124.47;303.15;309.20

-142.72;2.03;124.60;302.62;310.92

-142.82;2.03;124.66;301.01;310.98

-142.85;2.03;124.67;299.76;308.96

-142.96;2.03;124.72;299.78;303.84

-143.11;2.03;124.79;299.69;299.79

-143.15;2.03;124.81;299.71;296.78

-143.15;2.03;124.81;300.29;294.55

-143.26;2.03;124.85;302.01;292.31

-143.47;2.03;124.95;303.28;291.21

-143.69;2.03;125.05;303.58;290.19

-143.95;2.03;125.18;303.57;290.11

-144.08;2.03;125.24;303.16;290.28

-144.08;2.03;125.24;303.23;289.88

-144.08;2.03;125.24;302.45;290.06

-144.18;2.03;125.28;301.29;290.76

-144.31;2.03;125.33;301.11;291.94

-144.43;2.03;125.37;300.99;293.03

-144.54;2.03;125.41;300.97;294.08

-144.66;2.03;125.46;300.86;297.53

-144.88;2.03;125.57;301.09;304.23

-144.98;2.03;125.62;301.60;312.02

-145.10;2.03;125.69;301.88;317.55

-145.36;2.03;125.86;301.86;321.75

-145.36;2.03;125.86;301.56;322.91

-145.36;2.03;125.86;301.06;321.95

-145.36;2.03;125.86;301.11;321.07

-145.36;2.03;125.86;301.14;320.06

-145.36;2.03;125.86;301.06;318.93

-145.36;2.03;125.86;301.08;319.01

-145.42;2.03;125.89;301.15;319.94

-145.52;2.03;125.95;301.67;319.84

-145.85;2.03;126.18;302.70;321.05

-146.12;2.03;126.37;303.03;323.08

-146.43;2.03;126.61;303.25;326.73

-146.71;2.03;126.83;303.30;331.24

-146.92;2.03;127.00;303.51;335.71

-146.92;2.03;127.00;303.95;339.63

-147.00;2.03;127.06;303.97;341.94

-147.09;2.03;127.13;303.85;339.61

-147.20;2.03;127.21;304.01;337.77

-147.31;2.03;127.30;303.89;337.68

-147.40;2.03;127.36;304.06;338.76

-147.50;2.03;127.44;304.70;340.44

-147.73;2.03;127.66;305.44;341.62

-147.98;2.03;127.89;305.51;341.93

-148.20;2.03;128.09;305.43;341.47

-148.40;2.03;128.28;304.45;339.68

-148.50;2.03;128.36;304.13;337.23

-148.54;2.03;128.39;303.89;334.94

-148.66;2.03;128.47;303.48;331.37

-148.80;2.03;128.58;303.43;326.91

-148.88;2.03;128.63;303.33;322.35

-148.98;2.03;128.69;303.51;316.14

-149.09;2.03;128.74;303.61;309.52

-149.43;2.03;128.95;303.51;301.43

-149.71;2.03;129.11;303.58;295.72

-150.05;2.03;129.28;303.68;286.56

-150.31;2.03;129.39;303.61;277.54

-150.31;2.03;129.39;303.16;268.49

-150.31;2.03;129.39;302.82;264.30

-150.38;2.03;129.40;302.93;259.36

-150.50;2.03;129.43;302.83;256.59

-150.56;2.03;129.44;302.68;257.09

-150.69;2.03;129.47;302.67;260.63

-150.81;2.03;129.49;302.73;261.43

-151.13;2.03;129.59;302.67;261.71

-151.44;2.03;129.69;302.74;261.69

-151.74;2.03;129.78;302.72;260.13

-152.07;2.03;129.88;302.68;257.36

-152.23;2.03;129.92;302.49;254.16

-152.23;2.03;129.92;302.03;251.56

-152.23;2.03;129.92;301.83;249.89

-152.36;2.03;129.94;301.76;249.91

-152.48;2.03;129.96;301.61;249.84

-152.60;2.03;129.98;301.34;250.02

-152.62;2.03;129.98;301.23;251.85

-152.73;2.03;130.00;301.33;254.15

-152.99;2.03;130.06;301.49;254.04

-153.33;2.03;130.15;301.48;253.83

-153.64;2.03;130.22;301.60;253.15

-153.95;2.03;130.30;301.43;253.67

-154.10;2.03;130.34;301.42;254.99

-154.18;2.03;130.35;301.42;255.69

-154.21;2.03;130.36;301.47;256.77

-154.32;2.03;130.37;301.52;258.42

-154.46;2.03;130.40;301.36;261.22

-154.57;2.03;130.43;301.42;266.89

-154.73;2.03;130.47;301.55;279.10

-155.10;2.03;130.64;301.59;290.46

-155.49;2.03;130.84;301.61;295.17

-155.85;2.03;131.04;301.57;308.26

-156.12;2.03;131.21;301.46;319.54

-156.34;2.03;131.37;301.34;330.40

-156.34;2.03;131.37;301.22;332.56

-156.43;2.03;131.43;301.27;332.35

-156.53;2.03;131.49;301.11;332.92

-156.68;2.03;131.60;301.24;332.45

-156.75;2.03;131.64;301.44;331.21

-156.86;2.03;131.71;301.75;331.56

-157.08;2.03;131.88;301.64;331.39

-157.36;2.03;132.09;301.73;327.64

-157.58;2.03;132.25;301.76;323.55

-157.82;2.03;132.40;301.73;315.47

-157.82;2.03;132.40;301.64;301.68

-157.91;2.03;132.44;301.55;290.25

-157.91;2.03;132.44;301.67;284.44

-157.91;2.03;132.44;301.56;281.59

-158.02;2.03;132.47;301.57;281.20

-158.14;2.03;132.51;301.63;280.85

-158.36;2.03;132.60;301.66;279.82

-158.75;2.03;132.75;301.60;277.78

-159.08;2.03;132.89;301.45;276.80

-159.40;2.03;133.01;301.36;275.51

-159.74;2.03;133.14;301.08;273.98

-160.10;2.03;133.27;301.07;273.10

-160.31;2.03;133.34;301.13;271.66

-160.42;2.03;133.37;301.12;271.36

-160.55;2.03;133.41;301.31;273.15

-160.74;2.03;133.46;301.39;273.93

-160.96;2.03;133.54;301.59;275.32

-161.37;2.03;133.71;301.86;276.80

-161.82;2.03;133.89;301.78;276.62

-162.25;2.03;134.06;301.79;274.82

-162.69;2.03;134.24;302.08;276.58

-162.69;2.03;134.24;302.05;277.62

-162.76;2.03;134.26;301.93;279.32

-162.92;2.03;134.32;302.02;280.37

-163.10;2.03;134.38;301.90;280.81

-163.27;2.03;134.44;301.98;281.63

-163.54;2.03;134.56;302.29;282.45

-163.86;2.03;134.70;302.29;282.25

-164.21;2.03;134.85;302.29;282.50

-164.53;2.03;134.99;302.11;283.36

-164.70;2.03;135.06;301.88;283.83

-164.70;2.03;135.06;301.50;285.00

-164.75;2.03;135.08;301.28;285.66

-164.86;2.03;135.11;301.42;285.84

-165.03;2.03;135.17;301.43;285.74

-165.09;2.03;135.20;301.28;286.20

-165.20;2.03;135.24;301.43;286.16

-165.32;2.03;135.27;301.85;285.09

-165.68;2.03;135.44;301.85;285.07

-166.04;2.03;135.60;301.95;284.99

-166.39;2.03;135.75;301.85;283.82

-166.61;2.03;135.85;301.81;282.04

-166.68;2.03;135.87;301.66;277.17

-166.74;2.03;135.89;301.69;270.97

-166.86;2.03;135.92;301.62;265.99

-166.98;2.03;135.94;301.64;261.90

-167.11;2.03;135.97;301.60;256.61

-167.28;2.03;136.00;301.51;253.00

-167.53;2.03;136.06;301.65;248.48

-167.63;2.03;136.08;301.62;245.33

-167.85;2.03;136.11;301.56;243.76

-168.15;2.03;136.17;301.48;243.26

-168.44;2.03;136.23;301.37;243.40

-168.70;2.03;136.27;301.03;245.30

-168.83;2.03;136.29;301.01;245.49

-168.96;2.03;136.30;301.05;245.56

-169.18;2.03;136.34;301.28;245.85

-169.31;2.03;136.36;301.49;245.60

-169.47;2.03;136.39;301.69;245.31

-169.75;2.03;136.45;301.65;245.23

-170.11;2.03;136.52;301.69;245.22

-170.41;2.03;136.58;301.70;245.76

-170.74;2.03;136.65;301.62;247.58

-170.76;2.03;136.65;301.45;250.08

-170.87;2.03;136.67;301.45;252.37

-171.02;2.03;136.70;301.42;255.66

-171.31;2.03;136.77;301.48;260.85

-171.55;2.03;136.85;301.56;265.46

-171.87;2.03;136.95;301.70;271.61

-172.20;2.03;137.08;301.68;275.93

-172.60;2.03;137.24;301.62;278.98

-172.98;2.03;137.40;301.56;280.72

-173.29;2.03;137.53;301.47;281.55

-173.63;2.03;137.67;301.27;282.42

-173.73;2.03;137.71;301.21;282.90

-173.86;2.03;137.76;301.24;282.83

-173.97;2.03;137.79;301.21;283.01

-174.08;2.03;137.83;301.26;283.51

-174.19;2.03;137.87;301.25;284.01

-174.34;2.03;137.92;301.42;284.79

-174.73;2.03;138.10;301.54;285.83

-175.06;2.03;138.25;301.63;286.91

-175.43;2.03;138.41;301.63;286.25

-175.75;2.03;138.56;301.67;285.26

-175.90;2.03;138.62;301.67;283.61

-176.01;2.03;138.66;301.61;282.76

-176.13;2.03;138.70;301.47;282.96

-176.30;2.03;138.76;301.52;282.64

-176.49;2.03;138.83;301.61;278.03

-176.71;2.03;138.91;301.60;272.42

-176.86;2.03;138.96;301.67;263.38

-176.97;2.03;138.98;301.54;259.38

-177.11;2.03;139.00;301.49;256.66

-177.34;2.03;139.06;300.89;255.36

-177.41;2.03;139.07;300.43;254.70

-177.41;2.03;139.07;300.53;254.16

-177.54;2.03;139.09;300.52;252.80

-177.66;2.03;139.11;300.69;252.25

-177.78;2.03;139.13;300.88;253.54

-177.91;2.03;139.15;301.08;255.13

-178.19;2.03;139.22;301.28;256.21

-178.68;2.03;139.36;301.29;259.16

-178.99;2.03;139.46;301.53;264.62

-179.34;2.03;139.57;301.66;271.58

-179.60;2.03;139.67;301.55;276.26

-179.77;2.03;139.73;301.62;280.52

-179.89;2.03;139.77;301.51;285.44

-180.01;2.03;139.81;301.65;288.07

-180.12;2.03;139.85;301.62;290.19

-180.29;2.03;139.93;301.74;292.48

-180.59;2.03;140.08;301.42;293.70

-180.67;2.03;140.11;301.65;295.76

-180.78;2.03;140.15;301.53;297.22

-180.95;2.03;140.23;301.69;298.63

-181.23;2.03;140.38;301.49;299.25

-181.23;2.03;140.38;301.46;298.49

-181.29;2.03;140.40;301.42;296.56

-181.39;2.03;140.44;301.55;295.48

-181.59;2.03;140.53;301.70;295.08

-181.75;2.03;140.61;302.12;293.82

-182.17;2.03;140.82;302.16;293.46

-182.52;2.03;141.00;302.16;293.79

-182.84;2.03;141.17;302.36;294.91

-183.15;2.03;141.32;302.44;296.26

-183.22;2.03;141.36;302.50;298.06

-183.34;2.03;141.42;302.64;299.40

-183.48;2.03;141.48;302.57;299.41

-183.58;2.03;141.53;302.64;299.87

-183.70;2.03;141.58;302.72;301.12

-183.81;2.03;141.63;302.72;301.25

-184.08;2.03;141.78;302.71;301.86

-184.37;2.03;141.94;302.76;300.75

-184.65;2.03;142.10;302.67;298.59

-184.96;2.03;142.27;302.64;297.87

-185.19;2.03;142.38;302.43;297.31

-185.46;2.03;142.52;302.42;296.68

-185.54;2.03;142.55;302.44;296.58

-185.67;2.03;142.61;302.46;296.01

-185.78;2.03;142.65;302.35;294.14

-185.91;2.03;142.71;302.46;292.02

-186.03;2.03;142.76;302.53;291.18

-186.22;2.03;142.84;302.55;290.55

-186.57;2.03;143.01;302.69;290.85

-186.86;2.03;143.16;302.81;292.00

-187.23;2.03;143.35;303.05;293.19

-187.56;2.03;143.52;302.92;293.66

-187.65;2.03;143.57;302.98;294.42

-187.77;2.03;143.62;302.84;295.29

-187.87;2.03;143.66;302.91;295.82

-188.00;2.03;143.71;302.93;295.60

-188.13;2.03;143.77;302.94;294.08

-188.24;2.03;143.81;302.93;295.16

-188.52;2.03;143.96;302.94;295.76

-188.52;2.03;143.96;302.96;295.36

-188.64;2.03;144.01;302.85;295.63

-188.81;2.03;144.09;302.87;295.84

-189.09;2.03;144.24;302.92;294.30

-189.36;2.03;144.37;302.77;288.56

-189.43;2.03;144.40;302.62;286.02

-189.54;2.03;144.43;302.61;284.41

-189.68;2.03;144.48;302.51;282.67

-189.73;2.03;144.50;302.58;281.64

-189.86;2.03;144.54;302.63;281.21

-190.03;2.03;144.61;302.67;280.93

-190.33;2.03;144.74;302.64;280.98

-190.64;2.03;144.87;302.73;281.27

-190.94;2.03;145.00;302.74;282.43

-191.17;2.03;145.10;302.71;289.63

-191.23;2.03;145.13;302.77;294.82

-191.23;2.03;145.13;302.76;296.80

-191.32;2.03;145.16;302.86;295.73

-191.42;2.03;145.21;302.78;294.91

-191.55;2.03;145.26;302.78;297.01

-191.76;2.03;145.36;302.89;298.28

-191.92;2.03;145.45;302.80;298.19

-192.05;2.03;145.51;302.70;297.86

-192.19;2.03;145.58;302.81;296.61

-192.51;2.03;145.74;302.72;295.40

-192.65;2.03;145.81;302.59;294.46

-192.65;2.03;145.81;302.33;293.77

-192.77;2.03;145.86;302.39;292.59

-192.92;2.03;145.93;302.32;290.78

-193.03;2.03;145.97;302.46;290.32

-193.25;2.03;146.07;302.91;290.08

-193.56;2.03;146.22;302.93;290.07

-193.94;2.03;146.41;303.08;289.08

-194.23;2.03;146.55;303.27;288.83

-194.52;2.03;146.69;303.34;288.90

-194.59;2.03;146.72;303.23;289.09

-194.59;2.03;146.72;303.13;290.30

-194.67;2.03;146.75;303.04;290.96

-194.79;2.03;146.80;302.95;291.04

-194.90;2.03;146.84;302.90;290.61

-195.12;2.03;146.94;303.10;290.15

-195.34;2.03;147.05;303.06;288.88

-195.44;2.03;147.09;303.08;285.85

-195.55;2.03;147.13;303.00;281.96

-195.74;2.03;147.20;302.94;279.30

-195.85;2.03;147.24;302.64;277.98

-195.85;2.03;147.24;302.20;275.28

-195.88;2.03;147.25;302.08;272.14

-196.03;2.03;147.29;302.00;268.09

-196.07;2.03;147.31;301.91;266.44

-196.11;2.03;147.31;301.69;266.00

-196.23;2.03;147.34;301.57;265.61

-196.48;2.03;147.41;301.55;264.73

-196.81;2.03;147.52;301.50;265.08

-197.17;2.03;147.64;301.36;265.62

-197.44;2.03;147.72;301.51;266.18

-197.71;2.03;147.80;300.36;265.21

-197.71;2.03;147.80;299.17;264.32

-197.71;2.03;147.80;297.81;264.30

-197.76;2.03;147.81;295.81;264.31

-197.81;2.03;147.82;293.58;263.77

-197.81;2.03;147.82;288.72;263.79

-197.81;2.03;147.82;284.59;266.10

-197.81;2.03;147.82;283.97;267.81

-197.90;2.03;147.82;283.81;269.20

-198.03;2.03;147.82;283.89;270.88

-198.22;2.03;147.84;284.15;272.09

-198.33;2.03;147.85;284.40;273.58

-198.42;2.03;147.86;284.56;274.47

-198.54;2.03;147.87;284.57;275.10

-198.73;2.03;147.89;284.49;275.92

-198.82;2.03;147.90;284.46;276.82

-198.93;2.03;147.91;284.42;277.83

-199.16;2.03;147.94;284.48;279.57

-199.34;2.03;147.96;284.47;280.24

-199.45;2.03;147.98;284.83;280.35

-199.57;2.03;147.99;284.78;280.84

-199.74;2.03;148.01;284.75;280.93

-199.77;2.03;148.02;284.78;281.59

-199.91;2.03;148.03;284.63;282.38

-200.09;2.03;148.06;284.93;282.86

-200.52;2.03;148.15;285.17;282.81

-200.88;2.03;148.23;285.38;282.66

-201.19;2.03;148.29;285.64;282.78

-201.52;2.03;148.36;286.00;283.00

-201.60;2.03;148.38;286.37;283.23

-201.60;2.03;148.38;286.36;283.85

-201.63;2.03;148.38;286.52;284.06

-201.74;2.03;148.40;286.50;283.47

-201.95;2.03;148.43;286.55;283.00

-202.12;2.03;148.47;286.66;282.62

-202.39;2.03;148.52;286.70;282.31

-202.70;2.03;148.59;286.61;281.89

-203.00;2.03;148.65;286.65;281.89

-203.34;2.03;148.72;286.48;281.80

-203.62;2.03;148.78;286.50;282.19

-203.72;2.03;148.80;286.49;281.31

-203.82;2.03;148.81;286.60;280.70

-203.99;2.03;148.84;286.57;279.99

-204.23;2.03;148.88;286.48;280.45

-204.46;2.03;148.93;286.69;280.96

-204.73;2.03;148.98;286.93;280.26

-205.08;2.03;149.05;287.13;280.27

-205.48;2.03;149.14;287.52;281.66

-205.75;2.03;149.20;287.59;282.30

-206.08;2.03;149.28;287.46;282.47

-206.21;2.03;149.30;287.63;282.62

-206.38;2.03;149.34;287.61;282.13

-206.49;2.03;149.35;287.70;281.85

-206.61;2.03;149.37;287.71;282.11

-206.73;2.03;149.39;287.74;282.24

-207.08;2.03;149.47;287.68;283.82

-207.41;2.03;149.55;287.69;284.43

-207.83;2.03;149.65;287.63;284.34

-208.17;2.03;149.74;287.71;283.57

-208.56;2.03;149.83;287.65;282.38

-208.73;2.03;149.87;287.61;281.73

-208.73;2.03;149.87;287.59;280.52

-208.73;2.03;149.87;287.63;277.30

-208.83;2.03;149.88;287.61;274.62

-209.02;2.03;149.91;287.74;274.76

-209.21;2.03;149.94;288.28;275.13

-209.61;2.03;150.02;288.71;274.32

-209.93;2.03;150.09;288.78;271.72

-210.27;2.03;150.15;288.96;267.65

-210.60;2.03;150.20;288.99;264.24

-210.60;2.03;150.20;288.87;261.52

-210.65;2.03;150.20;288.93;259.52

-210.83;2.03;150.21;288.75;257.75

-211.12;2.03;150.24;288.73;257.37

-211.43;2.03;150.27;288.62;256.80

-211.69;2.03;150.30;288.65;257.48

-212.03;2.03;150.33;288.65;257.93

-212.30;2.03;150.36;288.62;257.95

-212.58;2.03;150.39;288.73;258.89

-212.89;2.03;150.43;288.62;259.36

-212.95;2.03;150.44;288.73;259.41

-213.07;2.03;150.44;288.80;258.86

-213.21;2.03;150.44;289.03;258.75

-213.39;2.03;150.46;289.43;258.67

-213.47;2.03;150.46;289.65;258.26

-213.71;2.03;150.48;289.87;258.44

-213.94;2.03;150.51;290.11;258.95

-214.26;2.03;150.55;290.26;259.63

-214.58;2.03;150.60;290.48;260.61

-214.90;2.03;150.65;290.68;261.12

-214.90;2.03;150.65;290.72;261.47

-214.99;2.03;150.66;290.85;264.21

-215.13;2.03;150.67;290.88;269.64

-215.23;2.03;150.68;290.94;273.26

-215.48;2.03;150.74;290.94;277.51

-215.91;2.03;150.85;290.96;279.72

