
302.53;2.03;-93.36;139.07;69.93

302.68;2.03;-93.42;138.67;67.41

302.80;2.03;-93.47;138.26;67.95

302.80;2.03;-93.47;138.05;70.45

302.80;2.03;-93.47;137.87;69.70

302.80;2.03;-93.47;137.79;69.77

302.88;2.03;-93.50;137.65;75.03

303.00;2.03;-93.55;137.60;87.59

303.10;2.03;-93.60;137.45;101.78

303.10;2.03;-93.60;137.31;112.46

303.10;2.03;-93.60;137.40;118.88

303.10;2.03;-93.60;137.30;120.24

303.19;2.03;-93.66;137.28;118.87

303.30;2.03;-93.74;137.33;118.05

303.33;2.03;-93.76;137.54;117.12

303.34;2.03;-93.77;137.55;116.62

303.46;2.03;-93.85;137.54;116.41

303.67;2.03;-94.01;137.42;117.97

303.88;2.03;-94.17;137.65;120.01

304.09;2.03;-94.34;137.93;121.55

304.13;2.03;-94.38;137.80;119.02

304.13;2.03;-94.38;137.79;113.89

304.24;2.03;-94.44;137.77;109.22

304.34;2.03;-94.51;137.73;106.59

304.41;2.03;-94.54;137.85;105.42

304.46;2.03;-94.58;138.06;105.69

304.46;2.03;-94.58;138.34;106.76

304.46;2.03;-94.58;138.38;108.16

304.46;2.03;-94.58;138.48;109.24

304.46;2.03;-94.58;138.79;109.89

304.46;2.03;-94.58;139.57;109.92

304.46;2.03;-94.58;140.48;110.16

304.46;2.03;-94.58;142.44;111.87

304.46;2.03;-94.58;143.50;115.13

304.46;2.03;-94.58;143.85;116.89

304.46;2.03;-94.58;144.02;117.20

304.46;2.03;-94.58;143.85;114.87

304.46;2.03;-94.58;144.08;109.02

304.46;2.03;-94.58;143.90;102.73

304.46;2.03;-94.58;144.16;101.16

304.46;2.03;-94.58;144.26;105.14

304.46;2.03;-94.58;144.88;110.16

304.46;2.03;-94.58;146.53;110.34

304.46;2.03;-94.58;147.62;107.06

304.49;2.03;-94.60;148.07;105.54

304.49;2.03;-94.60;148.76;109.27

304.49;2.03;-94.60;150.54;122.05

304.49;2.03;-94.60;152.60;132.75

304.49;2.03;-94.60;154.06;133.32

304.49;2.03;-94.60;155.71;125.70

304.55;2.03;-94.66;158.37;111.33

304.58;2.03;-94.69;159.38;96.79

304.58;2.03;-94.69;159.74;88.18

304.58;2.03;-94.69;159.65;88.58

304.58;2.03;-94.69;159.64;92.82

304.58;2.03;-94.69;159.65;95.07

304.58;2.03;-94.69;159.73;98.02

304.58;2.03;-94.69;160.14;108.56

304.58;2.03;-94.69;160.74;118.03

304.58;2.03;-94.69;161.30;122.10

304.58;2.03;-94.69;162.09;121.80

304.58;2.03;-94.69;164.17;118.10

304.58;2.03;-94.69;166.85;117.33

304.58;2.03;-94.69;169.54;120.66

304.58;2.03;-94.69;171.11;122.54

304.58;2.03;-94.70;173.60;122.01

304.58;2.03;-94.70;176.21;119.07

304.58;2.03;-94.70;177.76;117.56

304.58;2.03;-94.70;178.33;117.43

304.58;2.03;-94.70;178.63;117.91

304.58;2.03;-94.70;179.20;118.27

304.58;2.03;-94.70;179.62;116.58

304.58;2.03;-94.70;180.40;116.15

304.58;2.03;-94.70;181.75;119.86

304.58;2.03;-94.70;182.70;126.42

304.58;2.03;-94.70;183.73;139.36

304.58;2.03;-94.70;185.76;160.68

304.58;2.03;-94.70;188.33;180.30

304.58;2.03;-94.70;192.57;188.28

304.40;2.03;-94.66;197.50;195.28

304.40;2.03;-94.66;202.21;201.85

304.37;2.03;-94.75;204.69;206.32

304.37;2.03;-94.75;206.33;206.76

304.37;2.03;-94.75;207.34;205.89

304.37;2.03;-94.75;207.92;207.96

304.33;2.03;-94.85;209.91;210.36

304.27;2.03;-94.99;212.90;211.48

304.21;2.03;-95.09;213.91;212.42

304.21;2.03;-95.09;214.80;213.44

304.15;2.03;-95.21;215.89;214.46

304.13;2.03;-95.25;215.92;214.33

304.13;2.03;-95.25;216.06;213.87

304.13;2.03;-95.25;216.01;215.84

304.09;2.03;-95.32;216.05;217.65

304.09;2.03;-95.32;216.05;219.30

304.08;2.03;-95.34;215.80;221.23

304.02;2.03;-95.44;215.89;221.35

303.90;2.03;-95.64;215.77;220.55

303.77;2.03;-95.84;215.73;219.15

303.63;2.03;-96.05;215.80;216.61

303.45;2.03;-96.34;215.82;213.88

303.45;2.03;-96.34;216.05;209.15

303.42;2.03;-96.39;216.15;204.97

303.37;2.03;-96.52;216.10;197.25

303.37;2.03;-96.52;216.32;193.18

303.33;2.03;-96.61;216.48;191.81

303.30;2.03;-96.69;217.19;188.86

303.25;2.03;-96.81;218.54;181.99

303.18;2.03;-97.00;219.78;175.43

303.15;2.03;-97.09;220.29;172.09

303.14;2.03;-97.11;220.96;171.05

303.10;2.03;-97.22;221.15;171.76

303.06;2.03;-97.34;221.34;171.91

303.02;2.03;-97.46;221.57;173.47

302.99;2.03;-97.55;221.99;177.81

302.95;2.03;-97.65;222.74;184.96

302.93;2.03;-97.68;223.14;192.58

302.87;2.03;-97.80;223.30;199.91

302.71;2.03;-98.04;223.51;206.60

302.56;2.03;-98.24;223.78;216.00

302.39;2.03;-98.46;224.67;222.09

302.35;2.03;-98.50;225.34;226.89

302.30;2.03;-98.56;225.27;227.20

302.22;2.03;-98.67;225.30;226.22

302.18;2.03;-98.72;225.50;223.81

302.09;2.03;-98.84;225.90;219.90

301.90;2.03;-99.06;226.19;215.45

301.70;2.03;-99.30;226.58;211.85

301.49;2.03;-99.56;227.11;209.15

301.33;2.03;-99.76;227.50;208.28

301.30;2.03;-99.81;227.81;207.55

301.23;2.03;-99.93;227.70;206.85

301.16;2.03;-100.02;227.83;206.50

301.09;2.03;-100.12;227.95;207.53

301.02;2.03;-100.22;228.03;208.59

300.94;2.03;-100.34;227.88;209.32

300.72;2.03;-100.60;227.82;209.81

300.48;2.03;-100.89;227.82;212.32

300.28;2.03;-101.12;227.89;214.19

300.03;2.03;-101.41;228.04;214.71

299.98;2.03;-101.48;228.15;214.84

299.89;2.03;-101.60;228.31;212.96

299.78;2.03;-101.74;228.25;211.02

299.73;2.03;-101.81;228.35;207.68

299.63;2.03;-101.95;229.13;204.73

299.39;2.03;-102.25;229.38;204.28

299.19;2.03;-102.49;229.66;204.26

298.96;2.03;-102.78;230.07;203.49

298.79;2.03;-102.99;230.37;200.36

298.75;2.03;-103.06;230.64;198.22

298.68;2.03;-103.15;230.66;198.48

298.61;2.03;-103.26;230.87;199.55

298.58;2.03;-103.32;231.11;201.95

298.51;2.03;-103.41;231.69;206.04

298.43;2.03;-103.52;232.65;206.54

298.20;2.03;-103.78;232.72;205.52

297.92;2.03;-104.09;232.90;205.17

297.68;2.03;-104.35;233.37;205.70

297.44;2.03;-104.62;233.95;205.20

297.44;2.03;-104.62;234.34;204.35

297.44;2.03;-104.62;234.44;201.85

297.36;2.03;-104.72;234.59;196.92

297.27;2.03;-104.85;234.44;192.40

297.21;2.03;-104.93;234.49;188.65

297.11;2.03;-105.08;234.53;185.59

296.93;2.03;-105.32;234.57;185.46

296.73;2.03;-105.59;234.97;185.65

296.52;2.03;-105.87;235.26;185.73

296.33;2.03;-106.12;235.30;186.07

296.14;2.03;-106.36;235.24;185.95

295.92;2.03;-106.65;235.23;186.32

295.74;2.03;-106.89;235.31;186.39

295.67;2.03;-106.99;235.22;186.73

295.61;2.03;-107.08;235.60;187.41

295.50;2.03;-107.24;235.69;186.86

295.29;2.03;-107.51;235.58;185.73

295.08;2.03;-107.79;235.56;185.49

294.88;2.03;-108.05;235.10;185.85

294.67;2.03;-108.31;234.98;184.80

294.60;2.03;-108.42;235.07;183.49

294.54;2.03;-108.51;235.05;182.43

294.54;2.03;-108.51;235.04;181.52

294.54;2.03;-108.51;235.00;181.15

294.49;2.03;-108.60;235.16;180.95

294.34;2.03;-108.80;235.98;181.18

294.15;2.03;-109.07;236.26;181.46

293.95;2.03;-109.33;236.75;181.84

293.75;2.03;-109.60;237.50;182.56

293.70;2.03;-109.66;237.86;182.40

293.63;2.03;-109.77;238.09;181.46

293.56;2.03;-109.87;238.03;179.81

293.49;2.03;-109.98;238.10;179.07

293.38;2.03;-110.13;238.41;179.32

293.27;2.03;-110.30;238.81;179.52

293.20;2.03;-110.40;239.03;179.48

293.02;2.03;-110.63;239.09;178.12

292.84;2.03;-110.87;238.89;177.57

292.63;2.03;-111.14;238.62;177.85

292.55;2.03;-111.25;238.48;177.98

292.50;2.03;-111.34;238.32;177.91

292.43;2.03;-111.45;238.38;175.38

292.40;2.03;-111.48;238.36;176.01

292.40;2.03;-111.50;238.33;178.91

292.34;2.03;-111.59;238.37;181.57

292.16;2.03;-111.81;238.55;183.78

291.99;2.03;-112.03;238.63;184.33

291.78;2.03;-112.28;238.58;184.88

291.61;2.03;-112.49;238.86;187.08

291.48;2.03;-112.64;238.97;199.25

291.42;2.03;-112.70;239.13;213.79

291.32;2.03;-112.81;239.09;224.92

291.22;2.03;-112.89;239.12;230.26

291.17;2.03;-112.93;239.24;241.93

291.12;2.03;-112.97;239.36;250.64

291.05;2.03;-113.01;239.51;258.07

290.90;2.03;-113.10;239.49;261.89

290.50;2.03;-113.29;239.53;264.86

290.18;2.03;-113.45;239.37;267.51

289.88;2.03;-113.58;239.16;272.35

289.73;2.03;-113.65;239.07;275.78

289.73;2.03;-113.65;239.25;276.37

289.66;2.03;-113.69;239.18;276.09

289.54;2.03;-113.75;239.23;275.32

289.44;2.03;-113.80;239.22;274.30

289.25;2.03;-113.89;239.46;270.48

288.89;2.03;-114.06;239.58;260.11

288.46;2.03;-114.29;239.78;251.46

288.21;2.03;-114.44;240.06;242.65

287.95;2.03;-114.62;240.14;232.15

287.82;2.03;-114.71;240.19;223.16

287.75;2.03;-114.79;240.16;218.64

287.64;2.03;-114.89;240.10;215.11

287.60;2.03;-114.93;240.04;212.38

287.48;2.03;-115.06;239.95;208.82

287.33;2.03;-115.20;239.51;202.84

287.11;2.03;-115.43;239.09;200.07

286.93;2.03;-115.62;238.74;197.36

286.72;2.03;-115.86;238.28;192.02

286.63;2.03;-115.96;238.10;188.17

286.57;2.03;-116.05;238.06;183.74

286.50;2.03;-116.16;237.97;180.80

286.42;2.03;-116.27;237.74;177.34

286.36;2.03;-116.36;237.98;175.63

286.16;2.03;-116.64;238.11;174.23

285.97;2.03;-116.90;238.14;174.02

285.79;2.03;-117.15;238.48;174.45

285.60;2.03;-117.41;238.63;174.60

285.60;2.03;-117.41;238.61;175.90

285.55;2.03;-117.48;238.62;177.88

285.55;2.03;-117.48;238.68;178.52

285.55;2.03;-117.48;238.57;179.04

285.55;2.03;-117.48;238.64;182.57

285.54;2.03;-117.50;238.78;185.62

285.47;2.03;-117.60;238.76;187.85

285.25;2.03;-117.86;238.72;189.94

285.04;2.03;-118.10;238.60;196.37

284.84;2.03;-118.31;238.45;202.33

284.63;2.03;-118.51;238.18;208.61

284.63;2.03;-118.51;238.32;213.41

284.53;2.03;-118.61;238.27;216.58

284.43;2.03;-118.72;238.22;217.27

284.34;2.03;-118.80;238.25;217.73

284.26;2.03;-118.88;238.44;218.05

284.03;2.03;-119.08;238.42;218.76

283.77;2.03;-119.30;238.92;219.29

283.51;2.03;-119.51;239.05;220.05

283.23;2.03;-119.74;239.35;220.06

283.16;2.03;-119.81;239.36;219.23

283.06;2.03;-119.91;239.39;219.35

282.98;2.03;-119.99;239.49;219.00

282.82;2.03;-120.13;239.36;220.09

282.79;2.03;-120.16;239.44;222.46

282.71;2.03;-120.24;239.43;225.66

282.49;2.03;-120.40;239.39;230.06

282.23;2.03;-120.59;239.17;233.14

281.89;2.03;-120.83;238.90;237.82

281.64;2.03;-121.00;238.88;239.97

281.31;2.03;-121.21;238.78;240.13

281.25;2.03;-121.26;238.80;239.59

281.19;2.03;-121.30;238.62;238.77

281.10;2.03;-121.38;238.46;237.48

280.80;2.03;-121.59;238.56;236.51

280.46;2.03;-121.82;238.58;235.46

280.13;2.03;-122.06;238.55;233.48

279.82;2.03;-122.28;238.60;231.77

279.54;2.03;-122.49;238.48;230.48

279.47;2.03;-122.55;238.47;229.02

279.38;2.03;-122.64;238.47;227.75

279.29;2.03;-122.71;238.44;227.29

279.19;2.03;-122.80;238.65;226.41

279.11;2.03;-122.88;238.82;225.36

278.95;2.03;-123.01;238.92;224.35

278.74;2.03;-123.19;238.78;222.18

278.49;2.03;-123.40;238.29;219.72

278.27;2.03;-123.59;237.96;218.82

278.19;2.03;-123.66;237.82;218.14

278.13;2.03;-123.72;237.77;217.09

278.05;2.03;-123.80;237.75;215.99

277.95;2.03;-123.91;237.62;215.13

277.79;2.03;-124.06;237.32;214.37

277.66;2.03;-124.20;236.89;214.10

277.46;2.03;-124.39;236.80;213.45

277.19;2.03;-124.64;236.78;213.81

276.96;2.03;-124.86;236.74;214.09

276.64;2.03;-125.15;236.89;214.95

276.38;2.03;-125.38;237.00;215.32

276.21;2.03;-125.55;236.83;214.13

276.15;2.03;-125.62;236.74;212.79

276.06;2.03;-125.71;236.87;210.72

275.98;2.03;-125.79;236.82;208.07

275.85;2.03;-125.94;236.75;204.33

275.61;2.03;-126.20;236.43;200.78

275.32;2.03;-126.52;235.48;197.45

275.10;2.03;-126.77;235.18;195.36

274.90;2.03;-127.01;235.09;193.14

274.90;2.03;-127.01;235.05;191.62

274.84;2.03;-127.10;234.98;190.06

274.77;2.03;-127.21;235.04;188.80

274.71;2.03;-127.30;234.94;188.72

274.64;2.03;-127.41;234.99;192.25

274.37;2.03;-127.73;235.10;197.80

274.15;2.03;-127.97;235.10;201.71

273.87;2.03;-128.27;235.18;207.47

273.65;2.03;-128.49;235.37;211.70

273.59;2.03;-128.55;235.38;214.22

273.51;2.03;-128.64;235.31;215.46

273.42;2.03;-128.74;235.50;215.79

273.34;2.03;-128.82;235.54;216.82

273.25;2.03;-128.92;235.51;217.36

273.10;2.03;-129.07;235.61;216.75

272.99;2.03;-129.19;235.41;215.25

272.86;2.03;-129.32;235.21;214.01

272.66;2.03;-129.52;234.69;213.00

272.52;2.03;-129.66;234.63;211.24

272.52;2.03;-129.66;234.64;210.45

272.52;2.03;-129.66;234.63;210.32

272.49;2.03;-129.70;234.56;210.61

272.47;2.03;-129.72;234.20;210.01

272.39;2.03;-129.83;233.80;206.87

272.18;2.03;-130.06;233.28;202.80

271.92;2.03;-130.36;233.23;196.83

271.73;2.03;-130.61;233.11;191.87

271.54;2.03;-130.86;233.04;188.12

271.48;2.03;-130.95;233.37;184.59

271.45;2.03;-131.00;233.36;181.26

271.40;2.03;-131.09;233.39;180.48

271.33;2.03;-131.21;233.37;180.06

271.26;2.03;-131.33;233.55;180.76

271.21;2.03;-131.41;233.51;180.96

271.19;2.03;-131.44;233.58;180.23

271.15;2.03;-131.52;233.60;178.41

271.03;2.03;-131.71;233.55;176.12

270.85;2.03;-131.99;233.37;173.79

270.69;2.03;-132.25;233.45;172.99

270.62;2.03;-132.36;233.64;173.28

270.62;2.03;-132.36;233.58;173.18

270.57;2.03;-132.46;233.66;172.45

270.51;2.03;-132.57;233.64;171.29

270.43;2.03;-132.72;233.76;170.12

270.33;2.03;-132.90;233.61;169.15

270.17;2.03;-133.17;233.78;168.54

269.98;2.03;-133.47;233.89;169.72

269.78;2.03;-133.78;234.46;170.52

269.58;2.03;-134.10;234.71;170.90

269.54;2.03;-134.16;234.72;169.94

269.54;2.03;-134.16;234.80;169.85

269.54;2.03;-134.16;234.74;171.92

269.54;2.03;-134.16;234.62;173.40

269.51;2.03;-134.22;234.66;175.17

269.45;2.03;-134.33;234.43;173.95

269.25;2.03;-134.64;234.34;170.19

269.05;2.03;-134.96;234.36;168.00

268.84;2.03;-135.29;234.31;165.33

268.63;2.03;-135.65;234.32;159.12

268.59;2.03;-135.74;234.28;149.94

268.58;2.03;-135.75;234.25;146.88

268.54;2.03;-135.87;234.21;147.56

268.50;2.03;-135.97;234.24;148.87

268.49;2.03;-135.99;234.11;149.82

268.45;2.03;-136.10;234.05;151.94

268.31;2.03;-136.38;233.98;153.45

268.16;2.03;-136.68;234.15;154.45

268.00;2.03;-136.98;234.58;156.28

267.84;2.03;-137.28;234.78;158.63

267.80;2.03;-137.35;235.02;159.95

267.75;2.03;-137.46;235.06;159.09

267.70;2.03;-137.57;235.00;159.44

267.65;2.03;-137.66;235.05;160.91

267.65;2.03;-137.66;235.22;163.23

267.64;2.03;-137.70;235.24;170.42

267.59;2.03;-137.77;235.32;188.83

267.52;2.03;-137.87;235.22;205.73

267.25;2.03;-138.14;235.14;219.39

267.01;2.03;-138.34;234.92;230.53

266.79;2.03;-138.52;234.93;235.77

266.59;2.03;-138.67;235.03;237.45

266.59;2.03;-138.67;234.87;239.60

266.57;2.03;-138.69;234.93;241.41

266.47;2.03;-138.78;234.94;242.02

266.38;2.03;-138.86;234.90;239.70

266.16;2.03;-139.03;234.99;237.91

265.84;2.03;-139.26;235.15;238.21

265.53;2.03;-139.49;234.89;239.18

265.23;2.03;-139.72;235.12;241.42

264.98;2.03;-139.89;235.09;243.69

264.98;2.03;-139.89;235.16;245.05

264.98;2.03;-139.89;235.21;246.43

264.98;2.03;-139.89;235.06;246.83

264.98;2.03;-139.89;234.94;246.44

264.97;2.03;-139.91;234.79;246.42

264.87;2.03;-139.99;234.55;247.15

264.53;2.03;-140.22;234.42;246.43

264.18;2.03;-140.46;234.34;246.48

263.89;2.03;-140.66;234.15;246.69

263.60;2.03;-140.86;234.17;246.03

263.47;2.03;-140.96;234.18;245.08

263.37;2.03;-141.05;234.20;243.22

263.27;2.03;-141.14;234.20;240.46

263.19;2.03;-141.21;234.21;239.14

263.10;2.03;-141.29;233.96;239.14

262.96;2.03;-141.41;233.85;239.43

262.72;2.03;-141.59;234.16;240.18

262.42;2.03;-141.81;234.52;240.59

262.17;2.03;-142.00;234.87;240.88

262.06;2.03;-142.08;234.96;240.30

261.99;2.03;-142.14;234.95;237.88

261.91;2.03;-142.23;234.90;231.32

261.78;2.03;-142.34;234.92;225.28

261.71;2.03;-142.42;234.77;221.76

261.59;2.03;-142.55;234.40;217.14

261.41;2.03;-142.72;234.07;213.42

261.22;2.03;-142.93;234.08;209.18

261.02;2.03;-143.15;234.04;203.60

260.79;2.03;-143.41;234.08;197.18

260.70;2.03;-143.53;234.12;190.78

260.68;2.03;-143.55;234.08;185.53

260.62;2.03;-143.65;234.03;182.71

260.54;2.03;-143.78;234.05;179.74

260.50;2.03;-143.86;233.95;173.22

260.38;2.03;-144.07;233.67;167.64

260.18;2.03;-144.41;233.78;162.95

260.00;2.03;-144.74;233.59;160.55

259.83;2.03;-145.04;233.82;160.42

259.63;2.03;-145.38;234.22;160.94

259.53;2.03;-145.56;234.26;161.61

259.53;2.03;-145.56;234.21;160.77

259.53;2.03;-145.56;234.16;160.28

259.53;2.03;-145.56;233.99;160.18

259.53;2.03;-145.56;233.55;158.79

259.50;2.03;-145.65;232.95;158.04

259.45;2.03;-145.77;232.43;158.49

259.33;2.03;-146.01;231.85;157.68

259.20;2.03;-146.27;231.57;156.73

259.08;2.03;-146.53;230.12;155.41

259.00;2.03;-146.71;228.97;154.25

258.97;2.03;-146.79;228.69;154.81

258.96;2.03;-146.83;228.53;155.72

258.93;2.03;-146.94;228.47;156.09

258.88;2.03;-147.07;228.42;156.35

258.82;2.03;-147.23;228.19;156.61

258.73;2.03;-147.44;228.30;157.34

258.56;2.03;-147.81;228.44;159.19

258.39;2.03;-148.17;228.65;160.56

258.22;2.03;-148.52;229.06;160.86

258.05;2.03;-148.86;228.87;160.71

258.02;2.03;-148.95;228.64;160.34

257.98;2.03;-149.06;228.65;160.04

257.93;2.03;-149.19;228.59;159.37

257.89;2.03;-149.30;228.52;158.19

257.83;2.03;-149.45;228.42;157.51

257.80;2.03;-149.56;228.27;156.27

257.70;2.03;-149.79;228.06;154.53

257.54;2.03;-150.17;228.08;152.99

257.38;2.03;-150.54;227.81;151.73

257.24;2.03;-150.89;227.57;151.20

257.13;2.03;-151.17;227.59;151.53

257.13;2.03;-151.17;227.41;152.59

257.11;2.03;-151.22;227.40;152.74

257.08;2.03;-151.34;227.44;152.27

257.04;2.03;-151.46;227.57;152.94

256.98;2.03;-151.64;227.68;152.86

256.81;2.03;-152.04;227.75;154.60

256.63;2.03;-152.43;227.67;157.50

256.46;2.03;-152.80;227.61;160.51

256.29;2.03;-153.16;227.56;162.92

256.27;2.03;-153.21;227.41;164.91

256.27;2.03;-153.21;227.60;167.71

256.22;2.03;-153.32;227.59;169.41

256.17;2.03;-153.44;227.67;172.95

256.16;2.03;-153.47;227.61;182.22

256.11;2.03;-153.56;227.67;196.61

255.98;2.03;-153.74;227.76;210.30

255.70;2.03;-154.05;227.56;220.23

255.40;2.03;-154.37;227.28;225.20

255.14;2.03;-154.63;227.19;228.39

254.82;2.03;-154.94;226.99;231.94

254.76;2.03;-155.00;226.94;233.06

254.69;2.03;-155.08;226.96;232.76

254.61;2.03;-155.17;227.00;232.62

254.47;2.03;-155.33;226.87;231.83

254.44;2.03;-155.36;226.78;230.30

254.35;2.03;-155.46;226.83;228.54

254.18;2.03;-155.64;227.24;228.10

253.90;2.03;-155.92;227.81;228.94

253.67;2.03;-156.15;228.28;230.01

253.39;2.03;-156.41;228.46;230.96

253.28;2.03;-156.52;228.62;230.61

253.19;2.03;-156.63;228.49;229.59

253.05;2.03;-156.77;228.49;228.36

252.92;2.03;-156.91;228.34;228.18

252.78;2.03;-157.06;228.27;228.34

252.74;2.03;-157.10;228.32;227.74

252.67;2.03;-157.19;228.51;226.48

252.42;2.03;-157.44;228.39;223.47

252.20;2.03;-157.68;228.25;221.90

251.92;2.03;-157.98;227.95;221.05

251.73;2.03;-158.19;227.57;218.97

251.69;2.03;-158.22;227.53;211.91

251.64;2.03;-158.30;227.29;205.62

251.58;2.03;-158.41;227.04;197.96

251.50;2.03;-158.54;226.80;185.48

251.47;2.03;-158.62;226.40;173.32

251.37;2.03;-158.84;226.04;166.97

251.17;2.03;-159.26;226.11;162.86

251.02;2.03;-159.58;226.29;161.58

250.88;2.03;-159.91;226.47;160.43

250.75;2.03;-160.20;226.51;159.25

250.74;2.03;-160.22;226.60;159.13

250.70;2.03;-160.34;226.65;159.23

250.66;2.03;-160.46;226.46;160.11

250.63;2.03;-160.58;226.35;163.68

250.59;2.03;-160.67;226.27;165.83

250.58;2.03;-160.71;226.28;163.99

250.54;2.03;-160.82;226.36;159.78

250.40;2.03;-161.16;226.25;155.22

250.25;2.03;-161.53;226.13;151.63

250.12;2.03;-161.89;225.92;148.89

250.00;2.03;-162.22;225.66;147.45

249.88;2.03;-162.57;225.62;147.79

249.88;2.03;-162.57;225.56;148.25

249.85;2.03;-162.69;225.58;147.70

249.83;2.03;-162.77;225.76;147.10

249.80;2.03;-162.86;225.86;147.56

249.71;2.03;-163.14;226.09;149.26

249.56;2.03;-163.51;225.96;150.81

249.42;2.03;-163.88;225.82;151.91

249.30;2.03;-164.19;225.67;154.48

249.30;2.03;-164.19;225.65;157.05

249.28;2.03;-164.25;225.63;159.89

249.23;2.03;-164.40;225.81;162.53

249.15;2.03;-164.58;225.82;169.03

249.10;2.03;-164.70;225.80;185.55

249.10;2.03;-164.70;225.88;206.14

249.04;2.03;-164.78;226.02;220.44

248.83;2.03;-164.99;226.13;241.24

248.53;2.03;-165.24;225.93;253.76

248.26;2.03;-165.44;225.82;262.87

248.13;2.03;-165.54;225.75;264.99

248.13;2.03;-165.54;225.76;265.31

248.10;2.03;-165.56;225.69;264.32

248.05;2.03;-165.61;225.93;260.39

248.02;2.03;-165.63;225.94;259.04

248.02;2.03;-165.63;225.78;257.77

248.02;2.03;-165.63;225.87;256.33

247.93;2.03;-165.72;225.90;255.45

247.71;2.03;-165.90;225.88;254.40

247.39;2.03;-166.15;225.97;253.20

247.08;2.03;-166.40;226.00;250.86

246.82;2.03;-166.61;226.34;250.19

246.50;2.03;-166.87;226.74;250.87

246.24;2.03;-167.08;226.78;248.66

245.93;2.03;-167.34;226.79;247.22

245.73;2.03;-167.51;226.68;246.72

245.64;2.03;-167.60;226.56;245.26

245.56;2.03;-167.68;226.61;244.27

245.33;2.03;-167.89;226.60;241.99

245.09;2.03;-168.10;226.38;242.29

244.78;2.03;-168.37;226.07;245.24

244.57;2.03;-168.56;225.75;245.75

244.51;2.03;-168.61;225.74;242.54

244.43;2.03;-168.70;225.64;239.08

244.35;2.03;-168.79;225.65;236.87

244.27;2.03;-168.89;225.91;233.03

244.09;2.03;-169.07;226.21;229.80

243.77;2.03;-169.40;226.64;226.55

243.54;2.03;-169.64;227.09;224.16

243.30;2.03;-169.90;227.60;221.15

243.11;2.03;-170.11;228.10;218.04

242.99;2.03;-170.25;228.31;215.08

242.93;2.03;-170.34;228.27;212.61

242.85;2.03;-170.45;228.34;210.25

242.78;2.03;-170.55;228.42;209.48

242.77;2.03;-170.57;228.38;210.61

242.70;2.03;-170.66;228.47;212.98

242.50;2.03;-170.89;228.40;214.17

242.27;2.03;-171.15;228.37;215.42

241.99;2.03;-171.46;228.09;218.68

241.79;2.03;-171.67;227.95;221.37

241.60;2.03;-171.88;227.77;224.77

241.50;2.03;-171.99;227.88;226.23

241.42;2.03;-172.08;227.87;226.22

241.29;2.03;-172.23;227.64;223.60

241.24;2.03;-172.30;227.82;221.74

241.12;2.03;-172.43;228.53;220.40

240.84;2.03;-172.73;228.64;219.33

240.61;2.03;-172.98;228.90;217.34

240.37;2.03;-173.25;229.23;214.55

240.17;2.03;-173.47;229.00;211.04

240.12;2.03;-173.53;228.88;207.37

240.06;2.03;-173.62;228.89;204.10

239.99;2.03;-173.74;228.85;200.16

239.93;2.03;-173.83;228.80;194.69

239.87;2.03;-173.93;228.80;185.06

239.83;2.03;-174.00;228.96;176.42

239.74;2.03;-174.19;228.67;170.11

239.56;2.03;-174.53;228.80;163.65

239.40;2.03;-174.87;229.06;158.98

239.25;2.03;-175.20;228.34;156.64

239.17;2.03;-175.37;227.90;155.22

239.16;2.03;-175.41;227.91;153.26

239.12;2.03;-175.53;227.91;149.53

239.09;2.03;-175.65;228.18;143.11

239.09;2.03;-175.65;228.30;138.10

239.08;2.03;-175.68;228.25;139.23

239.04;2.03;-175.82;228.72;139.77

238.94;2.03;-176.13;228.74;136.75

238.84;2.03;-176.44;228.81;136.72

238.75;2.03;-176.72;228.67;138.11

238.68;2.03;-176.93;228.51;141.34

238.67;2.03;-176.97;228.52;142.46

238.64;2.03;-177.09;228.47;143.42

238.61;2.03;-177.20;228.48;145.58

238.56;2.03;-177.34;228.42;148.78

238.54;2.03;-177.42;228.66;153.57

238.50;2.03;-177.51;229.28;157.90

238.45;2.03;-177.65;229.27;160.60

