-162.86;2.03;-98.64;228.11;239.49

-162.90;2.03;-98.68;227.96;243.71

-162.99;2.03;-98.77;228.00;249.61

-163.09;2.03;-98.86;227.93;253.56

-163.18;2.03;-98.94;227.76;256.26

-163.42;2.03;-99.12;227.68;259.34

-163.66;2.03;-99.29;227.63;260.83

-163.93;2.03;-99.48;227.41;263.21

-164.16;2.03;-99.65;227.45;264.37

-164.21;2.03;-99.69;227.07;264.55

-164.21;2.03;-99.69;226.89;264.44

-164.26;2.03;-99.72;226.73;264.57

-164.35;2.03;-99.80;226.78;264.10

-164.45;2.03;-99.89;226.65;263.45

-164.61;2.03;-100.01;226.53;262.82

-164.98;2.03;-100.27;226.79;261.90

-165.35;2.03;-100.53;226.84;257.53

-165.72;2.03;-100.81;226.98;252.70

-166.07;2.03;-101.08;227.08;248.23

-166.26;2.03;-101.23;226.86;245.31

-166.26;2.03;-101.23;226.91;242.41

-166.26;2.03;-101.23;226.77;240.61

-166.32;2.03;-101.30;226.79;239.24

-166.40;2.03;-101.39;226.62;237.96

-166.50;2.03;-101.50;226.18;235.29

-166.64;2.03;-101.64;226.00;232.95

-166.88;2.03;-101.89;225.85;228.12

-167.06;2.03;-102.10;225.82;222.84

-167.26;2.03;-102.33;225.73;215.68

-167.40;2.03;-102.51;225.64;209.50

-167.52;2.03;-102.69;225.57;203.82

-167.52;2.03;-102.69;225.42;199.86

-167.55;2.03;-102.73;225.39;197.59

-167.60;2.03;-102.83;225.48;194.49

-167.66;2.03;-102.95;225.29;191.52

-167.73;2.03;-103.07;225.30;190.61

-167.93;2.03;-103.39;225.35;191.38

-168.18;2.03;-103.77;225.30;191.96

-168.37;2.03;-104.07;225.35;192.73

-168.54;2.03;-104.34;225.41;194.47

-168.74;2.03;-104.63;225.40;197.10

-168.94;2.03;-104.92;225.30;200.49

-169.00;2.03;-105.01;225.47;208.12

-169.00;2.03;-105.01;225.47;217.75

-169.00;2.03;-105.01;225.40;226.61

-169.00;2.03;-105.01;225.22;235.18

-169.05;2.03;-105.07;225.17;239.16

-169.15;2.03;-105.18;225.08;243.19

-169.37;2.03;-105.38;224.91;246.71

-169.63;2.03;-105.60;224.92;249.59

-169.88;2.03;-105.81;224.83;253.85

-170.12;2.03;-106.01;224.71;256.43

-170.20;2.03;-106.08;224.47;258.37

-170.29;2.03;-106.16;224.35;259.52

-170.29;2.03;-106.16;224.25;259.45

-170.37;2.03;-106.23;224.29;259.30

-170.47;2.03;-106.32;224.26;259.59

-170.59;2.03;-106.43;224.12;259.40

-170.75;2.03;-106.56;223.92;259.27

-171.04;2.03;-106.80;223.79;259.61

-171.36;2.03;-107.04;223.84;260.51

-171.71;2.03;-107.31;223.77;260.67

-171.98;2.03;-107.52;223.75;261.27

-172.25;2.03;-107.73;223.63;263.40

-172.25;2.03;-107.73;223.60;263.14

-172.29;2.03;-107.77;223.36;262.59

-172.38;2.03;-107.85;223.40;261.73

-172.47;2.03;-107.94;223.32;260.80

-172.56;2.03;-108.02;223.20;260.72

-172.76;2.03;-108.18;223.05;260.69

-173.05;2.03;-108.42;222.99;259.36

-173.30;2.03;-108.62;222.92;258.15

-173.56;2.03;-108.84;222.68;258.25

-173.78;2.03;-109.02;222.52;257.25

-173.92;2.03;-109.15;222.57;255.89

-174.00;2.03;-109.23;222.43;253.95

-174.13;2.03;-109.35;222.41;248.51

-174.29;2.03;-109.52;222.29;236.93

-174.46;2.03;-109.73;222.12;228.58

-174.62;2.03;-109.91;222.35;224.54

-174.84;2.03;-110.18;222.39;223.40

-175.03;2.03;-110.40;222.42;223.07

-175.30;2.03;-110.73;222.38;222.55

-175.54;2.03;-111.02;222.27;223.34

-175.62;2.03;-111.12;222.25;223.66

-175.62;2.03;-111.12;222.18;224.07

-175.68;2.03;-111.20;222.19;225.88

-175.76;2.03;-111.31;222.30;230.60

-175.85;2.03;-111.42;222.18;235.52

-176.00;2.03;-111.58;221.97;239.74

-176.31;2.03;-111.89;222.03;242.75

-176.59;2.03;-112.16;221.87;246.94

-176.86;2.03;-112.40;221.76;250.70

-177.11;2.03;-112.63;221.72;251.82

-177.19;2.03;-112.71;221.52;252.45

-177.23;2.03;-112.75;221.51;251.78

-177.32;2.03;-112.85;221.39;250.62

-177.48;2.03;-113.00;221.45;249.53

-177.60;2.03;-113.12;221.44;248.95

-177.75;2.03;-113.28;221.31;248.00

-178.01;2.03;-113.52;221.37;248.28

-178.33;2.03;-113.83;221.34;248.90

-178.59;2.03;-114.07;221.38;249.60

-178.81;2.03;-114.27;221.42;251.42

-178.86;2.03;-114.32;221.39;251.88

-178.94;2.03;-114.40;221.30;252.17

-179.01;2.03;-114.48;221.30;253.82

-179.09;2.03;-114.57;221.11;255.70

-179.18;2.03;-114.66;220.81;258.21

-179.27;2.03;-114.75;220.83;260.84

-179.46;2.03;-114.91;220.73;263.04

-179.74;2.03;-115.15;220.74;263.94

-180.01;2.03;-115.36;220.70;263.65

-180.24;2.03;-115.56;220.59;262.67

-180.49;2.03;-115.77;220.30;260.80

-180.49;2.03;-115.77;220.33;258.91

-180.57;2.03;-115.85;220.34;257.19

-180.62;2.03;-115.90;220.29;255.70

-180.64;2.03;-115.92;220.02;253.97

-180.72;2.03;-116.01;220.04;253.02

-180.84;2.03;-116.14;220.01;251.23

-181.07;2.03;-116.37;220.16;248.15

-181.34;2.03;-116.63;220.48;243.31

-181.56;2.03;-116.86;220.65;239.96

-181.82;2.03;-117.13;220.81;237.62

-182.03;2.03;-117.37;220.85;236.26

-182.05;2.03;-117.39;220.79;234.87

-182.12;2.03;-117.49;220.89;233.27

-182.23;2.03;-117.63;220.52;232.90

-182.44;2.03;-117.87;220.52;232.38

-182.67;2.03;-118.13;220.50;232.57

-182.93;2.03;-118.43;220.41;233.54

-183.16;2.03;-118.69;220.30;234.69

-183.40;2.03;-118.96;220.19;236.29

-183.62;2.03;-119.20;220.14;237.61

-183.68;2.03;-119.26;220.00;238.59

-183.75;2.03;-119.35;220.02;239.71

-183.84;2.03;-119.46;219.96;240.20

-183.94;2.03;-119.58;219.81;240.40

-184.02;2.03;-119.67;219.78;240.69

-184.14;2.03;-119.82;219.84;242.00

-184.43;2.03;-120.11;219.86;245.15

-184.70;2.03;-120.37;219.86;248.46

-184.93;2.03;-120.60;219.91;250.50

-185.24;2.03;-120.89;219.94;253.22

-185.24;2.03;-120.89;219.80;255.43

-185.24;2.03;-120.89;219.70;257.58

-185.31;2.03;-120.97;219.70;259.22

-185.40;2.03;-121.06;219.80;261.00

-185.49;2.03;-121.15;219.74;262.27

-185.63;2.03;-121.28;219.61;264.29

-185.93;2.03;-121.53;219.51;265.95

-186.18;2.03;-121.73;219.49;265.28

-186.44;2.03;-121.95;219.51;264.85

-186.65;2.03;-122.13;219.51;265.03

-186.82;2.03;-122.28;219.48;263.62

-186.82;2.03;-122.28;219.42;262.42

-186.91;2.03;-122.37;219.51;261.18

-187.01;2.03;-122.47;219.48;259.75

-187.09;2.03;-122.55;219.43;257.79

-187.34;2.03;-122.79;219.74;257.34

-187.60;2.03;-123.02;219.82;256.73

-187.94;2.03;-123.32;219.70;255.55

-188.23;2.03;-123.58;219.66;255.72

-188.57;2.03;-123.89;219.64;255.42

-188.88;2.03;-124.16;219.47;255.70

-188.88;2.03;-124.16;219.47;256.61

-188.94;2.03;-124.23;219.48;256.88

-189.02;2.03;-124.31;219.51;257.33

-189.10;2.03;-124.41;219.43;257.96

-189.18;2.03;-124.49;219.37;258.44

-189.34;2.03;-124.65;219.32;258.62

-189.51;2.03;-124.80;219.34;258.31

-189.71;2.03;-124.99;219.19;257.19

-189.83;2.03;-125.10;219.02;254.29

-189.83;2.03;-125.10;218.76;248.83

-189.85;2.03;-125.13;218.70;243.71

-189.94;2.03;-125.24;218.56;237.50

-190.01;2.03;-125.35;218.63;232.10

-190.11;2.03;-125.47;218.46;228.71

-190.17;2.03;-125.56;218.30;225.43

-190.37;2.03;-125.83;218.35;222.69

-190.56;2.03;-126.10;218.25;219.55

-190.77;2.03;-126.40;218.28;215.37

-190.95;2.03;-126.66;218.18;212.12

-191.06;2.03;-126.84;218.04;209.80

-191.10;2.03;-126.90;217.72;206.93

-191.13;2.03;-126.98;217.81;204.58

-191.18;2.03;-127.08;217.66;203.20

-191.24;2.03;-127.20;217.41;202.91

-191.39;2.03;-127.48;217.42;203.61

-191.53;2.03;-127.70;217.44;204.75

-191.70;2.03;-128.00;217.45;206.13

-191.89;2.03;-128.31;217.19;207.35

-192.05;2.03;-128.56;217.12;208.45

-192.05;2.03;-128.56;217.10;210.60

-192.08;2.03;-128.64;217.02;212.86

-192.14;2.03;-128.74;217.01;215.63

-192.24;2.03;-128.90;217.26;217.99

-192.33;2.03;-129.04;217.33;220.96

-192.47;2.03;-129.25;217.71;223.51

-192.68;2.03;-129.53;217.83;228.97

-192.87;2.03;-129.76;217.80;233.39

-193.12;2.03;-130.05;217.87;243.32

-193.23;2.03;-130.16;217.79;250.66

-193.28;2.03;-130.21;217.64;259.83

-193.29;2.03;-130.23;217.42;267.01

-193.39;2.03;-130.33;217.56;269.99

-193.47;2.03;-130.41;217.56;271.24

-193.56;2.03;-130.50;217.49;271.88

-193.80;2.03;-130.69;217.50;272.38

-194.04;2.03;-130.89;217.43;271.92

-194.27;2.03;-131.08;217.50;271.60

-194.44;2.03;-131.23;217.53;271.71

-194.49;2.03;-131.27;217.54;271.57

-194.58;2.03;-131.36;217.54;271.72

-194.74;2.03;-131.50;217.49;271.48

-194.88;2.03;-131.62;217.33;272.00

-195.03;2.03;-131.75;217.38;272.07

-195.31;2.03;-131.98;217.44;272.33

-195.59;2.03;-132.20;217.49;272.40

-195.95;2.03;-132.49;217.51;272.70

-196.43;2.03;-132.86;217.50;273.52

-196.85;2.03;-133.18;217.31;273.74

-196.97;2.03;-133.27;216.81;273.35

-197.05;2.03;-133.35;216.94;272.28

-197.14;2.03;-133.45;216.80;271.79

-197.24;2.03;-133.54;216.59;271.53

-197.40;2.03;-133.69;216.44;271.63

-197.65;2.03;-133.89;216.36;272.24

-197.89;2.03;-134.09;216.46;272.12

-198.12;2.03;-134.29;216.37;272.54

-198.42;2.03;-134.53;216.30;273.68

-198.44;2.03;-134.55;216.38;274.06

-198.50;2.03;-134.61;216.37;273.17

-198.50;2.03;-134.61;216.38;273.23

-198.56;2.03;-134.67;216.32;273.58

-198.66;2.03;-134.77;216.33;274.19

-198.75;2.03;-134.85;216.37;275.66

-199.04;2.03;-135.09;216.49;276.92

-199.41;2.03;-135.37;216.51;276.65

-199.71;2.03;-135.60;216.51;277.09

-200.07;2.03;-135.88;216.58;277.21

-200.36;2.03;-136.11;216.48;275.74

-200.36;2.03;-136.11;216.43;274.34

-200.45;2.03;-136.19;216.38;274.38

-200.54;2.03;-136.28;216.22;275.04

-200.64;2.03;-136.38;216.32;274.59

-200.80;2.03;-136.52;216.23;274.40

-201.03;2.03;-136.71;216.37;273.67

-201.22;2.03;-136.87;216.21;271.59

-201.45;2.03;-137.07;216.25;267.11

-201.57;2.03;-137.19;216.24;262.14

-201.57;2.03;-137.19;216.19;257.12

-201.62;2.03;-137.25;216.18;253.42

-201.71;2.03;-137.36;216.24;248.93

-201.78;2.03;-137.45;216.11;244.70

-201.89;2.03;-137.59;216.14;240.94

-202.03;2.03;-137.78;216.14;234.70

-202.22;2.03;-138.02;216.14;231.19

-202.46;2.03;-138.33;216.15;227.70

-202.65;2.03;-138.59;216.14;225.00

-202.83;2.03;-138.85;216.14;222.46

-202.92;2.03;-138.98;215.95;217.68

-202.98;2.03;-139.08;215.89;213.32

-203.00;2.03;-139.14;215.96;210.62

-203.07;2.03;-139.26;215.81;208.72

-203.11;2.03;-139.36;215.60;207.01

-203.21;2.03;-139.53;215.44;203.64

-203.25;2.03;-139.63;215.38;200.45

-203.30;2.03;-139.76;215.42;197.76

-203.41;2.03;-139.98;215.26;196.43

-203.47;2.03;-140.10;215.25;195.11

-203.52;2.03;-140.23;215.49;193.76

-203.52;2.03;-140.23;215.43;191.65

-203.56;2.03;-140.35;215.46;190.39

-203.60;2.03;-140.46;215.47;191.27

-203.68;2.03;-140.64;215.44;193.78

-203.81;2.03;-140.91;215.52;197.97

-203.98;2.03;-141.21;215.57;203.31

-204.13;2.03;-141.47;215.64;211.85

-204.30;2.03;-141.74;215.98;218.49

-204.47;2.03;-141.99;216.11;224.94

-204.58;2.03;-142.14;216.22;229.06

-204.60;2.03;-142.17;216.32;230.62

-204.67;2.03;-142.28;216.33;232.94

-204.75;2.03;-142.40;216.29;235.25

-204.94;2.03;-142.63;216.33;237.44

-205.09;2.03;-142.82;216.36;239.05

-205.30;2.03;-143.06;217.23;241.61

-205.54;2.03;-143.33;217.24;244.94

-205.75;2.03;-143.55;217.46;247.05

-205.95;2.03;-143.77;217.61;248.63

-206.08;2.03;-143.91;217.67;249.91

-206.14;2.03;-143.97;217.82;254.20

-206.14;2.03;-143.97;217.83;258.61

-206.23;2.03;-144.07;217.81;264.24

-206.32;2.03;-144.16;217.95;268.13

-206.40;2.03;-144.24;218.22;270.92

-206.55;2.03;-144.37;218.72;272.14

-206.75;2.03;-144.53;218.82;272.66

-207.04;2.03;-144.76;219.10;273.12

-207.29;2.03;-144.95;219.30;273.54

-207.61;2.03;-145.19;219.63;273.67

-207.84;2.03;-145.36;219.82;273.78

-207.84;2.03;-145.36;219.74;273.45

-207.90;2.03;-145.42;219.79;273.22

-208.00;2.03;-145.51;219.87;271.56

-208.08;2.03;-145.59;219.75;269.18

-208.33;2.03;-145.79;219.51;266.83

-208.57;2.03;-145.99;219.47;264.59

-208.77;2.03;-146.17;219.35;262.14

-209.02;2.03;-146.39;219.42;259.21

-209.02;2.03;-146.39;219.30;254.08

-209.02;2.03;-146.39;219.24;247.70

-209.02;2.03;-146.39;219.20;241.82

-209.02;2.03;-146.39;219.17;236.19

-209.02;2.03;-146.39;219.27;231.31

-209.04;2.03;-146.42;219.18;227.80

-209.14;2.03;-146.56;219.18;225.29

-209.24;2.03;-146.70;219.17;224.40

-209.43;2.03;-146.96;219.14;222.62

-209.62;2.03;-147.21;219.19;220.95

-209.84;2.03;-147.50;219.30;218.07

-210.02;2.03;-147.75;219.27;215.92

-210.15;2.03;-147.95;219.27;213.36

-210.15;2.03;-147.95;219.28;209.84

-210.16;2.03;-147.97;219.24;207.33

-210.23;2.03;-148.10;219.30;206.48

-210.28;2.03;-148.20;219.05;207.56

-210.39;2.03;-148.38;218.97;211.27

-210.54;2.03;-148.61;218.83;215.52

-210.71;2.03;-148.84;218.96;221.89

-210.89;2.03;-149.08;218.85;228.76

-211.05;2.03;-149.28;218.86;235.46

-211.25;2.03;-149.50;219.06;241.24

-211.25;2.03;-149.50;219.22;244.13

-211.25;2.03;-149.50;219.23;246.86

-211.25;2.03;-149.50;219.43;247.37

-211.25;2.03;-149.50;219.74;247.73

-211.28;2.03;-149.54;219.80;247.37

-211.37;2.03;-149.64;220.01;247.03

-211.46;2.03;-149.75;220.37;247.31

-211.54;2.03;-149.84;220.82;250.07

-211.75;2.03;-150.03;222.50;255.33

-211.94;2.03;-150.20;222.66;257.91

-212.25;2.03;-150.45;223.24;259.46

-212.37;2.03;-150.55;223.94;260.92

-212.41;2.03;-150.58;224.19;262.18

-212.41;2.03;-150.58;224.51;264.20

-212.41;2.03;-150.58;224.42;267.45

-212.51;2.03;-150.66;224.36;271.47

-212.60;2.03;-150.74;224.39;272.62

-212.76;2.03;-150.85;224.52;272.62

-213.01;2.03;-151.03;224.53;271.27

-213.34;2.03;-151.26;224.53;268.57

-213.60;2.03;-151.44;224.48;267.88

-213.85;2.03;-151.62;224.24;266.86

-214.04;2.03;-151.77;223.54;265.92

-214.23;2.03;-151.92;222.97;265.47

-214.39;2.03;-152.05;222.88;262.80

-214.59;2.03;-152.22;222.66;259.46

-214.74;2.03;-152.35;222.32;257.27

-214.94;2.03;-152.53;222.23;255.46

-215.10;2.03;-152.67;222.87;253.73

-215.29;2.03;-152.85;223.62;250.59

-215.49;2.03;-153.03;223.58;245.02

-215.66;2.03;-153.20;223.70;240.42

-215.91;2.03;-153.45;224.58;233.58

-215.91;2.03;-153.45;224.89;229.37

-215.91;2.03;-153.45;224.78;224.66

-215.91;2.03;-153.45;224.81;221.21

-215.97;2.03;-153.54;224.79;217.04

-216.03;2.03;-153.63;224.82;214.52

-216.14;2.03;-153.79;224.84;211.41

-216.18;2.03;-153.85;225.30;209.46

-216.27;2.03;-153.98;225.88;209.64

-216.36;2.03;-154.10;226.38;209.82

-216.44;2.03;-154.22;226.41;208.30

-216.56;2.03;-154.39;226.68;206.41

-216.59;2.03;-154.43;227.00;202.36

-216.65;2.03;-154.53;226.77;198.51

-216.71;2.03;-154.64;226.70;194.25

-216.79;2.03;-154.78;226.74;188.53

-216.84;2.03;-154.87;225.95;183.14

-216.88;2.03;-154.98;225.13;179.01

-216.95;2.03;-155.14;224.03;174.51

-217.06;2.03;-155.37;223.38;171.77

-217.20;2.03;-155.68;222.03;170.10

-217.30;2.03;-155.93;221.74;169.85

-217.42;2.03;-156.19;221.80;172.88

-217.42;2.03;-156.19;222.00;176.09

-217.42;2.03;-156.19;223.20;177.45

-217.42;2.03;-156.19;223.66;181.70

-217.44;2.03;-156.24;224.33;193.88

-217.51;2.03;-156.37;225.03;205.20

-217.57;2.03;-156.46;226.03;216.88

-217.72;2.03;-156.64;227.43;224.90

-217.87;2.03;-156.79;228.10;231.24

-218.18;2.03;-157.08;228.81;233.08

-218.45;2.03;-157.33;228.92;235.94

-218.69;2.03;-157.54;229.07;237.51

-218.93;2.03;-157.75;230.13;237.80

-219.05;2.03;-157.85;230.48;238.15

-219.05;2.03;-157.85;230.44;237.85

-219.05;2.03;-157.85;230.47;237.62

-219.05;2.03;-157.85;230.40;237.91

-219.07;2.03;-157.87;230.28;237.79

-219.16;2.03;-157.96;230.03;236.71

-219.39;2.03;-158.17;230.03;235.17

-219.69;2.03;-158.43;229.66;235.54

-219.92;2.03;-158.64;229.25;237.07

-220.22;2.03;-158.89;229.32;238.71

-220.24;2.03;-158.91;228.93;238.63

-220.30;2.03;-158.98;228.52;239.25

-220.30;2.03;-158.98;229.21;239.91

-220.30;2.03;-158.98;229.70;240.85

-220.33;2.03;-159.00;229.69;241.46

-220.42;2.03;-159.09;229.86;243.69

-220.51;2.03;-159.18;229.87;249.95

-220.61;2.03;-159.26;229.87;258.61

-220.84;2.03;-159.42;229.81;263.04

-221.21;2.03;-159.65;230.41;267.25

-221.49;2.03;-159.81;230.70;273.92

-221.82;2.03;-160.00;230.76;277.62

-221.82;2.03;-160.00;230.78;279.21

-221.84;2.03;-160.01;229.27;279.44

-221.94;2.03;-160.07;228.00;280.51

-221.99;2.03;-160.11;227.24;280.29

-222.10;2.03;-160.19;226.59;277.27

-222.43;2.03;-160.39;226.06;274.42

-222.72;2.03;-160.58;226.18;273.01

-223.05;2.03;-160.79;226.05;272.28

-223.32;2.03;-160.97;226.02;272.25

-223.44;2.03;-161.04;225.56;271.73

-223.44;2.03;-161.04;225.27;271.21

-223.50;2.03;-161.09;225.31;269.86

-223.59;2.03;-161.16;225.41;268.57

-223.68;2.03;-161.24;225.55;268.20

-223.75;2.03;-161.29;225.64;268.53

-223.90;2.03;-161.41;226.09;268.81

-224.14;2.03;-161.57;226.47;268.85

-224.45;2.03;-161.78;226.44;267.84

-224.70;2.03;-161.95;226.17;267.38

-224.96;2.03;-162.14;225.29;267.19

-225.04;2.03;-162.19;224.92;266.77

-225.11;2.03;-162.25;224.56;266.94

-225.23;2.03;-162.35;224.52;266.89

-225.37;2.03;-162.45;224.50;265.76

-225.45;2.03;-162.53;224.45;261.68

-225.53;2.03;-162.60;224.18;255.86

-225.82;2.03;-162.84;224.21;252.75

-226.03;2.03;-163.03;223.95;247.15

-226.25;2.03;-163.25;223.44;236.02

-226.43;2.03;-163.44;223.56;227.29

-226.43;2.03;-163.44;224.49;221.23

-226.43;2.03;-163.44;225.21;218.42

-226.48;2.03;-163.51;225.18;218.09

-226.54;2.03;-163.60;225.17;220.02

-226.70;2.03;-163.79;225.19;223.19

-226.91;2.03;-164.03;225.26;225.99

-227.10;2.03;-164.23;225.33;229.96

-227.32;2.03;-164.46;225.35;234.32

-227.57;2.03;-164.70;225.19;237.55

-227.78;2.03;-164.91;225.26;238.25

-227.99;2.03;-165.11;225.16;238.52

-228.26;2.03;-165.37;225.12;237.75

-228.42;2.03;-165.52;225.06;235.13

-228.44;2.03;-165.55;224.87;233.27

-228.52;2.03;-165.65;224.68;230.10

-228.60;2.03;-165.75;224.59;225.91

-228.67;2.03;-165.84;224.63;222.81

-228.82;2.03;-166.03;224.59;220.73

-229.06;2.03;-166.31;224.57;220.85

-229.34;2.03;-166.63;224.64;221.22

-229.55;2.03;-166.88;224.62;221.67

-229.80;2.03;-167.16;224.80;221.93

-229.94;2.03;-167.33;224.76;221.36

-229.95;2.03;-167.35;225.02;220.68

-230.02;2.03;-167.44;225.05;221.82

-230.10;2.03;-167.55;225.24;218.33

-230.20;2.03;-167.67;225.35;218.80

-230.26;2.03;-167.76;225.34;222.51

-230.35;2.03;-167.87;225.43;226.70

-230.42;2.03;-167.96;225.71;230.16

-230.64;2.03;-168.19;225.81;231.69

-230.87;2.03;-168.42;225.80;232.08

-231.10;2.03;-168.66;225.83;232.05

-231.29;2.03;-168.86;226.04;232.12

-231.50;2.03;-169.07;226.21;231.00

-231.50;2.03;-169.07;226.17;229.84

-231.59;2.03;-169.18;226.21;228.04

-231.66;2.03;-169.26;226.35;225.93

-231.74;2.03;-169.37;226.36;223.98

-231.88;2.03;-169.54;226.52;221.18

-232.12;2.03;-169.81;226.87;220.25

-232.36;2.03;-170.06;227.18;220.79

-232.60;2.03;-170.33;227.49;220.87

-232.66;2.03;-170.39;228.38;221.35

-232.66;2.03;-170.39;229.31;221.49

-232.69;2.03;-170.43;229.42;219.85

-232.78;2.03;-170.54;229.48;215.66

-232.90;2.03;-170.70;229.49;211.90

-233.06;2.03;-170.89;229.53;206.36

-233.23;2.03;-171.11;229.45;200.73

-233.43;2.03;-171.37;229.46;195.46

-233.68;2.03;-171.72;229.34;188.57

-233.86;2.03;-172.00;229.52;182.49

-234.05;2.03;-172.31;229.51;177.93

-234.19;2.03;-172.55;229.57;177.26

-234.33;2.03;-172.78;229.60;180.34

-234.37;2.03;-172.87;229.46;181.37

-234.43;2.03;-172.98;229.35;178.33

-234.48;2.03;-173.08;229.13;175.43

-234.65;2.03;-173.38;229.07;173.17

-234.81;2.03;-173.67;229.44;173.47

-235.02;2.03;-174.03;229.72;175.01

-235.18;2.03;-174.30;229.81;175.20

-235.38;2.03;-174.64;229.85;176.75

-235.41;2.03;-174.69;230.38;179.38

-235.43;2.03;-174.72;230.69;182.59

-235.49;2.03;-174.83;230.69;184.74

-235.55;2.03;-174.94;230.79;187.90

-235.67;2.03;-175.12;230.89;190.98

-235.79;2.03;-175.29;230.88;192.68

-235.98;2.03;-175.55;231.08;191.80

-236.14;2.03;-175.78;231.04;190.92

-236.32;2.03;-176.02;231.09;191.13

-236.49;2.03;-176.26;230.96;191.48

-236.63;2.03;-176.46;231.04;191.53

-236.65;2.03;-176.50;231.04;190.50

-236.72;2.03;-176.62;231.11;186.67

-236.78;2.03;-176.73;231.07;182.85

-236.83;2.03;-176.81;231.09;179.23

-236.88;2.03;-176.91;231.06;177.23

-237.08;2.03;-177.22;230.83;176.16

-237.27;2.03;-177.54;230.87;176.98

-237.45;2.03;-177.83;231.03;174.85

-237.62;2.03;-178.12;231.24;171.40

-237.69;2.03;-178.24;231.41;170.54

-237.69;2.03;-178.24;231.47;170.63

-237.69;2.03;-178.24;231.38;171.26

-237.75;2.03;-178.36;231.53;173.35

-237.80;2.03;-178.47;231.50;174.89

-237.87;2.03;-178.60;231.59;177.34

-238.00;2.03;-178.81;231.69;178.37

-238.12;2.03;-179.01;231.67;178.56

-238.28;2.03;-179.25;231.50;186.61

-238.43;2.03;-179.45;231.58;208.23

-238.50;2.03;-179.53;231.57;224.78

-238.68;2.03;-179.70;231.53;241.33

-238.88;2.03;-179.85;231.50;243.58

-239.07;2.03;-180.00;231.58;242.42

-239.11;2.03;-180.04;231.55;241.04

-239.19;2.03;-180.12;231.52;240.99

-239.29;2.03;-180.21;231.55;240.94

-239.50;2.03;-180.39;231.56;239.36

-239.84;2.03;-180.66;231.55;237.69

-240.13;2.03;-180.90;231.59;237.97

-240.41;2.03;-181.13;231.58;237.97

-240.66;2.03;-181.33;231.67;237.68

-240.70;2.03;-181.37;231.77;237.37

-240.70;2.03;-181.37;231.80;236.28

-240.75;2.03;-181.42;231.89;237.89

-240.85;2.03;-181.51;232.04;241.54

-240.96;2.03;-181.60;232.11;244.63

-241.02;2.03;-181.66;232.05;249.38

-241.11;2.03;-181.73;231.89;253.68

-241.42;2.03;-181.94;231.80;255.36

-241.73;2.03;-182.15;231.86;256.29

-242.03;2.03;-182.35;231.71;255.34

-242.27;2.03;-182.52;231.85;253.97

-242.27;2.03;-182.52;231.80;253.57

-242.41;2.03;-182.63;231.62;250.64

-242.54;2.03;-182.74;231.73;246.65

-242.71;2.03;-182.87;231.60;242.52

-242.90;2.03;-183.03;231.58;237.97

-243.16;2.03;-183.25;231.52;234.31

-243.49;2.03;-183.53;231.51;232.90

-243.79;2.03;-183.79;231.41;232.99

-244.06;2.03;-184.02;231.50;233.15

-244.16;2.03;-184.11;231.59;234.30

-244.22;2.03;-184.17;231.67;236.57

-244.32;2.03;-184.26;231.74;241.57

-244.32;2.03;-184.26;231.76;244.29

-244.40;2.03;-184.34;231.64;245.80

-244.50;2.03;-184.42;231.82;249.04

-244.58;2.03;-184.49;231.73;254.48

-244.78;2.03;-184.63;231.59;260.05

-245.12;2.03;-184.85;231.42;258.72

-245.49;2.03;-185.09;231.31;255.61

-245.78;2.03;-185.29;231.15;255.49

-245.95;2.03;-185.41;230.97;256.64

-246.06;2.03;-185.50;230.87;255.80

-246.12;2.03;-185.54;230.83;253.13

-246.21;2.03;-185.62;230.92;249.06

-246.32;2.03;-185.72;230.87;244.18

-246.41;2.03;-185.80;230.69;241.88

-246.65;2.03;-186.00;230.67;240.62

-246.87;2.03;-186.18;230.70;239.99

-247.09;2.03;-186.36;230.69;241.73

-247.32;2.03;-186.56;231.01;242.48

-247.32;2.03;-186.56;231.18;240.34

-247.32;2.03;-186.56;231.27;236.20

-247.32;2.03;-186.56;231.21;231.98

-247.41;2.03;-186.65;231.22;228.56

-247.49;2.03;-186.74;231.21;226.37

-247.57;2.03;-186.83;231.19;224.03

