-360.44;2.03;-146.11;485.17;88.58

-360.21;2.03;-146.19;484.79;88.20

-360.01;2.03;-146.26;484.72;89.40

-359.78;2.03;-146.35;484.81;88.86

-359.55;2.03;-146.43;484.59;87.72

-359.40;2.03;-146.48;484.34;86.75

-359.40;2.03;-146.48;484.35;85.86

-359.29;2.03;-146.50;484.34;84.06

-359.19;2.03;-146.53;484.25;82.53

-359.06;2.03;-146.56;484.24;81.75

-358.96;2.03;-146.59;484.27;81.81

-358.80;2.03;-146.64;484.12;80.96

-358.42;2.03;-146.76;484.15;81.64

-358.03;2.03;-146.89;484.22;80.59

-357.76;2.03;-146.98;484.17;80.64

-357.62;2.03;-147.02;484.16;81.99

-357.62;2.03;-147.02;484.11;82.82

-357.57;2.03;-147.04;484.22;82.66

-357.46;2.03;-147.06;484.08;82.52

-357.33;2.03;-147.09;483.84;81.52

-357.10;2.03;-147.17;483.74;81.65

-356.76;2.03;-147.28;483.59;80.20

-356.48;2.03;-147.36;483.49;79.45

-356.14;2.03;-147.47;483.05;78.97

-356.00;2.03;-147.51;482.65;78.86

-356.00;2.03;-147.51;482.79;78.59

-355.89;2.03;-147.53;482.65;78.22

-355.76;2.03;-147.56;482.58;77.68

-355.57;2.03;-147.60;482.55;77.55

-355.35;2.03;-147.66;483.09;76.50

-355.05;2.03;-147.75;483.36;76.74

-354.68;2.03;-147.86;483.63;76.75

-354.40;2.03;-147.94;483.82;76.53

-354.16;2.03;-148.01;483.81;76.92

-354.16;2.03;-148.01;483.87;78.17

-354.16;2.03;-148.01;483.85;79.46

-354.16;2.03;-148.01;483.52;78.21

-354.16;2.03;-148.01;483.29;73.40

-354.16;2.03;-148.01;483.18;69.86

-354.16;2.03;-148.01;482.69;67.59

-354.16;2.03;-148.01;481.46;69.93

-354.16;2.03;-148.01;480.85;73.38

-354.16;2.03;-148.01;480.76;76.60

-354.16;2.03;-148.01;480.81;78.39

-354.16;2.03;-148.01;481.05;77.63

-354.16;2.03;-148.01;481.25;72.81

-354.16;2.03;-148.01;481.17;64.43

-354.16;2.03;-148.01;480.21;51.98

-354.16;2.03;-148.01;478.49;39.34

-354.16;2.03;-148.01;473.37;30.42

-354.07;2.03;-147.99;466.34;24.43

-354.02;2.03;-147.97;458.58;15.14

-353.95;2.03;-147.92;447.13;3.58

-353.87;2.03;-147.85;434.70;353.17

-353.79;2.03;-147.74;423.15;340.42

-353.72;2.03;-147.58;410.91;330.44

-353.62;2.03;-147.24;398.80;318.12

-353.61;2.03;-147.18;391.25;309.26

-353.61;2.03;-147.18;383.05;303.48

-353.69;2.03;-147.18;379.13;298.40

-354.22;2.03;-147.24;377.88;295.09

-354.78;2.03;-147.33;375.81;289.57

-355.25;2.03;-147.42;374.01;284.41

-355.49;2.03;-147.49;367.12;276.68

-355.49;2.03;-147.49;361.39;270.88

-355.49;2.03;-147.49;350.73;263.63

-355.49;2.03;-147.49;343.53;260.80

-355.58;2.03;-147.41;337.19;259.22

-355.70;2.03;-147.33;327.47;257.46

-355.70;2.03;-147.33;321.03;256.51

-355.70;2.03;-147.33;319.83;256.60

-355.70;2.03;-147.33;319.53;258.24

-355.78;2.03;-147.30;319.55;259.03

-355.96;2.03;-147.21;319.40;260.09

-356.10;2.03;-147.14;319.37;259.44

-356.31;2.03;-147.03;319.05;259.47

-356.31;2.03;-147.03;318.78;259.56

-356.31;2.03;-147.03;318.54;259.74

-356.31;2.03;-147.03;318.46;260.38

-356.41;2.03;-146.99;318.30;261.44

-356.57;2.03;-146.91;318.29;262.43

-356.78;2.03;-146.81;318.00;261.82

-356.96;2.03;-146.72;317.84;260.61

-357.05;2.03;-146.68;317.10;259.88

-357.18;2.03;-146.62;316.59;258.49

-357.46;2.03;-146.49;316.33;257.17

-357.73;2.03;-146.37;314.66;256.91

-358.00;2.03;-146.25;313.94;257.22

-358.30;2.03;-146.12;313.23;257.20

-358.30;2.03;-146.12;312.43;257.70

-358.30;2.03;-146.12;312.33;258.61

-358.30;2.03;-146.12;312.03;260.78

-358.30;2.03;-146.12;311.88;262.88

-358.42;2.03;-146.08;311.80;263.98

-358.55;2.03;-146.04;311.81;264.73

-358.75;2.03;-145.94;312.04;264.97

-358.88;2.03;-145.90;312.19;263.36

-359.05;2.03;-145.83;312.03;261.96

-359.13;2.03;-145.80;311.73;261.37

-359.24;2.03;-145.76;311.51;261.18

-359.35;2.03;-145.72;311.25;260.64

-359.41;2.03;-145.71;311.09;260.94

-359.53;2.03;-145.67;310.98;261.72

-359.64;2.03;-145.63;311.45;260.93

-359.94;2.03;-145.50;311.56;259.62

-360.23;2.03;-145.38;311.71;258.81

-360.62;2.03;-145.22;311.62;257.30

-360.95;2.03;-145.08;311.37;257.28

-361.32;2.03;-144.93;311.07;257.61

-361.42;2.03;-144.88;310.70;258.27

-361.42;2.03;-144.88;310.71;258.35

-361.42;2.03;-144.88;310.68;259.78

-361.47;2.03;-144.87;310.69;261.89

-361.58;2.03;-144.83;310.65;262.54

-361.82;2.03;-144.73;311.25;263.36

-362.07;2.03;-144.63;311.51;264.06

-362.29;2.03;-144.53;311.94;265.22

-362.52;2.03;-144.43;311.48;265.70

-362.70;2.03;-144.35;310.69;264.81

-362.81;2.03;-144.31;310.28;264.13

-362.94;2.03;-144.27;309.73;263.81

-363.13;2.03;-144.20;309.78;264.24

-363.34;2.03;-144.11;309.66;267.07

-363.57;2.03;-144.01;309.84;267.93

-363.90;2.03;-143.86;310.05;268.62

-364.21;2.03;-143.72;310.14;267.91

-364.59;2.03;-143.54;309.82;265.56

-365.01;2.03;-143.36;308.85;261.89

-365.09;2.03;-143.33;307.84;258.01

-365.09;2.03;-143.33;307.05;252.44

-365.09;2.03;-143.33;304.19;246.73

-365.12;2.03;-143.33;297.99;240.41

-365.24;2.03;-143.33;288.45;234.60

-365.25;2.03;-143.34;277.11;227.03

-365.37;2.03;-143.38;270.98;220.49

-365.37;2.03;-143.38;268.48;214.50

-365.37;2.03;-143.38;267.96;211.88

-365.37;2.03;-143.38;268.11;210.13

-365.50;2.03;-143.44;269.13;210.41

-365.55;2.03;-143.47;270.31;213.84

-365.55;2.03;-143.47;271.26;227.12

-365.55;2.03;-143.47;272.17;255.81

-365.67;2.03;-143.48;272.97;283.79

-365.76;2.03;-143.47;274.47;300.01

-365.76;2.03;-143.47;274.98;302.41

-365.81;2.03;-143.47;275.36;300.03

-365.93;2.03;-143.46;275.71;300.46

-365.93;2.03;-143.46;275.91;305.75

-365.97;2.03;-143.45;275.96;309.22

-366.09;2.03;-143.43;276.07;312.15

-366.22;2.03;-143.42;275.98;313.61

-366.35;2.03;-143.39;276.39;315.66

-366.62;2.03;-143.32;276.94;318.04

-367.04;2.03;-143.19;277.00;319.13

-367.35;2.03;-143.09;277.11;320.88

-367.75;2.03;-142.97;277.08;322.41

-367.98;2.03;-142.89;276.95;323.76

-368.04;2.03;-142.88;276.95;324.71

-368.16;2.03;-142.85;276.90;324.69

-368.27;2.03;-142.82;276.87;323.88

-368.41;2.03;-142.79;276.95;323.47

-368.64;2.03;-142.72;277.06;323.39

-369.07;2.03;-142.58;277.37;322.84

-369.41;2.03;-142.46;277.98;321.93

-369.83;2.03;-142.32;278.28;322.33

-370.23;2.03;-142.18;278.41;322.61

-370.38;2.03;-142.13;278.36;322.37

-370.46;2.03;-142.11;278.55;322.06

-370.61;2.03;-142.07;278.90;321.55

-370.75;2.03;-142.02;279.04;321.24

-370.88;2.03;-141.99;279.36;321.73

-371.10;2.03;-141.92;279.65;322.46

-371.35;2.03;-141.84;279.63;322.08

-371.43;2.03;-141.81;279.30;321.66

-371.51;2.03;-141.79;278.78;320.98

-371.62;2.03;-141.77;278.65;320.05

-371.85;2.03;-141.70;278.67;317.82

-372.01;2.03;-141.66;278.53;316.49

-372.11;2.03;-141.64;278.35;314.22

-372.24;2.03;-141.61;279.14;313.70

-372.42;2.03;-141.56;279.66;313.96

-372.64;2.03;-141.50;279.80;314.78

-372.86;2.03;-141.44;279.76;315.59

-373.13;2.03;-141.36;280.59;315.97

-373.13;2.03;-141.36;281.73;317.80

-373.18;2.03;-141.34;281.97;319.02

-373.31;2.03;-141.31;282.05;317.67

-373.42;2.03;-141.28;282.10;315.87

-373.64;2.03;-141.22;282.03;314.82

-373.90;2.03;-141.13;282.12;313.95

-374.22;2.03;-141.02;282.05;312.02

-374.53;2.03;-140.92;281.94;311.68

-374.87;2.03;-140.81;281.61;312.87

-374.94;2.03;-140.79;281.49;313.71

-374.94;2.03;-140.79;281.50;314.21

-375.07;2.03;-140.76;281.49;313.89

-375.18;2.03;-140.73;281.48;312.72

-375.35;2.03;-140.69;281.39;308.91

-375.50;2.03;-140.66;281.40;303.34

-375.62;2.03;-140.64;281.49;297.79

-375.95;2.03;-140.57;281.57;289.53

-376.26;2.03;-140.51;281.51;284.78

-376.60;2.03;-140.46;281.33;279.67

-377.01;2.03;-140.41;281.59;275.24

-377.40;2.03;-140.37;281.18;271.89

-377.40;2.03;-140.37;280.90;269.97

-377.40;2.03;-140.37;280.90;268.85

-377.51;2.03;-140.37;280.93;268.63

-377.63;2.03;-140.37;280.78;269.47

-377.76;2.03;-140.37;280.89;270.27

-377.93;2.03;-140.37;280.76;272.38

-378.21;2.03;-140.34;280.75;275.46

-378.46;2.03;-140.32;280.96;275.23

-378.80;2.03;-140.28;280.81;273.06

-378.96;2.03;-140.27;280.65;269.95

-378.96;2.03;-140.27;280.05;266.63

-379.06;2.03;-140.27;280.11;263.87

-379.17;2.03;-140.28;280.03;263.14

-379.28;2.03;-140.29;280.00;262.60

-379.41;2.03;-140.29;280.07;261.30

-379.55;2.03;-140.30;280.49;260.41

-379.89;2.03;-140.29;281.07;259.72

-380.30;2.03;-140.27;281.28;258.92

-380.65;2.03;-140.26;281.21;257.99

-380.98;2.03;-140.26;281.45;257.93

-381.20;2.03;-140.25;281.45;259.64

-381.20;2.03;-140.25;280.89;261.37

-381.31;2.03;-140.25;280.64;264.00

-381.44;2.03;-140.26;280.57;270.54

-381.56;2.03;-140.26;280.83;274.98

-381.75;2.03;-140.24;281.09;280.41

-382.14;2.03;-140.18;281.19;286.05

-382.51;2.03;-140.11;281.30;290.30

-382.87;2.03;-140.03;281.27;292.54

-383.16;2.03;-139.97;281.11;293.10

-383.19;2.03;-139.97;281.00;292.90

-383.25;2.03;-139.96;280.98;291.90

-383.28;2.03;-139.96;280.98;291.39

-383.41;2.03;-139.94;281.23;291.48

-383.53;2.03;-139.93;281.27;291.44

-383.66;2.03;-139.91;281.56;289.53

-384.11;2.03;-139.82;281.83;288.30

-384.64;2.03;-139.71;282.23;286.56

-385.02;2.03;-139.64;282.41;285.58

-385.48;2.03;-139.55;282.87;285.36

-385.85;2.03;-139.47;283.03;285.34

-386.00;2.03;-139.44;283.04;285.18

-386.06;2.03;-139.44;283.04;284.81

-386.19;2.03;-139.43;283.07;284.31

-386.33;2.03;-139.41;282.96;283.07

-386.45;2.03;-139.40;283.04;282.06

-386.66;2.03;-139.37;283.21;280.85

-387.05;2.03;-139.31;283.26;277.80

-387.42;2.03;-139.26;283.30;272.85

-387.70;2.03;-139.23;282.87;269.97

-388.00;2.03;-139.20;282.46;268.04

-388.04;2.03;-139.20;282.32;268.70

-388.13;2.03;-139.20;282.35;269.04

-388.24;2.03;-139.20;282.34;270.62

-388.40;2.03;-139.19;282.29;273.21

-388.46;2.03;-139.19;282.33;275.68

-388.65;2.03;-139.17;282.67;279.58

-388.94;2.03;-139.12;283.64;284.36

-389.30;2.03;-139.03;285.46;293.06

-389.66;2.03;-138.92;287.57;300.23

-390.08;2.03;-138.76;288.47;310.67

-390.26;2.03;-138.68;288.87;316.29

-390.26;2.03;-138.68;289.02;319.06

-390.38;2.03;-138.64;289.18;322.54

-390.48;2.03;-138.60;289.11;325.95

-390.61;2.03;-138.54;289.56;328.12

-390.73;2.03;-138.49;291.00;331.40

-390.95;2.03;-138.36;292.99;336.20

-391.28;2.03;-138.13;293.60;340.75

-391.57;2.03;-137.92;294.63;343.49

-391.83;2.03;-137.72;295.19;345.74

-391.99;2.03;-137.60;295.46;346.87

-392.09;2.03;-137.53;295.56;346.75

-392.21;2.03;-137.46;295.63;346.32

-392.30;2.03;-137.40;295.48;345.86

-392.41;2.03;-137.33;295.48;345.01

-392.56;2.03;-137.23;295.64;341.72

-392.97;2.03;-136.92;296.11;338.46

-393.29;2.03;-136.68;296.33;336.32

-393.70;2.03;-136.39;296.34;334.05

-394.14;2.03;-136.08;296.15;330.34

-394.41;2.03;-135.90;295.93;327.22

-394.41;2.03;-135.90;295.95;322.43

-394.51;2.03;-135.85;295.71;314.32

-394.62;2.03;-135.81;295.57;306.45

-394.74;2.03;-135.77;295.49;294.06

-394.92;2.03;-135.71;295.27;283.54

-395.10;2.03;-135.67;295.15;276.47

-395.34;2.03;-135.61;295.15;267.63

-395.59;2.03;-135.55;295.05;261.91

-395.73;2.03;-135.53;295.16;256.56

-395.74;2.03;-135.53;295.12;251.77

-395.88;2.03;-135.52;295.14;249.15

-396.00;2.03;-135.51;295.04;249.19

-396.13;2.03;-135.50;295.04;248.69

-396.42;2.03;-135.46;295.13;249.79

-396.88;2.03;-135.39;295.05;250.61

-397.26;2.03;-135.32;295.11;251.00

-397.67;2.03;-135.25;295.14;252.04

-398.10;2.03;-135.18;295.10;254.23

-398.50;2.03;-135.10;294.98;256.36

-398.50;2.03;-135.10;294.94;257.22

-398.52;2.03;-135.10;294.85;258.40

-398.70;2.03;-135.07;294.96;259.33

-398.88;2.03;-135.04;294.91;260.62

-399.09;2.03;-135.01;294.83;262.93

-399.30;2.03;-134.97;294.62;264.13

-399.45;2.03;-134.94;294.51;263.40

-399.48;2.03;-134.93;294.49;261.59

-399.59;2.03;-134.92;294.45;260.28

-399.67;2.03;-134.91;294.40;259.38

-399.85;2.03;-134.89;294.33;257.54

-399.91;2.03;-134.88;294.57;256.23

-400.11;2.03;-134.86;295.12;254.31

-400.43;2.03;-134.80;295.15;253.33

-400.78;2.03;-134.74;295.16;252.12

-401.11;2.03;-134.69;295.40;251.24

-401.39;2.03;-134.65;295.47;251.89

-401.70;2.03;-134.60;295.32;252.74

-401.75;2.03;-134.59;295.31;252.68

-401.89;2.03;-134.58;295.17;252.49

-401.99;2.03;-134.57;294.78;253.09

-402.19;2.03;-134.55;294.78;252.91

-402.36;2.03;-134.53;294.70;253.03

-402.55;2.03;-134.51;294.61;253.61

-402.70;2.03;-134.49;294.54;252.72

-402.78;2.03;-134.48;294.55;252.66

-402.87;2.03;-134.47;294.46;252.99

-402.87;2.03;-134.47;294.41;253.56

-402.87;2.03;-134.47;294.63;252.70

-402.87;2.03;-134.47;294.62;250.81

-402.99;2.03;-134.47;294.57;249.65

-403.12;2.03;-134.46;294.59;249.04

-403.28;2.03;-134.45;294.67;247.07

-403.66;2.03;-134.40;294.86;245.79

-403.99;2.03;-134.36;294.89;244.78

-404.46;2.03;-134.30;294.98;244.74

-404.83;2.03;-134.25;294.80;245.99

-404.91;2.03;-134.24;294.88;246.78

-404.98;2.03;-134.23;294.92;246.85

-405.11;2.03;-134.23;294.84;246.93

-405.23;2.03;-134.22;294.82;248.14

-405.41;2.03;-134.21;294.70;249.35

-405.47;2.03;-134.20;294.77;251.41

-405.61;2.03;-134.19;294.65;253.12

-405.78;2.03;-134.17;294.54;255.42

-406.04;2.03;-134.13;294.36;258.52

-406.04;2.03;-134.13;294.31;261.95

-406.06;2.03;-134.13;294.30;264.96

-406.18;2.03;-134.11;294.39;271.05

-406.31;2.03;-134.08;294.50;280.41

-406.48;2.03;-134.04;294.52;287.59

-406.81;2.03;-133.91;294.62;296.21

-407.15;2.03;-133.76;294.72;300.71

-407.41;2.03;-133.65;294.81;301.34

-407.69;2.03;-133.53;294.95;302.49

-407.96;2.03;-133.40;294.97;303.67

-407.99;2.03;-133.39;294.98;302.36

-408.11;2.03;-133.36;295.01;299.60

-408.23;2.03;-133.32;294.89;297.83

-408.42;2.03;-133.24;295.04;296.85

-408.68;2.03;-133.14;294.92;296.11

-408.89;2.03;-133.06;294.72;296.57

-409.10;2.03;-132.98;294.37;295.69

-409.31;2.03;-132.91;294.07;294.52

-409.39;2.03;-132.88;294.02;293.14

-409.49;2.03;-132.85;294.08;293.04

-409.58;2.03;-132.82;294.16;291.73

-409.71;2.03;-132.79;294.16;290.90

-409.82;2.03;-132.76;294.24;289.53

-410.15;2.03;-132.64;294.52;287.98

-410.60;2.03;-132.48;294.69;285.75

-411.02;2.03;-132.33;295.00;282.31

-411.38;2.03;-132.21;295.06;279.71

-411.67;2.03;-132.12;294.84;277.14

-411.77;2.03;-132.10;294.61;275.02

-411.84;2.03;-132.09;294.57;269.83

-411.96;2.03;-132.07;294.40;262.51

-412.13;2.03;-132.05;294.13;258.86

-412.37;2.03;-132.01;294.03;256.73

-412.59;2.03;-131.98;293.96;254.01

-412.83;2.03;-131.95;293.76;250.85

-413.03;2.03;-131.93;293.78;247.07

-413.29;2.03;-131.91;293.51;245.08

-413.50;2.03;-131.89;293.60;239.02

-413.92;2.03;-131.87;293.20;232.25

-414.27;2.03;-131.86;292.91;226.37

-414.66;2.03;-131.86;292.52;222.67

-415.03;2.03;-131.88;291.78;219.95

-415.40;2.03;-131.90;290.68;218.02

-415.43;2.03;-131.90;287.86;217.01

-415.54;2.03;-131.93;284.49;213.14

-415.47;2.03;-132.28;279.05;206.74

-415.33;2.03;-132.75;273.43;197.30

-415.19;2.03;-133.08;266.89;189.83

-415.19;2.03;-133.08;259.89;183.35

-415.19;2.03;-133.08;251.53;178.95

-415.19;2.03;-133.08;241.17;179.63

-415.19;2.03;-133.08;234.71;179.65

-414.88;2.03;-133.31;231.11;179.41

-414.40;2.03;-133.68;228.71;201.69

-414.40;2.03;-133.68;228.02;242.10

-414.40;2.03;-133.68;227.56;262.58

-414.40;2.03;-133.68;227.33;268.55

-414.40;2.03;-133.68;227.20;267.25

-414.40;2.03;-133.68;226.75;261.43

-414.40;2.03;-133.68;225.91;255.25

-414.40;2.03;-133.68;225.15;248.67

-414.40;2.03;-133.68;224.40;244.12

-414.40;2.03;-133.68;223.67;242.29

-414.40;2.03;-133.68;222.98;242.74

-414.40;2.03;-133.68;222.15;244.13

-414.40;2.03;-133.68;220.11;244.61

-414.50;2.03;-133.79;219.11;243.82

-414.60;2.03;-133.91;216.57;244.35

-414.60;2.03;-133.91;214.08;243.75

-414.64;2.03;-133.97;211.81;243.46

-414.71;2.03;-134.09;208.36;242.85

-414.86;2.03;-134.31;208.31;242.41

-415.04;2.03;-134.56;208.26;242.75

-415.28;2.03;-134.89;208.22;242.76

-415.54;2.03;-135.23;208.41;243.84

-415.74;2.03;-135.51;208.56;244.64

-415.95;2.03;-135.79;208.53;245.33

-416.10;2.03;-135.98;208.54;245.67

-416.14;2.03;-136.05;208.59;244.66

-416.20;2.03;-136.15;208.36;242.91

-416.26;2.03;-136.27;208.21;239.01

-416.42;2.03;-136.51;208.40;234.76

-416.61;2.03;-136.79;209.03;232.98

-416.76;2.03;-137.03;209.09;233.33

-416.87;2.03;-137.20;208.61;234.43

-416.87;2.03;-137.20;207.01;235.25

-416.87;2.03;-137.20;206.83;236.20

-416.88;2.03;-137.22;206.61;235.74

-416.94;2.03;-137.33;206.60;234.97

-417.00;2.03;-137.46;206.62;235.31

-417.05;2.03;-137.56;206.56;235.05

-417.16;2.03;-137.74;207.76;235.39

-417.31;2.03;-137.97;208.42;235.27

-417.50;2.03;-138.26;208.51;235.19

-417.66;2.03;-138.49;208.62;235.39

-417.74;2.03;-138.62;208.50;234.83

-417.77;2.03;-138.69;207.82;233.44

-417.84;2.03;-138.81;207.33;232.39

-417.89;2.03;-138.91;207.17;231.74

-418.00;2.03;-139.11;207.10;232.43

-418.13;2.03;-139.32;207.44;232.80

-418.31;2.03;-139.61;208.30;233.38

-418.46;2.03;-139.84;208.63;233.89

-418.63;2.03;-140.10;208.70;234.27

-418.71;2.03;-140.22;208.49;234.13

-418.76;2.03;-140.33;208.15;233.40

-418.82;2.03;-140.44;207.98;229.81

-418.87;2.03;-140.55;207.97;218.09

-418.92;2.03;-140.68;207.84;208.10

-419.02;2.03;-140.92;208.08;200.30

-419.16;2.03;-141.28;208.15;193.01

-419.29;2.03;-141.63;208.15;189.02

-419.44;2.03;-142.04;208.03;186.44

-419.59;2.03;-142.49;206.96;183.47

-419.63;2.03;-142.61;206.72;180.47

-419.65;2.03;-142.72;206.35;176.06

-419.66;2.03;-142.83;206.41;173.52

-419.68;2.03;-142.96;206.33;172.02

-419.75;2.03;-143.26;206.07;171.89

-419.84;2.03;-143.65;205.98;170.56

-419.90;2.03;-143.92;205.93;169.86

-419.96;2.03;-144.23;205.78;169.89

-419.99;2.03;-144.39;205.63;171.17

-420.00;2.03;-144.41;205.58;175.13

-420.02;2.03;-144.55;205.59;181.32

-420.04;2.03;-144.66;205.60;184.65

-420.10;2.03;-144.87;205.72;188.79

-420.18;2.03;-145.13;206.39;192.32

-420.28;2.03;-145.39;206.43;199.31

-420.44;2.03;-145.79;206.55;206.23

-420.60;2.03;-146.11;206.74;215.94

-420.76;2.03;-146.42;206.49;227.40

-420.87;2.03;-146.58;206.29;237.84

-420.90;2.03;-146.64;206.21;241.06

-420.96;2.03;-146.75;206.11;244.37

-421.02;2.03;-146.86;206.20;247.03

-421.09;2.03;-146.97;206.25;249.41

-421.22;2.03;-147.16;206.54;251.26

-421.42;2.03;-147.43;206.72;251.42

-421.64;2.03;-147.72;206.43;251.26

-421.88;2.03;-148.03;206.15;251.34

-421.97;2.03;-148.16;205.90;251.70

-421.99;2.03;-148.18;205.70;251.97

-422.05;2.03;-148.28;205.66;253.26

-422.16;2.03;-148.44;205.60;252.27

-422.26;2.03;-148.59;205.58;247.98

-422.38;2.03;-148.79;205.99;230.92

-422.53;2.03;-149.08;206.27;213.87

-422.67;2.03;-149.40;206.31;199.43

-422.81;2.03;-149.79;206.37;189.48

-422.89;2.03;-150.02;206.03;184.27

-422.90;2.03;-150.10;205.64;182.81

-422.91;2.03;-150.13;205.60;182.39

-422.93;2.03;-150.25;205.49;181.59

-422.95;2.03;-150.37;205.22;181.52

-422.98;2.03;-150.51;205.09;182.98

-423.03;2.03;-150.71;204.83;192.37

-423.12;2.03;-150.97;204.64;196.85

-423.21;2.03;-151.26;203.86;195.54

-423.28;2.03;-151.50;203.27;193.67

-423.34;2.03;-151.68;203.12;192.64

-423.34;2.03;-151.68;203.04;191.55

-423.36;2.03;-151.78;202.86;189.97

-423.38;2.03;-151.89;202.87;187.85

-423.40;2.03;-152.02;202.70;184.56

-423.42;2.03;-152.10;202.43;181.37

-423.47;2.03;-152.36;202.22;177.72

-423.55;2.03;-152.73;202.25;176.11

-423.63;2.03;-153.15;202.31;174.65

-423.68;2.03;-153.42;202.57;172.61

-423.74;2.03;-153.73;202.38;168.94

-423.74;2.03;-153.78;202.22;163.07

-423.74;2.03;-153.81;202.21;159.57

-423.75;2.03;-153.94;201.77;155.26

-423.74;2.03;-154.08;201.57;154.44

-423.75;2.03;-154.23;201.29;154.63

-423.77;2.03;-154.60;200.93;153.69

-423.79;2.03;-154.88;200.67;151.76

-423.80;2.03;-155.19;199.67;148.37

-423.80;2.03;-155.51;197.90;143.59

-423.80;2.03;-155.51;196.19;140.31

-423.80;2.03;-155.51;194.64;136.91

-423.77;2.03;-155.63;194.02;134.19

-423.75;2.03;-155.73;193.47;131.91

-423.74;2.03;-155.78;193.29;130.15

-423.71;2.03;-155.90;192.96;126.86

-423.66;2.03;-156.17;192.93;124.45

-423.59;2.03;-156.50;192.76;120.95

-423.51;2.03;-156.88;192.70;119.71

-423.44;2.03;-157.23;192.70;119.99

-423.37;2.03;-157.55;192.50;119.15

-423.35;2.03;-157.62;192.50;118.42

-423.31;2.03;-157.75;192.41;119.10

-423.29;2.03;-157.82;192.30;119.96

-423.25;2.03;-157.93;192.19;120.35

-423.20;2.03;-158.15;192.12;120.92

-423.17;2.03;-158.25;191.72;121.41

-423.12;2.03;-158.42;190.99;120.53

-423.08;2.03;-158.60;190.84;120.69

-423.06;2.03;-158.66;190.78;123.80

-423.02;2.03;-158.79;190.64;126.00

-422.98;2.03;-158.97;190.61;127.15

-422.91;2.03;-159.26;190.23;128.91

-422.86;2.03;-159.54;190.22;130.51

-422.79;2.03;-159.94;190.32;133.80

-422.73;2.03;-160.32;190.40;138.23

-422.69;2.03;-160.65;190.42;144.97

-422.69;2.03;-160.68;190.37;151.28

-422.67;2.03;-160.78;190.31;160.07

-422.67;2.03;-160.83;190.30;166.55

-422.66;2.03;-160.98;190.30;173.61

-422.65;2.03;-161.09;190.19;177.69

-422.66;2.03;-161.30;190.06;182.45

-422.70;2.03;-161.67;190.00;185.51

-422.73;2.03;-161.99;189.90;187.75

-422.78;2.03;-162.38;189.63;189.63

-422.81;2.03;-162.66;189.49;189.95

-422.85;2.03;-163.02;189.49;188.49

-422.88;2.03;-163.30;189.50;186.36

-422.90;2.03;-163.57;189.49;184.73

-422.91;2.03;-163.81;189.37;183.08

-422.92;2.03;-164.01;189.29;181.33

-422.95;2.03;-164.39;189.49;180.34

-422.98;2.03;-164.77;189.48;179.54

-423.00;2.03;-165.20;189.55;178.60

-423.02;2.03;-165.45;189.53;178.64

-423.02;2.03;-165.45;189.49;178.48

-423.02;2.03;-165.45;189.40;177.96

-423.02;2.03;-165.50;189.47;177.30

-423.01;2.03;-165.61;189.46;177.26

-423.01;2.03;-165.73;189.33;177.21

-423.03;2.03;-166.10;189.33;177.87

-423.05;2.03;-166.55;189.27;177.85

-423.07;2.03;-166.91;189.20;177.16

-423.08;2.03;-167.22;188.92;175.54

-423.08;2.03;-167.31;188.72;175.18

-423.07;2.03;-167.50;188.76;174.52

-423.07;2.03;-167.69;188.71;172.98

-423.06;2.03;-167.88;188.62;168.27

-423.05;2.03;-168.07;188.67;160.40

-423.03;2.03;-168.23;188.75;157.35

-423.00;2.03;-168.70;188.76;154.65

-422.98;2.03;-169.07;188.91;151.63

-422.93;2.03;-169.50;188.86;148.45

-422.89;2.03;-169.86;188.88;146.65

-422.87;2.03;-170.03;188.81;145.52

-422.85;2.03;-170.15;188.71;145.75

-422.82;2.03;-170.27;188.76;145.69

-422.79;2.03;-170.48;188.58;144.65

-422.76;2.03;-170.65;188.49;144.17

-422.71;2.03;-170.93;188.43;143.63

-422.68;2.03;-171.15;188.39;143.47

-422.64;2.03;-171.41;188.32;145.67

-422.60;2.03;-171.68;188.29;144.73

-422.56;2.03;-171.92;188.22;143.86

-422.53;2.03;-172.05;188.18;143.00

