
313.54;2.03;-80.42;553.61;202.75

313.53;2.03;-80.48;553.56;202.16

313.51;2.03;-80.59;553.57;201.59

313.47;2.03;-80.84;553.72;201.15

313.39;2.03;-81.15;553.67;201.48

313.32;2.03;-81.47;553.66;202.34

313.24;2.03;-81.79;553.72;202.13

313.15;2.03;-82.18;553.49;201.47

313.07;2.03;-82.54;553.32;200.99

312.96;2.03;-83.00;553.45;201.08

312.84;2.03;-83.47;554.11;201.48

312.84;2.03;-83.47;554.17;201.34

312.83;2.03;-83.55;554.11;198.91

312.81;2.03;-83.69;554.23;197.55

312.79;2.03;-83.81;554.20;197.27

312.73;2.03;-84.10;554.21;197.91

312.63;2.03;-84.55;554.19;199.62

312.53;2.03;-84.94;554.19;201.94

312.40;2.03;-85.45;554.19;204.86

312.24;2.03;-85.99;554.19;208.66

312.19;2.03;-86.20;554.18;215.42

312.12;2.03;-86.42;554.29;221.73

312.05;2.03;-86.63;554.32;225.46

311.98;2.03;-86.84;554.48;225.78

311.85;2.03;-87.14;557.02;227.62

311.68;2.03;-87.49;562.96;230.50

311.39;2.03;-87.94;570.82;232.14

311.07;2.03;-88.34;578.72;234.26

310.76;2.03;-88.66;583.99;234.09

310.65;2.03;-88.77;587.24;233.00

310.65;2.03;-88.77;587.29;229.02

310.65;2.03;-88.77;587.20;221.33

310.65;2.03;-88.77;586.76;210.56

310.65;2.03;-88.77;586.57;199.95

310.65;2.03;-88.77;586.13;193.11

310.65;2.03;-88.77;585.66;190.18

310.65;2.03;-88.77;585.32;188.14

310.65;2.03;-88.77;585.05;185.93

310.65;2.03;-88.77;584.97;182.80

310.59;2.03;-88.89;585.00;181.85

310.52;2.03;-89.05;585.04;181.24

310.45;2.03;-89.17;585.05;181.60

310.45;2.03;-89.17;584.87;182.88

310.45;2.03;-89.17;584.97;185.88

310.42;2.03;-89.25;584.99;188.12

310.37;2.03;-89.35;584.96;190.02

310.32;2.03;-89.45;585.04;190.39

310.23;2.03;-89.61;585.01;189.96

310.14;2.03;-89.77;584.80;188.82

310.02;2.03;-89.98;584.52;188.49

309.89;2.03;-90.21;584.58;187.19

309.76;2.03;-90.44;584.41;187.36

309.55;2.03;-90.79;584.40;186.21

309.55;2.03;-90.79;584.17;185.15

309.53;2.03;-90.84;584.19;183.98

309.48;2.03;-90.94;584.20;183.08

309.43;2.03;-91.07;583.91;180.80

309.36;2.03;-91.23;583.70;177.17

309.24;2.03;-91.47;583.38;171.39

309.10;2.03;-91.79;583.16;165.54

309.02;2.03;-92.00;583.19;157.17

309.02;2.03;-92.00;582.72;150.33

309.02;2.03;-92.00;580.61;147.09

309.02;2.03;-92.00;577.46;143.99

309.02;2.03;-92.00;570.97;138.98

309.02;2.03;-92.09;562.62;134.41

309.02;2.03;-92.09;554.85;125.65

309.02;2.03;-92.09;544.21;118.00

309.02;2.03;-92.09;532.53;115.09

309.04;2.03;-92.11;523.84;115.91

309.09;2.03;-92.18;516.50;118.82

309.09;2.03;-92.18;512.28;121.68

309.09;2.03;-92.18;510.90;123.91

309.09;2.03;-92.18;511.04;124.21

309.09;2.03;-92.18;511.35;123.95

309.09;2.03;-92.18;511.28;124.29

309.09;2.03;-92.18;511.14;123.68

309.09;2.03;-92.18;511.13;122.11

309.09;2.03;-92.18;511.43;115.72

309.09;2.03;-92.18;511.79;108.14

309.09;2.03;-92.18;512.35;97.73

309.09;2.03;-92.18;512.24;88.99

309.09;2.03;-92.18;512.22;85.92

309.09;2.03;-92.18;512.28;86.40

309.09;2.03;-92.18;512.27;87.41

309.09;2.03;-92.18;512.41;87.54

309.09;2.03;-92.18;512.39;87.45

309.09;2.03;-92.18;512.33;87.57

309.09;2.03;-92.18;512.31;87.96

309.09;2.03;-92.18;512.19;88.28

309.09;2.03;-92.18;512.34;88.55

309.09;2.03;-92.18;512.27;89.43

309.09;2.03;-92.18;512.30;92.88

309.09;2.03;-92.18;512.34;105.47

309.09;2.03;-92.18;512.23;117.29

309.09;2.03;-92.18;512.39;128.79

309.09;2.03;-92.18;512.53;143.56

309.09;2.03;-92.18;512.81;154.70

309.09;2.03;-92.18;513.18;160.46

309.09;2.03;-92.18;513.34;164.22

309.09;2.03;-92.18;513.53;166.92

309.09;2.03;-92.18;513.72;167.77

309.09;2.03;-92.18;513.88;170.57

309.09;2.03;-92.18;514.05;172.65

309.09;2.03;-92.18;514.17;173.82

309.09;2.03;-92.18;514.42;175.77

309.09;2.03;-92.18;514.67;176.80

309.09;2.03;-92.18;514.91;178.30

309.09;2.03;-92.18;515.06;179.61

309.09;2.03;-92.18;515.26;179.69

309.09;2.03;-92.18;515.46;179.89

309.09;2.03;-92.18;515.65;180.45

309.09;2.03;-92.18;515.96;180.87

309.09;2.03;-92.18;516.17;181.00

309.09;2.03;-92.18;516.33;181.16

309.09;2.03;-92.18;516.05;181.56

309.09;2.03;-92.18;516.11;181.74

309.09;2.03;-92.18;516.18;181.77

309.09;2.03;-92.18;516.09;181.90

309.09;2.03;-92.18;516.15;182.61

309.09;2.03;-92.18;517.37;184.13

309.09;2.03;-92.18;518.34;185.36

309.09;2.03;-92.18;522.28;185.73

309.09;2.03;-92.18;529.00;187.41

309.10;2.03;-92.23;538.24;190.74

309.10;2.03;-92.34;545.38;196.93

309.09;2.03;-92.49;557.23;203.24

309.05;2.03;-92.60;565.75;210.41

309.04;2.03;-92.63;574.29;217.94

309.04;2.03;-92.63;581.70;227.13

309.04;2.03;-92.63;584.84;239.76

309.04;2.03;-92.63;589.04;254.68

309.04;2.03;-92.63;592.02;261.26

309.04;2.03;-92.63;594.18;264.87

308.98;2.03;-92.67;597.84;274.05

308.85;2.03;-92.73;602.18;280.85

308.59;2.03;-92.81;609.01;285.99

308.38;2.03;-92.85;612.39;290.10

308.15;2.03;-92.88;617.69;294.30

307.92;2.03;-92.90;623.22;298.16

307.66;2.03;-92.88;628.77;303.17

307.40;2.03;-92.85;630.98;304.30

307.10;2.03;-92.80;633.49;303.50

306.71;2.03;-92.73;635.71;302.73

306.35;2.03;-92.65;637.09;299.33

306.35;2.03;-92.65;637.20;298.96

306.42;2.03;-92.36;637.54;300.30

306.42;2.03;-92.36;638.13;300.80

306.32;2.03;-92.34;640.31;300.43

306.18;2.03;-92.32;641.75;298.73

305.94;2.03;-92.27;642.90;296.75

305.63;2.03;-92.19;643.27;296.29

305.36;2.03;-92.12;643.47;297.25

305.01;2.03;-92.03;643.89;298.29

305.01;2.03;-92.03;644.52;299.66

305.01;2.03;-92.03;645.58;300.40

304.97;2.03;-92.02;644.95;301.32

304.85;2.03;-92.00;644.72;301.81

304.75;2.03;-91.97;644.70;302.04

304.56;2.03;-91.93;644.51;301.84

304.45;2.03;-91.90;644.38;302.41

304.45;2.03;-91.90;644.70;303.99

304.45;2.03;-91.90;644.66;304.62

304.34;2.03;-91.88;644.44;305.00

304.13;2.03;-91.81;644.77;303.89

303.91;2.03;-91.75;644.39;302.94

303.66;2.03;-91.68;644.67;303.17

303.29;2.03;-91.56;644.82;304.90

303.29;2.03;-91.56;644.80;307.70

303.29;2.03;-91.56;644.89;309.42

303.29;2.03;-91.56;644.84;310.62

303.18;2.03;-91.53;644.80;310.45

303.11;2.03;-91.52;644.76;309.29

303.11;2.03;-91.52;644.91;309.15

303.11;2.03;-91.52;644.77;310.45

303.11;2.03;-91.52;644.80;310.16

302.95;2.03;-91.48;644.59;303.49

302.95;2.03;-91.48;643.76;287.53

302.95;2.03;-91.48;642.78;257.67

302.95;2.03;-91.48;640.31;233.66

302.95;2.03;-91.48;637.68;207.15

302.95;2.03;-91.48;626.04;190.18

302.95;2.03;-91.48;608.24;172.67

302.95;2.03;-91.48;593.27;157.94

302.95;2.03;-91.48;578.65;144.95

302.95;2.03;-91.48;565.12;134.07

302.95;2.03;-91.48;552.29;125.95

302.95;2.03;-91.48;538.12;122.04

302.95;2.03;-91.48;529.28;118.06

302.95;2.03;-91.48;518.67;115.87

302.95;2.03;-91.48;515.60;115.77

302.95;2.03;-91.48;512.95;116.61

302.95;2.03;-91.48;512.50;119.58

302.95;2.03;-91.48;511.04;122.97

302.95;2.03;-91.48;510.74;129.69

302.95;2.03;-91.48;510.17;132.40

302.95;2.03;-91.48;509.99;134.60

302.95;2.03;-91.48;509.74;134.77

302.95;2.03;-91.48;509.75;137.17

302.95;2.03;-91.48;509.65;137.59

302.95;2.03;-91.48;509.85;136.19

302.95;2.03;-91.48;509.74;133.75

302.95;2.03;-91.48;509.80;132.03

302.95;2.03;-91.48;509.70;132.49

302.95;2.03;-91.48;509.89;133.60

302.95;2.03;-91.48;509.72;134.67

302.95;2.03;-91.48;509.81;135.43

302.95;2.03;-91.48;509.82;137.64

302.95;2.03;-91.48;509.75;147.71

302.95;2.03;-91.48;510.37;169.32

302.95;2.03;-91.48;513.03;182.61

302.95;2.03;-91.48;520.29;188.83

302.95;2.03;-91.48;531.22;188.47

302.95;2.03;-91.48;538.72;186.75

302.95;2.03;-91.48;550.96;186.28

302.94;2.03;-91.55;556.35;187.27

302.82;2.03;-92.04;559.15;185.70

302.78;2.03;-92.24;558.36;182.27

302.78;2.03;-92.24;558.06;178.54

302.77;2.03;-92.35;558.15;176.71

302.77;2.03;-92.49;557.95;176.57

302.76;2.03;-92.60;557.76;177.40

302.74;2.03;-92.79;557.78;177.42

302.72;2.03;-92.97;557.72;178.05

302.70;2.03;-93.15;557.46;178.82

302.65;2.03;-93.47;557.28;179.14

302.61;2.03;-93.72;557.18;179.39

302.55;2.03;-94.10;557.13;180.05

302.49;2.03;-94.49;557.13;180.38

302.49;2.03;-94.49;557.03;180.68

302.48;2.03;-94.60;557.13;180.88

302.47;2.03;-94.74;557.02;179.99

302.46;2.03;-94.85;556.94;180.18

302.39;2.03;-95.30;556.70;180.52

302.32;2.03;-95.72;556.57;180.33

302.22;2.03;-96.29;556.59;179.57

302.13;2.03;-96.83;556.55;179.83

302.09;2.03;-97.06;556.23;180.07

302.08;2.03;-97.17;556.05;179.74

302.08;2.03;-97.31;555.71;178.70

302.07;2.03;-97.42;555.73;177.20

302.04;2.03;-97.73;555.46;176.66

302.00;2.03;-98.08;555.29;175.58

301.95;2.03;-98.51;555.29;166.24

301.92;2.03;-99.12;555.32;153.02

301.93;2.03;-99.61;555.18;140.81

301.97;2.03;-100.20;555.21;135.48

301.99;2.03;-100.39;554.99;135.26

302.01;2.03;-100.49;555.01;136.52

302.04;2.03;-100.62;554.78;135.68

302.06;2.03;-100.73;554.66;133.55

302.10;2.03;-101.04;554.40;129.60

302.15;2.03;-101.40;554.27;128.02

302.19;2.03;-101.68;554.14;127.99

302.19;2.03;-101.68;553.97;127.46

302.19;2.03;-101.68;553.78;126.86

302.19;2.03;-101.68;552.51;123.57

302.19;2.03;-101.68;548.09;118.19

302.19;2.03;-101.68;543.35;116.71

302.19;2.03;-101.68;536.79;120.24

302.19;2.03;-101.68;527.97;127.26

302.19;2.03;-101.68;523.58;136.89

302.19;2.03;-101.68;521.01;141.90

302.19;2.03;-101.68;520.00;142.81

302.19;2.03;-101.68;520.11;140.66

302.19;2.03;-101.68;520.31;133.86

302.19;2.03;-101.68;520.39;122.56

302.19;2.03;-101.68;519.93;112.50

302.19;2.03;-101.68;519.17;99.19

302.19;2.03;-101.68;516.21;93.00

302.19;2.03;-101.68;514.90;92.32

302.19;2.03;-101.68;513.76;92.70

302.19;2.03;-101.68;513.26;92.20

302.19;2.03;-101.68;512.31;91.19

302.19;2.03;-101.68;512.57;89.62

302.19;2.03;-101.68;512.63;87.33

302.19;2.03;-101.68;512.74;86.04

302.19;2.03;-101.68;512.63;89.02

302.19;2.03;-101.68;512.64;96.94

302.19;2.03;-101.68;512.82;109.04

302.19;2.03;-101.68;514.24;134.51

302.19;2.03;-101.68;519.01;157.10

302.19;2.03;-101.68;527.70;178.69

302.19;2.03;-101.68;535.20;194.82

302.19;2.03;-101.68;546.12;202.66

302.19;2.03;-101.71;560.45;206.36

302.15;2.03;-101.82;572.61;210.15

302.09;2.03;-101.93;584.78;218.93

302.00;2.03;-102.03;597.35;230.73

301.98;2.03;-102.05;606.77;241.35

301.82;2.03;-102.11;615.20;247.07

301.65;2.03;-102.16;621.05;255.32

301.47;2.03;-102.19;626.26;261.52

301.47;2.03;-102.19;630.77;268.29

301.46;2.03;-102.36;633.34;270.95

301.46;2.03;-102.36;633.88;274.53

301.46;2.03;-102.36;633.02;283.27

301.46;2.03;-102.36;631.77;294.74

301.50;2.03;-102.37;632.16;303.27

301.50;2.03;-102.37;632.61;309.24

301.50;2.03;-102.37;632.82;322.56

301.50;2.03;-102.37;633.24;336.54

301.50;2.03;-102.37;634.22;344.88

301.50;2.03;-102.37;635.37;351.59

301.50;2.03;-102.37;636.51;354.54

301.50;2.03;-102.37;638.02;353.73

301.50;2.03;-102.37;639.69;357.45

301.50;2.03;-102.37;641.23;2.31

301.50;2.03;-102.37;641.86;356.02

301.50;2.03;-102.37;642.28;332.27

301.50;2.03;-102.37;642.33;300.82

301.50;2.03;-102.37;642.35;249.83

301.50;2.03;-102.37;642.25;222.77

301.50;2.03;-102.37;642.07;207.80

301.50;2.03;-102.37;641.59;204.43

301.50;2.03;-102.37;640.53;207.76

301.50;2.03;-102.37;639.17;212.23

301.50;2.03;-102.37;637.01;212.46

301.51;2.03;-102.36;634.74;211.50

301.51;2.03;-102.36;632.00;211.62

301.51;2.03;-102.36;628.76;212.30

301.51;2.03;-102.36;625.26;212.05

301.51;2.03;-102.36;622.63;213.46

301.51;2.03;-102.36;622.77;215.68

301.45;2.03;-102.40;623.17;217.25

301.34;2.03;-102.46;623.22;217.98

301.22;2.03;-102.52;623.11;217.33

301.02;2.03;-102.62;623.04;217.29

300.95;2.03;-102.66;623.09;215.83

300.72;2.03;-102.77;622.94;214.99

300.45;2.03;-102.90;621.58;214.10

300.08;2.03;-103.07;621.12;213.71

299.95;2.03;-103.14;621.09;211.73

299.95;2.03;-103.14;621.01;209.16

299.85;2.03;-103.21;620.99;207.22

299.75;2.03;-103.28;621.04;206.98

299.65;2.03;-103.34;621.16;207.73

299.48;2.03;-103.44;621.03;208.96

299.08;2.03;-103.64;620.98;210.88

298.68;2.03;-103.83;621.09;212.72

298.14;2.03;-104.09;621.19;213.60

297.70;2.03;-104.29;621.04;214.36

297.55;2.03;-104.37;621.08;214.02

297.55;2.03;-104.37;620.59;211.91

297.52;2.03;-104.38;619.80;208.76

297.42;2.03;-104.45;619.06;205.09

297.31;2.03;-104.54;616.25;202.50

297.22;2.03;-104.61;611.84;200.59

297.18;2.03;-104.65;603.56;199.95

297.14;2.03;-104.70;594.87;200.59

297.08;2.03;-104.79;591.15;202.47

296.94;2.03;-104.98;587.75;206.17

296.88;2.03;-105.06;587.67;213.39

296.84;2.03;-105.11;587.50;219.99

296.76;2.03;-105.21;587.56;221.81

296.68;2.03;-105.31;587.57;218.88

296.62;2.03;-105.39;587.75;217.35

296.55;2.03;-105.50;588.07;219.69

296.35;2.03;-105.71;588.87;218.10

296.02;2.03;-106.06;589.44;217.37

295.69;2.03;-106.41;589.39;216.38

295.36;2.03;-106.76;588.92;215.86

295.20;2.03;-106.94;588.72;214.91

295.20;2.03;-106.94;588.77;211.94

295.16;2.03;-107.00;588.69;201.71

295.10;2.03;-107.10;588.71;195.90

295.03;2.03;-107.22;588.70;193.26

294.97;2.03;-107.32;588.81;191.48

294.83;2.03;-107.54;588.88;190.99

294.67;2.03;-107.77;589.06;189.84

294.47;2.03;-108.06;589.14;189.18

294.25;2.03;-108.38;588.77;188.55

294.20;2.03;-108.47;588.64;187.82

294.18;2.03;-108.49;588.56;186.91

294.12;2.03;-108.61;588.53;185.71

294.07;2.03;-108.71;588.52;183.22

294.01;2.03;-108.82;588.49;180.86

293.90;2.03;-109.03;588.46;175.54

293.73;2.03;-109.32;588.54;173.94

293.53;2.03;-109.67;588.45;173.34

293.25;2.03;-110.17;588.52;172.72

293.01;2.03;-110.59;588.59;171.22

292.95;2.03;-110.69;588.57;168.92

292.95;2.03;-110.69;588.41;165.92

292.95;2.03;-110.69;588.40;162.81

292.91;2.03;-110.81;588.46;161.43

292.87;2.03;-110.91;588.46;161.37

292.82;2.03;-111.04;588.52;160.84

292.79;2.03;-111.14;588.64;160.78

292.78;2.03;-111.17;588.47;161.61

292.75;2.03;-111.25;588.41;161.34

292.71;2.03;-111.36;586.91;161.32

292.63;2.03;-111.55;586.12;161.43

292.59;2.03;-111.66;585.67;161.30

292.59;2.03;-111.66;584.47;158.99

292.59;2.03;-111.66;584.21;156.19

292.59;2.03;-111.66;584.28;156.02

292.59;2.03;-111.66;584.36;158.27

292.59;2.03;-111.66;584.11;159.61

292.59;2.03;-111.66;584.17;159.74

292.59;2.03;-111.66;584.19;159.30

292.59;2.03;-111.66;584.20;159.63

292.59;2.03;-111.66;584.27;160.10

292.59;2.03;-111.66;584.13;160.51

292.59;2.03;-111.66;584.13;160.82

292.59;2.03;-111.66;584.13;161.03

292.59;2.03;-111.66;583.97;164.22

292.59;2.03;-111.66;584.13;171.16

292.59;2.03;-111.66;584.05;181.56

292.59;2.03;-111.66;584.07;189.38

292.59;2.03;-111.66;584.06;197.60

292.59;2.03;-111.66;583.99;204.11

292.59;2.03;-111.66;584.07;208.57

292.59;2.03;-111.66;584.19;212.05

292.59;2.03;-111.66;585.69;215.00

292.59;2.03;-111.66;588.05;217.17

292.59;2.03;-111.66;592.54;217.99

292.59;2.03;-111.66;597.86;218.77

292.59;2.03;-111.66;602.72;219.68

292.59;2.03;-111.66;606.76;220.64

292.59;2.03;-111.66;607.09;220.87

292.59;2.03;-111.66;606.86;221.21

292.59;2.03;-111.66;606.91;222.28

292.51;2.03;-111.72;606.93;221.83

292.27;2.03;-111.88;607.53;220.26

291.99;2.03;-112.07;607.48;220.25

291.75;2.03;-112.23;606.47;220.43

291.43;2.03;-112.45;604.59;220.54

291.12;2.03;-112.68;602.63;219.90

291.12;2.03;-112.68;602.46;219.80

291.09;2.03;-112.71;602.42;220.03

291.00;2.03;-112.80;602.41;220.16

290.91;2.03;-112.88;602.40;219.47

290.82;2.03;-112.96;602.39;219.76

290.65;2.03;-113.10;602.31;219.99

290.42;2.03;-113.28;602.20;220.11

290.17;2.03;-113.47;602.13;218.53

289.90;2.03;-113.69;602.14;216.93

289.59;2.03;-113.93;601.89;217.81

289.52;2.03;-113.99;601.52;222.03

289.47;2.03;-114.03;601.37;225.91

289.37;2.03;-114.12;601.30;226.51

289.30;2.03;-114.18;601.33;225.34

289.19;2.03;-114.28;601.21;227.83

289.09;2.03;-114.36;601.17;229.73

288.75;2.03;-114.60;601.07;227.58

288.41;2.03;-114.84;601.12;225.47

288.04;2.03;-115.11;601.00;222.77

287.67;2.03;-115.40;601.07;218.26

287.25;2.03;-115.72;600.93;218.18

287.18;2.03;-115.78;601.04;219.42

287.11;2.03;-115.85;600.98;220.09

287.02;2.03;-115.93;600.88;219.50

286.93;2.03;-116.02;600.61;217.67

286.79;2.03;-116.15;600.75;218.49

286.47;2.03;-116.40;601.57;218.19

286.17;2.03;-116.63;602.20;217.07

285.71;2.03;-116.98;601.90;216.08

285.25;2.03;-117.34;600.61;216.55

284.98;2.03;-117.57;599.08;216.55

284.80;2.03;-117.74;598.77;216.79

284.62;2.03;-117.90;598.91;218.15

284.38;2.03;-118.10;598.85;218.59

284.01;2.03;-118.40;598.62;217.66

283.58;2.03;-118.76;599.31;212.61

283.08;2.03;-119.19;599.59;210.50

282.71;2.03;-119.52;599.35;207.74

282.52;2.03;-119.68;597.58;207.00

282.51;2.03;-119.71;597.32;208.24

282.45;2.03;-119.77;597.09;211.41

282.37;2.03;-119.86;596.36;212.45

282.27;2.03;-119.98;596.04;213.21

282.19;2.03;-120.07;595.47;215.65

282.07;2.03;-120.19;595.06;215.91

281.85;2.03;-120.41;595.25;216.72

281.60;2.03;-120.64;595.63;215.99

281.34;2.03;-120.88;595.59;215.44

281.10;2.03;-121.11;594.66;215.56

280.88;2.03;-121.34;592.95;214.73

280.73;2.03;-121.50;592.69;214.15

280.51;2.03;-121.73;592.62;212.88

280.34;2.03;-121.92;592.57;213.50

280.08;2.03;-122.18;592.61;213.36

279.82;2.03;-122.45;592.64;214.63

279.53;2.03;-122.74;592.40;215.22

279.12;2.03;-123.14;592.58;212.52

278.81;2.03;-123.46;592.15;213.24

278.53;2.03;-123.75;591.27;213.20

278.26;2.03;-124.05;591.20;212.64

278.20;2.03;-124.11;591.13;213.26

278.13;2.03;-124.21;590.93;211.89

277.97;2.03;-124.39;590.60;212.09

277.81;2.03;-124.58;589.92;213.61

277.65;2.03;-124.76;590.00;213.50

277.38;2.03;-125.05;590.14;213.26

277.13;2.03;-125.33;589.74;213.04

276.89;2.03;-125.61;587.59;213.25

276.65;2.03;-125.89;587.55;213.33

276.45;2.03;-126.13;587.60;213.68

276.29;2.03;-126.32;587.61;212.98

276.13;2.03;-126.52;587.61;212.82

275.92;2.03;-126.77;587.62;212.71

275.72;2.03;-127.01;587.72;212.06

275.48;2.03;-127.29;587.66;212.75

275.23;2.03;-127.59;587.41;211.64

274.99;2.03;-127.88;586.92;211.73

274.70;2.03;-128.22;586.19;210.90

274.52;2.03;-128.46;585.63;204.53

274.35;2.03;-128.69;585.67;196.30

274.15;2.03;-129.00;585.64;191.91

274.00;2.03;-129.25;585.61;191.83

273.80;2.03;-129.55;585.69;192.62

273.63;2.03;-129.82;585.79;194.85

273.39;2.03;-130.16;585.93;199.07

273.21;2.03;-130.42;585.92;207.43

272.98;2.03;-130.70;585.76;214.01

272.72;2.03;-131.02;585.83;215.29

272.50;2.03;-131.28;585.89;214.61

272.29;2.03;-131.54;585.93;215.11

272.08;2.03;-131.79;585.86;216.32

271.86;2.03;-132.05;586.01;216.21

271.64;2.03;-132.31;586.11;216.14

271.42;2.03;-132.57;586.44;215.65

271.21;2.03;-132.82;586.99;213.58

270.93;2.03;-133.15;586.90;213.53

270.68;2.03;-133.44;586.24;213.26

270.45;2.03;-133.73;585.13;213.69

270.21;2.03;-134.03;584.84;213.72

269.96;2.03;-134.34;584.32;212.76

269.72;2.03;-134.64;584.28;213.92

269.48;2.03;-134.94;584.05;214.10

269.19;2.03;-135.30;585.37;212.59

268.96;2.03;-135.59;585.51;212.64

268.72;2.03;-135.88;585.39;213.13

268.49;2.03;-136.16;585.11;212.92

268.26;2.03;-136.45;584.55;214.02

267.98;2.03;-136.80;584.67;214.15

267.75;2.03;-137.09;584.56;212.50

267.53;2.03;-137.37;584.49;212.88

267.31;2.03;-137.65;584.38;212.51

267.03;2.03;-138.01;584.51;212.10

266.81;2.03;-138.29;584.62;212.04

266.55;2.03;-138.61;584.54;213.42

266.30;2.03;-138.92;584.37;215.93

265.97;2.03;-139.32;584.28;217.22

265.70;2.03;-139.64;584.32;216.62

265.44;2.03;-139.95;584.19;215.55

265.18;2.03;-140.28;584.18;216.57

264.92;2.03;-140.59;584.23;217.46

264.64;2.03;-140.92;585.14;216.00

264.38;2.03;-141.23;585.88;213.15

264.09;2.03;-141.59;585.94;212.40

263.87;2.03;-141.85;585.71;211.22

263.67;2.03;-142.11;584.77;210.72

263.41;2.03;-142.44;584.56;210.52

263.21;2.03;-142.71;584.56;207.43

263.02;2.03;-142.97;584.57;198.85

262.80;2.03;-143.33;584.61;184.98

262.64;2.03;-143.63;584.68;169.96

262.49;2.03;-143.97;584.62;163.82

262.37;2.03;-144.26;584.56;159.43

262.23;2.03;-144.61;584.63;156.98

262.08;2.03;-144.97;584.62;156.62

262.00;2.03;-145.18;584.66;157.49

261.99;2.03;-145.24;584.62;157.29

261.95;2.03;-145.34;584.61;158.21

261.91;2.03;-145.48;584.69;159.44

261.85;2.03;-145.64;584.67;164.28

261.66;2.03;-146.04;584.84;178.40

261.46;2.03;-146.35;585.40;197.24

261.17;2.03;-146.74;585.39;212.69

260.82;2.03;-147.14;585.20;218.55

260.74;2.03;-147.24;585.06;218.31

260.67;2.03;-147.34;585.07;217.04

260.59;2.03;-147.46;585.18;215.93

260.52;2.03;-147.55;585.22;215.65

260.45;2.03;-147.65;585.20;218.95

260.26;2.03;-147.88;585.20;223.79

259.98;2.03;-148.18;585.29;225.17

259.66;2.03;-148.52;585.33;224.30

259.33;2.03;-148.88;585.20;223.82

258.99;2.03;-149.25;585.14;225.15

258.56;2.03;-149.69;585.06;227.69

258.44;2.03;-149.82;585.05;230.60

258.32;2.03;-149.96;585.07;232.09

258.24;2.03;-150.06;585.08;234.27

258.16;2.03;-150.16;585.11;239.62

257.92;2.03;-150.38;585.14;244.21

257.63;2.03;-150.64;585.36;244.44

257.34;2.03;-150.90;585.35;243.65

257.01;2.03;-151.19;585.38;242.55

256.59;2.03;-151.56;585.34;241.15

256.43;2.03;-151.71;585.34;239.72

256.33;2.03;-151.82;585.31;238.58

256.16;2.03;-151.99;585.41;237.78

256.02;2.03;-152.14;585.43;235.75

255.87;2.03;-152.29;585.31;229.90

255.54;2.03;-152.64;585.42;225.08

255.23;2.03;-152.97;585.58;220.19

254.89;2.03;-153.36;585.61;217.17

254.56;2.03;-153.74;585.62;217.03

254.44;2.03;-153.88;585.41;216.79

254.31;2.03;-154.04;585.28;218.15

254.31;2.03;-154.04;585.04;218.41

254.23;2.03;-154.16;584.84;214.92

254.17;2.03;-154.26;584.51;214.38

254.02;2.03;-154.45;584.32;214.95

253.84;2.03;-154.68;584.30;215.78

253.61;2.03;-154.96;585.04;215.08

253.40;2.03;-155.22;585.22;213.67

253.20;2.03;-155.47;584.82;212.45

252.96;2.03;-155.78;583.74;211.87

252.79;2.03;-156.01;583.58;212.40

252.65;2.03;-156.20;583.64;213.74

252.47;2.03;-156.45;583.61;214.33

252.32;2.03;-156.64;583.59;214.47

252.09;2.03;-156.93;583.70;214.52

251.90;2.03;-157.18;584.08;214.76

251.57;2.03;-157.57;584.35;213.40

251.24;2.03;-157.99;584.10;212.40

250.93;2.03;-158.39;583.18;212.50

250.69;2.03;-158.69;582.95;213.63

250.49;2.03;-158.96;582.91;214.46

250.24;2.03;-159.29;582.99;213.70

250.04;2.03;-159.54;582.93;212.42

249.76;2.03;-159.91;582.84;213.61

249.53;2.03;-160.21;582.91;214.48

249.28;2.03;-160.53;582.94;212.92

249.01;2.03;-160.88;582.82;212.41

248.76;2.03;-161.21;582.83;212.03

248.57;2.03;-161.48;582.91;212.36

248.37;2.03;-161.74;583.06;214.10

248.18;2.03;-161.99;583.02;214.13

247.93;2.03;-162.31;583.03;212.45

247.75;2.03;-162.56;583.00;210.80

247.51;2.03;-162.87;583.00;213.29

