-114.26;2.03;-59.18;278.87;239.41

-114.26;2.03;-59.18;276.45;239.33

-114.26;2.03;-59.18;272.09;239.88

-114.31;2.03;-59.19;269.68;238.80

-114.36;2.03;-59.20;266.88;236.17

-114.30;2.03;-59.46;264.50;232.13

-114.13;2.03;-59.99;260.24;227.18

-114.13;2.03;-59.99;255.47;224.96

-114.13;2.03;-59.99;249.28;224.30

-114.13;2.03;-59.99;241.36;224.61

-114.13;2.03;-59.99;233.41;225.78

-114.13;2.03;-59.99;227.91;228.73

-114.13;2.03;-59.99;225.64;232.17

-114.13;2.03;-59.99;225.72;235.14

-114.13;2.03;-59.99;226.90;238.74

-114.13;2.03;-59.99;227.14;239.20

-114.13;2.03;-59.99;227.31;239.47

-114.13;2.03;-59.99;227.59;238.88

-114.13;2.03;-59.99;227.56;238.79

-114.13;2.03;-59.99;227.93;239.76

-114.13;2.03;-59.99;228.09;240.67

-114.13;2.03;-59.99;228.33;239.50

-114.17;2.03;-60.04;228.66;240.12

-114.17;2.03;-60.04;229.28;241.42

-114.40;2.03;-59.87;231.14;242.67

-114.60;2.03;-60.04;232.80;243.21

-114.71;2.03;-60.12;234.16;245.46

-114.81;2.03;-60.20;236.54;247.04

-114.91;2.03;-60.28;238.17;245.94

-115.07;2.03;-60.39;238.36;243.39

-115.25;2.03;-60.52;237.75;243.05

-115.38;2.03;-60.61;238.10;243.23

-115.73;2.03;-60.84;237.23;242.24

-115.95;2.03;-61.00;236.76;241.64

-116.31;2.03;-61.24;236.67;240.01

-116.52;2.03;-61.39;236.64;240.02

-116.55;2.03;-61.41;236.55;240.05

-116.64;2.03;-61.49;236.41;239.39

-116.75;2.03;-61.58;236.31;239.39

-117.04;2.03;-61.80;236.17;238.84

-117.39;2.03;-62.04;236.22;239.01

-117.75;2.03;-62.29;236.13;239.42

-118.18;2.03;-62.59;236.10;240.03

-118.33;2.03;-62.69;237.53;242.87

-118.57;2.03;-62.84;238.77;248.42

-118.92;2.03;-63.04;239.71;249.82

-119.28;2.03;-63.25;239.85;249.90

-119.72;2.03;-63.50;239.97;248.70

-120.13;2.03;-63.73;240.03;249.36

-120.47;2.03;-63.92;240.08;249.01

-120.86;2.03;-64.14;240.05;246.15

-121.22;2.03;-64.36;240.28;242.86

-121.57;2.03;-64.58;240.93;239.00

-121.90;2.03;-64.79;241.11;237.35

-122.24;2.03;-65.00;241.14;237.66

-122.59;2.03;-65.22;241.35;239.68

-122.92;2.03;-65.43;241.23;240.53

-123.26;2.03;-65.63;241.23;240.49

-123.60;2.03;-65.84;241.07;241.08

-123.98;2.03;-66.07;241.15;241.87

-124.37;2.03;-66.30;240.98;242.08

-124.76;2.03;-66.54;240.93;242.56

-125.16;2.03;-66.77;240.94;245.22

-125.56;2.03;-67.00;240.96;246.97

-125.96;2.03;-67.23;241.12;247.27

-126.37;2.03;-67.45;242.04;249.23

-126.80;2.03;-67.67;242.67;251.31

-127.10;2.03;-67.83;242.98;251.36

-127.47;2.03;-68.02;242.71;253.40

-127.83;2.03;-68.19;242.72;255.88

-128.22;2.03;-68.38;242.12;259.30

-128.57;2.03;-68.55;241.45;263.51

-128.92;2.03;-68.70;241.56;269.39

-129.27;2.03;-68.85;241.58;271.80

-129.63;2.03;-68.99;241.53;274.57

-129.98;2.03;-69.13;241.16;276.59

-130.36;2.03;-69.27;240.48;277.75

-130.80;2.03;-69.43;240.79;278.18

-131.24;2.03;-69.59;240.89;277.57

-131.69;2.03;-69.76;240.87;275.19

-132.12;2.03;-69.93;240.92;270.02

-132.56;2.03;-70.12;240.84;263.58

-132.99;2.03;-70.32;240.91;254.83

-133.42;2.03;-70.55;241.65;242.61

-133.74;2.03;-70.74;242.04;236.11

-134.09;2.03;-70.96;241.92;233.51

-134.41;2.03;-71.18;241.32;232.58

-134.75;2.03;-71.40;241.56;233.75

-135.07;2.03;-71.61;241.73;235.67

-135.41;2.03;-71.83;241.80;237.80

-135.74;2.03;-72.03;241.77;238.42

-136.11;2.03;-72.26;241.80;241.22

-136.46;2.03;-72.47;241.73;243.68

-136.81;2.03;-72.67;241.56;245.35

-137.19;2.03;-72.89;241.53;245.20

-137.52;2.03;-73.08;241.52;244.86

-137.90;2.03;-73.29;241.43;246.58

-138.29;2.03;-73.51;241.42;246.95

-138.67;2.03;-73.73;241.41;245.61

-139.08;2.03;-73.96;241.43;245.34

-139.45;2.03;-74.18;241.42;244.39

-139.83;2.03;-74.40;241.66;242.73

-140.20;2.03;-74.61;241.46;241.88

-140.55;2.03;-74.83;241.84;239.48

-140.89;2.03;-75.03;241.96;239.51

-141.19;2.03;-75.22;242.02;240.25

-141.55;2.03;-75.43;241.98;241.04

-141.91;2.03;-75.64;241.97;240.86

-142.27;2.03;-75.86;241.90;243.17

-142.63;2.03;-76.07;241.29;244.75

-143.00;2.03;-76.28;240.96;247.63

-143.31;2.03;-76.45;240.77;253.85

-143.71;2.03;-76.65;240.64;263.24

-144.14;2.03;-76.84;240.68;270.27

-144.55;2.03;-77.01;240.74;275.96

-144.96;2.03;-77.16;240.70;286.10

-145.39;2.03;-77.29;240.62;290.02

-145.80;2.03;-77.42;240.68;291.68

-146.23;2.03;-77.54;240.69;291.57

-146.70;2.03;-77.68;240.74;290.54

-147.06;2.03;-77.79;240.74;289.20

-147.42;2.03;-77.91;240.60;286.79

-147.77;2.03;-78.03;240.84;281.36

-148.14;2.03;-78.16;240.83;272.63

-148.50;2.03;-78.32;240.84;263.00

-148.84;2.03;-78.49;240.81;250.23

-149.18;2.03;-78.69;240.73;240.25

-149.42;2.03;-78.84;240.81;235.67

-149.83;2.03;-79.11;240.65;235.02

-150.22;2.03;-79.37;240.65;234.41

-150.59;2.03;-79.61;240.77;233.29

-150.97;2.03;-79.86;240.68;233.69

-151.35;2.03;-80.11;240.69;233.94

-151.72;2.03;-80.36;240.69;232.62

-152.11;2.03;-80.62;240.58;232.24

-152.51;2.03;-80.89;240.66;232.94

-152.87;2.03;-81.14;240.58;232.28

-153.21;2.03;-81.37;240.80;232.75

-153.54;2.03;-81.59;240.96;231.85

-153.87;2.03;-81.82;241.01;230.58

-154.20;2.03;-82.05;241.02;228.81

-154.53;2.03;-82.28;241.01;226.66

-154.85;2.03;-82.51;240.92;223.87

-155.17;2.03;-82.76;240.50;220.28

-155.49;2.03;-83.01;240.11;218.61

-155.80;2.03;-83.26;240.19;217.67

-155.80;2.03;-83.26;240.09;217.05

-155.80;2.03;-83.26;239.91;215.97

-155.80;2.03;-83.26;239.72;216.41

-155.80;2.03;-83.26;238.22;216.75

-155.80;2.03;-83.26;234.08;217.57

-155.80;2.03;-83.26;228.01;217.80

-155.80;2.03;-83.26;220.70;216.53

-155.80;2.03;-83.26;215.60;215.87

-155.80;2.03;-83.26;208.98;216.65

-155.80;2.03;-83.26;204.46;219.59

-155.80;2.03;-83.26;203.02;220.57

-155.80;2.03;-83.26;203.05;219.23

-155.80;2.03;-83.26;204.65;218.30

-155.80;2.03;-83.26;205.26;219.51

-155.80;2.03;-83.26;205.62;219.01

-155.80;2.03;-83.26;205.82;218.68

-155.80;2.03;-83.26;205.89;218.74

-155.80;2.03;-83.26;206.07;220.31

-155.80;2.03;-83.26;206.04;219.83

-155.80;2.03;-83.26;206.69;217.71

-156.25;2.03;-83.00;208.14;216.56

-156.49;2.03;-82.85;209.22;217.06

-156.49;2.03;-82.85;210.73;217.66

-156.56;2.03;-82.98;211.45;218.11

-156.56;2.03;-82.98;211.94;218.31

-156.62;2.03;-83.09;212.51;218.51

-156.67;2.03;-83.20;212.51;217.02

-156.73;2.03;-83.32;212.55;217.36

-156.82;2.03;-83.49;212.56;216.86

-156.96;2.03;-83.73;211.74;215.13

-157.21;2.03;-84.17;211.65;212.05

-157.42;2.03;-84.53;212.89;209.74

-157.62;2.03;-84.88;213.51;208.51

-157.81;2.03;-85.23;213.30;209.11

-158.02;2.03;-85.59;213.31;210.61

-158.19;2.03;-85.90;213.22;212.33

-158.35;2.03;-86.16;213.29;214.92

-158.51;2.03;-86.43;213.29;216.11

-158.68;2.03;-86.72;213.25;218.32

-158.87;2.03;-87.03;213.13;218.84

-159.15;2.03;-87.45;213.06;219.23

-159.40;2.03;-87.83;213.19;219.41

-159.62;2.03;-88.18;213.12;217.83

-159.81;2.03;-88.49;213.13;217.97

-160.00;2.03;-88.81;213.17;218.40

-160.18;2.03;-89.09;213.12;218.64

-160.38;2.03;-89.41;213.17;218.36

-160.59;2.03;-89.74;213.00;218.89

-160.80;2.03;-90.07;213.24;219.85

-161.02;2.03;-90.41;213.11;220.90

-161.23;2.03;-90.74;213.17;220.99

-161.48;2.03;-91.12;213.27;220.15

-161.67;2.03;-91.42;213.21;220.23

-161.86;2.03;-91.72;213.28;221.05

-162.02;2.03;-91.96;213.45;223.53

-162.21;2.03;-92.26;213.35;223.27

-162.46;2.03;-92.63;213.38;221.78

-162.64;2.03;-92.91;213.35;220.35

-162.83;2.03;-93.21;213.39;220.99

-163.05;2.03;-93.55;213.31;221.65

-163.29;2.03;-93.90;213.27;221.55

-163.53;2.03;-94.26;213.33;222.23

-163.77;2.03;-94.62;213.44;223.58

-164.01;2.03;-94.97;213.45;224.57

-164.25;2.03;-95.32;213.49;224.82

-164.49;2.03;-95.67;213.60;224.78

-164.73;2.03;-96.02;213.63;225.09

-164.98;2.03;-96.38;213.71;226.02

-165.21;2.03;-96.70;213.63;226.77

-165.42;2.03;-97.01;213.66;226.32

-165.63;2.03;-97.30;213.75;226.57

-165.84;2.03;-97.60;213.84;226.84

-166.04;2.03;-97.90;213.76;228.34

-166.31;2.03;-98.28;213.80;227.61

-166.52;2.03;-98.58;213.82;228.57

-166.74;2.03;-98.87;213.79;229.67

-166.95;2.03;-99.17;213.86;230.33

-167.17;2.03;-99.46;213.85;231.28

-167.40;2.03;-99.78;213.93;231.57

-167.63;2.03;-100.09;213.93;231.47

-167.86;2.03;-100.40;213.95;231.47

-168.10;2.03;-100.72;213.92;230.56

-168.33;2.03;-101.03;213.89;228.94

-168.56;2.03;-101.35;213.98;227.84

-168.78;2.03;-101.67;213.89;227.73

-169.01;2.03;-101.99;214.12;225.48

-169.22;2.03;-102.29;214.45;224.79

-169.46;2.03;-102.62;214.82;224.04

-169.70;2.03;-102.97;214.81;224.02

-169.94;2.03;-103.31;214.79;225.86

-170.18;2.03;-103.65;214.76;226.30

-170.43;2.03;-103.99;214.81;226.59

-170.67;2.03;-104.32;214.84;227.43

-170.95;2.03;-104.69;214.71;228.65

-171.19;2.03;-105.02;214.55;231.74

-171.44;2.03;-105.34;214.57;233.51

-171.67;2.03;-105.64;214.58;234.55

-171.89;2.03;-105.93;214.66;233.39

-172.12;2.03;-106.23;214.67;233.85

-172.34;2.03;-106.51;214.64;233.05

-172.57;2.03;-106.81;214.61;232.40

-172.81;2.03;-107.13;214.77;233.12

-173.03;2.03;-107.42;214.73;233.92

-173.26;2.03;-107.71;214.60;237.87

-173.50;2.03;-108.00;214.80;239.83

-173.74;2.03;-108.28;215.07;237.58

-173.98;2.03;-108.59;215.09;235.03

-174.21;2.03;-108.88;215.06;234.39

-174.44;2.03;-109.17;215.09;233.66

-174.67;2.03;-109.46;215.07;231.78

-174.90;2.03;-109.77;215.01;232.90

-175.14;2.03;-110.07;214.96;234.04

-175.37;2.03;-110.37;215.10;232.69

-175.64;2.03;-110.72;215.09;230.42

-175.92;2.03;-111.08;214.97;230.84

-176.21;2.03;-111.46;215.10;229.24

-176.48;2.03;-111.82;214.86;229.71

-176.76;2.03;-112.18;214.94;229.15

-177.03;2.03;-112.55;215.02;226.62

-177.30;2.03;-112.92;215.02;223.05

-177.55;2.03;-113.29;215.01;220.22

-177.80;2.03;-113.65;215.04;218.07

-178.02;2.03;-113.99;215.18;216.36

-178.23;2.03;-114.31;215.24;216.44

-178.44;2.03;-114.62;215.34;217.25

-178.64;2.03;-114.93;215.27;219.26

-178.85;2.03;-115.24;215.33;220.34

-179.11;2.03;-115.62;215.37;223.10

-179.33;2.03;-115.93;215.35;224.49

-179.55;2.03;-116.24;215.40;224.53

-179.77;2.03;-116.55;215.28;225.74

-180.02;2.03;-116.89;215.38;226.57

-180.27;2.03;-117.23;215.37;226.18

-180.52;2.03;-117.57;215.32;227.34

-180.77;2.03;-117.91;215.35;228.01

-181.03;2.03;-118.25;215.38;229.15

-181.29;2.03;-118.59;215.37;235.05

-181.56;2.03;-118.91;215.28;245.23

-181.87;2.03;-119.24;215.40;251.61

-182.16;2.03;-119.55;215.44;255.20

-182.46;2.03;-119.83;215.52;259.77

-182.78;2.03;-120.14;215.53;262.04

-183.08;2.03;-120.42;215.50;263.71

-183.38;2.03;-120.69;215.61;265.32

-183.69;2.03;-120.97;215.88;270.23

-183.99;2.03;-121.22;215.83;274.39

-184.23;2.03;-121.41;215.90;276.20

-184.29;2.03;-121.46;216.01;277.40

-184.45;2.03;-121.60;215.91;278.21

-184.57;2.03;-121.70;215.89;278.10

-184.59;2.03;-121.72;215.99;277.35

-184.69;2.03;-121.81;216.06;275.59

-184.72;2.03;-121.84;216.56;273.62

-184.79;2.03;-121.91;216.94;266.49

-184.88;2.03;-122.01;215.37;255.27

-184.88;2.03;-122.01;213.86;227.43

-184.88;2.03;-122.01;211.46;205.86

-184.88;2.03;-122.01;208.33;188.48

-184.88;2.03;-122.01;204.82;174.95

-184.88;2.03;-122.01;199.88;161.41

-184.88;2.03;-122.01;191.49;146.71

-184.88;2.03;-122.01;182.67;133.58

-184.88;2.03;-122.01;173.93;127.56

-184.88;2.03;-122.01;167.17;122.89

-184.88;2.03;-122.01;162.60;119.58

-184.88;2.03;-122.01;158.03;110.04

-184.88;2.03;-122.01;154.41;98.90

-184.88;2.03;-122.01;150.67;84.97

-184.88;2.03;-122.01;146.34;67.84

-184.88;2.03;-122.01;141.19;57.79

-184.88;2.03;-122.01;137.80;55.60

-184.88;2.03;-122.01;134.62;53.35

-184.88;2.03;-122.01;133.84;51.89

-184.88;2.03;-122.01;134.95;52.20

-184.88;2.03;-122.01;135.85;51.56

-184.88;2.03;-122.01;135.87;50.91

-184.88;2.03;-122.01;135.65;49.72

-184.88;2.03;-122.01;135.81;49.15

-184.88;2.03;-122.01;134.66;50.42

-184.88;2.03;-122.01;134.73;51.62

-184.88;2.03;-122.01;135.25;53.54

-184.88;2.03;-122.01;135.85;56.98

-184.88;2.03;-122.01;137.52;63.27

-184.88;2.03;-122.01;139.18;74.41

-184.88;2.03;-122.01;140.84;87.23

-184.88;2.03;-122.01;142.72;111.62

-184.88;2.03;-122.01;145.35;147.94

-184.88;2.03;-122.01;147.81;177.74

-184.88;2.03;-122.01;152.96;195.48

-184.88;2.03;-122.01;158.32;204.63

-184.88;2.03;-122.01;164.80;210.91

-184.88;2.03;-122.01;173.65;215.77

-184.88;2.03;-122.01;180.73;218.22

-184.88;2.03;-122.01;187.16;220.62

-184.88;2.03;-122.01;189.75;221.18

-184.88;2.03;-122.01;189.91;221.00

-184.88;2.03;-122.01;189.82;220.12

-184.88;2.03;-122.01;189.72;223.03

-184.88;2.03;-122.01;189.45;225.70

-184.88;2.03;-122.01;189.57;226.55

-184.88;2.03;-122.01;190.00;226.76

-184.88;2.03;-122.01;191.53;226.76

-184.88;2.03;-122.01;193.76;227.55

-184.88;2.03;-122.01;197.36;229.60

-184.88;2.03;-122.01;203.79;230.71

-184.88;2.03;-122.01;212.35;230.75

-184.88;2.03;-122.01;218.30;229.95

-184.88;2.03;-122.01;221.31;230.47

-184.88;2.03;-122.01;221.99;232.10

-184.88;2.03;-122.01;222.13;233.37

-184.88;2.03;-122.01;221.05;231.72

-184.88;2.03;-122.01;220.02;231.22

-184.88;2.03;-122.01;219.49;230.11

-184.88;2.03;-122.01;218.52;229.60

-184.88;2.03;-122.01;218.25;228.36

-184.88;2.03;-122.01;218.24;225.20

-184.88;2.03;-122.01;218.33;219.42

-184.88;2.03;-122.01;218.36;214.70

-184.88;2.03;-122.01;218.52;213.29

-184.88;2.03;-122.01;218.50;213.99

-184.88;2.03;-122.01;218.92;216.17

-184.88;2.03;-122.01;220.69;218.04

-184.88;2.03;-122.01;222.93;220.11

-184.91;2.03;-122.05;224.52;222.37

-185.10;2.03;-122.27;226.07;224.67

-185.30;2.03;-122.48;225.96;225.23

-185.58;2.03;-122.78;226.04;224.77

-185.94;2.03;-123.16;226.09;223.66

-186.31;2.03;-123.55;225.67;222.83

-186.57;2.03;-123.84;225.74;223.93

-186.74;2.03;-124.04;225.49;224.54

-186.92;2.03;-124.23;225.10;225.08

-187.08;2.03;-124.42;225.41;225.26

-187.25;2.03;-124.61;224.87;226.18

-187.41;2.03;-124.80;224.71;226.34

-187.69;2.03;-125.09;224.44;228.01

-187.92;2.03;-125.34;224.45;229.88

-187.92;2.03;-125.34;224.91;232.13

-188.14;2.03;-125.57;223.97;234.01

-188.43;2.03;-125.86;223.61;233.82

-188.72;2.03;-126.16;223.64;233.78

-189.01;2.03;-126.45;223.65;234.82

-189.30;2.03;-126.75;223.30;235.20

-189.62;2.03;-127.07;222.41;237.23

-189.93;2.03;-127.39;221.58;239.20

-190.22;2.03;-127.69;221.44;242.10

-190.49;2.03;-127.95;221.59;247.25

-190.81;2.03;-128.24;223.11;253.65

-191.08;2.03;-128.47;224.17;255.19

-191.36;2.03;-128.69;224.05;254.13

-191.63;2.03;-128.92;223.91;254.66

-191.91;2.03;-129.15;223.89;257.19

-192.19;2.03;-129.38;222.98;259.99

-192.47;2.03;-129.61;219.99;262.51

-192.79;2.03;-129.88;219.73;265.62

-192.88;2.03;-129.95;219.85;269.01

-193.06;2.03;-130.08;221.42;271.67

-193.99;2.03;-130.70;222.06;272.65

-194.93;2.03;-131.33;222.17;271.30

-195.88;2.03;-131.97;222.32;270.67

-196.78;2.03;-132.59;222.41;268.84

-197.53;2.03;-133.12;222.47;259.54

-198.18;2.03;-133.64;223.79;241.77

-198.40;2.03;-133.86;223.81;231.81

-198.48;2.03;-133.96;223.73;225.62

-198.55;2.03;-134.06;223.78;222.98

-198.70;2.03;-134.25;223.75;217.18

-199.04;2.03;-134.65;224.06;213.79

-199.37;2.03;-135.06;223.84;211.91

-199.66;2.03;-135.44;223.84;210.50

-199.97;2.03;-135.83;223.73;210.16

-200.32;2.03;-136.30;223.89;208.84

-200.53;2.03;-136.57;224.26;207.88

-200.73;2.03;-136.85;224.20;206.99

-200.99;2.03;-137.20;223.26;205.56

-201.32;2.03;-137.66;223.22;200.83

-201.56;2.03;-138.01;224.27;196.91

-201.76;2.03;-138.32;224.14;193.11

-201.96;2.03;-138.64;224.04;190.19

-202.17;2.03;-138.99;223.98;187.85

-202.40;2.03;-139.39;224.02;186.78

-202.59;2.03;-139.71;224.27;186.29

-202.82;2.03;-140.09;224.60;188.07

-202.99;2.03;-140.38;224.72;189.10

-203.18;2.03;-140.68;225.06;190.49

-203.43;2.03;-141.08;224.70;194.89

-203.63;2.03;-141.38;224.43;200.21

-203.84;2.03;-141.67;224.07;208.66

-204.06;2.03;-141.95;224.08;219.04

-204.36;2.03;-142.30;224.15;227.34

-204.62;2.03;-142.58;224.12;230.32

-204.88;2.03;-142.86;224.21;231.21

-205.14;2.03;-143.13;224.15;230.45

-205.40;2.03;-143.40;223.91;229.24

-205.67;2.03;-143.70;223.89;231.67

-205.94;2.03;-143.98;223.75;234.54

-206.23;2.03;-144.27;223.10;237.14

-206.51;2.03;-144.55;223.04;236.50

-206.79;2.03;-144.84;222.89;235.40

-207.02;2.03;-145.08;222.91;235.19

-207.31;2.03;-145.37;222.82;235.75

-207.59;2.03;-145.67;222.89;235.69

-207.87;2.03;-145.95;222.84;236.25

-208.15;2.03;-146.24;222.96;235.33

-208.41;2.03;-146.51;222.91;233.30

-208.65;2.03;-146.77;222.83;232.36

-208.94;2.03;-147.08;222.81;230.85

-209.17;2.03;-147.33;222.80;230.49

-209.41;2.03;-147.60;222.78;230.30

-209.65;2.03;-147.86;222.70;230.08

-209.88;2.03;-148.12;222.77;232.95

-210.13;2.03;-148.38;222.78;233.92

-210.36;2.03;-148.63;222.72;236.10

-210.47;2.03;-148.75;222.65;238.43

-210.69;2.03;-148.97;222.65;239.25

-210.90;2.03;-149.20;222.57;239.76

-211.12;2.03;-149.42;222.61;242.95

-211.34;2.03;-149.63;222.51;245.26

-211.57;2.03;-149.85;222.59;249.03

-211.81;2.03;-150.06;222.48;251.42

-212.05;2.03;-150.28;222.48;253.16

-212.47;2.03;-150.62;222.52;256.56

-212.90;2.03;-150.97;222.52;260.86

-213.34;2.03;-151.31;222.58;265.25

-213.78;2.03;-151.62;222.59;267.01

-214.23;2.03;-151.95;222.58;267.46

-214.63;2.03;-152.24;222.55;267.76

-214.92;2.03;-152.46;222.64;267.01

-215.21;2.03;-152.68;222.54;266.14

-215.75;2.03;-153.07;222.54;266.02

-216.17;2.03;-153.38;222.50;264.63

-216.49;2.03;-153.62;222.57;264.80

-216.83;2.03;-153.88;222.48;266.35

-217.16;2.03;-154.12;222.46;263.53

-217.59;2.03;-154.45;222.61;264.25

-217.93;2.03;-154.71;222.70;265.65

-218.16;2.03;-154.88;222.70;266.25

-218.62;2.03;-155.23;222.70;266.18

-218.86;2.03;-155.40;222.70;266.69

-219.31;2.03;-155.74;222.65;267.85

-219.60;2.03;-155.95;222.66;267.84

-219.89;2.03;-156.16;222.70;268.71

-220.16;2.03;-156.36;222.76;269.95

-220.42;2.03;-156.55;222.81;269.22

-220.66;2.03;-156.73;222.75;265.87

-220.91;2.03;-156.92;222.77;265.48

-221.15;2.03;-157.10;222.86;264.05

-221.39;2.03;-157.30;222.86;253.51

-221.66;2.03;-157.56;222.91;233.60

-221.86;2.03;-157.79;222.87;220.94

-222.05;2.03;-158.02;222.84;218.00

-222.23;2.03;-158.25;222.80;216.17

-222.41;2.03;-158.49;222.78;213.93

-222.66;2.03;-158.83;222.92;212.69

-222.86;2.03;-159.10;222.56;209.81

-223.06;2.03;-159.37;222.66;208.64

-223.25;2.03;-159.64;222.66;207.55

-223.49;2.03;-159.98;222.68;205.40

-223.68;2.03;-160.26;222.62;206.89

-223.87;2.03;-160.52;222.58;207.39

-224.11;2.03;-160.86;222.54;211.05

-224.31;2.03;-161.13;222.62;217.14

-224.54;2.03;-161.41;222.66;221.58

-224.76;2.03;-161.68;222.63;221.78

-225.02;2.03;-161.99;222.68;222.11

-225.23;2.03;-162.25;222.56;222.28

-225.45;2.03;-162.51;222.68;223.16

-225.66;2.03;-162.76;222.65;223.18

-225.88;2.03;-163.02;222.71;224.39

-226.09;2.03;-163.27;222.65;225.74

-226.32;2.03;-163.53;222.67;226.40

-226.61;2.03;-163.86;222.64;227.87

-226.87;2.03;-164.16;222.63;230.72

-227.14;2.03;-164.45;222.53;235.07

-227.42;2.03;-164.73;222.63;240.80

-227.71;2.03;-165.01;222.65;243.54

-227.99;2.03;-165.28;222.54;245.36

-228.29;2.03;-165.55;222.56;245.37

-228.57;2.03;-165.82;222.55;245.18

-228.87;2.03;-166.09;222.67;245.49

-229.17;2.03;-166.37;222.59;245.93

-229.50;2.03;-166.69;222.55;244.24

-229.70;2.03;-166.88;222.59;243.01

-229.98;2.03;-167.15;222.56;241.19

-230.24;2.03;-167.41;222.62;238.50

-230.55;2.03;-167.73;222.51;231.40

-230.80;2.03;-168.01;222.61;225.47

-231.04;2.03;-168.29;222.55;218.66

-231.27;2.03;-168.59;222.55;211.73

-231.48;2.03;-168.88;222.52;208.22

-231.70;2.03;-169.18;222.56;206.83

-231.92;2.03;-169.50;222.51;205.63

-232.12;2.03;-169.79;222.47;205.54

-232.32;2.03;-170.08;222.39;207.92

-232.57;2.03;-170.43;222.38;208.78

-232.78;2.03;-170.72;222.44;206.65

-232.98;2.03;-171.01;222.51;201.83

-233.21;2.03;-171.37;222.46;195.62

-233.39;2.03;-171.67;222.34;187.97

-233.60;2.03;-172.05;222.41;180.75

-233.75;2.03;-172.36;222.38;176.39

-233.89;2.03;-172.65;222.44;176.26

-234.06;2.03;-173.00;222.38;176.84

-234.20;2.03;-173.29;222.34;178.24

-234.37;2.03;-173.64;222.45;178.20

-234.51;2.03;-173.91;222.45;177.88

-234.68;2.03;-174.27;222.42;176.83

-234.82;2.03;-174.55;222.45;176.49

-234.99;2.03;-174.90;222.53;178.28

-235.15;2.03;-175.21;222.47;177.96

-235.31;2.03;-175.55;222.43;178.52

-235.53;2.03;-175.96;222.47;182.02

-235.71;2.03;-176.30;222.34;183.14

-235.93;2.03;-176.71;222.40;184.43

-236.11;2.03;-177.04;222.41;185.62

-236.34;2.03;-177.46;222.49;186.51

-236.53;2.03;-177.78;222.44;188.91

-236.72;2.03;-178.12;222.44;193.69

-236.97;2.03;-178.50;222.45;207.78

-237.18;2.03;-178.78;222.40;222.31

-237.41;2.03;-179.04;222.41;231.86

-237.70;2.03;-179.35;222.40;237.52

-237.95;2.03;-179.61;222.37;236.80

-238.19;2.03;-179.86;222.39;235.10

-238.43;2.03;-180.11;222.43;234.04

-238.67;2.03;-180.37;222.32;234.75

-238.91;2.03;-180.62;222.43;235.22

-239.15;2.03;-180.88;222.45;235.59

-239.42;2.03;-181.16;222.41;237.61

-239.71;2.03;-181.45;222.37;238.97

-240.07;2.03;-181.81;222.37;240.31

-240.36;2.03;-182.09;222.45;242.70

-240.65;2.03;-182.37;222.35;243.54

-240.97;2.03;-182.67;222.33;243.85

-241.26;2.03;-182.96;222.43;243.50

-241.56;2.03;-183.24;222.39;243.56

-241.86;2.03;-183.53;222.34;242.73

-242.15;2.03;-183.80;222.35;242.63

-242.40;2.03;-184.05;222.44;242.45

-242.66;2.03;-184.31;222.41;240.66

-242.91;2.03;-184.56;222.57;237.90

-243.17;2.03;-184.82;223.24;235.80

-243.48;2.03;-185.14;222.87;233.03

-243.71;2.03;-185.41;219.99;227.87

-244.06;2.03;-185.84;217.27;223.41

-244.14;2.03;-185.95;213.59;220.45

-244.14;2.03;-185.95;211.90;214.01

-244.14;2.03;-185.95;210.06;202.92

-244.14;2.03;-185.95;209.48;189.36

-244.18;2.03;-186.07;206.77;173.62

-244.18;2.03;-186.07;203.48;163.07

-244.18;2.03;-186.07;199.33;156.31

-244.18;2.03;-186.07;194.83;154.77

-244.18;2.03;-186.07;188.54;154.45

-244.18;2.03;-186.07;183.45;154.93

-244.18;2.03;-186.07;180.60;155.05

-244.18;2.03;-186.07;178.48;155.64

-244.18;2.03;-186.07;177.42;155.43

-244.18;2.03;-186.07;177.11;155.43

-244.18;2.03;-186.07;177.42;155.87

-244.18;2.03;-186.07;178.32;156.51

-244.18;2.03;-186.07;179.57;157.05

