-332.20;2.03;-156.30;309.13;325.74

-332.20;2.03;-156.30;309.20;324.78

-332.20;2.03;-156.30;308.95;324.60

-332.20;2.03;-156.30;308.89;324.09

-332.20;2.03;-156.30;308.83;323.20

-332.20;2.03;-156.30;308.94;322.68

-332.20;2.03;-156.30;308.87;322.28

-332.20;2.03;-156.30;308.89;321.95

-332.20;2.03;-156.30;308.84;321.01

-332.20;2.03;-156.30;308.98;317.26

-332.20;2.03;-156.30;309.12;297.83

-332.20;2.03;-156.30;309.99;283.82

-332.20;2.03;-156.30;310.15;284.90

-332.20;2.03;-156.30;310.11;289.77

-332.20;2.03;-156.30;310.18;292.46

-332.20;2.03;-156.30;310.04;293.25

-332.20;2.03;-156.30;310.06;293.54

-332.20;2.03;-156.30;309.94;293.91

-332.20;2.03;-156.30;309.90;295.67

-332.20;2.03;-156.30;309.95;298.63

-332.20;2.03;-156.30;309.91;300.25

-332.20;2.03;-156.30;309.78;300.16

-332.20;2.03;-156.30;309.81;299.21

-332.20;2.03;-156.30;309.72;298.58

-332.20;2.03;-156.30;309.79;298.41

-332.20;2.03;-156.30;309.65;298.44

-332.20;2.03;-156.30;309.70;298.09

-332.20;2.03;-156.30;309.54;297.54

-332.20;2.03;-156.30;309.52;296.92

-332.20;2.03;-156.30;308.51;296.22

-332.20;2.03;-156.30;308.40;295.87

-332.20;2.03;-156.30;308.31;296.22

-332.20;2.03;-156.30;308.22;298.99

-332.20;2.03;-156.30;308.32;302.09

-332.20;2.03;-156.30;308.32;303.18

-332.20;2.03;-156.30;308.45;299.43

-332.20;2.03;-156.30;308.34;291.97

-332.20;2.03;-156.30;308.28;286.09

-332.20;2.03;-156.30;307.29;285.45

-332.20;2.03;-156.30;305.05;287.69

-332.20;2.03;-156.30;302.96;289.94

-332.20;2.03;-156.30;303.06;290.84

-332.20;2.03;-156.30;302.92;291.27

-332.20;2.03;-156.30;302.01;291.21

-332.20;2.03;-156.30;300.10;290.50

-332.20;2.03;-156.30;299.70;289.76

-332.20;2.03;-156.30;300.22;289.48

-332.20;2.03;-156.30;300.17;289.57

-332.20;2.03;-156.30;300.43;289.83

-332.20;2.03;-156.30;300.57;289.76

-332.20;2.03;-156.30;300.36;289.38

-332.20;2.03;-156.30;300.42;288.82

-332.20;2.03;-156.30;301.16;288.39

-332.20;2.03;-156.30;301.79;288.27

-332.20;2.03;-156.30;302.52;288.66

-332.20;2.03;-156.30;304.44;288.30

-332.20;2.03;-156.30;305.60;287.40

-332.20;2.03;-156.30;307.15;285.57

-332.20;2.03;-156.30;307.30;284.43

-332.20;2.03;-156.30;307.66;283.39

-332.20;2.03;-156.30;307.68;283.14

-332.20;2.03;-156.30;307.67;283.06

-332.20;2.03;-156.30;307.57;282.87

-332.20;2.03;-156.30;307.61;282.19

-332.20;2.03;-156.30;307.38;280.05

-332.20;2.03;-156.30;307.37;276.28

-332.20;2.03;-156.30;307.07;266.19

-332.20;2.03;-156.30;307.10;253.19

-332.20;2.03;-156.30;306.99;245.86

-332.20;2.03;-156.30;306.92;243.80

-332.20;2.03;-156.30;306.52;242.77

-332.20;2.03;-156.30;306.39;242.07

-332.20;2.03;-156.30;305.98;238.52

-332.20;2.03;-156.30;305.96;234.75

-332.20;2.03;-156.30;305.89;233.68

-332.20;2.03;-156.30;305.86;232.75

-332.20;2.03;-156.30;305.68;230.97

-332.20;2.03;-156.30;305.53;230.99

-332.20;2.03;-156.30;305.36;231.27

-332.20;2.03;-156.30;305.41;235.40

-332.20;2.03;-156.30;305.30;255.83

-332.20;2.03;-156.30;305.17;277.41

-332.20;2.03;-156.30;304.84;294.30

-332.20;2.03;-156.30;304.72;303.13

-332.20;2.03;-156.30;304.80;302.67

-332.20;2.03;-156.30;304.76;296.66

-332.20;2.03;-156.30;304.65;290.85

-332.20;2.03;-156.30;304.60;288.78

-332.20;2.03;-156.30;304.68;289.36

-332.20;2.03;-156.30;303.86;291.01

-332.20;2.03;-156.30;303.73;292.37

-332.20;2.03;-156.30;303.80;294.02

-332.20;2.03;-156.30;303.73;295.09

-332.20;2.03;-156.30;303.80;294.52

-332.20;2.03;-156.30;303.80;292.95

-332.20;2.03;-156.30;303.75;292.80

-332.20;2.03;-156.30;303.66;293.02

-332.20;2.03;-156.30;303.62;292.96

-332.20;2.03;-156.30;303.55;291.97

-332.20;2.03;-156.30;303.33;289.91

-332.20;2.03;-156.30;303.19;285.88

-332.20;2.03;-156.30;302.92;270.67

-332.20;2.03;-156.30;302.73;257.31

-332.20;2.03;-156.30;302.42;250.35

-332.20;2.03;-156.30;302.34;247.50

-332.20;2.03;-156.30;302.18;247.90

-332.20;2.03;-156.30;302.00;246.93

-332.20;2.03;-156.30;301.15;243.28

-332.20;2.03;-156.30;300.87;237.06

-332.20;2.03;-156.30;300.88;234.80

-332.20;2.03;-156.30;300.47;234.10

-332.20;2.03;-156.30;300.49;234.24

-332.20;2.03;-156.30;300.30;233.96

-332.20;2.03;-156.30;300.22;233.00

-332.20;2.03;-156.30;300.17;232.33

-332.20;2.03;-156.30;300.16;231.80

-332.20;2.03;-156.30;300.12;231.95

-332.20;2.03;-156.30;300.17;232.45

-332.20;2.03;-156.30;300.12;234.06

-332.20;2.03;-156.30;300.09;240.43

-332.20;2.03;-156.30;300.19;241.83

-332.20;2.03;-156.30;300.27;239.20

-332.20;2.03;-156.30;300.25;236.28

-332.20;2.03;-156.30;300.40;234.45

-332.20;2.03;-156.30;300.54;234.02

-332.20;2.03;-156.30;300.68;233.71

-332.20;2.03;-156.30;300.61;232.68

-332.20;2.03;-156.30;300.71;231.27

-332.20;2.03;-156.30;300.80;230.20

-332.20;2.03;-156.30;300.89;230.48

-332.20;2.03;-156.30;300.76;235.95

-332.20;2.03;-156.30;301.00;248.13

-332.20;2.03;-156.30;301.02;259.81

-332.20;2.03;-156.30;301.01;268.56

-332.20;2.03;-156.30;301.11;271.93

-332.20;2.03;-156.30;301.23;273.05

-332.20;2.03;-156.30;301.13;275.92

-332.20;2.03;-156.30;301.24;284.80

-332.20;2.03;-156.30;301.14;298.87

-332.20;2.03;-156.30;301.45;324.29

-332.20;2.03;-156.30;301.53;335.27

-332.20;2.03;-156.30;302.35;333.73

-332.20;2.03;-156.30;302.69;324.78

-332.20;2.03;-156.30;302.87;320.62

-332.20;2.03;-156.30;303.01;321.12

-332.20;2.03;-156.30;303.22;322.84

-332.20;2.03;-156.30;303.56;323.79

-332.20;2.03;-156.30;303.81;323.78

-332.20;2.03;-156.30;304.03;323.27

-332.20;2.03;-156.30;304.22;322.82

-332.20;2.03;-156.30;304.63;322.49

-332.20;2.03;-156.30;305.11;322.31

-332.20;2.03;-156.30;306.18;322.07

-332.20;2.03;-156.30;306.63;321.53

-332.20;2.03;-156.30;306.69;320.91

-332.20;2.03;-156.30;308.36;320.46

-332.20;2.03;-156.30;309.02;319.90

-332.20;2.03;-156.30;309.64;319.77

-332.20;2.03;-156.30;310.00;319.36

-332.20;2.03;-156.30;310.51;318.78

-332.20;2.03;-156.30;310.91;318.21

-332.20;2.03;-156.30;311.31;318.11

-332.20;2.03;-156.30;311.69;317.87

-332.20;2.03;-156.30;311.81;317.54

-332.20;2.03;-156.30;311.92;317.78

-332.20;2.03;-156.30;312.17;317.24

-332.20;2.03;-156.30;312.44;316.13

-332.20;2.03;-156.30;312.79;315.79

-332.20;2.03;-156.30;313.12;314.81

-332.20;2.03;-156.30;313.76;314.42

-332.20;2.03;-156.30;315.08;316.01

-332.20;2.03;-156.30;315.46;315.54

-332.20;2.03;-156.30;315.76;314.41

-332.20;2.03;-156.30;315.69;313.92

-332.20;2.03;-156.30;315.51;314.05

-332.20;2.03;-156.30;314.38;313.91

-332.20;2.03;-156.30;314.36;313.73

-332.20;2.03;-156.30;314.04;312.98

-332.20;2.03;-156.30;314.04;311.02

-332.20;2.03;-156.30;314.00;310.83

-332.20;2.03;-156.30;314.11;311.29

-332.20;2.03;-156.30;314.24;312.08

-332.20;2.03;-156.30;315.32;313.90

-332.20;2.03;-156.30;315.70;327.83

-332.20;2.03;-156.30;316.16;338.46

-332.20;2.03;-156.30;316.72;345.52

-332.20;2.03;-156.30;317.63;348.86

-332.20;2.03;-156.30;318.26;348.58

-332.20;2.03;-156.30;318.55;347.07

-332.20;2.03;-156.30;318.67;345.67

-332.20;2.03;-156.30;318.74;344.60

-332.20;2.03;-156.30;318.66;343.78

-332.20;2.03;-156.30;318.64;342.88

-332.20;2.03;-156.30;318.65;342.24

-332.20;2.03;-156.30;318.64;339.26

-332.20;2.03;-156.30;318.58;337.42

-332.20;2.03;-156.30;318.60;338.85

-332.20;2.03;-156.30;318.56;340.55

-332.20;2.03;-156.30;318.50;341.90

-332.20;2.03;-156.30;318.58;344.59

-332.20;2.03;-156.30;318.59;352.81

-332.20;2.03;-156.30;318.55;3.12

-332.20;2.03;-156.30;318.60;5.96

-332.20;2.03;-156.30;318.68;5.81

-332.20;2.03;-156.30;318.85;6.00

-332.20;2.03;-156.30;318.93;6.47

-332.20;2.03;-156.30;318.99;6.08

-332.20;2.03;-156.30;319.15;4.50

-332.20;2.03;-156.30;319.12;0.85

-332.20;2.03;-156.30;319.18;350.12

-332.20;2.03;-156.30;319.10;344.42

-332.20;2.03;-156.30;319.13;330.02

-332.20;2.03;-156.30;319.08;318.87

-332.20;2.03;-156.30;319.20;311.40

-332.20;2.03;-156.30;319.31;307.10

-332.20;2.03;-156.30;319.26;305.44

-332.20;2.03;-156.30;319.24;304.75

-332.20;2.03;-156.30;319.51;304.41

-332.20;2.03;-156.30;319.23;304.14

-332.20;2.03;-156.30;318.98;303.20

-332.20;2.03;-156.30;318.52;302.24

-332.20;2.03;-156.30;317.40;301.71

-332.20;2.03;-156.30;316.80;302.01

-332.20;2.03;-156.30;316.07;302.20

-332.20;2.03;-156.30;315.63;302.07

-332.20;2.03;-156.30;314.56;302.08

-332.20;2.03;-156.30;314.35;301.88

-332.20;2.03;-156.30;314.38;301.48

-332.20;2.03;-156.30;314.32;300.98

-332.20;2.03;-156.30;314.23;300.38

-332.20;2.03;-156.30;314.02;299.96

-332.20;2.03;-156.30;313.78;299.79

-332.20;2.03;-156.30;313.61;299.69

-332.20;2.03;-156.30;313.39;299.42

-332.20;2.03;-156.30;312.90;298.81

-332.20;2.03;-156.30;312.72;298.11

-332.20;2.03;-156.30;311.59;297.30

-332.20;2.03;-156.30;311.25;296.30

-332.20;2.03;-156.30;311.05;295.58

-332.20;2.03;-156.30;310.56;295.10

-332.20;2.03;-156.30;310.28;294.66

-332.20;2.03;-156.30;308.94;294.06

-332.20;2.03;-156.30;308.60;293.37

-332.20;2.03;-156.30;308.20;292.98

-332.20;2.03;-156.30;307.89;292.69

-332.20;2.03;-156.30;307.46;292.20

-332.20;2.03;-156.30;306.31;291.60

-332.20;2.03;-156.30;305.88;290.66

-332.20;2.03;-156.30;305.28;289.91

-332.20;2.03;-156.30;304.74;289.23

-332.20;2.03;-156.30;304.11;288.35

-332.20;2.03;-156.30;303.66;286.84

-332.20;2.03;-156.30;302.13;285.63

-332.20;2.03;-156.30;301.02;283.89

-332.20;2.03;-156.30;299.81;282.59

-332.20;2.03;-156.30;298.89;281.24

-332.20;2.03;-156.30;297.61;279.94

-332.20;2.03;-156.30;296.25;278.96

-332.20;2.03;-156.30;294.18;278.24

-332.20;2.03;-156.30;293.58;277.49

-332.20;2.03;-156.30;292.88;276.81

-332.20;2.03;-156.30;292.22;276.19

-332.20;2.03;-156.30;291.55;275.62

-332.20;2.03;-156.30;291.03;275.05

-332.20;2.03;-156.30;290.65;274.57

-332.20;2.03;-156.30;290.34;274.65

-332.20;2.03;-156.30;290.17;274.92

-332.20;2.03;-156.30;289.71;274.98

-332.20;2.03;-156.30;289.10;275.21

-332.20;2.03;-156.30;289.06;275.61

-332.20;2.03;-156.30;289.49;276.44

-332.20;2.03;-156.30;290.18;277.74

-332.20;2.03;-156.30;290.86;279.35

-332.20;2.03;-156.30;291.29;280.75

-332.20;2.03;-156.30;292.20;281.18

-332.20;2.03;-156.30;293.23;281.93

-332.20;2.03;-156.30;294.63;283.46

-332.20;2.03;-156.30;295.61;285.85

-332.20;2.03;-156.30;296.85;287.25

-332.20;2.03;-156.30;298.41;288.35

-332.20;2.03;-156.30;299.78;289.29

-332.20;2.03;-156.30;301.60;290.33

-332.20;2.03;-156.30;302.74;291.23

-332.20;2.03;-156.30;303.77;291.65

-332.20;2.03;-156.30;304.52;291.89

-332.20;2.03;-156.30;305.01;292.14

-332.20;2.03;-156.30;306.08;292.87

-332.20;2.03;-156.30;306.80;293.64

-332.20;2.03;-156.30;307.45;294.50

-332.20;2.03;-156.30;308.86;294.88

-332.20;2.03;-156.30;309.40;295.01

-332.20;2.03;-156.30;309.62;295.11

-332.20;2.03;-156.30;309.40;294.45

-332.20;2.03;-156.30;308.75;293.39

-332.20;2.03;-156.30;308.69;292.15

-332.20;2.03;-156.30;307.64;292.26

-332.20;2.03;-156.30;306.79;292.52

-332.20;2.03;-156.30;306.50;292.38

-332.20;2.03;-156.30;306.38;292.33

-332.20;2.03;-156.30;306.03;291.87

-332.20;2.03;-156.30;305.75;290.91

-332.20;2.03;-156.30;305.52;288.51

-332.20;2.03;-156.30;305.84;287.04

-332.20;2.03;-156.30;305.87;286.76

-332.20;2.03;-156.30;306.05;288.40

-332.20;2.03;-156.30;307.01;289.66

-332.20;2.03;-156.30;307.33;291.40

-332.20;2.03;-156.30;307.42;292.13

-332.20;2.03;-156.30;307.83;293.54

-332.20;2.03;-156.30;308.45;295.61

-332.20;2.03;-156.30;308.10;296.20

-332.20;2.03;-156.30;307.95;296.23

-332.20;2.03;-156.30;307.99;296.23

-332.20;2.03;-156.30;307.92;296.14

-332.20;2.03;-156.30;308.16;295.95

-332.20;2.03;-156.30;307.63;295.63

-332.20;2.03;-156.30;307.21;295.51

-332.20;2.03;-156.30;306.74;294.99

-332.20;2.03;-156.30;306.26;294.62

-332.20;2.03;-156.30;305.89;294.46

-332.20;2.03;-156.30;305.65;294.25

-332.20;2.03;-156.30;305.49;293.93

-332.20;2.03;-156.30;305.66;293.42

-332.20;2.03;-156.30;305.07;292.54

-332.20;2.03;-156.30;304.58;292.09

-332.20;2.03;-156.30;304.14;291.95

-332.20;2.03;-156.30;304.19;291.95

-332.20;2.03;-156.30;304.08;291.04

-332.20;2.03;-156.30;305.17;290.07

-332.20;2.03;-156.30;305.09;289.52

-332.20;2.03;-156.30;305.15;289.59

-332.20;2.03;-156.30;305.28;290.63

-332.20;2.03;-156.30;305.22;292.09

-332.20;2.03;-156.30;305.28;290.39

-332.20;2.03;-156.30;305.20;290.32

-332.20;2.03;-156.30;305.25;290.69

-332.20;2.03;-156.30;305.22;290.95

-332.20;2.03;-156.30;305.64;291.18

-332.20;2.03;-156.30;305.49;290.96

-332.20;2.03;-156.30;305.50;290.00

-332.20;2.03;-156.30;305.40;288.69

-332.20;2.03;-156.30;305.58;288.01

-332.20;2.03;-156.30;305.65;288.16

-332.20;2.03;-156.30;305.66;288.72

-332.20;2.03;-156.30;305.52;288.75

-332.20;2.03;-156.30;305.47;288.68

-332.20;2.03;-156.30;306.52;289.05

-332.20;2.03;-156.30;306.58;289.40

-332.20;2.03;-156.30;306.68;289.27

-332.20;2.03;-156.30;306.72;289.29

-332.20;2.03;-156.30;306.97;289.54

-332.20;2.03;-156.30;307.07;290.02

-332.20;2.03;-156.30;308.00;290.50

-332.20;2.03;-156.30;307.88;290.76

-332.20;2.03;-156.30;308.08;290.91

-332.20;2.03;-156.30;307.98;290.87

-332.20;2.03;-156.30;307.84;290.98

-332.20;2.03;-156.30;307.91;291.16

-332.20;2.03;-156.30;308.85;291.43

-332.20;2.03;-156.30;308.96;292.43

-332.20;2.03;-156.30;309.17;293.10

-332.20;2.03;-156.30;309.02;292.68

-332.20;2.03;-156.30;309.20;291.64

-332.20;2.03;-156.30;309.14;291.41

-332.20;2.03;-156.30;308.84;291.53

-332.20;2.03;-156.30;308.38;291.36

-332.20;2.03;-156.30;307.94;290.52

-332.20;2.03;-156.30;307.65;289.39

-332.20;2.03;-156.30;307.29;288.63

-332.20;2.03;-156.30;306.32;287.96

-332.20;2.03;-156.30;306.04;287.95

-332.20;2.03;-156.30;306.00;288.34

-332.20;2.03;-156.30;305.80;288.18

-332.20;2.03;-156.30;305.81;287.37

-332.20;2.03;-156.30;305.83;286.33

-332.20;2.03;-156.30;306.99;285.97

-332.20;2.03;-156.30;307.31;286.76

-332.20;2.03;-156.30;307.49;287.80

-332.20;2.03;-156.30;307.78;288.64

-332.20;2.03;-156.30;307.92;288.91

-332.20;2.03;-156.30;308.13;288.43

-332.20;2.03;-156.30;308.03;287.96

-332.20;2.03;-156.30;307.92;288.19

-332.20;2.03;-156.30;308.33;288.46

-332.20;2.03;-156.30;308.37;288.48

-332.20;2.03;-156.30;308.20;288.45

-332.20;2.03;-156.30;308.27;288.57

-332.20;2.03;-156.30;308.40;288.54

-332.20;2.03;-156.30;308.31;288.61

-332.20;2.03;-156.30;308.22;289.02

-332.20;2.03;-156.30;308.01;289.00

-332.20;2.03;-156.30;307.55;288.34

-332.20;2.03;-156.30;307.22;287.41

-332.20;2.03;-156.30;307.03;286.82

-332.20;2.03;-156.30;306.86;286.90

-332.20;2.03;-156.30;306.41;286.58

-332.20;2.03;-156.30;305.86;285.29

-332.20;2.03;-156.30;305.34;283.97

-332.20;2.03;-156.30;305.26;282.74

-332.20;2.03;-156.30;305.24;285.33

-332.20;2.03;-156.30;305.37;286.09

-332.20;2.03;-156.30;305.50;285.05

-332.20;2.03;-156.30;305.59;285.55

-332.20;2.03;-156.30;305.64;286.75

-332.20;2.03;-156.30;305.62;288.26

-332.20;2.03;-156.30;305.78;290.18

-332.20;2.03;-156.30;305.91;288.12

-332.20;2.03;-156.30;306.04;278.97

-332.20;2.03;-156.30;306.27;259.36

-332.20;2.03;-156.30;306.74;248.46

-332.20;2.03;-156.30;306.65;243.67

-332.20;2.03;-156.30;306.35;243.22

-332.20;2.03;-156.30;306.13;242.86

-332.20;2.03;-156.30;305.89;242.30

-332.20;2.03;-156.30;305.80;242.28

-332.20;2.03;-156.30;305.53;250.08

-332.20;2.03;-156.30;305.57;277.61

-332.20;2.03;-156.30;305.26;297.05

-332.20;2.03;-156.30;305.23;315.26

-332.20;2.03;-156.30;305.14;319.62

-332.20;2.03;-156.30;305.37;316.45

-332.20;2.03;-156.30;306.04;310.85

-332.20;2.03;-156.30;306.64;307.71

-332.20;2.03;-156.30;307.22;304.32

-332.20;2.03;-156.30;307.34;303.16

-332.20;2.03;-156.30;307.37;302.08

-332.20;2.03;-156.30;307.73;300.78

-332.20;2.03;-156.30;307.74;299.84

-332.20;2.03;-156.30;307.72;299.30

-332.20;2.03;-156.30;307.22;298.68

-332.20;2.03;-156.30;306.86;297.63

-332.20;2.03;-156.30;306.40;296.88

-332.20;2.03;-156.30;306.04;295.59

-332.20;2.03;-156.30;305.55;294.88

-332.20;2.03;-156.30;305.15;295.43

-332.20;2.03;-156.30;304.93;294.64

-332.20;2.03;-156.30;305.02;290.18

-332.20;2.03;-156.30;305.19;288.59

-332.20;2.03;-156.30;305.18;289.39

-332.20;2.03;-156.30;305.37;289.89

-332.20;2.03;-156.30;305.43;290.44

-332.20;2.03;-156.30;305.41;291.57

-332.20;2.03;-156.30;305.05;292.48

-332.20;2.03;-156.30;304.79;293.15

-332.20;2.03;-156.30;304.55;293.11

-332.20;2.03;-156.30;304.45;292.74

-332.20;2.03;-156.30;304.20;292.30

-332.20;2.03;-156.30;304.09;292.21

-332.20;2.03;-156.30;303.96;292.38

-332.20;2.03;-156.30;303.67;292.49

-332.20;2.03;-156.30;303.58;292.60

-332.20;2.03;-156.30;303.54;292.55

-332.20;2.03;-156.30;303.46;292.23

-332.20;2.03;-156.30;303.41;291.63

-332.20;2.03;-156.30;303.47;291.69

-332.20;2.03;-156.30;303.40;292.10

-332.20;2.03;-156.30;303.51;292.31

-332.20;2.03;-156.30;303.61;292.32

-332.20;2.03;-156.30;304.04;292.12

-332.20;2.03;-156.30;304.29;291.95

-332.20;2.03;-156.30;304.55;291.97

-332.20;2.03;-156.30;304.78;292.01

-332.20;2.03;-156.30;304.95;292.17

-332.20;2.03;-156.30;305.17;292.37

-332.20;2.03;-156.30;305.20;292.54

-332.20;2.03;-156.30;305.29;292.44

-332.20;2.03;-156.30;305.24;292.29

-332.20;2.03;-156.30;305.15;292.40

-332.20;2.03;-156.30;305.27;292.51

-332.20;2.03;-156.30;305.20;292.41

-332.20;2.03;-156.30;305.19;292.35

-332.20;2.03;-156.30;305.16;292.46

-332.20;2.03;-156.30;305.00;292.75

-332.20;2.03;-156.30;305.05;293.57

-332.20;2.03;-156.30;305.05;294.04

-332.20;2.03;-156.30;305.25;294.95

-332.20;2.03;-156.30;305.31;298.13

-332.20;2.03;-156.30;305.59;304.27

-332.20;2.03;-156.30;305.73;313.33

-332.20;2.03;-156.30;306.00;319.68

-332.20;2.03;-156.30;305.94;322.25

-332.20;2.03;-156.30;305.94;324.34

-332.20;2.03;-156.30;305.98;325.14

-332.20;2.03;-156.30;306.30;326.27

-332.20;2.03;-156.30;306.17;329.88

-332.20;2.03;-156.30;306.07;338.03

-332.20;2.03;-156.30;305.96;344.25

-332.20;2.03;-156.30;305.63;351.94

-332.20;2.03;-156.30;305.52;354.24

-332.20;2.03;-156.30;305.28;354.44

-332.20;2.03;-156.30;305.53;355.45

-332.20;2.03;-156.30;305.48;355.91

-332.20;2.03;-156.30;305.38;354.00

-332.20;2.03;-156.30;305.35;351.05

-332.20;2.03;-156.30;305.39;334.80

-332.20;2.03;-156.30;305.56;312.18

-332.20;2.03;-156.30;305.69;299.25

-332.20;2.03;-156.30;305.66;293.46

-332.20;2.03;-156.30;305.97;291.31

-332.20;2.03;-156.30;305.92;292.28

-332.20;2.03;-156.30;305.57;293.48

-332.20;2.03;-156.30;305.36;294.34

-332.20;2.03;-156.30;305.09;294.49

-332.20;2.03;-156.30;305.07;293.56

-332.20;2.03;-156.30;304.99;286.35

-332.20;2.03;-156.30;304.88;283.32

-332.20;2.03;-156.30;305.11;285.03

-332.20;2.03;-156.30;305.13;286.95

-332.20;2.03;-156.30;305.23;287.79

-332.20;2.03;-156.30;305.47;288.03

-332.20;2.03;-156.30;305.38;288.70

-332.20;2.03;-156.30;305.21;290.23

-332.20;2.03;-156.30;305.33;290.93

-332.20;2.03;-156.30;305.00;290.42

-332.20;2.03;-156.30;304.71;289.89

-332.20;2.03;-156.30;304.53;289.99

-332.20;2.03;-156.30;303.32;291.48

-332.20;2.03;-156.30;303.02;293.94

-332.20;2.03;-156.30;302.15;295.07

-332.20;2.03;-156.30;301.42;294.78

-332.20;2.03;-156.30;300.66;294.15

-332.20;2.03;-156.30;300.09;293.26

-332.20;2.03;-156.30;299.85;292.84

-332.20;2.03;-156.30;299.81;292.47

-332.20;2.03;-156.30;299.53;291.30

-332.20;2.03;-156.30;300.40;290.21

-332.20;2.03;-156.30;300.16;289.48

-332.20;2.03;-156.30;300.38;290.42

-331.94;2.03;-155.81;299.96;292.36

-331.94;2.03;-155.81;299.11;294.48

-331.92;2.03;-155.82;299.52;295.96

-331.92;2.03;-155.82;301.08;296.43

-331.92;2.03;-155.82;300.16;295.10

-331.92;2.03;-155.82;299.91;293.08

-331.92;2.03;-155.82;300.25;291.82

-331.92;2.03;-155.82;300.30;290.72

-331.92;2.03;-155.82;300.53;289.91

-331.92;2.03;-155.82;300.49;290.14

-331.92;2.03;-155.82;300.39;290.28

-331.92;2.03;-155.82;300.34;289.83

-331.92;2.03;-155.82;300.33;289.65

-331.92;2.03;-155.82;299.80;289.64

-331.92;2.03;-155.82;299.63;289.51

-331.92;2.03;-155.82;299.79;289.44

-331.92;2.03;-155.82;300.04;289.52

-331.92;2.03;-155.82;300.38;289.79

-331.92;2.03;-155.82;300.51;290.09

-331.92;2.03;-155.82;300.54;290.52

-331.92;2.03;-155.82;300.57;290.85

-331.92;2.03;-155.82;300.58;291.15

-331.92;2.03;-155.82;300.64;291.13

-331.92;2.03;-155.82;300.64;290.51

-331.92;2.03;-155.82;300.56;287.77

-331.92;2.03;-155.82;300.62;278.74

-331.92;2.03;-155.82;300.84;273.55

-331.92;2.03;-155.82;300.81;269.45

-331.92;2.03;-155.82;300.83;264.22

-331.92;2.03;-155.82;300.91;261.11

-331.92;2.03;-155.82;300.96;257.40

-331.92;2.03;-155.82;301.02;251.38

-331.92;2.03;-155.82;301.06;244.04

-331.92;2.03;-155.82;301.12;238.27

-331.92;2.03;-155.82;301.03;237.58

-331.92;2.03;-155.82;301.04;237.73

-331.92;2.03;-155.82;301.07;236.75

-331.92;2.03;-155.82;301.11;234.81

-331.92;2.03;-155.82;301.13;231.70

-331.92;2.03;-155.82;301.15;229.47

-331.92;2.03;-155.82;301.07;229.63

-331.92;2.03;-155.82;301.13;231.81

-331.92;2.03;-155.82;301.15;237.88

-331.92;2.03;-155.82;301.17;247.84

-331.92;2.03;-155.82;301.21;251.31

-331.92;2.03;-155.82;301.25;246.93

-331.92;2.03;-155.82;301.21;239.53

-331.92;2.03;-155.82;301.22;228.69

-331.92;2.03;-155.82;301.18;222.44

-331.92;2.03;-155.82;301.29;224.20

-331.92;2.03;-155.82;301.24;225.67

-331.92;2.03;-155.82;301.20;225.14

-331.92;2.03;-155.82;301.20;224.43

-331.92;2.03;-155.82;301.13;225.23

-331.92;2.03;-155.82;301.18;225.28

-331.92;2.03;-155.82;301.19;224.76

-331.92;2.03;-155.82;301.18;223.94

-331.92;2.03;-155.82;301.19;222.85

-331.92;2.03;-155.82;301.21;224.08

-331.92;2.03;-155.82;301.20;224.78

-331.92;2.03;-155.82;301.12;225.13

-331.92;2.03;-155.82;301.16;225.16

-331.92;2.03;-155.82;301.15;224.78

-331.92;2.03;-155.82;301.15;224.55

-331.92;2.03;-155.82;300.99;224.63

-331.92;2.03;-155.82;301.10;224.80

-331.92;2.03;-155.82;301.04;224.73

-331.92;2.03;-155.82;301.04;225.05

-331.92;2.03;-155.82;301.12;225.55

-331.92;2.03;-155.82;301.01;234.49

-331.92;2.03;-155.82;301.10;252.46

-331.92;2.03;-155.82;301.09;270.42

-331.92;2.03;-155.82;301.05;291.48

-331.92;2.03;-155.82;301.05;303.44

-331.92;2.03;-155.82;301.05;303.57

-331.92;2.03;-155.82;301.01;298.99

-331.92;2.03;-155.82;301.04;295.40

-331.92;2.03;-155.82;301.06;294.12

-331.92;2.03;-155.82;301.06;293.85

-331.92;2.03;-155.82;301.03;294.12

