
-22.27;2.03;114.79;-74.01;292.75

-22.27;2.03;114.79;-74.22;292.01

-22.40;2.03;114.81;-74.74;288.61

-22.51;2.03;114.83;-75.15;286.86

-22.65;2.03;114.84;-76.34;283.45

-23.02;2.03;114.91;-78.11;280.35

-23.57;2.03;114.99;-80.24;277.87

-24.09;2.03;115.04;-84.87;277.96

-24.75;2.03;115.06;-89.33;278.32

-25.20;2.03;115.05;-93.68;277.37

-25.64;2.03;115.02;-96.38;276.02

-26.07;2.03;114.97;-99.34;275.18

-26.46;2.03;114.91;-100.82;273.37

-26.85;2.03;114.85;-100.85;272.63

-27.21;2.03;114.79;-99.34;273.19

-27.73;2.03;114.73;-98.72;274.25

-28.42;2.03;114.65;-97.95;268.33

-28.95;2.03;114.57;-97.80;265.57

-29.50;2.03;114.49;-97.45;265.25

-30.14;2.03;114.41;-95.83;272.38

-30.75;2.03;114.39;-89.41;280.79

-31.25;2.03;114.44;-82.39;287.53

-31.80;2.03;114.57;-76.28;303.61

-32.26;2.03;114.74;-71.82;317.57

-32.58;2.03;114.91;-70.20;326.29

-32.98;2.03;115.14;-69.03;336.75

-33.38;2.03;115.40;-68.91;337.26

-33.78;2.03;115.65;-68.96;329.49

-34.24;2.03;115.90;-69.03;313.53

-34.40;2.03;115.98;-69.13;302.90

-34.48;2.03;116.00;-70.86;294.23

-34.61;2.03;116.02;-72.81;288.94

-34.73;2.03;116.04;-73.47;285.45

-35.13;2.03;116.14;-73.94;284.50

-35.63;2.03;116.25;-74.78;284.89

-36.24;2.03;116.38;-78.64;285.19

-36.67;2.03;116.45;-80.89;284.26

-37.25;2.03;116.52;-85.27;283.35

-37.69;2.03;116.55;-86.67;283.08

-38.14;2.03;116.58;-88.77;283.70

-38.73;2.03;116.60;-90.40;285.07

-39.22;2.03;116.62;-90.53;287.09

-39.58;2.03;116.63;-90.35;288.41

-39.95;2.03;116.65;-89.73;290.05

-40.30;2.03;116.67;-89.32;291.83

-40.68;2.03;116.71;-89.07;291.26

-41.07;2.03;116.73;-88.72;285.89

-41.47;2.03;116.75;-88.42;282.29

-41.85;2.03;116.77;-88.28;280.45

-42.23;2.03;116.78;-88.18;279.03

-42.67;2.03;116.79;-88.11;278.03

-43.26;2.03;116.81;-87.32;277.31

-43.67;2.03;116.83;-86.87;277.17

-44.17;2.03;116.85;-86.15;276.76

-44.52;2.03;116.86;-85.23;276.50

-44.95;2.03;116.89;-83.15;276.67

-45.02;2.03;116.89;-80.26;275.76

-45.25;2.03;116.91;-75.45;275.46

-45.61;2.03;116.97;-75.07;275.02

-45.97;2.03;117.03;-75.24;273.77

-46.35;2.03;117.08;-75.39;272.41

-46.60;2.03;117.12;-75.49;270.57

-46.72;2.03;117.12;-76.22;269.64

-46.83;2.03;117.13;-77.79;268.46

-46.97;2.03;117.13;-79.14;267.61

-47.15;2.03;117.13;-80.36;267.36

-47.27;2.03;117.13;-82.88;268.17

-47.39;2.03;117.11;-89.31;270.13

-47.50;2.03;117.09;-94.19;271.73

-48.04;2.03;117.03;-98.89;273.29

-48.45;2.03;116.97;-99.67;272.62

-48.87;2.03;116.91;-100.14;273.11

-49.20;2.03;116.85;-100.10;274.22

-49.56;2.03;116.81;-98.27;275.57

-49.92;2.03;116.76;-97.70;270.55

-50.18;2.03;116.72;-97.15;270.88

-50.40;2.03;116.69;-95.84;273.01

-50.76;2.03;116.66;-94.73;273.51

-51.22;2.03;116.62;-94.21;273.44

-51.61;2.03;116.59;-94.72;272.76

-51.87;2.03;116.57;-94.94;271.17

-51.90;2.03;116.56;-95.17;270.36

-52.02;2.03;116.54;-95.46;268.85

-52.23;2.03;116.50;-95.69;266.59

-52.34;2.03;116.47;-96.56;267.94

-52.48;2.03;116.44;-97.33;270.02

-52.80;2.03;116.40;-96.81;270.62

-53.22;2.03;116.35;-96.09;270.94

-53.67;2.03;116.30;-95.83;272.91

-53.81;2.03;116.29;-95.63;274.42

-53.89;2.03;116.27;-95.40;274.34

-54.00;2.03;116.25;-94.98;274.46

-54.31;2.03;116.22;-94.80;275.78

-54.96;2.03;116.19;-94.62;277.45

-55.77;2.03;116.17;-92.44;278.81

-56.30;2.03;116.17;-90.47;279.66

-56.94;2.03;116.20;-86.27;278.60

-57.45;2.03;116.24;-84.91;276.57

-58.07;2.03;116.28;-82.14;272.50

-58.44;2.03;116.31;-80.89;270.18

-58.84;2.03;116.34;-81.09;272.16

-59.65;2.03;116.42;-81.43;275.03

-59.98;2.03;116.46;-82.26;274.89

-59.98;2.03;116.46;-84.74;275.57

-60.10;2.03;116.45;-86.10;276.23

-60.21;2.03;116.44;-86.19;275.28

-60.49;2.03;116.44;-86.36;273.71

-61.03;2.03;116.46;-86.60;273.06

-61.75;2.03;116.48;-87.45;272.64

-62.21;2.03;116.48;-88.24;273.64

-62.81;2.03;116.48;-89.58;275.14

-63.25;2.03;116.49;-90.64;286.26

-63.86;2.03;116.52;-91.72;290.33

-64.31;2.03;116.53;-92.25;291.59

-64.69;2.03;116.55;-92.44;290.95

-65.06;2.03;116.56;-92.06;290.70

-65.42;2.03;116.58;-91.53;290.06

-65.86;2.03;116.59;-91.38;285.30

-66.33;2.03;116.60;-91.19;277.68

-66.73;2.03;116.59;-91.10;269.33

-67.12;2.03;116.56;-91.06;260.79

-67.79;2.03;116.49;-90.90;255.00

-68.31;2.03;116.43;-89.40;250.60

-68.81;2.03;116.38;-86.02;248.41

-69.27;2.03;116.34;-82.73;249.03

-69.81;2.03;116.34;-78.54;255.01

-70.17;2.03;116.35;-76.48;259.65

-70.53;2.03;116.38;-75.15;258.60

-71.01;2.03;116.42;-74.16;259.65

-71.39;2.03;116.46;-74.50;261.79

-71.89;2.03;116.51;-74.83;262.57

-72.59;2.03;116.60;-75.02;263.34

-73.07;2.03;116.66;-74.65;265.02

-73.19;2.03;116.66;-75.39;266.17

-73.33;2.03;116.66;-76.73;270.00

-73.44;2.03;116.67;-77.72;274.27

-74.09;2.03;116.76;-79.33;279.03

-74.93;2.03;116.89;-79.80;283.72

-75.74;2.03;117.03;-80.95;286.95

-76.20;2.03;117.11;-82.37;289.35

-76.78;2.03;117.21;-83.08;290.61

-77.14;2.03;117.26;-83.53;287.62

-77.22;2.03;117.26;-85.95;284.90

-77.35;2.03;117.26;-88.36;280.19

-77.69;2.03;117.26;-89.57;275.42

-78.02;2.03;117.25;-89.70;274.00

-78.35;2.03;117.24;-89.39;273.95

-78.66;2.03;117.23;-89.16;272.02

-78.86;2.03;117.22;-88.41;274.13

-78.96;2.03;117.21;-87.85;280.81

-79.10;2.03;117.21;-87.69;291.22

-79.37;2.03;117.23;-87.64;297.17

-80.19;2.03;117.36;-87.09;299.96

-80.98;2.03;117.51;-84.50;299.02

-81.57;2.03;117.64;-81.10;295.07

-82.27;2.03;117.80;-76.72;286.73

-82.75;2.03;117.91;-74.00;281.95

-83.29;2.03;118.04;-72.16;279.69

-83.71;2.03;118.15;-69.73;279.54

-84.04;2.03;118.23;-70.17;278.67

-84.52;2.03;118.35;-71.29;277.66

-84.74;2.03;118.40;-72.24;276.96

-84.74;2.03;118.40;-74.19;276.53

-84.81;2.03;118.41;-76.68;276.66

-84.95;2.03;118.41;-79.43;277.34

-85.09;2.03;118.41;-81.37;275.91

-85.63;2.03;118.46;-83.76;273.21

-86.20;2.03;118.49;-85.46;271.63

-86.93;2.03;118.49;-90.16;270.83

-87.41;2.03;118.47;-92.66;270.65

-87.91;2.03;118.42;-95.12;269.08

-88.44;2.03;118.36;-97.17;266.38

-88.98;2.03;118.27;-100.07;265.32

-89.55;2.03;118.16;-100.63;265.46

-89.82;2.03;118.10;-100.47;265.94

-90.24;2.03;118.02;-98.75;267.26

-90.56;2.03;117.97;-96.97;266.39

-90.93;2.03;117.92;-94.60;266.65

-91.04;2.03;117.91;-92.96;266.36

-91.19;2.03;117.88;-90.99;263.16

-91.29;2.03;117.86;-90.75;262.45

-91.78;2.03;117.82;-90.25;264.15

-92.43;2.03;117.79;-89.34;265.71

-93.07;2.03;117.78;-86.40;266.19

-93.57;2.03;117.78;-83.50;266.24

-94.09;2.03;117.82;-79.43;268.50

-94.55;2.03;117.87;-76.31;272.72

-95.02;2.03;117.95;-74.11;274.88

-95.38;2.03;118.02;-72.19;276.24

-95.77;2.03;118.10;-72.28;276.25

-96.22;2.03;118.20;-72.48;275.33

-96.75;2.03;118.31;-72.93;275.33

-96.82;2.03;118.31;-73.52;276.22

-96.92;2.03;118.32;-74.31;278.85

-97.07;2.03;118.34;-74.99;280.49

-97.33;2.03;118.38;-75.59;279.99

-98.22;2.03;118.56;-76.57;278.35

-98.94;2.03;118.68;-78.30;277.39

-99.62;2.03;118.78;-79.77;276.77

-99.98;2.03;118.82;-80.75;278.49

-100.49;2.03;118.89;-81.37;280.80

-101.18;2.03;118.97;-82.40;280.68

-101.22;2.03;118.97;-84.51;281.46

-101.32;2.03;118.97;-85.49;282.33

-101.46;2.03;118.97;-85.63;282.28

-101.79;2.03;118.98;-85.57;281.62

-102.08;2.03;119.00;-85.19;281.05

-102.47;2.03;119.03;-84.15;280.81

-102.83;2.03;119.06;-83.95;280.89

-102.95;2.03;119.07;-83.58;281.38

-103.09;2.03;119.07;-83.40;280.17

-103.21;2.03;119.07;-83.31;280.59

-103.34;2.03;119.07;-83.14;281.52

-103.85;2.03;119.13;-82.51;281.32

-104.53;2.03;119.22;-81.26;282.05

-105.02;2.03;119.29;-79.69;283.24

-105.39;2.03;119.36;-77.05;283.92

-105.87;2.03;119.46;-75.17;283.62

-106.34;2.03;119.56;-74.44;283.66

-106.34;2.03;119.56;-74.05;284.96

-106.43;2.03;119.58;-73.56;286.82

-106.50;2.03;119.59;-73.40;286.76

-106.58;2.03;119.60;-73.33;287.00

-106.58;2.03;119.60;-73.31;286.16

-106.58;2.03;119.60;-73.33;284.84

-106.58;2.03;119.60;-73.38;283.55

-106.58;2.03;119.60;-73.65;282.01

-106.58;2.03;119.60;-73.97;280.93

-106.58;2.03;119.60;-74.34;280.70

-106.58;2.03;119.60;-74.57;280.65

-106.58;2.03;119.60;-74.87;280.61

-106.58;2.03;119.60;-75.22;281.45

-106.58;2.03;119.60;-75.28;281.70

-106.58;2.03;119.60;-75.47;281.37

-106.58;2.03;119.60;-76.01;281.88

-106.69;2.03;119.61;-76.81;280.21

-106.89;2.03;119.63;-77.44;275.90

-107.01;2.03;119.64;-79.87;272.99

-107.14;2.03;119.63;-86.00;270.29

-107.23;2.03;119.62;-89.61;270.86

-107.61;2.03;119.60;-91.04;274.69

-107.98;2.03;119.58;-91.27;277.78

-108.32;2.03;119.57;-91.60;278.84

-108.53;2.03;119.57;-91.49;279.33

-108.64;2.03;119.56;-91.34;278.48

-108.78;2.03;119.54;-91.08;281.68

-109.30;2.03;119.55;-90.92;282.56

-109.80;2.03;119.56;-90.72;281.97

-110.39;2.03;119.58;-89.42;280.31

-110.85;2.03;119.60;-85.82;278.19

-111.24;2.03;119.63;-83.34;278.11

-111.75;2.03;119.68;-80.60;279.65

-112.19;2.03;119.75;-79.54;282.99

-112.63;2.03;119.82;-80.54;284.02

-113.18;2.03;119.90;-81.54;284.26

-113.40;2.03;119.93;-82.02;286.14

-113.40;2.03;119.93;-82.59;286.20

-114.03;2.03;120.01;-84.28;284.07

-114.79;2.03;120.09;-84.90;280.35

-115.36;2.03;120.14;-84.85;277.96

-115.91;2.03;120.19;-84.61;276.88

-116.52;2.03;120.23;-84.96;275.32

-117.09;2.03;120.25;-85.75;277.76

-117.37;2.03;120.27;-86.18;281.86

-117.37;2.03;120.27;-86.47;286.30

-117.47;2.03;120.27;-86.50;287.67

-117.60;2.03;120.27;-85.90;289.65

-117.83;2.03;120.29;-84.64;285.46

-118.16;2.03;120.32;-83.26;281.04

-118.49;2.03;120.35;-80.20;274.25

-118.86;2.03;120.39;-76.72;270.68

-119.27;2.03;120.45;-72.75;268.47

-119.60;2.03;120.51;-72.06;269.65

-119.99;2.03;120.58;-71.54;267.56

-120.63;2.03;120.70;-71.44;266.65

-121.47;2.03;120.86;-70.70;271.10

-122.27;2.03;121.06;-69.68;279.92

-122.77;2.03;121.21;-68.81;285.80

-123.27;2.03;121.38;-67.48;288.37

-123.66;2.03;121.52;-65.31;287.29

-124.08;2.03;121.69;-63.18;292.46

-124.46;2.03;121.85;-62.77;296.03

-124.81;2.03;122.01;-63.20;302.51

-125.36;2.03;122.30;-63.91;315.78

-125.39;2.03;122.32;-64.74;337.15

-125.48;2.03;122.37;-65.43;346.74

-125.60;2.03;122.45;-67.08;353.78

-125.70;2.03;122.52;-67.65;353.73

-126.24;2.03;122.96;-68.30;354.41

-126.76;2.03;123.38;-68.72;356.40

-127.29;2.03;123.82;-68.89;357.88

-127.84;2.03;124.25;-69.42;338.07

-128.27;2.03;124.50;-68.90;309.53

-128.56;2.03;124.61;-69.22;291.09

-128.56;2.03;124.61;-72.20;285.11

-128.68;2.03;124.63;-76.35;284.99

-129.00;2.03;124.68;-78.18;288.78

-129.00;2.03;124.68;-78.33;285.24

-129.00;2.03;124.68;-78.61;280.93

-129.00;2.03;124.68;-79.39;276.53

-129.00;2.03;124.68;-79.40;273.52

-129.00;2.03;124.68;-78.95;262.88

-129.00;2.03;124.68;-77.36;253.35

-129.00;2.03;124.68;-76.25;252.53

-129.03;2.03;124.68;-73.94;254.44

-129.03;2.03;124.68;-71.78;257.59

-128.99;2.03;124.89;-69.89;259.67

-129.38;2.03;125.14;-67.75;261.15

-129.86;2.03;125.25;-64.69;266.95

-130.30;2.03;125.38;-63.45;273.08

-130.72;2.03;125.51;-63.44;273.50

-131.03;2.03;125.60;-63.53;276.12

-131.31;2.03;125.69;-64.35;280.19

-131.94;2.03;125.91;-65.51;288.30

-132.07;2.03;125.95;-66.69;292.12

-132.20;2.03;125.98;-67.95;293.93

-132.29;2.03;126.00;-68.30;293.86

-132.68;2.03;126.14;-68.38;294.54

-133.32;2.03;126.39;-68.88;295.46

-133.97;2.03;126.63;-69.47;297.52

-134.48;2.03;126.83;-70.88;301.35

-135.01;2.03;127.02;-72.94;303.08

-135.41;2.03;127.16;-74.43;303.82

-135.59;2.03;127.21;-76.89;303.56

-135.83;2.03;127.27;-78.91;302.61

-136.27;2.03;127.38;-80.08;300.46

-136.57;2.03;127.45;-79.24;299.29

-136.94;2.03;127.54;-77.53;297.73

-137.40;2.03;127.67;-75.79;296.00

-137.88;2.03;127.81;-74.55;292.35

-138.33;2.03;127.93;-73.77;289.05

-138.82;2.03;128.06;-73.68;287.59

-139.32;2.03;128.19;-73.63;288.26

-139.88;2.03;128.34;-73.56;288.63

-140.38;2.03;128.49;-71.02;285.86

-140.86;2.03;128.63;-68.42;281.02

-141.27;2.03;128.75;-65.99;278.92

-141.66;2.03;128.88;-64.23;279.03

-142.04;2.03;129.01;-62.18;280.14

-142.36;2.03;129.13;-61.33;280.37

-142.74;2.03;129.28;-61.94;280.36

-143.47;2.03;129.56;-61.72;280.61

-144.05;2.03;129.80;-61.13;282.51

-144.12;2.03;129.82;-61.13;284.14

-144.25;2.03;129.86;-61.51;284.69

-144.38;2.03;129.89;-62.56;284.05

-145.02;2.03;130.14;-63.84;281.38

-145.69;2.03;130.37;-66.60;277.51

-146.36;2.03;130.56;-69.27;276.88

-146.94;2.03;130.70;-72.57;278.52

-147.47;2.03;130.80;-76.07;281.02

-148.01;2.03;130.90;-79.13;281.96

-148.50;2.03;130.97;-81.50;280.69

-148.84;2.03;131.01;-81.80;277.33

-149.30;2.03;131.05;-81.48;274.48

-149.64;2.03;131.08;-80.04;274.22

-150.00;2.03;131.12;-77.73;275.16

-150.37;2.03;131.17;-76.13;275.39

-150.85;2.03;131.26;-75.18;278.16

-151.33;2.03;131.35;-74.88;282.89

-151.69;2.03;131.43;-74.73;285.75

-152.18;2.03;131.55;-74.20;286.57

-152.70;2.03;131.70;-70.58;286.84

-153.22;2.03;131.87;-67.44;286.49

-153.72;2.03;132.04;-65.54;284.57

-154.14;2.03;132.20;-63.61;291.64

-154.61;2.03;132.41;-62.65;298.07

-155.01;2.03;132.60;-60.80;296.30

-155.40;2.03;132.80;-59.77;295.28

-155.82;2.03;133.01;-59.73;292.89

-156.34;2.03;133.26;-59.99;290.80

-156.34;2.03;133.26;-59.98;290.74

-156.34;2.03;133.26;-60.08;290.12

-156.37;2.03;133.27;-60.89;292.62

-156.51;2.03;133.31;-64.25;294.23

-157.20;2.03;133.60;-66.76;293.11

-157.90;2.03;133.87;-68.33;291.56

-158.60;2.03;134.12;-69.53;291.42

-159.05;2.03;134.27;-70.22;292.40

-159.79;2.03;134.53;-70.71;293.43

-160.43;2.03;134.74;-71.40;292.89

-160.89;2.03;134.89;-71.81;292.41

-161.44;2.03;135.05;-72.58;288.12

-161.87;2.03;135.17;-71.85;284.51

-162.26;2.03;135.27;-71.39;284.34

-162.58;2.03;135.36;-69.67;285.27

-162.79;2.03;135.42;-68.15;286.48

-163.03;2.03;135.50;-66.13;287.81

-163.19;2.03;135.54;-64.68;291.98

-163.31;2.03;135.58;-64.27;295.55

-163.97;2.03;135.88;-64.09;299.07

-164.66;2.03;136.21;-63.74;299.85

-165.33;2.03;136.55;-61.23;298.51

-165.73;2.03;136.77;-57.46;298.06

-166.25;2.03;137.07;-55.41;296.37

-166.74;2.03;137.37;-53.14;294.69

-167.21;2.03;137.67;-50.29;293.96

-167.49;2.03;137.84;-50.34;294.07

-167.77;2.03;138.01;-52.28;292.79

-168.44;2.03;138.40;-54.75;291.55

-168.44;2.03;138.40;-56.68;291.38

-168.44;2.03;138.40;-58.81;290.31

-168.55;2.03;138.44;-61.35;287.70

-168.67;2.03;138.48;-62.25;284.99

-168.98;2.03;138.59;-62.58;283.49

-169.68;2.03;138.87;-63.02;283.04

-170.46;2.03;139.18;-62.89;283.53

-171.14;2.03;139.45;-62.96;285.41

-171.62;2.03;139.64;-63.04;281.33

-172.25;2.03;139.87;-63.28;276.16

-172.91;2.03;140.10;-62.84;273.25

-173.51;2.03;140.28;-62.22;260.08

-173.82;2.03;140.36;-61.95;256.12

-174.23;2.03;140.45;-59.24;252.53

-174.54;2.03;140.53;-58.88;246.28

-174.91;2.03;140.60;-58.68;239.36

-175.40;2.03;140.70;-58.41;242.43

-175.90;2.03;140.80;-58.39;246.79

-176.40;2.03;140.93;-58.58;250.11

-177.09;2.03;141.11;-58.71;251.98

-177.56;2.03;141.23;-58.06;253.47

-178.13;2.03;141.40;-57.06;259.10

-178.55;2.03;141.55;-55.57;264.56

-179.06;2.03;141.75;-54.47;273.79

-179.53;2.03;141.98;-54.45;288.90

-179.97;2.03;142.22;-54.56;294.85

-180.32;2.03;142.43;-54.33;294.64

-180.81;2.03;142.70;-55.90;290.13

-181.27;2.03;142.93;-57.79;285.91

-181.70;2.03;143.12;-59.68;282.68

-182.19;2.03;143.32;-62.34;283.16

-182.27;2.03;143.34;-64.99;285.68

-182.35;2.03;143.36;-67.35;286.67

-182.49;2.03;143.39;-68.29;288.96

-182.75;2.03;143.47;-68.50;288.72

-183.46;2.03;143.71;-68.68;287.33

-184.17;2.03;143.95;-69.17;286.82

-184.89;2.03;144.19;-69.96;287.86

-185.49;2.03;144.37;-71.34;289.88

-186.08;2.03;144.56;-72.51;291.48

-186.61;2.03;144.71;-73.03;291.92

-187.18;2.03;144.89;-73.69;291.64

-187.72;2.03;145.03;-75.25;288.58

-188.16;2.03;145.14;-76.14;287.59

-188.60;2.03;145.24;-76.03;288.40

-189.03;2.03;145.34;-75.97;288.01

-189.51;2.03;145.44;-75.84;287.19

-190.16;2.03;145.60;-75.90;286.12

-190.49;2.03;145.67;-75.96;284.04

-190.62;2.03;145.68;-76.01;285.13

-190.74;2.03;145.70;-76.04;286.88

-191.50;2.03;145.88;-76.17;287.59

-192.07;2.03;146.02;-75.76;287.78

-192.77;2.03;146.21;-72.42;287.36

-193.20;2.03;146.34;-69.07;286.14

-193.62;2.03;146.47;-67.17;284.80

-194.02;2.03;146.60;-66.25;283.80

-194.42;2.03;146.75;-63.53;284.66

-194.79;2.03;146.89;-62.38;287.07

-195.17;2.03;147.04;-63.54;288.92

-195.42;2.03;147.13;-65.32;288.08

-195.96;2.03;147.32;-68.53;282.93

-196.44;2.03;147.46;-69.63;283.19

-196.57;2.03;147.48;-72.87;287.02

-196.70;2.03;147.50;-74.02;286.56

-197.13;2.03;147.60;-74.82;285.01

-197.78;2.03;147.76;-75.93;284.63

-198.49;2.03;147.91;-77.49;285.99

-199.24;2.03;148.06;-79.15;288.79

-199.91;2.03;148.20;-80.34;295.29

-200.47;2.03;148.33;-80.54;296.30

-201.02;2.03;148.45;-80.63;291.85

-201.43;2.03;148.52;-80.76;286.97

-201.81;2.03;148.58;-80.65;281.92

-202.19;2.03;148.63;-80.49;279.87

-202.57;2.03;148.67;-80.37;279.83

-202.96;2.03;148.72;-80.02;280.02

-203.12;2.03;148.74;-79.80;277.83

-203.25;2.03;148.74;-79.73;273.69

-203.38;2.03;148.74;-79.58;267.73

-203.85;2.03;148.78;-79.51;264.27

-204.60;2.03;148.84;-78.11;262.75

-205.30;2.03;148.93;-72.50;261.23

-205.82;2.03;149.03;-64.52;262.24

-206.33;2.03;149.18;-59.24;268.24

-206.82;2.03;149.37;-56.01;274.08

-206.96;2.03;149.43;-53.51;279.78

-207.07;2.03;149.48;-51.61;281.98

-207.19;2.03;149.53;-51.09;282.39

-207.32;2.03;149.59;-51.01;284.85

-207.60;2.03;149.74;-51.47;284.35

-207.89;2.03;149.89;-52.73;283.60

-208.26;2.03;150.07;-55.83;281.61

-208.58;2.03;150.21;-57.47;280.32

-208.66;2.03;150.23;-59.40;282.21

-208.78;2.03;150.27;-60.23;279.37

-209.06;2.03;150.37;-60.69;277.27

-209.74;2.03;150.63;-61.87;277.75

-210.48;2.03;150.90;-63.01;279.75

-211.13;2.03;151.14;-63.75;280.96

-211.81;2.03;151.38;-65.10;281.69

-212.50;2.03;151.61;-67.37;280.09

-213.03;2.03;151.77;-67.83;279.66

-213.66;2.03;151.97;-68.33;280.37

-214.08;2.03;152.08;-68.48;280.00

-214.49;2.03;152.20;-68.52;279.59

-214.88;2.03;152.30;-68.49;278.54

-215.41;2.03;152.45;-68.38;277.57

-215.76;2.03;152.55;-68.53;278.12

-215.88;2.03;152.57;-68.66;278.79

-216.00;2.03;152.59;-68.72;280.10

-216.72;2.03;152.80;-68.73;280.71

-217.38;2.03;153.00;-68.80;280.84

-218.10;2.03;153.22;-67.44;280.14

-218.71;2.03;153.43;-64.18;279.73

-219.25;2.03;153.62;-62.95;278.99

-219.79;2.03;153.82;-62.50;279.38

-220.32;2.03;154.02;-62.24;279.19

-220.75;2.03;154.17;-61.95;276.95

-221.17;2.03;154.32;-62.56;274.99

-221.48;2.03;154.41;-64.18;275.48

-221.91;2.03;154.54;-66.94;277.95

-222.50;2.03;154.71;-68.82;280.16

-223.11;2.03;154.87;-71.07;276.66

-223.69;2.03;154.99;-73.28;270.01

-224.34;2.03;155.09;-75.06;265.15

-224.95;2.03;155.16;-76.44;261.72

-225.65;2.03;155.21;-79.80;259.05

-226.14;2.03;155.22;-81.91;257.79

-226.71;2.03;155.20;-84.97;257.35

-227.24;2.03;155.17;-87.18;257.07

-227.64;2.03;155.14;-88.52;255.20

-228.16;2.03;155.08;-88.94;254.86

-228.69;2.03;155.03;-88.21;255.65

-229.15;2.03;154.99;-87.16;256.20

-229.64;2.03;154.96;-86.01;257.39

-230.18;2.03;154.94;-85.83;257.35

-230.26;2.03;154.93;-85.72;257.50

-230.37;2.03;154.91;-85.57;256.86

-230.45;2.03;154.90;-85.50;257.02

-230.59;2.03;154.88;-85.34;258.38

-230.69;2.03;154.86;-85.31;258.82

-231.51;2.03;154.84;-85.30;259.64

-232.32;2.03;154.83;-85.09;260.17

-232.91;2.03;154.82;-84.84;260.11

-233.49;2.03;154.81;-84.64;258.40

-234.00;2.03;154.79;-84.54;256.83

-234.38;2.03;154.77;-84.36;257.62

-234.67;2.03;154.76;-84.12;259.00

-234.90;2.03;154.75;-83.24;256.47

-235.22;2.03;154.73;-83.71;253.38

-235.49;2.03;154.71;-85.03;253.19

-235.79;2.03;154.68;-86.84;251.28

-236.09;2.03;154.64;-89.79;248.87

-236.09;2.03;154.64;-91.24;246.89

-236.12;2.03;154.63;-94.92;245.80

-236.25;2.03;154.59;-96.74;247.67

-236.35;2.03;154.55;-97.09;248.78

-236.64;2.03;154.47;-97.44;249.15

-237.44;2.03;154.29;-97.63;248.54

-238.04;2.03;154.15;-97.91;248.93

-238.82;2.03;153.95;-99.80;248.15

-239.38;2.03;153.78;-102.12;244.93

-239.80;2.03;153.64;-102.53;242.43

-240.45;2.03;153.42;-102.83;240.26

-241.00;2.03;153.22;-102.91;239.79

-241.48;2.03;153.04;-102.89;238.63

-241.77;2.03;152.93;-102.67;237.99

-242.08;2.03;152.84;-102.46;239.90

-242.44;2.03;152.84;-102.43;241.30

-242.68;2.03;152.84;-102.30;241.50

-242.89;2.03;152.84;-102.29;241.64

-242.89;2.03;152.84;-102.15;242.02

-242.99;2.03;152.84;-102.34;241.83

-243.08;2.03;152.84;-102.24;239.68

-243.21;2.03;152.84;-102.33;239.99

-243.90;2.03;152.84;-102.32;241.36

-244.61;2.03;152.61;-102.22;243.33

-245.03;2.03;152.47;-100.95;243.20

-245.46;2.03;152.34;-100.24;241.66

-245.89;2.03;152.20;-99.83;240.60

-246.04;2.03;152.15;-98.94;240.21

-246.25;2.03;152.07;-97.73;240.00

-246.32;2.03;152.04;-96.80;241.15

-246.46;2.03;151.99;-96.53;242.44

-246.79;2.03;151.90;-96.82;240.78

-247.23;2.03;151.77;-97.51;237.98

-247.56;2.03;151.66;-97.81;238.03

-248.02;2.03;151.52;-98.09;240.68

-248.36;2.03;151.41;-98.34;242.47

-248.74;2.03;151.30;-99.17;242.90

-249.14;2.03;151.18;-99.52;241.93

-249.76;2.03;150.99;-99.56;240.36

-250.46;2.03;150.77;-100.27;239.38

-251.19;2.03;150.53;-101.04;239.21

-251.98;2.03;150.25;-103.81;238.75

-252.47;2.03;150.06;-105.88;237.18

-253.02;2.03;149.80;-109.72;231.19

-253.38;2.03;149.60;-111.75;226.41

-253.85;2.03;149.27;-116.87;204.23

-254.16;2.03;148.99;-118.76;200.12

-254.41;2.03;148.74;-120.06;199.02

-254.51;2.03;148.63;-121.18;198.13

-254.58;2.03;148.54;-120.97;196.96

-254.72;2.03;148.37;-120.70;189.21

-254.86;2.03;148.21;-120.55;186.89

-254.99;2.03;148.05;-120.29;186.97

-255.12;2.03;147.88;-120.38;187.44

