217.24;2.03;-208.57;227.80;221.81

217.24;2.03;-208.57;225.02;216.21

217.22;2.03;-208.60;222.72;213.24

217.16;2.03;-208.71;220.14;212.53

217.06;2.03;-208.88;218.50;212.05

216.94;2.03;-209.07;217.01;211.60

216.82;2.03;-209.27;213.67;212.04

216.73;2.03;-209.44;210.84;212.69

216.59;2.03;-209.73;209.10;212.43

216.42;2.03;-210.06;208.71;212.02

216.25;2.03;-210.40;208.38;212.00

216.14;2.03;-210.62;208.15;213.59

216.10;2.03;-210.70;207.67;216.40

216.02;2.03;-210.86;206.98;214.76

215.94;2.03;-211.05;207.13;214.07

215.91;2.03;-211.11;210.02;212.35

215.87;2.03;-211.18;216.27;214.81

215.74;2.03;-211.35;227.47;221.49

215.53;2.03;-211.54;236.15;227.31

215.53;2.03;-211.54;242.67;231.27

215.33;2.03;-211.66;247.16;234.60

215.00;2.03;-211.83;250.32;235.53

214.91;2.03;-211.88;251.85;237.19

214.91;2.03;-211.88;251.55;238.80

214.91;2.03;-211.88;251.05;238.50

214.66;2.03;-212.00;249.17;238.91

214.58;2.03;-212.04;247.25;239.70

214.43;2.03;-212.14;241.66;243.41

214.17;2.03;-212.30;238.08;246.48

213.87;2.03;-212.50;235.82;250.76

213.59;2.03;-212.67;235.71;255.16

213.38;2.03;-212.80;235.61;253.47

213.38;2.03;-212.80;235.23;245.18

213.38;2.03;-212.80;235.25;242.98

213.29;2.03;-212.86;235.62;241.90

213.01;2.03;-213.06;236.53;242.86

212.91;2.03;-213.13;238.18;241.17

212.91;2.03;-213.13;240.13;237.80

212.73;2.03;-213.24;243.10;234.36

212.45;2.03;-213.42;243.69;233.96

212.17;2.03;-213.59;243.41;233.77

211.82;2.03;-213.81;243.75;235.36

211.62;2.03;-213.94;243.71;235.75

211.62;2.03;-213.94;243.22;235.77

211.35;2.03;-214.11;242.06;235.83

211.09;2.03;-214.28;240.80;234.27

210.85;2.03;-214.46;236.73;235.42

210.85;2.03;-214.46;231.95;237.12

210.85;2.03;-214.46;230.45;237.97

210.85;2.03;-214.46;229.88;238.23

210.85;2.03;-214.46;230.40;236.99

210.85;2.03;-214.46;230.80;240.50

210.85;2.03;-214.46;232.16;251.50

210.85;2.03;-214.46;233.54;257.92

210.85;2.03;-214.46;236.12;260.76

210.58;2.03;-214.59;240.53;263.22

210.32;2.03;-214.72;242.39;269.70

210.14;2.03;-214.79;244.03;275.40

209.86;2.03;-214.89;244.18;274.83

209.69;2.03;-214.96;244.26;264.65

209.61;2.03;-215.00;243.32;268.92

209.61;2.03;-215.00;241.27;269.07

209.61;2.03;-215.00;240.60;262.01

209.54;2.03;-215.04;238.92;252.64

209.35;2.03;-215.16;237.66;253.23

209.15;2.03;-215.29;235.09;246.62

209.15;2.03;-215.29;232.80;242.72

209.15;2.03;-215.29;231.96;255.26

209.15;2.03;-215.29;233.20;257.05

209.15;2.03;-215.29;234.21;254.75

209.15;2.03;-215.29;234.32;251.95

209.15;2.03;-215.29;234.94;249.28

209.15;2.03;-215.29;235.70;246.61

209.15;2.03;-215.29;237.94;245.49

209.15;2.03;-215.29;240.91;245.39

209.15;2.03;-215.29;244.51;244.75

208.96;2.03;-215.39;247.24;244.82

208.76;2.03;-215.50;247.53;244.97

208.60;2.03;-215.59;245.63;246.26

208.39;2.03;-215.71;244.89;249.58

208.27;2.03;-215.77;244.23;251.11

208.12;2.03;-215.86;242.82;251.23

207.92;2.03;-215.98;240.09;250.19

207.77;2.03;-216.08;237.45;250.83

207.62;2.03;-216.18;236.29;251.38

207.48;2.03;-216.29;236.10;250.76

207.33;2.03;-216.39;236.84;250.50

207.18;2.03;-216.49;238.14;249.80

206.99;2.03;-216.61;238.45;248.30

206.80;2.03;-216.73;238.61;245.21

206.80;2.03;-216.73;239.08;243.32

206.51;2.03;-216.91;239.81;246.61

206.32;2.03;-217.02;242.32;250.14

206.28;2.03;-217.04;246.18;253.46

206.18;2.03;-217.10;248.67;252.93

205.90;2.03;-217.22;249.53;252.67

205.42;2.03;-217.41;248.92;254.52

205.07;2.03;-217.55;248.45;254.11

204.95;2.03;-217.60;246.82;254.17

204.91;2.03;-217.63;245.42;254.34

204.76;2.03;-217.70;244.07;257.52

204.66;2.03;-217.76;242.16;259.56

204.66;2.03;-217.76;239.39;264.03

204.66;2.03;-217.76;239.06;267.85

204.71;2.03;-217.74;240.98;275.62

204.80;2.03;-217.71;241.12;278.61

204.94;2.03;-217.67;241.41;281.10

204.94;2.03;-217.67;242.04;279.27

204.94;2.03;-217.67;243.89;278.29

204.94;2.03;-217.67;245.35;271.55

204.94;2.03;-217.67;247.58;266.87

204.94;2.03;-217.67;249.75;263.61

204.85;2.03;-217.70;252.21;258.51

204.51;2.03;-217.83;252.13;252.83

204.16;2.03;-217.96;251.31;250.37

203.84;2.03;-218.09;251.22;247.11

203.62;2.03;-218.19;250.70;244.53

203.45;2.03;-218.28;249.72;243.02

203.23;2.03;-218.40;247.29;239.60

203.11;2.03;-218.47;245.15;250.12

203.11;2.03;-218.47;243.61;256.17

203.11;2.03;-218.47;241.08;255.72

203.11;2.03;-218.47;239.46;252.55

203.11;2.03;-218.47;239.16;251.22

203.11;2.03;-218.47;239.32;249.38

203.11;2.03;-218.47;240.37;248.08

203.11;2.03;-218.47;240.85;246.91

203.11;2.03;-218.47;242.04;246.44

203.11;2.03;-218.47;244.21;247.27

203.11;2.03;-218.47;247.65;246.42

203.00;2.03;-218.52;250.25;246.51

202.73;2.03;-218.65;250.23;246.54

202.51;2.03;-218.75;249.69;244.51

202.32;2.03;-218.85;249.79;240.17

202.32;2.03;-218.85;249.36;235.17

202.32;2.03;-218.85;248.08;234.37

202.32;2.03;-218.85;246.99;234.89

202.32;2.03;-218.85;246.58;235.54

202.32;2.03;-218.85;246.13;236.20

202.32;2.03;-218.85;245.32;235.13

202.32;2.03;-218.85;244.00;234.41

202.32;2.03;-218.85;243.13;235.46

202.32;2.03;-218.85;243.26;236.50

202.32;2.03;-218.85;243.26;235.66

202.32;2.03;-218.85;242.61;233.80

202.32;2.03;-218.85;242.44;231.44

202.21;2.03;-218.93;242.84;230.51

202.21;2.03;-218.93;242.51;230.37

202.10;2.03;-219.01;244.33;232.42

202.10;2.03;-219.01;246.81;232.91

202.01;2.03;-219.07;248.29;232.90

201.83;2.03;-219.18;248.03;235.27

201.48;2.03;-219.37;246.88;237.66

200.98;2.03;-219.64;245.15;239.05

200.61;2.03;-219.85;244.82;240.64

200.38;2.03;-219.98;243.98;242.39

200.22;2.03;-220.08;241.89;245.23

200.05;2.03;-220.19;240.22;246.11

199.89;2.03;-220.30;237.15;247.22

199.60;2.03;-220.50;233.61;245.82

199.34;2.03;-220.70;232.35;245.44

199.34;2.03;-220.70;233.27;246.25

199.34;2.03;-220.70;234.94;248.09

199.34;2.03;-220.70;235.48;249.20

199.34;2.03;-220.70;236.46;250.34

199.23;2.03;-220.77;239.05;251.62

199.23;2.03;-220.77;242.10;253.18

199.16;2.03;-220.81;246.83;252.57

198.95;2.03;-220.91;250.41;251.10

198.54;2.03;-221.07;250.62;250.16

198.14;2.03;-221.23;249.70;249.39

197.85;2.03;-221.36;249.42;247.45

197.62;2.03;-221.47;249.00;246.38

197.44;2.03;-221.56;247.91;245.41

196.60;2.03;-221.95;246.28;246.73

195.80;2.03;-222.33;244.74;250.18

195.01;2.03;-222.69;243.80;255.02

194.09;2.03;-223.09;241.44;265.42

193.27;2.03;-223.45;240.57;263.20

192.54;2.03;-223.77;240.73;261.21

191.89;2.03;-224.06;241.44;260.42

191.46;2.03;-224.26;242.65;259.71

191.46;2.03;-224.26;242.77;260.07

191.46;2.03;-224.26;243.08;261.14

191.46;2.03;-224.26;243.70;261.51

191.25;2.03;-224.33;246.24;261.55

190.64;2.03;-224.55;249.55;260.85

190.00;2.03;-224.74;254.19;259.04

189.49;2.03;-224.87;256.49;258.03

188.93;2.03;-225.03;255.89;259.98

188.54;2.03;-225.14;255.94;258.93

188.16;2.03;-225.24;255.66;257.23

187.78;2.03;-225.36;254.40;256.88

187.41;2.03;-225.48;254.28;253.69

187.03;2.03;-225.61;252.85;253.78

186.64;2.03;-225.75;251.64;256.00

186.37;2.03;-225.85;249.12;257.83

186.37;2.03;-225.85;246.30;260.26

186.37;2.03;-225.85;246.13;261.95

186.37;2.03;-225.85;247.28;261.96

186.37;2.03;-225.85;247.21;261.75

186.37;2.03;-225.85;246.73;261.79

186.37;2.03;-225.85;246.53;261.63

186.37;2.03;-225.85;246.86;261.42

186.37;2.03;-225.85;247.87;261.72

186.37;2.03;-225.85;250.47;261.00

186.20;2.03;-225.90;253.75;259.96

185.96;2.03;-225.98;256.10;259.88

185.73;2.03;-226.05;256.07;261.71

185.50;2.03;-226.12;254.46;262.74

185.40;2.03;-226.15;254.09;261.48

185.24;2.03;-226.21;253.05;259.56

185.00;2.03;-226.30;251.91;258.05

184.78;2.03;-226.38;250.64;260.85

184.57;2.03;-226.46;249.30;264.16

184.57;2.03;-226.46;247.81;262.52

184.35;2.03;-226.56;244.87;263.74

184.00;2.03;-226.71;244.53;269.61

183.76;2.03;-226.79;245.25;273.51

183.76;2.03;-226.79;247.28;279.23

183.54;2.03;-226.85;249.10;286.19

183.43;2.03;-226.88;249.62;290.27

183.38;2.03;-226.89;252.61;294.41

183.25;2.03;-226.91;255.60;295.08

183.03;2.03;-226.93;259.93;293.45

182.87;2.03;-226.94;261.90;290.52

182.56;2.03;-226.96;262.39;288.27

182.10;2.03;-226.98;261.97;286.19

181.80;2.03;-227.00;261.52;283.78

181.50;2.03;-227.03;260.79;281.56

181.46;2.03;-227.04;259.59;280.44

181.31;2.03;-227.07;257.77;278.65

181.19;2.03;-227.10;255.97;277.37

181.10;2.03;-227.13;253.35;275.56

180.88;2.03;-227.19;250.40;273.57

180.60;2.03;-227.27;249.57;272.47

180.22;2.03;-227.38;250.44;271.89

179.89;2.03;-227.48;252.64;270.85

179.56;2.03;-227.56;253.45;270.24

179.41;2.03;-227.60;255.64;270.47

179.20;2.03;-227.66;257.98;271.07

178.97;2.03;-227.71;258.18;271.11

178.82;2.03;-227.74;259.12;271.71

178.44;2.03;-227.80;260.07;272.87

177.96;2.03;-227.87;259.38;274.10

177.67;2.03;-227.92;258.50;274.69

177.35;2.03;-227.97;257.78;274.51

177.35;2.03;-227.97;256.74;273.44

177.35;2.03;-227.97;255.90;271.28

177.30;2.03;-227.99;255.24;270.09

177.12;2.03;-228.04;253.85;271.28

176.92;2.03;-228.10;253.78;270.51

176.92;2.03;-228.10;252.77;270.11

176.92;2.03;-228.10;253.83;269.47

176.92;2.03;-228.10;255.61;270.10

176.92;2.03;-228.10;256.21;270.89

176.92;2.03;-228.10;256.80;270.41

176.92;2.03;-228.10;258.40;270.27

176.85;2.03;-228.12;259.68;271.54

176.79;2.03;-228.13;263.35;272.03

176.70;2.03;-228.15;264.84;272.56

176.48;2.03;-228.17;266.37;271.01

176.21;2.03;-228.20;265.89;270.64

175.82;2.03;-228.24;264.47;270.26

175.42;2.03;-228.29;262.37;268.54

175.38;2.03;-228.31;258.66;267.74

175.29;2.03;-228.33;256.93;268.39

175.17;2.03;-228.37;253.62;269.89

174.95;2.03;-228.44;252.65;272.49

174.73;2.03;-228.51;251.55;272.97

174.45;2.03;-228.58;252.43;274.12

174.01;2.03;-228.68;254.33;276.72

173.51;2.03;-228.76;257.54;279.22

173.51;2.03;-228.76;258.82;279.71

173.38;2.03;-228.78;261.69;281.66

173.09;2.03;-228.80;266.53;282.52

172.92;2.03;-228.80;269.61;281.73

172.83;2.03;-228.81;273.39;281.44

172.72;2.03;-228.81;274.99;282.54

172.22;2.03;-228.76;276.32;285.84

171.91;2.03;-228.72;276.38;287.42

171.47;2.03;-228.67;276.77;289.48

171.33;2.03;-228.65;277.74;291.31

171.28;2.03;-228.64;278.36;292.47

171.12;2.03;-228.62;279.18;293.46

171.12;2.03;-228.62;278.60;294.83

171.12;2.03;-228.62;277.80;295.72

171.12;2.03;-228.62;277.71;295.48

171.17;2.03;-228.43;278.43;294.89

171.22;2.03;-228.44;279.32;294.36

171.22;2.03;-228.44;279.28;294.22

171.22;2.03;-228.44;279.10;293.70

171.22;2.03;-228.44;279.69;293.15

171.22;2.03;-228.44;278.73;292.56

171.22;2.03;-228.44;278.60;291.12

171.22;2.03;-228.44;280.56;288.10

171.12;2.03;-228.43;281.33;287.93

170.73;2.03;-228.36;281.88;288.97

170.48;2.03;-228.31;280.83;289.52

170.10;2.03;-228.24;279.79;287.86

169.97;2.03;-228.22;277.75;285.17

169.97;2.03;-228.22;275.53;283.57

169.97;2.03;-228.22;273.65;281.12

169.92;2.03;-228.23;273.25;279.62

169.77;2.03;-228.23;272.69;285.76

169.68;2.03;-228.24;271.18;286.97

169.32;2.03;-228.23;269.68;285.43

169.02;2.03;-228.22;269.63;283.35

168.60;2.03;-228.22;270.73;274.14

168.19;2.03;-228.22;271.11;274.47

167.92;2.03;-228.22;271.25;276.98

167.56;2.03;-228.22;271.95;280.09

167.23;2.03;-228.21;273.95;282.31

167.02;2.03;-228.20;275.26;284.11

166.86;2.03;-228.19;277.14;286.14

166.81;2.03;-228.19;279.83;287.47

166.71;2.03;-228.18;283.12;287.39

166.37;2.03;-228.10;284.88;288.77

166.08;2.03;-228.03;285.67;291.09

165.66;2.03;-227.91;287.12;292.65

165.51;2.03;-228.32;288.49;291.32

165.44;2.03;-228.51;290.15;291.01

165.31;2.03;-228.48;290.36;289.48

165.17;2.03;-228.44;289.80;284.04

165.17;2.03;-228.44;289.65;280.77

165.17;2.03;-228.44;290.02;273.83

165.17;2.03;-228.44;287.84;270.58

165.17;2.03;-228.44;285.45;268.65

165.17;2.03;-228.44;286.06;254.43

165.17;2.03;-228.44;286.13;246.62

165.17;2.03;-228.44;285.22;240.99

165.17;2.03;-228.44;284.79;234.14

165.13;2.03;-228.45;285.83;235.32

165.08;2.03;-228.45;288.28;244.01

164.96;2.03;-228.45;291.60;259.44

164.76;2.03;-228.42;291.93;279.98

164.35;2.03;-228.29;291.25;297.55

164.10;2.03;-228.20;290.74;300.24

163.83;2.03;-228.10;289.03;297.09

163.78;2.03;-228.09;287.96;295.87

163.69;2.03;-228.07;286.34;293.98

163.59;2.03;-228.05;285.06;283.83

163.47;2.03;-228.04;282.38;283.95

163.42;2.03;-228.04;278.59;286.18

163.15;2.03;-228.02;273.51;283.89

162.66;2.03;-227.99;272.65;289.80

162.34;2.03;-227.95;272.64;296.77

162.20;2.03;-227.93;272.98;303.83

162.06;2.03;-227.91;272.97;304.51

162.06;2.03;-227.91;273.61;304.04

161.83;2.03;-227.87;276.05;303.85

161.67;2.03;-227.84;279.16;305.03

161.67;2.03;-227.84;285.09;305.72

161.57;2.03;-227.82;287.74;305.53

161.28;2.03;-227.71;289.66;300.05

161.02;2.03;-227.62;290.54;295.29

160.64;2.03;-227.49;290.42;290.38

160.51;2.03;-227.45;289.74;286.66

160.51;2.03;-227.45;288.73;285.24

160.14;2.03;-227.36;286.34;284.39

159.90;2.03;-227.31;284.79;284.97

159.78;2.03;-227.29;282.09;287.02

159.78;2.03;-227.29;278.78;287.00

159.78;2.03;-227.29;276.46;287.18

159.78;2.03;-227.29;276.40;286.48

159.78;2.03;-227.29;276.04;286.60

159.78;2.03;-227.29;277.21;288.18

159.78;2.03;-227.29;277.65;290.48

159.78;2.03;-227.29;279.36;295.20

159.78;2.03;-227.29;282.26;300.36

159.78;2.03;-227.29;284.29;299.36

159.67;2.03;-227.26;287.03;295.54

159.47;2.03;-227.20;288.77;292.05

159.18;2.03;-227.12;289.62;290.29

158.91;2.03;-227.04;289.62;290.58

158.73;2.03;-226.99;289.31;290.01

158.65;2.03;-226.97;289.09;287.55

158.65;2.03;-226.97;288.08;287.23

158.65;2.03;-226.97;288.56;291.29

158.55;2.03;-226.94;289.06;294.03

158.55;2.03;-226.94;289.33;293.64

158.55;2.03;-226.94;286.86;293.54

158.60;2.03;-226.95;286.29;293.26

158.68;2.03;-226.98;286.50;293.71

158.73;2.03;-227.00;286.73;295.69

158.73;2.03;-227.00;286.71;297.27

158.73;2.03;-227.00;286.78;298.53

158.73;2.03;-227.00;286.57;298.47

158.64;2.03;-226.97;287.43;298.39

158.37;2.03;-226.89;288.82;297.71

158.20;2.03;-226.83;291.72;296.79

157.93;2.03;-226.73;295.28;294.94

157.76;2.03;-226.66;297.14;293.71

157.50;2.03;-226.56;297.63;293.34

157.30;2.03;-226.48;295.75;293.60

157.17;2.03;-226.44;294.91;292.51

157.10;2.03;-226.41;294.31;290.97

157.01;2.03;-226.39;293.73;289.93

156.92;2.03;-226.37;293.24;289.97

156.70;2.03;-226.30;292.28;286.44

156.54;2.03;-226.26;291.31;284.70

156.14;2.03;-226.15;288.92;285.40

155.71;2.03;-226.03;289.30;288.80

155.43;2.03;-225.95;289.24;289.58

155.16;2.03;-225.87;288.79;290.27

155.16;2.03;-225.87;288.43;291.35

154.90;2.03;-225.80;288.24;291.56

154.62;2.03;-225.72;288.42;293.03

154.44;2.03;-225.67;288.91;295.77

154.32;2.03;-225.63;291.98;300.24

154.22;2.03;-225.60;294.38;302.58

153.99;2.03;-225.50;297.48;300.58

153.71;2.03;-225.36;297.65;301.96

153.29;2.03;-225.16;297.13;302.04

152.92;2.03;-224.98;296.69;299.17

152.85;2.03;-224.95;296.56;299.25

152.85;2.03;-224.95;296.04;305.96

152.85;2.03;-224.95;294.88;303.17

152.81;2.03;-224.94;291.31;299.26

152.71;2.03;-224.92;288.39;296.54

152.38;2.03;-224.83;285.45;296.56

151.97;2.03;-224.71;285.02;292.82

151.68;2.03;-224.64;285.16;290.19

151.30;2.03;-224.55;285.26;289.11

151.05;2.03;-224.49;286.48;290.39

150.75;2.03;-224.41;288.23;292.60

150.75;2.03;-224.41;290.01;295.98

150.71;2.03;-224.39;292.08;295.09

150.57;2.03;-224.36;294.86;287.77

150.29;2.03;-224.25;295.83;286.62

149.87;2.03;-224.09;296.61;285.88

149.60;2.03;-223.99;295.08;285.77

149.34;2.03;-223.90;293.98;285.78

149.34;2.03;-223.90;293.34;286.23

149.24;2.03;-223.88;293.08;287.95

149.10;2.03;-223.85;292.69;290.84

149.06;2.03;-223.84;292.40;289.99

148.90;2.03;-223.80;289.54;287.62

148.61;2.03;-223.72;286.51;290.52

148.46;2.03;-223.69;286.12;291.29

148.46;2.03;-223.69;286.37;288.77

148.46;2.03;-223.69;287.07;289.85

148.46;2.03;-223.69;287.02;290.27

148.46;2.03;-223.69;287.30;292.48

148.46;2.03;-223.69;288.37;294.51

148.46;2.03;-223.69;289.49;299.78

148.46;2.03;-223.69;290.45;303.89

148.46;2.03;-223.69;293.55;307.22

148.42;2.03;-223.67;297.39;306.66

148.17;2.03;-223.54;298.16;305.87

147.93;2.03;-223.41;298.63;303.44

147.59;2.03;-223.25;298.16;301.25

147.30;2.03;-223.11;298.22;299.00

147.30;2.03;-223.11;297.99;297.77

147.21;2.03;-223.08;297.59;294.56

147.12;2.03;-223.05;296.65;293.89

147.07;2.03;-223.04;293.57;291.24

146.98;2.03;-223.01;292.56;290.36

146.80;2.03;-222.97;288.88;288.66

146.61;2.03;-222.93;285.99;289.88

146.48;2.03;-222.91;285.04;289.83

146.09;2.03;-222.82;284.45;289.93

145.83;2.03;-222.75;284.68;290.34

145.45;2.03;-222.66;284.84;291.07

145.45;2.03;-222.66;285.09;288.41

145.45;2.03;-222.66;285.08;289.96

145.45;2.03;-222.66;286.56;292.43

145.22;2.03;-222.60;288.92;295.48

145.05;2.03;-222.54;292.69;296.43

144.83;2.03;-222.46;297.82;294.77

144.70;2.03;-222.40;300.45;294.42

144.34;2.03;-222.22;301.40;295.71

143.98;2.03;-222.04;301.20;296.07

143.72;2.03;-221.91;300.69;295.17

143.47;2.03;-221.79;300.13;296.00

143.47;2.03;-221.79;299.77;296.22

143.34;2.03;-221.74;298.34;295.54

143.27;2.03;-221.72;297.26;295.93

143.23;2.03;-221.70;296.14;296.60

143.16;2.03;-221.68;293.14;295.29

143.16;2.03;-221.68;290.51;293.90

143.16;2.03;-221.68;290.18;292.83

143.16;2.03;-221.68;289.71;292.80

143.16;2.03;-221.68;289.45;293.30

143.16;2.03;-221.68;288.99;293.23

143.16;2.03;-221.68;289.06;294.15

143.16;2.03;-221.68;289.26;295.59

143.16;2.03;-221.68;290.68;298.44

143.16;2.03;-221.68;291.49;299.54

143.16;2.03;-221.68;293.81;300.88

143.10;2.03;-221.65;295.99;302.01

143.05;2.03;-221.64;300.78;303.09

142.89;2.03;-221.55;301.64;303.06

142.52;2.03;-221.34;302.13;302.34

142.29;2.03;-221.21;301.94;301.86

142.06;2.03;-221.09;301.32;300.97

142.06;2.03;-221.09;300.54;298.54

142.01;2.03;-221.07;299.71;297.82

141.90;2.03;-221.02;296.72;297.78

141.90;2.03;-221.02;295.52;296.81

141.80;2.03;-220.99;292.66;296.09

141.67;2.03;-220.96;290.03;297.09

141.49;2.03;-220.90;289.40;297.95

141.08;2.03;-220.76;288.25;298.92

140.77;2.03;-220.66;288.42;299.25

140.42;2.03;-220.54;287.85;299.72

140.20;2.03;-220.47;288.38;299.20

139.89;2.03;-220.36;289.73;299.47

139.57;2.03;-220.25;289.84;301.11

139.36;2.03;-220.18;289.76;302.33

139.03;2.03;-220.05;290.01;302.78

138.98;2.03;-220.04;290.17;300.00

138.84;2.03;-220.00;292.05;297.08

138.53;2.03;-219.87;293.23;299.33

138.06;2.03;-219.67;293.96;301.29

137.62;2.03;-219.48;294.01;300.20

137.57;2.03;-219.46;293.89;299.92

137.57;2.03;-219.46;293.44;298.82

137.52;2.03;-219.45;293.33;298.64

137.43;2.03;-219.42;293.08;297.63

137.39;2.03;-219.41;293.03;301.00

137.29;2.03;-219.38;292.83;302.19

137.16;2.03;-219.34;292.47;303.02

136.87;2.03;-219.22;292.24;304.70

136.48;2.03;-219.04;292.47;307.34

136.22;2.03;-218.93;292.73;308.15

135.85;2.03;-218.75;293.01;308.93

135.61;2.03;-218.64;293.11;308.83

135.50;2.03;-218.60;293.09;308.12

135.32;2.03;-218.53;293.33;308.07

135.18;2.03;-218.47;293.47;308.56

134.94;2.03;-218.37;293.48;309.01

134.77;2.03;-218.29;293.54;308.89

134.52;2.03;-218.18;293.60;308.78

134.44;2.03;-218.15;293.64;308.87

134.38;2.03;-218.13;294.18;309.38

134.38;2.03;-218.13;294.95;309.40

134.29;2.03;-218.09;296.33;309.08

134.20;2.03;-218.05;298.52;309.02

133.95;2.03;-217.91;301.56;310.38

133.74;2.03;-217.78;303.07;310.28

133.40;2.03;-217.55;305.15;309.61

133.03;2.03;-217.30;306.74;308.87

132.79;2.03;-217.13;307.05;308.17

132.61;2.03;-217.01;306.94;310.26

132.61;2.03;-217.01;306.95;311.11

132.61;2.03;-217.01;306.95;311.23

132.57;2.03;-216.99;306.80;311.37

132.44;2.03;-216.91;306.81;312.49

132.35;2.03;-216.86;306.89;313.41

132.11;2.03;-216.70;306.82;313.41

131.87;2.03;-216.53;306.95;310.91

131.63;2.03;-216.36;307.22;309.70

131.26;2.03;-216.10;307.11;309.81

131.02;2.03;-215.92;307.24;310.57

131.02;2.03;-215.92;307.53;311.84

130.93;2.03;-215.87;306.68;311.58

130.77;2.03;-215.76;306.49;311.49

130.77;2.03;-215.76;306.65;311.88

130.62;2.03;-215.65;306.76;312.44

130.45;2.03;-215.54;306.79;311.58

130.19;2.03;-215.36;308.36;308.90

129.92;2.03;-215.16;310.08;308.71

129.75;2.03;-215.03;311.53;309.71

129.46;2.03;-214.81;312.22;309.39

129.26;2.03;-214.65;312.45;309.72

129.07;2.03;-214.50;312.55;309.07

128.97;2.03;-214.42;312.45;309.45

128.97;2.03;-214.42;312.34;310.54

128.97;2.03;-214.42;312.54;310.07

128.97;2.03;-214.42;312.32;308.45

128.97;2.03;-214.42;312.33;307.33

128.97;2.03;-214.42;311.92;305.20

128.97;2.03;-214.42;310.42;304.91

128.97;2.03;-214.42;309.84;304.54

128.97;2.03;-214.42;309.57;305.75

128.97;2.03;-214.42;309.27;306.76

128.97;2.03;-214.42;308.15;307.95

128.88;2.03;-214.36;307.31;308.11

128.62;2.03;-214.18;307.44;307.59

128.62;2.03;-214.18;307.62;307.91

128.49;2.03;-214.11;308.27;308.69

128.37;2.03;-214.03;308.37;309.77

128.21;2.03;-213.92;308.51;310.47

128.13;2.03;-213.87;308.79;309.54

128.00;2.03;-213.80;309.05;309.08

127.64;2.03;-213.53;309.29;310.46

127.39;2.03;-213.34;309.41;310.96

126.98;2.03;-213.02;309.37;310.51

126.98;2.03;-213.02;309.45;310.30

126.98;2.03;-213.02;309.19;311.17

126.94;2.03;-213.00;309.08;308.78

126.81;2.03;-212.92;309.00;307.06

126.73;2.03;-212.87;308.96;305.21

126.34;2.03;-212.60;308.34;306.10

126.06;2.03;-212.41;308.20;307.14

125.67;2.03;-212.12;308.26;309.47

125.67;2.03;-212.12;308.50;310.19

125.56;2.03;-212.05;308.61;310.09

125.43;2.03;-211.96;308.76;309.34

125.34;2.03;-211.91;309.10;310.48

125.26;2.03;-211.86;309.56;311.98

125.19;2.03;-211.81;310.41;312.48

125.11;2.03;-211.75;310.88;311.84

124.92;2.03;-211.62;311.23;311.48

124.69;2.03;-211.44;311.35;312.46

124.35;2.03;-211.16;311.04;314.64

124.03;2.03;-210.90;311.05;315.07

124.03;2.03;-210.90;310.79;314.17

123.99;2.03;-210.88;310.58;303.99

123.91;2.03;-210.83;310.30;303.08

123.70;2.03;-210.69;309.41;312.68

123.55;2.03;-210.58;309.23;313.69

123.28;2.03;-210.37;308.83;314.95

123.03;2.03;-210.18;308.78;315.35

122.70;2.03;-209.92;309.45;314.51

122.40;2.03;-209.68;309.84;316.90

122.30;2.03;-209.60;310.06;322.20

122.19;2.03;-209.52;310.12;328.06

122.02;2.03;-209.38;310.13;327.46

122.02;2.03;-209.38;310.19;328.56

121.98;2.03;-209.35;310.17;324.91

121.90;2.03;-209.29;310.41;320.82

121.72;2.03;-209.14;311.93;318.18

121.42;2.03;-208.88;312.27;318.30

121.20;2.03;-208.69;311.85;317.98

120.98;2.03;-208.50;311.68;315.92

120.98;2.03;-208.50;311.71;313.89

120.89;2.03;-208.43;311.56;313.86

120.85;2.03;-208.41;311.41;315.70

120.72;2.03;-208.31;311.31;322.48

120.55;2.03;-208.18;310.93;320.08

120.44;2.03;-208.09;310.09;318.00

120.17;2.03;-207.88;309.88;315.86

119.96;2.03;-207.70;310.73;317.37

119.67;2.03;-207.46;311.51;319.21

