-397.03;2.03;-273.10;219.23;219.75

-397.36;2.03;-273.52;219.53;221.46

-397.86;2.03;-274.14;220.42;222.39

-398.23;2.03;-274.57;221.84;222.58

-398.60;2.03;-275.00;223.51;221.97

-398.81;2.03;-275.23;223.95;219.88

-398.83;2.03;-275.26;224.13;219.01

-398.86;2.03;-275.31;224.10;218.80

-398.86;2.03;-275.31;223.97;217.81

-398.86;2.03;-275.31;223.62;216.18

-398.86;2.03;-275.31;222.89;213.56

-398.86;2.03;-275.31;222.85;210.06

-398.86;2.03;-275.31;222.73;206.84

-398.86;2.03;-275.31;223.00;200.26

-398.86;2.03;-275.31;223.38;185.99

-398.86;2.03;-275.31;224.40;177.36

-398.86;2.03;-275.31;224.46;176.12

-398.86;2.03;-275.31;224.31;174.51

-398.86;2.03;-275.31;224.38;166.34

-398.86;2.03;-275.31;224.42;147.98

-398.86;2.03;-275.31;224.29;131.15

-398.86;2.03;-275.31;224.27;130.13

-398.86;2.03;-275.31;223.36;126.89

-398.86;2.03;-275.31;221.08;127.73

-398.86;2.03;-275.31;219.33;141.96

-398.86;2.03;-275.31;219.02;180.70

-398.86;2.03;-275.31;218.94;221.92

-398.86;2.03;-275.31;218.98;264.61

-398.86;2.03;-275.31;219.09;287.85

-398.86;2.03;-275.31;219.23;286.96

-398.86;2.03;-275.31;219.24;277.84

-398.86;2.03;-275.31;219.37;276.74

-398.86;2.03;-275.31;219.31;279.66

-398.86;2.03;-275.31;219.46;278.00

-398.86;2.03;-275.31;219.42;273.58

-398.86;2.03;-275.31;219.50;245.72

-398.86;2.03;-275.31;219.52;205.19

-398.86;2.03;-275.31;219.57;182.20

-398.86;2.03;-275.31;219.56;178.24

-398.86;2.03;-275.31;219.49;183.28

-398.86;2.03;-275.31;219.58;188.90

-398.86;2.03;-275.31;219.40;190.88

-398.86;2.03;-275.31;219.55;191.47

-398.86;2.03;-275.31;219.48;191.74

-398.86;2.03;-275.31;219.57;191.89

-398.86;2.03;-275.31;219.50;192.10

-398.86;2.03;-275.31;219.46;192.30

-398.86;2.03;-275.31;219.55;192.38

-398.86;2.03;-275.31;219.43;192.15

-398.86;2.03;-275.31;219.51;191.81

-398.86;2.03;-275.31;219.52;191.76

-398.86;2.03;-275.31;219.59;191.96

-398.86;2.03;-275.31;219.50;192.25

-398.86;2.03;-275.31;219.60;192.52

-398.86;2.03;-275.31;219.55;192.64

-398.86;2.03;-275.31;219.48;193.54

-398.86;2.03;-275.31;219.59;194.64

-398.86;2.03;-275.31;219.50;195.41

-398.86;2.03;-275.31;219.57;195.60

-398.86;2.03;-275.31;219.60;195.72

-398.86;2.03;-275.31;219.68;197.76

-398.86;2.03;-275.31;219.73;205.53

-398.86;2.03;-275.31;219.74;211.79

-398.86;2.03;-275.31;219.61;216.77

-398.86;2.03;-275.31;219.77;220.82

-398.86;2.03;-275.31;219.77;223.25

-398.86;2.03;-275.31;219.70;226.11

-398.86;2.03;-275.31;219.69;229.24

-398.86;2.03;-275.31;219.83;228.77

-398.86;2.03;-275.31;219.84;229.67

-398.86;2.03;-275.31;219.96;229.42

-398.86;2.03;-275.31;220.26;228.80

-398.86;2.03;-275.31;220.18;228.99

-398.86;2.03;-275.31;220.16;228.12

-398.86;2.03;-275.31;220.33;225.95

-398.86;2.03;-275.31;220.31;223.18

-398.86;2.03;-275.31;220.12;217.32

-398.86;2.03;-275.31;220.34;212.17

-398.86;2.03;-275.31;220.43;208.90

-398.86;2.03;-275.31;220.43;205.43

-398.86;2.03;-275.31;220.36;202.27

-398.86;2.03;-275.31;220.41;200.66

-398.86;2.03;-275.31;220.58;201.89

-398.86;2.03;-275.31;220.69;204.27

-398.86;2.03;-275.31;220.78;206.08

-398.86;2.03;-275.31;220.92;208.25

-398.86;2.03;-275.31;221.13;209.95

-398.86;2.03;-275.31;221.07;210.54

-398.86;2.03;-275.31;221.39;209.44

-398.86;2.03;-275.31;221.31;208.31

-398.86;2.03;-275.31;221.17;207.60

-398.86;2.03;-275.31;221.21;206.88

-398.86;2.03;-275.31;221.28;206.32

-398.86;2.03;-275.31;221.27;206.23

-398.86;2.03;-275.31;221.24;205.93

-398.86;2.03;-275.31;221.34;208.65

-398.86;2.03;-275.31;221.54;212.70

-398.86;2.03;-275.31;221.77;216.46

-398.86;2.03;-275.31;221.34;221.28

-398.86;2.03;-275.31;220.99;230.08

-398.86;2.03;-275.31;220.40;235.38

-398.86;2.03;-275.31;220.36;238.20

-398.86;2.03;-275.31;220.36;240.01

-398.86;2.03;-275.31;220.22;240.57

-398.86;2.03;-275.31;220.43;240.28

-398.86;2.03;-275.31;220.28;239.42

-398.86;2.03;-275.31;220.28;238.71

-398.86;2.03;-275.31;220.35;238.76

-398.86;2.03;-275.31;220.30;239.09

-398.86;2.03;-275.31;220.21;239.39

-398.86;2.03;-275.31;220.22;239.81

-398.86;2.03;-275.31;220.20;239.61

-398.86;2.03;-275.31;220.18;239.14

-398.86;2.03;-275.31;220.06;239.11

-398.86;2.03;-275.31;220.00;239.20

-398.86;2.03;-275.31;219.99;239.36

-398.86;2.03;-275.31;220.04;239.55

-398.86;2.03;-275.31;220.07;239.68

-398.86;2.03;-275.31;220.08;239.56

-398.86;2.03;-275.31;220.06;238.83

-398.86;2.03;-275.31;220.02;236.96

-398.86;2.03;-275.31;220.06;231.89

-398.86;2.03;-275.31;220.08;220.69

-398.86;2.03;-275.31;220.17;213.60

-398.86;2.03;-275.31;220.16;196.67

-398.86;2.03;-275.31;220.38;198.09

-398.86;2.03;-275.31;220.51;201.05

-398.86;2.03;-275.31;220.56;205.04

-398.86;2.03;-275.31;220.48;206.45

-398.86;2.03;-275.31;220.47;208.20

-398.86;2.03;-275.31;220.35;209.49

-398.86;2.03;-275.31;220.43;211.02

-398.86;2.03;-275.31;220.50;212.09

-398.86;2.03;-275.31;220.45;212.69

-398.86;2.03;-275.31;220.55;212.83

-398.86;2.03;-275.31;220.44;212.25

-398.86;2.03;-275.31;220.42;211.46

-398.86;2.03;-275.31;220.43;211.18

-398.86;2.03;-275.31;220.47;211.52

-398.86;2.03;-275.31;220.42;211.91

-398.86;2.03;-275.31;220.41;211.83

-398.86;2.03;-275.31;220.36;211.72

-398.86;2.03;-275.31;220.45;211.52

-398.86;2.03;-275.31;220.42;211.46

-398.86;2.03;-275.31;220.45;211.65

-398.86;2.03;-275.31;220.41;211.86

-398.86;2.03;-275.31;220.52;211.93

-398.86;2.03;-275.31;220.44;212.07

-398.86;2.03;-275.31;220.55;212.04

-398.86;2.03;-275.31;220.42;212.15

-398.86;2.03;-275.31;220.35;212.27

-398.86;2.03;-275.31;220.49;212.09

-398.86;2.03;-275.31;220.49;212.67

-398.86;2.03;-275.31;220.45;213.55

-398.86;2.03;-275.31;220.42;215.20

-398.86;2.03;-275.31;220.33;216.65

-398.86;2.03;-275.31;220.27;217.06

-398.86;2.03;-275.31;220.28;216.52

-398.86;2.03;-275.31;220.40;215.76

-398.86;2.03;-275.31;220.29;215.32

-398.86;2.03;-275.31;220.31;215.69

-398.86;2.03;-275.31;220.32;216.35

-398.86;2.03;-275.31;220.30;216.67

-398.86;2.03;-275.31;220.25;216.72

-398.86;2.03;-275.31;220.19;216.69

-398.86;2.03;-275.31;220.27;216.84

-398.86;2.03;-275.31;220.24;216.95

-398.86;2.03;-275.31;220.30;216.89

-398.86;2.03;-275.31;220.35;216.80

-398.86;2.03;-275.31;220.25;216.74

-398.86;2.03;-275.31;220.32;216.77

-398.86;2.03;-275.31;220.29;216.80

-398.86;2.03;-275.31;220.23;216.77

-398.86;2.03;-275.31;220.35;216.93

-398.86;2.03;-275.31;220.22;217.18

-398.86;2.03;-275.31;220.19;217.40

-398.86;2.03;-275.31;220.31;217.33

-398.86;2.03;-275.31;220.36;217.40

-398.86;2.03;-275.31;220.18;217.60

-398.86;2.03;-275.31;220.27;217.83

-398.86;2.03;-275.31;220.25;217.81

-398.86;2.03;-275.31;220.24;217.73

-398.86;2.03;-275.31;220.25;217.87

-398.86;2.03;-275.31;220.18;218.73

-398.86;2.03;-275.31;220.25;219.46

-398.86;2.03;-275.31;220.18;219.81

-398.86;2.03;-275.31;220.26;219.92

-398.86;2.03;-275.31;220.31;220.02

-398.86;2.03;-275.31;220.26;220.44

-398.86;2.03;-275.31;220.25;221.30

-398.86;2.03;-275.31;220.26;221.80

-398.86;2.03;-275.31;220.29;222.35

-398.86;2.03;-275.31;220.21;222.72

-398.86;2.03;-275.31;220.25;222.81

-398.86;2.03;-275.31;220.29;222.64

-398.86;2.03;-275.31;220.24;222.41

-398.86;2.03;-275.31;220.20;222.46

-398.86;2.03;-275.31;220.26;222.65

-398.86;2.03;-275.31;220.31;222.69

-398.86;2.03;-275.31;220.22;222.69

-398.86;2.03;-275.31;220.29;222.72

-398.86;2.03;-275.31;220.27;222.66

-398.86;2.03;-275.31;220.19;222.82

-398.86;2.03;-275.31;220.29;222.88

-398.86;2.03;-275.31;220.29;222.82

-398.86;2.03;-275.31;220.22;222.75

-398.86;2.03;-275.31;220.31;222.61

-398.86;2.03;-275.31;220.25;222.71

-398.86;2.03;-275.31;220.27;222.89

-398.86;2.03;-275.31;220.13;222.59

-398.86;2.03;-275.31;220.28;222.46

-398.86;2.03;-275.31;220.17;222.71

-398.86;2.03;-275.31;220.28;222.68

-398.86;2.03;-275.31;220.22;222.55

-398.86;2.03;-275.31;220.19;243.22

-398.86;2.03;-275.31;220.22;249.76

-398.86;2.03;-275.31;220.12;253.61

-398.86;2.03;-275.31;220.15;254.96

-398.86;2.03;-275.31;220.18;255.07

-398.86;2.03;-275.31;220.23;253.97

-398.86;2.03;-275.31;220.18;253.38

-398.86;2.03;-275.31;220.14;254.02

-398.86;2.03;-275.31;220.24;254.69

-398.86;2.03;-275.31;220.14;255.07

-398.86;2.03;-275.31;220.16;254.79

-398.86;2.03;-275.31;220.15;252.58

-398.86;2.03;-275.31;220.20;253.47

-398.86;2.03;-275.31;220.14;254.13

-398.86;2.03;-275.31;220.30;254.12

-398.86;2.03;-275.31;220.25;253.92

-398.86;2.03;-275.31;220.25;253.85

-398.86;2.03;-275.31;220.17;253.91

-398.86;2.03;-275.31;220.17;253.82

-398.86;2.03;-275.31;220.18;253.68

-398.86;2.03;-275.31;220.19;253.71

-398.86;2.03;-275.31;220.25;253.46

-398.86;2.03;-275.31;220.15;253.21

-398.86;2.03;-275.31;220.20;253.11

-398.86;2.03;-275.31;220.18;253.45

-398.86;2.03;-275.31;220.15;253.56

-398.86;2.03;-275.31;220.13;252.87

-398.86;2.03;-275.31;220.13;252.01

-398.86;2.03;-275.31;220.14;249.35

-398.86;2.03;-275.31;220.17;244.22

-398.86;2.03;-275.31;220.24;236.82

-398.86;2.03;-275.31;220.22;234.05

-398.86;2.03;-275.31;220.21;232.39

-398.86;2.03;-275.31;220.26;230.62

-398.86;2.03;-275.31;220.31;229.16

-398.86;2.03;-275.31;220.28;228.63

-398.86;2.03;-275.31;220.38;228.91

-398.86;2.03;-275.31;220.33;229.37

-398.86;2.03;-275.31;220.27;229.17

-398.86;2.03;-275.31;220.39;228.98

-398.86;2.03;-275.31;220.35;229.14

-398.86;2.03;-275.31;220.31;229.29

-398.86;2.03;-275.31;220.26;229.36

-398.86;2.03;-275.31;220.31;229.25

-398.86;2.03;-275.31;220.36;229.08

-398.86;2.03;-275.31;220.26;229.06

-398.86;2.03;-275.31;220.24;229.09

-398.86;2.03;-275.31;220.27;229.17

-398.86;2.03;-275.31;220.31;229.30

-398.86;2.03;-275.31;220.35;229.61

-398.86;2.03;-275.31;220.34;229.96

-398.86;2.03;-275.31;220.27;230.25

-398.86;2.03;-275.31;220.26;230.25

-398.86;2.03;-275.31;220.30;230.18

-398.86;2.03;-275.31;220.26;229.89

-398.86;2.03;-275.31;220.36;229.57

-398.86;2.03;-275.31;220.22;229.24

-398.86;2.03;-275.31;220.40;229.59

-398.86;2.03;-275.31;220.27;229.48

-398.86;2.03;-275.31;220.31;229.55

-398.86;2.03;-275.31;220.28;229.66

-398.86;2.03;-275.31;220.35;229.14

-398.86;2.03;-275.31;220.32;228.63

-398.86;2.03;-275.31;220.33;226.52

-398.86;2.03;-275.31;220.27;223.92

-398.86;2.03;-275.31;220.37;222.70

-398.86;2.03;-275.31;220.33;221.87

-398.86;2.03;-275.31;220.34;221.43

-398.86;2.03;-275.31;220.33;221.20

-398.86;2.03;-275.31;220.31;221.30

-398.86;2.03;-275.31;220.29;221.68

-398.86;2.03;-275.31;220.36;222.08

-398.86;2.03;-275.31;220.28;222.49

-398.90;2.03;-275.36;220.33;223.08

-398.96;2.03;-275.46;220.29;223.20

-399.02;2.03;-275.56;220.29;223.72

-399.09;2.03;-275.66;220.34;224.57

-399.16;2.03;-275.77;220.31;223.90

-399.23;2.03;-275.88;220.24;220.89

-399.39;2.03;-276.10;220.35;218.46

-399.44;2.03;-276.17;220.26;216.85

-399.46;2.03;-276.19;220.32;215.57

-399.52;2.03;-276.30;220.26;214.82

-399.58;2.03;-276.40;220.30;214.63

-399.72;2.03;-276.61;220.28;213.65

-399.88;2.03;-276.83;220.37;213.10

-399.88;2.03;-276.83;220.37;213.30

-399.88;2.03;-276.83;220.40;214.14

-399.88;2.03;-276.83;220.63;214.63

-399.88;2.03;-276.83;220.72;215.19

-399.88;2.03;-276.83;220.79;215.06

-399.93;2.03;-276.90;220.83;214.78

-400.09;2.03;-277.13;220.78;215.41

-400.46;2.03;-277.62;220.94;215.35

-400.86;2.03;-278.14;220.89;214.76

-401.07;2.03;-278.43;220.95;215.11

-401.30;2.03;-278.73;221.06;215.23

-401.30;2.03;-278.73;221.45;215.01

-401.34;2.03;-278.80;222.31;215.28

-401.41;2.03;-278.91;223.72;217.20

-401.60;2.03;-279.14;223.20;216.82

-401.80;2.03;-279.41;220.94;215.31

-401.99;2.03;-279.67;218.97;214.51

-402.15;2.03;-279.92;218.11;215.93

-402.15;2.03;-279.92;218.05;218.18

-402.19;2.03;-279.99;217.60;220.26

-402.25;2.03;-280.09;217.43;221.37

-402.35;2.03;-280.24;217.72;221.36

-402.35;2.03;-280.24;218.64;220.84

-402.35;2.03;-280.24;219.45;219.21

-402.35;2.03;-280.24;219.69;218.37

-402.35;2.03;-280.24;219.89;217.95

-402.35;2.03;-280.24;220.46;218.49

-402.35;2.03;-280.24;221.73;220.74

-402.35;2.03;-280.24;221.82;223.57

-402.35;2.03;-280.24;221.93;225.54

-402.35;2.03;-280.24;222.09;225.09

-402.35;2.03;-280.24;222.04;221.59

-402.41;2.03;-280.32;221.71;214.64

-402.43;2.03;-280.36;221.44;193.19

-402.51;2.03;-280.53;220.84;189.61

-402.51;2.03;-280.53;219.26;190.20

-402.51;2.03;-280.53;218.20;180.05

-402.51;2.03;-280.53;216.44;167.47

-402.51;2.03;-280.53;215.67;159.46

-402.51;2.03;-280.53;214.18;154.87

-402.51;2.03;-280.53;213.44;153.80

-402.51;2.03;-280.53;213.42;160.57

-402.51;2.03;-280.53;213.68;190.71

-402.51;2.03;-280.53;214.42;222.27

-402.51;2.03;-280.53;214.86;244.35

-402.51;2.03;-280.53;215.25;251.73

-402.51;2.03;-280.53;215.61;244.53

-402.51;2.03;-280.53;215.78;233.69

-402.51;2.03;-280.53;215.79;229.44

-402.51;2.03;-280.53;215.90;227.60

-402.51;2.03;-280.53;215.73;230.01

-402.51;2.03;-280.53;215.77;237.07

-402.51;2.03;-280.53;215.56;254.92

-402.51;2.03;-280.53;215.60;269.08

-402.51;2.03;-280.53;215.55;267.39

-402.51;2.03;-280.53;215.52;264.54

-402.51;2.03;-280.53;215.48;268.16

-402.51;2.03;-280.53;215.54;267.41

-402.51;2.03;-280.53;215.29;264.33

-402.51;2.03;-280.53;215.28;262.03

-402.51;2.03;-280.53;215.29;259.92

-402.51;2.03;-280.53;215.28;257.67

-402.51;2.03;-280.53;215.24;253.80

-402.51;2.03;-280.53;215.21;247.14

-402.51;2.03;-280.53;215.31;243.28

-402.51;2.03;-280.53;215.26;241.26

-402.51;2.03;-280.53;215.25;239.11

-402.51;2.03;-280.53;215.21;237.40

-402.51;2.03;-280.53;215.27;236.02

-402.51;2.03;-280.53;215.22;234.98

-402.51;2.03;-280.53;215.35;233.39

-402.51;2.03;-280.53;215.25;231.79

-402.51;2.03;-280.53;215.23;228.66

-402.51;2.03;-280.53;215.29;224.83

-402.51;2.03;-280.53;215.30;223.05

-402.51;2.03;-280.53;215.34;221.93

-402.51;2.03;-280.53;215.29;220.68

-402.51;2.03;-280.53;215.32;219.71

-402.51;2.03;-280.53;215.29;219.38

-402.51;2.03;-280.53;215.24;219.17

-402.51;2.03;-280.53;215.25;219.31

-402.51;2.03;-280.53;215.27;220.00

-402.51;2.03;-280.53;215.18;220.58

-402.51;2.03;-280.53;215.25;220.60

-402.51;2.03;-280.53;215.17;220.33

-402.51;2.03;-280.53;215.20;220.19

-402.51;2.03;-280.53;215.23;220.23

-402.51;2.03;-280.53;215.17;220.12

-402.51;2.03;-280.53;215.19;220.14

-402.51;2.03;-280.53;215.14;220.08

-402.51;2.03;-280.53;215.14;220.05

-402.51;2.03;-280.53;215.14;220.11

-402.51;2.03;-280.53;215.21;220.10

-402.51;2.03;-280.53;215.14;220.02

-402.51;2.03;-280.53;215.12;220.15

-402.51;2.03;-280.53;215.09;220.32

-402.51;2.03;-280.53;215.11;220.22

-402.51;2.03;-280.53;215.18;220.31

-402.51;2.03;-280.53;215.12;220.44

-402.51;2.03;-280.53;215.23;220.44

-402.51;2.03;-280.53;215.23;220.58

-402.51;2.03;-280.53;215.21;220.99

-402.51;2.03;-280.53;215.20;221.24

-402.51;2.03;-280.53;215.13;221.41

-402.51;2.03;-280.53;215.17;221.54

-402.51;2.03;-280.53;215.25;221.73

-402.51;2.03;-280.53;215.22;221.86

-402.51;2.03;-280.53;215.21;221.81

-402.51;2.03;-280.53;215.22;221.84

-402.51;2.03;-280.53;215.22;221.90

-402.51;2.03;-280.53;215.16;221.88

-402.51;2.03;-280.53;215.29;221.91

-402.51;2.03;-280.53;215.14;221.83

-402.51;2.03;-280.53;215.24;222.02

-402.51;2.03;-280.53;215.35;222.38

-402.51;2.03;-280.53;215.27;222.39

-402.51;2.03;-280.53;215.17;222.22

-402.51;2.03;-280.53;215.29;222.11

-402.51;2.03;-280.53;215.29;222.06

-402.51;2.03;-280.53;215.18;222.06

-402.51;2.03;-280.53;215.14;222.09

-402.51;2.03;-280.53;215.22;221.96

-402.51;2.03;-280.53;215.16;221.90

-402.51;2.03;-280.53;215.19;221.82

-402.51;2.03;-280.53;215.32;221.89

-402.51;2.03;-280.53;215.31;222.11

-402.51;2.03;-280.53;215.28;222.13

-402.51;2.03;-280.53;215.29;222.16

-402.51;2.03;-280.53;215.26;222.16

-402.51;2.03;-280.53;215.20;222.07

-402.51;2.03;-280.53;215.34;222.02

-402.51;2.03;-280.53;215.18;221.90

-402.51;2.03;-280.53;215.28;218.94

-402.51;2.03;-280.53;215.13;202.96

-402.51;2.03;-280.53;215.23;187.13

-402.51;2.03;-280.53;215.19;184.95

-402.51;2.03;-280.53;215.23;183.71

-402.51;2.03;-280.53;215.25;180.02

-402.51;2.03;-280.53;215.16;178.97

-402.51;2.03;-280.53;215.13;178.86

-402.51;2.03;-280.53;215.13;179.22

-402.51;2.03;-280.53;215.21;180.34

-402.51;2.03;-280.53;215.18;186.74

-402.51;2.03;-280.53;215.18;203.80

-402.51;2.03;-280.53;215.05;221.00

-402.51;2.03;-280.53;214.97;234.86

-402.51;2.03;-280.53;215.03;243.02

-402.51;2.03;-280.53;214.99;242.96

-402.51;2.03;-280.53;215.13;239.66

-402.51;2.03;-280.53;215.14;237.17

-402.51;2.03;-280.53;215.19;235.45

-402.51;2.03;-280.53;215.13;234.12

-402.51;2.03;-280.53;215.17;233.01

-402.51;2.03;-280.53;215.14;232.16

-402.51;2.03;-280.53;215.15;228.38

-402.51;2.03;-280.53;215.18;214.69

-402.51;2.03;-280.53;215.17;213.20

-402.51;2.03;-280.53;215.11;230.09

-402.51;2.03;-280.53;214.98;235.46

-402.51;2.03;-280.53;214.96;227.02

-402.51;2.03;-280.53;214.97;220.66

-402.51;2.03;-280.53;214.99;216.21

-402.51;2.03;-280.53;215.04;209.99

-402.51;2.03;-280.53;215.03;204.53

-402.51;2.03;-280.53;215.04;197.87

-402.51;2.03;-280.53;214.97;191.75

-402.51;2.03;-280.53;214.88;190.03

-402.51;2.03;-280.53;214.87;189.73

-402.51;2.03;-280.53;214.87;189.25

-402.51;2.03;-280.53;214.94;188.63

-402.51;2.03;-280.53;214.89;190.29

-402.51;2.03;-280.53;214.91;195.74

-402.51;2.03;-280.53;214.94;208.07

-402.51;2.03;-280.53;214.95;219.72

-402.51;2.03;-280.53;214.88;225.26

-402.51;2.03;-280.53;214.95;224.26

-402.51;2.03;-280.53;214.97;220.40

-402.51;2.03;-280.53;215.03;215.44

-402.51;2.03;-280.53;215.06;212.41

-402.51;2.03;-280.53;215.02;212.72

-402.51;2.03;-280.53;215.06;214.08

-402.51;2.03;-280.53;215.02;216.45

-402.51;2.03;-280.53;215.03;219.01

-402.51;2.03;-280.53;215.07;220.00

-402.51;2.03;-280.53;215.13;219.56

-402.51;2.03;-280.53;215.10;218.64

-402.51;2.03;-280.53;215.10;217.65

-402.51;2.03;-280.53;215.04;216.82

-402.51;2.03;-280.53;215.04;216.06

-402.51;2.03;-280.53;215.06;215.46

-402.51;2.03;-280.53;215.05;215.08

-402.51;2.03;-280.53;215.11;214.91

-402.51;2.03;-280.53;215.10;214.72

-402.51;2.03;-280.53;215.05;214.51

-402.51;2.03;-280.53;214.98;214.65

-402.51;2.03;-280.53;215.18;214.82

-402.51;2.03;-280.53;215.07;214.88

-402.51;2.03;-280.53;215.10;214.92

-402.51;2.03;-280.53;215.08;214.89

-402.51;2.03;-280.53;215.05;214.65

-402.51;2.03;-280.53;215.19;214.46

-402.51;2.03;-280.53;214.97;214.32

-402.51;2.03;-280.53;215.03;214.46

-402.51;2.03;-280.53;215.04;214.59

-402.51;2.03;-280.53;215.06;214.63

-402.51;2.03;-280.53;215.08;214.73

-402.51;2.03;-280.53;215.05;214.85

-402.51;2.03;-280.53;215.11;214.91

-402.51;2.03;-280.53;215.09;214.98

-402.51;2.03;-280.53;215.05;215.05

-402.51;2.03;-280.53;215.03;215.15

-402.51;2.03;-280.53;215.11;215.26

-402.51;2.03;-280.53;215.04;215.30

-402.51;2.03;-280.53;214.93;215.34

-402.51;2.03;-280.53;214.97;215.42

-402.51;2.03;-280.53;215.02;215.37

-402.51;2.03;-280.53;215.07;215.34

-402.51;2.03;-280.53;214.98;215.24

-402.51;2.03;-280.53;215.00;215.06

-402.51;2.03;-280.53;214.93;214.85

-402.51;2.03;-280.53;214.96;214.44

-402.51;2.03;-280.53;215.07;213.91

-402.51;2.03;-280.53;215.04;212.72

-402.51;2.03;-280.53;215.03;207.57

-402.51;2.03;-280.53;214.99;196.94

-402.51;2.03;-280.53;215.01;191.99

-402.51;2.03;-280.53;215.12;193.20

-402.51;2.03;-280.53;215.06;192.44

-402.51;2.03;-280.53;215.20;188.31

-402.51;2.03;-280.53;215.13;179.64

