-198.68;2.03;-129.53;228.57;218.87

-198.92;2.03;-129.79;228.58;220.06

-199.19;2.03;-130.08;228.19;220.15

-199.51;2.03;-130.42;227.41;219.54

-199.79;2.03;-130.72;227.48;219.17

-200.16;2.03;-131.12;227.37;219.22

-200.44;2.03;-131.42;227.51;218.79

-200.64;2.03;-131.65;227.43;219.61

-200.90;2.03;-131.94;227.43;220.55

-201.14;2.03;-132.19;227.61;221.32

-201.54;2.03;-132.61;227.86;220.61

-201.83;2.03;-132.92;228.21;220.87

-202.11;2.03;-133.20;228.21;222.09

-202.48;2.03;-133.59;227.76;219.87

-202.91;2.03;-134.05;227.72;217.83

-203.41;2.03;-134.57;227.68;218.62

-203.91;2.03;-135.11;227.71;218.83

-204.42;2.03;-135.64;227.60;218.14

-204.91;2.03;-136.16;227.63;218.57

-205.59;2.03;-136.86;227.57;219.32

-206.09;2.03;-137.38;227.53;219.15

-206.77;2.03;-138.08;227.66;219.35

-207.06;2.03;-138.39;227.53;220.35

-207.22;2.03;-138.57;227.70;219.85

-207.42;2.03;-138.79;227.54;220.51

-207.73;2.03;-139.13;227.70;220.22

-208.00;2.03;-139.42;227.48;220.54

-208.38;2.03;-139.82;227.54;219.32

-208.74;2.03;-140.20;227.73;219.59

-209.32;2.03;-140.80;227.59;220.62

-210.02;2.03;-141.50;227.57;221.32

-210.69;2.03;-142.18;227.58;221.41

-211.33;2.03;-142.83;227.55;221.84

-212.13;2.03;-143.63;227.65;221.04

-212.70;2.03;-144.21;227.95;220.63

-213.37;2.03;-144.89;227.44;221.48

-214.63;2.03;-146.15;227.33;221.59

-215.57;2.03;-147.10;227.43;221.60

-216.72;2.03;-148.25;227.49;221.43

-217.41;2.03;-148.94;227.47;220.68

-218.03;2.03;-149.57;227.53;221.16

-218.80;2.03;-150.36;227.49;221.69

-219.51;2.03;-151.08;227.48;220.59

-220.57;2.03;-152.15;227.38;220.30

-221.63;2.03;-153.21;227.46;221.36

-222.65;2.03;-154.24;227.44;221.24

-223.42;2.03;-155.02;227.42;221.27

-224.34;2.03;-155.94;227.39;222.77

-224.96;2.03;-156.55;227.57;223.43

-225.68;2.03;-157.26;227.31;223.45

-226.95;2.03;-158.52;227.41;223.45

-227.91;2.03;-159.45;227.44;223.89

-228.85;2.03;-160.37;227.33;225.17

-229.99;2.03;-161.46;227.37;225.34

-230.74;2.03;-162.19;227.34;225.24

-231.43;2.03;-162.87;227.33;226.31

-232.32;2.03;-163.73;227.38;224.49

-233.04;2.03;-164.43;227.30;224.46

-233.78;2.03;-165.17;227.18;223.99

-234.53;2.03;-165.90;227.34;224.57

-235.19;2.03;-166.55;227.16;224.17

-236.10;2.03;-167.45;227.38;223.71

-236.69;2.03;-168.04;227.21;222.99

-237.44;2.03;-168.78;227.20;223.96

-237.99;2.03;-169.34;227.28;223.96

-238.56;2.03;-169.90;227.21;222.89

-239.28;2.03;-170.63;227.02;224.47

-239.82;2.03;-171.16;226.92;225.39

-240.54;2.03;-171.87;226.83;227.26

-241.07;2.03;-172.38;226.82;227.28

-241.67;2.03;-172.98;227.02;226.33

-242.24;2.03;-173.52;227.02;227.86

-242.78;2.03;-174.04;227.06;229.82

-243.32;2.03;-174.56;227.06;230.34

-243.82;2.03;-175.02;227.00;230.23

-244.46;2.03;-175.63;227.02;229.12

-244.93;2.03;-176.08;227.03;228.70

-245.56;2.03;-176.69;226.94;229.00

-246.19;2.03;-177.28;226.86;228.87

-247.12;2.03;-178.15;226.93;228.64

-248.33;2.03;-179.29;226.87;228.89

-249.28;2.03;-180.18;226.87;229.57

-250.55;2.03;-181.36;226.75;230.05

-251.58;2.03;-182.31;226.94;231.47

-252.42;2.03;-183.09;226.99;231.26

-253.13;2.03;-183.73;226.98;232.77

-253.74;2.03;-184.30;226.92;232.46

-254.35;2.03;-184.86;226.89;232.61

-254.86;2.03;-185.34;226.94;231.84

-255.60;2.03;-186.02;226.93;230.51

-256.68;2.03;-187.01;226.76;232.62

-257.55;2.03;-187.79;226.93;232.94

-258.61;2.03;-188.75;226.95;232.53

-259.25;2.03;-189.34;226.92;232.01

-259.87;2.03;-189.91;227.05;231.60

-260.67;2.03;-190.65;226.86;234.32

-261.45;2.03;-191.34;226.81;235.20

-262.57;2.03;-192.32;226.82;236.05

-263.51;2.03;-193.14;226.89;236.95

-264.46;2.03;-193.96;226.90;235.99

-265.32;2.03;-194.72;226.76;235.53

-266.37;2.03;-195.63;226.99;235.77

-267.36;2.03;-196.50;226.98;234.99

-268.66;2.03;-197.66;226.92;233.78

-269.59;2.03;-198.49;226.87;232.45

-270.43;2.03;-199.26;226.83;232.28

-271.07;2.03;-199.84;226.81;232.32

-271.07;2.03;-199.84;226.92;232.37

-271.07;2.03;-199.84;226.91;232.66

-271.07;2.03;-199.84;226.84;232.38

-271.07;2.03;-199.84;226.75;231.89

-271.07;2.03;-199.84;226.84;232.06

-271.07;2.03;-199.84;226.84;231.64

-271.07;2.03;-199.84;226.77;231.69

-271.07;2.03;-199.84;227.05;231.85

-271.07;2.03;-199.84;227.05;231.85

-271.12;2.03;-199.90;227.41;231.89

-271.27;2.03;-200.05;228.42;231.22

-271.40;2.03;-200.19;228.83;230.72

-271.45;2.03;-200.24;228.93;230.44

-271.45;2.03;-200.24;228.40;228.97

-271.47;2.03;-200.26;227.94;229.58

-271.47;2.03;-200.26;228.16;229.48

-271.47;2.03;-200.26;229.93;227.34

-271.47;2.03;-200.26;231.83;226.81

-271.47;2.03;-200.26;232.32;226.50

-271.47;2.03;-200.26;231.80;226.80

-271.47;2.03;-200.26;231.75;226.76

-271.47;2.03;-200.26;231.66;228.25

-271.47;2.03;-200.26;231.63;229.42

-271.47;2.03;-200.26;231.70;229.36

-271.47;2.03;-200.26;231.72;228.86

-271.47;2.03;-200.26;232.14;228.91

-271.47;2.03;-200.26;232.93;229.64

-271.47;2.03;-200.26;232.87;221.03

-271.47;2.03;-200.26;232.99;210.51

-271.47;2.03;-200.26;233.11;188.76

-271.47;2.03;-200.26;233.51;173.31

-271.47;2.03;-200.26;234.07;175.41

-271.47;2.03;-200.26;234.05;177.34

-271.47;2.03;-200.26;234.05;178.80

-271.47;2.03;-200.26;234.10;178.87

-271.47;2.03;-200.26;234.10;179.65

-271.47;2.03;-200.26;234.09;179.95

-271.47;2.03;-200.26;233.99;180.03

-271.47;2.03;-200.26;233.04;180.60

-271.47;2.03;-200.26;233.17;181.15

-271.47;2.03;-200.26;233.23;181.70

-271.47;2.03;-200.26;231.72;187.77

-271.47;2.03;-200.26;231.56;193.34

-271.47;2.03;-200.26;231.71;196.08

-271.47;2.03;-200.26;231.73;199.01

-271.47;2.03;-200.26;231.75;202.95

-271.47;2.03;-200.26;231.85;205.53

-271.47;2.03;-200.26;231.87;207.22

-271.47;2.03;-200.26;231.88;209.52

-271.47;2.03;-200.26;231.79;210.18

-271.47;2.03;-200.26;231.73;211.60

-271.47;2.03;-200.26;231.77;213.13

-271.47;2.03;-200.26;231.79;214.62

-271.47;2.03;-200.26;231.77;216.20

-271.47;2.03;-200.26;231.70;219.27

-271.47;2.03;-200.26;231.78;222.27

-271.47;2.03;-200.26;231.74;225.64

-271.47;2.03;-200.26;231.66;227.37

-271.47;2.03;-200.26;231.80;230.73

-271.47;2.03;-200.26;231.71;236.14

-271.47;2.03;-200.26;231.75;242.61

-271.47;2.03;-200.26;231.79;250.29

-271.47;2.03;-200.26;231.71;258.07

-271.47;2.03;-200.26;231.75;263.54

-271.47;2.03;-200.26;231.86;264.73

-271.47;2.03;-200.26;231.70;266.03

-271.47;2.03;-200.26;231.77;266.97

-271.47;2.03;-200.26;231.71;267.54

-271.47;2.03;-200.26;231.80;267.84

-271.47;2.03;-200.26;231.81;267.92

-271.47;2.03;-200.26;231.78;268.16

-271.47;2.03;-200.26;231.77;268.34

-271.47;2.03;-200.26;231.75;268.53

-271.47;2.03;-200.26;231.75;268.67

-271.47;2.03;-200.26;231.77;268.56

-271.47;2.03;-200.26;231.80;268.67

-271.47;2.03;-200.26;231.76;268.91

-271.47;2.03;-200.26;231.77;269.01

-271.47;2.03;-200.26;231.73;268.97

-271.47;2.03;-200.26;231.80;268.79

-271.47;2.03;-200.26;231.80;268.50

-271.47;2.03;-200.26;231.85;268.30

-271.47;2.03;-200.26;231.71;268.37

-271.47;2.03;-200.26;231.73;268.30

-271.47;2.03;-200.26;231.79;268.30

-271.47;2.03;-200.26;231.80;268.18

-271.47;2.03;-200.26;231.72;268.30

-271.47;2.03;-200.26;231.76;268.51

-271.47;2.03;-200.26;231.89;268.34

-271.47;2.03;-200.26;231.78;268.10

-271.47;2.03;-200.26;231.77;268.39

-271.47;2.03;-200.26;231.82;268.53

-271.47;2.03;-200.26;231.79;268.90

-271.47;2.03;-200.26;231.85;269.05

-271.47;2.03;-200.26;231.82;268.80

-271.47;2.03;-200.26;231.94;268.40

-271.47;2.03;-200.26;231.92;268.60

-271.47;2.03;-200.26;231.96;269.73

-271.47;2.03;-200.26;232.09;269.18

-271.47;2.03;-200.26;232.23;269.31

-271.47;2.03;-200.26;232.23;269.89

-271.47;2.03;-200.26;232.34;268.66

-271.47;2.03;-200.26;232.59;261.34

-271.47;2.03;-200.26;232.91;253.21

-271.47;2.03;-200.26;232.95;245.59

-271.47;2.03;-200.26;233.21;241.39

-271.47;2.03;-200.26;233.54;238.31

-271.47;2.03;-200.26;233.54;236.79

-271.55;2.03;-200.34;233.31;235.10

-271.67;2.03;-200.45;232.26;232.26

-271.67;2.03;-200.45;231.16;229.68

-271.69;2.03;-200.48;229.87;228.09

-271.77;2.03;-200.57;229.90;227.06

-271.77;2.03;-200.57;229.93;225.47

-271.77;2.03;-200.57;229.75;226.05

-271.86;2.03;-200.66;229.72;229.68

-272.01;2.03;-200.81;229.75;227.14

-272.17;2.03;-200.98;229.74;228.57

-272.36;2.03;-201.16;229.77;229.83

-272.61;2.03;-201.39;229.84;234.25

-272.85;2.03;-201.61;229.73;235.55

-273.07;2.03;-201.80;229.77;237.48

-273.35;2.03;-202.04;229.77;239.31

-273.76;2.03;-202.38;229.74;240.28

-274.27;2.03;-202.78;230.16;242.89

-274.63;2.03;-203.06;230.44;241.42

-275.51;2.03;-203.73;230.33;241.25

-276.50;2.03;-204.48;230.09;241.90

-277.23;2.03;-205.04;230.09;241.33

-278.21;2.03;-205.79;230.15;240.21

-279.07;2.03;-206.46;230.66;239.71

-279.74;2.03;-206.98;230.74;237.27

-280.41;2.03;-207.52;230.80;238.07

-281.40;2.03;-208.30;230.77;236.91

-282.58;2.03;-209.23;230.68;234.99

-283.74;2.03;-210.18;230.64;233.16

-284.64;2.03;-210.91;230.79;233.30

-285.40;2.03;-211.55;230.68;230.07

-286.39;2.03;-212.38;230.67;231.31

-287.71;2.03;-213.48;230.71;231.40

-288.67;2.03;-214.29;230.72;230.49

-289.95;2.03;-215.35;230.68;230.78

-290.76;2.03;-216.04;230.74;230.42

-291.75;2.03;-216.88;230.68;230.23

-292.49;2.03;-217.51;230.51;232.33

-293.54;2.03;-218.37;230.49;232.83

-294.70;2.03;-219.33;230.49;231.71

-295.85;2.03;-220.29;230.49;232.07

-296.90;2.03;-221.16;230.53;232.28

-297.96;2.03;-222.04;230.46;233.55

-299.22;2.03;-223.07;230.49;233.31

-300.45;2.03;-224.07;230.54;235.11

-301.65;2.03;-225.03;230.51;235.58

-302.44;2.03;-225.66;230.59;235.89

-303.51;2.03;-226.51;230.64;236.55

-304.69;2.03;-227.43;230.63;238.43

-305.93;2.03;-228.38;230.60;239.57

-307.15;2.03;-229.32;230.59;240.04

-308.09;2.03;-230.02;230.56;241.27

-308.99;2.03;-230.72;230.54;239.80

-309.89;2.03;-231.41;230.56;238.56

-310.78;2.03;-232.11;230.51;239.56

-311.64;2.03;-232.78;230.58;239.15

-311.69;2.03;-232.83;230.49;239.12

-311.84;2.03;-232.96;230.66;240.14

-311.94;2.03;-233.05;231.21;241.66

-311.94;2.03;-233.05;232.58;242.02

-311.94;2.03;-233.05;234.34;242.08

-311.94;2.03;-233.05;238.03;242.29

-311.94;2.03;-233.05;246.37;242.85

-311.94;2.03;-233.05;254.62;244.20

-311.94;2.03;-233.05;263.23;244.80

-312.01;2.03;-233.07;268.87;245.03

-312.13;2.03;-233.10;270.72;245.81

-312.13;2.03;-233.10;270.05;244.95

-312.13;2.03;-233.10;267.76;244.87

-312.13;2.03;-233.10;266.45;244.81

-312.13;2.03;-233.10;265.85;244.40

-312.13;2.03;-233.10;265.94;243.08

-312.13;2.03;-233.10;266.20;242.88

-312.13;2.03;-233.10;265.46;243.56

-312.19;2.03;-233.13;263.10;246.12

-312.31;2.03;-233.17;260.53;249.77

-312.46;2.03;-233.22;258.78;249.22

-312.67;2.03;-233.30;259.00;248.75

-312.88;2.03;-233.37;259.52;248.08

-312.91;2.03;-233.38;259.85;247.97

-313.02;2.03;-233.42;260.35;248.68

-313.19;2.03;-233.47;260.35;248.14

-313.27;2.03;-233.51;260.40;247.98

-313.43;2.03;-233.56;260.47;248.94

-313.61;2.03;-233.62;260.43;251.28

-313.88;2.03;-233.70;260.33;252.93

-314.15;2.03;-233.78;260.38;251.61

-314.39;2.03;-233.84;260.27;250.84

-314.72;2.03;-233.93;260.20;252.27

-315.06;2.03;-234.03;260.25;252.03

-315.42;2.03;-234.12;260.24;253.41

-315.79;2.03;-234.22;260.26;252.33

-316.40;2.03;-234.37;260.20;251.99

-316.91;2.03;-234.49;260.30;251.91

-317.68;2.03;-234.68;260.26;251.76

-318.34;2.03;-234.84;260.29;253.16

-319.27;2.03;-235.06;260.21;251.59

-320.20;2.03;-235.28;260.15;253.51

-321.60;2.03;-235.59;260.27;253.50

-322.84;2.03;-235.87;259.94;252.49

-324.28;2.03;-236.20;260.05;253.33

-325.55;2.03;-236.48;259.98;253.81

-326.79;2.03;-236.76;259.94;254.04

-328.02;2.03;-237.04;259.75;253.90

-329.64;2.03;-237.41;259.44;253.02

-330.89;2.03;-237.72;259.55;249.26

-332.36;2.03;-238.09;259.61;247.77

-333.43;2.03;-238.39;259.50;242.03

-335.00;2.03;-238.87;259.43;241.53

-336.21;2.03;-239.23;259.45;237.41

-337.64;2.03;-239.69;259.40;238.39

-338.92;2.03;-240.11;259.29;236.11

-340.12;2.03;-240.51;259.31;235.98

-341.49;2.03;-240.96;259.26;236.16

-343.11;2.03;-241.50;259.25;236.13

-344.70;2.03;-242.04;259.26;235.11

-345.84;2.03;-242.42;259.28;235.80

-346.83;2.03;-242.76;259.17;233.73

-348.21;2.03;-243.24;259.14;232.83

-349.75;2.03;-243.80;259.12;229.89

-350.93;2.03;-244.28;259.35;219.35

-352.39;2.03;-244.96;259.51;211.21

-353.32;2.03;-245.44;259.50;204.72

-354.41;2.03;-246.01;259.40;206.53

-355.74;2.03;-246.68;259.31;208.85

-357.11;2.03;-247.37;259.37;205.53

-358.41;2.03;-248.05;259.31;206.72

-359.75;2.03;-248.74;259.27;205.16

-361.24;2.03;-249.51;259.07;206.36

-362.70;2.03;-250.25;259.15;209.68

-364.07;2.03;-250.93;259.09;209.77

-365.42;2.03;-251.61;259.05;207.36

-366.54;2.03;-252.18;259.17;208.74

-367.55;2.03;-252.70;259.10;207.64

-368.57;2.03;-253.21;259.12;209.75

-369.58;2.03;-253.69;259.06;220.25

-370.48;2.03;-253.99;259.12;247.41

-371.58;2.03;-254.27;259.07;256.66

-372.91;2.03;-254.52;259.13;263.14

-374.38;2.03;-254.79;259.11;262.18

-375.80;2.03;-255.06;258.83;262.29

-377.04;2.03;-255.30;258.78;262.97

-378.25;2.03;-255.55;258.62;258.10

-378.92;2.03;-255.71;258.72;256.00

-379.77;2.03;-255.91;258.77;251.47

-380.75;2.03;-256.18;258.59;249.54

-382.25;2.03;-256.59;258.54;246.60

-383.72;2.03;-257.02;258.60;242.38

-385.13;2.03;-257.47;258.54;238.30

-386.38;2.03;-257.90;258.46;234.65

-387.54;2.03;-258.33;258.61;230.44

-388.54;2.03;-258.72;258.59;226.58

-389.66;2.03;-259.17;258.62;225.67

-390.79;2.03;-259.63;258.58;223.94

-391.91;2.03;-260.10;258.57;222.47

-393.09;2.03;-260.61;258.26;221.21

-394.03;2.03;-261.04;257.92;219.43

-394.94;2.03;-261.47;257.04;217.87

-394.94;2.03;-261.47;255.93;214.49

-394.94;2.03;-261.47;253.02;211.95

-394.94;2.03;-261.47;246.51;208.59

-394.94;2.03;-261.47;239.80;206.93

-394.94;2.03;-261.47;233.40;205.77

-395.00;2.03;-261.55;229.37;205.10

-395.03;2.03;-261.60;227.70;204.80

-395.03;2.03;-261.60;226.97;204.69

-395.03;2.03;-261.60;227.05;205.24

-395.03;2.03;-261.60;226.11;206.34

-395.03;2.03;-261.60;225.48;206.35

-395.03;2.03;-261.60;224.88;207.56

-395.03;2.03;-261.60;224.02;208.00

-395.03;2.03;-261.60;222.66;208.43

-395.03;2.03;-261.60;221.68;209.96

-395.03;2.03;-261.60;221.10;211.29

-395.08;2.03;-261.68;220.13;211.94

-395.14;2.03;-261.79;219.70;212.83

-395.20;2.03;-261.91;219.61;211.55

-395.28;2.03;-262.03;219.56;209.69

-395.48;2.03;-262.33;219.54;209.31

-395.71;2.03;-262.67;219.62;209.93

-395.96;2.03;-263.04;219.54;208.38

-396.16;2.03;-263.34;219.41;210.33

-397.02;2.03;-264.51;219.37;211.02

-397.83;2.03;-265.61;219.35;210.72

-398.69;2.03;-266.81;219.39;210.89

-399.42;2.03;-267.80;219.37;211.03

-400.08;2.03;-268.71;219.34;210.59

-400.80;2.03;-269.72;219.31;207.56

-401.66;2.03;-270.95;219.18;208.75

-402.58;2.03;-272.25;219.19;208.08

-403.48;2.03;-273.53;219.10;208.59

-404.08;2.03;-274.38;219.08;208.57

-404.94;2.03;-275.60;218.98;209.28

-405.67;2.03;-276.63;218.87;209.24

-406.64;2.03;-277.99;218.92;209.97

-407.57;2.03;-279.31;218.89;208.80

-408.12;2.03;-280.11;218.87;208.00

-408.76;2.03;-281.02;218.78;208.19

-409.62;2.03;-282.25;218.85;209.78

-410.48;2.03;-283.47;218.77;208.34

-411.36;2.03;-284.72;218.72;209.07

-412.35;2.03;-286.12;218.82;209.00

-413.22;2.03;-287.37;218.69;208.67

-414.10;2.03;-288.62;218.64;208.61

-414.77;2.03;-289.58;218.43;209.13

-415.45;2.03;-290.57;218.40;208.42

-416.14;2.03;-291.56;218.49;209.19

-416.85;2.03;-292.58;218.59;209.97

-417.58;2.03;-293.62;218.53;209.57

-417.58;2.03;-293.62;218.73;209.82

-417.58;2.03;-293.62;218.82;209.46

-417.58;2.03;-293.62;218.73;209.07

-417.58;2.03;-293.62;218.66;203.02

-417.58;2.03;-293.62;218.53;187.67

-417.58;2.03;-293.62;218.71;170.51

-417.58;2.03;-293.62;218.71;156.30

-417.58;2.03;-293.62;218.66;159.52

-417.58;2.03;-293.62;218.65;161.60

-417.58;2.03;-293.62;218.81;162.18

-417.59;2.03;-293.65;218.70;162.90

-417.62;2.03;-293.77;218.64;164.77

-417.66;2.03;-293.90;218.67;167.61

-417.67;2.03;-293.96;218.47;169.17

-417.72;2.03;-294.10;218.41;169.31

-417.73;2.03;-294.15;218.11;167.47

-417.73;2.03;-294.15;218.06;165.58

-417.73;2.03;-294.15;218.04;164.76

-417.73;2.03;-294.15;218.13;163.75

-417.73;2.03;-294.15;218.20;162.55

-417.75;2.03;-294.23;217.76;158.00

-417.76;2.03;-294.27;217.53;148.46

-417.76;2.03;-294.27;217.16;131.79

-417.76;2.03;-294.27;215.58;121.07

-417.76;2.03;-294.27;213.53;107.37

-417.76;2.03;-294.27;209.16;98.44

-417.76;2.03;-294.27;204.04;94.58

-417.76;2.03;-294.27;197.66;92.50

-417.76;2.03;-294.27;193.92;92.54

-417.76;2.03;-294.27;191.49;92.32

-417.76;2.03;-294.27;550.89;94.52

-417.76;2.03;-294.27;550.74;97.03

-417.76;2.03;-294.27;550.73;104.78

-417.76;2.03;-294.27;550.91;117.42

-417.76;2.03;-294.27;191.19;133.88

-417.76;2.03;-294.27;193.53;148.82

-417.76;2.03;-294.27;196.77;162.03

-417.76;2.03;-294.27;206.60;171.53

-417.76;2.03;-294.27;215.48;182.77

-417.76;2.03;-294.27;223.84;194.12

-417.76;2.03;-294.27;230.47;209.53

-417.76;2.03;-294.27;238.14;222.02

-417.78;2.03;-294.29;243.94;237.18

-417.80;2.03;-294.28;248.67;249.04

-417.80;2.03;-294.28;253.06;263.37

-417.80;2.03;-294.28;256.89;274.14

-417.80;2.03;-294.28;258.89;284.38

-417.80;2.03;-294.28;261.78;290.57

-417.80;2.03;-294.28;263.08;293.42

-417.80;2.03;-294.28;263.71;292.60

-417.80;2.03;-294.28;263.89;291.50

-417.80;2.03;-294.28;263.76;291.21

-417.80;2.03;-294.28;263.85;291.28

-417.80;2.03;-294.28;263.92;291.83

-417.80;2.03;-294.28;264.02;292.25

-417.80;2.03;-294.28;264.09;294.36

-417.80;2.03;-294.28;264.04;297.18

-417.80;2.03;-294.28;264.10;304.35

-417.80;2.03;-294.28;264.16;312.70

-417.80;2.03;-294.28;264.18;321.15

-417.80;2.03;-294.28;264.11;328.42

-417.80;2.03;-294.28;264.05;330.71

-417.80;2.03;-294.28;264.10;332.18

-417.80;2.03;-294.28;264.15;331.81

-417.80;2.03;-294.28;264.04;331.48

-417.80;2.03;-294.28;264.12;331.57

-417.80;2.03;-294.28;264.17;331.41

-417.80;2.03;-294.28;264.26;331.10

-417.80;2.03;-294.28;264.16;330.66

-417.80;2.03;-294.28;264.28;330.15

-417.80;2.03;-294.28;264.24;329.00

-417.80;2.03;-294.28;264.22;327.23

-417.80;2.03;-294.28;264.27;323.71

-417.80;2.03;-294.28;264.22;318.35

-417.80;2.03;-294.28;264.28;308.30

-417.80;2.03;-294.28;264.26;294.12

-417.80;2.03;-294.28;264.17;275.56

-417.80;2.03;-294.28;263.96;264.24

-417.80;2.03;-294.28;263.78;256.57

-417.80;2.03;-294.28;263.47;255.78

-417.80;2.03;-294.28;263.01;253.41

-417.80;2.03;-294.28;262.38;250.99

-417.80;2.03;-294.28;262.03;250.20

-417.80;2.03;-294.28;261.12;249.08

-417.80;2.03;-294.28;260.32;248.84

-417.80;2.03;-294.28;259.80;248.00

-417.80;2.03;-294.28;259.63;248.50

-417.80;2.03;-294.28;259.49;248.75

-417.80;2.03;-294.28;259.30;248.94

-417.80;2.03;-294.28;259.09;248.45

-417.80;2.03;-294.28;259.03;248.02

-417.80;2.03;-294.28;258.86;246.86

-417.80;2.03;-294.28;258.70;245.54

-417.80;2.03;-294.28;258.58;244.11

-417.80;2.03;-294.28;258.53;243.14

-417.80;2.03;-294.28;258.10;242.96

-417.80;2.03;-294.28;257.18;241.08

-417.80;2.03;-294.28;255.28;239.26

-417.80;2.03;-294.28;251.75;238.18

-417.80;2.03;-294.28;250.05;236.60

-417.80;2.03;-294.28;249.55;233.39

-417.80;2.03;-294.28;249.34;232.13

-417.80;2.03;-294.28;249.10;232.75

-417.80;2.03;-294.28;249.33;233.36

-417.80;2.03;-294.28;249.56;233.72

-417.80;2.03;-294.28;249.69;236.38

-417.80;2.03;-294.28;249.53;239.27

-417.80;2.03;-294.28;249.52;239.32

-417.80;2.03;-294.28;249.43;238.92

-417.80;2.03;-294.28;249.25;239.07

-417.80;2.03;-294.28;249.17;239.33

-417.80;2.03;-294.28;249.25;239.11

-417.80;2.03;-294.28;249.24;238.60

-417.80;2.03;-294.28;249.44;238.43

-417.80;2.03;-294.28;249.36;238.56

-417.80;2.03;-294.28;249.36;238.77

-417.80;2.03;-294.28;249.30;238.81

-417.80;2.03;-294.28;249.45;238.98

-417.80;2.03;-294.28;249.53;238.94

-417.80;2.03;-294.28;250.31;238.95

-417.80;2.03;-294.28;249.33;239.13

-417.80;2.03;-294.28;250.11;239.12

-417.80;2.03;-294.28;249.47;239.04

-417.80;2.03;-294.28;249.27;239.10

-417.80;2.03;-294.28;249.38;239.15

-417.80;2.03;-294.28;249.38;239.06

-417.80;2.03;-294.28;249.46;239.02

-417.80;2.03;-294.28;249.26;238.77

-417.80;2.03;-294.28;249.28;238.52

-417.80;2.03;-294.28;249.22;238.31

-417.80;2.03;-294.28;249.35;238.28

-417.80;2.03;-294.28;250.31;238.19

-417.80;2.03;-294.28;249.56;238.36

-417.80;2.03;-294.28;250.21;238.53

-417.80;2.03;-294.28;250.24;238.77

-417.80;2.03;-294.28;250.33;238.78

-417.80;2.03;-294.28;250.44;239.30

-417.80;2.03;-294.28;250.33;239.57

-417.80;2.03;-294.28;250.51;239.88

-417.80;2.03;-294.28;250.66;239.84

-417.80;2.03;-294.28;250.53;240.52

-417.80;2.03;-294.28;250.65;240.91

-417.80;2.03;-294.28;250.64;242.07

-417.80;2.03;-294.28;250.68;242.88

-417.80;2.03;-294.28;250.79;242.70

-417.80;2.03;-294.28;250.43;242.06

-417.80;2.03;-294.28;250.55;242.09

-417.80;2.03;-294.28;250.74;242.52

-417.80;2.03;-294.28;250.52;243.20

-417.80;2.03;-294.28;250.64;243.30

-417.80;2.03;-294.28;250.69;243.44

-417.80;2.03;-294.28;250.50;243.64

-417.80;2.03;-294.28;250.48;243.81

-417.80;2.03;-294.28;250.61;243.90

-417.80;2.03;-294.28;250.61;243.90

-417.80;2.03;-294.28;250.61;244.20

-417.80;2.03;-294.28;250.72;244.36

-417.80;2.03;-294.28;250.66;244.34

-417.80;2.03;-294.28;250.70;243.96

-417.80;2.03;-294.28;250.48;244.01

-417.80;2.03;-294.28;250.48;243.74

-417.80;2.03;-294.28;250.66;243.40

-417.80;2.03;-294.28;250.64;243.62

-417.80;2.03;-294.28;250.69;244.00

-417.80;2.03;-294.28;250.77;244.24

-417.80;2.03;-294.28;250.69;243.95

-417.80;2.03;-294.28;250.51;243.86

-417.80;2.03;-294.28;250.78;243.54

-417.80;2.03;-294.28;250.50;243.36

-417.80;2.03;-294.28;250.38;243.67

-417.80;2.03;-294.28;250.21;243.61

-417.80;2.03;-294.28;250.21;243.33

-417.80;2.03;-294.28;250.31;242.84

-417.80;2.03;-294.28;250.22;242.67

-417.80;2.03;-294.28;250.23;242.52

-417.80;2.03;-294.28;250.09;242.23

-417.80;2.03;-294.28;250.14;241.90

-417.80;2.03;-294.28;250.03;241.31

-417.80;2.03;-294.28;249.99;240.88

-417.80;2.03;-294.28;250.08;240.56

-417.80;2.03;-294.28;249.77;239.89

-417.80;2.03;-294.28;249.81;239.63

-417.80;2.03;-294.28;249.99;239.66

-417.80;2.03;-294.28;249.82;240.06

-417.80;2.03;-294.28;249.76;240.53

