-123.43;2.03;117.14;643.33;286.04

-123.70;2.03;117.19;643.12;285.98

-124.10;2.03;117.27;643.02;286.87

-124.20;2.03;117.29;643.04;287.38

-124.20;2.03;117.29;642.93;287.74

-124.31;2.03;117.31;643.07;287.65

-124.39;2.03;117.32;643.01;287.22

-124.50;2.03;117.33;643.08;288.71

-124.74;2.03;117.37;643.11;286.63

-124.92;2.03;117.40;643.07;286.56

-125.10;2.03;117.43;643.05;286.28

-125.46;2.03;117.50;643.06;285.42

-125.82;2.03;117.57;643.13;285.68

-126.14;2.03;117.63;643.13;286.99

-126.48;2.03;117.70;643.12;288.00

-126.71;2.03;117.74;643.06;287.51

-127.12;2.03;117.82;643.10;286.44

-127.62;2.03;117.93;643.16;287.10

-128.42;2.03;118.12;643.11;287.09

-129.06;2.03;118.27;643.05;287.96

-130.41;2.03;118.60;643.13;288.78

-131.46;2.03;118.86;643.20;288.93

-132.80;2.03;119.20;643.09;288.90

-133.81;2.03;119.45;643.15;288.84

-134.73;2.03;119.67;643.22;289.14

-135.59;2.03;119.90;643.20;291.48

-136.63;2.03;120.17;643.17;291.45

-137.98;2.03;120.53;643.28;291.91

-139.61;2.03;120.97;643.10;292.28

-140.73;2.03;121.28;643.17;292.53

-141.91;2.03;121.59;643.20;291.31

-142.72;2.03;121.80;643.16;290.13

-143.79;2.03;122.07;643.44;288.59

-144.61;2.03;122.27;643.45;288.96

-146.00;2.03;122.62;643.34;288.21

-147.02;2.03;122.88;643.34;290.71

-148.45;2.03;123.26;643.34;290.57

-149.40;2.03;123.51;643.50;291.91

-150.34;2.03;123.77;643.48;291.18

-151.26;2.03;124.01;643.39;291.43

-152.48;2.03;124.34;643.49;291.90

-153.84;2.03;124.71;643.39;292.33

-155.42;2.03;125.14;643.48;291.87

-156.48;2.03;125.43;643.56;290.50

-157.68;2.03;125.74;643.45;289.82

-158.62;2.03;125.98;643.50;289.92

-159.80;2.03;126.30;643.52;290.74

-160.67;2.03;126.52;643.53;287.93

-161.80;2.03;126.80;643.52;287.87

-162.63;2.03;127.01;643.57;289.74

-163.81;2.03;127.32;643.70;290.41

-164.75;2.03;127.56;643.68;290.09

-165.55;2.03;127.77;643.74;289.99

-166.36;2.03;127.97;643.80;288.71

-167.18;2.03;128.18;643.73;289.36

-167.93;2.03;128.37;643.76;289.73

-168.62;2.03;128.55;643.69;289.92

-168.62;2.03;128.55;643.66;290.02

-168.62;2.03;128.55;643.96;291.65

-168.62;2.03;128.55;644.24;293.82

-168.69;2.03;128.56;645.91;296.58

-168.69;2.03;128.56;647.62;299.62

-168.69;2.03;128.56;653.55;304.03

-168.69;2.03;128.56;658.43;307.13

-168.69;2.03;128.56;666.39;309.53

-168.69;2.03;128.56;671.97;310.51

-168.76;2.03;128.60;673.68;311.34

-168.82;2.03;128.65;674.05;313.05

-168.93;2.03;128.73;674.03;310.60

-169.02;2.03;128.79;674.02;308.64

-169.18;2.03;128.91;673.96;305.77

-169.34;2.03;129.03;674.04;303.82

-169.56;2.03;129.19;673.94;302.93

-169.72;2.03;129.31;673.93;301.97

-169.99;2.03;129.51;673.70;301.71

-170.29;2.03;129.73;673.91;301.14

-170.59;2.03;129.97;673.96;301.83

-170.94;2.03;130.25;673.85;301.41

-171.32;2.03;130.54;673.78;300.35

-171.62;2.03;130.77;673.98;300.15

-172.02;2.03;131.08;674.04;301.02

-172.60;2.03;131.55;674.10;301.64

-173.19;2.03;132.03;673.98;303.05

-174.10;2.03;132.78;674.13;301.82

-174.86;2.03;133.41;674.15;301.89

-175.89;2.03;134.26;674.03;302.17

-176.66;2.03;134.90;673.99;301.05

-177.52;2.03;135.59;674.04;300.95

-178.25;2.03;136.18;673.52;300.52

-178.96;2.03;136.75;673.63;302.28

-179.67;2.03;137.33;673.67;301.68

-180.24;2.03;137.78;673.63;299.60

-180.88;2.03;138.29;673.72;297.77

-181.52;2.03;138.77;673.72;291.37

-182.18;2.03;139.24;673.82;285.26

-182.86;2.03;139.68;673.81;277.77

-183.56;2.03;140.11;673.77;275.59

-184.31;2.03;140.55;673.57;274.72

-184.75;2.03;140.82;673.36;274.85

-185.28;2.03;141.12;673.45;274.17

-185.78;2.03;141.41;673.53;272.60

-186.25;2.03;141.66;673.50;272.93

-186.58;2.03;141.86;673.62;273.61

-187.04;2.03;142.11;673.97;273.31

-187.50;2.03;142.37;674.12;271.45

-187.98;2.03;142.64;674.10;271.48

-188.53;2.03;142.97;673.95;275.48

-189.09;2.03;143.31;673.98;278.48

-189.62;2.03;143.64;673.89;282.69

-190.33;2.03;144.14;673.97;287.86

-191.13;2.03;144.71;673.93;291.33

-191.91;2.03;145.29;673.89;293.85

-192.72;2.03;145.90;673.99;293.97

-193.45;2.03;146.45;673.92;294.47

-194.12;2.03;146.94;673.70;293.63

-194.62;2.03;147.32;673.43;294.59

-195.32;2.03;147.84;673.37;294.50

-196.09;2.03;148.41;673.39;295.08

-196.88;2.03;149.00;673.41;295.15

-197.65;2.03;149.58;673.51;296.15

-198.23;2.03;150.02;673.63;295.45

-198.97;2.03;150.58;673.58;293.95

-199.72;2.03;151.14;673.56;294.59

-200.48;2.03;151.71;673.53;295.39

-201.22;2.03;152.26;673.44;294.31

-202.01;2.03;152.86;673.68;296.62

-202.91;2.03;153.56;673.64;297.11

-203.70;2.03;154.17;673.93;297.26

-204.48;2.03;154.77;673.99;297.59

-205.16;2.03;155.30;673.91;297.03

-205.85;2.03;155.84;673.94;296.92

-206.55;2.03;156.38;674.15;296.28

-207.23;2.03;156.90;674.11;296.54

-207.90;2.03;157.42;674.03;296.96

-208.52;2.03;157.89;673.99;295.50

-209.00;2.03;158.26;673.99;295.52

-209.00;2.03;158.26;674.04;295.82

-209.00;2.03;158.26;673.93;295.47

-209.00;2.03;158.26;673.88;293.77

-209.08;2.03;158.30;673.59;288.45

-209.22;2.03;158.37;673.32;279.90

-209.42;2.03;158.48;673.07;271.90

-209.53;2.03;158.53;672.92;265.03

-209.53;2.03;158.53;672.28;261.28

-209.53;2.03;158.53;670.70;257.63

-209.53;2.03;158.53;669.74;254.76

-209.53;2.03;158.53;666.78;252.52

-209.53;2.03;158.53;663.21;249.96

-209.53;2.03;158.53;660.33;247.23

-209.53;2.03;158.53;654.97;245.09

-209.53;2.03;158.53;651.06;243.95

-209.53;2.03;158.53;647.50;244.10

-209.53;2.03;158.53;645.93;243.82

-209.66;2.03;158.52;645.94;243.74

-209.76;2.03;158.51;645.84;242.78

-209.76;2.03;158.51;645.22;241.50

-209.76;2.03;158.51;644.88;240.56

-209.76;2.03;158.51;645.05;239.88

-209.76;2.03;158.51;644.95;236.72

-209.76;2.03;158.51;644.94;227.42

-209.76;2.03;158.51;644.95;218.62

-209.76;2.03;158.51;645.10;211.31

-209.76;2.03;158.51;645.23;212.52

-209.76;2.03;158.51;645.40;212.77

-209.76;2.03;158.51;645.58;211.87

-209.76;2.03;158.51;645.73;214.06

-209.76;2.03;158.51;645.39;214.75

-209.76;2.03;158.51;645.51;215.85

-209.76;2.03;158.51;645.66;215.69

-209.76;2.03;158.51;645.76;215.95

-209.76;2.03;158.51;645.65;216.39

-209.76;2.03;158.51;645.63;216.61

-209.76;2.03;158.51;645.54;216.78

-209.76;2.03;158.51;645.62;217.08

-209.76;2.03;158.51;645.54;217.51

-209.76;2.03;158.51;645.54;218.00

-209.76;2.03;158.51;645.53;218.39

-209.76;2.03;158.51;645.50;218.20

-209.76;2.03;158.51;645.45;219.95

-209.76;2.03;158.51;645.50;226.48

-209.76;2.03;158.51;645.45;233.99

-209.76;2.03;158.51;645.08;240.00

-209.76;2.03;158.51;644.15;244.20

-209.76;2.03;158.51;641.06;246.72

-209.76;2.03;158.51;637.86;248.15

-209.76;2.03;158.51;634.22;250.27

-209.76;2.03;158.51;633.84;253.48

-209.76;2.03;158.51;633.83;255.01

-209.76;2.03;158.51;634.00;257.02

-209.76;2.03;158.51;634.36;258.38

-209.76;2.03;158.51;634.43;260.28

-209.76;2.03;158.51;634.38;261.78

-209.76;2.03;158.51;634.34;263.65

-209.76;2.03;158.51;634.33;264.45

-209.76;2.03;158.51;634.30;264.65

-209.76;2.03;158.51;634.73;264.48

-209.76;2.03;158.51;635.67;263.70

-209.76;2.03;158.51;636.10;263.61

-209.76;2.03;158.51;637.51;264.16

-209.76;2.03;158.51;638.01;263.79

-209.76;2.03;158.51;637.51;262.08

-209.76;2.03;158.51;637.30;261.51

-209.76;2.03;158.51;637.02;260.97

-209.76;2.03;158.51;637.04;260.24

-209.76;2.03;158.51;636.88;260.27

-209.76;2.03;158.51;636.80;261.76

-209.84;2.03;158.50;636.81;262.31

-209.92;2.03;158.50;636.81;261.64

-210.05;2.03;158.48;637.18;261.36

-210.17;2.03;158.47;637.51;262.14

-210.53;2.03;158.47;637.67;262.35

-210.89;2.03;158.47;637.74;261.57

-211.35;2.03;158.48;637.80;261.73

-211.76;2.03;158.48;637.79;261.78

-212.16;2.03;158.48;637.70;260.33

-212.63;2.03;158.48;637.73;259.33

-213.54;2.03;158.50;637.65;259.03

-214.47;2.03;158.51;637.69;259.70

-215.14;2.03;158.53;637.71;260.79

-216.10;2.03;158.55;637.77;259.99

-217.04;2.03;158.58;637.64;261.40

-217.89;2.03;158.60;637.72;260.83

-218.76;2.03;158.62;637.65;259.42

-219.66;2.03;158.64;637.70;260.23

-220.43;2.03;158.65;637.58;260.11

-221.20;2.03;158.67;637.70;260.20

-221.92;2.03;158.68;637.70;259.54

-222.76;2.03;158.69;637.69;258.91

-223.75;2.03;158.70;637.70;257.73

-224.48;2.03;158.71;637.66;256.02

-225.62;2.03;158.71;637.66;255.26

-226.58;2.03;158.70;637.70;253.26

-227.88;2.03;158.69;637.77;252.43

-229.17;2.03;158.67;637.61;250.34

-230.02;2.03;158.64;637.61;249.16

-231.09;2.03;158.60;637.60;249.41

-232.02;2.03;158.56;637.74;246.97

-232.91;2.03;158.52;637.66;247.33

-234.06;2.03;158.48;637.69;248.01

-235.21;2.03;158.44;637.65;248.31

-236.28;2.03;158.40;637.73;247.29

-237.50;2.03;158.34;637.62;247.53

-238.37;2.03;158.31;637.66;248.04

-239.54;2.03;158.26;637.50;247.93

-240.69;2.03;158.21;637.52;247.82

-241.51;2.03;158.18;637.44;247.56

-242.54;2.03;158.14;637.41;249.71

-243.56;2.03;158.10;637.47;248.49

-244.38;2.03;158.07;637.29;249.22

-245.58;2.03;158.02;637.39;249.66

-246.64;2.03;157.99;637.25;248.66

-247.71;2.03;157.94;637.18;248.16

-248.66;2.03;157.90;637.18;248.92

-249.58;2.03;157.86;637.16;248.25

-249.58;2.03;157.86;637.12;247.63

-249.65;2.03;157.84;637.12;246.38

-249.80;2.03;157.82;637.04;243.85

-250.10;2.03;157.78;636.02;242.09

-250.45;2.03;157.73;635.35;238.44

-250.81;2.03;157.68;634.92;234.47

-250.87;2.03;157.66;633.45;229.77

-250.96;2.03;157.63;629.10;226.68

-250.96;2.03;157.63;622.38;224.35

-251.05;2.03;157.57;616.24;219.81

-251.15;2.03;157.51;611.64;217.60

-251.24;2.03;157.43;605.98;217.77

-251.34;2.03;157.34;603.35;217.18

-251.38;2.03;157.30;603.19;217.06

-251.38;2.03;157.30;602.94;217.78

-251.38;2.03;157.30;602.64;218.02

-251.38;2.03;157.30;601.44;220.18

-251.38;2.03;157.30;599.04;220.72

-251.38;2.03;157.30;597.29;220.66

-251.38;2.03;157.30;597.00;219.82

-251.38;2.03;157.30;596.04;221.75

-251.43;2.03;157.25;595.26;223.86

-251.51;2.03;157.17;594.64;224.90

-251.59;2.03;157.09;594.37;224.85

-251.91;2.03;156.80;594.25;224.09

-252.26;2.03;156.49;594.28;224.51

-252.52;2.03;156.27;594.36;223.52

-252.98;2.03;155.88;594.65;225.48

-253.26;2.03;155.64;594.44;226.55

-253.50;2.03;155.43;594.23;227.56

-254.07;2.03;154.96;594.22;227.08

-254.58;2.03;154.54;594.16;227.04

-255.29;2.03;153.97;594.13;227.12

-255.84;2.03;153.51;594.11;225.82

-256.71;2.03;152.80;594.14;225.97

-257.36;2.03;152.27;594.16;226.40

-258.21;2.03;151.58;594.22;228.68

-258.87;2.03;151.05;594.15;228.35

-259.64;2.03;150.44;594.16;226.96

-260.41;2.03;149.81;594.05;224.37

-261.17;2.03;149.17;594.08;222.81

-261.92;2.03;148.54;594.13;224.14

-262.67;2.03;147.91;594.15;225.73

-263.53;2.03;147.20;594.08;225.51

-264.44;2.03;146.45;594.05;225.46

-265.14;2.03;145.89;594.25;226.82

-266.03;2.03;145.17;594.21;226.79

-266.72;2.03;144.60;594.19;224.08

-267.63;2.03;143.84;594.28;224.01

-268.32;2.03;143.28;594.26;225.51

-269.05;2.03;142.68;594.24;225.71

-270.09;2.03;141.83;594.17;226.47

-270.81;2.03;141.25;594.31;227.41

-271.54;2.03;140.66;594.36;227.07

-272.26;2.03;140.07;594.30;225.03

-273.01;2.03;139.45;594.45;224.26

-273.64;2.03;138.93;594.33;225.88

-274.47;2.03;138.25;594.41;226.25

-275.10;2.03;137.75;594.36;225.83

-275.94;2.03;137.06;594.34;226.73

-276.56;2.03;136.55;594.26;226.04

-277.39;2.03;135.87;594.38;223.05

-278.01;2.03;135.34;594.48;220.91

-278.85;2.03;134.63;594.48;221.12

-279.53;2.03;134.03;594.41;220.66

-280.29;2.03;133.39;594.46;221.50

-281.01;2.03;132.77;594.49;222.00

-281.71;2.03;132.17;594.69;221.40

-282.38;2.03;131.61;594.64;220.43

-283.06;2.03;131.02;594.58;220.20

-283.82;2.03;130.36;594.56;219.57

-284.77;2.03;129.54;594.46;219.72

-285.48;2.03;128.93;594.52;220.62

-286.19;2.03;128.33;594.56;223.37

-287.05;2.03;127.62;594.63;225.01

-287.71;2.03;127.08;594.69;226.40

-288.35;2.03;126.56;594.77;224.57

-289.23;2.03;125.84;594.77;223.83

-289.91;2.03;125.28;594.82;223.80

-290.58;2.03;124.72;594.72;223.55

-291.32;2.03;124.11;594.82;224.50

-292.06;2.03;123.51;594.71;226.08

-292.77;2.03;122.94;594.94;227.05

-293.51;2.03;122.35;594.99;225.33

-294.21;2.03;121.78;595.06;224.36

-295.16;2.03;121.00;595.13;223.45

-295.87;2.03;120.42;594.99;224.00

-296.55;2.03;119.86;595.02;223.68

-297.46;2.03;119.12;595.10;223.88

-298.03;2.03;118.65;595.21;224.50

-298.84;2.03;117.99;595.25;224.01

-299.40;2.03;117.53;595.26;223.27

-300.15;2.03;116.91;595.23;223.02

-300.83;2.03;116.35;595.22;222.99

-301.50;2.03;115.80;595.25;221.91

-302.18;2.03;115.23;595.25;221.55

-302.86;2.03;114.65;595.19;221.66

-303.49;2.03;114.13;595.37;221.22

-304.12;2.03;113.60;595.40;222.12

-304.79;2.03;113.03;595.35;221.40

-305.31;2.03;112.60;595.45;220.91

-306.04;2.03;111.98;595.40;221.51

-306.80;2.03;111.34;595.46;219.75

-307.37;2.03;110.85;595.45;219.49

-308.13;2.03;110.21;595.61;219.16

-308.93;2.03;109.53;595.84;220.46

-309.53;2.03;109.04;595.92;221.40

-310.32;2.03;108.38;595.80;221.15

-311.11;2.03;107.73;595.86;220.15

-311.91;2.03;107.07;595.75;220.36

-312.71;2.03;106.39;595.62;220.01

-313.52;2.03;105.72;595.70;221.14

-314.20;2.03;105.15;595.79;222.19

-314.88;2.03;104.59;595.94;221.94

-315.39;2.03;104.17;595.83;222.45

-316.07;2.03;103.61;595.87;221.71

-316.87;2.03;102.96;595.99;223.13

-317.48;2.03;102.46;595.86;221.86

-318.31;2.03;101.79;595.74;221.38

-319.16;2.03;101.08;595.96;221.44

-319.76;2.03;100.59;596.05;222.32

-320.55;2.03;99.95;596.24;222.46

-321.26;2.03;99.37;596.15;222.02

-321.97;2.03;98.79;596.14;221.57

-322.66;2.03;98.22;596.11;221.13

-323.31;2.03;97.69;596.13;221.08

-323.96;2.03;97.13;596.07;217.18

-324.65;2.03;96.53;595.91;214.42

-325.18;2.03;96.05;596.12;212.54

-325.83;2.03;95.46;596.42;213.03

-326.34;2.03;95.00;596.57;210.57

-327.57;2.03;93.88;596.29;208.55

-328.82;2.03;92.73;596.30;209.15

-329.75;2.03;91.87;596.18;209.58

-331.00;2.03;90.72;596.11;207.98

-332.04;2.03;89.74;596.16;207.51

-332.93;2.03;88.92;596.33;209.63

-333.68;2.03;88.24;596.46;209.63

-334.37;2.03;87.60;596.60;209.61

-335.00;2.03;87.01;596.49;208.21

-335.59;2.03;86.46;596.56;208.90

-336.08;2.03;86.01;596.40;209.55

-336.70;2.03;85.42;596.29;208.87

-337.19;2.03;84.96;596.32;208.23

-337.80;2.03;84.38;596.23;208.49

-338.41;2.03;83.81;596.38;209.29

-338.84;2.03;83.41;596.65;211.11

-339.43;2.03;82.87;596.52;211.44

-339.87;2.03;82.47;596.65;209.68

-340.35;2.03;82.02;596.52;209.65

-340.95;2.03;81.46;596.29;209.99

-341.56;2.03;80.89;596.09;210.48

-342.15;2.03;80.35;596.24;209.23

-342.75;2.03;79.78;596.14;209.02

-343.34;2.03;79.23;596.29;209.58

-344.05;2.03;78.57;596.25;209.43

-344.55;2.03;78.10;596.14;209.19

-344.71;2.03;77.95;596.18;210.38

-344.71;2.03;77.95;596.28;210.52

-344.71;2.03;77.95;596.08;210.05

-344.80;2.03;77.84;596.25;209.76

-344.97;2.03;77.66;596.49;209.43

-345.12;2.03;77.50;596.29;206.04

-345.32;2.03;77.29;596.26;202.59

-345.55;2.03;77.04;595.89;200.17

-345.73;2.03;76.84;595.34;196.63

-345.73;2.03;76.84;594.05;194.93

-345.73;2.03;76.84;591.62;192.63

-345.73;2.03;76.84;588.51;188.95

-345.73;2.03;76.84;582.81;186.36

-345.73;2.03;76.84;578.80;183.42

-345.73;2.03;76.84;574.05;182.17

-345.73;2.03;76.84;570.58;180.77

-345.73;2.03;76.84;565.54;181.69

-345.73;2.03;76.84;562.67;182.19

-345.73;2.03;76.84;560.85;183.05

-345.73;2.03;76.84;560.75;182.41

-345.73;2.03;76.84;560.75;181.73

-345.73;2.03;76.84;560.66;182.35

-345.73;2.03;76.84;560.40;183.03

-345.73;2.03;76.84;560.01;183.74

-345.73;2.03;76.84;560.03;183.57

-345.73;2.03;76.84;559.91;183.38

-345.73;2.03;76.84;559.83;185.49

-345.73;2.03;76.84;559.66;186.32

-345.73;2.03;76.84;559.31;185.90

-345.73;2.03;76.81;558.80;185.56

-345.75;2.03;76.67;557.52;186.35

-345.76;2.03;76.56;557.33;186.13

-345.78;2.03;76.42;557.28;186.53

-345.82;2.03;76.19;557.22;187.00

-345.89;2.03;75.83;557.29;185.81

-345.96;2.03;75.45;557.31;185.11

-346.04;2.03;75.06;557.19;185.18

-346.10;2.03;74.73;557.19;185.07

-346.18;2.03;74.34;556.99;185.20

-346.28;2.03;73.84;556.77;185.50

-346.44;2.03;73.05;556.68;183.78

-346.57;2.03;72.46;556.64;187.76

-346.74;2.03;71.65;556.70;185.00

-346.87;2.03;71.02;556.49;183.69

-347.06;2.03;70.07;556.43;183.97

-347.20;2.03;69.39;556.31;183.20

-347.38;2.03;68.46;556.07;183.95

-347.53;2.03;67.75;556.00;185.21

-347.70;2.03;66.92;556.22;183.24

-347.91;2.03;65.85;555.98;182.88

-348.07;2.03;64.98;556.25;182.06

-348.24;2.03;64.09;556.09;181.07

-348.41;2.03;63.19;556.09;182.11

-348.56;2.03;62.37;556.04;181.48

-348.81;2.03;61.12;556.18;183.45

-349.01;2.03;60.15;555.79;184.36

-349.28;2.03;58.83;555.93;184.86

-349.48;2.03;57.88;555.82;184.03

-349.68;2.03;56.82;555.80;182.77

-349.82;2.03;56.10;555.80;183.88

-350.01;2.03;55.12;555.67;182.67

-350.15;2.03;54.36;555.43;182.26

-350.29;2.03;53.62;555.37;184.05

-350.45;2.03;52.74;555.04;183.69

-350.61;2.03;51.87;554.84;182.20

-350.78;2.03;50.90;554.75;180.24

-350.98;2.03;49.68;554.68;180.53

-351.22;2.03;48.28;554.47;180.71

-351.39;2.03;47.25;554.01;180.49

-351.57;2.03;46.12;553.68;181.53

-351.68;2.03;45.39;553.58;182.20

-351.83;2.03;44.46;553.50;182.38

-351.94;2.03;43.76;553.36;184.28

-352.10;2.03;42.82;553.43;184.21

-352.21;2.03;42.12;553.28;183.21

-352.36;2.03;41.16;553.18;183.89

-352.49;2.03;40.37;553.10;182.41

-352.62;2.03;39.54;552.93;183.79

-352.75;2.03;38.69;552.97;183.87

-352.87;2.03;37.91;552.89;183.12

-352.98;2.03;37.19;552.86;184.52

-353.09;2.03;36.51;552.89;184.28

-353.22;2.03;35.63;552.97;182.60

-353.35;2.03;34.85;552.88;184.10

-353.48;2.03;34.00;552.81;186.05

-353.62;2.03;33.17;552.86;184.40

-353.86;2.03;31.80;552.93;187.09

-354.08;2.03;30.61;552.92;187.14

-354.33;2.03;29.30;552.94;187.83

-354.66;2.03;27.49;552.73;186.68

-354.90;2.03;26.16;552.74;186.93

-355.11;2.03;25.02;552.68;187.10

-355.30;2.03;23.95;552.79;187.56

-355.50;2.03;22.85;552.65;185.75

-355.70;2.03;21.69;552.82;187.44

-355.94;2.03;20.40;552.71;187.83

-356.11;2.03;19.48;552.97;189.09

-356.28;2.03;18.58;552.87;190.34

-356.52;2.03;17.38;552.82;190.50

-356.67;2.03;16.58;552.90;190.47

-356.82;2.03;15.83;552.83;190.49

-357.01;2.03;14.84;553.00;191.19

-357.16;2.03;14.08;552.91;191.22

-357.31;2.03;13.30;552.95;191.19

-357.46;2.03;12.58;552.78;192.07

-357.62;2.03;11.78;552.89;194.70

-357.81;2.03;10.94;552.81;194.39

-358.03;2.03;9.88;552.76;193.22

-358.18;2.03;9.12;552.72;192.99

-358.31;2.03;8.48;552.62;193.60

-358.48;2.03;7.65;552.73;193.71

-358.57;2.03;7.25;552.39;193.28

-358.57;2.03;7.25;552.72;193.81

-358.57;2.03;7.25;552.39;193.47

-358.57;2.03;7.25;552.62;193.19

-358.57;2.03;7.25;552.69;193.50

-358.57;2.03;7.25;552.52;193.21

-358.57;2.03;7.21;552.58;193.38

-358.58;2.03;7.06;552.35;193.13

-358.61;2.03;6.86;552.42;192.39

-358.68;2.03;6.47;552.24;192.84

-358.72;2.03;6.17;552.62;192.46

-358.77;2.03;5.87;552.65;193.01

-358.82;2.03;5.61;552.64;192.90

-358.88;2.03;5.24;552.71;192.18

-358.93;2.03;4.96;552.61;192.36

-359.09;2.03;4.11;552.52;192.85

-359.27;2.03;3.28;552.63;193.40

-359.46;2.03;2.38;552.81;193.09

-359.76;2.03;1.00;553.09;194.21

-360.08;2.03;-0.40;553.22;195.06

-360.32;2.03;-1.40;553.36;195.32

-360.50;2.03;-2.20;553.54;196.48

-360.50;2.03;-2.20;553.67;197.09

-360.50;2.03;-2.20;553.83;196.38

-360.50;2.03;-2.20;554.09;197.01

-360.50;2.03;-2.20;554.51;198.07

-360.50;2.03;-2.20;555.84;201.25

-360.50;2.03;-2.20;555.70;206.94

-360.50;2.03;-2.20;556.13;214.58

-360.50;2.03;-2.20;556.06;225.32

-360.50;2.03;-2.20;556.84;232.89

-360.50;2.03;-2.20;557.52;238.76

-360.50;2.03;-2.20;560.11;242.91

-360.50;2.03;-2.20;563.92;244.61

-360.50;2.03;-2.20;571.63;244.01

-360.50;2.03;-2.20;582.64;243.48

-360.50;2.03;-2.20;591.56;242.80

-360.50;2.03;-2.20;598.70;242.63

-360.50;2.03;-2.20;603.27;242.23

-360.50;2.03;-2.20;604.77;243.26

-360.50;2.03;-2.20;604.65;242.17

-360.50;2.03;-2.20;604.15;243.09

-360.50;2.03;-2.20;603.96;243.64

-360.50;2.03;-2.20;604.45;242.36

-360.50;2.03;-2.20;604.81;242.66

-360.50;2.03;-2.20;605.10;243.99

-360.50;2.03;-2.20;604.97;244.80

-360.50;2.03;-2.20;605.05;243.62

-360.50;2.03;-2.20;605.08;241.92

-360.50;2.03;-2.20;605.14;242.28

-360.50;2.03;-2.20;605.12;244.22

-360.50;2.03;-2.20;605.02;246.33

-360.50;2.03;-2.20;604.33;246.72

-360.50;2.03;-2.20;603.51;247.14

-360.50;2.03;-2.20;603.29;247.20

-360.50;2.03;-2.20;603.03;247.06

-360.50;2.03;-2.20;602.81;247.89

-360.50;2.03;-2.20;602.90;248.80

-360.50;2.03;-2.20;603.07;249.76

-360.50;2.03;-2.20;603.71;251.41

-360.50;2.03;-2.20;603.90;252.53

-360.50;2.03;-2.20;604.21;252.11

-360.50;2.03;-2.20;604.47;251.00

-360.50;2.03;-2.20;602.72;251.78

-360.50;2.03;-2.20;602.40;253.12

-360.50;2.03;-2.20;602.91;254.63

-360.50;2.03;-2.20;604.65;256.66

-360.50;2.03;-2.20;608.68;258.40

-360.50;2.03;-2.20;613.57;260.22

-360.50;2.03;-2.20;618.60;261.52

-360.50;2.03;-2.20;623.25;261.55

-360.50;2.03;-2.20;625.62;260.93

-360.50;2.03;-2.20;625.61;260.27

-360.50;2.03;-2.20;625.01;259.85

-360.50;2.03;-2.20;622.57;258.86

-360.50;2.03;-2.20;619.04;258.21

-360.50;2.03;-2.20;617.81;258.29

-360.50;2.03;-2.20;617.62;256.73

-360.50;2.03;-2.20;617.51;255.75

-360.50;2.03;-2.20;617.57;254.42

-360.50;2.03;-2.20;617.67;253.22

-360.50;2.03;-2.20;617.05;253.21

-360.50;2.03;-2.20;616.75;253.70

-360.50;2.03;-2.20;616.65;254.58

-360.50;2.03;-2.20;615.70;254.12

-360.50;2.03;-2.20;615.39;254.26

-360.56;2.03;-2.23;614.16;254.19

-360.59;2.03;-2.24;613.28;253.39

-360.73;2.03;-2.31;612.38;252.67

-360.79;2.03;-2.33;611.74;252.51

-360.82;2.03;-2.34;611.65;251.77

-360.93;2.03;-2.40;611.52;251.41

-361.10;2.03;-2.47;611.51;251.26

-361.35;2.03;-2.57;611.55;252.65

-361.68;2.03;-2.70;611.54;253.80

-361.95;2.03;-2.81;611.55;253.39

-362.18;2.03;-2.90;611.48;252.64

-362.53;2.03;-3.03;611.44;251.92

-362.95;2.03;-3.20;611.44;250.52

-363.30;2.03;-3.34;611.46;250.98

-363.73;2.03;-3.50;611.58;250.64

-364.09;2.03;-3.64;611.45;250.09

-364.58;2.03;-3.82;611.46;251.77

-365.07;2.03;-4.01;611.37;250.72

-365.77;2.03;-4.27;611.41;250.51

-366.47;2.03;-4.52;611.30;250.32

-367.41;2.03;-4.86;611.42;250.16

-368.32;2.03;-5.20;611.39;250.17

-368.96;2.03;-5.43;611.28;250.66

-369.00;2.03;-5.45;611.32;250.91

