-342.44;2.03;-149.48;264.42;273.70

-342.44;2.03;-149.48;264.44;273.05

-342.44;2.03;-149.48;264.50;270.60

-342.44;2.03;-149.48;264.50;267.65

-342.57;2.03;-149.51;264.53;262.24

-342.70;2.03;-149.54;264.67;252.61

-342.96;2.03;-149.61;264.66;241.21

-343.27;2.03;-149.70;264.81;227.35

-343.38;2.03;-149.74;265.08;213.92

-343.38;2.03;-149.74;264.94;207.05

-343.38;2.03;-149.74;265.70;202.32

-343.47;2.03;-149.80;267.02;201.55

-343.57;2.03;-149.86;266.91;202.15

-343.57;2.03;-149.86;267.49;204.32

-343.67;2.03;-149.91;267.78;210.82

-343.79;2.03;-149.97;267.85;222.18

-343.94;2.03;-150.02;268.01;237.81

-344.11;2.03;-150.06;268.21;258.52

-344.22;2.03;-150.09;268.51;266.37

-344.46;2.03;-150.11;268.55;269.68

-344.62;2.03;-150.13;268.62;270.09

-344.67;2.03;-150.14;268.64;271.05

-344.81;2.03;-150.15;268.71;274.12

-344.98;2.03;-150.16;268.72;278.19

-344.98;2.03;-150.16;268.79;280.94

-345.06;2.03;-150.17;268.71;281.11

-345.17;2.03;-150.18;268.83;280.93

-345.28;2.03;-150.19;268.89;283.09

-345.40;2.03;-150.20;268.80;286.63

-345.53;2.03;-150.20;268.80;289.22

-345.63;2.03;-150.20;268.79;291.47

-345.71;2.03;-150.21;268.78;292.80

-345.85;2.03;-150.21;268.81;293.24

-345.97;2.03;-150.22;268.81;293.10

-346.09;2.03;-150.22;268.90;292.98

-346.40;2.03;-150.21;268.80;292.57

-346.66;2.03;-150.19;268.79;292.10

-346.99;2.03;-150.18;268.90;295.84

-347.31;2.03;-150.15;268.83;303.61

-347.54;2.03;-150.12;268.77;313.34

-347.54;2.03;-150.12;268.91;323.44

-347.60;2.03;-150.11;268.75;329.97

-347.71;2.03;-150.10;268.85;334.53

-347.84;2.03;-150.07;268.80;339.81

-347.94;2.03;-150.05;268.91;344.30

-348.20;2.03;-149.96;269.06;346.75

-348.52;2.03;-149.85;268.88;346.72

-348.78;2.03;-149.77;268.95;347.13

-349.14;2.03;-149.64;268.92;346.82

-349.43;2.03;-149.54;269.03;346.57

-349.66;2.03;-149.46;268.90;347.46

-349.75;2.03;-149.43;268.98;348.23

-349.77;2.03;-149.43;268.99;348.02

-349.90;2.03;-149.39;269.02;348.49

-350.07;2.03;-149.34;269.09;349.33

-350.35;2.03;-149.24;269.14;349.80

-350.70;2.03;-149.11;269.14;348.98

-350.99;2.03;-149.01;269.12;346.40

-351.34;2.03;-148.89;269.08;341.58

-351.52;2.03;-148.83;269.05;329.04

-351.61;2.03;-148.82;269.15;310.24

-351.78;2.03;-148.81;269.12;293.61

-351.95;2.03;-148.81;269.21;278.87

-352.16;2.03;-148.83;269.17;262.09

-352.37;2.03;-148.86;269.25;253.56

-352.69;2.03;-148.92;269.11;247.77

-352.94;2.03;-148.97;269.22;246.86

-353.28;2.03;-149.03;269.10;246.22

-353.65;2.03;-149.10;269.37;244.88

-353.67;2.03;-149.11;269.31;241.71

-353.80;2.03;-149.15;269.32;236.46

-353.90;2.03;-149.18;269.52;232.52

-354.18;2.03;-149.26;269.42;234.60

-354.48;2.03;-149.33;269.40;241.49

-354.81;2.03;-149.40;269.44;250.97

-355.07;2.03;-149.44;269.41;259.37

-355.36;2.03;-149.47;269.54;266.92

-355.61;2.03;-149.48;269.56;278.25

-355.93;2.03;-149.49;269.55;284.83

-356.26;2.03;-149.47;269.63;287.94

-356.67;2.03;-149.45;269.69;289.78

-357.18;2.03;-149.42;270.57;289.83

-357.21;2.03;-149.42;271.02;290.57

-357.37;2.03;-149.42;273.55;291.53

-357.54;2.03;-149.40;279.52;292.94

-357.58;2.03;-149.39;289.19;293.93

-357.58;2.03;-149.39;299.80;295.08

-357.58;2.03;-149.39;305.38;295.14

-357.58;2.03;-149.39;304.45;294.37

-357.58;2.03;-149.39;303.76;292.07

-357.60;2.03;-149.38;303.62;287.18

-357.73;2.03;-149.34;303.42;282.31

-357.86;2.03;-149.29;303.46;280.25

-357.93;2.03;-149.26;303.21;278.73

-358.01;2.03;-149.24;303.23;278.03

-358.13;2.03;-149.20;303.16;277.41

-358.35;2.03;-149.12;303.24;276.09

-358.66;2.03;-149.00;303.29;274.02

-358.93;2.03;-148.89;303.35;273.59

-358.97;2.03;-148.88;303.25;272.54

-359.06;2.03;-148.85;303.33;271.29

-359.06;2.03;-148.85;303.34;270.14

-359.06;2.03;-148.85;303.33;269.49

-359.20;2.03;-148.81;303.29;269.96

-359.35;2.03;-148.76;303.28;271.22

-359.47;2.03;-148.73;303.24;273.14

-359.63;2.03;-148.68;303.29;274.39

-359.88;2.03;-148.58;303.21;274.86

-359.93;2.03;-148.56;303.41;273.57

-360.13;2.03;-148.50;303.37;271.85

-360.27;2.03;-148.45;303.41;270.98

-360.46;2.03;-148.39;303.46;268.32

-360.74;2.03;-148.29;303.50;268.27

-361.09;2.03;-148.16;303.41;268.03

-361.48;2.03;-148.02;303.52;268.71

-361.85;2.03;-147.88;303.73;272.07

-362.21;2.03;-147.73;303.86;276.69

-362.52;2.03;-147.59;303.85;280.54

-362.68;2.03;-147.53;303.94;282.17

-362.79;2.03;-147.49;303.69;283.88

-362.90;2.03;-147.45;303.77;285.84

-363.03;2.03;-147.40;303.85;288.62

-363.27;2.03;-147.28;303.89;290.06

-363.48;2.03;-147.18;303.97;291.02

-363.75;2.03;-147.04;303.83;291.08

-364.00;2.03;-146.92;303.87;290.20

-364.20;2.03;-146.83;303.91;289.02

-364.44;2.03;-146.71;303.85;287.66

-364.71;2.03;-146.58;303.83;288.95

-365.04;2.03;-146.42;303.71;291.28

-365.29;2.03;-146.29;303.62;293.66

-365.72;2.03;-146.05;303.76;296.15

-366.10;2.03;-145.83;303.72;297.65

-366.40;2.03;-145.66;303.73;299.53

-366.50;2.03;-145.62;303.82;301.34

-366.61;2.03;-145.56;303.84;304.06

-366.73;2.03;-145.51;303.78;306.79

-366.86;2.03;-145.44;303.72;308.03

-366.96;2.03;-145.38;303.79;308.43

-367.08;2.03;-145.32;303.82;307.56

-367.20;2.03;-145.25;303.72;305.72

-367.31;2.03;-145.20;303.72;305.91

-367.42;2.03;-145.14;303.69;307.33

-367.51;2.03;-145.09;303.91;308.45

-367.69;2.03;-144.99;303.78;308.68

-367.89;2.03;-144.86;303.88;308.33

-368.10;2.03;-144.73;303.65;307.99

-368.37;2.03;-144.57;303.69;307.58

-368.58;2.03;-144.45;303.79;306.71

-368.86;2.03;-144.28;303.72;303.03

-369.14;2.03;-144.12;303.75;297.80

-369.41;2.03;-143.98;303.74;287.45

-369.71;2.03;-143.84;303.76;274.42

-370.01;2.03;-143.73;303.72;265.77

-370.25;2.03;-143.65;303.76;260.15

-370.58;2.03;-143.55;303.83;257.11

-370.78;2.03;-143.50;303.70;256.31

-371.00;2.03;-143.44;303.57;255.36

-371.18;2.03;-143.39;303.61;255.01

-371.46;2.03;-143.32;303.62;254.37

-371.75;2.03;-143.24;303.55;252.15

-371.94;2.03;-143.19;303.65;249.95

-371.96;2.03;-143.19;303.50;248.97

-372.04;2.03;-143.18;303.66;247.19

-372.16;2.03;-143.16;303.63;244.49

-372.36;2.03;-143.12;303.62;243.92

-372.61;2.03;-143.07;303.58;246.09

-372.93;2.03;-142.99;303.53;250.10

-373.23;2.03;-142.91;303.66;250.32

-373.58;2.03;-142.82;303.77;251.00

-373.63;2.03;-142.81;303.73;252.99

-373.67;2.03;-142.80;303.70;256.91

-373.78;2.03;-142.78;303.62;264.84

-373.93;2.03;-142.73;303.70;274.58

-374.12;2.03;-142.66;303.75;281.21

-374.22;2.03;-142.62;303.60;288.64

-374.33;2.03;-142.58;303.69;293.34

-374.71;2.03;-142.38;303.56;296.45

-375.01;2.03;-142.21;303.67;298.28

-375.33;2.03;-142.03;303.60;297.04

-375.68;2.03;-141.84;303.64;293.03

-375.73;2.03;-141.81;303.75;284.65

-375.73;2.03;-141.81;303.54;275.58

-375.86;2.03;-141.78;303.80;269.38

-375.96;2.03;-141.75;303.71;264.81

-376.13;2.03;-141.70;303.63;262.24

-376.47;2.03;-141.59;303.59;261.06

-376.77;2.03;-141.50;303.75;260.22

-377.03;2.03;-141.42;303.67;259.79

-377.36;2.03;-141.31;303.56;260.41

-377.64;2.03;-141.22;303.70;259.42

-377.72;2.03;-141.20;303.56;258.73

-377.91;2.03;-141.16;303.69;258.29

-378.06;2.03;-141.12;303.67;258.68

-378.28;2.03;-141.06;303.76;258.51

-378.58;2.03;-140.97;303.69;259.00

-378.88;2.03;-140.87;303.72;260.92

-379.20;2.03;-140.77;303.83;262.72

-379.52;2.03;-140.66;303.63;262.82

-379.85;2.03;-140.55;303.60;261.01

-380.16;2.03;-140.46;303.72;259.49

-380.45;2.03;-140.36;303.70;257.92

-380.78;2.03;-140.26;303.67;257.16

-381.14;2.03;-140.16;303.61;257.82

-381.41;2.03;-140.07;303.68;257.45

-381.78;2.03;-139.96;303.75;258.72

-382.21;2.03;-139.82;303.64;262.36

-382.35;2.03;-139.77;303.65;267.49

-382.42;2.03;-139.75;303.64;275.86

-382.52;2.03;-139.72;303.74;280.50

-382.65;2.03;-139.67;303.69;286.20

-382.87;2.03;-139.57;303.80;291.38

-383.08;2.03;-139.46;303.81;292.93

-383.35;2.03;-139.33;303.68;292.00

-383.60;2.03;-139.21;303.59;289.46

-383.87;2.03;-139.08;303.49;287.54

-383.87;2.03;-139.08;303.68;286.86

-383.93;2.03;-139.05;303.66;290.32

-384.04;2.03;-139.01;303.54;297.62

-384.17;2.03;-138.95;303.56;303.07

-384.35;2.03;-138.84;303.72;306.39

-384.69;2.03;-138.63;303.67;308.32

-384.96;2.03;-138.46;303.70;307.89

-385.28;2.03;-138.26;303.73;307.02

-385.61;2.03;-138.06;303.53;305.82

-385.78;2.03;-137.95;303.65;302.60

-385.82;2.03;-137.94;303.66;277.94

-385.93;2.03;-137.91;303.74;248.66

-386.09;2.03;-137.89;303.71;215.09

-386.23;2.03;-137.90;303.64;203.53

-386.41;2.03;-137.90;303.70;211.61

-386.64;2.03;-137.89;303.72;214.13

-386.97;2.03;-137.87;303.63;212.12

-387.28;2.03;-137.86;303.53;210.80

-387.60;2.03;-137.84;303.68;211.65

-387.99;2.03;-137.81;303.65;214.39

-388.38;2.03;-137.78;303.61;219.68

-388.74;2.03;-137.74;303.66;230.32

-389.03;2.03;-137.69;303.65;243.74

-389.38;2.03;-137.60;303.75;260.73

-389.65;2.03;-137.51;303.73;271.54

-389.97;2.03;-137.38;303.66;280.44

-390.38;2.03;-137.18;303.55;288.24

-390.45;2.03;-137.15;303.60;290.89

-390.58;2.03;-137.10;303.63;290.68

-390.77;2.03;-137.02;303.60;290.19

-390.93;2.03;-136.94;303.61;288.93

-391.19;2.03;-136.82;303.63;287.22

-391.43;2.03;-136.70;303.70;286.87

-391.74;2.03;-136.56;303.63;288.15

-392.01;2.03;-136.43;303.56;289.32

-392.30;2.03;-136.28;303.66;290.29

-392.62;2.03;-136.12;303.53;290.75

-392.92;2.03;-135.97;303.53;289.84

-393.24;2.03;-135.81;303.57;288.04

-393.54;2.03;-135.67;303.65;286.77

-393.85;2.03;-135.52;303.65;286.36

-394.10;2.03;-135.40;303.67;285.83

-394.41;2.03;-135.26;303.66;285.59

-394.79;2.03;-135.08;303.80;284.65

-395.03;2.03;-134.96;303.82;282.75

-395.05;2.03;-134.95;303.80;280.25

-395.18;2.03;-134.91;303.86;277.47

-395.28;2.03;-134.87;303.70;274.52

-395.36;2.03;-134.85;303.65;273.10

-395.47;2.03;-134.81;303.77;271.21

-395.66;2.03;-134.75;303.85;269.19

-395.88;2.03;-134.67;303.92;268.24

-396.16;2.03;-134.58;303.72;267.30

-396.47;2.03;-134.47;303.90;265.68

-396.77;2.03;-134.36;303.84;265.62

-397.12;2.03;-134.23;303.88;265.37

-397.48;2.03;-134.11;303.98;264.65

-397.82;2.03;-133.99;303.87;264.41

-398.17;2.03;-133.87;303.81;263.44

-398.47;2.03;-133.77;303.87;263.09

-398.83;2.03;-133.64;304.00;262.63

-399.15;2.03;-133.53;304.00;261.16

-399.17;2.03;-133.53;303.88;259.45

-399.31;2.03;-133.49;303.99;257.31

-399.51;2.03;-133.44;304.03;255.44

-399.60;2.03;-133.42;303.95;253.43

-399.64;2.03;-133.41;304.05;251.95

-399.75;2.03;-133.39;304.00;251.23

-399.95;2.03;-133.34;304.20;250.64

-400.05;2.03;-133.32;303.97;250.52

-400.25;2.03;-133.28;303.96;250.33

-400.25;2.03;-133.28;303.94;250.97

-400.25;2.03;-133.28;303.99;251.00

-400.36;2.03;-133.26;303.92;250.24

-400.48;2.03;-133.24;304.05;249.74

-400.59;2.03;-133.22;303.99;250.04

-400.88;2.03;-133.15;303.97;251.36

-401.15;2.03;-133.07;303.98;250.96

-401.47;2.03;-132.99;304.03;252.87

-401.96;2.03;-132.84;304.06;253.04

-402.45;2.03;-132.70;303.94;251.75

-402.89;2.03;-132.57;303.90;251.02

-403.34;2.03;-132.44;303.98;250.25

-403.76;2.03;-132.33;304.05;248.74

-403.97;2.03;-132.28;303.81;248.57

-404.23;2.03;-132.22;303.72;250.47

-404.50;2.03;-132.15;303.91;252.77

-404.91;2.03;-132.03;303.92;255.49

-405.10;2.03;-131.97;303.83;258.82

-405.10;2.03;-131.97;303.93;269.07

-405.20;2.03;-131.94;303.89;290.93

-405.32;2.03;-131.88;303.86;322.51

-405.38;2.03;-131.84;303.85;357.85

-405.42;2.03;-131.80;303.85;24.86

-405.50;2.03;-131.69;303.87;44.33

-405.56;2.03;-131.59;303.87;48.75

-405.63;2.03;-131.49;303.91;46.51

-405.71;2.03;-131.34;303.90;45.97

-405.76;2.03;-131.27;303.80;44.99

-405.85;2.03;-131.14;303.82;43.73

-405.99;2.03;-130.89;303.93;41.23

-406.14;2.03;-130.64;303.92;40.02

-406.29;2.03;-130.38;303.93;44.23

-406.47;2.03;-130.05;304.06;46.99

-406.60;2.03;-129.80;304.23;50.78

-406.74;2.03;-129.52;304.43;50.04

-406.88;2.03;-129.25;304.34;45.96

-407.07;2.03;-128.89;304.50;43.16

-407.25;2.03;-128.58;304.37;29.33

-407.36;2.03;-128.42;304.50;7.17

-407.45;2.03;-128.34;304.90;326.53

-407.51;2.03;-128.30;302.88;300.83

-407.54;2.03;-128.30;296.09;275.63

-407.68;2.03;-128.28;286.12;261.18

-407.79;2.03;-128.29;274.78;253.22

-407.95;2.03;-128.33;265.42;245.61

-408.12;2.03;-128.38;261.03;235.58

-408.12;2.03;-128.38;259.38;223.62

-408.16;2.03;-128.41;259.27;218.63

-408.28;2.03;-128.48;259.27;217.50

-408.39;2.03;-128.54;259.11;219.82

-408.50;2.03;-128.61;258.94;225.96

-408.60;2.03;-128.67;258.87;230.71

-408.74;2.03;-128.73;258.73;235.31

-408.95;2.03;-128.81;258.61;239.27

-409.02;2.03;-128.85;258.36;241.13

-409.14;2.03;-128.90;258.46;240.56

-409.33;2.03;-128.98;258.87;238.45

-409.50;2.03;-129.04;258.85;237.01

-409.57;2.03;-129.08;258.89;235.67

-409.71;2.03;-129.14;258.91;234.03

-409.95;2.03;-129.25;258.92;228.47

-409.99;2.03;-129.26;258.88;225.06

-410.00;2.03;-129.27;258.90;222.58

-410.10;2.03;-129.33;258.81;222.67

-410.29;2.03;-129.43;258.73;223.82

-410.29;2.03;-129.43;258.74;226.64

-410.39;2.03;-129.48;258.79;230.98

-410.52;2.03;-129.54;258.80;237.11

-410.63;2.03;-129.60;258.75;241.87

-410.75;2.03;-129.65;258.81;246.19

-410.99;2.03;-129.73;258.71;248.61

-411.24;2.03;-129.81;258.73;249.65

-411.46;2.03;-129.88;258.72;250.33

-411.78;2.03;-129.98;258.73;250.29

-411.78;2.03;-129.98;258.81;250.90

-411.83;2.03;-130.00;258.72;251.22

-411.93;2.03;-130.04;258.90;250.97

-412.17;2.03;-130.12;258.78;250.33

-412.21;2.03;-130.13;258.74;249.98

-412.32;2.03;-130.18;258.62;249.89

-412.55;2.03;-130.25;258.72;250.31

-412.80;2.03;-130.33;258.75;249.98

-413.08;2.03;-130.43;258.66;249.04

-413.30;2.03;-130.50;258.58;248.51

-413.59;2.03;-130.59;258.67;248.58

-413.84;2.03;-130.67;258.72;248.25

-414.17;2.03;-130.78;258.60;247.67

-414.45;2.03;-130.87;258.75;246.43

-414.74;2.03;-130.97;258.67;245.92

-415.06;2.03;-131.07;258.60;245.12

-415.38;2.03;-131.18;258.72;244.47

-415.43;2.03;-131.20;258.77;244.27

-415.56;2.03;-131.26;258.65;242.50

-415.65;2.03;-131.30;258.66;241.48

-415.78;2.03;-131.35;258.20;241.14

-415.96;2.03;-131.43;257.93;241.12

-416.04;2.03;-131.46;257.73;240.43

-416.16;2.03;-131.52;257.66;239.48

-416.40;2.03;-131.62;257.44;239.01

-416.44;2.03;-131.63;257.41;237.19

-416.52;2.03;-131.68;257.42;234.70

-416.52;2.03;-131.68;257.23;232.25

-416.52;2.03;-131.68;256.42;229.24

-416.52;2.03;-131.68;254.30;227.19

-416.52;2.03;-131.68;250.46;224.18

-416.57;2.03;-131.71;245.90;220.93

-416.65;2.03;-131.79;243.09;218.15

-416.76;2.03;-131.89;241.23;215.56

-416.88;2.03;-131.99;240.87;215.54

-416.96;2.03;-132.07;240.54;215.61

-417.12;2.03;-132.22;240.30;216.27

-417.34;2.03;-132.40;240.17;216.57

-417.34;2.03;-132.40;240.20;216.80

-417.45;2.03;-132.51;240.03;216.34

-417.60;2.03;-132.64;239.95;216.19

-417.72;2.03;-132.76;240.01;215.77

-417.82;2.03;-132.85;239.95;215.24

-417.83;2.03;-132.86;239.95;214.13

-417.92;2.03;-132.95;239.88;212.39

-417.99;2.03;-133.03;239.79;211.40

-418.08;2.03;-133.13;239.92;211.07

-418.20;2.03;-133.24;239.85;212.33

-418.50;2.03;-133.50;239.84;213.53

-418.81;2.03;-133.76;239.83;216.72

-419.14;2.03;-134.03;239.83;224.70

-419.49;2.03;-134.28;239.78;233.94

-419.62;2.03;-134.37;239.89;241.36

-419.67;2.03;-134.40;239.81;244.38

-419.71;2.03;-134.43;239.75;245.48

-419.79;2.03;-134.49;239.84;245.94

-419.79;2.03;-134.49;239.92;246.32

-419.79;2.03;-134.49;239.82;246.16

-419.79;2.03;-134.49;239.89;245.42

-419.79;2.03;-134.49;239.93;244.54

-419.88;2.03;-134.56;239.86;244.17

-420.07;2.03;-134.68;239.81;245.00

-420.16;2.03;-134.74;239.81;245.05

-420.27;2.03;-134.83;239.82;245.84

-420.46;2.03;-134.95;239.82;245.99

-420.67;2.03;-135.09;239.90;245.16

-420.84;2.03;-135.20;239.75;244.55

-421.01;2.03;-135.31;239.80;243.25

-421.18;2.03;-135.43;239.85;242.65

-421.44;2.03;-135.59;239.75;245.07

-421.70;2.03;-135.75;239.75;247.98

-422.01;2.03;-135.93;239.86;249.89

-422.23;2.03;-136.06;239.71;251.78

-422.53;2.03;-136.23;239.78;254.29

-422.71;2.03;-136.33;239.70;256.10

-422.71;2.03;-136.33;239.87;257.90

-422.71;2.03;-136.33;239.79;259.97

-422.71;2.03;-136.33;239.76;261.67

-422.71;2.03;-136.33;239.79;263.01

-422.71;2.03;-136.33;239.76;263.11

-422.71;2.03;-136.33;239.79;262.89

-422.71;2.03;-136.33;239.71;262.48

-422.71;2.03;-136.33;239.74;261.94

-422.71;2.03;-136.33;239.74;261.57

-422.71;2.03;-136.33;239.77;261.36

-422.71;2.03;-136.33;239.82;260.69

-422.71;2.03;-136.33;239.83;258.09

-422.74;2.03;-136.35;239.81;253.52

-422.85;2.03;-136.43;239.67;245.06

-422.91;2.03;-136.47;239.81;238.00

-422.91;2.03;-136.47;239.79;230.26

-422.97;2.03;-136.53;239.63;221.27

-423.12;2.03;-136.67;239.62;210.75

-423.22;2.03;-136.76;239.64;202.58

-423.30;2.03;-136.86;239.67;195.94

-423.46;2.03;-137.04;239.62;191.23

-423.60;2.03;-137.21;239.64;188.09

-423.79;2.03;-137.43;239.65;186.69

-423.94;2.03;-137.61;239.61;188.24

-424.10;2.03;-137.80;239.61;190.51

-424.29;2.03;-138.01;239.70;194.89

-424.44;2.03;-138.18;239.54;200.87

-424.65;2.03;-138.38;239.64;211.99

-424.93;2.03;-138.61;239.64;228.60

-425.06;2.03;-138.71;239.59;240.41

-425.06;2.03;-138.71;239.63;246.35

-425.06;2.03;-138.71;239.63;246.62

-425.06;2.03;-138.71;239.58;246.31

-425.06;2.03;-138.71;239.60;246.32

-425.06;2.03;-138.71;239.57;247.07

-425.06;2.03;-138.71;239.54;249.44

-425.06;2.03;-138.71;239.57;254.39

-425.06;2.03;-138.71;239.71;257.71

-425.06;2.03;-138.71;239.64;259.22

-425.06;2.03;-138.71;239.54;258.05

-425.06;2.03;-138.71;239.61;255.31

-425.06;2.03;-138.71;239.62;253.71

-425.06;2.03;-138.71;239.63;253.44

-425.06;2.03;-138.71;239.57;253.79

-425.06;2.03;-138.71;239.56;254.32

-425.06;2.03;-138.71;239.61;254.79

-425.06;2.03;-138.71;239.56;255.26

-425.06;2.03;-138.71;239.57;255.77

-425.06;2.03;-138.71;239.59;256.24

-425.06;2.03;-138.71;239.59;256.31

-425.06;2.03;-138.71;239.61;255.82

-425.06;2.03;-138.71;239.55;255.45

-425.06;2.03;-138.71;239.58;255.36

-425.06;2.03;-138.71;239.55;255.45

-425.06;2.03;-138.71;239.55;255.53

-425.06;2.03;-138.71;239.61;255.60

-425.06;2.03;-138.71;239.69;255.50

-425.06;2.03;-138.71;239.60;255.28

-425.06;2.03;-138.71;239.63;252.83

-425.06;2.03;-138.71;239.54;243.47

-425.06;2.03;-138.71;239.66;230.97

-425.16;2.03;-138.80;239.54;218.09

-425.21;2.03;-138.86;239.61;204.67

-425.28;2.03;-138.94;239.22;195.08

-425.34;2.03;-139.01;238.46;188.73

-425.41;2.03;-139.13;234.82;184.00

-425.41;2.03;-139.13;231.57;181.05

-425.41;2.03;-139.13;228.53;178.62

-425.42;2.03;-139.15;225.65;177.71

-425.46;2.03;-139.25;223.58;176.47

-425.50;2.03;-139.34;221.89;174.90

-425.52;2.03;-139.41;220.36;174.10

-425.57;2.03;-139.57;217.72;173.53

-425.57;2.03;-139.57;212.58;174.33

-425.57;2.03;-139.57;569.66;175.19

-425.59;2.03;-139.67;566.70;174.15

-425.61;2.03;-139.80;566.58;174.49

-425.63;2.03;-139.93;566.48;175.17

-425.71;2.03;-140.24;566.59;177.14

-425.77;2.03;-140.48;566.74;180.82

-425.86;2.03;-140.79;566.95;185.74

-425.95;2.03;-141.08;567.04;190.99

-425.99;2.03;-141.18;567.02;197.44

-426.03;2.03;-141.30;567.06;200.92

-426.04;2.03;-141.36;567.04;201.37

-426.10;2.03;-141.52;567.12;199.35

-426.15;2.03;-141.67;567.03;200.26

-426.22;2.03;-141.86;567.00;203.09

-426.29;2.03;-142.04;566.91;204.63

-426.29;2.03;-142.04;566.94;203.17

-426.29;2.03;-142.04;567.03;201.42

-426.33;2.03;-142.16;566.94;196.16

-426.36;2.03;-142.29;566.95;188.91

-426.43;2.03;-142.51;566.92;182.17

-426.49;2.03;-142.77;566.80;175.49

-426.54;2.03;-142.98;566.86;172.84

-426.60;2.03;-143.22;566.91;171.49

-426.68;2.03;-143.59;567.04;168.76

-426.76;2.03;-143.95;566.93;166.63

-426.80;2.03;-144.17;565.99;166.92

-426.80;2.03;-144.17;561.58;168.27

-426.80;2.03;-144.17;558.63;169.77

-426.80;2.03;-144.17;552.68;171.36

-426.80;2.03;-144.17;545.70;171.80

-426.80;2.03;-144.17;541.11;171.63

-426.80;2.03;-144.17;540.62;169.96

-426.80;2.03;-144.17;540.47;169.56

-426.79;2.03;-144.24;540.21;170.34

-426.77;2.03;-144.36;540.31;171.10

-426.74;2.03;-144.49;540.29;172.19

-426.72;2.03;-144.63;540.29;173.14

-426.71;2.03;-144.70;540.24;173.81

-426.69;2.03;-144.80;540.32;175.41

-426.67;2.03;-145.00;540.36;176.67

-426.66;2.03;-145.16;540.29;177.53

-426.64;2.03;-145.28;540.35;178.46

-426.62;2.03;-145.43;540.29;179.51

-426.60;2.03;-145.65;540.38;178.96

-426.58;2.03;-145.86;540.27;177.22

-426.56;2.03;-146.07;540.40;175.01

-426.54;2.03;-146.35;540.27;173.53

-426.51;2.03;-146.67;540.33;173.23

-426.48;2.03;-147.02;540.36;173.28

-426.45;2.03;-147.36;540.40;174.18

-426.43;2.03;-147.75;540.39;176.06

-426.41;2.03;-148.08;540.39;179.02

-426.40;2.03;-148.34;540.40;185.63

-426.39;2.03;-148.43;540.58;194.03

-426.38;2.03;-148.55;540.62;206.22

-426.39;2.03;-148.63;540.64;219.27

-426.40;2.03;-148.72;540.53;232.55

-426.40;2.03;-148.76;540.66;246.15

-426.40;2.03;-148.76;540.62;256.30

-426.40;2.03;-148.76;540.89;263.98

-426.40;2.03;-148.76;541.09;265.81

-426.40;2.03;-148.76;541.57;266.83

-426.40;2.03;-148.76;542.14;269.42

-426.40;2.03;-148.76;542.87;273.07

-426.40;2.03;-148.76;544.67;276.75

-426.40;2.03;-148.76;546.09;276.92

-426.40;2.03;-148.76;547.54;267.67

-426.40;2.03;-148.76;548.53;246.33

-426.40;2.03;-148.76;548.67;220.96

-426.40;2.03;-148.76;548.14;185.11

-426.40;2.03;-148.79;547.74;164.51

-426.38;2.03;-149.01;547.29;152.29

-426.37;2.03;-149.05;546.56;152.72

-426.36;2.03;-149.11;546.34;159.22

-426.34;2.03;-149.33;546.48;163.16

-426.33;2.03;-149.43;546.50;165.67

-426.33;2.03;-149.43;545.77;168.50

-426.33;2.03;-149.43;545.52;171.37

-426.33;2.03;-149.43;547.03;176.41

-426.33;2.03;-149.43;548.68;179.84

-426.33;2.03;-149.43;548.20;182.41

-426.33;2.03;-149.43;546.21;183.62

-426.33;2.03;-149.43;543.81;183.59

-426.33;2.03;-149.43;542.09;182.08

-426.33;2.03;-149.43;540.62;179.48

-426.33;2.03;-149.43;540.30;176.83

-426.33;2.03;-149.43;540.16;175.22

-426.33;2.03;-149.43;540.22;174.57

-426.33;2.03;-149.43;540.00;169.16

-426.33;2.03;-149.43;539.74;155.26

-426.33;2.03;-149.43;539.74;136.96

-426.33;2.03;-149.43;539.56;123.82

-426.33;2.03;-149.43;539.39;111.20

-426.33;2.03;-149.43;538.84;105.21

-426.33;2.03;-149.43;538.80;100.75

-426.33;2.03;-149.43;538.66;99.31

-426.33;2.03;-149.43;538.55;98.13

-426.33;2.03;-149.43;538.54;96.20

