-175.19;2.03;-104.39;225.53;225.58

-175.29;2.03;-104.50;225.52;225.20

-175.29;2.03;-104.50;225.51;225.05

-175.36;2.03;-104.59;225.62;225.31

-175.43;2.03;-104.69;225.58;225.98

-175.51;2.03;-104.78;225.51;226.99

-175.68;2.03;-104.98;225.56;226.60

-175.84;2.03;-105.16;225.50;225.15

-176.06;2.03;-105.40;225.52;222.51

-176.23;2.03;-105.60;225.53;221.07

-176.23;2.03;-105.60;225.44;219.13

-176.25;2.03;-105.63;225.47;216.28

-176.32;2.03;-105.73;225.48;214.73

-176.38;2.03;-105.82;225.50;214.10

-176.45;2.03;-105.92;225.61;213.97

-176.52;2.03;-106.03;225.48;214.60

-176.67;2.03;-106.22;225.53;216.38

-176.89;2.03;-106.48;225.46;218.16

-177.07;2.03;-106.70;225.50;219.34

-177.35;2.03;-107.01;225.54;220.40

-177.59;2.03;-107.28;225.55;221.16

-177.87;2.03;-107.60;225.55;222.17

-178.05;2.03;-107.80;225.46;223.54

-178.19;2.03;-107.97;225.55;224.44

-178.37;2.03;-108.17;225.61;224.73

-178.54;2.03;-108.36;225.51;225.02

-178.74;2.03;-108.58;225.50;224.92

-178.94;2.03;-108.81;225.57;224.42

-179.23;2.03;-109.13;225.47;224.30

-179.50;2.03;-109.42;225.54;224.09

-179.75;2.03;-109.69;225.50;223.75

-180.00;2.03;-109.97;225.53;223.31

-180.31;2.03;-110.31;225.51;223.75

-180.57;2.03;-110.58;225.52;224.11

-180.88;2.03;-110.92;225.58;224.43

-181.15;2.03;-111.21;225.69;224.34

-181.49;2.03;-111.57;225.59;224.41

-181.59;2.03;-111.69;225.54;224.63

-181.67;2.03;-111.79;225.58;224.49

-181.76;2.03;-111.91;225.75;224.86

-181.91;2.03;-112.08;225.80;225.09

-182.12;2.03;-112.31;225.64;224.97

-182.35;2.03;-112.57;225.55;225.53

-182.56;2.03;-112.80;225.62;225.87

-182.60;2.03;-112.84;225.63;226.52

-182.69;2.03;-112.95;225.83;225.95

-182.76;2.03;-113.04;225.78;224.74

-182.82;2.03;-113.12;225.83;223.22

-182.99;2.03;-113.32;225.78;219.75

-183.25;2.03;-113.62;225.84;217.11

-183.46;2.03;-113.86;225.71;216.82

-183.68;2.03;-114.12;225.87;217.59

-183.96;2.03;-114.45;225.68;217.42

-184.18;2.03;-114.71;225.83;216.85

-184.45;2.03;-115.02;225.80;217.12

-184.67;2.03;-115.28;225.83;217.88

-184.88;2.03;-115.53;225.83;219.25

-185.04;2.03;-115.72;225.77;222.86

-185.26;2.03;-115.96;225.78;235.05

-185.47;2.03;-116.15;225.79;247.68

-185.79;2.03;-116.41;225.72;257.14

-185.79;2.03;-116.41;225.70;267.50

-185.83;2.03;-116.44;225.74;272.60

-185.92;2.03;-116.52;225.78;273.10

-186.11;2.03;-116.65;225.86;273.24

-186.52;2.03;-116.91;225.74;273.02

-186.80;2.03;-117.09;225.72;271.19

-187.18;2.03;-117.34;225.82;268.00

-187.45;2.03;-117.53;225.80;263.88

-187.70;2.03;-117.71;225.91;257.29

-187.86;2.03;-117.85;225.97;247.07

-187.98;2.03;-117.97;225.92;234.69

-188.14;2.03;-118.15;225.91;218.75

-188.26;2.03;-118.30;225.88;213.09

-188.45;2.03;-118.54;225.92;209.09

-188.60;2.03;-118.74;225.89;208.30

-188.80;2.03;-119.01;225.82;209.68

-189.00;2.03;-119.25;225.87;210.05

-189.29;2.03;-119.62;225.91;210.33

-189.52;2.03;-119.91;225.92;209.98

-189.79;2.03;-120.24;225.97;210.25

-189.98;2.03;-120.48;225.81;210.76

-190.27;2.03;-120.85;225.81;210.49

-190.50;2.03;-121.13;225.85;209.01

-190.75;2.03;-121.45;225.84;208.17

-190.99;2.03;-121.76;225.84;208.33

-191.20;2.03;-122.03;225.82;209.97

-191.24;2.03;-122.09;225.81;211.56

-191.31;2.03;-122.19;225.91;213.34

-191.41;2.03;-122.33;225.84;215.59

-191.54;2.03;-122.49;225.84;216.86

-191.68;2.03;-122.66;225.63;218.12

-191.85;2.03;-122.87;225.71;218.75

-191.95;2.03;-122.99;225.65;219.42

-191.95;2.03;-122.99;225.75;220.97

-191.98;2.03;-123.03;225.70;222.14

-192.02;2.03;-123.09;225.75;222.73

-192.09;2.03;-123.19;225.71;222.55

-192.25;2.03;-123.37;225.79;222.69

-192.48;2.03;-123.62;225.68;222.90

-192.74;2.03;-123.91;225.75;223.03

-192.98;2.03;-124.17;225.82;224.52

-193.26;2.03;-124.47;225.72;225.81

-193.51;2.03;-124.73;225.74;226.88

-193.81;2.03;-125.05;225.67;227.94

-194.01;2.03;-125.26;225.72;227.12

-194.17;2.03;-125.45;225.85;223.84

-194.33;2.03;-125.63;225.65;219.39

-194.49;2.03;-125.83;225.64;214.70

-194.66;2.03;-126.05;225.63;210.42

-194.90;2.03;-126.36;225.73;204.85

-195.04;2.03;-126.54;225.77;200.51

-195.04;2.03;-126.54;225.85;196.07

-195.09;2.03;-126.64;225.98;192.99

-195.15;2.03;-126.75;226.08;189.78

-195.34;2.03;-127.05;226.12;186.92

-195.50;2.03;-127.32;226.25;184.96

-195.68;2.03;-127.62;226.37;183.06

-195.85;2.03;-127.91;226.36;181.59

-195.96;2.03;-128.10;226.46;180.64

-196.00;2.03;-128.20;226.56;182.96

-196.07;2.03;-128.33;226.58;193.22

-196.12;2.03;-128.42;226.50;203.90

-196.33;2.03;-128.68;226.59;220.25

-196.46;2.03;-128.83;226.44;227.34

-196.71;2.03;-129.09;226.45;231.81

-196.97;2.03;-129.35;226.56;233.37

-197.03;2.03;-129.41;226.45;231.72

-197.11;2.03;-129.50;226.70;228.80

-197.19;2.03;-129.61;226.71;227.19

-197.27;2.03;-129.70;226.67;227.50

-197.49;2.03;-129.94;226.76;226.08

-197.72;2.03;-130.18;226.58;224.74

-197.99;2.03;-130.47;226.67;223.05

-198.26;2.03;-130.75;226.54;222.09

-198.57;2.03;-131.09;226.73;221.81

-198.62;2.03;-131.14;226.74;219.69

-198.64;2.03;-131.16;226.78;217.30

-198.70;2.03;-131.26;226.80;216.57

-198.78;2.03;-131.37;226.84;217.16

-198.94;2.03;-131.56;226.69;217.90

-199.21;2.03;-131.86;226.78;218.08

-199.42;2.03;-132.10;226.79;218.13

-199.68;2.03;-132.39;226.81;218.84

-199.77;2.03;-132.50;226.80;220.14

-199.78;2.03;-132.51;226.77;220.85

-199.85;2.03;-132.60;226.83;221.99

-199.92;2.03;-132.70;226.65;222.39

-200.18;2.03;-132.98;226.78;222.70

-200.43;2.03;-133.24;226.82;222.78

-200.70;2.03;-133.54;226.85;219.86

-200.99;2.03;-133.87;226.83;211.11

-201.20;2.03;-134.13;226.88;201.33

-201.26;2.03;-134.21;226.84;193.94

-201.31;2.03;-134.31;226.88;190.83

-201.37;2.03;-134.41;226.88;189.94

-201.43;2.03;-134.53;226.84;190.33

-201.53;2.03;-134.70;226.88;191.40

-201.70;2.03;-134.97;226.87;192.56

-201.85;2.03;-135.19;226.84;194.52

-202.02;2.03;-135.44;226.95;199.59

-202.19;2.03;-135.68;226.86;206.68

-202.29;2.03;-135.82;226.94;213.02

-202.43;2.03;-135.99;226.81;219.77

-202.55;2.03;-136.13;226.91;223.90

-202.83;2.03;-136.42;226.93;227.94

-203.18;2.03;-136.77;226.88;232.40

-203.47;2.03;-137.04;227.01;235.41

-203.82;2.03;-137.35;227.12;240.03

-204.00;2.03;-137.52;226.97;244.07

-204.00;2.03;-137.52;227.10;246.67

-204.04;2.03;-137.56;226.94;248.81

-204.13;2.03;-137.64;227.03;249.27

-204.26;2.03;-137.76;226.99;248.80

-204.37;2.03;-137.86;227.16;247.17

-204.54;2.03;-138.01;227.07;243.70

-204.75;2.03;-138.21;227.10;236.34

-204.92;2.03;-138.38;227.05;231.59

-205.06;2.03;-138.52;227.10;226.68

-205.06;2.03;-138.52;227.13;224.43

-205.11;2.03;-138.58;227.08;223.77

-205.18;2.03;-138.67;227.05;223.90

-205.18;2.03;-138.67;227.03;224.27

-205.26;2.03;-138.76;227.18;224.32

-205.39;2.03;-138.92;227.11;224.13

-205.60;2.03;-139.14;227.10;224.40

-205.81;2.03;-139.37;227.03;224.54

-206.09;2.03;-139.67;227.06;224.06

-206.31;2.03;-139.89;227.04;223.68

-206.34;2.03;-139.93;227.02;222.75

-206.43;2.03;-140.04;227.06;220.57

-206.53;2.03;-140.18;227.11;218.34

-206.69;2.03;-140.35;227.03;215.49

-206.89;2.03;-140.61;227.02;205.92

-207.03;2.03;-140.80;227.11;191.52

-207.18;2.03;-141.06;227.08;173.41

-207.20;2.03;-141.11;227.24;160.26

-207.22;2.03;-141.15;226.97;153.26

-207.26;2.03;-141.29;227.03;151.71

-207.29;2.03;-141.39;227.17;151.70

-207.33;2.03;-141.53;227.12;151.89

-207.43;2.03;-141.78;227.06;153.14

-207.59;2.03;-142.18;227.08;157.49

-207.74;2.03;-142.51;227.09;165.21

-207.96;2.03;-142.91;227.15;177.66

-208.04;2.03;-143.05;227.11;191.66

-208.05;2.03;-143.07;227.15;206.75

-208.12;2.03;-143.18;227.10;218.02

-208.19;2.03;-143.26;227.09;222.56

-208.27;2.03;-143.37;227.10;223.67

-208.34;2.03;-143.46;227.09;223.87

-208.46;2.03;-143.60;227.17;222.59

-208.63;2.03;-143.79;227.12;219.79

-208.82;2.03;-144.01;227.14;215.71

-209.03;2.03;-144.27;227.12;212.04

-209.21;2.03;-144.48;227.15;209.77

-209.39;2.03;-144.71;227.12;209.07

-209.60;2.03;-144.98;227.11;210.05

-209.78;2.03;-145.20;227.16;212.47

-210.04;2.03;-145.50;227.19;216.63

-210.28;2.03;-145.77;227.16;220.41

-210.63;2.03;-146.14;227.24;223.15

-210.95;2.03;-146.47;227.23;224.60

-211.31;2.03;-146.84;227.21;223.92

-211.57;2.03;-147.12;227.32;219.91

-211.79;2.03;-147.36;227.39;210.83

-211.99;2.03;-147.62;227.24;200.55

-212.20;2.03;-147.92;227.32;190.07

-212.37;2.03;-148.19;227.25;179.80

-212.43;2.03;-148.30;227.24;169.81

-212.47;2.03;-148.42;227.21;163.67

-212.54;2.03;-148.58;227.24;160.55

-212.55;2.03;-148.62;227.34;160.83

-212.59;2.03;-148.72;227.18;157.90

-212.62;2.03;-148.83;227.16;154.36

-212.66;2.03;-148.94;227.26;153.16

-212.81;2.03;-149.31;227.25;156.25

-212.93;2.03;-149.60;227.15;159.59

-213.11;2.03;-149.96;227.28;174.35

-213.30;2.03;-150.29;227.26;187.48

-213.38;2.03;-150.41;227.27;202.60

-213.40;2.03;-150.44;227.20;214.54

-213.47;2.03;-150.54;227.25;222.90

-213.56;2.03;-150.65;227.33;228.47

-213.69;2.03;-150.79;227.27;229.32

-213.90;2.03;-151.00;227.16;228.32

-214.06;2.03;-151.17;227.20;226.83

-214.28;2.03;-151.41;227.15;226.53

-214.51;2.03;-151.65;227.22;226.93

-214.72;2.03;-151.86;227.24;227.88

-214.92;2.03;-152.07;227.23;229.51

-215.16;2.03;-152.31;227.23;230.76

-215.40;2.03;-152.54;227.24;231.98

-215.63;2.03;-152.76;227.17;233.89

-215.95;2.03;-153.07;227.19;235.30

-216.27;2.03;-153.35;227.22;236.87

-216.66;2.03;-153.70;227.22;241.07

-216.94;2.03;-153.94;227.23;245.97

-217.30;2.03;-154.23;227.26;249.30

-217.71;2.03;-154.55;227.27;250.87

-218.03;2.03;-154.80;227.26;248.53

-218.34;2.03;-155.05;227.23;247.10

-218.65;2.03;-155.31;227.30;247.85

-219.03;2.03;-155.61;227.22;250.75

-219.34;2.03;-155.85;227.26;252.87

-219.64;2.03;-156.07;227.32;255.26

-219.64;2.03;-156.07;227.31;256.85

-219.72;2.03;-156.15;227.20;258.03

-219.81;2.03;-156.23;227.30;258.80

-220.04;2.03;-156.40;227.28;259.41

-220.35;2.03;-156.63;227.37;260.50

-220.62;2.03;-156.82;227.32;260.97

-220.89;2.03;-157.00;227.36;261.73

-220.90;2.03;-157.02;227.30;261.94

-220.98;2.03;-157.09;227.28;262.35

-221.07;2.03;-157.15;227.32;263.00

-221.15;2.03;-157.22;227.41;264.45

-221.24;2.03;-157.29;227.28;266.52

-221.48;2.03;-157.46;227.30;268.93

-221.71;2.03;-157.61;227.35;270.19

-221.97;2.03;-157.79;227.35;271.20

-222.20;2.03;-157.93;227.30;272.53

-222.39;2.03;-158.05;227.30;276.61

-222.47;2.03;-158.11;227.44;283.32

-222.47;2.03;-158.11;227.35;290.95

-222.57;2.03;-158.17;227.36;297.99

-222.69;2.03;-158.23;227.32;304.27

-223.00;2.03;-158.36;227.30;304.48

-223.34;2.03;-158.50;227.36;302.08

-223.67;2.03;-158.64;227.30;298.10

-224.08;2.03;-158.83;227.34;295.03

-224.41;2.03;-158.99;227.43;293.30

-224.56;2.03;-159.06;227.35;291.24

-224.62;2.03;-159.10;227.49;289.50

-224.65;2.03;-159.11;227.32;288.03

-224.67;2.03;-159.12;227.41;287.33

-224.72;2.03;-159.16;227.50;286.18

-224.84;2.03;-159.23;227.46;285.61

-225.02;2.03;-159.33;227.32;283.96

-225.11;2.03;-159.39;227.42;280.49

-225.23;2.03;-159.48;227.42;276.45

-225.43;2.03;-159.60;227.48;275.60

-225.64;2.03;-159.73;227.45;276.25

-225.83;2.03;-159.85;227.41;278.40

-226.11;2.03;-160.01;227.43;283.44

-226.42;2.03;-160.18;227.41;285.20

-226.82;2.03;-160.39;227.47;284.79

-227.21;2.03;-160.59;227.54;283.05

-227.57;2.03;-160.79;227.50;280.13

-227.93;2.03;-160.99;227.44;277.69

-228.01;2.03;-161.05;227.48;276.31

-228.12;2.03;-161.13;227.50;275.57

-228.20;2.03;-161.19;227.41;275.86

-228.31;2.03;-161.27;227.46;277.09

-228.54;2.03;-161.40;227.39;279.94

-228.83;2.03;-161.57;227.46;284.32

-229.08;2.03;-161.71;227.48;284.40

-229.22;2.03;-161.79;227.44;282.09

-229.27;2.03;-161.83;227.44;278.68

-229.44;2.03;-161.94;227.50;274.70

-229.66;2.03;-162.08;227.47;269.74

-229.87;2.03;-162.22;227.54;263.62

-230.23;2.03;-162.47;227.56;256.75

-230.47;2.03;-162.66;227.54;250.54

-230.79;2.03;-162.92;227.47;242.82

-231.05;2.03;-163.14;227.48;238.36

-231.12;2.03;-163.21;227.47;234.33

-231.12;2.03;-163.21;227.39;230.21

-231.12;2.03;-163.21;227.44;224.87

-231.12;2.03;-163.21;227.39;214.55

-231.12;2.03;-163.21;227.25;185.76

-231.12;2.03;-163.21;227.29;160.86

-231.12;2.03;-163.21;227.16;135.64

-231.12;2.03;-163.21;227.25;118.62

-231.12;2.03;-163.21;227.20;124.74

-231.12;2.03;-163.21;227.09;131.46

-231.14;2.03;-163.32;227.17;135.72

-231.17;2.03;-163.44;227.18;147.37

-231.24;2.03;-163.63;227.17;165.07

-231.37;2.03;-163.89;227.14;184.14

-231.57;2.03;-164.18;227.21;201.01

-231.79;2.03;-164.47;227.18;212.59

-231.99;2.03;-164.70;227.16;218.13

-232.19;2.03;-164.92;227.16;220.27

-232.39;2.03;-165.15;227.23;219.32

-232.46;2.03;-165.24;227.15;217.46

-232.54;2.03;-165.35;227.24;211.49

-232.61;2.03;-165.46;227.27;200.39

-232.68;2.03;-165.57;227.21;191.71

-232.73;2.03;-165.67;227.16;186.14

-232.79;2.03;-165.79;227.09;184.80

-232.84;2.03;-165.90;227.15;184.74

-232.90;2.03;-166.02;227.14;185.41

-232.98;2.03;-166.16;227.12;185.40

-233.08;2.03;-166.34;227.10;185.41

-233.19;2.03;-166.52;227.08;185.56

-233.42;2.03;-166.89;227.27;183.48

-233.64;2.03;-167.26;227.13;181.97

-233.88;2.03;-167.65;227.19;180.99

-234.09;2.03;-168.01;227.14;179.78

-234.35;2.03;-168.44;227.14;178.57

-234.56;2.03;-168.80;227.04;176.54

-234.73;2.03;-169.12;227.12;175.25

-234.80;2.03;-169.26;227.22;173.47

-234.88;2.03;-169.44;227.21;171.68

-234.95;2.03;-169.56;227.22;171.71

-234.99;2.03;-169.68;227.17;171.65

-235.06;2.03;-169.82;227.08;172.40

-235.15;2.03;-170.00;227.13;175.24

-235.15;2.03;-170.00;227.12;181.98

-235.19;2.03;-170.08;227.19;189.53

-235.25;2.03;-170.20;227.17;196.48

-235.41;2.03;-170.42;227.08;203.37

-235.64;2.03;-170.71;227.15;210.59

-235.86;2.03;-170.97;227.19;215.12

-236.10;2.03;-171.25;227.00;218.26

-236.30;2.03;-171.48;227.12;219.42

-236.43;2.03;-171.62;227.05;215.21

-236.49;2.03;-171.71;227.14;208.06

-236.56;2.03;-171.82;227.19;199.88

-236.59;2.03;-171.87;227.26;192.89

-236.64;2.03;-171.96;227.19;189.42

-236.70;2.03;-172.06;227.13;188.77

-236.78;2.03;-172.21;227.16;188.12

-236.96;2.03;-172.49;227.24;188.37

-237.15;2.03;-172.78;227.26;189.09

-237.33;2.03;-173.08;227.18;189.04

-237.48;2.03;-173.31;227.16;190.46

-237.52;2.03;-173.38;227.15;192.05

-237.60;2.03;-173.52;227.21;194.57

-237.72;2.03;-173.69;227.23;196.34

-237.92;2.03;-173.98;227.19;198.51

-238.20;2.03;-174.35;227.13;203.54

-238.42;2.03;-174.63;227.13;207.87

-238.67;2.03;-174.94;227.14;212.42

-238.89;2.03;-175.19;227.16;215.70

-238.89;2.03;-175.19;227.11;217.28

-238.89;2.03;-175.19;227.14;218.76

-238.90;2.03;-175.21;227.25;220.12

-238.99;2.03;-175.33;227.24;221.05

-239.15;2.03;-175.51;227.06;222.49

-239.20;2.03;-175.58;227.13;224.61

-239.27;2.03;-175.67;227.15;226.79

-239.42;2.03;-175.82;227.19;228.52

-239.45;2.03;-175.86;227.14;230.31

-239.52;2.03;-175.95;227.09;230.78

-239.60;2.03;-176.04;227.18;230.96

-239.75;2.03;-176.19;227.22;231.92

-240.05;2.03;-176.48;227.17;233.98

-240.37;2.03;-176.78;227.06;234.38

-240.65;2.03;-177.04;227.20;233.90

-240.97;2.03;-177.34;227.12;232.39

-241.08;2.03;-177.45;227.15;228.40

-241.15;2.03;-177.54;227.12;220.43

-241.23;2.03;-177.64;227.15;212.80

-241.34;2.03;-177.79;227.12;207.39

-241.47;2.03;-177.98;227.13;202.73

-241.59;2.03;-178.14;227.10;199.66

-241.80;2.03;-178.43;227.09;197.24

-241.99;2.03;-178.71;227.15;194.19

-242.14;2.03;-178.93;227.11;191.02

-242.30;2.03;-179.19;227.11;188.28

-242.46;2.03;-179.44;227.12;185.40

-242.61;2.03;-179.71;227.19;183.19

-242.74;2.03;-179.92;227.16;180.94

-242.96;2.03;-180.30;227.14;179.52

-243.17;2.03;-180.66;227.26;178.25

-243.35;2.03;-180.97;227.15;177.50

-243.55;2.03;-181.32;227.13;176.74

-243.66;2.03;-181.52;227.12;175.60

-243.66;2.03;-181.52;227.08;175.34

-243.71;2.03;-181.64;227.05;175.61

-243.81;2.03;-181.82;227.06;176.42

-243.91;2.03;-182.02;227.17;175.75

-244.01;2.03;-182.21;227.17;174.41

-244.19;2.03;-182.55;227.20;174.37

-244.34;2.03;-182.83;227.14;174.56

-244.51;2.03;-183.14;227.23;177.15

-244.57;2.03;-183.26;227.22;185.00

-244.65;2.03;-183.39;227.10;198.07

-244.78;2.03;-183.58;227.14;212.79

-244.94;2.03;-183.77;227.14;230.88

-245.17;2.03;-183.98;227.12;238.23

-245.47;2.03;-184.24;227.12;244.05

-245.71;2.03;-184.45;227.23;247.17

-246.02;2.03;-184.70;227.17;249.63

-246.17;2.03;-184.82;227.12;251.94

-246.17;2.03;-184.82;227.19;254.60

-246.24;2.03;-184.89;227.28;256.32

-246.34;2.03;-184.98;227.15;257.68

-246.42;2.03;-185.05;227.20;259.62

-246.53;2.03;-185.14;227.15;261.10

-246.74;2.03;-185.29;227.10;262.30

-246.99;2.03;-185.48;227.15;261.99

-247.20;2.03;-185.63;227.18;260.56

-247.44;2.03;-185.81;227.20;257.97

-247.49;2.03;-185.84;227.21;252.23

-247.55;2.03;-185.91;227.12;247.79

-247.65;2.03;-186.00;227.10;243.27

-247.83;2.03;-186.17;227.27;240.62

-248.15;2.03;-186.45;227.23;239.93

-248.40;2.03;-186.68;227.30;239.90

-248.73;2.03;-186.97;227.22;240.08

-248.99;2.03;-187.20;227.31;240.55

-249.31;2.03;-187.48;227.32;240.94

-249.64;2.03;-187.76;227.29;242.04

-249.82;2.03;-187.93;227.36;241.66

-249.96;2.03;-188.06;227.24;239.80

-250.11;2.03;-188.21;227.34;237.58

-250.39;2.03;-188.46;227.18;238.21

-250.63;2.03;-188.68;227.25;241.60

-250.86;2.03;-188.88;227.30;244.66

-251.03;2.03;-189.03;227.38;248.29

-251.09;2.03;-189.08;227.29;249.70

-251.14;2.03;-189.13;227.28;250.52

-251.14;2.03;-189.13;227.26;250.00

-251.14;2.03;-189.13;227.66;249.44

-251.14;2.03;-189.13;228.40;249.06

-251.14;2.03;-189.13;231.00;250.29

-251.14;2.03;-189.13;233.48;251.67

-251.14;2.03;-189.13;234.38;253.25

-251.14;2.03;-189.13;234.49;254.89

-251.21;2.03;-189.18;234.41;257.18

-251.39;2.03;-189.30;234.55;262.85

-251.66;2.03;-189.45;234.65;271.44

-251.99;2.03;-189.61;234.67;286.36

-252.27;2.03;-189.71;234.64;305.28

-252.61;2.03;-189.80;234.68;329.20

-252.67;2.03;-189.81;234.63;339.81

-252.75;2.03;-189.83;234.73;344.76

-252.93;2.03;-189.85;234.59;353.07

-253.12;2.03;-189.86;235.11;5.02

-253.33;2.03;-189.86;235.90;12.73

-253.46;2.03;-189.85;238.63;19.51

-253.58;2.03;-189.84;242.61;22.74

-253.73;2.03;-189.82;243.59;20.43

-253.89;2.03;-189.79;243.84;19.25

-253.89;2.03;-189.79;243.96;18.77

-253.89;2.03;-189.79;243.87;17.11

-253.89;2.03;-189.79;243.91;15.30

-253.89;2.03;-189.79;243.85;14.08

-253.89;2.03;-189.79;243.80;12.25

-253.89;2.03;-189.79;243.91;6.26

-253.89;2.03;-189.79;243.87;348.38

-253.89;2.03;-189.79;243.85;318.52

-254.00;2.03;-189.82;243.62;277.97

-254.11;2.03;-189.88;243.59;246.09

-254.20;2.03;-189.95;243.46;233.36

-254.60;2.03;-190.20;243.12;227.54

-254.90;2.03;-190.41;242.87;223.07

-255.27;2.03;-190.68;242.36;222.00

-255.55;2.03;-190.88;242.09;229.34

-255.77;2.03;-191.02;242.05;247.27

-255.80;2.03;-191.04;242.15;263.31

-255.91;2.03;-191.10;242.06;278.26

-256.03;2.03;-191.16;242.05;290.71

-256.15;2.03;-191.20;242.05;302.72

-256.36;2.03;-191.25;241.91;309.62

-256.45;2.03;-191.27;241.95;310.70

-256.61;2.03;-191.31;241.96;311.10

-256.70;2.03;-191.33;241.95;312.67

-256.78;2.03;-191.35;241.96;311.54

-256.91;2.03;-191.39;241.86;307.24

-257.03;2.03;-191.42;241.94;300.34

-257.44;2.03;-191.53;241.98;291.82

-257.81;2.03;-191.64;241.99;284.93

-258.18;2.03;-191.76;241.93;276.44

-258.64;2.03;-191.94;241.94;266.25

-259.03;2.03;-192.11;241.91;258.26

-259.22;2.03;-192.21;241.87;249.38

-259.22;2.03;-192.21;241.86;246.41

-259.24;2.03;-192.23;241.81;245.50

-259.33;2.03;-192.29;241.99;245.51

-259.55;2.03;-192.42;241.93;246.09

-259.61;2.03;-192.46;241.91;246.31

-259.70;2.03;-192.53;241.99;246.19

-259.84;2.03;-192.62;241.92;245.42

-260.09;2.03;-192.77;241.90;244.00

-260.33;2.03;-192.92;241.89;241.57

-260.56;2.03;-193.06;241.92;240.14

-260.85;2.03;-193.23;241.90;239.26

-261.21;2.03;-193.46;241.88;239.47

-261.51;2.03;-193.64;241.90;238.86

-261.91;2.03;-193.89;241.91;237.40

-262.28;2.03;-194.12;241.83;235.91

-262.35;2.03;-194.17;241.77;234.82

-262.51;2.03;-194.29;241.71;233.72

-262.68;2.03;-194.41;241.71;234.07

-262.82;2.03;-194.52;241.81;236.77

-262.98;2.03;-194.62;241.77;240.86

-263.17;2.03;-194.74;241.61;244.39

-263.42;2.03;-194.89;241.66;251.49

-263.64;2.03;-195.01;241.57;259.59

-263.94;2.03;-195.15;241.63;268.98

-264.16;2.03;-195.25;241.60;278.52

-264.26;2.03;-195.28;241.53;287.91

-264.30;2.03;-195.30;241.51;295.98

-264.35;2.03;-195.32;241.53;300.48

-264.35;2.03;-195.32;241.53;302.45

-264.44;2.03;-195.35;241.53;301.85

-264.56;2.03;-195.39;241.50;301.79

-264.87;2.03;-195.46;241.50;301.73

-265.13;2.03;-195.53;241.44;298.64

-265.42;2.03;-195.61;241.50;295.82

-265.69;2.03;-195.69;241.57;292.13

-265.75;2.03;-195.70;241.51;288.34

-265.83;2.03;-195.74;241.51;286.36

-265.94;2.03;-195.78;241.61;285.91

-266.07;2.03;-195.84;241.54;285.55

-266.19;2.03;-195.89;241.41;285.29

-266.48;2.03;-195.99;241.43;285.79

-266.71;2.03;-196.07;241.41;285.32

-267.00;2.03;-196.17;241.46;284.41

-267.28;2.03;-196.27;241.41;283.81

-267.58;2.03;-196.37;241.41;283.17

-267.69;2.03;-196.41;241.39;282.71

-267.75;2.03;-196.44;241.45;282.83

-267.88;2.03;-196.50;241.49;283.00

-268.03;2.03;-196.56;241.43;283.40

-268.45;2.03;-196.70;241.48;282.97

-268.77;2.03;-196.81;241.38;282.04

-269.17;2.03;-196.94;241.46;280.54

-269.59;2.03;-197.09;241.51;278.42

-269.92;2.03;-197.22;241.40;276.39

-270.32;2.03;-197.37;241.43;275.41

-270.65;2.03;-197.50;241.45;275.05

-270.85;2.03;-197.58;241.35;274.93

-270.94;2.03;-197.62;241.46;274.62

-271.09;2.03;-197.70;241.47;274.64

-271.26;2.03;-197.77;241.45;275.70

-271.33;2.03;-197.80;241.42;276.50

-271.48;2.03;-197.87;241.43;276.94

-271.72;2.03;-197.96;241.37;277.97

-271.97;2.03;-198.07;241.38;278.51

-272.19;2.03;-198.15;241.40;278.49

-272.48;2.03;-198.26;241.45;274.15

-272.74;2.03;-198.38;241.41;263.94

-273.02;2.03;-198.52;241.40;244.85

-273.31;2.03;-198.71;241.36;226.97

-273.56;2.03;-198.89;241.38;220.96

-273.82;2.03;-199.10;241.39;223.21

-273.82;2.03;-199.10;241.40;226.30

-273.82;2.03;-199.10;241.41;229.79

-273.82;2.03;-199.10;241.41;234.93

-273.82;2.03;-199.10;241.35;237.42

-273.91;2.03;-199.17;241.43;239.60

-274.03;2.03;-199.25;241.43;243.24

-274.21;2.03;-199.37;241.42;244.36

