-11.84;2.03;110.86;280.34;276.87

-11.98;2.03;110.87;280.52;278.44

-12.04;2.03;110.87;280.53;280.31

-12.22;2.03;110.89;280.44;280.01

-12.38;2.03;110.90;280.48;279.36

-12.65;2.03;110.93;280.47;279.73

-13.00;2.03;110.98;280.47;280.08

-13.41;2.03;111.03;280.47;278.55

-13.81;2.03;111.08;280.47;276.64

-13.96;2.03;111.10;280.48;275.70

-14.09;2.03;111.10;280.42;275.95

-14.11;2.03;111.10;280.45;276.26

-14.28;2.03;111.11;280.62;276.81

-14.49;2.03;111.13;280.49;276.27

-14.74;2.03;111.15;280.49;276.68

-15.08;2.03;111.19;280.54;277.83

-15.36;2.03;111.22;280.52;277.49

-15.63;2.03;111.25;280.43;276.96

-15.63;2.03;111.25;280.46;276.98

-15.68;2.03;111.25;280.54;273.41

-15.81;2.03;111.25;280.57;267.58

-16.05;2.03;111.26;280.57;263.61

-16.53;2.03;111.28;280.52;262.06

-16.92;2.03;111.30;280.65;262.83

-17.37;2.03;111.33;280.59;263.51

-17.70;2.03;111.35;280.85;267.01

-17.70;2.03;111.35;280.72;273.21

-17.75;2.03;111.35;280.89;279.39

-17.88;2.03;111.35;280.92;285.01

-18.05;2.03;111.38;280.71;286.02

-18.33;2.03;111.42;280.89;284.95

-18.60;2.03;111.45;280.68;283.65

-18.80;2.03;111.48;280.80;283.65

-19.05;2.03;111.51;280.89;283.05

-19.26;2.03;111.54;280.90;282.70

-19.64;2.03;111.59;280.74;282.87

-20.01;2.03;111.65;280.72;283.04

-20.46;2.03;111.72;280.84;283.03

-20.86;2.03;111.79;280.80;282.68

-21.23;2.03;111.84;280.76;281.53

-21.45;2.03;111.87;280.74;281.04

-21.71;2.03;111.90;280.71;279.75

-21.98;2.03;111.93;280.70;279.14

-22.38;2.03;111.98;280.84;278.21

-22.71;2.03;112.03;280.71;279.29

-23.10;2.03;112.08;280.84;280.34

-23.49;2.03;112.13;280.77;282.59

-23.57;2.03;112.15;280.80;288.36

-23.68;2.03;112.16;280.75;299.06

-23.72;2.03;112.17;280.69;306.98

-23.78;2.03;112.18;280.91;310.74

-23.88;2.03;112.20;280.90;310.36

-24.08;2.03;112.25;280.75;310.02

-24.44;2.03;112.36;280.69;309.06

-24.88;2.03;112.49;280.76;308.02

-25.29;2.03;112.61;280.71;307.20

-25.72;2.03;112.74;280.84;303.12

-26.09;2.03;112.82;280.78;286.62

-26.32;2.03;112.84;280.75;258.75

-26.50;2.03;112.83;280.77;241.42

-26.73;2.03;112.80;280.79;232.16

-26.94;2.03;112.77;280.77;232.03

-27.33;2.03;112.73;280.75;234.88

-27.64;2.03;112.70;280.75;237.90

-28.06;2.03;112.66;280.75;240.03

-28.43;2.03;112.64;280.75;241.78

-28.60;2.03;112.63;280.78;248.79

-28.60;2.03;112.63;280.76;260.97

-28.71;2.03;112.63;280.72;266.52

-28.83;2.03;112.62;280.75;268.47

-29.20;2.03;112.65;280.63;270.80

-29.57;2.03;112.68;280.79;274.57

-29.90;2.03;112.72;280.59;276.29

-30.32;2.03;112.78;280.67;277.97

-30.74;2.03;112.83;280.69;279.53

-31.04;2.03;112.87;280.75;282.44

-31.23;2.03;112.89;280.75;285.11

-31.40;2.03;112.91;280.73;287.38

-31.69;2.03;112.96;280.79;290.20

-31.99;2.03;113.01;280.60;292.79

-32.23;2.03;113.06;280.76;293.77

-32.53;2.03;113.12;280.68;294.71

-32.89;2.03;113.20;280.70;295.80

-33.29;2.03;113.29;280.81;295.28

-33.57;2.03;113.35;280.69;292.95

-33.69;2.03;113.36;280.72;288.13

-33.80;2.03;113.37;280.82;284.83

-34.02;2.03;113.40;280.78;282.86

-34.46;2.03;113.47;280.77;280.10

-34.81;2.03;113.51;280.76;274.96

-35.29;2.03;113.56;280.71;262.12

-35.73;2.03;113.57;280.78;247.07

-36.09;2.03;113.55;280.78;237.39

-36.55;2.03;113.50;280.73;232.72

-36.74;2.03;113.48;280.78;233.43

-36.88;2.03;113.45;280.80;235.48

-37.05;2.03;113.43;280.74;237.09

-37.16;2.03;113.41;280.71;237.83

-37.27;2.03;113.40;280.88;238.03

-37.68;2.03;113.36;280.72;238.02

-38.01;2.03;113.33;280.70;238.60

-38.40;2.03;113.30;280.61;239.23

-38.75;2.03;113.28;280.79;240.61

-39.12;2.03;113.25;280.72;243.04

-39.39;2.03;113.23;280.66;249.93

-39.71;2.03;113.23;280.73;264.62

-40.02;2.03;113.25;280.68;276.20

-40.34;2.03;113.29;280.71;281.18

-40.69;2.03;113.35;280.72;282.41

-41.11;2.03;113.41;280.66;281.53

-41.50;2.03;113.46;280.75;280.59

-41.82;2.03;113.51;280.70;279.92

-42.18;2.03;113.56;280.70;279.42

-42.56;2.03;113.60;280.74;278.31

-42.83;2.03;113.64;280.71;277.23

-43.21;2.03;113.68;280.63;277.54

-43.55;2.03;113.72;280.73;278.22

-43.88;2.03;113.76;280.72;278.91

-44.17;2.03;113.80;280.85;279.33

-44.20;2.03;113.80;280.65;279.80

-44.34;2.03;113.81;280.68;279.97

-44.46;2.03;113.81;280.75;278.72

-44.62;2.03;113.82;280.70;276.90

-45.04;2.03;113.87;280.68;275.18

-45.39;2.03;113.91;280.68;273.79

-45.79;2.03;113.95;280.85;272.10

-46.10;2.03;113.98;280.85;271.22

-46.44;2.03;114.01;280.89;269.74

-46.87;2.03;114.04;280.90;266.29

-47.22;2.03;114.06;280.91;261.10

-47.58;2.03;114.07;280.96;255.79

-47.87;2.03;114.07;280.90;249.54

-48.19;2.03;114.05;280.78;243.45

-48.46;2.03;114.03;280.80;240.20

-48.86;2.03;114.01;280.71;243.33

-48.86;2.03;114.01;280.89;254.58

-48.94;2.03;114.00;280.86;267.74

-49.09;2.03;114.01;280.85;275.80

-49.24;2.03;114.02;280.83;281.32

-49.35;2.03;114.03;280.81;283.16

-49.71;2.03;114.08;280.62;285.12

-50.06;2.03;114.14;280.61;285.10

-50.47;2.03;114.21;280.70;285.26

-50.82;2.03;114.26;280.71;284.67

-51.16;2.03;114.32;280.73;283.86

-51.25;2.03;114.32;280.67;283.85

-51.39;2.03;114.33;280.67;283.86

-51.51;2.03;114.34;280.65;283.11

-51.80;2.03;114.38;280.60;282.52

-52.15;2.03;114.43;280.71;282.81

-52.44;2.03;114.47;280.63;283.37

-52.84;2.03;114.53;280.67;283.32

-53.11;2.03;114.57;280.74;282.98

-53.31;2.03;114.59;280.73;282.17

-53.47;2.03;114.61;280.65;281.67

-53.73;2.03;114.64;280.63;281.65

-54.07;2.03;114.69;280.61;281.53

-54.42;2.03;114.74;280.69;280.56

-54.87;2.03;114.80;280.54;277.79

-55.22;2.03;114.84;280.62;274.70

-55.30;2.03;114.85;280.73;271.63

-55.38;2.03;114.85;280.60;271.58

-55.49;2.03;114.85;280.67;272.57

-55.68;2.03;114.86;280.75;272.52

-56.02;2.03;114.89;280.68;272.53

-56.35;2.03;114.92;280.72;272.18

-56.68;2.03;114.95;280.67;271.51

-57.03;2.03;114.98;280.69;272.12

-57.33;2.03;115.01;280.72;273.45

-57.64;2.03;115.03;280.76;273.63

-57.96;2.03;115.07;280.81;275.07

-58.26;2.03;115.10;280.70;275.75

-58.59;2.03;115.14;280.78;276.45

-59.03;2.03;115.19;280.69;276.48

-59.43;2.03;115.24;280.71;277.02

-59.97;2.03;115.31;280.72;276.87

-60.20;2.03;115.34;280.78;276.19

-60.32;2.03;115.34;280.79;274.82

-60.44;2.03;115.34;280.67;275.12

-60.56;2.03;115.35;280.67;275.45

-60.82;2.03;115.37;280.76;275.13

-61.11;2.03;115.40;280.73;275.06

-61.50;2.03;115.44;280.83;275.35

-61.88;2.03;115.49;280.84;275.39

-62.37;2.03;115.55;280.68;275.58

-62.71;2.03;115.58;280.71;275.94

-62.94;2.03;115.60;280.73;276.30

-63.13;2.03;115.62;280.81;275.94

-63.41;2.03;115.64;280.83;274.68

-63.62;2.03;115.66;280.68;274.37

-64.02;2.03;115.70;280.73;275.52

-64.37;2.03;115.74;280.63;277.00

-64.73;2.03;115.79;280.76;277.47

-65.23;2.03;115.86;280.71;277.26

-65.61;2.03;115.90;280.69;275.41

-65.98;2.03;115.94;280.76;271.78

-66.39;2.03;115.98;280.63;267.13

-66.74;2.03;116.00;280.74;261.99

-67.13;2.03;116.01;280.76;257.02

-67.48;2.03;116.01;280.78;255.47

-67.81;2.03;116.01;280.71;254.37

-68.18;2.03;116.01;280.72;254.64

-68.60;2.03;116.02;280.62;253.91

-69.07;2.03;116.01;280.72;248.44

-69.49;2.03;116.00;280.78;240.29

-69.93;2.03;115.96;280.69;234.94

-70.39;2.03;115.92;280.62;233.19

-70.79;2.03;115.88;280.55;234.00

-71.27;2.03;115.83;280.65;233.48

-71.67;2.03;115.79;280.70;233.05

-72.10;2.03;115.74;280.60;232.15

-72.42;2.03;115.71;280.66;230.56

-72.54;2.03;115.68;280.61;227.95

-72.63;2.03;115.66;280.61;222.62

-72.76;2.03;115.62;280.75;218.76

-72.95;2.03;115.58;280.64;217.38

-73.21;2.03;115.52;280.64;216.12

-73.42;2.03;115.48;280.62;217.69

-73.72;2.03;115.42;280.66;222.38

-74.08;2.03;115.36;280.70;229.29

-74.35;2.03;115.33;280.70;234.01

-74.35;2.03;115.33;280.70;234.88

-74.43;2.03;115.31;280.80;235.49

-74.54;2.03;115.29;280.63;235.06

-74.81;2.03;115.25;280.63;234.86

-75.21;2.03;115.22;280.67;235.82

-75.74;2.03;115.17;280.57;237.95

-76.14;2.03;115.14;280.55;240.82

-76.66;2.03;115.12;280.69;247.02

-76.68;2.03;115.12;280.65;252.94

-76.82;2.03;115.11;280.71;260.38

-77.00;2.03;115.11;280.67;268.06

-77.15;2.03;115.11;280.66;273.57

-77.35;2.03;115.13;280.66;280.38

-77.61;2.03;115.16;280.63;286.80

-77.93;2.03;115.21;280.57;291.34

-78.18;2.03;115.26;280.58;293.42

-78.38;2.03;115.30;280.60;294.64

-78.47;2.03;115.31;280.61;294.18

-78.61;2.03;115.33;280.69;291.13

-78.80;2.03;115.36;280.74;289.71

-79.02;2.03;115.39;280.81;287.67

-79.25;2.03;115.42;280.80;286.57

-79.46;2.03;115.45;280.70;285.87

-79.71;2.03;115.49;280.76;284.69

-79.93;2.03;115.52;280.73;284.00

-80.41;2.03;115.60;280.90;283.22

-80.80;2.03;115.66;280.80;282.94

-81.29;2.03;115.74;280.96;283.29

-81.66;2.03;115.80;280.85;282.77

-81.93;2.03;115.83;280.75;280.62

-82.17;2.03;115.86;280.62;278.43

-82.44;2.03;115.89;280.78;275.76

-82.73;2.03;115.92;280.74;273.51

-83.20;2.03;115.96;280.72;270.80

-83.58;2.03;116.00;280.70;269.64

-84.08;2.03;116.04;280.80;268.84

-84.53;2.03;116.08;280.76;268.64

-84.95;2.03;116.12;280.79;267.91

-85.36;2.03;116.15;280.78;265.92

-85.88;2.03;116.18;280.73;263.72

-86.32;2.03;116.21;280.76;261.69

-86.74;2.03;116.23;280.76;260.18

-87.16;2.03;116.24;280.74;259.50

-87.57;2.03;116.26;280.72;259.77

-88.09;2.03;116.28;280.75;259.59

-88.46;2.03;116.29;280.69;259.47

-88.98;2.03;116.31;280.60;258.59

-89.45;2.03;116.32;280.73;258.92

-89.87;2.03;116.34;280.71;259.90

-90.46;2.03;116.37;280.71;260.43

-90.96;2.03;116.39;280.65;260.49

-91.42;2.03;116.41;280.73;260.51

-92.00;2.03;116.44;280.57;260.46

-92.50;2.03;116.46;280.56;261.88

-92.95;2.03;116.48;280.59;262.48

-93.47;2.03;116.51;280.56;263.14

-93.88;2.03;116.54;280.57;265.22

-94.32;2.03;116.56;280.58;267.24

-94.39;2.03;116.56;280.52;269.38

-94.50;2.03;116.56;280.63;270.91

-94.67;2.03;116.56;280.56;271.71

-94.92;2.03;116.58;280.64;272.14

-95.16;2.03;116.60;280.57;272.17

-95.41;2.03;116.62;280.55;273.01

-95.72;2.03;116.64;280.46;272.31

-95.78;2.03;116.65;280.58;271.58

-95.89;2.03;116.65;280.62;271.31

-96.02;2.03;116.65;280.61;270.58

-96.14;2.03;116.65;280.55;269.50

-96.34;2.03;116.65;280.70;269.60

-96.67;2.03;116.68;280.61;270.76

-96.97;2.03;116.70;280.59;272.32

-97.46;2.03;116.76;280.63;274.91

-97.85;2.03;116.80;280.59;277.07

-98.25;2.03;116.85;280.59;277.42

-98.70;2.03;116.91;280.61;277.82

-99.09;2.03;116.96;280.69;278.06

-99.35;2.03;116.99;280.56;277.50

-99.57;2.03;117.01;280.55;276.90

-99.86;2.03;117.04;280.69;275.13

-100.19;2.03;117.07;280.61;271.71

-100.28;2.03;117.07;280.62;266.53

-100.40;2.03;117.07;280.60;262.72

-100.52;2.03;117.06;280.58;258.97

-100.63;2.03;117.05;280.55;257.10

-101.10;2.03;117.06;280.51;256.02

-101.49;2.03;117.06;280.61;254.47

-101.95;2.03;117.06;280.60;252.89

-102.38;2.03;117.06;280.67;251.53

-102.62;2.03;117.06;280.68;250.28

-102.69;2.03;117.05;280.59;251.17

-102.84;2.03;117.04;280.57;255.54

-103.05;2.03;117.04;280.57;262.10

-103.33;2.03;117.05;280.61;265.03

-103.69;2.03;117.07;280.57;266.63

-103.97;2.03;117.08;280.58;267.13

-104.26;2.03;117.10;280.57;267.49

-104.56;2.03;117.12;280.62;266.27

-104.73;2.03;117.12;280.59;264.98

-104.88;2.03;117.12;280.70;263.73

-104.98;2.03;117.12;280.64;264.19

-105.10;2.03;117.11;280.68;266.06

-105.31;2.03;117.12;280.58;274.69

-105.62;2.03;117.16;280.67;282.33

-106.00;2.03;117.22;280.58;292.91

-106.39;2.03;117.31;280.62;302.69

-106.85;2.03;117.44;280.75;311.24

-106.85;2.03;117.44;280.64;316.45

-106.95;2.03;117.47;280.56;319.48

-107.07;2.03;117.50;280.58;318.46

-107.19;2.03;117.53;280.56;315.30

-107.44;2.03;117.61;280.61;313.21

-107.71;2.03;117.69;280.68;312.52

-108.00;2.03;117.77;280.71;310.73

-108.31;2.03;117.86;280.59;308.52

-108.38;2.03;117.88;280.74;306.93

-108.46;2.03;117.90;280.67;305.25

-108.62;2.03;117.93;280.63;304.60

-108.80;2.03;117.97;280.62;303.64

-108.97;2.03;118.00;280.70;303.80

-109.30;2.03;118.09;280.68;304.78

-109.64;2.03;118.18;280.60;305.69

-110.07;2.03;118.30;280.64;306.54

-110.44;2.03;118.41;280.67;307.20

-110.44;2.03;118.41;280.61;307.25

-110.54;2.03;118.43;280.66;307.21

-110.66;2.03;118.45;280.61;309.23

-110.79;2.03;118.48;280.66;311.58

-110.99;2.03;118.53;280.69;313.34

-111.27;2.03;118.62;280.70;314.57

-111.51;2.03;118.69;280.66;314.85

-111.80;2.03;118.78;280.59;314.79

-112.04;2.03;118.86;280.61;315.27

-112.30;2.03;118.94;280.59;314.78

-112.51;2.03;119.00;280.54;314.57

-112.71;2.03;119.05;280.64;314.48

-112.90;2.03;119.11;280.76;314.69

-113.25;2.03;119.22;280.53;315.46

-113.62;2.03;119.35;280.53;315.65

-113.96;2.03;119.46;280.56;315.37

-114.44;2.03;119.62;280.60;313.74

-114.83;2.03;119.75;280.68;312.09

-115.27;2.03;119.89;280.69;311.40

-115.65;2.03;120.01;280.36;311.63

-116.01;2.03;120.12;280.32;312.19

-116.39;2.03;120.24;280.08;312.73

-116.77;2.03;120.36;280.09;312.08

-117.22;2.03;120.49;280.10;309.85

-117.43;2.03;120.56;280.17;307.63

-117.52;2.03;120.57;280.22;304.43

-117.65;2.03;120.60;280.34;299.26

-117.74;2.03;120.61;280.26;295.31

-117.74;2.03;120.61;280.29;291.23

-117.86;2.03;120.62;280.24;284.66

-118.04;2.03;120.64;280.23;280.61

-118.42;2.03;120.68;280.25;276.45

-118.74;2.03;120.72;280.33;273.02

-119.03;2.03;120.74;280.29;271.04

-119.35;2.03;120.77;280.33;270.14

-119.78;2.03;120.80;280.28;272.26

-120.14;2.03;120.84;280.36;276.68

-120.48;2.03;120.88;280.39;278.34

-120.81;2.03;120.91;280.38;280.31

-121.09;2.03;120.95;280.51;280.64

-121.42;2.03;120.99;280.41;279.90

-121.64;2.03;121.02;280.46;277.34

-121.70;2.03;121.02;280.46;273.32

-121.84;2.03;121.03;280.41;267.43

-121.86;2.03;121.02;280.65;263.55

-122.00;2.03;121.02;280.58;259.17

-122.12;2.03;121.01;280.52;256.75

-122.50;2.03;121.01;280.51;253.37

-122.93;2.03;121.01;280.53;251.39

-123.31;2.03;121.00;280.63;249.81

-123.73;2.03;120.99;280.52;248.59

-123.73;2.03;120.99;280.47;248.36

-123.85;2.03;120.98;280.52;250.07

-123.97;2.03;120.96;280.52;250.44

-124.13;2.03;120.95;280.46;250.21

-124.28;2.03;120.94;280.51;250.82

-124.42;2.03;120.93;280.50;250.22

-124.56;2.03;120.91;280.53;249.55

-124.72;2.03;120.91;280.48;251.42

-124.72;2.03;120.91;280.46;261.37

-124.84;2.03;120.90;280.48;273.35

-124.91;2.03;120.91;280.46;283.88

-125.02;2.03;120.91;280.44;288.79

-125.28;2.03;120.96;280.44;294.20

-125.64;2.03;121.04;280.58;297.59

-126.06;2.03;121.14;280.50;302.11

-126.41;2.03;121.23;280.53;306.72

-126.73;2.03;121.33;280.44;314.03

-126.80;2.03;121.35;280.62;318.92

-126.92;2.03;121.38;280.63;321.21

-127.05;2.03;121.41;281.03;321.43

-127.26;2.03;121.48;281.84;320.42

-127.50;2.03;121.57;284.95;320.45

-127.72;2.03;121.67;287.56;321.02

-128.08;2.03;121.84;288.47;321.82

-128.38;2.03;121.98;288.47;322.69

-128.75;2.03;122.16;288.59;327.26

-129.05;2.03;122.33;288.58;332.70

-129.39;2.03;122.52;288.82;335.18

-129.68;2.03;122.69;288.85;338.03

-129.98;2.03;122.87;288.95;337.96

-130.03;2.03;122.90;288.99;337.53

-130.12;2.03;122.94;288.99;336.87

-130.22;2.03;122.99;289.05;335.37

-130.34;2.03;123.04;289.06;333.64

-130.53;2.03;123.14;289.03;323.82

-130.60;2.03;123.16;289.05;311.42

-130.72;2.03;123.20;289.01;297.88

-130.91;2.03;123.25;288.96;286.99

-131.09;2.03;123.29;289.05;281.58

-131.23;2.03;123.32;289.02;281.21

-131.46;2.03;123.37;288.91;282.74

-131.64;2.03;123.41;289.01;283.96

-131.86;2.03;123.46;289.06;284.50

-132.21;2.03;123.55;288.94;285.34

-132.63;2.03;123.67;288.93;286.95

-132.99;2.03;123.77;289.03;287.73

-133.47;2.03;123.91;288.98;288.79

-133.75;2.03;124.00;289.03;289.54

-133.75;2.03;124.00;288.95;290.02

-133.83;2.03;124.02;289.06;290.27

-133.94;2.03;124.04;288.95;289.54

-134.28;2.03;124.13;288.97;289.14

-134.54;2.03;124.21;289.02;289.14

-134.84;2.03;124.29;289.05;287.75

-135.12;2.03;124.36;289.01;285.51

-135.37;2.03;124.42;288.94;278.91

-135.56;2.03;124.46;288.88;269.36

-135.77;2.03;124.48;288.98;262.46

-135.95;2.03;124.50;288.93;260.12

-136.32;2.03;124.55;288.96;259.10

-136.69;2.03;124.59;288.86;258.27

-137.07;2.03;124.64;288.97;256.91

-137.46;2.03;124.68;288.96;256.23

-137.46;2.03;124.68;288.90;255.90

-137.56;2.03;124.69;289.00;256.92

-137.68;2.03;124.69;289.04;257.77

-137.79;2.03;124.69;288.94;256.51

-137.97;2.03;124.70;289.00;253.36

-138.29;2.03;124.73;289.04;251.68

-138.69;2.03;124.76;288.98;250.76

-139.02;2.03;124.79;288.92;249.17

-139.27;2.03;124.81;289.04;248.48

-139.34;2.03;124.81;289.01;247.99

-139.34;2.03;124.81;288.97;246.58

-139.46;2.03;124.80;289.02;243.65

-139.56;2.03;124.79;288.92;238.59

-139.70;2.03;124.78;288.97;232.82

-140.05;2.03;124.78;288.90;230.70

-140.43;2.03;124.77;289.04;229.62

-140.79;2.03;124.76;289.03;231.28

-141.18;2.03;124.75;288.98;231.81

-141.43;2.03;124.75;289.00;231.29

-141.50;2.03;124.74;288.99;232.07

-141.64;2.03;124.73;289.00;233.22

-141.88;2.03;124.72;289.05;237.85

-142.19;2.03;124.73;289.01;254.08

-142.52;2.03;124.78;288.92;270.27

-142.90;2.03;124.86;288.95;285.08

-143.21;2.03;124.95;288.93;290.83

-143.36;2.03;124.99;289.01;293.52

-143.40;2.03;125.00;288.99;294.17

-143.40;2.03;125.00;288.96;293.29

-143.48;2.03;125.02;289.02;292.86

-143.61;2.03;125.05;288.99;292.36

-143.91;2.03;125.14;289.12;293.65

-144.26;2.03;125.25;288.95;294.21

-144.68;2.03;125.39;288.99;294.84

-145.02;2.03;125.50;288.94;296.21

-145.17;2.03;125.55;289.04;297.05

-145.17;2.03;125.55;289.00;297.23

-145.21;2.03;125.56;289.32;296.68

-145.34;2.03;125.59;290.79;295.65

-145.45;2.03;125.62;293.04;295.46

-145.68;2.03;125.71;293.63;296.19

-145.90;2.03;125.79;293.67;296.49

-146.17;2.03;125.89;294.41;296.73

-146.45;2.03;126.01;295.08;295.93

-146.57;2.03;126.06;295.50;295.95

-146.57;2.03;126.06;295.84;296.23

-146.57;2.03;126.06;295.82;296.36

-146.65;2.03;126.08;295.72;296.44

-146.77;2.03;126.12;295.74;297.06

-147.02;2.03;126.22;295.72;297.21

-147.26;2.03;126.32;295.62;296.58

-147.58;2.03;126.45;295.70;296.24

-147.87;2.03;126.57;295.78;295.72

-148.11;2.03;126.68;295.74;295.58

-148.39;2.03;126.79;295.74;295.18

-148.57;2.03;126.86;295.72;295.30

-148.67;2.03;126.89;295.59;295.68

-148.85;2.03;126.96;295.59;294.90

-148.93;2.03;126.98;295.58;294.57

-149.06;2.03;127.02;295.55;294.67

-149.27;2.03;127.10;295.64;294.11

-149.38;2.03;127.15;295.55;294.35

-149.43;2.03;127.16;295.57;294.29

-149.55;2.03;127.20;295.62;293.50

-149.68;2.03;127.24;295.62;293.04

-150.02;2.03;127.38;295.65;293.65

-150.41;2.03;127.54;295.57;294.19

-150.80;2.03;127.71;295.60;293.94

-151.16;2.03;127.86;295.55;294.03

-151.64;2.03;128.06;295.59;293.42

-151.73;2.03;128.10;295.53;292.70

-151.75;2.03;128.11;295.53;292.60

-151.88;2.03;128.14;295.54;292.72

-152.00;2.03;128.18;295.56;292.64

-152.24;2.03;128.27;295.49;292.07

-152.49;2.03;128.36;295.53;292.74

-152.74;2.03;128.46;295.47;292.64

-152.95;2.03;128.54;295.49;292.05

-152.95;2.03;128.54;295.58;292.20

-152.95;2.03;128.54;295.66;293.13

-152.95;2.03;128.54;295.58;293.68

-153.02;2.03;128.56;295.71;294.15

-153.15;2.03;128.60;295.61;293.22

-153.44;2.03;128.71;295.62;293.23

-153.83;2.03;128.88;295.53;293.85

-154.17;2.03;129.02;295.49;294.10

-154.57;2.03;129.19;295.48;294.04

-154.94;2.03;129.34;295.51;294.24

-155.07;2.03;129.39;295.46;294.72

-155.26;2.03;129.46;295.51;295.23

-155.42;2.03;129.52;295.58;295.48

-155.66;2.03;129.61;295.39;295.76

-155.91;2.03;129.71;295.39;296.68

-156.16;2.03;129.81;295.30;297.63

-156.49;2.03;129.95;295.29;297.65

-156.76;2.03;130.07;295.25;297.02

-157.13;2.03;130.22;295.19;294.69

-157.43;2.03;130.34;295.26;293.47

-157.79;2.03;130.49;295.16;293.52

-158.16;2.03;130.64;295.15;294.35

-158.55;2.03;130.80;295.10;295.51

-159.01;2.03;131.00;295.28;296.78

-159.08;2.03;131.03;295.07;296.11

-159.14;2.03;131.05;295.07;295.17

-159.29;2.03;131.10;295.12;295.04

-159.45;2.03;131.16;295.00;296.14

-159.73;2.03;131.27;294.80;296.45

-160.03;2.03;131.39;294.74;295.89

-160.35;2.03;131.52;294.60;295.55

-160.69;2.03;131.66;294.66;294.68

-160.85;2.03;131.72;294.29;294.93

-160.97;2.03;131.75;294.24;295.74

-161.11;2.03;131.80;294.34;295.29

-161.26;2.03;131.85;294.25;294.62

-161.53;2.03;131.95;294.49;294.08

-161.87;2.03;132.09;294.46;294.83

-162.21;2.03;132.23;294.43;295.30

-162.59;2.03;132.38;294.52;295.19

-162.77;2.03;132.45;294.49;294.34

-162.83;2.03;132.47;294.49;294.04

-162.98;2.03;132.52;294.60;293.61

-163.18;2.03;132.59;294.46;293.91

-163.50;2.03;132.71;294.39;294.22

-163.84;2.03;132.85;294.42;293.84

-164.23;2.03;133.00;294.38;293.77

-164.54;2.03;133.13;294.41;293.37

-164.90;2.03;133.26;294.48;293.27

-164.90;2.03;133.26;294.44;294.78

-164.99;2.03;133.29;294.42;295.53

-165.11;2.03;133.33;294.42;294.55

-165.23;2.03;133.36;294.42;292.62

-165.42;2.03;133.43;294.35;292.31

-165.75;2.03;133.55;294.45;293.70

-166.15;2.03;133.71;294.46;295.54

-166.54;2.03;133.88;294.41;296.84

-167.05;2.03;134.10;294.44;297.48

-167.52;2.03;134.30;294.42;298.41

-168.00;2.03;134.51;294.53;299.21

-168.46;2.03;134.72;294.42;299.64

-168.88;2.03;134.91;294.48;300.08

-169.31;2.03;135.09;294.50;299.22

-169.63;2.03;135.23;294.48;297.94

-170.04;2.03;135.40;294.43;295.49

-170.21;2.03;135.48;294.56;294.81

-170.34;2.03;135.52;294.50;294.43

-170.53;2.03;135.58;294.48;294.38

-170.70;2.03;135.64;294.44;295.18

-170.99;2.03;135.75;294.42;294.74

-171.44;2.03;135.94;294.44;293.62

-171.84;2.03;136.10;294.48;292.38

-172.39;2.03;136.32;294.41;291.62

-172.85;2.03;136.51;294.48;290.13

-173.29;2.03;136.67;294.43;285.51

-173.36;2.03;136.69;294.43;279.57

-173.49;2.03;136.71;294.52;271.94

-173.63;2.03;136.73;294.33;264.83

-173.87;2.03;136.78;294.30;260.21

-174.14;2.03;136.83;294.29;257.10

-174.49;2.03;136.89;294.42;255.66

-174.78;2.03;136.94;294.21;255.84

-174.80;2.03;136.94;294.24;260.52

-174.93;2.03;136.96;294.27;264.76

-174.97;2.03;136.96;294.33;270.29

-175.08;2.03;136.98;294.25;273.25

-175.21;2.03;137.00;294.29;275.68

-175.53;2.03;137.10;294.28;277.13

-175.84;2.03;137.19;294.28;278.33

-176.24;2.03;137.31;294.33;283.29

-176.56;2.03;137.42;294.30;289.40

-176.96;2.03;137.57;294.29;293.83

-177.27;2.03;137.70;294.29;295.47

-177.66;2.03;137.86;294.36;295.84

-177.98;2.03;137.99;294.21;295.66

-178.27;2.03;138.10;294.27;295.13

-178.56;2.03;138.21;294.26;295.27

-178.86;2.03;138.33;294.29;293.86

-179.18;2.03;138.45;294.27;289.69

