
302.37;2.03;-89.72;537.06;188.21

302.37;2.03;-89.72;537.07;183.18

302.37;2.03;-89.72;537.09;179.08

302.37;2.03;-89.72;537.00;175.30

302.37;2.03;-89.72;537.11;167.33

302.37;2.03;-89.72;537.10;159.50

302.37;2.03;-89.72;536.99;153.11

302.37;2.03;-89.72;537.20;145.44

302.37;2.03;-89.72;537.16;141.33

302.37;2.03;-89.72;537.29;139.21

302.37;2.03;-89.72;537.28;137.84

302.37;2.03;-89.72;537.33;137.90

302.37;2.03;-89.72;537.28;138.68

302.37;2.03;-89.72;537.34;139.20

302.37;2.03;-89.72;537.32;139.34

302.37;2.03;-89.72;537.39;139.38

302.37;2.03;-89.72;537.31;138.68

302.37;2.03;-89.72;537.41;137.04

302.37;2.03;-89.72;537.36;135.25

302.37;2.03;-89.72;537.33;132.84

302.37;2.03;-89.72;537.36;131.00

302.37;2.03;-89.72;537.45;128.88

302.37;2.03;-89.72;537.42;127.66

302.37;2.03;-89.72;537.26;127.50

302.37;2.03;-89.72;537.37;128.24

302.37;2.03;-89.72;537.29;128.70

302.37;2.03;-89.72;537.43;128.99

302.37;2.03;-89.72;537.33;129.03

302.37;2.03;-89.72;537.33;128.84

302.37;2.03;-89.72;537.38;128.79

302.37;2.03;-89.72;537.23;128.79

302.37;2.03;-89.72;537.41;128.74

302.37;2.03;-89.72;537.42;128.59

302.37;2.03;-89.72;537.41;128.31

302.37;2.03;-89.72;537.36;128.15

302.37;2.03;-89.72;537.40;128.08

302.37;2.03;-89.72;537.44;128.11

302.37;2.03;-89.72;537.43;128.13

302.37;2.03;-89.72;537.50;128.11

302.37;2.03;-89.72;537.41;127.80

302.37;2.03;-89.72;537.42;127.38

302.37;2.03;-89.72;537.41;127.01

302.37;2.03;-89.72;537.45;126.46

302.37;2.03;-89.72;537.48;124.18

302.37;2.03;-89.72;537.47;120.71

302.37;2.03;-89.72;537.44;115.64

302.37;2.03;-89.72;537.27;112.26

302.37;2.03;-89.72;537.54;109.41

302.37;2.03;-89.72;537.46;107.80

302.37;2.03;-89.72;537.41;107.60

302.37;2.03;-89.72;537.53;110.42

302.37;2.03;-89.72;537.44;114.28

302.37;2.03;-89.72;537.50;119.66

302.37;2.03;-89.72;537.42;123.75

302.37;2.03;-89.72;537.39;127.67

302.37;2.03;-89.72;537.35;130.42

302.37;2.03;-89.72;537.36;132.04

302.37;2.03;-89.72;537.46;132.44

302.37;2.03;-89.72;537.45;131.89

302.37;2.03;-89.72;537.46;132.63

302.37;2.03;-89.72;537.52;136.00

302.37;2.03;-89.72;537.38;143.48

302.37;2.03;-89.72;537.40;152.53

302.37;2.03;-89.72;537.36;162.71

302.37;2.03;-89.72;537.37;172.28

302.37;2.03;-89.72;537.31;181.95

302.37;2.03;-89.72;537.47;190.83

302.37;2.03;-89.72;537.34;197.64

302.37;2.03;-89.72;537.44;201.35

302.37;2.03;-89.72;537.47;202.49

302.37;2.03;-89.72;537.51;201.71

302.37;2.03;-89.72;537.53;200.32

302.37;2.03;-89.72;537.46;198.87

302.37;2.03;-89.72;537.49;196.27

302.37;2.03;-89.72;537.57;193.36

302.37;2.03;-89.72;537.39;191.43

302.37;2.03;-89.72;537.45;190.72

302.37;2.03;-89.72;537.48;190.57

302.37;2.03;-89.72;537.36;190.28

302.37;2.03;-89.72;537.34;189.53

302.37;2.03;-89.72;537.51;186.23

302.37;2.03;-89.72;537.54;182.02

302.37;2.03;-89.72;537.55;173.26

302.37;2.03;-89.72;537.55;163.93

302.37;2.03;-89.72;537.62;150.97

302.37;2.03;-89.72;537.63;140.85

302.37;2.03;-89.72;537.44;136.17

302.37;2.03;-89.72;537.55;132.53

302.37;2.03;-89.72;537.53;129.21

302.37;2.03;-89.72;537.62;126.53

302.37;2.03;-89.72;537.56;124.64

302.37;2.03;-89.72;537.65;125.13

302.37;2.03;-89.72;537.60;130.95

302.37;2.03;-89.72;537.50;142.51

302.37;2.03;-89.72;537.49;157.47

302.37;2.03;-89.72;537.55;167.02

302.37;2.03;-89.72;538.32;176.54

302.37;2.03;-89.72;539.22;187.11

302.37;2.03;-89.72;541.21;192.53

302.37;2.03;-89.72;543.59;196.89

302.37;2.03;-89.72;546.83;201.30

302.37;2.03;-89.72;550.33;204.28

302.37;2.03;-89.72;551.09;207.64

302.37;2.03;-89.72;551.95;209.41

302.37;2.03;-89.72;552.81;210.72

302.37;2.03;-89.72;554.90;212.14

302.37;2.03;-89.72;557.15;213.06

302.37;2.03;-89.72;563.39;215.65

302.37;2.03;-89.72;568.59;218.61

302.37;2.03;-89.72;577.64;224.84

302.37;2.03;-89.72;584.67;232.15

302.37;2.03;-89.72;591.59;241.46

302.37;2.03;-89.72;600.77;251.77

302.37;2.03;-89.72;605.15;266.93

302.37;2.03;-89.72;610.05;286.63

302.37;2.03;-89.72;611.83;304.89

302.37;2.03;-89.72;612.71;319.76

302.37;2.03;-89.72;613.33;326.68

302.37;2.03;-89.72;613.60;323.21

302.37;2.03;-89.72;614.22;318.14

302.37;2.03;-89.72;614.21;313.26

302.37;2.03;-89.72;614.12;308.56

302.37;2.03;-89.72;614.29;306.84

302.37;2.03;-89.72;614.38;306.16

302.37;2.03;-89.72;614.29;304.92

302.37;2.03;-89.72;614.24;303.90

302.37;2.03;-89.72;614.38;303.76

302.37;2.03;-89.72;614.33;304.41

302.37;2.03;-89.72;614.40;305.33

302.37;2.03;-89.72;614.86;306.61

302.37;2.03;-89.72;616.83;310.66

302.37;2.03;-89.72;620.32;315.48

302.37;2.03;-89.72;263.96;322.31

302.37;2.03;-89.72;270.71;331.54

302.37;2.03;-89.72;277.02;338.52

302.37;2.03;-89.72;283.34;347.38

302.37;2.03;-89.72;289.38;356.22

302.37;2.03;-89.72;296.02;4.96

302.37;2.03;-89.72;304.11;11.78

302.31;2.03;-89.65;309.68;18.95

302.27;2.03;-89.59;314.55;25.12

302.27;2.03;-89.59;317.54;28.11

302.27;2.03;-89.59;318.39;28.60

302.27;2.03;-89.59;318.71;26.26

302.27;2.03;-89.59;319.05;24.90

302.27;2.03;-89.59;319.15;25.45

302.27;2.03;-89.59;319.12;25.74

302.27;2.03;-89.59;319.06;25.26

302.27;2.03;-89.59;318.92;23.67

302.27;2.03;-89.59;319.53;21.35

302.27;2.03;-89.59;319.25;17.70

302.27;2.03;-89.59;318.46;15.44

302.27;2.03;-89.59;317.36;13.26

302.27;2.03;-89.59;314.19;8.69

302.27;2.03;-89.59;309.98;0.58

302.27;2.03;-89.59;303.98;352.03

302.27;2.03;-89.59;297.33;342.61

302.27;2.03;-89.59;290.70;327.66

302.27;2.03;-89.59;282.97;314.49

302.27;2.03;-89.59;277.38;305.06

302.27;2.03;-89.59;272.15;297.89

302.27;2.03;-89.59;270.60;295.85

302.27;2.03;-89.59;270.21;295.57

302.27;2.03;-89.59;270.08;294.82

302.27;2.03;-89.59;269.14;292.43

302.27;2.03;-89.59;266.60;289.93

302.27;2.03;-89.59;622.83;285.51

302.27;2.03;-89.59;619.01;280.34

302.27;2.03;-89.59;614.76;277.09

302.27;2.03;-89.59;612.79;274.17

302.27;2.03;-89.59;612.36;271.62

302.27;2.03;-89.59;612.12;264.19

302.27;2.03;-89.59;611.17;258.61

302.27;2.03;-89.59;608.36;252.86

302.27;2.03;-89.59;602.84;244.69

302.27;2.03;-89.59;597.77;237.75

302.27;2.03;-89.59;591.14;231.53

302.27;2.03;-89.59;588.33;226.20

302.27;2.03;-89.59;587.64;219.69

302.27;2.03;-89.59;587.20;214.75

302.27;2.03;-89.59;586.69;211.63

302.24;2.03;-89.64;585.82;210.17

302.20;2.03;-89.71;585.19;209.83

302.18;2.03;-89.73;584.19;211.43

302.17;2.03;-89.75;584.12;212.83

302.09;2.03;-89.88;584.06;213.73

302.03;2.03;-89.96;584.36;215.77

301.85;2.03;-90.20;584.79;216.37

301.66;2.03;-90.43;585.02;214.97

301.48;2.03;-90.66;585.15;212.66

301.30;2.03;-90.89;585.03;210.39

301.25;2.03;-90.97;585.17;207.43

301.20;2.03;-91.04;585.09;207.23

301.16;2.03;-91.11;585.07;208.09

301.12;2.03;-91.18;585.07;209.40

301.00;2.03;-91.35;584.99;209.46

300.87;2.03;-91.53;584.85;208.80

300.72;2.03;-91.74;584.90;210.06

300.59;2.03;-91.91;584.90;212.24

300.48;2.03;-92.06;584.90;213.28

300.34;2.03;-92.25;584.98;213.04

300.20;2.03;-92.44;584.88;213.36

300.05;2.03;-92.62;584.93;214.12

299.86;2.03;-92.87;584.88;214.32

299.66;2.03;-93.12;584.90;214.60

299.45;2.03;-93.38;584.88;214.50

299.30;2.03;-93.56;584.89;214.61

299.30;2.03;-93.56;584.86;214.57

299.29;2.03;-93.58;584.85;214.86

299.22;2.03;-93.69;584.89;214.97

299.11;2.03;-93.83;584.90;215.27

298.88;2.03;-94.11;584.86;214.68

298.63;2.03;-94.42;584.85;214.07

298.36;2.03;-94.76;584.84;214.36

298.23;2.03;-94.92;584.82;214.90

298.23;2.03;-94.92;584.88;214.68

298.17;2.03;-95.00;584.85;214.93

298.10;2.03;-95.11;584.88;214.45

298.01;2.03;-95.23;584.89;214.45

297.75;2.03;-95.56;584.85;214.10

297.52;2.03;-95.84;584.87;214.04

297.28;2.03;-96.14;584.89;212.34

297.07;2.03;-96.40;584.94;213.16

296.90;2.03;-96.62;584.87;213.85

296.79;2.03;-96.77;584.92;213.57

296.64;2.03;-96.97;584.95;213.44

296.48;2.03;-97.18;584.83;213.85

296.22;2.03;-97.49;584.80;214.39

295.98;2.03;-97.80;584.76;213.88

295.73;2.03;-98.11;584.87;213.46

295.44;2.03;-98.46;584.88;213.47

295.17;2.03;-98.79;584.84;213.24

295.15;2.03;-98.83;584.80;212.01

295.05;2.03;-98.97;584.80;210.69

294.92;2.03;-99.15;584.82;208.92

294.73;2.03;-99.41;584.88;208.16

294.54;2.03;-99.67;584.82;207.36

294.36;2.03;-99.91;584.81;207.13

294.12;2.03;-100.23;584.84;207.63

293.89;2.03;-100.53;584.84;208.57

293.67;2.03;-100.82;584.79;208.91

293.40;2.03;-101.17;584.79;207.76

293.19;2.03;-101.45;584.83;207.34

293.05;2.03;-101.65;584.85;204.30

292.90;2.03;-101.86;584.86;201.06

292.79;2.03;-102.04;584.79;197.86

292.60;2.03;-102.34;584.79;195.00

292.41;2.03;-102.63;584.84;190.65

292.14;2.03;-103.07;584.83;188.00

291.92;2.03;-103.42;584.72;187.06

291.69;2.03;-103.81;584.75;186.62

291.49;2.03;-104.14;584.81;186.95

291.32;2.03;-104.43;584.73;187.45

291.17;2.03;-104.69;584.72;188.76

291.00;2.03;-104.97;584.77;190.01

290.80;2.03;-105.28;584.77;193.14

290.62;2.03;-105.57;584.68;197.45

290.41;2.03;-105.87;584.81;201.86

290.23;2.03;-106.12;584.84;204.82

290.02;2.03;-106.41;584.75;205.64

289.80;2.03;-106.72;584.78;205.87

289.62;2.03;-106.96;584.83;206.34

289.40;2.03;-107.26;584.84;207.17

289.22;2.03;-107.50;584.79;208.54

289.00;2.03;-107.80;584.75;209.43

288.80;2.03;-108.05;584.80;210.40

288.61;2.03;-108.30;584.82;211.05

288.41;2.03;-108.55;584.73;210.95

288.18;2.03;-108.85;584.77;212.79

287.96;2.03;-109.13;584.77;214.39

287.76;2.03;-109.38;584.79;214.36

287.71;2.03;-109.44;584.77;213.84

287.66;2.03;-109.51;584.80;213.11

287.60;2.03;-109.62;584.72;212.78

287.44;2.03;-109.83;584.83;213.35

287.19;2.03;-110.14;584.72;213.20

286.98;2.03;-110.40;584.73;212.79

286.76;2.03;-110.68;584.75;212.14

286.47;2.03;-111.04;584.71;210.04

286.27;2.03;-111.31;584.77;206.71

286.06;2.03;-111.59;584.78;204.09

285.95;2.03;-111.77;584.76;202.92

285.86;2.03;-111.90;584.71;202.93

285.73;2.03;-112.10;584.76;202.25

285.63;2.03;-112.26;584.72;198.73

285.44;2.03;-112.56;584.77;189.20

285.28;2.03;-112.85;584.72;178.56

285.15;2.03;-113.12;584.84;169.49

285.00;2.03;-113.44;584.74;166.43

284.88;2.03;-113.70;584.76;163.19

284.73;2.03;-114.06;584.75;162.18

284.57;2.03;-114.44;584.77;163.26

284.42;2.03;-114.77;584.74;164.39

284.28;2.03;-115.09;584.75;164.11

284.11;2.03;-115.47;584.72;162.68

283.98;2.03;-115.79;584.82;154.20

283.88;2.03;-116.06;584.71;134.71

283.88;2.03;-116.06;584.77;120.15

283.88;2.03;-116.13;584.69;112.25

283.87;2.03;-116.25;584.79;112.92

283.85;2.03;-116.45;584.77;114.42

283.82;2.03;-116.67;584.70;115.35

283.80;2.03;-116.88;584.87;114.81

283.74;2.03;-117.23;584.88;113.39

283.69;2.03;-117.54;584.86;118.80

283.62;2.03;-117.88;584.81;135.17

283.56;2.03;-118.07;584.69;170.68

283.56;2.03;-118.07;584.80;198.35

283.56;2.03;-118.07;584.75;217.50

283.56;2.03;-118.07;584.71;221.29

283.50;2.03;-118.15;584.82;222.36

283.43;2.03;-118.25;584.85;222.25

283.32;2.03;-118.39;584.82;220.64

283.31;2.03;-118.41;584.86;219.52

283.23;2.03;-118.51;584.91;220.50

283.12;2.03;-118.65;584.98;221.17

283.01;2.03;-118.79;585.13;222.94

282.96;2.03;-118.85;585.13;225.86

282.96;2.03;-118.85;585.70;226.98

282.96;2.03;-118.85;587.41;227.18

282.96;2.03;-118.85;590.80;227.54

282.96;2.03;-118.85;596.01;225.36

282.96;2.03;-118.85;600.21;222.27

282.89;2.03;-118.92;600.24;218.65

282.78;2.03;-119.02;600.27;216.42

282.53;2.03;-119.24;600.30;210.52

282.36;2.03;-119.40;600.23;203.98

282.11;2.03;-119.65;600.27;200.78

281.83;2.03;-119.92;600.31;197.71

281.78;2.03;-119.97;600.26;196.23

281.78;2.03;-119.97;600.31;194.31

281.73;2.03;-120.04;600.39;194.15

281.60;2.03;-120.18;600.36;195.99

281.46;2.03;-120.34;600.39;199.37

281.32;2.03;-120.48;600.41;203.25

281.18;2.03;-120.62;600.34;205.87

281.13;2.03;-120.68;600.37;208.79

281.01;2.03;-120.79;600.37;212.05

280.86;2.03;-120.93;600.38;213.04

280.73;2.03;-121.06;600.48;214.27

280.58;2.03;-121.20;600.40;214.96

280.42;2.03;-121.34;600.38;215.20

280.28;2.03;-121.46;600.42;215.68

280.02;2.03;-121.68;600.47;215.74

279.74;2.03;-121.91;600.42;215.16

279.39;2.03;-122.20;600.37;215.80

279.12;2.03;-122.43;600.39;215.85

279.08;2.03;-122.47;600.55;215.16

278.96;2.03;-122.58;600.47;214.95

278.82;2.03;-122.71;600.45;215.00

278.68;2.03;-122.84;600.43;214.95

278.51;2.03;-122.99;600.45;214.75

278.31;2.03;-123.16;600.46;214.38

278.09;2.03;-123.35;600.28;213.78

277.84;2.03;-123.57;600.44;213.76

277.63;2.03;-123.75;600.34;213.72

277.32;2.03;-124.02;600.39;213.53

277.13;2.03;-124.18;600.45;212.94

277.04;2.03;-124.27;600.40;212.55

276.86;2.03;-124.43;600.37;212.74

276.68;2.03;-124.60;600.40;213.14

276.51;2.03;-124.75;600.39;213.13

276.28;2.03;-124.95;600.39;213.16

276.04;2.03;-125.16;600.43;212.17

275.79;2.03;-125.38;600.41;212.15

275.52;2.03;-125.60;600.37;214.30

275.32;2.03;-125.77;600.38;220.38

275.31;2.03;-125.79;600.43;230.42

275.21;2.03;-125.87;600.41;243.31

275.10;2.03;-125.94;600.36;253.56

275.00;2.03;-126.01;600.41;258.61

274.83;2.03;-126.10;600.40;262.39

274.52;2.03;-126.25;600.38;263.61

274.27;2.03;-126.38;600.42;263.08

273.99;2.03;-126.51;600.33;262.13

273.72;2.03;-126.65;600.43;259.36

273.44;2.03;-126.80;600.35;254.33

273.18;2.03;-126.94;600.31;245.72

273.10;2.03;-127.00;600.33;232.45

272.96;2.03;-127.12;600.39;215.91

272.81;2.03;-127.27;600.44;199.03

272.63;2.03;-127.47;600.31;182.88

272.44;2.03;-127.70;600.34;176.22

272.20;2.03;-128.01;600.42;174.43

272.01;2.03;-128.26;600.44;175.48

271.82;2.03;-128.50;600.38;178.25

271.65;2.03;-128.71;600.42;179.76

271.43;2.03;-128.99;600.33;180.44

271.27;2.03;-129.18;600.41;180.65

271.07;2.03;-129.42;600.41;180.47

270.86;2.03;-129.69;600.37;179.34

270.68;2.03;-129.91;600.50;176.51

270.50;2.03;-130.15;600.37;174.14

270.28;2.03;-130.44;600.42;173.75

270.07;2.03;-130.71;600.28;173.42

269.79;2.03;-131.06;600.31;174.03

269.76;2.03;-131.12;600.27;177.46

269.69;2.03;-131.21;600.40;185.99

269.62;2.03;-131.31;600.37;196.63

269.54;2.03;-131.41;600.35;204.21

269.32;2.03;-131.61;600.45;208.12

269.08;2.03;-131.83;600.37;208.28

268.87;2.03;-132.03;600.35;207.36

268.60;2.03;-132.27;600.41;207.28

268.60;2.03;-132.27;600.35;207.86

268.55;2.03;-132.33;600.35;209.24

268.46;2.03;-132.43;600.45;210.10

268.38;2.03;-132.51;600.38;212.09

268.13;2.03;-132.73;600.27;213.86

267.91;2.03;-132.91;600.24;214.56

267.60;2.03;-133.17;600.32;214.37

267.29;2.03;-133.43;599.96;213.83

267.03;2.03;-133.65;599.87;213.18

266.76;2.03;-133.89;598.01;212.57

266.76;2.03;-133.89;593.01;211.97

266.76;2.03;-133.89;589.18;211.94

266.69;2.03;-133.99;587.99;210.70

266.68;2.03;-134.01;587.78;210.28

266.61;2.03;-134.10;587.83;211.25

266.54;2.03;-134.21;587.84;213.84

266.47;2.03;-134.30;587.92;215.98

266.39;2.03;-134.41;587.85;216.08

266.33;2.03;-134.49;587.92;214.74

266.25;2.03;-134.61;587.99;213.04

266.18;2.03;-134.70;587.96;212.19

266.00;2.03;-134.92;587.98;211.83

265.77;2.03;-135.20;587.91;211.93

265.54;2.03;-135.46;588.03;212.33

265.31;2.03;-135.74;587.94;212.45

265.22;2.03;-135.85;587.99;212.92

265.14;2.03;-135.95;587.79;213.64

265.12;2.03;-135.98;587.84;214.44

265.06;2.03;-136.07;587.92;214.16

264.93;2.03;-136.23;587.83;212.34

264.81;2.03;-136.39;587.91;211.37

264.57;2.03;-136.66;587.85;211.85

264.36;2.03;-136.92;587.91;211.10

264.09;2.03;-137.23;587.98;211.84

263.80;2.03;-137.57;587.91;212.56

263.55;2.03;-137.85;587.97;212.65

263.25;2.03;-138.20;587.88;212.90

263.02;2.03;-138.46;587.87;212.89

262.71;2.03;-138.82;587.93;212.91

262.46;2.03;-139.11;588.00;213.22

262.25;2.03;-139.36;588.02;213.37

262.05;2.03;-139.60;587.91;213.50

261.75;2.03;-139.93;587.91;213.23

261.55;2.03;-140.17;587.91;212.74

261.55;2.03;-140.17;587.92;211.79

261.49;2.03;-140.25;587.97;210.72

261.43;2.03;-140.34;587.77;206.22

261.36;2.03;-140.46;587.87;195.81

261.23;2.03;-140.66;587.95;186.77

261.04;2.03;-140.96;587.95;179.60

260.88;2.03;-141.24;587.79;175.76

260.74;2.03;-141.49;587.98;172.22

260.63;2.03;-141.71;587.90;170.44

260.61;2.03;-141.76;587.90;168.27

260.57;2.03;-141.85;587.84;166.90

260.50;2.03;-142.01;587.88;164.95

260.42;2.03;-142.20;587.98;161.97

260.28;2.03;-142.50;587.80;158.83

260.16;2.03;-142.78;587.85;158.32

260.05;2.03;-143.03;587.82;158.40

259.99;2.03;-143.18;587.91;159.21

259.95;2.03;-143.28;587.76;160.43

259.95;2.03;-143.28;587.84;160.10

259.93;2.03;-143.34;587.91;160.04

259.89;2.03;-143.44;587.91;160.92

259.85;2.03;-143.57;587.83;162.61

259.70;2.03;-143.88;587.89;163.16

259.58;2.03;-144.14;587.77;162.98

259.43;2.03;-144.44;587.87;164.11

259.29;2.03;-144.73;587.90;171.31

259.09;2.03;-145.07;587.86;186.92

259.09;2.03;-145.07;587.97;201.82

259.09;2.03;-145.07;587.90;209.92

259.01;2.03;-145.19;587.87;216.05

258.89;2.03;-145.34;587.89;217.57

258.68;2.03;-145.57;587.84;216.62

258.47;2.03;-145.82;587.85;214.28

258.23;2.03;-146.10;587.82;211.26

257.95;2.03;-146.43;587.81;210.66

257.73;2.03;-146.69;587.83;211.48

257.48;2.03;-146.97;587.91;212.32

257.35;2.03;-147.14;587.83;212.91

257.21;2.03;-147.32;587.82;212.68

257.10;2.03;-147.46;587.84;211.95

256.98;2.03;-147.61;587.83;211.37

256.75;2.03;-147.89;587.82;210.71

256.53;2.03;-148.15;587.76;209.41

256.29;2.03;-148.45;587.75;208.55

256.04;2.03;-148.75;587.82;207.78

255.82;2.03;-149.03;587.78;207.88

255.60;2.03;-149.30;587.83;209.08

255.39;2.03;-149.55;587.81;210.11

255.17;2.03;-149.82;587.82;210.80

254.96;2.03;-150.07;587.88;210.50

254.72;2.03;-150.36;587.78;210.36

254.49;2.03;-150.64;587.84;211.29

254.23;2.03;-150.94;587.80;212.10

253.98;2.03;-151.23;587.83;212.40

253.86;2.03;-151.38;587.81;212.21

253.79;2.03;-151.48;587.77;211.75

253.62;2.03;-151.69;587.81;211.37

253.49;2.03;-151.86;587.75;211.01

253.32;2.03;-152.06;587.80;211.29

253.12;2.03;-152.31;587.74;211.02

252.91;2.03;-152.56;587.79;211.08

252.70;2.03;-152.82;587.80;210.60

252.47;2.03;-153.09;587.80;210.73

252.31;2.03;-153.28;587.80;210.98

252.26;2.03;-153.36;587.73;211.34

252.18;2.03;-153.47;587.89;211.79

252.11;2.03;-153.56;587.76;211.91

252.04;2.03;-153.67;587.76;211.92

251.88;2.03;-153.87;587.81;211.80

251.65;2.03;-154.14;587.73;211.53

251.42;2.03;-154.41;587.81;211.37

251.22;2.03;-154.65;587.79;211.52

251.04;2.03;-154.87;587.83;212.95

251.04;2.03;-154.87;587.79;213.46

250.99;2.03;-154.93;587.92;212.78

250.91;2.03;-155.05;587.81;211.86

250.85;2.03;-155.14;587.76;211.86

250.64;2.03;-155.39;587.74;212.69

250.46;2.03;-155.60;587.88;212.16

250.24;2.03;-155.87;587.74;211.83

250.03;2.03;-156.12;587.80;211.32

249.80;2.03;-156.40;587.73;211.48

249.72;2.03;-156.49;587.71;211.72

249.66;2.03;-156.58;587.75;212.35

249.58;2.03;-156.70;587.75;213.14

249.52;2.03;-156.78;587.77;213.94

249.40;2.03;-156.93;587.74;214.13

249.18;2.03;-157.19;587.72;213.75

248.96;2.03;-157.44;587.73;212.78

248.73;2.03;-157.72;587.68;212.58

248.52;2.03;-157.97;587.76;212.49

248.30;2.03;-158.23;587.75;212.16

248.12;2.03;-158.45;587.72;211.78

247.95;2.03;-158.66;587.71;210.28

247.84;2.03;-158.81;587.80;206.29

247.68;2.03;-159.01;587.75;203.60

247.41;2.03;-159.37;587.81;198.43

247.15;2.03;-159.72;587.76;193.82

246.90;2.03;-160.10;587.68;189.68

246.70;2.03;-160.39;587.70;185.79

246.67;2.03;-160.45;587.65;180.79

246.63;2.03;-160.53;587.74;173.31

246.56;2.03;-160.69;587.72;164.58

246.47;2.03;-160.90;587.77;154.13

246.39;2.03;-161.13;587.70;148.09

246.30;2.03;-161.38;587.77;142.65

246.22;2.03;-161.63;587.78;140.14

246.12;2.03;-161.93;587.72;139.59

246.04;2.03;-162.19;587.72;139.60

245.96;2.03;-162.44;587.67;141.99

245.91;2.03;-162.58;587.73;143.13

245.91;2.03;-162.58;587.69;142.64

245.88;2.03;-162.71;587.69;142.65

245.85;2.03;-162.81;587.73;143.06

245.82;2.03;-162.94;587.72;143.65

245.76;2.03;-163.13;587.71;145.01

245.64;2.03;-163.44;587.68;149.76

245.50;2.03;-163.75;587.71;169.75

245.31;2.03;-164.08;587.66;190.42

245.11;2.03;-164.35;587.84;206.57

245.03;2.03;-164.44;587.70;209.59

245.01;2.03;-164.48;587.57;208.81

244.92;2.03;-164.61;587.65;207.67

244.78;2.03;-164.79;587.78;208.83

244.64;2.03;-164.97;587.65;212.28

244.40;2.03;-165.26;587.56;214.69

244.18;2.03;-165.50;587.66;216.72

243.92;2.03;-165.80;587.67;216.76

243.71;2.03;-166.03;587.66;216.27

243.49;2.03;-166.28;587.66;215.62

243.43;2.03;-166.36;587.67;215.21

243.36;2.03;-166.46;587.71;214.99

243.28;2.03;-166.56;587.66;215.01

243.04;2.03;-166.84;587.61;214.93

242.85;2.03;-167.07;587.72;214.35

242.59;2.03;-167.36;587.70;214.92

242.34;2.03;-167.65;587.76;215.21

242.13;2.03;-167.90;587.60;214.86

241.88;2.03;-168.18;587.64;212.77

241.69;2.03;-168.41;587.67;209.64

241.56;2.03;-168.58;587.70;210.14

241.43;2.03;-168.74;587.68;209.90

241.31;2.03;-168.91;587.70;209.13

241.09;2.03;-169.18;587.70;208.92

240.86;2.03;-169.46;587.77;207.74

240.65;2.03;-169.72;587.73;207.34

240.40;2.03;-170.03;587.73;207.11

240.34;2.03;-170.10;587.62;206.48

240.31;2.03;-170.15;587.75;205.59

240.27;2.03;-170.21;587.68;205.10

240.20;2.03;-170.32;587.73;204.30

240.14;2.03;-170.42;587.76;204.12

239.94;2.03;-170.68;587.65;203.61

239.75;2.03;-170.93;587.72;202.16

239.56;2.03;-171.18;587.66;202.54

239.38;2.03;-171.42;587.71;203.73

239.16;2.03;-171.71;587.72;204.48

239.06;2.03;-171.84;587.65;204.21

238.98;2.03;-171.96;587.63;203.90

238.91;2.03;-172.07;587.68;203.98

238.85;2.03;-172.17;587.74;204.35

238.67;2.03;-172.40;587.72;204.06

238.47;2.03;-172.67;587.71;203.31

238.29;2.03;-172.90;587.70;203.08

238.05;2.03;-173.22;587.71;203.16

237.83;2.03;-173.49;587.68;203.84

237.66;2.03;-173.73;587.74;203.79

237.54;2.03;-173.90;587.63;203.25

237.41;2.03;-174.08;587.71;202.44

237.28;2.03;-174.26;587.65;201.50

237.05;2.03;-174.55;587.73;199.80

236.80;2.03;-174.90;587.75;198.56

236.57;2.03;-175.20;587.67;198.19

236.31;2.03;-175.56;587.58;197.91

236.10;2.03;-175.85;587.66;197.74

235.83;2.03;-176.22;587.65;197.47

235.71;2.03;-176.38;587.66;196.78

235.65;2.03;-176.48;587.72;195.59

235.59;2.03;-176.59;587.76;195.00

235.40;2.03;-176.87;587.62;194.67

235.24;2.03;-177.10;587.69;194.73

235.08;2.03;-177.33;587.64;194.87

234.85;2.03;-177.66;587.67;194.97

234.68;2.03;-177.89;587.74;195.57

234.68;2.03;-177.89;587.63;195.86

234.67;2.03;-177.93;587.64;195.92

234.61;2.03;-178.02;587.54;195.75

234.55;2.03;-178.13;587.67;195.41

