15.62;2.03;103.56;-98.34;280.38

15.37;2.03;103.52;-98.38;281.18

15.10;2.03;103.50;-98.35;281.78

14.73;2.03;103.46;-98.39;283.39

14.43;2.03;103.44;-98.33;284.29

14.13;2.03;103.41;-98.37;284.71

13.73;2.03;103.38;-98.31;284.63

13.54;2.03;103.36;-98.32;285.72

13.33;2.03;103.34;-98.35;286.88

13.11;2.03;103.32;-98.39;286.93

12.89;2.03;103.30;-98.37;287.09

12.68;2.03;103.28;-98.37;286.49

12.42;2.03;103.26;-98.43;285.62

12.11;2.03;103.23;-98.41;283.84

11.73;2.03;103.20;-98.29;282.82

11.43;2.03;103.17;-98.32;281.11

11.23;2.03;103.15;-98.35;280.13

11.12;2.03;103.13;-98.44;279.74

11.07;2.03;103.12;-98.38;279.25

10.92;2.03;103.09;-98.46;279.75

10.81;2.03;103.07;-98.36;280.37

10.66;2.03;103.05;-98.50;280.53

10.54;2.03;103.03;-98.42;280.13

10.49;2.03;103.03;-98.30;280.58

10.37;2.03;103.00;-98.52;282.80

10.12;2.03;102.98;-98.44;284.92

9.79;2.03;102.95;-98.40;286.62

9.48;2.03;102.93;-98.37;287.39

9.06;2.03;102.91;-98.39;287.60

9.02;2.03;102.90;-98.38;287.92

8.93;2.03;102.89;-98.32;288.25

8.90;2.03;102.89;-98.41;288.32

8.78;2.03;102.87;-98.31;289.05

8.55;2.03;102.85;-98.45;289.98

8.24;2.03;102.83;-98.52;290.45

8.01;2.03;102.82;-98.41;289.49

7.66;2.03;102.80;-98.41;287.69

7.36;2.03;102.78;-98.53;286.20

7.00;2.03;102.75;-98.40;285.79

6.59;2.03;102.73;-98.40;286.27

6.19;2.03;102.70;-98.51;287.24

6.02;2.03;102.69;-98.48;287.89

5.95;2.03;102.68;-98.37;287.92

5.84;2.03;102.66;-98.37;287.65

5.69;2.03;102.64;-98.49;286.85

5.55;2.03;102.62;-98.35;286.38

5.42;2.03;102.61;-98.36;286.18

5.31;2.03;102.59;-98.50;286.38

5.20;2.03;102.57;-98.48;286.58

4.92;2.03;102.55;-98.47;287.09

4.71;2.03;102.53;-98.39;287.93

4.37;2.03;102.51;-98.39;288.46

4.12;2.03;102.50;-98.34;288.53

4.08;2.03;102.49;-98.40;288.08

3.96;2.03;102.47;-98.41;288.11

3.84;2.03;102.46;-98.47;288.81

3.67;2.03;102.44;-98.31;289.36

3.46;2.03;102.42;-98.42;290.42

3.20;2.03;102.40;-98.53;291.33

3.00;2.03;102.39;-98.28;290.79

2.60;2.03;102.37;-98.37;289.95

2.30;2.03;102.35;-98.32;289.05

1.90;2.03;102.33;-98.49;288.94

1.57;2.03;102.31;-98.41;289.25

1.46;2.03;102.31;-98.47;289.72

1.38;2.03;102.30;-98.35;289.95

1.25;2.03;102.28;-98.44;289.42

1.13;2.03;102.26;-98.39;288.37

1.03;2.03;102.25;-98.44;287.67

1.03;2.03;102.25;-98.47;287.50

1.03;2.03;102.25;-98.50;287.39

0.93;2.03;102.23;-98.44;287.38

0.82;2.03;102.21;-98.46;287.78

0.51;2.03;102.19;-98.55;289.30

0.21;2.03;102.18;-98.51;293.20

-0.20;2.03;102.17;-98.54;295.49

-0.50;2.03;102.17;-98.46;300.92

-0.97;2.03;102.18;-98.46;303.22

-1.17;2.03;102.17;-98.46;305.05

-1.38;2.03;102.17;-98.10;306.50

-1.61;2.03;102.18;-95.99;307.02

-1.77;2.03;102.19;-93.66;306.58

-1.91;2.03;102.19;-92.91;304.63

-2.07;2.03;102.20;-92.85;302.94

-2.35;2.03;102.22;-93.00;300.44

-2.58;2.03;102.23;-92.95;298.58

-2.90;2.03;102.25;-93.07;296.98

-3.24;2.03;102.26;-93.08;296.40

-3.46;2.03;102.28;-93.03;296.80

-3.61;2.03;102.27;-93.12;298.28

-3.75;2.03;102.28;-93.03;299.57

-3.96;2.03;102.28;-93.08;299.29

-4.02;2.03;102.28;-93.10;299.67

-4.02;2.03;102.28;-93.12;299.89

-4.02;2.03;102.28;-93.13;298.96

-4.15;2.03;102.28;-93.13;298.39

-4.32;2.03;102.28;-93.14;298.35

-4.55;2.03;102.29;-93.05;298.83

-4.84;2.03;102.30;-93.20;298.53

-5.22;2.03;102.33;-93.02;298.56

-5.51;2.03;102.34;-92.96;299.34

-5.75;2.03;102.35;-92.95;300.38

-5.95;2.03;102.36;-92.99;301.58

-6.13;2.03;102.37;-93.14;302.34

-6.33;2.03;102.38;-92.90;302.86

-6.38;2.03;102.38;-93.06;302.06

-6.47;2.03;102.38;-92.39;302.06

-6.59;2.03;102.38;-91.34;303.22

-6.71;2.03;102.38;-89.74;303.87

-7.02;2.03;102.42;-89.15;304.63

-7.45;2.03;102.48;-88.91;305.01

-7.81;2.03;102.54;-88.82;305.39

-8.01;2.03;102.57;-88.66;306.47

-8.04;2.03;102.57;-88.47;308.12

-8.16;2.03;102.58;-88.29;309.69

-8.30;2.03;102.60;-87.68;310.80

-8.45;2.03;102.63;-86.14;311.75

-8.45;2.03;102.63;-82.47;312.08

-8.50;2.03;102.64;-79.50;309.97

-8.62;2.03;102.66;-76.55;308.85

-8.80;2.03;102.72;-75.20;309.09

-9.02;2.03;102.79;-74.96;309.51

-9.24;2.03;102.86;-75.01;309.41

-9.49;2.03;102.94;-74.88;309.33

-9.59;2.03;102.97;-74.88;310.71

-9.71;2.03;103.00;-75.04;311.10

-9.82;2.03;103.03;-74.91;311.34

-9.94;2.03;103.06;-74.94;312.11

-10.06;2.03;103.09;-74.81;312.95

-10.17;2.03;103.13;-74.84;313.66

-10.43;2.03;103.22;-74.80;313.24

-10.79;2.03;103.35;-74.86;313.13

-11.16;2.03;103.50;-74.84;313.70

-11.57;2.03;103.66;-74.66;314.50

-11.57;2.03;103.66;-74.59;314.96

-11.61;2.03;103.67;-74.80;315.54

-11.73;2.03;103.71;-74.67;315.39

-11.88;2.03;103.76;-74.78;314.66

-11.88;2.03;103.76;-74.65;313.94

-11.88;2.03;103.76;-74.62;313.12

-12.00;2.03;103.79;-74.65;312.09

-12.11;2.03;103.82;-74.73;311.51

-12.27;2.03;103.87;-74.78;312.19

-12.61;2.03;103.99;-74.65;312.70

-13.00;2.03;104.15;-74.50;313.99

-13.43;2.03;104.32;-74.52;314.98

-13.84;2.03;104.49;-74.67;315.57

-14.33;2.03;104.69;-74.57;316.01

-14.78;2.03;104.88;-74.66;316.45

-15.14;2.03;105.03;-74.52;316.98

-15.37;2.03;105.11;-74.51;316.63

-15.59;2.03;105.20;-74.34;315.44

-15.82;2.03;105.28;-74.52;313.07

-16.04;2.03;105.36;-74.38;311.50

-16.27;2.03;105.44;-74.41;311.15

-16.50;2.03;105.52;-74.46;311.40

-16.86;2.03;105.65;-74.46;311.46

-16.92;2.03;105.66;-74.40;311.39

-17.03;2.03;105.70;-74.36;311.37

-17.15;2.03;105.73;-74.43;310.93

-17.31;2.03;105.78;-74.38;309.82

-17.50;2.03;105.84;-74.38;307.97

-17.62;2.03;105.87;-74.29;306.71

-17.62;2.03;105.87;-74.40;305.82

-17.67;2.03;105.88;-74.29;305.50

-17.79;2.03;105.91;-74.31;306.70

-17.97;2.03;105.97;-74.39;307.87

-18.29;2.03;106.08;-74.39;308.04

-18.63;2.03;106.20;-74.32;308.51

-19.04;2.03;106.35;-74.27;308.80

-19.22;2.03;106.41;-74.40;308.80

-19.29;2.03;106.43;-74.37;309.40

-19.35;2.03;106.45;-74.27;309.91

-19.46;2.03;106.48;-74.40;310.24

-19.58;2.03;106.51;-74.36;311.03

-19.69;2.03;106.54;-74.42;310.92

-19.83;2.03;106.58;-74.38;308.41

-20.05;2.03;106.65;-74.42;306.18

-20.32;2.03;106.74;-74.45;304.97

-20.71;2.03;106.87;-74.27;303.65

-21.10;2.03;107.00;-74.43;302.67

-21.22;2.03;107.04;-74.36;302.44

-21.25;2.03;107.05;-74.49;301.94

-21.37;2.03;107.07;-74.51;300.58

-21.55;2.03;107.12;-74.43;298.91

-21.73;2.03;107.16;-74.54;296.70

-21.86;2.03;107.19;-74.61;294.32

-21.92;2.03;107.20;-74.85;291.07

-22.05;2.03;107.22;-75.44;289.46

-22.26;2.03;107.26;-75.66;288.23

-22.44;2.03;107.29;-76.06;287.30

-22.66;2.03;107.33;-76.83;287.01

-22.95;2.03;107.39;-77.33;287.38

-22.95;2.03;107.39;-77.57;286.59

-22.95;2.03;107.39;-78.23;286.63

-23.07;2.03;107.40;-78.50;286.71

-23.20;2.03;107.41;-78.60;286.15

-23.35;2.03;107.42;-78.64;286.30

-23.53;2.03;107.45;-78.55;286.56

-23.71;2.03;107.47;-78.63;287.53

-23.80;2.03;107.48;-78.63;288.20

-23.80;2.03;107.48;-78.61;287.97

-23.87;2.03;107.49;-78.70;287.35

-23.99;2.03;107.50;-78.67;286.15

-24.12;2.03;107.51;-78.68;285.51

-24.30;2.03;107.53;-78.72;285.12

-24.38;2.03;107.54;-78.74;285.75

-24.57;2.03;107.56;-78.84;288.81

-24.80;2.03;107.60;-78.73;292.55

-25.06;2.03;107.65;-78.75;295.98

-25.29;2.03;107.70;-78.78;298.02

-25.54;2.03;107.76;-78.81;299.49

-25.90;2.03;107.85;-78.84;301.26

-26.26;2.03;107.94;-78.90;302.50

-26.62;2.03;108.04;-78.74;301.83

-26.96;2.03;108.12;-78.81;300.84

-27.00;2.03;108.13;-78.82;305.86

-27.00;2.03;108.13;-78.82;309.18

-27.04;2.03;108.14;-78.85;309.67

-27.17;2.03;108.17;-78.75;309.14

-27.23;2.03;108.18;-78.82;307.96

-27.31;2.03;108.20;-78.89;306.65

-27.44;2.03;108.22;-78.78;305.23

-27.51;2.03;108.24;-78.93;304.65

-27.63;2.03;108.26;-78.85;304.89

-27.88;2.03;108.32;-78.87;306.05

-28.21;2.03;108.42;-78.88;307.32

-28.65;2.03;108.55;-78.84;310.42

-29.09;2.03;108.70;-78.90;314.36

-29.50;2.03;108.85;-78.84;316.93

-29.68;2.03;108.90;-78.82;316.73

-29.82;2.03;108.93;-78.79;316.19

-29.87;2.03;108.95;-78.83;314.68

-29.95;2.03;108.97;-78.77;311.55

-30.08;2.03;108.99;-78.67;308.62

-30.20;2.03;109.02;-78.78;307.08

-30.32;2.03;109.04;-78.90;305.11

-30.55;2.03;109.10;-78.82;302.94

-30.84;2.03;109.17;-78.86;301.56

-31.16;2.03;109.25;-78.82;301.07

-31.48;2.03;109.33;-78.84;300.20

-31.72;2.03;109.38;-78.76;299.97

-31.81;2.03;109.40;-78.90;302.24

-31.81;2.03;109.40;-79.00;304.56

-31.81;2.03;109.40;-78.91;305.89

-31.81;2.03;109.40;-78.94;306.32

-31.94;2.03;109.42;-78.91;305.55

-32.06;2.03;109.45;-78.77;304.39

-32.18;2.03;109.47;-78.89;303.14

-32.39;2.03;109.52;-78.91;304.03

-32.63;2.03;109.58;-78.83;306.00

-32.95;2.03;109.67;-78.83;307.36

-33.37;2.03;109.79;-78.86;307.85

-33.46;2.03;109.82;-78.81;307.54

-33.46;2.03;109.82;-78.89;306.79

-33.49;2.03;109.82;-78.83;306.25

-33.60;2.03;109.84;-78.86;305.90

-33.78;2.03;109.88;-78.87;306.08

-33.83;2.03;109.89;-78.93;306.94

-33.89;2.03;109.90;-78.92;308.08

-34.02;2.03;109.93;-79.05;309.24

-34.20;2.03;109.98;-78.97;309.09

-34.50;2.03;110.06;-79.27;308.86

-34.84;2.03;110.16;-79.28;309.43

-35.18;2.03;110.26;-79.04;309.18

-35.41;2.03;110.33;-79.00;308.46

-35.41;2.03;110.33;-79.06;308.78

-35.41;2.03;110.33;-79.36;309.82

-35.52;2.03;110.35;-79.15;311.17

-35.64;2.03;110.38;-79.00;311.83

-35.75;2.03;110.40;-79.09;311.86

-35.75;2.03;110.40;-79.29;311.25

-35.84;2.03;110.42;-79.10;309.64

-35.99;2.03;110.45;-79.06;308.91

-36.23;2.03;110.52;-79.25;309.86

-36.50;2.03;110.60;-79.07;312.33

-36.79;2.03;110.69;-79.05;314.72

-37.09;2.03;110.79;-79.10;314.71

-37.19;2.03;110.82;-79.09;314.20

-37.23;2.03;110.83;-79.00;313.77

-37.31;2.03;110.85;-79.18;313.33

-37.45;2.03;110.88;-79.22;313.07

-37.67;2.03;110.94;-79.04;311.98

-37.85;2.03;110.99;-79.01;310.77

-38.02;2.03;111.03;-79.09;308.69

-38.27;2.03;111.10;-79.13;305.29

-38.52;2.03;111.16;-79.11;301.44

-38.85;2.03;111.24;-79.07;298.28

-39.10;2.03;111.30;-79.33;296.73

-39.19;2.03;111.31;-79.10;295.84

-39.31;2.03;111.32;-79.13;294.39

-39.45;2.03;111.34;-79.10;292.35

-39.45;2.03;111.34;-79.12;291.15

-39.58;2.03;111.36;-79.38;290.61

-39.70;2.03;111.37;-79.82;290.47

-39.92;2.03;111.40;-80.61;289.32

-40.18;2.03;111.44;-80.95;289.12

-40.58;2.03;111.50;-81.17;289.49

-40.93;2.03;111.56;-81.45;289.91

-41.20;2.03;111.60;-81.72;289.77

-41.20;2.03;111.60;-81.84;289.49

-41.20;2.03;111.60;-81.90;289.85

-41.20;2.03;111.60;-81.90;289.99

-41.33;2.03;111.61;-82.09;290.36

-41.50;2.03;111.63;-82.20;290.31

-41.81;2.03;111.67;-82.31;288.32

-42.14;2.03;111.72;-82.33;287.27

-42.48;2.03;111.76;-82.32;287.37

-42.83;2.03;111.81;-82.55;285.47

-42.94;2.03;111.82;-82.94;281.94

-43.07;2.03;111.82;-83.22;278.60

-43.20;2.03;111.82;-83.17;275.48

-43.34;2.03;111.81;-83.55;272.10

-43.44;2.03;111.80;-84.80;270.95

-43.64;2.03;111.79;-88.73;271.10

-44.00;2.03;111.76;-95.16;272.21

-44.28;2.03;111.73;-97.68;273.46

-44.69;2.03;111.67;-98.11;273.61

-44.89;2.03;111.65;-97.75;273.47

-44.89;2.03;111.65;-96.17;272.85

-44.97;2.03;111.63;-93.70;272.80

-45.10;2.03;111.61;-92.78;273.20

-45.26;2.03;111.59;-92.84;274.93

-45.38;2.03;111.57;-92.79;275.16

-45.49;2.03;111.55;-92.89;275.08

-45.62;2.03;111.53;-92.87;274.79

-45.77;2.03;111.52;-93.05;274.85

-46.07;2.03;111.49;-93.11;275.30

-46.36;2.03;111.47;-93.55;276.07

-46.63;2.03;111.45;-93.72;277.61

-46.82;2.03;111.44;-93.95;281.36

-46.82;2.03;111.44;-93.79;287.54

-46.95;2.03;111.43;-93.84;290.89

-47.07;2.03;111.42;-93.79;292.60

-47.20;2.03;111.42;-93.72;293.61

-47.32;2.03;111.41;-93.82;293.89

-47.45;2.03;111.40;-93.85;294.14

-47.67;2.03;111.40;-93.92;293.89

-47.94;2.03;111.40;-93.85;292.87

-48.22;2.03;111.40;-93.82;292.08

-48.52;2.03;111.41;-93.72;291.53

-48.61;2.03;111.41;-93.73;291.36

-48.61;2.03;111.41;-93.67;291.67

-48.61;2.03;111.41;-93.79;291.55

-48.64;2.03;111.41;-93.64;290.14

-48.78;2.03;111.40;-93.77;290.88

-48.90;2.03;111.39;-93.79;293.21

-49.03;2.03;111.38;-93.82;295.45

-49.27;2.03;111.39;-93.53;296.71

-49.59;2.03;111.40;-93.64;297.99

-49.90;2.03;111.41;-93.83;299.66

-50.25;2.03;111.44;-93.77;301.15

-50.66;2.03;111.47;-93.72;302.05

-50.75;2.03;111.48;-93.69;302.21

-50.78;2.03;111.48;-93.82;302.19

-50.93;2.03;111.47;-93.83;301.23

-51.05;2.03;111.47;-93.75;299.20

-51.17;2.03;111.46;-93.79;296.03

-51.33;2.03;111.46;-93.69;295.27

-51.52;2.03;111.46;-93.76;294.33

-51.77;2.03;111.46;-93.72;294.99

-52.07;2.03;111.47;-93.68;295.76

-52.38;2.03;111.48;-93.66;296.87

-52.70;2.03;111.50;-93.68;298.11

-53.05;2.03;111.52;-93.70;298.64

-53.05;2.03;111.52;-93.63;297.71

-53.17;2.03;111.51;-93.70;296.15

-53.31;2.03;111.50;-93.60;294.70

-53.49;2.03;111.50;-93.77;292.98

-53.67;2.03;111.50;-93.67;291.72

-53.87;2.03;111.49;-93.68;290.95

-54.05;2.03;111.49;-93.73;291.55

-54.35;2.03;111.49;-93.64;292.53

-54.67;2.03;111.50;-93.74;293.44

-55.03;2.03;111.51;-93.79;293.59

-55.41;2.03;111.52;-93.72;293.33

-55.66;2.03;111.53;-93.76;293.67

-55.75;2.03;111.52;-93.77;293.94

-55.87;2.03;111.51;-93.67;294.28

-56.09;2.03;111.51;-93.60;294.21

-56.31;2.03;111.51;-93.65;292.56

-56.42;2.03;111.51;-93.80;291.48

-56.54;2.03;111.50;-93.80;290.76

-56.80;2.03;111.50;-93.71;290.78

-57.07;2.03;111.50;-93.77;291.66

-57.32;2.03;111.50;-93.74;292.54

-57.64;2.03;111.51;-93.83;292.47

-57.94;2.03;111.51;-93.75;292.95

-58.31;2.03;111.52;-93.49;294.78

-58.63;2.03;111.53;-93.48;295.70

-58.94;2.03;111.54;-93.47;295.62

-59.25;2.03;111.55;-93.44;296.47

-59.54;2.03;111.57;-93.64;297.67

-59.81;2.03;111.58;-93.44;297.65

-60.23;2.03;111.60;-93.50;297.34

-60.63;2.03;111.62;-93.41;296.64

-61.01;2.03;111.64;-93.54;295.86

-61.26;2.03;111.65;-93.54;294.77

-61.26;2.03;111.65;-93.54;294.43

-61.36;2.03;111.65;-93.55;295.07

-61.48;2.03;111.64;-93.48;295.45

-61.60;2.03;111.63;-93.55;294.84

-61.77;2.03;111.63;-93.50;294.60

-61.96;2.03;111.63;-93.49;293.66

-62.18;2.03;111.63;-93.53;294.22

-62.46;2.03;111.63;-93.51;294.96

-62.74;2.03;111.64;-93.52;296.27

-63.09;2.03;111.66;-93.45;296.30

-63.34;2.03;111.67;-93.51;295.53

-63.40;2.03;111.67;-93.41;295.06

-63.55;2.03;111.66;-93.51;293.64

-63.68;2.03;111.65;-93.45;292.09

-63.80;2.03;111.64;-93.45;291.68

-63.92;2.03;111.63;-93.52;291.31

-64.26;2.03;111.64;-93.49;290.87

-64.60;2.03;111.64;-93.52;290.27

-64.97;2.03;111.65;-93.60;290.73

-65.35;2.03;111.65;-93.49;291.31

-65.48;2.03;111.66;-93.54;291.19

-65.48;2.03;111.66;-93.67;290.55

-65.60;2.03;111.65;-93.64;288.71

-65.80;2.03;111.64;-93.69;287.15

-66.03;2.03;111.63;-93.63;285.68

-66.24;2.03;111.62;-93.52;285.00

-66.38;2.03;111.61;-93.65;284.04

-66.51;2.03;111.60;-93.64;283.46

-66.76;2.03;111.59;-93.59;281.99

-67.00;2.03;111.57;-93.56;281.05

-67.28;2.03;111.56;-93.54;281.41

-67.59;2.03;111.55;-93.51;282.37

-67.59;2.03;111.55;-93.65;282.66

-67.63;2.03;111.54;-93.58;283.21

-67.75;2.03;111.53;-93.52;284.19

-67.87;2.03;111.51;-93.60;284.81

-68.00;2.03;111.50;-93.49;285.17

-68.12;2.03;111.49;-93.54;286.60

-68.32;2.03;111.48;-93.50;286.92

-68.72;2.03;111.48;-93.57;286.39

-69.12;2.03;111.47;-93.66;285.61

-69.54;2.03;111.47;-93.68;285.06

-69.87;2.03;111.47;-93.62;284.35

-69.87;2.03;111.47;-93.74;284.22

-69.87;2.03;111.47;-93.72;284.60

-69.96;2.03;111.46;-93.54;285.09

-70.06;2.03;111.45;-93.73;285.12

-70.06;2.03;111.45;-93.64;284.44

-70.06;2.03;111.45;-93.60;284.00

-70.06;2.03;111.45;-93.63;283.91

-70.19;2.03;111.43;-93.73;284.68

-70.45;2.03;111.43;-93.60;285.53

-70.76;2.03;111.42;-93.69;287.31

-71.02;2.03;111.41;-93.64;288.89

-71.24;2.03;111.41;-93.72;289.66

-71.30;2.03;111.41;-93.54;290.02

-71.42;2.03;111.40;-93.70;290.60

-71.54;2.03;111.39;-93.70;290.49

-71.66;2.03;111.38;-93.66;289.49

-71.84;2.03;111.37;-93.64;289.11

-72.11;2.03;111.37;-93.67;289.39

-72.20;2.03;111.36;-93.55;289.98

-72.32;2.03;111.35;-93.51;289.37

-72.67;2.03;111.35;-93.82;288.45

-73.02;2.03;111.35;-93.67;287.68

-73.37;2.03;111.35;-93.73;287.38

-73.65;2.03;111.35;-93.87;286.95

-73.68;2.03;111.34;-93.71;286.47

-73.80;2.03;111.33;-93.77;286.61

-73.98;2.03;111.32;-93.74;286.23

-74.14;2.03;111.31;-93.65;284.36

-74.14;2.03;111.31;-93.73;283.48

-74.27;2.03;111.30;-93.90;282.42

-74.46;2.03;111.28;-93.92;283.83

-74.72;2.03;111.27;-93.79;285.41

-74.98;2.03;111.27;-93.74;287.32

-75.39;2.03;111.27;-93.79;286.34

-75.66;2.03;111.26;-93.80;282.72

-75.78;2.03;111.25;-93.93;281.83

-75.78;2.03;111.25;-93.67;283.14

-75.92;2.03;111.23;-93.78;285.55

-76.12;2.03;111.22;-93.80;287.38

-76.32;2.03;111.22;-93.81;289.65

-76.52;2.03;111.21;-93.69;291.81

-76.75;2.03;111.21;-93.65;291.87

-77.09;2.03;111.22;-93.85;290.84

-77.41;2.03;111.22;-93.79;288.68

-77.69;2.03;111.22;-93.83;286.71

-78.02;2.03;111.21;-93.81;285.88

-78.25;2.03;111.21;-93.86;285.33

-78.37;2.03;111.19;-93.76;285.16

-78.54;2.03;111.18;-93.88;285.02

-78.74;2.03;111.17;-93.79;284.68

-78.93;2.03;111.16;-93.87;284.32

-79.11;2.03;111.15;-93.81;284.43

-79.11;2.03;111.15;-93.84;285.59

-79.25;2.03;111.14;-93.88;288.69

-79.44;2.03;111.13;-93.89;290.70

-79.67;2.03;111.12;-93.78;292.30

-79.88;2.03;111.12;-93.85;293.80

-80.14;2.03;111.12;-93.83;294.14

-80.19;2.03;111.12;-93.81;293.63

-80.31;2.03;111.11;-93.85;292.79

-80.43;2.03;111.10;-93.87;293.35

-80.59;2.03;111.10;-93.82;294.24

-80.82;2.03;111.10;-93.80;295.35

-81.05;2.03;111.10;-93.78;296.50

-81.31;2.03;111.11;-93.79;297.41

-81.65;2.03;111.12;-93.86;297.67

-82.03;2.03;111.14;-93.83;296.96

-82.37;2.03;111.16;-93.88;296.74

-82.65;2.03;111.17;-93.75;296.64

-82.68;2.03;111.17;-93.74;296.98

-82.79;2.03;111.16;-93.86;297.68

-82.88;2.03;111.16;-93.73;298.54

-82.88;2.03;111.16;-93.81;298.93

-82.88;2.03;111.16;-93.67;298.91

-82.88;2.03;111.16;-93.70;298.34

-82.92;2.03;111.16;-93.77;297.80

-83.07;2.03;111.16;-93.65;298.89

-83.26;2.03;111.16;-93.73;299.74

-83.46;2.03;111.17;-93.67;300.90

-83.68;2.03;111.17;-93.79;301.83

-83.87;2.03;111.19;-93.69;301.79

-83.96;2.03;111.18;-93.57;301.08

-84.06;2.03;111.18;-93.54;300.62

-84.16;2.03;111.18;-93.73;300.62

-84.31;2.03;111.18;-93.59;300.54

-84.47;2.03;111.19;-93.61;300.58

-84.67;2.03;111.19;-93.56;300.18

-84.92;2.03;111.20;-93.62;299.60

-85.14;2.03;111.21;-93.60;297.97

-85.42;2.03;111.21;-93.56;297.29

-85.70;2.03;111.22;-93.63;297.22

-86.01;2.03;111.24;-93.59;296.64

-86.35;2.03;111.25;-93.61;296.26

-86.45;2.03;111.25;-93.52;297.58

-86.53;2.03;111.25;-93.61;299.72

-86.66;2.03;111.24;-93.62;301.65

-86.79;2.03;111.24;-93.65;303.05

-86.79;2.03;111.24;-93.50;302.54

-86.79;2.03;111.24;-93.21;300.77

-86.82;2.03;111.24;-93.35;299.03

-86.95;2.03;111.24;-92.38;297.88

-87.09;2.03;111.24;-91.97;297.10

-87.23;2.03;111.24;-90.81;297.11

-87.46;2.03;111.25;-89.60;297.85

-87.59;2.03;111.27;-87.28;298.63

-87.69;2.03;111.27;-86.91;297.98

-87.87;2.03;111.29;-86.75;297.80

-88.04;2.03;111.30;-86.71;297.84

-88.25;2.03;111.32;-86.76;298.00

-88.33;2.03;111.33;-86.48;298.32

-88.46;2.03;111.34;-86.40;300.09

-88.61;2.03;111.35;-86.34;301.53

-88.83;2.03;111.38;-86.32;301.81

-89.09;2.03;111.42;-86.12;301.15

-89.36;2.03;111.46;-86.03;300.31

-89.78;2.03;111.52;-86.01;299.17

-89.78;2.03;111.52;-86.06;297.93

-89.81;2.03;111.53;-86.02;297.28

-89.93;2.03;111.53;-86.14;296.14

-90.13;2.03;111.55;-86.01;294.26

-90.18;2.03;111.55;-86.01;291.52

-90.30;2.03;111.55;-86.12;289.49

-90.30;2.03;111.55;-86.28;288.94

-90.42;2.03;111.55;-86.23;289.41

-90.53;2.03;111.56;-86.32;290.70

-90.66;2.03;111.56;-86.30;292.68

-90.78;2.03;111.56;-86.22;294.29

-91.07;2.03;111.60;-86.36;294.21

-91.07;2.03;111.60;-86.21;293.66

-91.16;2.03;111.60;-86.26;293.31

-91.19;2.03;111.60;-86.23;292.42

-91.28;2.03;111.60;-86.26;291.08

-91.40;2.03;111.60;-86.26;290.88

-91.64;2.03;111.62;-86.28;291.25

-92.01;2.03;111.66;-86.40;290.02

-92.42;2.03;111.70;-86.55;289.72

-92.79;2.03;111.74;-86.72;289.21

-93.16;2.03;111.77;-86.74;288.49

-93.28;2.03;111.79;-86.76;288.23

-93.28;2.03;111.79;-86.75;287.39

-93.41;2.03;111.78;-86.72;286.13

-93.58;2.03;111.78;-86.80;284.57

-93.63;2.03;111.79;-86.95;283.09

-93.63;2.03;111.79;-87.17;281.99

-93.76;2.03;111.78;-87.07;282.11

-93.91;2.03;111.78;-87.09;284.04

-94.03;2.03;111.78;-86.98;287.04

-94.21;2.03;111.79;-87.07;289.56

-94.27;2.03;111.79;-87.06;290.40

-94.39;2.03;111.79;-87.10;292.92

-94.51;2.03;111.79;-87.00;294.22

-94.64;2.03;111.80;-87.08;294.62

-94.76;2.03;111.80;-87.16;295.21

-94.89;2.03;111.80;-87.02;296.01

-95.08;2.03;111.82;-87.13;297.11

-95.42;2.03;111.86;-87.11;297.73

-95.73;2.03;111.90;-87.14;298.02

-96.12;2.03;111.95;-87.21;298.08

-96.35;2.03;111.98;-87.20;298.05

-96.41;2.03;111.99;-87.27;297.76

-96.53;2.03;111.99;-87.32;297.33

-96.68;2.03;112.00;-87.38;296.61

-96.82;2.03;112.00;-87.37;295.87

-96.87;2.03;112.01;-87.26;295.29

-96.87;2.03;112.01;-87.28;294.68

-96.95;2.03;112.01;-87.31;294.78

-97.12;2.03;112.02;-87.33;295.42

-97.37;2.03;112.04;-87.37;295.63

-97.62;2.03;112.07;-87.35;297.04

-97.93;2.03;112.11;-87.43;299.04

-98.15;2.03;112.14;-87.31;299.50
