248.48;2.03;-150.36;-129.30;199.41

248.48;2.03;-150.36;-129.27;198.50

248.48;2.03;-150.36;-129.42;198.72

248.48;2.03;-150.36;-129.59;198.94

248.46;2.03;-150.38;-129.64;199.51

248.40;2.03;-150.48;-129.54;199.36

248.26;2.03;-150.66;-129.67;199.60

248.06;2.03;-150.92;-129.54;200.52

247.84;2.03;-151.19;-129.54;201.10

247.58;2.03;-151.51;-129.42;201.05

247.31;2.03;-151.83;-129.41;201.11

246.99;2.03;-152.23;-129.18;201.15

246.72;2.03;-152.55;-129.13;200.94

246.44;2.03;-152.89;-129.21;200.42

246.27;2.03;-153.11;-129.08;199.31

246.10;2.03;-153.33;-129.02;198.49

245.93;2.03;-153.56;-129.04;198.33

245.75;2.03;-153.78;-129.05;198.14

245.58;2.03;-154.01;-129.24;198.42

245.36;2.03;-154.29;-129.11;198.76

245.27;2.03;-154.40;-129.20;198.81

245.19;2.03;-154.52;-129.23;198.74

245.13;2.03;-154.62;-129.35;198.43

245.05;2.03;-154.73;-129.26;197.99

244.93;2.03;-154.91;-129.26;197.52

244.93;2.03;-154.91;-129.35;197.14

244.88;2.03;-154.98;-129.31;196.90

244.76;2.03;-155.15;-129.35;197.11

244.61;2.03;-155.35;-129.24;197.73

244.47;2.03;-155.54;-129.20;198.74

244.14;2.03;-155.94;-129.23;199.73

244.01;2.03;-156.10;-129.23;200.52

243.99;2.03;-156.13;-129.25;200.34

243.92;2.03;-156.24;-129.18;199.94

243.83;2.03;-156.37;-129.14;200.03

243.73;2.03;-156.50;-129.13;199.97

243.60;2.03;-156.69;-129.10;200.18

243.44;2.03;-156.89;-129.28;200.44

243.29;2.03;-157.08;-129.20;199.98

243.10;2.03;-157.32;-129.25;199.42

242.87;2.03;-157.62;-129.28;199.56

242.62;2.03;-157.92;-129.28;200.21

242.56;2.03;-158.00;-129.32;200.94

242.53;2.03;-158.05;-129.44;201.76

242.45;2.03;-158.17;-129.45;201.43

242.37;2.03;-158.28;-129.39;199.80

242.25;2.03;-158.45;-129.39;198.48

242.20;2.03;-158.50;-129.49;198.20

242.14;2.03;-158.61;-129.46;198.46

241.98;2.03;-158.81;-129.44;198.93

241.83;2.03;-159.01;-129.47;199.82

241.65;2.03;-159.25;-129.30;200.39

241.40;2.03;-159.55;-129.28;200.96

241.40;2.03;-159.55;-129.25;201.96

241.33;2.03;-159.65;-129.22;201.87

241.25;2.03;-159.77;-129.15;202.13

241.15;2.03;-159.91;-129.25;202.91

241.01;2.03;-160.08;-129.17;203.92

240.87;2.03;-160.25;-129.24;204.58

240.74;2.03;-160.42;-129.21;203.65

240.53;2.03;-160.68;-129.29;202.30

240.37;2.03;-160.89;-129.20;200.14

240.18;2.03;-161.12;-129.35;198.66

239.92;2.03;-161.45;-129.35;197.21

239.66;2.03;-161.78;-129.44;195.44

239.41;2.03;-162.11;-129.40;193.00

239.20;2.03;-162.39;-129.70;191.83

239.13;2.03;-162.50;-130.00;192.84

239.07;2.03;-162.60;-130.05;193.49

239.06;2.03;-162.62;-130.08;194.26

238.99;2.03;-162.74;-130.09;194.72

238.85;2.03;-162.93;-129.94;195.47

238.68;2.03;-163.16;-129.70;195.67

238.48;2.03;-163.44;-129.60;195.44

238.36;2.03;-163.59;-129.67;195.16

238.34;2.03;-163.61;-129.62;195.16

238.28;2.03;-163.71;-129.50;194.98

238.21;2.03;-163.83;-129.46;194.54

238.13;2.03;-163.95;-129.43;194.17

237.97;2.03;-164.17;-129.48;194.54

237.91;2.03;-164.27;-129.26;195.42

237.84;2.03;-164.38;-129.29;195.67

237.69;2.03;-164.59;-129.27;195.64

237.51;2.03;-164.82;-129.29;195.03

237.30;2.03;-165.10;-129.36;195.30

237.03;2.03;-165.45;-129.37;196.10

236.76;2.03;-165.80;-129.48;196.79

236.64;2.03;-165.95;-129.46;197.45

236.58;2.03;-166.05;-129.42;197.19

236.43;2.03;-166.25;-129.47;197.47

236.39;2.03;-166.31;-129.52;197.56

236.37;2.03;-166.33;-129.61;198.50

236.29;2.03;-166.45;-129.53;198.82

236.16;2.03;-166.64;-129.58;198.33

235.95;2.03;-166.91;-129.33;197.82

235.72;2.03;-167.20;-129.17;197.67

235.43;2.03;-167.55;-129.23;197.48

235.42;2.03;-167.58;-129.25;197.88

235.36;2.03;-167.67;-129.20;198.30

235.30;2.03;-167.77;-129.27;198.36

235.19;2.03;-167.93;-129.19;198.97

235.14;2.03;-167.99;-129.21;200.64

235.09;2.03;-168.07;-129.27;200.75

234.95;2.03;-168.26;-129.20;200.57

234.73;2.03;-168.54;-129.27;200.05

234.58;2.03;-168.72;-129.20;199.75

234.34;2.03;-169.02;-129.28;198.87

234.08;2.03;-169.35;-129.28;197.43

234.04;2.03;-169.41;-129.22;196.29

233.98;2.03;-169.50;-129.26;195.26

233.84;2.03;-169.70;-129.40;195.08

233.81;2.03;-169.74;-129.35;195.38

233.75;2.03;-169.84;-129.42;196.31

233.63;2.03;-170.00;-129.48;197.50

233.46;2.03;-170.23;-129.34;199.32

233.30;2.03;-170.44;-129.20;200.96

233.08;2.03;-170.70;-129.12;202.48

233.08;2.03;-170.70;-129.13;203.96

233.01;2.03;-170.80;-129.00;205.45

232.94;2.03;-170.90;-129.00;208.00

232.87;2.03;-171.00;-128.96;209.07

232.74;2.03;-171.15;-129.05;208.90

232.58;2.03;-171.34;-128.96;209.08

232.43;2.03;-171.52;-128.92;207.87

232.26;2.03;-171.72;-129.05;205.93

232.07;2.03;-171.96;-129.14;203.84

231.87;2.03;-172.20;-129.13;202.17

231.66;2.03;-172.45;-129.01;201.67

231.38;2.03;-172.79;-129.22;202.22

231.15;2.03;-173.07;-129.15;202.19

230.93;2.03;-173.34;-129.11;201.94

230.77;2.03;-173.54;-129.11;202.27

230.63;2.03;-173.71;-129.10;202.50

230.63;2.03;-173.71;-129.15;201.81

230.57;2.03;-173.81;-129.20;199.99

230.40;2.03;-174.03;-129.12;198.97

230.27;2.03;-174.21;-129.02;198.09

230.10;2.03;-174.42;-129.01;197.88

229.86;2.03;-174.72;-128.93;197.66

229.86;2.03;-174.72;-128.85;197.32

229.82;2.03;-174.79;-129.01;196.46

229.75;2.03;-174.90;-128.80;196.02

229.68;2.03;-175.00;-128.81;194.67

229.57;2.03;-175.18;-128.71;190.70

229.43;2.03;-175.38;-128.65;184.96

229.40;2.03;-175.43;-128.67;180.91

229.35;2.03;-175.52;-128.81;178.95

229.26;2.03;-175.69;-128.66;176.01

229.15;2.03;-175.89;-128.67;173.21

229.01;2.03;-176.13;-128.81;170.60

228.86;2.03;-176.38;-128.76;169.41

228.75;2.03;-176.60;-128.79;168.13

228.69;2.03;-176.72;-128.78;165.30

228.61;2.03;-176.89;-128.77;158.15

228.55;2.03;-177.03;-128.72;152.94

228.49;2.03;-177.18;-128.80;149.98

228.46;2.03;-177.28;-128.87;146.51

228.43;2.03;-177.38;-128.82;143.35

228.33;2.03;-177.66;-128.85;140.32

228.23;2.03;-177.93;-128.74;138.16

228.08;2.03;-178.33;-128.75;136.37

227.95;2.03;-178.68;-128.61;136.20

227.95;2.03;-178.68;-128.60;137.02

227.92;2.03;-178.80;-128.67;144.89

227.87;2.03;-178.91;-128.65;161.68

227.82;2.03;-179.02;-128.68;174.69

227.70;2.03;-179.22;-128.67;180.72

227.57;2.03;-179.42;-128.70;185.86

227.45;2.03;-179.61;-128.59;189.25

227.25;2.03;-179.88;-128.81;188.95

227.10;2.03;-180.10;-128.85;187.98

226.86;2.03;-180.44;-128.83;186.04

226.64;2.03;-180.76;-128.79;180.85

226.40;2.03;-181.16;-128.81;160.55

226.25;2.03;-181.51;-128.83;135.54

226.17;2.03;-181.79;-128.69;113.50

226.17;2.03;-181.79;-128.75;109.32

226.16;2.03;-181.93;-129.01;106.25

226.13;2.03;-182.09;-129.06;105.23

226.12;2.03;-182.18;-129.29;108.75

226.12;2.03;-182.18;-129.33;118.29

226.12;2.03;-182.18;-129.40;130.61

226.09;2.03;-182.30;-129.99;138.55

226.04;2.03;-182.46;-129.99;148.12

225.94;2.03;-182.67;-129.95;162.12

225.84;2.03;-182.87;-129.96;173.89

225.68;2.03;-183.13;-129.80;182.40

225.46;2.03;-183.45;-129.64;193.20

225.22;2.03;-183.75;-129.60;202.07

224.97;2.03;-184.03;-129.58;211.22

224.92;2.03;-184.10;-129.54;213.57

224.84;2.03;-184.19;-129.49;214.14

224.77;2.03;-184.29;-129.55;214.42

224.63;2.03;-184.45;-129.28;214.76

224.57;2.03;-184.52;-128.95;214.49

224.55;2.03;-184.54;-128.65;214.16

224.48;2.03;-184.63;-128.70;214.37

224.31;2.03;-184.82;-128.64;214.49

224.14;2.03;-185.00;-128.62;213.97

223.97;2.03;-185.19;-128.66;213.35

223.92;2.03;-185.26;-128.73;213.21

223.86;2.03;-185.33;-128.58;213.06

223.79;2.03;-185.43;-128.74;212.76

223.69;2.03;-185.55;-128.69;213.70

223.57;2.03;-185.69;-128.64;214.18

223.45;2.03;-185.82;-128.66;216.16

223.30;2.03;-185.99;-128.70;218.81

223.10;2.03;-186.19;-128.63;220.24

222.90;2.03;-186.40;-128.57;219.12

222.63;2.03;-186.67;-128.62;217.54

222.54;2.03;-186.75;-128.42;215.65

222.53;2.03;-186.78;-128.45;214.17

222.49;2.03;-186.82;-128.42;212.86

222.42;2.03;-186.92;-128.49;211.70

222.30;2.03;-187.06;-128.41;211.45

222.15;2.03;-187.24;-128.33;211.13

221.99;2.03;-187.42;-128.38;208.90

221.82;2.03;-187.61;-128.31;207.25

221.64;2.03;-187.82;-128.37;207.14

221.46;2.03;-188.03;-128.44;206.88

221.19;2.03;-188.34;-128.54;205.87

221.00;2.03;-188.55;-128.51;205.65

221.00;2.03;-188.55;-128.57;206.07

220.93;2.03;-188.65;-128.50;205.52

220.84;2.03;-188.77;-128.49;205.30

220.69;2.03;-188.96;-128.53;205.02

220.57;2.03;-189.11;-128.47;204.99

220.39;2.03;-189.33;-128.42;205.11

220.17;2.03;-189.58;-128.50;205.46

219.91;2.03;-189.88;-128.43;205.16

219.84;2.03;-189.96;-128.35;205.05

219.81;2.03;-190.00;-128.44;205.34

219.74;2.03;-190.09;-128.41;205.80

219.66;2.03;-190.20;-128.36;207.18

219.59;2.03;-190.30;-128.41;207.64

219.49;2.03;-190.43;-128.39;208.37

219.34;2.03;-190.60;-128.32;209.03

219.19;2.03;-190.78;-128.42;209.00

219.03;2.03;-190.97;-128.44;208.73

218.87;2.03;-191.16;-128.47;208.45

218.67;2.03;-191.38;-128.50;207.80

218.31;2.03;-191.78;-128.48;207.18

218.02;2.03;-192.10;-128.59;206.65

217.73;2.03;-192.43;-128.55;206.48

217.37;2.03;-192.83;-128.56;205.70

217.13;2.03;-193.10;-128.44;205.12

217.02;2.03;-193.24;-128.44;204.43

216.87;2.03;-193.43;-128.58;203.63

216.71;2.03;-193.63;-128.51;203.35

216.55;2.03;-193.83;-128.48;204.05

216.30;2.03;-194.11;-128.55;204.39

216.13;2.03;-194.31;-128.50;204.65

216.11;2.03;-194.35;-128.40;205.30

216.03;2.03;-194.45;-128.34;205.15

215.96;2.03;-194.55;-128.27;205.49

215.87;2.03;-194.67;-128.35;206.26

215.69;2.03;-194.88;-128.25;207.12

215.54;2.03;-195.06;-128.37;207.08

215.38;2.03;-195.25;-128.48;206.89

215.16;2.03;-195.51;-128.42;206.10

214.94;2.03;-195.76;-128.51;205.11

214.66;2.03;-196.08;-128.47;204.52

214.58;2.03;-196.17;-128.54;204.18

214.55;2.03;-196.21;-128.47;203.73

214.48;2.03;-196.31;-128.51;203.17

214.41;2.03;-196.41;-128.51;203.65

214.34;2.03;-196.51;-128.39;203.53

214.27;2.03;-196.62;-128.49;203.42

214.13;2.03;-196.79;-128.43;204.25

213.95;2.03;-197.01;-128.32;205.17

213.74;2.03;-197.25;-127.95;205.99

213.53;2.03;-197.48;-127.75;206.68

213.51;2.03;-197.50;-127.64;207.96

213.44;2.03;-197.60;-127.72;209.11

213.37;2.03;-197.69;-127.66;210.07

213.28;2.03;-197.80;-127.63;211.21

213.17;2.03;-197.94;-127.61;211.60

213.01;2.03;-198.12;-127.60;212.08

212.85;2.03;-198.29;-128.16;212.02

212.63;2.03;-198.53;-128.14;210.92

212.45;2.03;-198.73;-128.06;210.55

212.19;2.03;-199.02;-128.21;210.00

211.87;2.03;-199.35;-128.15;209.40

211.55;2.03;-199.70;-128.17;209.25

211.22;2.03;-200.05;-128.23;209.47

210.90;2.03;-200.40;-128.17;209.12

210.57;2.03;-200.75;-128.10;209.26

210.25;2.03;-201.09;-128.15;209.66

209.88;2.03;-201.48;-128.24;210.25

209.61;2.03;-201.77;-128.17;210.50

209.46;2.03;-201.95;-128.24;210.92

209.29;2.03;-202.14;-128.05;211.35

208.99;2.03;-202.46;-128.10;211.82

208.93;2.03;-202.52;-127.99;211.91

208.89;2.03;-202.58;-128.08;211.25

208.89;2.03;-202.58;-128.00;211.29

208.89;2.03;-202.58;-127.89;211.29

208.86;2.03;-202.61;-127.82;211.20

208.78;2.03;-202.71;-127.88;211.58

208.71;2.03;-202.81;-127.88;212.08

208.63;2.03;-202.91;-127.90;212.38

208.48;2.03;-203.07;-127.99;212.34

208.29;2.03;-203.28;-127.99;212.33

208.10;2.03;-203.48;-128.13;212.96

207.75;2.03;-203.85;-128.15;213.66

207.47;2.03;-204.13;-128.10;213.91

207.19;2.03;-204.43;-127.94;213.67

206.90;2.03;-204.72;-128.02;213.53

206.74;2.03;-204.90;-127.95;213.56

206.61;2.03;-205.05;-128.05;213.14

206.47;2.03;-205.21;-128.13;212.72

206.30;2.03;-205.39;-128.09;213.26

206.13;2.03;-205.58;-127.95;214.56

205.88;2.03;-205.83;-127.77;214.17

205.79;2.03;-205.93;-127.77;214.12

205.77;2.03;-205.96;-127.72;213.85

205.69;2.03;-206.06;-127.78;213.67

205.61;2.03;-206.15;-127.81;213.93

205.47;2.03;-206.31;-127.77;214.01

205.29;2.03;-206.51;-127.71;214.22

205.13;2.03;-206.68;-127.59;213.88

204.90;2.03;-206.93;-127.92;213.31

204.71;2.03;-207.13;-127.93;212.84

204.49;2.03;-207.37;-127.96;212.92

204.21;2.03;-207.65;-127.99;213.97

204.21;2.03;-207.65;-128.00;214.64

204.21;2.03;-207.65;-127.87;214.19

204.14;2.03;-207.74;-128.09;213.57

204.07;2.03;-207.84;-127.97;212.66

203.99;2.03;-207.94;-127.99;212.38

203.91;2.03;-208.03;-128.03;212.48

203.81;2.03;-208.15;-127.98;212.86

203.68;2.03;-208.31;-127.96;213.72

203.54;2.03;-208.46;-127.75;215.04

203.35;2.03;-208.66;-127.41;215.23

203.22;2.03;-208.79;-127.21;215.84

203.15;2.03;-208.88;-127.29;216.62

203.07;2.03;-208.98;-127.24;216.97

202.99;2.03;-209.07;-127.25;217.45

202.92;2.03;-209.16;-127.29;217.91

202.77;2.03;-209.31;-127.22;218.22

202.59;2.03;-209.49;-127.17;218.89

202.41;2.03;-209.68;-127.15;219.62

202.19;2.03;-209.89;-127.24;219.22

202.00;2.03;-210.09;-127.17;218.79

201.66;2.03;-210.41;-127.28;218.99

201.32;2.03;-210.73;-127.10;219.22

200.98;2.03;-211.05;-126.96;218.57

200.65;2.03;-211.37;-127.07;218.15

200.29;2.03;-211.71;-127.07;217.67

199.97;2.03;-212.02;-126.89;216.79

199.70;2.03;-212.28;-126.84;216.89

199.50;2.03;-212.48;-126.68;217.62

199.31;2.03;-212.68;-126.34;218.41

198.98;2.03;-212.98;-126.22;219.04

198.75;2.03;-213.19;-126.18;219.72

198.71;2.03;-213.24;-126.09;220.26

198.63;2.03;-213.33;-126.01;221.44

198.55;2.03;-213.42;-126.01;222.64

198.38;2.03;-213.58;-125.95;223.58

198.21;2.03;-213.74;-125.89;224.40

198.04;2.03;-213.90;-125.58;225.57

197.85;2.03;-214.07;-125.40;226.19

197.65;2.03;-214.24;-125.41;227.24

197.40;2.03;-214.45;-125.19;228.16

197.06;2.03;-214.74;-125.34;228.47

196.67;2.03;-215.06;-125.19;228.23

196.47;2.03;-215.22;-125.16;229.24

196.40;2.03;-215.29;-125.17;230.09

196.30;2.03;-215.38;-124.57;230.80

196.21;2.03;-215.47;-123.93;231.98

196.09;2.03;-215.57;-123.50;232.64

195.96;2.03;-215.68;-122.42;232.59

195.74;2.03;-215.85;-121.71;231.41

195.52;2.03;-216.02;-121.35;230.52

195.23;2.03;-216.24;-121.15;229.74

195.00;2.03;-216.41;-121.01;229.02

195.00;2.03;-216.41;-121.12;228.88

194.93;2.03;-216.47;-121.04;230.26

194.93;2.03;-216.47;-121.13;231.47

194.86;2.03;-216.54;-120.92;232.79

194.76;2.03;-216.62;-120.54;233.96

194.51;2.03;-216.80;-120.44;234.56

194.33;2.03;-216.93;-120.33;235.51

194.07;2.03;-217.11;-120.31;236.24

193.84;2.03;-217.27;-120.21;237.65

193.58;2.03;-217.44;-120.05;239.65

193.27;2.03;-217.64;-119.72;240.26

193.16;2.03;-217.71;-119.54;240.31

193.05;2.03;-217.79;-119.56;241.16

192.97;2.03;-217.85;-119.25;242.18

192.97;2.03;-217.85;-118.75;243.05

192.97;2.03;-217.85;-118.52;243.17

192.86;2.03;-217.93;-118.34;242.73

192.71;2.03;-218.03;-118.20;242.12

192.52;2.03;-218.15;-118.12;242.08

192.27;2.03;-218.30;-117.92;242.52

192.02;2.03;-218.45;-117.92;244.06

191.69;2.03;-218.64;-117.80;245.51

191.37;2.03;-218.82;-117.58;246.86

191.37;2.03;-218.82;-117.54;248.34

191.37;2.03;-218.82;-117.48;249.16

191.30;2.03;-218.87;-117.54;248.33

191.16;2.03;-218.95;-117.40;249.08

191.04;2.03;-219.02;-117.15;250.56

191.04;2.03;-219.02;-116.58;252.26

190.98;2.03;-219.06;-115.92;256.37

190.85;2.03;-219.13;-113.74;259.05

190.65;2.03;-219.21;-111.84;260.84

190.38;2.03;-219.31;-109.94;263.83

189.99;2.03;-219.44;-109.72;265.09

189.68;2.03;-219.54;-109.45;266.86

189.44;2.03;-219.61;-108.87;267.96

189.40;2.03;-219.63;-108.45;267.34

189.29;2.03;-219.67;-108.52;265.46

189.18;2.03;-219.72;-108.80;263.20

188.93;2.03;-219.81;-108.63;261.40

188.66;2.03;-219.90;-108.44;259.65

188.37;2.03;-220.00;-108.24;257.86

188.07;2.03;-220.11;-108.02;256.89

187.76;2.03;-220.22;-107.95;256.60

187.59;2.03;-220.29;-107.97;256.68

187.37;2.03;-220.38;-107.80;256.02

187.22;2.03;-220.44;-107.75;255.98

187.05;2.03;-220.50;-107.75;255.65

186.84;2.03;-220.59;-107.69;255.07

186.64;2.03;-220.67;-107.89;254.74

186.44;2.03;-220.75;-107.95;254.80

186.13;2.03;-220.87;-108.07;255.45

185.89;2.03;-220.95;-108.19;256.03

185.62;2.03;-221.05;-108.08;256.46

185.35;2.03;-221.15;-108.13;256.57

185.08;2.03;-221.25;-108.01;256.17

184.81;2.03;-221.35;-108.11;256.26

184.54;2.03;-221.45;-108.06;255.97

184.25;2.03;-221.56;-108.08;256.32

183.91;2.03;-221.68;-107.94;256.76

183.60;2.03;-221.79;-107.99;257.37

183.40;2.03;-221.86;-107.96;258.80

183.13;2.03;-221.96;-107.92;260.16

182.93;2.03;-222.03;-107.97;261.70

182.76;2.03;-222.09;-108.07;263.30

182.72;2.03;-222.11;-107.85;265.05

182.62;2.03;-222.15;-107.83;268.85

182.50;2.03;-222.19;-107.83;271.51

182.30;2.03;-222.25;-107.93;273.12

182.05;2.03;-222.32;-107.95;273.90

181.77;2.03;-222.40;-107.92;273.03

181.44;2.03;-222.49;-107.99;271.43

181.22;2.03;-222.55;-107.86;269.62

180.89;2.03;-222.64;-107.86;267.54

180.47;2.03;-222.77;-108.01;266.84

180.17;2.03;-222.86;-107.90;265.50

179.97;2.03;-222.92;-107.94;263.32

179.80;2.03;-222.99;-107.89;262.67

179.63;2.03;-223.05;-107.89;261.56

179.39;2.03;-223.13;-107.85;261.75

179.06;2.03;-223.24;-107.85;261.91

178.79;2.03;-223.33;-107.74;261.47

178.50;2.03;-223.42;-107.81;261.20

178.50;2.03;-223.42;-107.74;260.65

178.50;2.03;-223.42;-107.77;260.54

178.47;2.03;-223.44;-107.64;262.16

178.32;2.03;-223.50;-107.68;263.29

178.32;2.03;-223.50;-107.62;264.67

178.20;2.03;-223.54;-107.60;267.00

178.03;2.03;-223.60;-107.42;268.42

177.76;2.03;-223.68;-107.07;270.25

177.49;2.03;-223.75;-106.93;272.64

177.18;2.03;-223.83;-106.75;275.06

176.87;2.03;-223.90;-106.01;275.97

176.76;2.03;-223.92;-104.77;275.72

176.76;2.03;-223.92;-102.92;275.35

176.72;2.03;-223.93;-101.12;275.21

176.68;2.03;-223.95;-99.93;275.02

176.68;2.03;-223.95;-97.56;275.76

176.59;2.03;-223.96;-92.03;276.50

176.50;2.03;-223.96;-86.69;277.21

176.37;2.03;-223.96;-79.39;278.14

176.28;2.03;-223.96;-74.01;278.50

176.19;2.03;-223.95;-71.66;278.27

175.93;2.03;-223.89;-70.38;277.64

175.61;2.03;-223.82;-70.01;276.05

175.44;2.03;-223.79;-70.01;273.39

175.19;2.03;-223.74;-70.05;271.87

174.94;2.03;-223.69;-69.89;270.45

174.70;2.03;-223.65;-69.88;268.88

174.46;2.03;-223.61;-70.27;268.89

174.23;2.03;-223.58;-70.73;270.21

174.02;2.03;-223.54;-70.75;271.05

173.80;2.03;-223.51;-70.81;271.01

173.54;2.03;-223.46;-70.92;269.34

173.36;2.03;-223.43;-71.03;269.66

173.24;2.03;-223.42;-70.92;270.79

173.06;2.03;-223.40;-70.90;271.70

172.88;2.03;-223.37;-70.90;272.43

172.69;2.03;-223.34;-70.96;272.77

172.44;2.03;-223.30;-70.99;272.83

172.15;2.03;-223.24;-70.84;272.81

171.81;2.03;-223.17;-70.59;273.12

171.43;2.03;-223.09;-70.41;272.89

171.06;2.03;-223.02;-70.39;273.16

170.76;2.03;-222.96;-70.36;273.77

170.61;2.03;-222.93;-70.30;274.43

170.39;2.03;-222.89;-70.22;274.85

170.16;2.03;-222.84;-70.27;275.00

169.94;2.03;-222.80;-70.22;275.01

169.62;2.03;-222.73;-70.39;274.58

169.31;2.03;-222.67;-70.49;274.54

168.93;2.03;-222.59;-70.42;275.20

168.55;2.03;-222.50;-70.34;275.88

168.55;2.03;-222.50;-70.33;276.46

168.55;2.03;-222.50;-70.40;277.05

168.55;2.03;-222.50;-70.38;275.59

168.47;2.03;-222.49;-70.38;273.80

168.37;2.03;-222.48;-70.31;272.46

168.24;2.03;-222.46;-70.28;271.85

168.01;2.03;-222.42;-70.34;271.54

167.73;2.03;-222.37;-70.34;271.54

167.46;2.03;-222.32;-70.33;270.86

167.31;2.03;-222.29;-70.35;270.47

167.24;2.03;-222.28;-70.27;270.34

167.05;2.03;-222.26;-70.29;270.03

166.84;2.03;-222.22;-70.29;270.43

166.63;2.03;-222.19;-70.32;269.27

166.40;2.03;-222.15;-70.27;268.75

166.13;2.03;-222.10;-70.33;269.06

165.85;2.03;-222.05;-70.30;269.55

165.47;2.03;-221.98;-70.28;270.49

165.33;2.03;-221.95;-70.31;271.51

165.33;2.03;-221.95;-70.38;271.62

165.33;2.03;-221.95;-70.32;271.90

165.33;2.03;-221.95;-70.39;271.98

165.33;2.03;-221.95;-70.29;271.19

165.33;2.03;-221.95;-70.37;269.76

165.21;2.03;-221.94;-70.36;268.77

165.00;2.03;-221.91;-70.31;268.46

164.71;2.03;-221.86;-70.49;269.25

164.40;2.03;-221.80;-70.35;269.09

164.08;2.03;-221.74;-70.45;267.42

163.86;2.03;-221.70;-70.36;266.74

163.79;2.03;-221.70;-70.31;266.25

163.66;2.03;-221.69;-70.36;265.83

163.46;2.03;-221.66;-70.34;266.00

163.27;2.03;-221.64;-70.42;266.71

163.08;2.03;-221.61;-70.37;266.81

162.84;2.03;-221.58;-70.37;267.66

162.59;2.03;-221.54;-70.34;268.09

162.33;2.03;-221.49;-70.43;267.78

161.86;2.03;-221.40;-70.41;268.27

161.50;2.03;-221.33;-70.41;268.49

161.50;2.03;-221.33;-70.47;268.25

161.31;2.03;-221.31;-70.41;269.06

161.19;2.03;-221.29;-70.32;268.92

161.19;2.03;-221.29;-70.36;268.18

161.19;2.03;-221.29;-70.33;267.95

161.15;2.03;-221.29;-70.42;267.45

161.03;2.03;-221.28;-70.40;266.83

160.90;2.03;-221.27;-70.42;267.46

160.58;2.03;-221.21;-70.38;268.28

160.16;2.03;-221.14;-70.38;268.94

159.77;2.03;-221.06;-70.37;268.95

159.38;2.03;-220.98;-70.41;269.05

158.98;2.03;-220.90;-70.41;269.22

158.45;2.03;-220.80;-70.29;268.39

158.20;2.03;-220.76;-70.25;268.68

158.01;2.03;-220.73;-70.31;269.07

157.76;2.03;-220.69;-70.30;268.80

157.51;2.03;-220.65;-70.37;268.15

157.20;2.03;-220.59;-70.39;268.89

156.79;2.03;-220.51;-70.40;269.65

156.41;2.03;-220.44;-70.32;270.25

156.25;2.03;-220.41;-70.44;270.40

156.16;2.03;-220.40;-70.38;269.92

156.05;2.03;-220.39;-70.41;269.02

155.96;2.03;-220.38;-70.35;269.14

155.96;2.03;-220.38;-70.34;268.98

155.92;2.03;-220.38;-70.33;267.90

155.81;2.03;-220.37;-70.32;266.98

155.69;2.03;-220.36;-70.29;267.52

155.39;2.03;-220.31;-70.40;268.20

155.07;2.03;-220.25;-70.32;268.76

154.66;2.03;-220.17;-70.23;269.20

154.10;2.03;-220.05;-70.18;269.32

154.10;2.03;-220.05;-70.20;269.22

154.06;2.03;-220.05;-70.14;270.04

153.93;2.03;-220.04;-70.10;271.13

153.75;2.03;-220.01;-70.04;271.83

153.55;2.03;-219.97;-70.04;271.69

153.31;2.03;-219.93;-70.08;271.93

153.00;2.03;-219.87;-70.06;272.54

152.68;2.03;-219.80;-70.16;273.72

152.34;2.03;-219.72;-70.09;275.41

152.09;2.03;-219.66;-70.11;280.17

152.09;2.03;-219.66;-70.14;283.77

152.09;2.03;-219.66;-70.10;287.53

152.09;2.03;-219.66;-70.06;289.62

152.09;2.03;-219.66;-70.10;290.36

151.96;2.03;-219.64;-70.01;289.98

151.77;2.03;-219.59;-69.88;290.07

151.46;2.03;-219.50;-69.92;290.94

151.04;2.03;-219.36;-69.66;291.62

150.73;2.03;-219.25;-69.50;292.08

150.42;2.03;-219.15;-69.58;292.34

150.29;2.03;-219.12;-69.54;292.68

150.16;2.03;-219.09;-69.56;292.90

149.92;2.03;-219.01;-69.42;292.93

149.75;2.03;-218.96;-69.30;293.20

