140.14;2.03;-217.95;305.95;306.60

140.05;2.03;-217.90;305.89;307.84

139.90;2.03;-217.81;306.25;307.71

139.80;2.03;-217.75;307.37;308.28

139.71;2.03;-217.70;307.67;307.70

139.58;2.03;-217.63;307.68;306.56

139.39;2.03;-217.51;307.71;303.96

139.22;2.03;-217.40;307.37;298.64

138.95;2.03;-217.25;307.39;290.74

138.70;2.03;-217.11;307.29;287.69

138.42;2.03;-216.97;307.77;285.23

138.23;2.03;-216.87;307.82;287.44

137.93;2.03;-216.70;307.99;289.75

137.64;2.03;-216.54;308.73;292.87

137.44;2.03;-216.41;308.82;299.17

137.19;2.03;-216.25;308.75;304.02

137.03;2.03;-216.14;308.82;310.16

136.71;2.03;-215.90;309.18;314.03

136.48;2.03;-215.72;309.18;316.17

136.15;2.03;-215.46;308.93;316.74

135.99;2.03;-215.33;308.96;317.12

135.95;2.03;-215.30;309.02;317.66

135.91;2.03;-215.28;309.00;318.25

135.87;2.03;-215.25;308.96;318.48

135.76;2.03;-215.17;309.02;318.67

135.44;2.03;-214.92;308.95;318.87

135.23;2.03;-214.74;309.48;318.23

134.96;2.03;-214.52;310.06;318.56

134.81;2.03;-214.40;310.16;318.49

134.81;2.03;-214.40;310.22;319.43

134.73;2.03;-214.35;310.24;319.86

134.55;2.03;-214.21;310.44;319.43

134.35;2.03;-214.04;310.42;318.36

134.05;2.03;-213.79;310.32;315.97

133.75;2.03;-213.54;310.15;313.72

133.75;2.03;-213.54;310.10;309.89

133.75;2.03;-213.54;310.13;308.36

133.62;2.03;-213.47;310.15;306.72

133.54;2.03;-213.42;310.17;306.37

133.23;2.03;-213.19;310.38;306.47

133.02;2.03;-213.04;310.46;307.02

132.72;2.03;-212.82;310.61;307.64

132.56;2.03;-212.70;310.77;310.00

132.35;2.03;-212.55;310.76;311.18

132.18;2.03;-212.43;311.00;312.90

132.07;2.03;-212.34;311.50;313.80

131.78;2.03;-212.11;311.57;314.27

131.59;2.03;-211.95;311.69;313.91

131.31;2.03;-211.72;311.56;312.94

131.31;2.03;-211.72;311.24;312.01

131.27;2.03;-211.70;311.13;311.04

131.13;2.03;-211.60;311.21;310.67

130.96;2.03;-211.48;311.28;310.07

130.85;2.03;-211.40;311.34;309.88

130.52;2.03;-211.14;311.46;310.92

130.30;2.03;-210.97;311.51;311.85

130.01;2.03;-210.73;311.84;313.03

129.79;2.03;-210.56;311.98;314.28

129.72;2.03;-210.50;312.02;315.83

129.64;2.03;-210.45;312.21;316.28

129.45;2.03;-210.30;312.47;316.41

129.23;2.03;-210.10;312.38;316.80

128.89;2.03;-209.80;312.55;316.83

128.67;2.03;-209.61;312.24;315.26

128.37;2.03;-209.36;311.90;314.73

128.06;2.03;-209.10;311.99;314.21

127.85;2.03;-208.93;311.89;312.91

127.52;2.03;-208.66;312.10;312.49

127.28;2.03;-208.47;312.43;312.39

127.12;2.03;-208.35;312.46;312.03

126.89;2.03;-208.16;312.90;312.42

126.58;2.03;-207.89;312.86;313.89

126.35;2.03;-207.70;312.87;314.52

126.23;2.03;-207.61;313.28;314.54

125.98;2.03;-207.39;312.82;315.65

125.76;2.03;-207.21;312.77;315.83

125.43;2.03;-206.92;311.96;315.22

125.15;2.03;-206.69;311.81;312.06

125.15;2.03;-206.69;311.66;310.76

125.06;2.03;-206.64;311.72;310.13

124.99;2.03;-206.59;311.65;308.73

124.74;2.03;-206.40;312.51;308.77

124.42;2.03;-206.14;312.50;309.16

124.22;2.03;-205.98;312.69;309.26

123.94;2.03;-205.76;313.20;309.43

123.76;2.03;-205.61;313.15;311.51

123.60;2.03;-205.49;313.25;313.60

123.49;2.03;-205.41;313.44;313.69

123.34;2.03;-205.29;313.16;313.71

123.02;2.03;-205.01;313.08;313.71

122.69;2.03;-204.73;312.54;313.68

122.49;2.03;-204.57;312.19;312.70

122.18;2.03;-204.31;312.10;312.46

121.96;2.03;-204.13;312.18;311.59

121.65;2.03;-203.88;312.19;311.22

121.35;2.03;-203.64;312.19;311.26

121.14;2.03;-203.47;312.19;312.05

120.85;2.03;-203.23;312.15;312.55

120.65;2.03;-203.06;312.11;313.55

120.32;2.03;-202.79;312.43;314.06

119.98;2.03;-202.51;312.30;314.73

119.95;2.03;-202.48;312.41;315.71

119.83;2.03;-202.40;312.63;315.36

119.53;2.03;-202.14;312.58;315.50

119.32;2.03;-201.96;312.46;315.05

118.98;2.03;-201.67;312.29;314.71

118.62;2.03;-201.36;312.32;314.49

118.38;2.03;-201.15;312.30;314.04

118.21;2.03;-201.03;312.36;312.86

118.10;2.03;-200.95;312.31;312.52

117.85;2.03;-200.74;312.60;313.28

117.57;2.03;-200.51;312.64;313.90

117.37;2.03;-200.34;312.84;314.01

117.05;2.03;-200.06;313.28;314.17

116.80;2.03;-199.84;313.40;314.89

116.76;2.03;-199.81;313.38;316.82

116.65;2.03;-199.73;313.38;317.15

116.41;2.03;-199.53;312.78;317.26

116.22;2.03;-199.36;312.83;317.25

115.92;2.03;-199.10;312.74;316.53

115.83;2.03;-199.02;312.54;315.35

115.76;2.03;-198.97;312.43;314.95

115.66;2.03;-198.90;312.50;314.31

115.54;2.03;-198.81;312.51;313.98

115.40;2.03;-198.70;312.74;314.77

115.10;2.03;-198.44;312.71;315.01

114.78;2.03;-198.17;312.74;315.17

114.61;2.03;-198.02;312.86;317.08

114.42;2.03;-197.86;312.94;317.74

114.31;2.03;-197.77;313.01;320.19

114.23;2.03;-197.72;313.15;321.73

113.96;2.03;-197.46;312.54;322.62

113.69;2.03;-197.21;312.62;323.68

113.50;2.03;-197.03;312.65;323.56

113.21;2.03;-196.77;312.62;323.91

112.93;2.03;-196.50;312.65;323.71

112.83;2.03;-196.42;312.55;323.11

112.79;2.03;-196.39;312.57;322.05

112.69;2.03;-196.31;312.55;322.51

112.45;2.03;-196.09;312.57;322.75

112.22;2.03;-195.88;312.73;323.80

112.07;2.03;-195.75;312.93;325.27

111.86;2.03;-195.55;312.87;326.45

111.65;2.03;-195.35;312.89;328.56

111.39;2.03;-195.10;312.96;329.73

111.20;2.03;-194.91;312.79;329.54

110.86;2.03;-194.56;312.38;328.38

110.38;2.03;-194.08;312.17;327.12

110.21;2.03;-193.91;312.26;326.94

110.21;2.03;-193.91;312.16;327.67

110.15;2.03;-193.86;312.22;326.61

110.04;2.03;-193.78;312.21;325.94

109.82;2.03;-193.58;312.48;324.95

109.63;2.03;-193.40;312.37;325.50

109.38;2.03;-193.16;312.84;325.30

109.17;2.03;-192.97;312.98;325.54

108.98;2.03;-192.79;313.02;326.32

108.88;2.03;-192.70;313.04;326.61

108.69;2.03;-192.52;313.09;326.43

108.43;2.03;-192.27;313.09;325.99

108.16;2.03;-192.02;312.79;324.94

107.92;2.03;-191.79;312.81;323.52

107.75;2.03;-191.64;312.80;321.38

107.50;2.03;-191.41;312.82;319.16

107.24;2.03;-191.18;313.05;318.42

107.04;2.03;-191.00;313.17;318.13

106.76;2.03;-190.75;313.05;317.95

106.48;2.03;-190.51;313.36;317.90

106.17;2.03;-190.22;313.40;316.69

105.93;2.03;-190.01;313.28;316.99

105.58;2.03;-189.70;313.33;316.88

105.23;2.03;-189.38;312.65;316.62

104.99;2.03;-189.17;312.46;316.60

104.61;2.03;-188.84;312.27;317.00

104.24;2.03;-188.52;311.82;316.93

103.97;2.03;-188.28;311.83;316.58

103.71;2.03;-188.05;311.93;316.74

103.64;2.03;-188.00;311.96;316.33

103.55;2.03;-187.93;311.94;315.24

103.46;2.03;-187.87;312.01;313.76

103.34;2.03;-187.79;311.91;313.30

103.13;2.03;-187.62;312.07;312.85

102.96;2.03;-187.48;312.27;313.02

102.73;2.03;-187.30;312.67;314.18

102.52;2.03;-187.13;312.78;317.10

102.39;2.03;-187.02;312.84;320.42

102.20;2.03;-186.85;312.81;321.49

102.01;2.03;-186.69;312.79;322.57

101.84;2.03;-186.53;312.55;323.41

101.59;2.03;-186.30;312.13;324.04

101.32;2.03;-186.05;311.97;323.99

101.21;2.03;-185.96;311.88;322.55

101.14;2.03;-185.90;311.99;322.38

100.99;2.03;-185.78;312.05;322.15

100.84;2.03;-185.66;312.06;320.71

100.67;2.03;-185.51;312.03;321.23

100.41;2.03;-185.28;312.36;322.09

100.18;2.03;-185.06;312.76;324.78

99.95;2.03;-184.84;312.95;326.61

99.80;2.03;-184.70;313.13;326.49

99.57;2.03;-184.48;313.03;324.84

99.34;2.03;-184.27;313.09;324.13

99.04;2.03;-183.99;313.03;321.85

98.84;2.03;-183.80;313.07;321.03

98.53;2.03;-183.52;313.07;320.36

98.29;2.03;-183.29;313.08;318.39

98.21;2.03;-183.23;313.05;317.45

98.09;2.03;-183.15;313.06;316.09

98.01;2.03;-183.09;313.12;315.06

97.68;2.03;-182.81;313.59;315.13

97.46;2.03;-182.61;313.62;315.43

97.19;2.03;-182.37;313.89;316.20

97.01;2.03;-182.22;313.95;317.71

96.94;2.03;-182.16;314.06;318.57

96.83;2.03;-182.08;314.08;319.11

96.70;2.03;-181.96;314.18;318.81

96.43;2.03;-181.72;314.21;318.69

96.17;2.03;-181.48;314.07;318.97

96.17;2.03;-181.48;313.95;318.91

96.12;2.03;-181.44;313.87;318.24

96.01;2.03;-181.35;313.89;317.64

95.97;2.03;-181.32;313.96;315.44

95.89;2.03;-181.27;313.91;314.24

95.78;2.03;-181.18;313.97;313.87

95.48;2.03;-180.92;313.99;314.16

95.27;2.03;-180.74;314.14;314.48

95.01;2.03;-180.51;314.66;315.13

94.93;2.03;-180.44;314.75;317.19

94.85;2.03;-180.38;314.84;318.73

94.81;2.03;-180.35;314.77;319.29

94.81;2.03;-180.35;314.77;319.29

94.47;2.03;-180.06;314.11;320.84

94.27;2.03;-179.88;313.99;319.88

94.16;2.03;-179.79;313.94;318.64

94.11;2.03;-179.74;313.97;317.24

94.11;2.03;-179.74;313.93;316.68

94.03;2.03;-179.69;313.93;316.65

93.88;2.03;-179.56;313.97;316.45

93.71;2.03;-179.42;314.06;318.18

93.47;2.03;-179.20;314.12;319.17

93.24;2.03;-178.99;314.49;319.57

93.10;2.03;-178.86;314.89;318.13

92.87;2.03;-178.65;315.01;317.24

92.66;2.03;-178.46;315.12;317.60

92.39;2.03;-178.21;315.27;319.09

92.21;2.03;-178.04;315.29;318.82

91.94;2.03;-177.78;315.12;318.59

91.63;2.03;-177.48;315.04;319.14

91.56;2.03;-177.43;315.09;320.34

91.51;2.03;-177.39;315.11;320.38

91.41;2.03;-177.30;315.01;319.01

91.25;2.03;-177.17;315.09;318.97

90.99;2.03;-176.92;315.13;319.75

90.81;2.03;-176.75;315.25;319.39

90.60;2.03;-176.56;315.47;319.90

90.54;2.03;-176.50;315.41;321.75

90.43;2.03;-176.42;315.44;322.62

90.36;2.03;-176.36;315.52;322.49

90.08;2.03;-176.08;315.80;322.60

89.82;2.03;-175.82;315.64;322.65

89.65;2.03;-175.66;315.32;322.66

89.57;2.03;-175.58;315.36;322.49

89.40;2.03;-175.42;315.34;321.91

89.23;2.03;-175.27;315.38;320.95

89.10;2.03;-175.15;315.33;320.16

88.89;2.03;-174.96;315.39;319.88

88.63;2.03;-174.71;315.34;320.72

88.36;2.03;-174.45;315.53;322.07

88.13;2.03;-174.22;315.54;323.28

87.98;2.03;-174.08;315.58;324.64

87.92;2.03;-174.02;315.58;325.80

87.82;2.03;-173.93;315.59;327.02

87.56;2.03;-173.66;315.19;327.60

87.29;2.03;-173.38;315.02;327.30

87.11;2.03;-173.20;314.95;326.32

86.84;2.03;-172.93;314.95;325.57

86.81;2.03;-172.90;314.92;324.57

86.74;2.03;-172.85;314.89;322.34

86.67;2.03;-172.79;314.92;321.33

86.42;2.03;-172.55;315.09;322.15

86.10;2.03;-172.23;315.11;323.12

85.78;2.03;-171.91;315.18;324.51

85.55;2.03;-171.68;315.43;326.17

85.43;2.03;-171.56;315.61;327.07

85.37;2.03;-171.51;315.53;327.46

85.21;2.03;-171.35;315.63;327.85

84.94;2.03;-171.07;315.41;328.73

84.69;2.03;-170.80;315.19;329.32

84.45;2.03;-170.55;315.28;329.79

84.35;2.03;-170.45;315.24;328.31

84.21;2.03;-170.32;315.32;326.70

84.14;2.03;-170.26;315.26;326.04

83.99;2.03;-170.12;315.24;324.89

83.74;2.03;-169.87;315.28;327.13

83.56;2.03;-169.68;315.26;327.95

83.36;2.03;-169.48;315.20;328.18

83.24;2.03;-169.35;315.08;329.50

83.24;2.03;-169.35;315.11;330.99

83.14;2.03;-169.26;315.19;333.75

83.00;2.03;-169.11;315.50;335.70

82.84;2.03;-168.94;315.47;338.11

82.61;2.03;-168.66;315.20;339.78

82.53;2.03;-168.57;315.12;340.51

82.45;2.03;-168.49;315.04;339.32

82.36;2.03;-168.40;315.01;337.11

82.24;2.03;-168.29;314.95;330.86

82.10;2.03;-168.15;315.07;327.12

81.96;2.03;-168.02;314.93;326.03

81.83;2.03;-167.89;314.98;326.87

81.76;2.03;-167.84;315.27;328.55

81.65;2.03;-167.73;315.77;328.50

81.49;2.03;-167.58;315.66;326.00

81.33;2.03;-167.43;315.63;327.54

81.19;2.03;-167.28;315.68;327.29

80.92;2.03;-167.00;315.36;325.67

80.66;2.03;-166.74;315.00;322.69

80.41;2.03;-166.51;314.86;320.64

80.18;2.03;-166.30;314.75;317.60

80.05;2.03;-166.18;314.75;316.75

79.90;2.03;-166.06;314.73;314.88

79.74;2.03;-165.93;314.69;311.44

79.59;2.03;-165.81;314.65;310.67

79.30;2.03;-165.56;314.72;311.32

78.99;2.03;-165.28;314.85;312.30

78.78;2.03;-165.10;315.09;313.88

78.46;2.03;-164.81;315.41;314.91

78.17;2.03;-164.53;315.33;317.07

77.85;2.03;-164.23;315.37;317.19

77.63;2.03;-164.03;315.08;316.99

77.25;2.03;-163.66;314.81;317.34

76.78;2.03;-163.21;314.79;316.98

76.71;2.03;-163.16;314.82;315.72

76.64;2.03;-163.10;314.81;315.25

76.49;2.03;-162.98;314.85;315.10

76.31;2.03;-162.84;314.78;314.63

76.13;2.03;-162.67;314.79;315.41

76.06;2.03;-162.62;314.86;316.81

75.99;2.03;-162.56;315.36;318.10

75.79;2.03;-162.38;315.44;318.52

75.58;2.03;-162.19;315.61;318.28

75.38;2.03;-162.01;315.52;318.99

75.20;2.03;-161.84;315.43;319.86

74.93;2.03;-161.58;314.96;320.84

74.65;2.03;-161.31;314.85;320.80

74.36;2.03;-161.03;314.94;319.57

74.25;2.03;-160.92;314.88;318.35

74.25;2.03;-160.92;314.86;317.80

74.22;2.03;-160.90;314.88;317.58

74.11;2.03;-160.82;314.84;315.50

73.92;2.03;-160.65;315.12;314.81

73.82;2.03;-160.57;315.23;314.52

73.74;2.03;-160.52;315.12;314.48

73.50;2.03;-160.30;315.38;314.39

73.29;2.03;-160.11;315.39;314.50

73.22;2.03;-160.06;315.46;316.59

73.12;2.03;-159.98;315.32;318.71

72.87;2.03;-159.75;315.00;321.09

72.71;2.03;-159.59;314.97;322.48

72.45;2.03;-159.34;314.56;323.45

72.20;2.03;-159.09;314.56;323.97

71.95;2.03;-158.85;314.52;324.70

71.69;2.03;-158.59;314.54;324.92

71.45;2.03;-158.36;314.57;324.42

71.30;2.03;-158.21;314.58;324.67

71.11;2.03;-158.03;314.56;326.19

70.93;2.03;-157.85;314.60;327.08

70.66;2.03;-157.58;314.90;327.51

70.59;2.03;-157.52;314.67;329.42

70.52;2.03;-157.46;314.79;331.54

70.38;2.03;-157.31;314.80;332.68

70.12;2.03;-157.03;314.60;332.28

69.86;2.03;-156.75;314.45;330.70

69.59;2.03;-156.47;314.22;329.39

69.42;2.03;-156.29;314.09;328.72

69.32;2.03;-156.21;314.08;327.38

69.22;2.03;-156.13;314.04;326.69

69.12;2.03;-156.05;314.05;326.15

68.97;2.03;-155.91;314.11;326.37

68.89;2.03;-155.83;314.12;327.09

68.80;2.03;-155.75;314.12;328.13

68.63;2.03;-155.60;313.92;329.62

68.48;2.03;-155.44;313.67;331.07

68.31;2.03;-155.29;313.54;331.56

68.13;2.03;-155.10;313.51;331.26

67.86;2.03;-154.83;312.86;331.29

67.59;2.03;-154.55;312.76;330.56

67.32;2.03;-154.28;312.59;329.80

67.04;2.03;-154.00;312.71;328.73

66.81;2.03;-153.77;312.67;328.39

66.72;2.03;-153.69;312.75;328.35

66.62;2.03;-153.61;312.60;328.73

66.38;2.03;-153.37;312.65;329.99

66.14;2.03;-153.13;312.73;330.36

65.91;2.03;-152.90;312.79;330.84

65.69;2.03;-152.68;312.77;332.11

65.47;2.03;-152.45;312.81;333.81

65.25;2.03;-152.23;312.67;334.21

65.02;2.03;-151.99;312.57;334.31

64.79;2.03;-151.75;312.45;334.02

64.50;2.03;-151.44;312.23;332.84

64.11;2.03;-151.04;312.27;331.94

63.95;2.03;-150.88;312.32;330.70

63.86;2.03;-150.80;312.39;330.09

63.71;2.03;-150.67;312.43;329.41

63.57;2.03;-150.54;312.33;328.39

63.36;2.03;-150.34;312.46;327.84

63.27;2.03;-150.27;312.49;327.94

63.12;2.03;-150.14;313.06;328.66

62.97;2.03;-149.99;313.09;330.14

62.81;2.03;-149.84;313.09;332.57

62.71;2.03;-149.74;313.08;333.52

62.42;2.03;-149.44;312.82;334.02

62.17;2.03;-149.18;312.36;334.25

61.90;2.03;-148.90;312.19;333.81

61.68;2.03;-148.68;312.12;332.60

61.54;2.03;-148.55;312.23;330.74

61.41;2.03;-148.43;312.28;329.08

61.26;2.03;-148.30;312.16;327.21

61.10;2.03;-148.15;312.16;328.34

60.87;2.03;-147.93;312.12;330.19

60.65;2.03;-147.72;312.45;331.43

60.41;2.03;-147.46;312.82;332.48

60.13;2.03;-147.18;312.88;332.33

60.01;2.03;-147.05;312.90;333.30

59.92;2.03;-146.97;312.95;333.85

59.72;2.03;-146.77;312.93;334.28

59.47;2.03;-146.51;312.85;334.07

59.22;2.03;-146.25;312.74;333.39

58.98;2.03;-146.00;312.73;331.30

58.73;2.03;-145.74;312.77;330.40

58.51;2.03;-145.52;312.82;329.15

58.36;2.03;-145.38;312.68;327.70

58.17;2.03;-145.20;312.84;327.21

57.93;2.03;-144.98;312.80;326.51

57.69;2.03;-144.74;312.80;326.22

57.47;2.03;-144.54;313.06;325.89

57.23;2.03;-144.31;313.16;323.52

56.95;2.03;-144.04;313.17;319.94

56.65;2.03;-143.77;313.18;317.25

56.32;2.03;-143.48;312.87;316.37

55.96;2.03;-143.16;312.69;315.99

55.55;2.03;-142.79;312.70;315.96

55.21;2.03;-142.49;312.68;315.18

55.02;2.03;-142.33;312.73;314.13

54.90;2.03;-142.24;312.71;313.64

54.76;2.03;-142.13;312.64;313.18

54.57;2.03;-141.98;312.66;313.40

54.29;2.03;-141.74;312.63;314.59

54.05;2.03;-141.54;312.72;314.92

53.92;2.03;-141.44;312.74;316.26

53.75;2.03;-141.30;312.82;317.42

53.55;2.03;-141.13;312.71;317.70

53.26;2.03;-140.87;312.66;317.51

52.96;2.03;-140.61;312.67;316.70

52.69;2.03;-140.38;312.66;315.16

52.52;2.03;-140.24;312.66;312.94

52.45;2.03;-140.19;312.65;309.86

52.33;2.03;-140.11;312.69;308.09

52.22;2.03;-140.04;312.69;303.33

52.10;2.03;-139.96;312.69;300.23

52.06;2.03;-139.94;312.68;297.95

51.95;2.03;-139.87;312.83;292.95

51.80;2.03;-139.78;312.80;289.76

51.57;2.03;-139.65;312.87;284.05

51.34;2.03;-139.52;312.86;278.67

51.06;2.03;-139.37;312.46;275.45

50.75;2.03;-139.20;312.12;273.73

50.44;2.03;-139.04;311.85;272.69

49.96;2.03;-138.79;311.69;272.34

49.48;2.03;-138.53;311.70;276.44

49.41;2.03;-138.49;311.81;281.51

49.30;2.03;-138.44;311.76;284.98

49.18;2.03;-138.38;311.80;288.59

48.99;2.03;-138.27;311.86;293.99

48.68;2.03;-138.06;311.92;299.33

48.36;2.03;-137.83;312.21;302.27

48.09;2.03;-137.62;312.42;305.78

47.83;2.03;-137.42;312.55;308.95

47.66;2.03;-137.29;312.51;311.57

47.55;2.03;-137.21;312.65;313.24

47.27;2.03;-136.97;312.73;314.47

46.99;2.03;-136.73;312.62;316.36

46.65;2.03;-136.44;312.46;316.37

46.22;2.03;-136.05;312.46;316.52

45.79;2.03;-135.67;312.62;316.61

45.76;2.03;-135.64;312.52;315.38

45.65;2.03;-135.57;312.65;314.71

45.46;2.03;-135.41;312.64;315.97

45.30;2.03;-135.28;312.67;317.82

45.07;2.03;-135.07;312.63;320.78

44.87;2.03;-134.89;312.78;324.08

44.80;2.03;-134.84;312.73;327.48

44.70;2.03;-134.76;312.82;332.37

44.56;2.03;-134.62;312.73;334.95

44.32;2.03;-134.37;312.49;336.45

44.01;2.03;-134.03;312.40;335.18

43.77;2.03;-133.79;312.44;332.62

43.53;2.03;-133.55;312.40;330.79

43.43;2.03;-133.47;312.44;328.12

43.37;2.03;-133.42;312.52;325.13

43.27;2.03;-133.34;312.45;323.56

43.02;2.03;-133.11;312.49;322.73

42.91;2.03;-133.03;312.54;321.71

42.78;2.03;-132.92;312.75;321.51

42.64;2.03;-132.79;312.82;321.62

42.64;2.03;-132.79;312.89;321.64

42.50;2.03;-132.69;312.93;321.81

42.28;2.03;-132.49;312.85;321.44

42.00;2.03;-132.23;312.84;320.17

41.82;2.03;-132.07;312.76;318.14

41.56;2.03;-131.84;312.77;315.94

41.36;2.03;-131.68;312.80;313.32

41.20;2.03;-131.55;312.80;312.52

41.05;2.03;-131.44;312.70;311.17

40.89;2.03;-131.32;312.87;310.43

40.66;2.03;-131.14;312.73;310.66

40.38;2.03;-130.90;312.84;311.41

40.19;2.03;-130.75;312.83;311.44

39.89;2.03;-130.50;313.10;311.46

39.82;2.03;-130.45;313.34;311.78

39.71;2.03;-130.38;313.22;312.48

39.61;2.03;-130.31;313.25;312.86

39.31;2.03;-130.06;313.03;312.30

39.00;2.03;-129.79;313.13;312.43

38.70;2.03;-129.54;313.10;312.28

38.60;2.03;-129.46;312.98;311.58

38.57;2.03;-129.43;313.01;311.44

38.43;2.03;-129.33;313.00;311.21

38.28;2.03;-129.22;313.00;311.25

38.02;2.03;-129.00;313.07;313.45

37.75;2.03;-128.77;313.02;314.71

37.51;2.03;-128.57;313.01;316.43

37.31;2.03;-128.39;313.20;318.27

37.13;2.03;-128.25;313.24;320.52

36.99;2.03;-128.12;313.19;321.92

36.76;2.03;-127.91;313.11;322.49

36.48;2.03;-127.65;312.48;323.25

36.20;2.03;-127.39;312.41;322.90

35.99;2.03;-127.20;312.44;322.05

35.87;2.03;-127.08;312.40;321.79

35.81;2.03;-127.03;312.26;321.28

35.70;2.03;-126.95;312.30;321.01

35.56;2.03;-126.84;312.34;320.57

35.32;2.03;-126.62;312.44;321.72

35.05;2.03;-126.37;312.46;322.61

34.77;2.03;-126.12;312.80;323.13

34.54;2.03;-125.90;313.00;324.06

34.34;2.03;-125.71;312.98;324.47

34.27;2.03;-125.66;313.12;325.25

34.12;2.03;-125.53;313.19;326.18

33.84;2.03;-125.25;312.78;327.01

33.58;2.03;-125.00;312.74;326.68

33.22;2.03;-124.65;312.60;324.84

33.22;2.03;-124.65;312.61;324.08

33.22;2.03;-124.65;312.60;323.50

33.16;2.03;-124.60;312.65;323.60

33.06;2.03;-124.52;312.57;325.73

32.87;2.03;-124.35;312.66;328.27

32.64;2.03;-124.12;312.77;330.54

32.41;2.03;-123.88;312.83;331.83

32.21;2.03;-123.68;313.00;334.69

32.02;2.03;-123.48;313.07;337.92

31.83;2.03;-123.27;312.99;342.23

31.60;2.03;-123.01;312.78;343.92

31.36;2.03;-122.72;312.55;344.19

31.11;2.03;-122.44;312.47;343.52

31.00;2.03;-122.30;312.56;344.44

30.98;2.03;-122.28;312.34;344.79

30.89;2.03;-122.20;312.30;344.56

30.85;2.03;-122.15;312.44;348.50

30.77;2.03;-122.06;312.44;356.98

30.65;2.03;-121.92;312.66;4.43

30.47;2.03;-121.65;312.62;4.54

30.23;2.03;-121.30;312.77;6.48

30.08;2.03;-121.09;312.73;6.80

30.08;2.03;-121.09;312.83;4.67

30.00;2.03;-121.00;312.85;1.99

29.88;2.03;-120.83;312.88;0.22

29.67;2.03;-120.55;312.87;356.98

29.44;2.03;-120.25;312.79;353.57

29.21;2.03;-119.95;312.71;345.14

28.94;2.03;-119.64;312.75;338.80

28.67;2.03;-119.34;312.79;333.75

28.46;2.03;-119.15;312.74;330.12

28.30;2.03;-118.99;312.87;327.90

28.09;2.03;-118.79;312.81;327.36

28.03;2.03;-118.74;312.92;327.14

27.91;2.03;-118.64;312.93;327.01

27.74;2.03;-118.48;312.93;328.14

27.58;2.03;-118.33;313.01;329.25

27.43;2.03;-118.19;312.97;329.72

27.18;2.03;-117.93;313.00;329.49

26.91;2.03;-117.67;312.90;328.60

26.64;2.03;-117.40;312.77;326.94

26.34;2.03;-117.10;312.79;326.61

26.22;2.03;-116.99;312.81;326.34

26.16;2.03;-116.94;312.80;325.04

26.06;2.03;-116.86;312.66;323.52

25.96;2.03;-116.79;312.84;323.54

25.64;2.03;-116.48;312.89;324.02

25.39;2.03;-116.25;312.89;324.41

25.15;2.03;-116.02;313.09;324.75

24.98;2.03;-115.86;313.17;324.87

24.95;2.03;-115.83;313.17;326.36

24.84;2.03;-115.73;313.18;328.51

24.68;2.03;-115.59;313.20;328.72

24.47;2.03;-115.38;312.93;328.65

24.27;2.03;-115.19;312.97;327.95

24.21;2.03;-115.13;312.86;328.34

24.21;2.03;-115.13;312.70;327.50

24.11;2.03;-115.06;312.65;327.83

23.96;2.03;-114.92;312.63;328.83

23.83;2.03;-114.80;312.67;329.11

23.73;2.03;-114.71;312.66;328.78

23.48;2.03;-114.46;312.67;328.65

23.38;2.03;-114.39;312.72;329.04

23.23;2.03;-114.24;312.61;331.80

23.05;2.03;-114.06;312.55;335.11

22.87;2.03;-113.87;312.61;339.39

22.68;2.03;-113.66;312.65;342.55

22.44;2.03;-113.38;312.47;343.80

22.20;2.03;-113.10;312.26;344.10

21.87;2.03;-112.73;311.91;343.63

21.65;2.03;-112.48;311.84;341.56

21.51;2.03;-112.34;312.08;338.61

21.37;2.03;-112.20;312.14;336.14

21.23;2.03;-112.07;312.06;334.55

21.09;2.03;-111.93;312.03;334.78

20.90;2.03;-111.74;312.10;335.98

20.69;2.03;-111.53;312.05;337.04

20.49;2.03;-111.31;312.41;337.51

20.25;2.03;-111.06;312.59;337.73

20.02;2.03;-110.80;312.66;338.79

19.71;2.03;-110.46;312.71;341.02

19.47;2.03;-110.18;312.55;341.90

19.23;2.03;-109.91;312.29;343.38

