-332.20;2.00;-156.30;273.16;291.10

-332.20;2.00;-156.30;273.33;291.87

-332.20;2.00;-156.30;273.92;292.29

-332.20;2.00;-156.30;273.20;292.48

-332.20;2.00;-156.30;273.06;292.48

-332.20;2.00;-156.30;273.18;292.49

-332.20;2.00;-156.30;273.24;292.49

-332.20;2.00;-156.30;273.19;292.54

-332.20;2.00;-156.30;273.24;292.58

-332.20;2.00;-156.30;273.30;292.48

-332.20;2.00;-156.30;273.19;292.28

-332.20;2.00;-156.30;273.30;292.26

-332.20;2.00;-156.30;273.24;292.15

-332.20;2.00;-156.30;273.96;292.19

-332.20;2.00;-156.30;273.16;292.25

-332.20;2.00;-156.30;273.93;292.17

-332.20;2.00;-156.30;273.20;292.04

-332.20;2.00;-156.30;274.05;291.96

-332.20;2.00;-156.30;273.36;291.85

-332.20;2.00;-156.30;273.26;291.72

-332.20;2.00;-156.30;274.02;291.54

-332.20;2.00;-156.30;273.18;291.45

-332.20;2.00;-156.30;273.33;291.44

-332.20;2.00;-156.30;273.36;291.53

-332.20;2.00;-156.30;274.07;291.59

-332.20;2.00;-156.30;273.45;291.40

-332.20;2.00;-156.30;273.31;290.98

-332.20;2.00;-156.30;273.42;290.61

-332.20;2.00;-156.30;273.25;290.31

-332.20;2.00;-156.30;273.24;290.26

-332.20;2.00;-156.30;273.26;290.15

-332.20;2.00;-156.30;273.16;290.03

-332.20;2.00;-156.30;273.18;289.96

-332.20;2.00;-156.30;273.97;290.00

-332.20;2.00;-156.30;274.03;290.31

-332.20;2.00;-156.30;273.25;290.53

-332.20;2.00;-156.30;273.23;290.66

-332.20;2.00;-156.30;274.01;290.49

-332.20;2.00;-156.30;273.15;289.66

-332.20;2.00;-156.30;273.39;288.08

-332.20;2.00;-156.30;273.37;285.63

-332.20;2.00;-156.30;273.93;282.50

-332.20;2.00;-156.30;273.30;279.86

-332.20;2.00;-156.30;273.95;278.08

-332.20;2.00;-156.30;273.32;278.46

-332.20;2.00;-156.30;273.30;279.80

-332.20;2.00;-156.30;274.01;282.93

-332.20;2.00;-156.30;273.27;286.95

-332.20;2.00;-156.30;273.17;290.43

-332.20;2.00;-156.30;273.98;297.17

-332.20;2.00;-156.30;273.98;302.39

-332.20;2.00;-156.30;274.04;304.51

-332.20;2.00;-156.30;274.01;304.54

-332.20;2.00;-156.30;274.00;303.94

-332.20;2.00;-156.30;273.99;303.67

-332.20;2.00;-156.30;273.98;303.68

-332.20;2.00;-156.30;274.05;304.21

-332.20;2.00;-156.30;274.04;304.85

-332.20;2.00;-156.30;273.97;305.86

-332.20;2.00;-156.30;273.95;306.94

-332.20;2.00;-156.30;274.00;308.89

-332.20;2.00;-156.30;274.09;311.08

-332.20;2.00;-156.30;274.06;313.00

-332.20;2.00;-156.30;274.03;317.20

-332.20;2.00;-156.30;274.01;321.46

-332.20;2.00;-156.30;274.03;323.66

-332.20;2.00;-156.30;274.22;323.38

-332.20;2.00;-156.30;274.14;323.19

-332.20;2.00;-156.30;274.27;323.85

-332.20;2.00;-156.30;274.09;324.19

-332.20;2.00;-156.30;274.21;324.92

-332.20;2.00;-156.30;274.16;326.10

-332.20;2.00;-156.30;274.24;326.63

-332.20;2.00;-156.30;274.20;326.21

-332.20;2.00;-156.30;274.23;325.79

-332.20;2.00;-156.30;274.34;325.29

-332.20;2.00;-156.30;274.24;324.24

-332.20;2.00;-156.30;274.38;323.19

-332.20;2.00;-156.30;274.33;322.12

-332.20;2.00;-156.30;274.34;320.95

-332.20;2.00;-156.30;274.43;319.69

-332.20;2.00;-156.30;274.24;316.95

-332.20;2.00;-156.30;274.30;305.21

-332.20;2.00;-156.30;274.27;294.84

-332.20;2.00;-156.30;274.33;286.69

-332.20;2.00;-156.30;274.43;275.80

-332.20;2.00;-156.30;274.30;272.01

-332.20;2.00;-156.30;274.30;273.48

-332.20;2.00;-156.30;274.39;275.13

-332.20;2.00;-156.30;274.30;275.92

-332.20;2.00;-156.30;274.32;276.69

-332.20;2.00;-156.30;274.19;277.64

-332.20;2.00;-156.30;274.29;278.94

-332.20;2.00;-156.30;274.27;279.54

-332.20;2.00;-156.30;274.14;280.13

-332.20;2.00;-156.30;274.28;280.23

-332.20;2.00;-156.30;274.25;280.00

-332.20;2.00;-156.30;274.23;279.97

-332.20;2.00;-156.30;274.20;280.90

-332.20;2.00;-156.30;274.28;282.91

-332.20;2.00;-156.30;274.39;287.42

-332.20;2.00;-156.30;274.24;289.77

-332.20;2.00;-156.30;274.14;290.82

-332.20;2.00;-156.30;274.30;290.38

-332.20;2.00;-156.30;274.26;289.02

-332.20;2.00;-156.30;274.26;287.57

-332.20;2.00;-156.30;274.28;285.64

-332.20;2.00;-156.30;274.14;283.20

-332.20;2.00;-156.30;274.17;275.21

-332.20;2.00;-156.30;274.21;265.57

-332.20;2.00;-156.30;274.15;259.43

-332.20;2.00;-156.30;274.20;253.94

-332.20;2.00;-156.30;274.20;251.25

-332.20;2.00;-156.30;274.19;249.66

-332.20;2.00;-156.30;274.09;249.05

-332.20;2.00;-156.30;274.28;248.76

-332.20;2.00;-156.30;274.27;248.53

-332.20;2.00;-156.30;274.30;244.90

-332.20;2.00;-156.30;274.18;239.66

-332.20;2.00;-156.30;274.22;234.19

-332.20;2.00;-156.30;274.32;229.64

-332.20;2.00;-156.30;274.19;223.69

-332.20;2.00;-156.30;274.17;220.28

-332.20;2.00;-156.30;274.10;218.54

-332.20;2.00;-156.30;274.02;219.20

-332.20;2.00;-156.30;274.07;219.86

-332.20;2.00;-156.30;273.73;218.87

-332.20;2.00;-156.30;273.83;219.83

-332.20;2.00;-156.30;274.00;221.78

-332.20;2.00;-156.30;273.80;223.50

-332.20;2.00;-156.30;273.85;225.96

-332.20;2.00;-156.30;273.81;229.12

-332.20;2.00;-156.30;273.88;230.01

-332.20;2.00;-156.30;273.96;230.35

-332.20;2.00;-156.30;273.88;232.28

-332.20;2.00;-156.30;273.87;242.96

-332.20;2.00;-156.30;273.82;259.47

-332.20;2.00;-156.30;273.94;272.62

-332.20;2.00;-156.30;273.84;284.73

-332.20;2.00;-156.30;273.73;290.36

-332.20;2.00;-156.30;273.84;292.61

-332.20;2.00;-156.30;273.74;293.02

-332.20;2.00;-156.30;273.83;294.01

-332.20;2.00;-156.30;273.82;295.12

-332.20;2.00;-156.30;273.97;296.72

-332.20;2.00;-156.30;273.90;297.71

-332.20;2.00;-156.30;273.75;298.34

-332.20;2.00;-156.30;273.78;298.46

-332.20;2.00;-156.30;273.79;297.67

-332.20;2.00;-156.30;273.90;296.85

-332.20;2.00;-156.30;273.83;296.56

-332.20;2.00;-156.30;273.77;296.24

-332.20;2.00;-156.30;273.76;295.50

-332.20;2.00;-156.30;273.85;294.81

-332.20;2.00;-156.30;273.69;294.25

-332.20;2.00;-156.30;273.87;294.15

-332.20;2.00;-156.30;273.72;293.64

-332.20;2.00;-156.30;273.76;293.47

-332.20;2.00;-156.30;273.82;293.31

-332.20;2.00;-156.30;273.87;292.62

-332.20;2.00;-156.30;273.83;291.69

-332.20;2.00;-156.30;273.84;290.72

-332.20;2.00;-156.30;273.70;289.33

-332.20;2.00;-156.30;273.83;288.21

-332.20;2.00;-156.30;273.80;286.61

-332.20;2.00;-156.30;273.78;284.54

-332.20;2.00;-156.30;273.70;283.23

-332.20;2.00;-156.30;273.75;282.71

-332.20;2.00;-156.30;273.77;282.35

-332.20;2.00;-156.30;273.66;282.06

-332.20;2.00;-156.30;273.72;282.00

-332.20;2.00;-156.30;273.77;281.55

-332.20;2.00;-156.30;273.60;280.55

-332.20;2.00;-156.30;273.52;279.79

-332.20;2.00;-156.30;273.47;280.14

-332.20;2.00;-156.30;273.40;280.90

-332.20;2.00;-156.30;273.47;281.81

-332.20;2.00;-156.30;273.56;281.99

-332.20;2.00;-156.30;273.37;281.26

-332.20;2.00;-156.30;273.41;280.62

-332.20;2.00;-156.30;273.34;279.73

-332.20;2.00;-156.30;273.58;279.01

-332.20;2.00;-156.30;273.39;278.30

-332.20;2.00;-156.30;273.29;278.27

-332.20;2.00;-156.30;273.16;278.88

-332.20;2.00;-156.30;273.08;279.54

-332.20;2.00;-156.30;273.06;280.69

-332.20;2.00;-156.30;273.22;282.26

-332.20;2.00;-156.30;273.14;284.25

-332.20;2.00;-156.30;273.06;286.13

-332.20;2.00;-156.30;273.28;287.17

-332.20;2.00;-156.30;273.28;288.11

-332.20;2.00;-156.30;273.27;288.50

-332.20;2.00;-156.30;273.21;289.83

-332.20;2.00;-156.30;273.18;294.14

-332.20;2.00;-156.30;272.47;298.16

-332.20;2.00;-156.30;273.31;301.79

-332.20;2.00;-156.30;273.06;303.94

-332.20;2.00;-156.30;273.13;305.79

-332.20;2.00;-156.30;273.18;306.25

-332.20;2.00;-156.30;273.26;306.12

-332.20;2.00;-156.30;273.14;306.20

-332.20;2.00;-156.30;273.04;306.64

-332.20;2.00;-156.30;273.19;306.73

-332.20;2.00;-156.30;273.04;306.36

-332.20;2.00;-156.30;273.30;304.56

-332.20;2.00;-156.30;273.19;299.69

-332.20;2.00;-156.30;273.16;294.81

-332.20;2.00;-156.30;273.06;290.70

-332.20;2.00;-156.30;273.22;289.92

-332.20;2.00;-156.30;273.09;288.17

-332.20;2.00;-156.30;273.21;285.96

-332.20;2.00;-156.30;273.14;283.61

-332.20;2.00;-156.30;273.14;281.42

-332.20;2.00;-156.30;273.16;280.77

-332.20;2.00;-156.30;273.21;280.66

-332.20;2.00;-156.30;273.16;280.54

-332.20;2.00;-156.30;273.10;280.37

-332.20;2.00;-156.30;273.15;280.86

-332.20;2.00;-156.30;273.18;282.49

-332.20;2.00;-156.30;273.23;284.54

-332.20;2.00;-156.30;273.36;286.28

-332.20;2.00;-156.30;273.13;286.30

-332.20;2.00;-156.30;273.07;285.07

-332.20;2.00;-156.30;273.26;283.90

-332.20;2.00;-156.30;273.12;283.00

-332.20;2.00;-156.30;273.23;282.97

-332.20;2.00;-156.30;273.22;283.32

-332.20;2.00;-156.30;273.23;283.50

-332.20;2.00;-156.30;273.17;283.33

-332.20;2.00;-156.30;273.22;281.75

-332.20;2.00;-156.30;273.07;277.45

-332.20;2.00;-156.30;273.09;271.83

-332.20;2.00;-156.30;273.24;269.00

-332.20;2.00;-156.30;273.33;267.89

-332.20;2.00;-156.30;273.16;268.15

-332.20;2.00;-156.30;273.34;269.67

-332.20;2.00;-156.30;273.15;272.78

-332.20;2.00;-156.30;273.31;277.82

-332.20;2.00;-156.30;273.36;281.53

-332.20;2.00;-156.30;273.18;284.59

-332.20;2.00;-156.30;273.15;285.94

-332.20;2.00;-156.30;273.26;288.99

-332.20;2.00;-156.30;273.17;293.36

-332.20;2.00;-156.30;273.19;295.56

-332.20;2.00;-156.30;272.37;296.86

-332.20;2.00;-156.30;273.20;298.12

-332.20;2.00;-156.30;273.22;299.11

-332.20;2.00;-156.30;273.26;299.39

-332.20;2.00;-156.30;273.12;298.89

-332.20;2.00;-156.30;273.23;297.65

-332.20;2.00;-156.30;273.18;296.63

-332.20;2.00;-156.30;273.33;296.35

-332.20;2.00;-156.30;273.22;296.83

-332.20;2.00;-156.30;273.22;297.94

-332.20;2.00;-156.30;273.06;300.48

-332.20;2.00;-156.30;273.27;307.31

-332.20;2.00;-156.30;273.23;311.71

-332.20;2.00;-156.30;273.17;316.79

-332.20;2.00;-156.30;273.21;318.62

-332.20;2.00;-156.30;273.21;317.38

-332.20;2.00;-156.30;273.19;315.65

-332.20;2.00;-156.30;272.51;313.80

-332.20;2.00;-156.30;273.27;312.24

-332.20;2.00;-156.30;273.29;310.25

-332.20;2.00;-156.30;273.00;307.21

-332.20;2.00;-156.30;273.11;300.27

-332.20;2.00;-156.30;273.19;296.15

-332.20;2.00;-156.30;273.26;290.72

-332.20;2.00;-156.30;273.25;287.99

-332.20;2.00;-156.30;273.25;286.50

-332.20;2.00;-156.30;273.20;286.53

-332.20;2.00;-156.30;273.33;286.81

-332.20;2.00;-156.30;272.50;287.95

-332.20;2.00;-156.30;273.22;291.39

-332.20;2.00;-156.30;273.33;296.60

-332.20;2.00;-156.30;273.28;301.62

-332.20;2.00;-156.30;273.36;304.88

-332.20;2.00;-156.30;273.32;306.24

-332.20;2.00;-156.30;273.26;306.43

-332.20;2.00;-156.30;273.30;306.16

-332.20;2.00;-156.30;273.08;305.84

-332.20;2.00;-156.30;273.25;305.36

-332.20;2.00;-156.30;273.30;304.92

-332.20;2.00;-156.30;273.38;304.27

-332.20;2.00;-156.30;273.27;303.80

-332.20;2.00;-156.30;273.38;303.41

-332.20;2.00;-156.30;273.16;303.02

-332.20;2.00;-156.30;273.35;301.88

-332.20;2.00;-156.30;273.30;300.10

-332.20;2.00;-156.30;273.12;298.55

-332.20;2.00;-156.30;273.27;297.05

-332.20;2.00;-156.30;273.38;294.74

-332.20;2.00;-156.30;273.19;292.85

-332.20;2.00;-156.30;273.33;290.67

-332.20;2.00;-156.30;272.48;289.35

-332.20;2.00;-156.30;273.41;288.53

-332.20;2.00;-156.30;273.25;288.25

-332.20;2.00;-156.30;273.31;287.34

-332.20;2.00;-156.30;273.26;285.95

-332.20;2.00;-156.30;273.41;284.65

-332.20;2.00;-156.30;273.31;284.64

-332.20;2.00;-156.30;273.30;285.25

-332.20;2.00;-156.30;273.39;285.53

-332.20;2.00;-156.30;273.44;285.69

-332.20;2.00;-156.30;272.49;286.01

-332.20;2.00;-156.30;273.43;286.56

-332.20;2.00;-156.30;273.22;287.22

-332.20;2.00;-156.30;273.42;287.67

-332.20;2.00;-156.30;273.35;287.82

-332.20;2.00;-156.30;273.21;287.82

-332.20;2.00;-156.30;273.29;287.67

-332.20;2.00;-156.30;273.29;287.87

-332.20;2.00;-156.30;273.43;292.26

-332.20;2.00;-156.30;272.67;298.39

-332.20;2.00;-156.30;273.40;306.12

-332.20;2.00;-156.30;273.35;313.54

-332.20;2.00;-156.30;273.40;323.35

-332.20;2.00;-156.30;273.28;330.50

-332.20;2.00;-156.30;272.60;336.46

-332.20;2.00;-156.30;273.37;338.03

-332.20;2.00;-156.30;273.36;338.96

-332.20;2.00;-156.30;273.35;340.63

-332.20;2.00;-156.30;273.35;341.49

-332.20;2.00;-156.30;273.43;342.62

-332.20;2.00;-156.30;273.61;342.41

-332.20;2.00;-156.30;273.49;341.14

-332.20;2.00;-156.30;273.68;340.89

-332.20;2.00;-156.30;273.56;340.19

-332.20;2.00;-156.30;273.49;338.42

-332.20;2.00;-156.30;273.61;338.13

-332.20;2.00;-156.30;273.47;337.73

-332.20;2.00;-156.30;273.62;337.59

-332.20;2.00;-156.30;273.57;337.66

-332.20;2.00;-156.30;273.66;337.27

-332.20;2.00;-156.30;273.63;337.20

-332.20;2.00;-156.30;273.65;337.07

-332.20;2.00;-156.30;273.50;336.72

-332.20;2.00;-156.30;273.50;336.76

-332.20;2.00;-156.30;273.58;336.45

-332.20;2.00;-156.30;273.60;336.07

-332.20;2.00;-156.30;273.41;336.01

-332.20;2.00;-156.30;273.52;335.84

-332.20;2.00;-156.30;273.33;335.85

-332.20;2.00;-156.30;273.51;335.83

-332.20;2.00;-156.30;273.51;335.58

-332.20;2.00;-156.30;273.51;335.53

-332.20;2.00;-156.30;273.36;335.38

-332.20;2.00;-156.30;273.66;335.27

-332.20;2.00;-156.30;273.47;334.94

-332.20;2.00;-156.30;273.55;334.71

-332.20;2.00;-156.30;273.62;334.39

-332.20;2.00;-156.30;273.57;334.11

-332.20;2.00;-156.30;273.75;333.69

-332.20;2.00;-156.30;273.56;333.31

-332.20;2.00;-156.30;273.53;332.45

-332.20;2.00;-156.30;273.57;329.07

-332.20;2.00;-156.30;273.55;320.58

-332.20;2.00;-156.30;273.57;312.02

-332.20;2.00;-156.30;273.50;296.75

-332.20;2.00;-156.30;273.47;283.02

-332.20;2.00;-156.30;273.51;267.68

-332.20;2.00;-156.30;273.60;264.01

-332.20;2.00;-156.30;273.60;267.61

-332.20;2.00;-156.30;273.60;272.10

-332.20;2.00;-156.30;273.70;274.51

-332.20;2.00;-156.30;273.65;276.77

-332.20;2.00;-156.30;273.54;279.64

-332.20;2.00;-156.30;273.55;282.28

-332.20;2.00;-156.30;273.53;289.14

-332.20;2.00;-156.30;273.74;301.63

-332.20;2.00;-156.30;273.66;323.87

-332.20;2.00;-156.30;273.61;332.68

-332.20;2.00;-156.30;273.62;335.54

-332.20;2.00;-156.30;273.49;332.52

-332.20;2.00;-156.30;273.84;332.32

-332.20;2.00;-156.30;273.81;332.65

-332.20;2.00;-156.30;273.71;333.90

-332.20;2.00;-156.30;273.80;334.69

-332.20;2.00;-156.30;273.75;330.49

-332.20;2.00;-156.30;273.82;322.63

-332.20;2.00;-156.30;273.90;308.98

-332.20;2.00;-156.30;273.84;291.30

-332.20;2.00;-156.30;273.99;283.21

-332.20;2.00;-156.30;274.51;280.47

-332.20;2.00;-156.30;274.74;280.94

-332.20;2.00;-156.30;274.93;283.29

-332.24;2.03;-156.30;275.53;285.89

-332.36;2.03;-156.30;276.66;286.65

-332.42;2.03;-156.29;276.25;285.42

-332.42;2.03;-156.29;276.17;283.73

-332.42;2.03;-156.29;275.40;282.63

-332.42;2.03;-156.29;273.09;282.45

-332.50;2.03;-156.30;271.31;283.55

-332.77;2.03;-156.29;270.78;285.25

-332.99;2.03;-156.29;272.92;286.91

-333.31;2.03;-156.26;275.91;288.68

-333.57;2.03;-156.22;277.10;290.04

-333.88;2.03;-156.18;277.32;290.27

-334.09;2.03;-156.16;277.48;289.47

-334.33;2.03;-156.13;276.61;288.80

-334.57;2.03;-156.10;275.58;288.46

-334.92;2.03;-156.06;275.16;288.50

-334.98;2.03;-156.06;274.89;288.16

-335.10;2.03;-156.06;274.79;287.62

-335.13;2.03;-156.06;274.43;287.17

-335.30;2.03;-156.05;273.82;287.06

-335.49;2.03;-156.04;273.95;287.37

-335.68;2.03;-156.03;274.71;287.62

-335.76;2.03;-156.02;275.08;287.85

-335.90;2.03;-156.02;276.05;288.75

-335.90;2.03;-156.02;276.23;289.31

-336.01;2.03;-156.01;276.54;290.57

-336.16;2.03;-156.00;276.60;295.22

-336.45;2.03;-155.95;276.71;299.13

-336.77;2.03;-155.89;276.71;304.01

-336.98;2.03;-155.84;276.86;309.81

-337.02;2.03;-155.84;277.06;311.86

-337.14;2.03;-155.82;276.84;310.45

-337.28;2.03;-155.80;276.70;307.92

-337.39;2.03;-155.78;277.18;306.35

-337.62;2.03;-155.73;277.74;308.14

-337.82;2.03;-155.68;278.76;310.68

-337.97;2.03;-155.65;279.91;313.77

-338.08;2.03;-155.62;280.25;316.42

-338.19;2.03;-155.59;280.47;320.07

-338.26;2.03;-155.57;280.65;326.06

-338.37;2.03;-155.54;281.13;330.38

-338.50;2.03;-155.49;281.31;330.21

-338.77;2.03;-155.38;281.29;329.03

-339.00;2.03;-155.29;281.26;328.42

-339.11;2.03;-155.24;281.30;328.60

-339.17;2.03;-155.23;281.33;329.16

-339.29;2.03;-155.18;281.34;329.70

-339.37;2.03;-155.16;281.33;328.92

-339.54;2.03;-155.10;281.65;329.17

-339.73;2.03;-155.03;281.87;329.23

-340.03;2.03;-154.90;282.97;328.54

-340.05;2.03;-154.89;283.38;328.57

-340.16;2.03;-154.86;284.04;328.77

-340.24;2.03;-154.82;284.21;328.85

-340.32;2.03;-154.79;284.48;327.41

-340.49;2.03;-154.73;284.54;326.96

-340.77;2.03;-154.60;284.35;326.51

-341.05;2.03;-154.48;284.19;327.00

-341.33;2.03;-154.35;284.45;326.10

-341.40;2.03;-154.33;284.27;324.57

-341.57;2.03;-154.27;283.94;323.42

-341.62;2.03;-154.25;283.86;322.78

-341.80;2.03;-154.19;284.16;319.43

-342.00;2.03;-154.12;284.65;309.68

-342.23;2.03;-154.05;285.86;296.47

-342.28;2.03;-154.05;286.15;284.13

-342.39;2.03;-154.03;286.26;279.47

-342.48;2.03;-154.02;286.34;279.17

-342.58;2.03;-154.01;286.69;281.39

-342.75;2.03;-153.98;286.61;283.96

-343.03;2.03;-153.92;286.66;285.93

-343.30;2.03;-153.85;286.62;287.42

-343.63;2.03;-153.77;286.72;289.04

-343.68;2.03;-153.76;286.81;289.81

-343.85;2.03;-153.73;286.81;290.60

-344.07;2.03;-153.68;286.82;290.66

-344.24;2.03;-153.64;286.85;290.52

-344.47;2.03;-153.58;287.01;290.38

-344.72;2.03;-153.52;287.34;290.64

-344.79;2.03;-153.50;287.61;290.70

-344.87;2.03;-153.48;287.66;290.42

-345.04;2.03;-153.44;287.86;290.21

-345.08;2.03;-153.44;287.80;291.05

-345.20;2.03;-153.41;288.02;291.55

-345.49;2.03;-153.33;287.91;291.70

-345.80;2.03;-153.24;287.73;291.58

-346.10;2.03;-153.16;287.79;291.62

-346.42;2.03;-153.07;288.24;291.93

-346.70;2.03;-152.99;288.32;292.24

-346.98;2.03;-152.91;288.49;292.47

-347.17;2.03;-152.86;288.38;292.61

-347.43;2.03;-152.78;288.51;293.26

-347.72;2.03;-152.69;289.35;294.11

-347.82;2.03;-152.66;289.66;293.90

-347.90;2.03;-152.64;289.54;294.46

-348.00;2.03;-152.62;289.58;294.96

-348.08;2.03;-152.60;289.83;295.14

-348.25;2.03;-152.55;289.19;296.92

-348.54;2.03;-152.45;289.04;298.73

-348.92;2.03;-152.32;288.58;300.45

-349.23;2.03;-152.21;288.70;301.89

-349.40;2.03;-152.15;288.76;303.88

-349.53;2.03;-152.11;288.64;305.61

-349.72;2.03;-152.05;288.82;306.52

-349.89;2.03;-151.98;289.08;306.30

-350.13;2.03;-151.90;289.45;306.08

-350.42;2.03;-151.78;290.43;306.53

-350.52;2.03;-151.74;290.69;306.90

-350.60;2.03;-151.72;290.78;307.70

-350.74;2.03;-151.67;290.84;308.06

-350.88;2.03;-151.62;290.81;308.33

-350.96;2.03;-151.60;290.86;308.61

-351.19;2.03;-151.50;290.67;308.74

-351.58;2.03;-151.33;290.58;307.91

-351.91;2.03;-151.20;290.41;307.04

-351.91;2.03;-151.20;290.54;306.22

-351.99;2.03;-151.17;290.45;305.51

-352.12;2.03;-151.13;290.53;303.44

-352.29;2.03;-151.08;290.60;302.46

-352.56;2.03;-150.97;291.06;304.22

-352.87;2.03;-150.84;291.52;305.34

-352.95;2.03;-150.81;291.68;306.42

-353.05;2.03;-150.77;291.60;307.31

-353.21;2.03;-150.72;291.60;308.04

-353.26;2.03;-150.70;291.64;308.63

-353.44;2.03;-150.63;291.49;308.90

-353.71;2.03;-150.52;291.37;308.27

-354.07;2.03;-150.36;290.82;307.14

-354.36;2.03;-150.24;290.76;305.43

-354.58;2.03;-150.15;290.79;304.29

-354.69;2.03;-150.12;290.53;302.10

-354.82;2.03;-150.08;290.28;299.57

-355.05;2.03;-150.01;290.44;298.28

-355.28;2.03;-149.92;290.42;299.28

-355.64;2.03;-149.79;290.75;302.07

-355.67;2.03;-149.78;290.69;306.22

-355.80;2.03;-149.74;290.49;312.21

-355.93;2.03;-149.68;290.42;316.77

-356.03;2.03;-149.64;290.76;324.50

-356.22;2.03;-149.54;290.36;334.81

-356.51;2.03;-149.35;290.17;345.39

-356.89;2.03;-149.08;290.02;351.50

-356.89;2.03;-149.08;289.95;351.30

-356.92;2.03;-149.06;289.94;349.41

-357.05;2.03;-148.98;289.96;349.10

-357.23;2.03;-148.87;290.01;348.94

-357.43;2.03;-148.74;289.95;347.76

-357.68;2.03;-148.57;290.11;347.63

-357.99;2.03;-148.36;290.48;347.46

-358.02;2.03;-148.34;290.18;347.15

-358.14;2.03;-148.27;289.95;346.48

-358.23;2.03;-148.22;289.85;345.02

-358.36;2.03;-148.15;290.10;343.67

-358.54;2.03;-148.04;289.14;342.47

-358.90;2.03;-147.82;288.37;338.87

-359.23;2.03;-147.62;287.55;336.24

-359.66;2.03;-147.39;287.28;329.59

-359.86;2.03;-147.30;287.15;320.96

-360.05;2.03;-147.23;287.18;311.18

-360.24;2.03;-147.17;287.20;301.87

-360.50;2.03;-147.09;287.26;294.52

-360.74;2.03;-147.02;287.40;292.44

-361.19;2.03;-146.89;287.72;292.05

-361.32;2.03;-146.85;287.60;290.99

-361.42;2.03;-146.84;287.55;290.49

-361.58;2.03;-146.80;287.46;290.45

-361.71;2.03;-146.77;287.33;290.55

-361.97;2.03;-146.71;287.11;290.19

-362.37;2.03;-146.60;287.01;287.76

-362.62;2.03;-146.54;286.91;286.48

-362.62;2.03;-146.54;286.84;285.17

-362.70;2.03;-146.52;286.83;284.91

-362.85;2.03;-146.50;286.83;284.89

-363.05;2.03;-146.46;286.84;285.87

-363.32;2.03;-146.39;286.90;288.49

-363.63;2.03;-146.31;287.17;290.81

-363.92;2.03;-146.23;287.22;292.46

-363.98;2.03;-146.22;287.30;293.30

-364.12;2.03;-146.19;287.37;295.70

-364.25;2.03;-146.16;287.35;298.76

-364.41;2.03;-146.11;287.03;302.79

-364.79;2.03;-145.98;286.95;306.21

-365.13;2.03;-145.85;286.87;311.89

-365.57;2.03;-145.66;286.75;317.50

-365.68;2.03;-145.61;286.76;324.72

-365.81;2.03;-145.56;286.77;329.64

-366.00;2.03;-145.48;286.84;332.62

-366.17;2.03;-145.40;286.78;333.42

-366.36;2.03;-145.30;286.84;334.50

-366.64;2.03;-145.15;287.11;335.03

-366.83;2.03;-145.05;287.34;334.85

-366.90;2.03;-145.02;287.50;335.58

-367.03;2.03;-144.96;287.70;337.08

-367.13;2.03;-144.91;287.79;337.63

-367.38;2.03;-144.78;287.04;338.08

-367.66;2.03;-144.62;286.84;338.56

-367.96;2.03;-144.45;286.60;339.87

-368.11;2.03;-144.36;286.54;340.80

-368.24;2.03;-144.30;286.58;342.51

-368.35;2.03;-144.25;286.52;345.21

-368.45;2.03;-144.20;286.50;346.60

-368.56;2.03;-144.14;286.58;347.70

-368.83;2.03;-143.98;286.95;348.22

-369.03;2.03;-143.86;287.38;348.90

-369.27;2.03;-143.70;287.64;348.43

-369.32;2.03;-143.68;287.75;348.98

-369.44;2.03;-143.61;287.79;350.51

-369.53;2.03;-143.56;287.84;350.70

-369.63;2.03;-143.51;287.90;349.92

-369.96;2.03;-143.28;287.31;349.63

-370.24;2.03;-143.10;287.08;347.78

-370.63;2.03;-142.86;286.95;346.90

-370.85;2.03;-142.72;287.01;344.63

-371.04;2.03;-142.62;286.99;341.98

-371.20;2.03;-142.53;286.90;340.36

-371.29;2.03;-142.49;286.85;339.46

-371.39;2.03;-142.44;286.78;340.18

-371.64;2.03;-142.31;286.83;339.36

-371.92;2.03;-142.15;287.25;334.04

-372.05;2.03;-142.08;287.37;327.14

-372.13;2.03;-142.06;287.42;319.01

