256.51;1.43;-32.33;298.08;296.63

256.23;1.43;-32.19;298.18;298.15

256.17;1.43;-32.16;298.45;299.56

256.11;1.43;-32.14;298.98;299.37

256.03;1.43;-32.11;299.23;297.54

255.86;1.43;-32.03;299.74;295.40

255.63;1.43;-31.92;299.84;294.17

255.38;1.43;-31.81;298.46;293.95

255.17;1.43;-31.71;297.48;292.61

254.89;1.43;-31.59;298.16;289.67

254.73;1.43;-31.52;297.38;288.52

254.73;1.43;-31.52;296.54;288.12

254.73;1.43;-31.52;296.47;288.47

254.73;1.43;-31.52;296.69;289.43

254.73;1.43;-31.52;296.86;291.24

254.73;1.43;-31.52;297.78;293.14

254.73;1.43;-31.52;299.68;294.86

254.59;1.43;-31.46;301.20;296.25

254.47;1.43;-31.40;302.65;297.20

254.28;1.43;-31.29;304.75;297.30

254.16;1.43;-31.23;306.72;297.60

254.16;1.43;-31.23;308.07;299.19

254.16;1.43;-31.23;308.88;301.16

254.12;1.43;-31.20;308.96;302.40

254.04;1.43;-31.16;308.93;302.66

253.96;1.43;-31.12;308.89;302.65

253.80;1.43;-31.01;308.61;302.51

253.60;1.43;-30.88;308.34;302.34

253.43;1.43;-30.77;307.21;301.99

253.19;1.43;-30.62;306.06;301.08

252.98;1.43;-30.49;305.75;299.45

252.75;1.43;-30.35;305.39;298.52

252.52;1.43;-30.21;305.53;298.83

252.34;1.43;-30.11;305.44;299.97

252.20;1.43;-30.02;305.61;301.87

252.15;1.43;-30.00;305.76;304.24

252.08;1.43;-29.96;305.98;305.54

251.87;1.43;-29.82;306.16;306.04

251.71;1.43;-29.72;306.21;307.14

251.71;1.43;-29.72;306.32;308.69

251.64;1.43;-29.68;306.51;309.44

251.57;1.43;-29.64;306.45;309.05

251.50;1.43;-29.60;306.30;306.90

251.29;1.43;-29.47;306.80;305.30

251.13;1.43;-29.36;306.98;304.15

250.91;1.43;-29.21;306.08;303.40

250.72;1.43;-29.09;305.34;303.86

250.57;1.43;-29.00;307.27;304.83

250.56;1.43;-28.99;307.97;305.47

250.52;1.43;-28.97;309.74;305.39

250.52;1.43;-28.97;310.79;305.35

250.52;1.43;-28.97;310.82;303.86

250.52;1.43;-28.97;308.27;302.67

250.52;1.43;-28.97;306.64;301.47

250.41;1.43;-28.90;305.08;301.77

250.19;1.43;-28.77;304.82;302.06

249.99;1.43;-28.65;306.19;302.53

249.81;1.43;-28.53;307.01;303.65

249.78;1.43;-28.52;308.66;304.83

249.78;1.43;-28.52;309.22;307.87

249.78;1.43;-28.52;310.64;309.96

249.71;1.43;-28.47;309.65;310.76

249.62;1.43;-28.41;309.59;309.66

249.40;1.43;-28.25;309.53;308.15

249.24;1.43;-28.13;309.53;306.72

249.05;1.43;-28.00;309.48;306.11

248.89;1.43;-27.88;309.50;305.82

248.72;1.43;-27.77;309.11;304.25

248.53;1.43;-27.64;308.78;300.09

248.37;1.43;-27.54;308.75;299.37

248.18;1.43;-27.41;308.72;298.29

248.05;1.43;-27.33;308.87;296.07

247.97;1.43;-27.29;308.94;292.69

247.85;1.43;-27.23;309.06;290.20

247.64;1.43;-27.10;308.90;286.95

247.56;1.43;-27.06;308.93;285.80

247.56;1.43;-27.06;309.04;285.62

247.48;1.43;-27.03;309.09;285.49

247.41;1.43;-27.00;309.04;285.19

247.18;1.43;-26.87;309.06;285.12

246.97;1.43;-26.75;308.64;286.22

246.71;1.43;-26.60;308.00;287.47

246.49;1.43;-26.48;307.04;289.29

246.23;1.43;-26.33;307.36;291.63

246.05;1.43;-26.22;307.79;292.62

245.97;1.43;-26.19;307.72;293.07

245.90;1.43;-26.15;306.71;293.18

245.80;1.43;-26.10;305.73;294.41

245.57;1.43;-25.97;305.63;296.55

245.38;1.43;-25.86;305.64;298.74

245.18;1.43;-25.74;305.73;300.90

244.97;1.43;-25.61;306.39;303.50

244.82;1.43;-25.51;306.68;306.85

244.82;1.43;-25.51;307.06;308.99

244.78;1.43;-25.48;307.03;309.06

244.71;1.43;-25.45;306.82;307.19

244.57;1.43;-25.36;306.77;302.79

244.38;1.43;-25.24;306.43;298.85

244.14;1.43;-25.10;306.04;297.14

243.95;1.43;-24.99;305.69;296.33

243.73;1.43;-24.86;305.28;296.10

243.64;1.43;-24.81;304.95;295.60

243.57;1.43;-24.78;304.53;293.04

243.50;1.43;-24.75;304.35;293.25

243.38;1.43;-24.69;304.35;294.65

243.27;1.43;-24.63;304.33;297.04

243.11;1.43;-24.55;304.72;298.72

242.96;1.43;-24.46;304.92;300.12

242.76;1.43;-24.34;305.17;300.67

242.68;1.43;-24.30;305.59;300.80

242.68;1.43;-24.30;305.85;301.35

242.68;1.43;-24.30;305.99;303.31

242.65;1.43;-24.28;306.77;304.52

242.56;1.43;-24.23;306.58;304.32

242.50;1.43;-24.20;306.57;303.42

242.29;1.43;-24.06;306.34;302.96

242.09;1.43;-23.94;306.34;302.88

241.89;1.43;-23.81;306.02;303.20

241.69;1.43;-23.68;305.86;303.04

241.55;1.43;-23.59;305.55;301.67

241.48;1.43;-23.56;305.00;301.17

241.39;1.43;-23.51;304.99;302.01

241.33;1.43;-23.48;304.92;303.34

241.25;1.43;-23.44;305.02;304.35

241.11;1.43;-23.36;305.30;305.52

240.97;1.43;-23.27;305.41;306.43

240.79;1.43;-23.16;306.01;306.62

240.79;1.43;-23.16;306.08;306.13

240.73;1.43;-23.12;306.00;304.94

240.70;1.43;-23.11;306.05;304.68

240.70;1.43;-23.11;306.39;306.32

240.69;1.43;-23.10;306.66;307.49

240.62;1.43;-23.07;306.29;308.07

240.50;1.43;-22.99;306.27;307.04

240.37;1.43;-22.91;306.17;303.74

240.19;1.43;-22.80;306.20;301.25

240.03;1.43;-22.70;306.21;299.26

239.84;1.43;-22.59;305.92;297.88

239.65;1.43;-22.48;305.98;298.27

239.43;1.43;-22.35;305.73;298.65

239.23;1.43;-22.22;305.51;298.52

239.21;1.43;-22.22;305.53;299.20

239.13;1.43;-22.18;305.48;299.84

239.08;1.43;-22.15;305.45;300.31

238.99;1.43;-22.10;305.37;300.77

238.87;1.43;-22.04;305.38;302.20

238.72;1.43;-21.95;305.41;303.01

238.58;1.43;-21.86;305.41;303.89

238.58;1.43;-21.86;305.37;305.24

238.51;1.43;-21.82;305.30;306.49

238.44;1.43;-21.79;305.26;307.80

238.42;1.43;-21.78;305.46;308.36

238.32;1.43;-21.72;305.57;309.16

238.18;1.43;-21.63;305.40;308.70

238.00;1.43;-21.51;305.20;308.87

237.81;1.43;-21.39;305.20;308.68

237.76;1.43;-21.36;305.23;308.56

237.68;1.43;-21.32;305.15;308.22

237.59;1.43;-21.27;305.21;307.79

237.53;1.43;-21.23;305.00;308.65

237.43;1.43;-21.17;304.95;309.67

237.29;1.43;-21.08;304.98;311.74

237.16;1.43;-21.00;305.17;313.17

237.09;1.43;-20.95;305.39;315.55

237.08;1.43;-20.94;305.59;317.48

237.01;1.43;-20.90;305.65;320.17

236.96;1.43;-20.87;305.77;323.19

236.89;1.43;-20.83;305.79;325.20

236.83;1.43;-20.78;305.79;327.54

236.67;1.43;-20.65;305.67;329.29

236.52;1.43;-20.53;305.83;330.18

236.35;1.43;-20.38;305.64;330.95

236.13;1.43;-20.20;305.57;330.09

236.04;1.43;-20.12;305.56;330.09

236.04;1.43;-20.12;305.64;330.46

236.04;1.43;-20.12;305.51;330.34

236.04;1.43;-20.12;305.36;329.46

236.04;1.43;-20.12;305.28;328.16

236.04;1.43;-20.12;305.32;326.91

236.04;1.43;-20.12;305.32;325.52

236.04;1.43;-20.12;305.36;325.60

236.04;1.43;-20.12;305.25;325.76

236.04;1.43;-20.12;305.33;325.64

236.04;1.43;-20.12;305.34;324.83

236.04;1.43;-20.12;305.30;322.85

236.04;1.43;-20.12;305.37;320.17

236.04;1.43;-20.12;305.32;318.96

236.04;1.43;-20.12;305.23;318.13

236.04;1.43;-20.12;305.30;316.60

236.04;1.43;-20.12;305.26;314.42

236.04;1.43;-20.12;305.35;311.11

236.04;1.43;-20.12;305.38;308.21

236.04;1.43;-20.12;305.25;304.62

236.04;1.43;-20.12;305.30;302.91

236.04;1.43;-20.12;305.23;302.02

236.04;1.43;-20.12;305.23;301.57

236.04;1.43;-20.12;305.23;300.51

236.04;1.43;-20.12;305.24;299.61

236.04;1.43;-20.12;305.16;298.90

236.04;1.43;-20.12;305.21;297.14

236.04;1.43;-20.12;305.28;297.36

236.04;1.43;-20.12;305.18;296.17

236.04;1.43;-20.12;305.20;295.19

236.04;1.43;-20.12;305.24;295.08

236.04;1.43;-20.12;305.19;294.83

236.04;1.43;-20.12;305.20;295.04

236.04;1.43;-20.12;305.20;294.15

236.04;1.43;-20.12;305.18;293.34

236.04;1.43;-20.12;305.17;295.01

236.04;1.43;-20.12;305.23;297.06

236.04;1.43;-20.12;305.17;295.74

236.04;1.43;-20.12;305.11;299.46

236.04;1.43;-20.12;305.16;300.77

236.04;1.43;-20.12;305.12;302.37

236.04;1.43;-20.12;305.11;301.43

236.04;1.43;-20.12;305.07;299.25

236.04;1.43;-20.12;305.15;296.05

236.04;1.43;-20.12;305.13;293.01

236.04;1.43;-20.12;305.16;289.99

236.04;1.43;-20.12;305.06;287.89

236.04;1.43;-20.12;305.14;285.37

236.04;1.43;-20.12;305.06;281.96

236.04;1.43;-20.12;305.11;277.20

236.04;1.43;-20.12;305.11;272.67

236.04;1.43;-20.12;305.07;268.88

236.04;1.43;-20.12;305.08;267.41

236.04;1.43;-20.12;305.05;270.95

236.04;1.43;-20.12;304.92;279.54

236.04;1.43;-20.12;304.95;293.71

236.04;1.43;-20.12;304.93;301.15

236.04;1.43;-20.12;304.89;306.88

236.04;1.43;-20.12;304.87;310.68

236.04;1.43;-20.12;304.92;311.86

236.04;1.43;-20.12;304.94;312.72

236.04;1.43;-20.12;304.90;315.31

236.04;1.43;-20.12;304.91;318.18

236.04;1.43;-20.12;304.93;320.31

236.04;1.43;-20.12;304.93;321.74

236.04;1.43;-20.12;304.90;324.63

236.04;1.43;-20.12;304.91;328.91

236.04;1.43;-20.12;304.89;332.25

236.04;1.43;-20.12;304.83;332.91

236.04;1.43;-20.12;304.86;329.93

236.04;1.43;-20.12;304.82;324.69

236.04;1.43;-20.12;304.90;317.91

236.04;1.43;-20.12;304.85;314.88

236.04;1.43;-20.12;304.76;312.84

236.04;1.43;-20.12;304.80;312.09

236.04;1.43;-20.12;304.80;311.49

236.04;1.43;-20.12;304.82;311.99

236.04;1.43;-20.12;304.86;313.48

236.04;1.43;-20.12;304.85;316.73

236.04;1.43;-20.12;304.80;318.13

236.04;1.43;-20.12;304.83;318.92

236.04;1.43;-20.12;304.86;320.13

236.04;1.43;-20.12;304.83;321.89

236.04;1.43;-20.12;304.85;320.83

236.04;1.43;-20.12;304.86;315.30

236.04;1.43;-20.12;304.89;313.14

236.04;1.43;-20.12;304.94;310.78

236.04;1.43;-20.12;304.93;309.47

236.04;1.43;-20.12;304.92;308.90

236.04;1.43;-20.12;304.88;308.42

236.04;1.43;-20.12;304.88;307.59

236.04;1.43;-20.12;304.86;306.36

236.04;1.43;-20.12;304.93;304.46

236.04;1.43;-20.12;304.85;303.04

236.04;1.43;-20.12;304.90;301.50

236.04;1.43;-20.12;304.88;300.49

236.04;1.43;-20.12;304.91;298.77

236.04;1.43;-20.12;304.97;296.71

236.04;1.43;-20.12;304.92;295.11

236.04;1.43;-20.12;304.90;296.35

236.04;1.43;-20.12;304.83;299.99

236.04;1.43;-20.12;304.85;305.39

236.04;1.43;-20.12;304.82;308.78

236.04;1.43;-20.12;304.88;312.18

236.04;1.43;-20.12;304.86;313.83

236.04;1.43;-20.12;304.87;314.12

236.04;1.43;-20.12;304.85;313.99

236.04;1.43;-20.12;304.83;314.03

236.04;1.43;-20.12;304.84;314.15

236.04;1.43;-20.12;304.85;313.84

236.04;1.43;-20.12;304.91;313.09

236.04;1.43;-20.12;304.87;310.23

236.04;1.43;-20.12;304.80;304.60

