-61.52;2.03;-56.43;267.39;250.19

-61.64;2.03;-56.46;267.65;249.39

-61.96;2.03;-56.52;268.70;249.46

-62.26;2.03;-56.57;269.10;249.32

-62.50;2.03;-56.62;269.81;249.39

-62.73;2.03;-56.66;271.28;251.02

-62.76;2.03;-56.66;271.53;252.87

-62.80;2.03;-56.67;271.86;254.15

-62.95;2.03;-56.70;271.82;255.41

-63.24;2.03;-56.73;271.78;257.73

-63.48;2.03;-56.76;271.48;259.06

-63.84;2.03;-56.79;271.41;259.55

-63.94;2.03;-56.81;271.36;261.47

-64.01;2.03;-56.81;271.36;262.52

-64.13;2.03;-56.83;271.45;263.20

-64.39;2.03;-56.85;272.45;264.06

-64.73;2.03;-56.87;272.83;264.23

-65.02;2.03;-56.89;271.94;264.31

-65.35;2.03;-56.91;271.03;264.54

-65.49;2.03;-56.92;271.52;264.65

-65.49;2.03;-56.92;271.83;265.17

-65.60;2.03;-56.94;271.98;265.49

-65.82;2.03;-56.96;272.03;266.09

-66.18;2.03;-56.97;271.72;266.75

-66.44;2.03;-56.99;271.55;265.94

-66.78;2.03;-57.01;271.13;265.86

-66.96;2.03;-57.02;270.92;266.84

-67.08;2.03;-57.04;270.83;267.15

-67.27;2.03;-57.06;271.19;267.67

-67.61;2.03;-57.07;271.84;268.21

-67.94;2.03;-57.09;272.37;267.69

-68.21;2.03;-57.10;272.91;267.31

-68.53;2.03;-57.11;273.56;267.18

-68.53;2.03;-57.11;273.69;267.48

-68.67;2.03;-57.12;274.18;268.05

-68.90;2.03;-57.13;274.40;268.47

-69.19;2.03;-57.13;274.30;268.28

-69.55;2.03;-57.14;273.95;267.11

-69.77;2.03;-57.15;273.33;263.87

-69.80;2.03;-57.15;273.20;259.31

-69.93;2.03;-57.18;273.21;254.73

-70.14;2.03;-57.21;273.65;252.12

-70.35;2.03;-57.23;273.87;250.41

-70.63;2.03;-57.27;274.04;249.48

-70.90;2.03;-57.30;274.27;249.94

-71.22;2.03;-57.34;274.64;250.04

-71.26;2.03;-57.34;274.71;249.73

-71.37;2.03;-57.37;274.78;246.11

-71.63;2.03;-57.41;274.79;243.87

-71.67;2.03;-57.41;274.72;241.62

-71.81;2.03;-57.45;274.80;240.15

-71.96;2.03;-57.48;274.62;238.57

-72.30;2.03;-57.54;274.67;235.01

-72.56;2.03;-57.59;274.66;232.41

-72.92;2.03;-57.66;275.13;231.29

-73.14;2.03;-57.70;275.22;232.74

-73.50;2.03;-57.77;275.99;234.70

-73.87;2.03;-57.82;276.08;239.84

-73.87;2.03;-57.82;276.18;246.38

-73.98;2.03;-57.84;276.14;251.53

-74.09;2.03;-57.86;276.35;258.90

-74.42;2.03;-57.87;276.23;262.64

-74.72;2.03;-57.87;276.21;265.22

-75.02;2.03;-57.87;276.01;266.52

-75.42;2.03;-57.87;275.77;267.43

-75.72;2.03;-57.86;275.84;267.85

-76.11;2.03;-57.86;275.98;267.66

-76.41;2.03;-57.86;276.11;267.64

-76.70;2.03;-57.85;276.25;267.98

-77.15;2.03;-57.85;276.53;267.84

-77.41;2.03;-57.84;276.49;269.71

-77.58;2.03;-57.83;276.60;269.75

-77.61;2.03;-57.84;276.57;269.38

-77.73;2.03;-57.84;276.88;269.21

-77.84;2.03;-57.85;276.88;271.31

-78.14;2.03;-57.84;276.87;277.36

-78.35;2.03;-57.82;276.81;281.71

-78.65;2.03;-57.80;276.80;287.07

-78.88;2.03;-57.77;276.55;289.21

-79.19;2.03;-57.73;276.65;287.18

-79.44;2.03;-57.71;276.80;283.13

-79.73;2.03;-57.68;277.05;277.94

-80.05;2.03;-57.67;277.12;267.76

-80.44;2.03;-57.66;277.05;258.65

-80.97;2.03;-57.67;277.04;252.50

-81.19;2.03;-57.69;276.98;251.18

-81.31;2.03;-57.70;276.98;251.97

-81.48;2.03;-57.72;276.90;252.79

-81.79;2.03;-57.75;276.20;253.12

-82.02;2.03;-57.77;275.94;253.38

-82.19;2.03;-57.78;275.67;254.04

-82.29;2.03;-57.80;275.70;254.07

-82.40;2.03;-57.81;275.44;252.98

-82.55;2.03;-57.84;275.29;252.17

-82.80;2.03;-57.86;275.14;252.18

-82.91;2.03;-57.88;275.38;253.55

-83.07;2.03;-57.90;275.59;255.42

-83.33;2.03;-57.91;275.93;257.63

-83.56;2.03;-57.93;276.02;259.25

-83.64;2.03;-57.94;275.97;262.08

-83.77;2.03;-57.95;276.23;263.59

-84.10;2.03;-57.96;276.19;263.86

-84.38;2.03;-57.96;276.10;263.96

-84.68;2.03;-57.97;276.13;262.62

-84.89;2.03;-57.97;276.05;262.10

-84.93;2.03;-57.97;276.03;261.99

-85.07;2.03;-57.99;276.04;261.43

-85.37;2.03;-57.99;276.58;261.58

-85.76;2.03;-58.00;276.87;261.10

-86.04;2.03;-58.01;277.08;260.62

-86.15;2.03;-58.01;277.15;259.83

-86.15;2.03;-58.01;277.18;258.49

-86.27;2.03;-58.02;277.23;258.81

-86.47;2.03;-58.03;277.46;257.92

-86.77;2.03;-58.04;277.46;258.76

-87.08;2.03;-58.05;277.38;258.70

-87.44;2.03;-58.06;277.21;257.43

-87.72;2.03;-58.07;277.13;256.96

-87.99;2.03;-58.08;276.94;256.55

-88.35;2.03;-58.10;276.95;255.41

-88.62;2.03;-58.11;277.02;252.47

-88.83;2.03;-58.13;277.20;250.46

-88.94;2.03;-58.15;277.46;248.30

-89.09;2.03;-58.17;277.19;244.06

-89.31;2.03;-58.20;277.26;241.30

-89.39;2.03;-58.21;277.26;240.30

-89.57;2.03;-58.24;276.98;242.04

-89.91;2.03;-58.28;275.93;243.08

-90.24;2.03;-58.32;275.15;244.62

-90.53;2.03;-58.36;274.75;244.61

-90.87;2.03;-58.41;274.15;245.28

-91.03;2.03;-58.44;274.11;245.96

-91.27;2.03;-58.47;274.10;246.59

-91.53;2.03;-58.51;274.14;247.24

-91.79;2.03;-58.54;274.18;248.74

-92.09;2.03;-58.58;274.37;250.54

-92.32;2.03;-58.60;274.44;251.94

-92.51;2.03;-58.62;274.43;253.12

-92.59;2.03;-58.64;274.40;254.97

-92.72;2.03;-58.66;274.49;256.91

-92.91;2.03;-58.68;274.45;258.08

-92.95;2.03;-58.68;274.21;259.33

-93.07;2.03;-58.70;273.86;260.49

-93.23;2.03;-58.72;273.50;261.15

-93.52;2.03;-58.74;273.54;260.75

-93.75;2.03;-58.76;273.46;259.83

-93.95;2.03;-58.78;273.46;257.71

-94.19;2.03;-58.80;273.34;257.35

-94.39;2.03;-58.82;273.45;257.70

-94.65;2.03;-58.85;273.66;257.58

-94.91;2.03;-58.87;273.78;257.48

-95.00;2.03;-58.88;273.73;257.05

-95.03;2.03;-58.88;273.83;258.25

-95.15;2.03;-58.90;273.49;259.48

-95.39;2.03;-58.92;273.22;259.67

-95.69;2.03;-58.94;273.26;259.80

-96.00;2.03;-58.97;272.98;259.54

-96.32;2.03;-58.99;272.72;258.67

-96.56;2.03;-59.01;272.85;258.36

-96.67;2.03;-59.03;272.86;258.06

-96.78;2.03;-59.05;272.74;259.41

-97.07;2.03;-59.07;272.68;260.18

-97.31;2.03;-59.09;272.85;260.82

-97.64;2.03;-59.12;272.89;261.70

-97.87;2.03;-59.13;273.19;262.70

-97.95;2.03;-59.14;273.22;263.54

-97.95;2.03;-59.14;273.06;265.57

-98.03;2.03;-59.15;272.92;268.71

-98.21;2.03;-59.15;272.56;273.22

-98.53;2.03;-59.15;272.46;276.50

-98.87;2.03;-59.15;272.27;277.53

-99.18;2.03;-59.15;272.06;278.59

-99.55;2.03;-59.14;272.09;279.14

-99.84;2.03;-59.13;272.04;279.24

-100.21;2.03;-59.13;272.30;278.47

-100.51;2.03;-59.12;272.43;277.81

-100.89;2.03;-59.12;272.67;276.06

-101.22;2.03;-59.11;272.44;274.95

-101.65;2.03;-59.11;272.38;273.41

-101.87;2.03;-59.11;272.20;271.70

-101.99;2.03;-59.12;272.32;269.91

-102.21;2.03;-59.14;272.35;266.05

-102.49;2.03;-59.16;272.39;256.59

-102.72;2.03;-59.20;272.18;247.44

-102.72;2.03;-59.20;272.21;242.36

-102.84;2.03;-59.23;271.93;240.92

-103.02;2.03;-59.27;270.44;240.24

-103.18;2.03;-59.31;269.19;239.75

-103.31;2.03;-59.35;268.70;240.20

-103.49;2.03;-59.40;268.44;241.36

-103.73;2.03;-59.46;268.26;242.39

-103.91;2.03;-59.51;267.96;244.30

-104.18;2.03;-59.57;266.88;246.15

-104.44;2.03;-59.63;265.82;248.68

-104.74;2.03;-59.70;264.38;249.49

-104.95;2.03;-59.76;264.07;248.88

-105.05;2.03;-59.79;263.74;247.53

-105.13;2.03;-59.82;263.37;246.68

-105.20;2.03;-59.85;262.87;246.38

-105.45;2.03;-59.93;261.50;245.96

-105.68;2.03;-60.00;261.33;245.10

-105.89;2.03;-60.07;259.71;244.35

-106.08;2.03;-60.14;258.85;244.34

-106.11;2.03;-60.15;258.89;244.13

-106.25;2.03;-60.21;259.11;244.65

-106.41;2.03;-60.27;259.15;245.74

-106.77;2.03;-60.38;259.02;246.75

-107.09;2.03;-60.49;258.97;247.23

-107.39;2.03;-60.58;258.86;247.30

-107.49;2.03;-60.61;258.63;247.42

-107.53;2.03;-60.63;258.60;247.86

-107.65;2.03;-60.68;258.62;248.40

-107.92;2.03;-60.77;259.07;248.72

-108.22;2.03;-60.86;259.26;249.00

-108.49;2.03;-60.94;259.81;248.64

-108.68;2.03;-61.00;259.89;248.16

-108.80;2.03;-61.04;259.86;246.97

-108.86;2.03;-61.07;259.93;247.07

-108.96;2.03;-61.11;259.89;250.29

-109.20;2.03;-61.19;259.05;252.74

-109.46;2.03;-61.26;258.68;254.42

-109.71;2.03;-61.33;258.20;254.26

-109.96;2.03;-61.41;258.01;253.75

-110.19;2.03;-61.48;257.84;253.80

-110.40;2.03;-61.55;257.78;253.94

-110.59;2.03;-61.61;258.10;254.09

-110.84;2.03;-61.69;258.36;254.08

-111.12;2.03;-61.77;258.38;254.17

-111.45;2.03;-61.87;258.88;254.22

-111.85;2.03;-61.97;258.92;253.99

-112.35;2.03;-62.10;258.66;254.67

-112.75;2.03;-62.21;259.00;256.51

-113.14;2.03;-62.30;259.19;258.21

-113.68;2.03;-62.43;259.15;258.57

-114.08;2.03;-62.52;259.17;258.43

-114.65;2.03;-62.65;258.98;257.24

-114.65;2.03;-62.65;258.99;255.52

-114.69;2.03;-62.67;259.11;254.21

-114.81;2.03;-62.71;259.21;252.33

-115.11;2.03;-62.80;259.64;249.66

-115.41;2.03;-62.89;259.84;246.71

-115.78;2.03;-63.01;259.83;244.75

-116.04;2.03;-63.09;259.82;243.10

-116.16;2.03;-63.14;259.77;240.14

-116.25;2.03;-63.18;259.86;239.76

-116.49;2.03;-63.27;259.91;241.03

-116.90;2.03;-63.40;259.83;240.98

-117.20;2.03;-63.50;259.75;239.34

-117.55;2.03;-63.63;259.80;234.81

-117.55;2.03;-63.63;259.76;227.84

-117.58;2.03;-63.65;259.84;223.05

-117.70;2.03;-63.71;259.87;220.31

-117.89;2.03;-63.81;259.08;219.21

-118.00;2.03;-63.87;258.91;219.44

-118.15;2.03;-63.95;259.52;220.13

-118.39;2.03;-64.07;261.09;220.79

-118.49;2.03;-64.12;261.29;221.74

-118.55;2.03;-64.15;261.30;224.27

-118.67;2.03;-64.22;261.10;226.67

-119.03;2.03;-64.36;261.05;229.90

-119.31;2.03;-64.47;261.09;232.99

-119.64;2.03;-64.58;261.01;236.22

-119.87;2.03;-64.67;260.99;238.88

-120.12;2.03;-64.75;261.05;243.99

-120.30;2.03;-64.81;261.35;246.66

-120.52;2.03;-64.88;262.19;248.02

-120.79;2.03;-64.95;262.56;247.94

-121.05;2.03;-65.03;262.91;247.05

-121.43;2.03;-65.12;263.64;246.69

-121.85;2.03;-65.22;263.55;247.39

-122.24;2.03;-65.32;263.80;248.99

-122.72;2.03;-65.42;263.84;250.48

-123.12;2.03;-65.51;263.89;251.39

-123.66;2.03;-65.62;263.91;251.80

-124.07;2.03;-65.71;263.94;251.51

-124.63;2.03;-65.83;263.80;251.14

-125.04;2.03;-65.91;263.81;252.07

-125.48;2.03;-66.01;263.69;252.70

-125.97;2.03;-66.10;264.22;253.43

-126.47;2.03;-66.20;264.39;254.87

-126.96;2.03;-66.29;263.93;255.81

-127.47;2.03;-66.38;263.75;256.51

-128.00;2.03;-66.48;263.66;255.28

-128.28;2.03;-66.54;263.62;254.76

-128.38;2.03;-66.57;263.66;253.59

-128.63;2.03;-66.64;263.94;250.43

-128.90;2.03;-66.70;263.72;248.12

-129.25;2.03;-66.80;263.44;245.97

-129.50;2.03;-66.86;263.37;244.62

-129.71;2.03;-66.93;263.42;243.65

-129.74;2.03;-66.94;263.48;243.74

-129.85;2.03;-66.98;263.35;244.82

-130.10;2.03;-67.05;263.45;244.98

-130.41;2.03;-67.14;263.32;246.48

-130.69;2.03;-67.21;262.35;247.89

-130.95;2.03;-67.29;259.99;249.19

-131.15;2.03;-67.36;259.40;251.89

-131.34;2.03;-67.42;259.51;253.03

-131.69;2.03;-67.52;259.61;253.61

-131.98;2.03;-67.60;259.48;254.09

-132.38;2.03;-67.70;259.40;254.06

-132.74;2.03;-67.80;259.42;254.20

-132.81;2.03;-67.82;259.62;254.51

-132.91;2.03;-67.86;259.80;254.63

-133.11;2.03;-67.92;260.81;254.36

-133.41;2.03;-67.99;260.96;254.26

-133.72;2.03;-68.07;260.61;253.59

-133.97;2.03;-68.15;258.72;252.78

-134.20;2.03;-68.22;258.01;251.99

-134.28;2.03;-68.25;257.92;252.93

-134.46;2.03;-68.31;258.08;254.54

-134.80;2.03;-68.41;258.10;255.81

-135.09;2.03;-68.49;258.15;255.20

-135.45;2.03;-68.59;258.06;252.86

-135.48;2.03;-68.61;258.21;248.75

-135.61;2.03;-68.66;258.29;243.12

-135.71;2.03;-68.71;258.64;233.30

-135.99;2.03;-68.83;259.56;226.66

-136.30;2.03;-68.97;259.44;220.49

-136.51;2.03;-69.08;258.17;216.79

-136.64;2.03;-69.15;257.54;215.52

-136.78;2.03;-69.24;256.74;215.80

-136.85;2.03;-69.29;253.85;217.26

-136.94;2.03;-69.36;247.27;219.50

-137.04;2.03;-69.44;239.82;222.16

-137.14;2.03;-69.53;234.41;223.82

-137.16;2.03;-69.56;230.02;224.87

-137.25;2.03;-69.67;227.72;224.45

-137.32;2.03;-69.75;226.61;222.41

-137.39;2.03;-69.84;225.92;221.52

-137.46;2.03;-69.93;225.70;221.21

-137.67;2.03;-70.17;226.95;220.55

-137.95;2.03;-70.48;227.39;219.90

-138.15;2.03;-70.70;227.77;219.67

-138.38;2.03;-70.94;229.34;219.66

-138.41;2.03;-70.98;231.07;219.45

-138.48;2.03;-71.05;232.15;220.25

-138.53;2.03;-71.11;232.91;220.70

-138.65;2.03;-71.24;232.55;222.30

-138.86;2.03;-71.44;231.93;222.84

-139.09;2.03;-71.67;230.41;222.80

-139.32;2.03;-71.91;230.08;222.85

-139.46;2.03;-72.05;230.04;223.44

-139.50;2.03;-72.10;229.77;224.31

-139.57;2.03;-72.19;229.84;224.86

-139.78;2.03;-72.40;231.56;223.76

-139.98;2.03;-72.59;232.17;224.22

-140.15;2.03;-72.75;231.20;224.19

-140.15;2.03;-72.75;230.29;223.65

-140.20;2.03;-72.81;230.86;223.30

-140.20;2.03;-72.81;233.45;223.52

-140.28;2.03;-72.90;233.69;225.71

-140.45;2.03;-73.06;232.69;227.65

-140.64;2.03;-73.23;232.54;228.58

-140.90;2.03;-73.46;232.86;228.17

-141.14;2.03;-73.68;232.30;227.42

-141.27;2.03;-73.81;231.85;227.05

-141.27;2.03;-73.81;229.63;226.76

-141.37;2.03;-73.92;228.69;225.51

-141.37;2.03;-73.92;229.62;224.66

-141.37;2.03;-73.92;229.00;225.57

-141.37;2.03;-73.92;227.33;225.78

-141.37;2.03;-73.92;227.03;224.89

-141.37;2.03;-73.92;226.70;223.75

-141.37;2.03;-73.92;225.95;222.84

-141.37;2.03;-73.92;226.70;222.17

-141.39;2.03;-73.95;226.16;223.04

-141.57;2.03;-74.14;225.93;223.75

-141.74;2.03;-74.33;226.47;224.32

-141.97;2.03;-74.59;226.83;224.84

-142.14;2.03;-74.77;226.54;226.07

-142.18;2.03;-74.81;226.71;226.38

-142.18;2.03;-74.81;226.92;226.96

-142.18;2.03;-74.81;229.84;226.82

-142.18;2.03;-74.81;231.27;227.43

-142.18;2.03;-74.81;231.45;227.59

-142.18;2.03;-74.81;232.04;226.79

-142.18;2.03;-74.81;234.08;226.58

-142.18;2.03;-74.81;236.62;226.46

-142.18;2.03;-74.81;237.21;227.23

-142.28;2.03;-74.90;237.12;228.25

-142.58;2.03;-75.14;237.44;228.27

-142.78;2.03;-75.29;237.42;227.65

-142.95;2.03;-75.43;236.92;226.91

-143.02;2.03;-75.50;234.49;226.15

-143.09;2.03;-75.58;232.75;226.05

-143.18;2.03;-75.68;231.83;226.48

-143.27;2.03;-75.78;231.49;226.98

-143.38;2.03;-75.90;231.51;227.10

-143.55;2.03;-76.05;233.27;227.21

-143.76;2.03;-76.24;234.53;227.04

-144.00;2.03;-76.45;234.83;226.56

-144.21;2.03;-76.63;234.87;226.24

-144.25;2.03;-76.67;234.85;226.96

-144.33;2.03;-76.76;235.09;227.58

-144.41;2.03;-76.83;235.05;228.97

-144.62;2.03;-77.02;235.08;229.89

-144.81;2.03;-77.18;235.17;229.49

-145.08;2.03;-77.40;235.06;229.35

-145.36;2.03;-77.63;234.96;229.46

-145.57;2.03;-77.80;234.98;229.16

-145.84;2.03;-78.04;234.75;228.62

-146.06;2.03;-78.22;234.69;228.21

-146.28;2.03;-78.41;234.71;227.66

-146.52;2.03;-78.62;234.82;227.13

-146.90;2.03;-78.93;234.77;227.05

-147.26;2.03;-79.23;234.76;227.19

-147.50;2.03;-79.43;234.86;228.01

-147.52;2.03;-79.45;234.90;228.09

-147.62;2.03;-79.55;234.77;228.71

-147.80;2.03;-79.71;234.75;228.82

-148.03;2.03;-79.90;234.51;227.80

-148.23;2.03;-80.08;234.56;226.40

-148.23;2.03;-80.08;234.34;226.23

-148.28;2.03;-80.13;234.07;226.14

-148.35;2.03;-80.21;233.94;226.22

-148.58;2.03;-80.41;234.01;226.08

-148.82;2.03;-80.62;234.19;226.03

-149.08;2.03;-80.85;234.39;226.83

-149.32;2.03;-81.06;234.40;226.98

-149.41;2.03;-81.13;234.53;226.91

-149.50;2.03;-81.22;234.47;226.82

-149.61;2.03;-81.34;234.17;226.97

-149.81;2.03;-81.51;233.96;226.81

-150.09;2.03;-81.76;233.57;225.81

-150.29;2.03;-81.94;233.40;223.92

-150.31;2.03;-81.97;233.26;222.36

-150.38;2.03;-82.05;233.15;219.76

-150.47;2.03;-82.15;232.68;218.19

-150.79;2.03;-82.47;232.67;217.71

-151.06;2.03;-82.73;232.85;217.97

-151.30;2.03;-82.97;232.50;218.41

-151.51;2.03;-83.18;232.40;218.70

-151.59;2.03;-83.26;232.10;218.86

-151.67;2.03;-83.35;232.21;219.49

-151.76;2.03;-83.45;232.55;220.52

-151.98;2.03;-83.67;231.93;220.88

-152.17;2.03;-83.86;231.46;221.65

-152.44;2.03;-84.13;230.77;221.79

-152.64;2.03;-84.33;230.71;221.85

-152.88;2.03;-84.57;230.72;222.12

-153.03;2.03;-84.73;230.68;221.98

-153.20;2.03;-84.91;230.07;221.31

-153.43;2.03;-85.14;230.17;221.26

-153.70;2.03;-85.42;230.06;221.12

-153.95;2.03;-85.66;230.17;222.22

-154.30;2.03;-86.00;230.26;221.68

-154.35;2.03;-86.06;230.40;222.27

-154.40;2.03;-86.13;230.45;222.87

-154.53;2.03;-86.27;230.10;223.78

-154.78;2.03;-86.52;229.80;224.18

-154.96;2.03;-86.70;229.55;222.89

-155.24;2.03;-86.98;229.44;221.47

-155.24;2.03;-86.98;229.44;221.76

-155.24;2.03;-86.98;229.47;222.41

-155.30;2.03;-87.06;229.13;223.24

-155.45;2.03;-87.22;229.42;223.81

-155.71;2.03;-87.48;229.65;222.96

-155.92;2.03;-87.70;229.32;222.44

-156.11;2.03;-87.90;229.05;223.07

-156.28;2.03;-88.08;229.02;223.12

-156.28;2.03;-88.08;229.11;223.07

-156.36;2.03;-88.18;229.41;223.69

-156.47;2.03;-88.30;229.36;223.83

-156.63;2.03;-88.47;229.61;221.56

-156.83;2.03;-88.69;229.58;219.16

-157.01;2.03;-88.88;229.49;216.79

-157.03;2.03;-88.91;229.34;217.16

-157.12;2.03;-89.02;229.39;217.66

-157.18;2.03;-89.10;229.35;216.73

-157.43;2.03;-89.37;229.64;215.48

-157.62;2.03;-89.58;229.63;215.10

-157.83;2.03;-89.81;229.95;215.29

-158.06;2.03;-90.06;230.16;215.71

-158.27;2.03;-90.28;230.33;215.93

-158.40;2.03;-90.43;230.36;217.56

-158.53;2.03;-90.58;230.75;218.12

-158.85;2.03;-90.92;230.47;218.32

-159.05;2.03;-91.13;230.38;218.90

-159.32;2.03;-91.40;230.41;219.78

-159.39;2.03;-91.47;230.26;221.02

-159.46;2.03;-91.55;230.19;221.22

-159.54;2.03;-91.66;230.15;220.67

-159.64;2.03;-91.77;230.44;220.20

-159.87;2.03;-92.00;230.70;220.96

-160.07;2.03;-92.21;231.95;222.33

-160.22;2.03;-92.35;232.34;222.19

-160.26;2.03;-92.39;232.68;221.93

-160.33;2.03;-92.47;232.95;222.32

-160.47;2.03;-92.61;232.82;223.50

-160.71;2.03;-92.83;232.79;224.33

-160.93;2.03;-93.04;232.72;224.22

-161.24;2.03;-93.33;232.54;223.01

-161.24;2.03;-93.33;232.57;221.35

-161.24;2.03;-93.33;232.42;220.85

-161.28;2.03;-93.38;232.44;221.03

-161.35;2.03;-93.46;231.94;221.89

-161.48;2.03;-93.60;232.69;221.64

-161.68;2.03;-93.79;232.99;221.09

-161.93;2.03;-94.02;233.51;221.56

-162.15;2.03;-94.23;233.63;221.79

-162.37;2.03;-94.43;233.68;222.58

-162.55;2.03;-94.60;233.76;224.26

-162.75;2.03;-94.78;233.78;227.49

-162.99;2.03;-95.00;233.53;228.26

-163.22;2.03;-95.20;233.32;228.52

-163.51;2.03;-95.46;233.32;228.56

-163.64;2.03;-95.57;233.24;227.58

-163.72;2.03;-95.65;233.28;227.12

-163.81;2.03;-95.75;233.37;225.96

-163.88;2.03;-95.82;233.55;224.74

-164.13;2.03;-96.05;233.77;224.01

-164.32;2.03;-96.23;234.19;223.58

-164.64;2.03;-96.51;234.58;223.03

-164.89;2.03;-96.73;234.75;223.86

-165.06;2.03;-96.88;234.71;227.34

-165.32;2.03;-97.11;234.95;230.21

-165.66;2.03;-97.38;234.63;232.23

-165.84;2.03;-97.53;234.62;232.41

-166.24;2.03;-97.85;234.65;231.86

-166.58;2.03;-98.12;234.56;231.57

-166.93;2.03;-98.39;234.39;232.39

-167.00;2.03;-98.46;233.92;233.36

-167.03;2.03;-98.48;232.81;233.39

-167.17;2.03;-98.62;232.69;234.30

-167.38;2.03;-98.79;232.75;236.76

-167.69;2.03;-99.03;233.76;239.22

-167.97;2.03;-99.24;235.50;242.36

-168.08;2.03;-99.32;236.22;246.47

-168.17;2.03;-99.39;236.68;251.37

-168.34;2.03;-99.50;236.83;258.04

-168.66;2.03;-99.67;236.91;263.67

-168.97;2.03;-99.83;236.86;266.54

-169.19;2.03;-99.95;236.83;270.13

-169.32;2.03;-100.02;236.88;272.41

-169.41;2.03;-100.07;236.88;272.53

-169.61;2.03;-100.18;236.97;271.24

-169.76;2.03;-100.25;237.69;272.40

-170.11;2.03;-100.41;238.07;274.08

-170.39;2.03;-100.54;237.07;276.14

-170.70;2.03;-100.68;236.74;277.19

-170.99;2.03;-100.81;236.51;275.32

-171.17;2.03;-100.91;236.43;273.66

-171.38;2.03;-101.01;237.10;272.30

-171.62;2.03;-101.13;237.12;271.38

-171.87;2.03;-101.25;237.13;270.67

-172.21;2.03;-101.42;236.90;268.84

-172.60;2.03;-101.61;236.97;267.71

-173.11;2.03;-101.86;236.76;265.29

-173.51;2.03;-102.06;236.79;262.15

-173.98;2.03;-102.32;236.88;255.55

-174.34;2.03;-102.53;237.57;250.55

-174.84;2.03;-102.83;236.96;247.38

-175.32;2.03;-103.15;236.38;239.31

-175.67;2.03;-103.41;236.11;232.34

-175.85;2.03;-103.56;236.15;226.01

-175.93;2.03;-103.65;236.19;222.59

-176.11;2.03;-103.81;236.22;221.08

-176.34;2.03;-104.01;235.71;220.67

-176.58;2.03;-104.23;235.69;221.54

-176.86;2.03;-104.48;235.60;222.24

-177.19;2.03;-104.76;235.53;223.29

-177.21;2.03;-104.78;235.47;224.21

-177.28;2.03;-104.85;235.27;224.41

-177.46;2.03;-105.02;235.67;224.08

-177.74;2.03;-105.26;235.47;223.91

-177.94;2.03;-105.43;235.17;224.41

-178.20;2.03;-105.66;235.05;224.42

-178.46;2.03;-105.89;235.11;224.83

-178.70;2.03;-106.09;235.52;225.44

-178.93;2.03;-106.30;235.61;225.63

-179.15;2.03;-106.49;235.41;226.16

-179.46;2.03;-106.74;235.27;227.01

-179.91;2.03;-107.10;235.22;227.85

-180.32;2.03;-107.43;235.06;228.85

-180.69;2.03;-107.73;235.03;229.49

-180.76;2.03;-107.80;234.91;230.08

-180.90;2.03;-107.92;235.18;230.90

-181.15;2.03;-108.13;235.14;231.27

-181.36;2.03;-108.30;234.17;231.94

-181.61;2.03;-108.51;234.18;233.14

-181.80;2.03;-108.67;234.18;233.30

-182.06;2.03;-108.89;234.21;231.86

-182.28;2.03;-109.07;234.17;231.52

-182.49;2.03;-109.25;233.72;232.06

-182.71;2.03;-109.43;233.21;231.47

-182.99;2.03;-109.67;233.14;230.38

-183.02;2.03;-109.70;232.73;229.64

-183.11;2.03;-109.80;232.36;228.07

-183.24;2.03;-109.92;232.25;224.08

-183.40;2.03;-110.08;232.50;220.90

-183.55;2.03;-110.24;232.49;218.16

-183.75;2.03;-110.45;232.19;216.46

-184.01;2.03;-110.71;232.45;216.83

-184.28;2.03;-110.98;232.61;217.56

-184.50;2.03;-111.19;232.73;218.48

-184.76;2.03;-111.45;232.71;218.91

-184.99;2.03;-111.68;232.76;218.65

-185.18;2.03;-111.87;232.74;219.21

-185.36;2.03;-112.05;232.47;219.71

-185.64;2.03;-112.32;232.50;220.48

-186.11;2.03;-112.75;232.56;220.72

-186.11;2.03;-112.75;232.51;221.03

-186.20;2.03;-112.86;232.26;220.44

-186.36;2.03;-113.02;232.18;220.28

-186.53;2.03;-113.20;232.40;219.81

-186.77;2.03;-113.43;232.81;219.92

-187.04;2.03;-113.69;233.04;220.81

